,Open,High,Low,Close,Volume,DeliveryPct
2021-12-31,3586.0,3623.2,3569.05,3606.0,244207.0,56.87
2022-01-03,3610.0,3626.0,3582.2,3617.55,149689.0,59.39
2022-01-04,3623.0,3643.85,3610.0,3638.45,317247.0,52.07
2022-01-05,3638.0,3689.0,3633.05,3659.7,245395.0,50.44
2022-01-06,3659.7,3686.95,3625.8,3675.1,340345.0,55.52
2022-01-07,3685.0,3742.0,3682.85,3737.35,241905.0,51.05
2022-01-10,3737.35,3778.0,3727.9,3768.3,351447.0,65.77
2022-01-11,3768.3,3800.95,3738.1,3743.35,206008.0,52.06
2022-01-12,3750.0,3759.75,3691.0,3700.2,311095.0,71.82
2022-01-13,3700.2,3759.95,3691.3,3749.05,129143.0,45.68
2022-01-14,3749.05,3754.9,3695.3,3712.05,97013.0,29.3
2022-01-17,3697.0,3712.8,3642.35,3665.15,170221.0,45.44
2022-01-18,3668.0,3694.7,3611.1,3621.9,168104.0,47.01
2022-01-19,3620.0,3627.55,3565.0,3575.65,129227.0,43.62
2022-01-20,3590.0,3624.0,3576.5,3605.15,173547.0,50.0
2022-01-21,3606.0,3629.0,3575.7,3618.3,162594.0,42.09
2022-01-24,3610.0,3626.55,3505.0,3523.85,240598.0,47.19
2022-01-25,3502.0,3565.45,3430.25,3539.3,306411.0,51.25
2022-01-26,3502.0,3565.45,3430.25,3539.3,306411.0,51.25
2022-01-27,3535.0,3535.0,3435.65,3494.15,353612.0,58.76
2022-01-28,3494.15,3595.0,3494.15,3509.65,249034.0,43.51
2022-01-31,3510.0,3636.0,3510.0,3535.3,462842.0,41.47
2022-02-01,3560.0,3710.0,3545.05,3656.6,631482.0,28.9
2022-02-02,3670.0,3670.0,3604.8,3621.05,209928.0,38.47
2022-02-03,3622.0,3652.0,3555.0,3562.4,203975.0,36.46
2022-02-04,3583.45,3593.7,3540.0,3562.0,162672.0,46.23
2022-02-07,3561.95,3579.8,3440.0,3448.6,279194.0,56.81
2022-02-08,3441.0,3490.0,3418.4,3473.45,363856.0,52.38
2022-02-09,3509.0,3540.7,3473.45,3517.35,172750.0,41.27
2022-02-10,3522.0,3543.85,3485.0,3534.55,172088.0,54.41
2022-02-11,3499.0,3509.35,3429.0,3480.55,340217.0,61.0
2022-02-14,3428.0,3455.0,3388.05,3398.0,209831.0,55.55
2022-02-15,3425.0,3490.0,3400.0,3477.9,209065.0,50.04
2022-02-16,3480.0,3498.8,3435.0,3462.0,190567.0,39.92
2022-02-17,3482.6,3483.0,3430.0,3464.1,173362.0,46.2
2022-02-18,3450.0,3495.0,3444.15,3481.65,121161.0,44.15
2022-02-21,3431.1,3500.0,3430.0,3475.25,138287.0,40.94
2022-02-22,3405.0,3498.0,3405.0,3489.75,246372.0,55.09
2022-02-23,3497.75,3530.0,3470.0,3511.15,326853.0,53.44
2022-02-24,3439.5,3504.0,3414.0,3446.0,529995.0,58.71
2022-02-25,3435.0,3444.0,3350.4,3422.75,722637.0,30.71
2022-02-28,3405.0,3440.0,3327.35,3427.45,426929.0,49.83
2022-03-01,3405.0,3440.0,3327.35,3427.45,426929.0,49.83
2022-03-02,3420.95,3420.95,3371.75,3391.75,416582.0,66.33
2022-03-03,3405.0,3439.55,3350.0,3366.4,429892.0,58.57
2022-03-04,3350.0,3394.85,3275.0,3371.35,331936.0,39.32
2022-03-07,3300.0,3300.55,3138.55,3153.45,711477.0,58.28
2022-03-08,3115.0,3180.0,3050.0,3113.75,541966.0,53.74
2022-03-09,3144.0,3170.0,3093.7,3123.85,483468.0,56.53
2022-03-10,3225.0,3248.0,3144.8,3222.95,490457.0,55.83
2022-03-11,3250.0,3256.6,3192.8,3199.9,362091.0,40.49
2022-03-14,3199.9,3215.0,3145.1,3185.85,335292.0,54.82
2022-03-15,3186.0,3249.0,3181.65,3222.85,258636.0,50.33
2022-03-16,3244.0,3318.35,3232.25,3313.65,239522.0,40.66
2022-03-17,3322.0,3362.0,3300.55,3355.95,436218.0,60.24
2022-03-18,3322.0,3362.0,3300.55,3355.95,436218.0,60.24
2022-03-21,3350.0,3350.0,3230.0,3237.55,354460.0,54.1
2022-03-22,3230.0,3250.0,3132.25,3158.4,583821.0,52.77
2022-03-23,3167.4,3173.85,3092.0,3102.25,1044283.0,62.03
2022-03-24,3087.0,3130.0,3080.55,3103.85,459226.0,59.39
2022-03-25,3110.0,3122.75,3074.1,3094.5,339040.0,45.47
2022-03-28,3094.5,3118.95,3060.05,3094.8,310240.0,52.36
2022-03-29,3112.0,3134.0,3090.2,3103.8,359318.0,58.29
2022-03-30,3123.65,3160.0,3114.65,3148.4,450273.0,57.35
2022-03-31,3149.3,3218.5,3147.3,3206.4,413897.0,56.68
2022-04-01,3210.0,3237.9,3191.65,3230.65,260712.0,61.46
2022-04-04,3230.0,3276.4,3215.0,3270.0,275388.0,51.32
2022-04-05,3280.0,3314.95,3271.9,3303.4,236853.0,57.0
2022-04-06,3282.0,3295.0,3254.65,3282.5,245111.0,54.62
2022-04-07,3275.0,3322.0,3265.65,3294.1,302703.0,38.28
2022-04-08,3287.0,3354.3,3287.0,3347.9,168952.0,39.89
2022-04-11,3347.9,3370.0,3297.05,3350.65,186130.0,27.84
2022-04-12,3340.0,3364.9,3302.3,3344.1,238043.0,51.7
2022-04-13,3340.0,3388.0,3340.0,3349.65,205852.0,54.94
2022-04-14,3340.0,3388.0,3340.0,3349.65,205852.0,54.94
2022-04-15,3340.0,3388.0,3340.0,3349.65,205852.0,54.94
2022-04-18,3345.0,3367.9,3306.05,3343.9,197878.0,43.19
2022-04-19,3343.9,3388.0,3245.3,3267.9,296680.0,38.65
2022-04-20,3266.0,3335.0,3242.0,3304.2,235572.0,45.87
2022-04-21,3297.0,3369.95,3274.4,3359.9,152205.0,42.66
2022-04-22,3341.3,3377.5,3325.0,3364.1,148494.0,49.07
2022-04-25,3280.0,3347.05,3132.05,3295.9,630312.0,35.31
2022-04-26,3308.3,3402.0,3301.3,3372.7,398545.0,45.16
2022-04-27,3350.0,3384.7,3312.15,3338.25,248769.0,50.78
2022-04-28,3270.0,3391.55,3263.1,3357.9,322548.0,46.96
2022-04-29,3360.1,3370.9,3266.5,3279.25,259398.0,43.22
2022-05-02,3242.0,3284.9,3203.0,3271.3,215783.0,36.22
2022-05-03,3242.0,3284.9,3203.0,3271.3,215783.0,36.22
2022-05-04,3340.0,3596.0,3328.15,3385.45,2871830.0,19.0
2022-05-05,3410.0,3423.55,3260.0,3277.0,623098.0,18.43
2022-05-06,3245.0,3323.85,3187.1,3307.8,560373.0,20.24
2022-05-09,3282.5,3338.3,3225.0,3252.05,403409.0,28.45
2022-05-10,3261.0,3320.6,3235.0,3246.55,285192.0,37.65
2022-05-11,3240.0,3283.8,3195.0,3259.85,269579.0,33.33
2022-05-12,3225.5,3239.95,3156.9,3216.85,310942.0,39.83
2022-05-13,3225.0,3321.0,3225.0,3278.5,326757.0,36.95
2022-05-16,3337.0,3337.95,3253.4,3284.9,270772.0,31.75
2022-05-17,3289.0,3382.9,3285.45,3368.85,277190.0,43.95
2022-05-18,3350.0,3432.65,3350.0,3394.35,435712.0,49.47
2022-05-19,3365.0,3388.6,3308.05,3332.05,394058.0,43.28
2022-05-20,3360.0,3463.8,3352.0,3450.25,525530.0,45.53
2022-05-23,3451.25,3538.0,3451.25,3487.05,524978.0,45.75
2022-05-24,3515.0,3518.0,3440.0,3470.45,230532.0,40.81
2022-05-25,3491.7,3525.0,3472.15,3516.5,286553.0,49.09
2022-05-26,3550.0,3577.85,3513.5,3560.95,545260.0,51.87
2022-05-27,3583.0,3583.35,3510.25,3557.6,165721.0,31.18
2022-05-30,3561.4,3617.65,3541.6,3576.25,213495.0,47.06
2022-05-31,3576.6,3700.0,3555.25,3647.8,562987.0,62.67
2022-06-01,3649.1,3669.75,3533.0,3551.3,241386.0,45.33
2022-06-02,3570.0,3583.8,3505.75,3577.05,213099.0,46.31
2022-06-03,3575.0,3597.1,3493.0,3530.0,271462.0,43.43
2022-06-06,3530.0,3535.0,3450.05,3491.95,153889.0,33.21
2022-06-07,3465.0,3478.9,3354.0,3383.45,338018.0,43.52
2022-06-08,3385.0,3402.6,3310.0,3361.5,320103.0,32.92
2022-06-09,3361.15,3382.05,3306.0,3347.25,347351.0,61.69
2022-06-10,3316.0,3372.25,3301.1,3360.85,503822.0,72.29
2022-06-13,3339.0,3375.0,3310.95,3359.0,463899.0,61.77
2022-06-14,3359.55,3393.0,3330.05,3382.85,224645.0,41.14
2022-06-15,3388.0,3402.9,3352.05,3385.4,245702.0,46.2
2022-06-16,3400.1,3431.9,3372.05,3390.4,481507.0,52.28
2022-06-17,3390.4,3390.4,3300.3,3332.1,527370.0,49.78
2022-06-20,3300.0,3399.9,3270.95,3378.6,364703.0,44.8
2022-06-21,3378.6,3472.85,3375.05,3429.3,223641.0,35.72
2022-06-22,3412.0,3454.9,3386.2,3403.65,170854.0,41.41
2022-06-23,3414.95,3447.85,3390.5,3411.45,351311.0,55.03
2022-06-24,3429.0,3504.95,3429.0,3469.35,301133.0,50.77
2022-06-27,3502.0,3505.95,3447.25,3459.1,419730.0,19.63
2022-06-28,3455.0,3469.9,3388.05,3434.7,182574.0,37.52
2022-06-29,3434.7,3455.6,3360.0,3404.15,374478.0,57.67
2022-06-30,3380.0,3483.15,3380.0,3466.4,479308.0,48.71
2022-07-01,3412.0,3600.0,3412.0,3584.35,292487.0,33.17
2022-07-04,3575.0,3713.45,3575.0,3700.45,614359.0,43.76
2022-07-05,3709.0,3714.0,3636.0,3656.6,612519.0,52.75
2022-07-06,3650.15,3840.9,3642.25,3830.8,1043070.0,55.31
2022-07-07,3828.0,3882.1,3799.85,3810.25,519620.0,39.31
2022-07-08,3830.0,3850.95,3792.5,3816.95,379513.0,50.68
2022-07-11,3829.2,3840.4,3780.0,3795.4,208602.0,33.02
2022-07-12,3783.0,3787.85,3716.15,3725.5,283587.0,50.28
2022-07-13,3731.05,3762.1,3712.1,3726.0,164377.0,42.99
2022-07-14,3726.0,3789.0,3713.05,3774.15,265732.0,35.57
2022-07-15,3785.0,3862.8,3779.1,3848.9,660790.0,46.83
2022-07-18,3860.0,3880.0,3759.0,3774.95,455399.0,48.56
2022-07-19,3774.95,3797.1,3742.3,3787.45,228968.0,41.69
2022-07-20,3805.0,3849.0,3793.85,3828.3,440495.0,61.01
2022-07-21,3844.0,3865.75,3821.0,3855.5,282104.0,64.79
2022-07-22,3860.0,3929.0,3843.65,3871.45,433423.0,38.46
2022-07-25,3871.45,3915.0,3850.0,3885.9,290157.0,50.94
2022-07-26,3900.0,3900.0,3795.5,3807.15,267527.0,55.85
2022-07-27,3800.0,3863.9,3781.15,3854.55,200264.0,42.92
2022-07-28,3863.5,3882.0,3836.4,3869.35,316008.0,56.55
2022-07-29,3883.0,3949.35,3876.9,3900.4,418970.0,55.04
2022-08-01,3900.4,3916.0,3838.2,3855.65,323129.0,59.94
2022-08-02,3875.0,3909.0,3758.1,3788.15,355859.0,39.07
2022-08-03,3780.0,3793.35,3726.05,3770.0,428088.0,56.53
2022-08-04,3762.75,3792.0,3726.0,3775.05,506667.0,36.05
2022-08-05,3745.0,3835.9,3678.85,3688.1,798850.0,45.24
2022-08-10,3640.0,3674.8,3624.05,3647.75,191222.0,36.78
2022-08-11,3666.0,3682.8,3632.2,3640.3,167070.0,46.69
2022-08-12,3650.0,3667.3,3607.65,3659.75,228587.0,42.5
2022-08-15,3650.0,3667.3,3607.65,3659.75,228587.0,42.5
2022-08-16,3678.05,3723.95,3675.0,3690.45,239514.0,35.65
2022-08-17,3693.0,3714.95,3681.15,3705.2,353941.0,56.64
2022-08-18,3712.0,3726.95,3681.05,3693.05,232262.0,50.49
2022-08-19,3693.05,3709.45,3642.45,3662.55,177955.0,45.49
2022-08-22,3662.55,3733.0,3635.05,3676.45,366371.0,21.1
2022-08-23,3650.0,3704.95,3638.0,3678.7,189150.0,48.83
2022-08-24,3677.0,3688.0,3636.45,3659.15,187721.0,57.45
2022-08-25,3677.45,3678.2,3640.0,3646.6,208578.0,53.37
2022-08-26,3664.85,3668.0,3627.1,3650.15,220796.0,60.44
2022-08-29,3618.0,3730.0,3585.25,3707.65,525684.0,38.54
2022-08-30,3717.0,3766.15,3717.0,3747.75,467342.0,57.26
2022-08-31,3717.0,3766.15,3717.0,3747.75,467342.0,57.26
2022-09-01,3730.0,3745.4,3672.1,3718.15,314888.0,53.54
2022-09-02,3736.75,3758.9,3700.0,3704.25,202152.0,41.01
2022-09-05,3681.0,3715.0,3658.1,3662.6,234232.0,62.88
2022-09-06,3672.0,3692.6,3595.0,3608.8,390746.0,62.8
2022-09-07,3600.0,3674.8,3588.0,3667.9,287734.0,48.3
2022-09-08,3683.0,3687.0,3632.9,3672.65,384831.0,73.4
2022-09-09,3685.5,3700.0,3641.85,3649.5,134487.0,39.23
2022-09-12,3640.2,3697.95,3640.2,3671.85,212688.0,63.42
2022-09-13,3665.0,3765.0,3665.0,3757.7,398871.0,60.8
2022-09-14,3708.0,3761.7,3708.0,3747.0,389253.0,64.33
2022-09-15,3765.0,3789.0,3713.05,3721.55,311462.0,64.78
2022-09-16,3703.55,3741.4,3621.1,3639.55,559137.0,67.86
2022-09-19,3635.0,3642.15,3564.1,3592.35,211795.0,54.37
2022-09-20,3610.35,3665.0,3602.0,3650.6,346604.0,67.19
2022-09-21,3646.0,3789.0,3637.0,3765.65,773841.0,26.06
2022-09-22,3764.0,3835.45,3751.0,3825.95,687172.0,40.33
2022-09-23,3825.95,3842.8,3782.35,3796.7,326581.0,57.14
2022-09-26,3796.7,3827.85,3775.5,3787.5,626882.0,57.19
2022-09-27,3806.45,3889.8,3800.0,3824.15,584760.0,42.48
2022-09-28,3817.9,3868.0,3795.6,3853.2,364917.0,61.93
2022-09-29,3871.45,3873.0,3810.0,3864.5,450207.0,67.22
2022-09-30,3870.0,3887.65,3820.05,3843.05,309896.0,58.59
2022-10-03,3862.0,3878.2,3753.8,3768.95,251830.0,59.37
2022-10-04,3807.0,3826.65,3775.55,3818.15,153835.0,46.21
2022-10-05,3807.0,3826.65,3775.55,3818.15,153835.0,46.21
2022-10-06,3837.25,3847.65,3760.7,3767.55,308216.0,59.99
2022-10-07,3776.0,3795.0,3732.25,3785.65,318472.0,68.07
2022-10-10,3750.0,3812.0,3717.0,3797.85,185199.0,58.57
2022-10-11,3816.85,3820.7,3718.0,3727.9,202644.0,58.69
2022-10-12,3746.55,3774.4,3726.35,3763.0,271156.0,73.68
2022-10-13,3771.5,3794.0,3748.9,3784.6,156770.0,60.04
2022-10-14,3800.1,3814.9,3769.25,3796.25,350141.0,72.35
2022-10-17,3801.9,3801.9,3752.55,3777.7,93315.0,41.6
2022-10-18,3796.6,3804.95,3748.6,3766.85,189866.0,47.57
2022-10-19,3770.0,3789.5,3742.0,3768.5,182278.0,70.8
2022-10-20,3763.0,3802.9,3747.65,3790.15,230082.0,59.74
2022-10-21,3793.0,3814.55,3761.6,3792.7,404955.0,64.82
2022-10-24,3799.0,3835.6,3712.0,3801.85,32851.0,40.5
2022-10-25,3804.0,3804.9,3690.0,3713.1,228569.0,47.49
2022-10-26,3804.0,3804.9,3690.0,3713.1,228569.0,47.49
2022-10-27,3714.0,3769.9,3701.3,3755.3,317971.0,53.91
2022-10-28,3767.0,3792.0,3732.0,3777.7,215005.0,68.45
2022-10-31,3788.0,3800.0,3739.35,3766.55,198318.0,56.64
2022-11-01,3780.0,3808.6,3755.05,3788.0,338873.0,67.95
2022-11-02,3788.0,3794.4,3714.3,3723.95,185469.0,57.7
2022-11-03,3707.0,3760.55,3705.45,3748.05,140994.0,57.54
2022-11-04,3748.05,3814.95,3746.15,3804.2,258490.0,56.62
2022-11-07,3930.05,4190.0,3930.05,4139.25,3142443.0,33.56
2022-11-08,3930.05,4190.0,3930.05,4139.25,3142443.0,33.56
2022-11-09,4140.0,4237.0,4140.0,4175.35,1198458.0,45.41
2022-11-10,4152.6,4189.65,4108.3,4134.65,417581.0,53.31
2022-11-11,4155.35,4177.0,4085.0,4098.65,344558.0,44.93
2022-11-14,4100.0,4153.5,4074.6,4103.95,336120.0,43.74
2022-11-15,4124.5,4153.6,4083.25,4139.35,325881.0,46.3
2022-11-16,4126.75,4145.0,4093.75,4131.5,149924.0,55.78
2022-11-17,4120.0,4150.0,4105.15,4125.2,238478.0,46.69
2022-11-18,4138.0,4138.0,4061.1,4106.05,281217.0,50.12
2022-11-21,4118.0,4149.0,4095.1,4120.05,288522.0,41.05
2022-11-22,4133.95,4164.25,4107.6,4157.6,319387.0,50.48
2022-11-23,4160.0,4194.05,4139.5,4155.15,247440.0,54.44
2022-11-24,4172.0,4209.55,4155.15,4191.2,231515.0,51.72
2022-11-25,4212.0,4212.0,4148.3,4183.7,244021.0,55.44
2022-11-28,4168.85,4229.3,4161.0,4213.05,222792.0,61.63
2022-11-29,4225.0,4302.0,4225.0,4285.35,598884.0,43.7
2022-11-30,4297.95,4387.9,4290.05,4362.3,1101544.0,70.87
2022-12-01,4364.55,4410.5,4335.35,4401.25,501703.0,68.93
2022-12-02,4400.0,4444.05,4380.3,4432.9,530333.0,71.89
2022-12-05,4422.85,4427.65,4370.0,4403.35,212913.0,56.09
2022-12-06,4398.9,4451.65,4382.05,4424.35,349352.0,60.54
2022-12-07,4424.35,4435.0,4383.35,4393.55,252294.0,65.53
2022-12-08,4393.55,4442.65,4384.2,4394.9,282421.0,53.58
2022-12-09,4402.0,4426.4,4384.2,4410.3,233437.0,69.53
2022-12-12,4419.05,4439.05,4384.0,4432.55,233360.0,54.95
2022-12-13,4452.0,4452.0,4410.0,4426.55,158169.0,64.19
2022-12-14,4440.0,4446.0,4390.1,4409.7,195654.0,63.86
2022-12-15,4428.3,4485.0,4412.0,4465.45,370501.0,53.19
2022-12-16,4459.5,4477.15,4416.7,4444.7,346508.0,61.14
2022-12-19,4455.0,4537.0,4423.5,4526.5,330662.0,50.63
2022-12-20,4529.0,4533.95,4467.05,4509.05,206833.0,55.18
2022-12-21,4509.05,4530.0,4406.15,4418.85,303234.0,54.68
2022-12-22,4444.0,4446.35,4377.0,4391.45,243325.0,60.38
2022-12-23,4375.15,4398.95,4324.1,4331.9,224215.0,55.59
2022-12-26,4315.5,4399.9,4313.8,4375.35,166686.0,51.28
2022-12-27,4380.7,4400.0,4350.0,4369.25,138087.0,51.76
2022-12-28,4362.0,4407.45,4362.0,4385.95,159245.0,50.64
2022-12-29,4375.0,4389.75,4296.55,4348.3,244626.0,55.64
2022-12-30,4355.2,4374.95,4298.55,4307.45,117753.0,46.27
2023-01-02,4379.95,4379.95,4275.1,4292.15,255314.0,34.5
2023-01-03,4255.1,4295.65,4206.3,4241.85,496975.0,68.6
2023-01-04,4254.95,4276.0,4216.35,4235.0,216319.0,56.16
2023-01-05,4235.0,4387.0,4235.0,4313.2,686633.0,24.58
2023-01-06,4313.2,4369.0,4310.0,4359.05,297438.0,53.98
2023-01-09,4380.0,4387.9,4336.2,4364.3,170110.0,49.8
2023-01-10,4360.0,4363.0,4317.3,4326.85,235445.0,68.34
2023-01-11,4326.0,4358.65,4298.0,4314.3,224668.0,56.46
2023-01-12,4319.3,4340.9,4284.0,4299.25,248083.0,59.16
2023-01-13,4304.0,4370.7,4287.45,4336.1,183772.0,61.57
2023-01-16,4336.1,4346.45,4300.0,4309.6,84814.0,47.43
2023-01-17,4309.0,4372.95,4291.75,4362.05,169798.0,50.8
2023-01-18,4360.0,4422.0,4355.55,4393.7,192855.0,54.83
2023-01-19,4379.8,4399.95,4357.1,4372.4,139431.0,58.2
2023-01-20,4362.0,4362.0,4312.85,4318.95,154486.0,54.32
2023-01-23,4330.0,4357.45,4319.15,4337.85,119143.0,56.13
2023-01-24,4350.8,4408.95,4323.2,4396.05,135586.0,50.41
2023-01-25,4384.0,4444.0,4360.0,4388.15,288089.0,71.89
2023-01-26,4384.0,4444.0,4360.0,4388.15,288089.0,71.89
2023-01-27,4435.0,4439.0,4353.8,4380.4,340484.0,70.77
2023-01-30,4396.5,4418.0,4320.0,4406.75,218721.0,54.86
2023-01-31,4418.0,4418.0,4264.0,4317.6,605699.0,60.54
2023-02-01,4329.9,4444.5,4326.85,4370.95,622541.0,48.99
2023-02-02,4518.95,4596.0,4370.0,4573.05,1669243.0,39.63
2023-02-03,4590.0,4659.75,4570.1,4628.85,517467.0,39.73
2023-02-06,4605.0,4635.3,4600.0,4625.65,315190.0,59.2
2023-02-07,4639.0,4664.0,4596.7,4606.85,327040.0,56.53
2023-02-08,4604.95,4640.25,4578.0,4594.8,252710.0,66.69
2023-02-09,4594.85,4656.1,4575.15,4637.35,284415.0,61.53
2023-02-10,4660.0,4669.2,4597.05,4622.7,207919.0,44.54
2023-02-13,4600.0,4636.0,4579.0,4588.0,185536.0,59.82
2023-02-14,4590.3,4624.0,4581.0,4599.85,245495.0,70.92
2023-02-15,4599.85,4599.85,4530.2,4588.45,197822.0,44.23
2023-02-16,4597.0,4617.9,4567.0,4572.0,160313.0,59.17
2023-02-17,4570.0,4588.0,4514.8,4533.25,203456.0,57.78
2023-02-20,4535.25,4545.0,4444.0,4453.8,308681.0,68.47
2023-02-21,4454.95,4527.85,4450.6,4503.35,229380.0,49.48
2023-02-22,4505.0,4540.9,4477.7,4484.5,262918.0,46.31
2023-02-23,4490.0,4496.0,4424.8,4451.5,210031.0,58.49
2023-02-24,4460.0,4495.55,4419.65,4442.55,234456.0,64.23
2023-02-27,4428.55,4470.0,4375.0,4388.25,162723.0,49.28
2023-02-28,4390.0,4475.25,4380.0,4461.75,349283.0,67.13
2023-03-01,4439.0,4454.55,4355.15,4379.8,331092.0,40.73
2023-03-02,4390.0,4405.0,4343.05,4394.2,147032.0,43.99
2023-03-03,4400.0,4444.75,4380.4,4411.95,212204.0,51.1
2023-03-06,4389.0,4389.0,4279.9,4319.85,681562.0,48.45
2023-03-07,4389.0,4389.0,4279.9,4319.85,681562.0,48.45
2023-03-08,4319.85,4370.0,4305.75,4339.65,228626.0,47.38
2023-03-09,4339.65,4350.0,4275.2,4291.7,242653.0,62.01
2023-03-10,4307.4,4361.75,4282.75,4311.0,367075.0,39.8
2023-03-13,4309.0,4346.05,4290.0,4307.6,282671.0,71.29
2023-03-14,4315.0,4343.9,4277.0,4292.95,197998.0,60.74
2023-03-15,4315.0,4323.65,4237.6,4243.1,195193.0,46.04
2023-03-16,4263.95,4320.0,4250.0,4311.2,260044.0,45.37
2023-03-17,4325.95,4370.0,4305.6,4362.55,294948.0,69.2
2023-03-20,4364.6,4366.6,4262.5,4331.85,176552.0,44.86
2023-03-21,4355.0,4386.0,4260.0,4264.7,231876.0,39.75
2023-03-22,4279.0,4279.0,4230.0,4244.45,146015.0,48.48
2023-03-23,4250.0,4255.5,4196.75,4242.7,197372.0,55.41
2023-03-24,4242.0,4242.0,4189.85,4199.95,198393.0,59.01
2023-03-27,4224.05,4245.3,4198.8,4214.8,283791.0,68.65
2023-03-28,4229.5,4229.5,4153.0,4200.0,224554.0,62.57
2023-03-29,4205.0,4297.95,4198.95,4276.2,316461.0,51.55
2023-03-30,4205.0,4297.95,4198.95,4276.2,316461.0,51.55
2023-03-31,4277.45,4333.8,4257.05,4322.15,244995.0,61.17
2023-04-03,4344.0,4346.0,4282.35,4324.05,365323.0,78.17
2023-04-04,4344.0,4346.0,4282.35,4324.05,365323.0,78.17
2023-04-05,4334.0,4358.9,4295.0,4327.55,390846.0,78.66
2023-04-06,4327.8,4327.8,4288.3,4299.8,208718.0,68.73
2023-04-07,4327.8,4327.8,4288.3,4299.8,208718.0,68.73
2023-04-10,4299.8,4299.8,4243.0,4266.4,253654.0,62.44
2023-04-11,4266.4,4305.3,4258.25,4277.35,248398.0,64.17
2023-04-12,4277.35,4298.8,4263.0,4271.3,325329.0,68.45
2023-04-13,4239.0,4350.0,4222.55,4264.2,454438.0,39.37
2023-04-14,4239.0,4350.0,4222.55,4264.2,454438.0,39.37
2023-04-17,4278.0,4405.0,4259.7,4338.6,631457.0,54.17
2023-04-18,4350.95,4374.9,4290.0,4301.85,190132.0,56.42
2023-04-19,4326.0,4326.0,4270.45,4293.85,347248.0,47.96
2023-04-20,4295.0,4318.5,4246.3,4256.4,164008.0,55.41
2023-04-21,4259.0,4335.0,4248.3,4327.8,273401.0,51.88
2023-04-24,4327.8,4339.45,4297.0,4311.0,182843.0,60.68
2023-04-25,4313.0,4411.0,4311.0,4402.55,353719.0,52.39
2023-04-26,4400.0,4422.85,4370.8,4405.0,306037.0,52.23
2023-04-27,4407.0,4429.35,4397.0,4415.85,179769.0,54.63
2023-04-28,4415.95,4564.85,4408.65,4553.55,482939.0,60.78
2023-05-01,4415.95,4564.85,4408.65,4553.55,482939.0,60.78
2023-05-02,4565.25,4605.75,4500.0,4511.05,261449.0,55.32
2023-05-03,4490.0,4548.0,4443.35,4527.1,525015.0,66.45
2023-05-04,4527.05,4596.0,4510.0,4587.05,244670.0,51.03
2023-05-05,4594.65,4636.95,4584.4,4626.0,332347.0,56.3
2023-05-08,4640.0,4700.0,4573.55,4598.4,831450.0,48.09
2023-05-09,4624.0,4633.25,4582.55,4595.15,367650.0,65.2
2023-05-10,4629.7,4667.8,4586.5,4604.95,368807.0,47.45
2023-05-11,4610.2,4652.0,4605.0,4635.15,282060.0,60.49
2023-05-12,4634.0,4675.0,4601.85,4616.5,311033.0,65.7
2023-05-15,4647.85,4679.0,4621.45,4630.85,276965.0,62.22
2023-05-16,4632.0,4660.2,4565.0,4606.9,263119.0,57.35
2023-05-17,4610.0,4639.2,4583.65,4631.9,268353.0,67.98
2023-05-18,4650.0,4655.5,4558.0,4564.35,155214.0,63.43
2023-05-19,4588.0,4593.1,4484.15,4499.85,367664.0,68.49
2023-05-22,4500.0,4540.25,4485.0,4498.95,172174.0,61.5
2023-05-23,4487.0,4581.55,4486.0,4521.65,297514.0,45.2
2023-05-24,4538.2,4569.9,4501.35,4519.8,302733.0,54.97
2023-05-25,4580.0,4705.45,4533.25,4563.3,861989.0,24.66
2023-05-26,4582.0,4624.2,4563.15,4596.2,231911.0,52.47
2023-05-29,4611.45,4625.1,4566.0,4575.25,194968.0,53.73
2023-05-30,4583.0,4623.5,4563.0,4573.25,199772.0,58.07
2023-05-31,4571.0,4683.3,4565.25,4657.05,1536463.0,82.31
2023-06-01,4655.0,4655.0,4587.55,4635.25,188427.0,51.89
2023-06-02,4637.0,4718.7,4635.35,4654.15,359550.0,48.43
2023-06-05,4659.9,4712.5,4657.05,4682.6,349558.0,70.81
2023-06-06,4682.6,4717.7,4673.05,4705.4,185910.0,65.11
2023-06-07,4715.0,4907.95,4715.0,4893.15,1390193.0,41.34
2023-06-08,4901.9,4914.75,4856.5,4875.05,381452.0,62.21
2023-06-09,4886.3,4980.0,4836.1,4878.75,820375.0,49.14
2023-06-12,4899.0,4910.0,4865.0,4900.25,233763.0,68.68
2023-06-13,4904.95,4951.65,4892.3,4940.1,326814.0,70.29
2023-06-14,4947.0,4977.0,4922.0,4941.65,234174.0,67.41
2023-06-15,4950.0,5019.9,4914.3,4975.45,452909.0,62.92
2023-06-16,4975.45,5058.6,4970.0,5044.7,407485.0,69.48
2023-06-19,5050.0,5064.4,5002.3,5021.05,197576.0,69.83
2023-06-20,5021.05,5062.5,5008.05,5056.45,251372.0,68.67
2023-06-21,5070.6,5085.25,5045.65,5069.55,272200.0,72.04
2023-06-22,5065.0,5071.9,4975.0,4987.05,145196.0,61.41
2023-06-23,4972.05,4986.95,4945.3,4970.8,191942.0,65.05
2023-06-26,4978.95,5022.0,4952.3,5009.2,179192.0,55.52
2023-06-27,5000.55,5037.8,4949.15,4954.25,175475.0,58.17
2023-06-28,4989.0,5019.95,4959.9,4992.15,253814.0,59.36
