,Open,High,Low,Close,Volume,DeliveryPct
2025-05-12,8001.0,8374.0,7842.5,8311.5,1230083.0,40.09
2025-05-13,8399.0,8425.0,8212.5,8266.5,612284.0,38.65
2025-05-14,8235.0,8495.0,8230.0,8463.5,632241.0,35.28
2025-05-15,8463.5,8545.0,8361.5,8461.0,507378.0,34.11
2025-05-16,8480.0,8499.5,8410.0,8426.0,237346.0,33.41
2025-05-19,8429.0,8429.0,8252.5,8275.5,278249.0,36.31
2025-05-20,8378.0,8520.0,8183.0,8205.5,818643.0,36.61
2025-05-21,8212.0,8315.0,8146.0,8266.0,228156.0,19.84
2025-05-22,8200.0,8369.5,8170.5,8262.0,317657.0,32.64
2025-05-23,8311.0,8471.0,8240.5,8321.5,383285.0,30.46
2025-05-26,8363.0,8485.0,8283.0,8455.5,265690.0,28.5
2025-05-27,8450.0,8479.5,8400.0,8459.5,164744.0,30.13
2025-05-28,8535.0,8574.0,8456.0,8467.0,279573.0,31.08
2025-05-29,8544.0,8699.0,8515.5,8630.5,384127.0,29.43
2025-05-30,8672.0,8684.0,8465.0,8550.5,307228.0,38.46
2025-06-02,8549.5,8615.5,8452.5,8585.5,314853.0,53.99
2025-06-03,8640.0,8656.5,8482.0,8499.0,182071.0,43.92
2025-06-04,1719.0,1730.5,1694.0,1724.5,1812516.0,48.27
2025-06-05,1724.5,1792.0,1713.0,1766.0,2409185.0,50.12
2025-06-06,1779.5,1783.5,1744.0,1775.5,1206610.0,46.36
2025-06-09,1788.5,1805.0,1772.0,1794.0,1439693.0,58.38
2025-06-10,1817.0,1895.0,1817.0,1830.5,6550333.0,42.2
2025-06-11,1835.0,1848.0,1810.5,1816.5,2303047.0,60.5
2025-06-12,1821.5,1828.0,1766.5,1784.5,1603658.0,44.3
2025-06-13,1769.0,1822.0,1744.5,1792.5,1328872.0,33.24
2025-06-16,1792.5,1849.0,1785.0,1829.5,1346285.0,33.69
2025-06-17,1835.0,1862.5,1815.5,1840.5,1357037.0,48.56
2025-06-18,1831.0,1850.0,1806.5,1833.5,1254949.0,40.03
2025-06-19,1839.0,1840.0,1778.0,1794.0,1334241.0,43.12
2025-06-20,1795.5,1839.0,1780.0,1832.0,1770433.0,44.21
2025-06-23,1815.0,1848.0,1805.5,1831.0,655286.0,30.73
2025-06-24,1859.0,1875.0,1835.5,1862.0,1519443.0,45.39
2025-06-25,1870.0,1895.0,1863.0,1880.0,1087112.0,42.17
2025-06-26,1884.0,1894.0,1861.0,1888.0,2528144.0,56.77
2025-06-27,1896.0,1955.0,1893.0,1899.5,3971962.0,62.5
2025-06-30,1916.0,1929.5,1883.0,1924.5,1701327.0,62.74
2025-07-01,1930.0,1961.3,1906.1,1922.5,2376579.0,51.74
2025-07-02,1920.1,1955.9,1906.0,1926.1,1567953.0,42.33
2025-07-03,1934.5,1956.4,1926.4,1938.3,1090866.0,58.1
2025-07-04,1943.0,1953.0,1923.7,1950.6,859326.0,56.51
2025-07-07,1950.6,1967.2,1936.7,1941.7,932234.0,53.97
2025-07-08,1944.9,1994.0,1941.3,1949.6,1511062.0,49.26
2025-07-09,1954.0,1960.0,1922.6,1931.3,939038.0,53.04
2025-07-10,1936.0,1939.0,1875.4,1887.7,1659275.0,51.47
2025-07-11,1887.7,1893.3,1846.2,1867.8,2092630.0,55.84
2025-07-14,1863.0,1890.8,1842.0,1875.0,1090630.0,54.2
2025-07-15,1875.0,1915.0,1872.2,1893.9,1579538.0,61.93
2025-07-16,1892.2,1894.3,1869.2,1882.4,1256821.0,50.52
2025-07-17,1890.0,1893.4,1856.0,1865.3,851068.0,64.01
2025-07-18,1865.3,1881.8,1838.6,1859.3,1092144.0,51.97
2025-07-21,1859.9,1884.8,1843.0,1874.3,746077.0,49.93
2025-07-22,1878.0,1883.5,1848.0,1858.4,1001823.0,59.4
2025-07-23,1867.7,1869.1,1839.0,1849.7,1602723.0,54.03
2025-07-24,1833.0,1837.5,1670.9,1676.0,11480454.0,40.07
2025-07-25,1675.0,1725.0,1653.5,1688.8,5036489.0,44.61
2025-07-28,1688.8,1732.0,1667.5,1724.7,2064973.0,43.13
2025-07-29,1710.0,1726.9,1694.0,1720.5,3254411.0,60.14
2025-07-30,1725.0,1753.0,1711.4,1749.5,1877573.0,56.69
2025-07-31,1725.6,1756.3,1701.2,1748.2,2814159.0,57.05
2025-08-01,1744.8,1746.5,1700.4,1706.3,1167544.0,55.7
2025-08-04,1705.0,1749.5,1690.0,1746.5,1391708.0,53.16
2025-08-05,1745.0,1748.0,1698.6,1706.7,1980437.0,62.3
2025-08-06,1706.7,1710.4,1634.0,1638.3,2517229.0,50.93
2025-08-07,1638.3,1708.0,1632.9,1704.1,2503589.0,43.94
2025-08-08,1682.0,1682.0,1601.3,1606.8,3441538.0,33.72
2025-08-11,1606.8,1626.9,1584.3,1613.9,1857927.0,43.76
2025-08-12,1619.6,1652.0,1613.9,1625.4,1170688.0,34.36
2025-08-13,1635.0,1640.1,1607.2,1621.7,873679.0,52.41
2025-08-14,1626.0,1649.9,1621.6,1642.0,1241786.0,51.66
2025-08-18,1664.0,1666.6,1642.1,1655.5,1056549.0,60.59
2025-08-19,1664.9,1664.9,1639.7,1652.7,844413.0,51.77
2025-08-20,1642.4,1721.0,1632.7,1708.4,2185643.0,34.83
2025-08-21,1715.0,1733.4,1678.1,1728.2,2306077.0,57.24
2025-08-22,1728.2,1756.0,1721.2,1747.7,2262754.0,60.85
2025-08-25,1757.0,1797.5,1757.0,1764.0,2137912.0,50.03
2025-08-26,1752.9,1779.0,1734.5,1739.3,1692453.0,58.77
2025-08-28,1730.0,1753.1,1711.0,1737.2,1147193.0,52.68
2025-08-29,1732.0,1757.5,1720.2,1724.3,868677.0,53.47
2025-09-01,1730.0,1771.3,1729.0,1764.6,1050753.0,38.34
2025-09-02,1778.0,1782.3,1751.5,1754.6,1084460.0,50.49
2025-09-03,1745.0,1759.2,1718.1,1731.8,915451.0,41.47
2025-09-04,1741.0,1747.7,1686.5,1692.5,1208094.0,43.92
2025-09-05,1705.8,1710.8,1640.0,1658.3,1573984.0,39.09
2025-09-08,1669.9,1686.0,1656.2,1662.4,1245512.0,50.23
2025-09-09,1675.0,1714.0,1667.0,1696.6,1705824.0,46.38
2025-09-10,1712.0,1778.8,1710.0,1768.6,2946800.0,39.82
2025-09-11,1768.6,1774.8,1745.0,1771.0,900505.0,45.84
2025-09-12,1782.0,1790.9,1760.9,1764.0,1155805.0,52.64
2025-09-15,1765.9,1773.9,1740.3,1754.3,570950.0,47.93
2025-09-16,1759.0,1785.0,1753.4,1779.6,782670.0,51.63
2025-09-17,1787.0,1817.6,1778.8,1791.9,1223772.0,41.85
2025-09-18,1806.0,1827.4,1803.1,1824.5,2107488.0,53.88
2025-09-19,1830.0,1830.0,1792.1,1795.3,1490876.0,62.83
2025-09-22,1720.0,1746.6,1702.2,1716.9,2928020.0,49.87
2025-09-23,1718.0,1723.2,1662.2,1667.9,2038607.0,57.16
2025-09-24,1673.3,1673.3,1618.0,1623.2,2635426.0,59.69
2025-09-25,1623.8,1647.0,1587.4,1591.3,1465683.0,38.93
2025-09-26,1591.5,1594.0,1531.7,1538.5,1851852.0,56.88
2025-09-29,1553.9,1574.9,1525.0,1552.2,2271394.0,66.8
2025-09-30,1583.9,1611.0,1558.4,1591.0,6590593.0,50.15
2025-10-01,1591.0,1606.5,1554.3,1600.8,1603862.0,36.53
2025-10-03,1595.0,1619.8,1588.5,1613.1,1434833.0,60.88
2025-10-06,1614.9,1666.3,1598.1,1662.4,1432985.0,46.83
2025-10-07,1670.4,1692.0,1647.0,1686.5,1937983.0,50.63
2025-10-08,1682.5,1733.2,1673.3,1713.7,2733508.0,45.67
2025-10-09,1720.0,1728.5,1699.0,1720.1,1167579.0,46.21
2025-10-10,1735.0,1747.4,1713.0,1722.3,1374406.0,31.67
2025-10-13,1710.0,1722.9,1686.4,1716.0,857446.0,40.67
2025-10-14,1727.1,1735.0,1688.0,1700.5,836488.0,47.45
2025-10-15,1710.0,1771.8,1710.0,1765.4,2653260.0,44.47
2025-10-16,1767.0,1775.0,1748.8,1761.5,579027.0,42.13
2025-10-17,1757.0,1757.0,1711.0,1734.9,1237165.0,29.84
2025-10-20,1740.0,1757.5,1737.9,1747.4,456862.0,37.76
2025-10-21,1762.7,1764.6,1729.0,1741.5,106674.0,50.8
2025-10-22,1762.7,1764.6,1729.0,1741.5,106674.0,50.8
2025-10-23,1776.0,1782.3,1746.1,1754.7,1981822.0,54.86
2025-10-24,1769.0,1775.0,1747.1,1760.0,1609152.0,57.19
2025-10-27,1850.0,1866.6,1820.0,1830.6,6887265.0,36.83
2025-10-28,1841.9,1846.0,1801.5,1809.8,2276191.0,53.73
2025-10-29,1810.0,1822.0,1782.2,1797.4,1754243.0,60.69
2025-10-30,1809.6,1813.0,1788.9,1807.7,1236877.0,60.3
2025-10-31,1810.0,1812.7,1774.3,1778.1,697258.0,53.54
2025-11-03,1778.0,1798.0,1758.0,1794.8,1055825.0,63.55
2025-11-04,1787.0,1794.4,1760.0,1767.0,1067437.0,65.71
2025-11-05,1787.0,1794.4,1760.0,1767.0,1067437.0,65.71
2025-11-06,1751.0,1777.0,1748.6,1763.9,1453706.0,68.66
2025-11-07,1750.0,1751.5,1715.0,1740.2,1410909.0,60.92
2025-11-10,1740.4,1772.2,1723.3,1757.6,1401690.0,49.14
2025-11-11,1768.8,1800.0,1757.8,1797.1,2162659.0,57.47
2025-11-12,1808.0,1832.0,1801.0,1827.7,1138331.0,48.63
2025-11-13,1830.0,1830.0,1798.4,1810.2,1550251.0,65.22
2025-11-14,1801.0,1805.0,1756.0,1799.6,1575511.0,53.91
2025-11-17,1806.1,1815.1,1791.5,1801.1,518247.0,52.38
2025-11-18,1790.0,1795.0,1771.5,1784.3,785781.0,56.15
2025-11-19,1783.4,1865.7,1775.8,1858.2,2324817.0,45.71
2025-11-20,1878.0,1888.0,1840.5,1846.1,1733072.0,42.82
2025-11-21,1836.9,1849.9,1791.1,1797.5,1342531.0,46.88
2025-11-24,1802.0,1835.0,1800.0,1808.2,1409000.0,53.87
2025-11-25,1815.0,1834.2,1793.2,1831.7,1612174.0,60.08
2025-11-26,1845.7,1873.0,1830.2,1871.1,902345.0,43.66
2025-11-27,1878.0,1915.0,1872.0,1910.2,1702344.0,41.85
2025-11-28,1916.0,1932.4,1901.0,1908.7,1344163.0,50.98
2025-12-01,1919.0,1936.0,1898.0,1902.6,957784.0,51.85
2025-12-02,1908.0,1927.2,1902.0,1913.9,789262.0,60.22
2025-12-03,1922.0,1934.0,1895.1,1912.5,1033164.0,39.24
2025-12-04,1922.0,1986.0,1917.8,1966.2,3120396.0,42.22
2025-12-05,1970.0,1988.2,1957.0,1977.9,1822538.0,50.96
2025-12-08,1980.0,1989.7,1932.7,1951.3,1538773.0,57.81
2025-12-09,1938.1,1938.1,1855.2,1873.5,2178634.0,41.36
2025-12-10,1883.7,1889.0,1816.2,1820.2,1182576.0,47.11
2025-12-11,1828.0,1864.0,1823.9,1841.4,1305450.0,38.91
2025-12-12,1850.0,1854.7,1825.8,1851.0,1341771.0,57.6
2025-12-15,1855.0,1874.9,1835.5,1870.0,774833.0,31.72
2025-12-16,1867.0,1871.4,1841.5,1866.8,810515.0,50.91
2025-12-17,1866.8,1887.3,1840.9,1844.7,728993.0,38.42
2025-12-18,1849.7,1870.2,1828.0,1854.8,983034.0,39.04
2025-12-19,1871.2,1877.7,1837.0,1845.4,2031217.0,64.97
2025-12-22,1850.0,1882.0,1847.8,1868.7,824181.0,54.99
2025-12-23,1847.0,1847.0,1739.3,1780.2,3815131.0,39.28
2025-12-24,1780.2,1781.0,1732.1,1737.7,2702033.0,44.51
2025-12-25,1780.2,1781.0,1732.1,1737.7,2702033.0,44.51
2025-12-26,1730.0,1744.7,1658.9,1673.3,4261704.0,46.82
2025-12-29,1711.0,1714.7,1637.1,1683.3,8071211.0,38.56
2025-12-30,1684.9,1684.9,1633.3,1654.9,8204848.0,69.82
2025-12-31,1670.9,1677.4,1646.7,1663.0,2650044.0,60.9
2026-01-01,1670.0,1672.0,1651.9,1655.8,1009599.0,49.51
2026-01-02,1662.9,1662.9,1628.3,1650.3,2358220.0,50.93
2026-01-05,1659.0,1661.1,1630.0,1642.0,1643132.0,55.37
2026-01-06,1648.0,1662.4,1634.1,1657.1,1387735.0,53.65
2026-01-07,1660.0,1705.0,1650.0,1701.5,1845212.0,46.8
2026-01-08,1700.0,1707.7,1643.7,1647.0,1508881.0,50.68
2026-01-09,1647.9,1685.0,1647.9,1681.6,1700004.0,52.52
2026-01-12,1685.0,1702.2,1668.3,1697.1,1476570.0,56.69
2026-01-13,1710.0,1717.0,1683.1,1708.5,2425785.0,60.06
2026-01-14,1710.0,1729.2,1673.4,1681.6,1903405.0,62.84
2026-01-15,1710.0,1729.2,1673.4,1681.6,1903405.0,62.84
2026-01-16,1700.0,1735.8,1696.0,1732.3,3448276.0,62.53
2026-01-19,1740.0,1741.9,1716.1,1728.0,1311096.0,55.27
2026-01-20,1731.0,1731.0,1686.0,1693.7,1719928.0,56.98
2026-01-21,1693.7,1694.5,1593.0,1669.2,3976423.0,43.13
2026-01-22,1681.0,1740.2,1674.0,1687.7,2134697.0,43.46
2026-01-23,1673.9,1710.0,1629.4,1636.4,3575484.0,49.92
2026-01-26,1673.9,1710.0,1629.4,1636.4,3575484.0,49.92
2026-01-27,1644.0,1684.4,1633.3,1664.3,3017548.0,66.28
2026-01-28,1671.0,1697.2,1668.7,1694.2,1311827.0,60.83
2026-01-29,1690.5,1694.8,1660.2,1678.1,1643016.0,57.8
2026-01-30,1655.1,1668.5,1644.6,1653.8,1487848.0,62.11
2026-02-02,1665.4,1677.9,1638.0,1668.2,790021.0,49.48
2026-02-03,1741.0,1759.0,1702.5,1712.1,1260061.0,45.11
2026-02-04,1662.0,1662.0,1564.6,1613.9,4759330.0,42.63
2026-02-05,1598.0,1620.0,1587.6,1599.8,1684388.0,50.66
2026-02-06,1604.0,1604.0,1531.2,1546.0,2751610.0,48.7
2026-02-09,1552.1,1572.4,1538.3,1549.3,1542877.0,56.83
2026-02-10,1561.0,1577.7,1542.4,1551.0,3139868.0,69.77
2026-02-11,1558.0,1560.0,1513.0,1520.4,1685032.0,52.82
2026-02-12,1500.0,1501.0,1412.3,1421.5,5303522.0,48.03
2026-02-13,1359.4,1392.5,1334.0,1361.8,12847607.0,55.23
2026-02-16,1357.4,1399.0,1335.0,1392.5,5116779.0,58.38
2026-02-17,1395.0,1432.9,1370.0,1378.8,3467546.0,46.58
2026-02-18,1383.6,1385.0,1339.0,1372.8,2353241.0,39.91
2026-02-19,1407.0,1418.0,1355.0,1361.0,3014508.0,36.5
2026-02-20,1340.4,1372.3,1318.9,1340.6,2423179.0,41.72
2026-02-23,1340.8,1345.5,1277.6,1289.0,4790112.0,48.18
2026-02-24,1278.0,1282.2,1198.9,1212.2,10454471.0,53.02
2026-02-25,1227.9,1265.9,1208.0,1212.9,5227982.0,45.27
2026-02-26,1230.0,1239.5,1196.0,1200.4,6063557.0,56.42
2026-02-27,1217.1,1235.0,1182.1,1185.8,3210664.0,42.99
2026-03-02,1130.0,1196.8,1129.7,1162.7,2447816.0,41.09
2026-03-03,1130.0,1196.8,1129.7,1162.7,2447816.0,41.09
2026-03-04,1140.0,1175.9,1136.0,1170.0,3036423.0,47.52
2026-03-05,1186.0,1191.0,1137.1,1152.7,3099614.0,42.66
2026-03-06,1152.7,1181.8,1148.1,1162.9,1741522.0,38.09
2026-03-09,1137.0,1174.4,1117.5,1168.5,2207760.0,34.24
2026-03-10,1180.1,1182.0,1136.0,1139.2,2443222.0,37.0
2026-03-11,1145.9,1159.4,1105.0,1108.8,3030604.0,42.38
2026-03-12,1107.0,1128.1,1078.5,1107.9,4181637.0,46.67
2026-03-13,1100.0,1100.0,1073.0,1089.7,2704974.0,46.92
2026-03-16,1076.0,1101.1,1070.5,1080.6,3504696.0,54.57
2026-03-17,1087.9,1087.9,1008.1,1073.9,6318399.0,24.2
2026-03-18,1084.3,1148.2,1081.4,1132.0,6762954.0,38.9
2026-03-19,1110.0,1120.9,1087.5,1092.3,2611603.0,43.92
2026-03-20,1110.0,1131.0,1077.3,1089.3,2721237.0,31.79
2026-03-23,1077.0,1107.5,1064.9,1100.4,3639224.0,41.16
2026-03-24,1127.0,1127.9,1083.0,1110.1,3020611.0,42.78
2026-03-25,1130.0,1165.7,1110.2,1163.1,4460380.0,52.68
2026-03-26,1130.0,1165.7,1110.2,1163.1,4460380.0,52.68
2026-03-27,1162.0,1180.3,1140.4,1144.7,3106962.0,47.06
2026-03-30,1135.0,1136.4,1111.0,1114.7,1568667.0,38.72
2026-03-31,1135.0,1136.4,1111.0,1114.7,1568667.0,38.72
2026-04-01,1150.0,1187.5,1145.1,1153.9,1991196.0,33.79
2026-04-02,1133.3,1235.0,1130.0,1213.4,6403645.0,35.2
2026-04-03,1133.3,1235.0,1130.0,1213.4,6403645.0,35.2
2026-04-06,1213.4,1227.9,1200.0,1220.2,2994825.0,40.34
2026-04-07,1216.8,1244.3,1202.0,1230.6,3163487.0,41.53
2026-04-08,1274.9,1275.0,1226.0,1270.4,4123786.0,37.91
2026-04-09,1272.3,1280.0,1238.0,1264.9,4331623.0,45.93
2026-04-10,1271.0,1272.0,1213.0,1224.3,4067185.0,33.86
2026-04-13,1212.3,1238.7,1200.0,1231.3,2000659.0,31.19
2026-04-14,1212.3,1238.7,1200.0,1231.3,2000659.0,31.19
2026-04-15,1250.0,1287.7,1245.4,1282.7,2626157.0,41.05
2026-04-16,1299.0,1334.9,1291.0,1313.2,3695658.0,34.72
2026-04-17,1310.0,1329.0,1293.3,1316.8,2822554.0,47.5
2026-04-20,1316.8,1319.8,1280.0,1288.1,2018128.0,47.05
2026-04-21,1290.0,1304.0,1280.0,1292.8,1636421.0,39.77
2026-04-22,1272.9,1273.9,1208.2,1235.8,6289853.0,47.9
2026-04-23,1237.5,1243.1,1215.8,1220.6,2115050.0,44.82
2026-04-24,1211.0,1214.5,1136.3,1150.9,5331848.0,43.37
2026-04-27,1156.0,1205.9,1155.9,1202.4,1701923.0,34.65
2026-04-28,1206.0,1213.8,1192.0,1200.9,1325561.0,37.83
2026-04-29,1206.8,1229.9,1200.0,1204.0,1174935.0,38.01
2026-04-30,1202.0,1207.7,1178.1,1195.9,1424354.0,39.92
2026-05-01,1202.0,1207.7,1178.1,1195.9,1424354.0,39.92
2026-05-04,1209.8,1211.2,1147.1,1151.6,2133159.0,49.13
2026-05-05,1166.0,1181.3,1147.5,1168.8,1607889.0,29.48
2026-05-06,1261.2,1295.8,1246.9,1280.4,26656460.0,27.13
2026-05-07,1294.9,1312.6,1277.7,1285.3,5846100.0,49.19
2026-05-08,1279.1,1374.0,1275.0,1368.1,9375709.0,32.86
2026-05-11,1375.8,1387.8,1359.6,1375.2,5641233.0,46.3
2026-05-12,1373.4,1373.4,1316.9,1320.4,4590660.0,49.39
2026-05-13,1321.0,1328.0,1291.4,1297.1,2151407.0,42.6
2026-05-14,1305.9,1305.9,1249.8,1274.6,3004315.0,39.47
2026-05-15,1284.5,1313.4,1275.2,1282.1,3346591.0,50.46
2026-05-18,1282.1,1351.8,1274.6,1348.1,4392898.0,34.79
2026-05-19,1365.0,1447.0,1360.3,1412.0,8133656.0,31.17
2026-05-20,1411.0,1444.4,1393.6,1402.3,4869095.0,45.54
2026-05-21,1404.9,1423.5,1366.1,1377.0,2273142.0,46.72
2026-05-22,1378.0,1401.9,1369.7,1387.1,2494600.0,35.68
2026-05-25,1398.0,1415.2,1376.6,1398.0,1369562.0,31.38
2026-05-26,1400.0,1428.4,1395.1,1422.8,1780000.0,49.58
2026-05-27,1425.0,1433.4,1382.2,1388.4,1709429.0,50.73
2026-05-28,1425.0,1433.4,1382.2,1388.4,1709429.0,50.73
2026-05-29,1410.0,1449.8,1405.5,1421.8,3533060.0,40.82
2026-06-01,1438.2,1498.2,1438.1,1461.2,5877548.0,45.35
2026-06-02,1472.2,1554.0,1462.0,1519.5,10654328.0,47.33
2026-06-03,1490.0,1490.0,1417.0,1420.9,4844251.0,43.98
2026-06-04,1410.0,1443.1,1391.0,1436.5,2111985.0,26.54
2026-06-05,1453.7,1473.3,1424.6,1435.5,2525034.0,31.51
2026-06-08,1410.0,1447.0,1403.0,1421.1,2143995.0,46.34
2026-06-09,1439.9,1439.9,1393.5,1412.0,1845056.0,45.14
2026-06-10,1414.9,1434.6,1398.3,1402.7,1190652.0,33.86
2026-06-11,1387.2,1409.2,1356.2,1393.8,1646487.0,26.82
2026-06-12,1410.0,1410.4,1364.0,1367.2,2484998.0,43.02
2026-06-15,1399.0,1415.0,1378.0,1402.5,2234241.0,44.83
2026-06-16,1419.9,1468.4,1405.1,1464.8,4085487.0,24.45
2026-06-17,1494.5,1497.8,1453.3,1465.7,4831921.0,29.42
2026-06-18,1458.9,1494.4,1436.0,1483.0,4808752.0,48.16
2026-06-19,1403.7,1468.8,1397.8,1463.3,8297808.0,45.08
2026-06-22,1475.0,1505.0,1474.5,1483.9,3965449.0,37.16
2026-06-23,1480.4,1491.4,1470.3,1481.2,2646004.0,43.97
2026-06-24,1478.1,1504.5,1478.1,1497.9,2312701.0,33.43
2026-06-25,1512.0,1521.7,1485.4,1492.9,2997232.0,51.05
2026-06-26,1512.0,1521.7,1485.4,1492.9,2997232.0,51.05
2026-06-29,1493.4,1523.6,1482.5,1491.4,6361979.0,64.83
2026-06-30,1496.9,1502.9,1457.7,1465.7,4539593.0,58.17
2026-07-01,1470.3,1474.5,1362.2,1370.7,4675747.0,57.03
2026-07-02,1395.0,1457.9,1390.1,1441.9,5761491.0,44.83
2026-07-03,1460.4,1492.8,1451.1,1464.0,4053069.0,48.68
2026-07-06,1466.9,1491.0,1461.7,1481.9,1513526.0,45.31
2026-07-07,1482.0,1522.9,1481.9,1516.2,3465445.0,42.72
2026-07-08,1517.0,1517.0,1433.0,1445.9,2843349.0,49.86
2026-07-09,1450.0,1479.2,1427.8,1468.6,1647511.0,27.48
2026-07-10,1495.8,1523.0,1490.0,1503.8,2750522.0,44.98
2026-07-13,1494.1,1547.9,1470.0,1540.9,5132000.0,42.72
2026-07-14,1545.0,1569.0,1530.7,1534.5,2837341.0,36.26
2026-07-15,1520.0,1559.2,1504.0,1533.2,2948151.0,51.84
2026-07-16,1536.1,1557.4,1527.3,1530.7,1803970.0,48.09
2026-07-17,1549.7,1560.6,1495.2,1508.4,2927353.0,47.36
2026-07-20,1504.8,1530.0,1491.0,1507.4,1208116.0,42.41
2026-07-21,1507.0,1531.8,1491.0,1494.0,1450155.0,46.69
2026-07-22,1494.0,1496.3,1468.0,1471.4,1016082.0,48.6
2026-07-23,1472.0,1473.2,1434.1,1439.9,1075336.0,39.07
2026-07-24,1430.0,1489.0,1430.0,1484.7,3441351.0,55.49
2026-07-27,1495.5,1538.2,1489.4,1528.4,3779933.0,57.72
2026-07-28,1570.0,1692.8,1567.3,1686.0,15625771.0,31.88
2026-07-29,1720.0,1764.9,1705.2,1714.9,8196676.0,29.45
2026-07-30,1701.7,1764.3,1701.7,1746.9,5650262.0,48.35
2026-07-31,1710.0,1738.8,1681.7,1721.0,3381070.0,43.82
2026-08-03,1739.0,1771.0,1719.0,1768.0,2365023.0,46.86
2026-08-04,1772.0,1774.8,1733.2,1749.9,1189895.0,45.62
2026-08-05,1745.1,1788.0,1745.1,1777.0,2308375.0,52.04
2026-08-06,1813.9,1813.9,1757.9,1772.8,1606627.0,46.26
2026-08-07,1772.8,1809.0,1765.5,1776.0,2666057.0,49.46
2026-08-10,1783.1,1822.6,1783.1,1810.0,2623273.0,46.95
2026-08-11,1820.0,1836.0,1809.8,1819.0,1694152.0,43.63
2026-08-12,1819.0,1819.1,1780.4,1801.5,1592301.0,49.95
2026-08-13,1800.5,1829.9,1788.0,1829.0,1878214.0,48.03
2026-08-14,1830.0,1836.4,1804.2,1812.0,1580043.0,55.13
2026-08-19,1790.0,1818.0,1785.4,1813.1,2592917.0,33.02
2026-08-20,1835.0,1888.5,1826.5,1882.0,4002215.0,49.55
2026-08-21,1890.0,1891.7,1851.0,1891.7,1990336.0,52.58
2026-08-24,1891.7,1900.8,1869.6,1873.0,1507935.0,63.62
2026-08-25,1885.3,1899.9,1870.0,1892.8,1288356.0,43.56
