,Open,High,Low,Close,Volume,DeliveryPct
2023-01-30,5900.0,6047.65,5893.55,5998.5,47849.0,37.13
2023-01-31,5951.2,5984.65,5830.2,5883.95,39727.0,49.46
2023-02-01,5972.2,6100.0,5885.0,6082.2,103912.0,23.85
2023-02-02,6100.0,6123.2,5924.0,6033.0,52374.0,40.7
2023-02-03,6063.2,6063.2,5960.0,6024.2,18149.0,39.41
2023-02-06,6020.0,6059.4,5912.25,5921.05,24477.0,46.9
2023-02-07,5950.7,6100.0,5895.1,6078.45,59468.0,55.78
2023-02-08,6108.85,6110.0,6066.4,6090.1,16688.0,44.0
2023-02-09,6070.65,6170.0,6025.0,6061.3,11981.0,44.83
2023-02-10,6085.95,6120.0,6025.0,6113.35,21183.0,62.61
2023-02-13,6121.0,6150.0,5955.0,6031.0,15021.0,52.43
2023-02-14,5990.1,6050.0,5962.0,6029.5,12346.0,56.03
2023-02-15,6018.25,6046.35,5988.0,6010.75,17161.0,75.63
2023-02-16,6010.75,6025.1,5986.6,5997.0,7038.0,57.25
2023-02-17,5997.0,6050.0,5963.05,6013.5,21922.0,72.2
2023-02-20,6026.0,6098.9,5952.9,6051.15,21694.0,65.59
2023-02-21,6144.0,6144.0,6013.05,6079.35,27263.0,25.81
2023-02-22,6051.15,6066.3,5999.25,6035.5,9943.0,54.9
2023-02-23,6025.05,6095.0,5989.7,6020.25,11772.0,51.35
2023-02-24,6079.95,6120.0,6012.55,6103.3,21928.0,42.79
2023-02-27,6100.0,6115.5,6010.0,6086.9,17275.0,58.93
2023-02-28,6048.0,6535.0,5994.15,6254.15,178171.0,76.89
2023-03-01,6380.0,6397.95,6240.55,6303.7,31397.0,33.72
2023-03-02,6299.9,6330.0,6217.0,6233.1,10564.0,44.22
2023-03-03,6249.95,6296.0,6114.9,6152.65,13976.0,48.49
2023-03-06,6169.7,6395.0,6155.0,6312.0,49983.0,27.35
2023-03-07,6169.7,6395.0,6155.0,6312.0,49983.0,27.35
2023-03-08,6300.0,6379.05,6254.7,6355.75,19369.0,44.39
2023-03-09,6304.5,6383.55,6200.9,6254.25,13013.0,49.18
2023-03-10,6205.6,6205.6,6044.7,6066.2,28529.0,46.52
2023-03-13,6083.9,6174.9,5925.05,6008.65,28975.0,38.38
2023-03-14,6038.7,6259.95,5923.7,6128.65,111690.0,14.75
2023-03-15,6130.0,6196.75,6010.15,6041.1,17665.0,26.84
2023-03-16,6044.95,6145.35,6001.05,6113.35,24489.0,33.04
2023-03-17,6132.0,6166.55,5911.2,5985.75,40044.0,63.54
2023-03-20,5950.0,6179.95,5885.0,5933.75,46701.0,53.47
2023-03-21,6022.75,6072.0,5840.0,6028.75,42622.0,47.14
2023-03-22,6028.0,6094.7,6003.15,6036.75,13575.0,41.71
2023-03-23,6010.0,6148.0,6010.0,6032.45,44559.0,57.62
2023-03-24,6025.0,6059.2,5977.9,6034.25,13838.0,50.94
2023-03-27,6059.9,6084.85,6021.0,6042.35,16474.0,63.97
2023-03-28,6017.5,6118.0,6000.2,6061.85,27052.0,62.15
2023-03-29,6040.1,6141.4,5820.0,5866.75,89796.0,58.28
2023-03-30,6040.1,6141.4,5820.0,5866.75,89796.0,58.28
2023-03-31,5896.1,5980.0,5840.15,5920.1,31478.0,33.59
2023-04-03,5934.9,5951.25,5770.0,5819.5,41060.0,32.28
2023-04-04,5934.9,5951.25,5770.0,5819.5,41060.0,32.28
2023-04-05,5872.4,5919.95,5802.6,5888.25,24463.0,36.41
2023-04-06,5912.15,5953.0,5872.0,5934.5,13631.0,40.98
2023-04-07,5912.15,5953.0,5872.0,5934.5,13631.0,40.98
2023-04-10,5925.0,5970.2,5883.05,5912.05,13211.0,42.3
2023-04-11,5913.0,6068.0,5913.0,6030.1,41425.0,34.81
2023-04-12,6030.15,6059.0,5994.15,6039.35,51074.0,86.07
2023-04-13,6039.4,6080.0,5920.2,5949.45,28349.0,60.26
2023-04-14,6039.4,6080.0,5920.2,5949.45,28349.0,60.26
2023-04-17,5953.0,6120.0,5953.0,6097.3,28375.0,47.26
2023-04-18,6110.0,6651.0,6097.3,6349.65,428643.0,11.61
2023-04-19,6349.65,6390.0,6265.05,6315.55,37648.0,17.44
2023-04-20,6349.95,6450.0,6310.0,6401.25,52034.0,36.9
2023-04-21,6414.95,6466.95,6330.0,6363.2,16891.0,35.29
2023-04-24,6365.05,6500.0,6363.2,6486.9,32240.0,30.28
2023-04-25,6497.0,6514.0,6414.95,6495.35,23027.0,42.38
2023-04-26,6528.0,6575.0,6490.05,6537.6,26571.0,45.88
2023-04-27,6514.9,6681.0,6511.55,6650.25,32817.0,40.27
2023-04-28,6668.0,6945.0,6598.8,6847.95,57756.0,43.39
2023-05-01,6668.0,6945.0,6598.8,6847.95,57756.0,43.39
2023-05-02,6880.0,7040.0,6813.8,6891.05,58293.0,38.45
2023-05-03,6891.05,6999.0,6830.4,6945.2,48549.0,45.98
2023-05-04,6935.0,6937.5,6820.0,6853.65,23007.0,48.3
2023-05-05,6885.0,6998.15,6785.65,6814.4,21428.0,42.22
2023-05-08,6815.0,6898.5,6804.05,6841.45,24006.0,62.68
2023-05-09,6841.5,6926.25,6841.45,6915.4,17850.0,55.42
2023-05-10,6850.0,6931.1,6850.0,6901.45,16745.0,61.05
2023-05-11,6901.1,6945.95,6862.0,6920.95,21872.0,54.89
2023-05-12,6900.0,6922.25,6841.05,6890.25,23330.0,62.19
2023-05-15,6820.0,6887.95,6655.1,6700.65,29542.0,52.62
2023-05-16,6700.95,6734.0,6610.55,6632.7,25344.0,45.75
2023-05-17,6632.7,6663.95,6411.0,6451.85,34563.0,41.51
2023-05-18,6500.0,6509.95,6286.3,6328.75,20865.0,52.16
2023-05-19,6369.0,6369.0,6279.05,6298.5,20910.0,52.87
2023-05-22,6320.0,6475.0,6296.55,6448.6,19346.0,57.7
2023-05-23,6474.0,6680.0,6470.0,6641.4,39458.0,37.63
2023-05-24,6645.7,6966.0,6611.55,6934.45,111285.0,22.03
2023-05-25,6900.0,6942.0,6816.1,6922.3,36611.0,45.53
2023-05-26,6920.0,7129.9,6900.0,7095.3,67649.0,57.99
2023-05-29,7094.95,7225.0,6999.0,7214.05,62748.0,50.44
2023-05-30,7250.0,7291.3,7015.0,7078.0,74519.0,46.25
2023-05-31,7070.0,7488.95,6931.0,7264.9,181345.0,63.51
2023-06-01,7264.9,7296.25,6925.0,6993.1,73859.0,43.99
2023-06-02,7035.0,7085.0,6932.35,6989.9,48818.0,42.84
2023-06-05,6990.0,7054.15,6900.0,6919.85,26562.0,34.39
2023-06-06,6962.75,7050.0,6924.35,6972.0,23430.0,33.72
2023-06-07,7010.0,7020.0,6943.65,6992.2,20319.0,51.06
2023-06-08,7019.95,7019.95,6809.85,6838.2,17536.0,55.59
2023-06-09,6874.9,6875.0,6734.05,6752.95,20969.0,49.25
2023-06-12,6799.0,6834.0,6750.0,6771.55,14062.0,32.41
2023-06-13,6807.0,6969.9,6771.55,6934.85,22553.0,42.76
2023-06-14,6996.0,7030.0,6957.4,6991.7,20170.0,42.72
2023-06-15,6991.7,7023.95,6901.75,6987.85,12764.0,40.17
2023-06-16,7022.9,7022.9,6850.0,6890.6,34756.0,58.71
2023-06-19,6926.9,7013.05,6910.0,6990.15,21007.0,45.53
2023-06-20,7000.0,7022.5,6906.65,7001.35,14894.0,60.19
2023-06-21,7002.1,7028.0,6969.45,7004.6,24527.0,63.97
2023-06-22,7029.0,7029.0,6852.0,6884.7,7235.0,45.13
2023-06-23,6890.0,6909.0,6785.95,6832.3,7487.0,47.72
2023-06-26,6850.0,6990.0,6821.6,6961.0,14789.0,52.29
2023-06-27,6995.0,7002.0,6925.05,6960.15,6752.0,43.08
2023-06-28,7000.0,7084.0,6942.35,6988.85,45092.0,35.02
2023-06-29,7000.0,7084.0,6942.35,6988.85,45092.0,35.02
2023-06-30,6983.0,7035.5,6935.0,7004.55,16134.0,52.22
2023-07-03,7069.9,7080.0,6901.0,6984.45,13660.0,46.36
2023-07-04,7010.0,7245.0,6996.55,7139.35,92127.0,38.19
2023-07-05,7177.05,7212.95,7011.1,7171.75,31695.0,39.66
2023-07-06,7120.0,7198.85,7036.0,7153.8,40825.0,44.92
2023-07-07,7140.0,7186.1,7100.1,7150.6,25182.0,66.05
2023-07-10,7135.05,7197.6,7046.1,7176.7,29197.0,70.2
2023-07-11,7197.65,7222.0,7080.0,7177.2,34555.0,68.85
2023-07-12,7190.0,7475.0,7160.45,7401.25,61507.0,46.99
2023-07-13,7401.3,7434.5,7345.05,7408.4,16884.0,41.49
2023-07-14,7447.4,7590.0,7320.0,7534.75,56494.0,65.39
2023-07-17,7552.7,7574.4,7431.2,7455.3,17496.0,42.37
2023-07-18,7485.3,7488.25,7335.0,7358.8,16061.0,45.91
2023-07-19,7389.0,7480.0,7360.05,7456.65,31590.0,71.49
2023-07-20,7500.0,7500.0,7388.9,7469.0,15638.0,55.35
2023-07-21,7430.0,7485.0,7401.1,7416.4,8933.0,59.12
2023-07-24,7428.2,7453.85,7352.1,7428.1,14960.0,53.37
2023-07-25,7417.0,7545.4,7409.25,7504.1,17851.0,51.83
2023-07-26,7550.0,7640.0,7400.0,7426.45,20428.0,40.41
2023-07-27,7486.4,7599.0,7450.4,7550.5,22799.0,44.87
2023-07-28,7599.0,7599.0,7492.05,7536.7,13331.0,48.23
2023-07-31,7513.55,7570.35,7425.5,7543.5,23607.0,58.25
2023-08-01,7543.5,7543.5,7360.05,7431.8,48841.0,44.59
2023-08-02,7356.05,7499.0,7251.2,7454.75,46840.0,48.43
2023-08-03,7454.75,7512.0,7380.0,7444.35,42321.0,73.86
2023-08-04,7398.0,7499.0,7370.0,7394.55,11767.0,48.7
2023-08-07,7424.0,7490.0,7344.1,7462.3,16998.0,59.0
2023-08-08,7462.3,7489.85,7400.0,7460.25,16999.0,59.34
2023-08-09,7459.9,7550.0,7401.75,7453.2,31575.0,63.59
2023-08-10,7466.0,7499.75,7425.1,7450.05,20804.0,78.04
2023-08-11,7450.05,7459.2,7221.25,7259.65,14144.0,57.57
2023-08-14,7250.65,7330.0,7156.75,7300.1,25277.0,72.94
2023-08-15,7250.65,7330.0,7156.75,7300.1,25277.0,72.94
2023-08-16,7300.1,7430.0,7250.0,7383.8,25828.0,57.24
2023-08-17,7422.7,7422.75,7100.0,7147.0,44949.0,53.48
2023-08-18,7150.45,7215.95,6900.0,6943.2,44951.0,39.33
2023-08-21,6943.2,7038.9,6936.15,7001.8,16144.0,35.59
2023-08-22,7038.7,7093.0,6986.05,7072.2,14491.0,57.64
2023-08-23,7078.0,7096.0,7017.05,7072.0,11456.0,50.77
2023-08-24,7099.85,7188.0,7072.5,7152.2,17327.0,58.15
2023-08-25,7152.2,7238.4,7095.8,7223.1,24383.0,32.03
2023-08-28,7240.0,7364.75,7233.1,7323.55,15894.0,50.89
2023-08-29,7323.55,7400.0,7296.05,7369.95,12812.0,52.94
2023-08-30,7399.0,7425.0,7351.3,7418.0,7628.0,55.66
2023-08-31,7410.45,7494.0,7410.0,7437.7,56012.0,72.6
2023-09-01,7446.45,7468.0,7306.8,7340.8,16812.0,58.74
2023-09-04,7340.05,7377.0,7202.85,7226.65,47769.0,58.01
2023-09-05,7280.0,7280.0,7140.9,7176.8,85742.0,85.55
2023-09-06,7200.0,7215.0,7162.1,7191.0,11332.0,51.72
2023-09-07,7200.0,7240.3,7134.5,7193.65,145744.0,94.64
2023-09-08,7228.95,7232.5,7128.0,7141.8,13932.0,51.37
2023-09-11,7141.8,7199.85,7132.95,7185.2,31984.0,71.05
2023-09-12,7212.0,7212.0,7042.2,7133.0,154364.0,91.4
2023-09-13,7101.05,7139.0,7019.0,7093.2,90976.0,88.28
2023-09-14,7097.7,7146.75,7097.7,7125.05,13303.0,69.26
2023-09-15,7131.95,7163.95,6982.05,7103.1,71560.0,71.02
2023-09-18,7194.95,7254.4,7152.4,7229.9,42353.0,53.29
2023-09-19,7194.95,7254.4,7152.4,7229.9,42353.0,53.29
2023-09-20,7253.95,7273.95,7186.35,7230.7,75653.0,84.27
2023-09-21,7241.7,7385.5,7237.3,7346.6,45166.0,42.66
2023-09-22,7348.0,7419.0,7310.05,7332.05,21167.0,55.12
2023-09-25,7341.4,7398.95,7253.0,7280.25,142385.0,89.53
2023-09-26,7320.0,7450.0,7305.3,7351.5,87105.0,80.09
2023-09-27,7400.0,7405.2,7192.0,7303.9,39279.0,76.0
2023-09-28,7276.0,7339.95,7020.0,7058.65,52319.0,42.44
2023-09-29,7060.95,7140.9,7001.05,7108.5,33287.0,57.97
2023-10-02,7060.95,7140.9,7001.05,7108.5,33287.0,57.97
2023-10-03,7100.0,7100.0,6945.0,7014.25,33983.0,55.09
2023-10-04,7014.25,7014.3,6801.0,6819.3,31137.0,59.45
2023-10-05,6834.45,6865.95,6651.0,6672.05,42162.0,47.71
2023-10-06,6750.0,6874.4,6701.15,6843.7,41262.0,36.56
2023-10-09,6840.0,6879.7,6800.0,6825.4,15307.0,37.15
2023-10-10,6850.95,6892.0,6785.95,6821.4,17024.0,46.99
2023-10-11,6822.0,7097.95,6822.0,6884.5,70547.0,28.24
2023-10-12,6916.35,6978.8,6761.0,6783.45,29503.0,49.26
2023-10-13,6788.15,6849.95,6770.0,6838.85,15812.0,43.86
2023-10-16,6838.85,6863.4,6791.35,6850.25,25560.0,64.64
2023-10-17,6876.9,6880.0,6790.15,6840.55,25456.0,47.48
2023-10-18,6870.0,6875.0,6822.7,6865.05,30829.0,76.19
2023-10-19,6822.0,6889.0,6756.0,6861.15,16188.0,53.48
2023-10-20,6861.15,7120.0,6828.0,7055.4,101039.0,29.33
2023-10-23,7080.0,7165.0,7008.75,7099.05,53413.0,39.02
2023-10-24,7080.0,7165.0,7008.75,7099.05,53413.0,39.02
2023-10-25,7099.1,7128.9,6800.35,6856.0,28693.0,39.53
2023-10-26,6770.0,6833.95,6650.0,6667.65,21099.0,49.97
2023-10-27,6766.95,6839.0,6670.15,6729.0,13991.0,41.73
2023-10-30,6790.0,6820.0,6627.9,6794.3,19034.0,41.29
2023-10-31,6811.55,6949.9,6805.55,6926.45,19889.0,60.86
2023-11-01,6884.5,6924.6,6711.0,6741.0,28739.0,56.29
2023-11-02,6776.5,6885.0,6776.5,6849.3,56156.0,73.46
2023-11-03,6860.05,6984.9,6851.15,6922.3,17745.0,39.4
2023-11-06,7026.35,7034.0,6913.3,7000.35,31959.0,61.58
2023-11-07,7000.0,7097.6,7000.0,7065.15,28285.0,52.82
2023-11-08,7084.0,7135.25,7076.0,7130.55,14575.0,52.06
2023-11-09,7120.0,7170.0,7050.0,7073.8,17729.0,52.63
2023-11-10,7015.05,7150.0,7015.05,7138.6,14493.0,47.95
2023-11-13,7134.0,7150.0,7052.05,7126.2,23008.0,69.51
2023-11-14,7134.0,7150.0,7052.05,7126.2,23008.0,69.51
2023-11-15,7163.7,7190.0,7110.15,7183.25,21269.0,67.17
2023-11-16,7091.55,7195.0,7036.0,7138.4,21153.0,48.3
2023-11-17,7125.0,7375.0,7108.65,7347.8,62674.0,49.8
2023-11-20,7347.8,7357.7,7243.6,7272.0,12074.0,41.11
2023-11-21,7320.0,7355.0,7234.05,7346.0,11430.0,50.05
2023-11-22,7359.0,7470.0,7330.4,7377.3,27197.0,50.41
2023-11-23,7420.9,7440.0,7329.95,7423.6,15089.0,56.2
2023-11-24,7423.6,7488.8,7399.0,7438.85,14344.0,47.01
2023-11-27,7423.6,7488.8,7399.0,7438.85,14344.0,47.01
2023-11-28,7420.1,7480.0,7300.0,7320.7,19597.0,55.59
2023-11-29,7325.0,7444.85,7244.55,7309.35,17133.0,47.57
2023-11-30,7371.25,7400.0,7210.0,7356.1,57191.0,60.34
2023-12-01,7406.95,7439.95,7260.55,7332.9,30157.0,49.78
2023-12-04,7396.65,7974.25,7357.05,7849.95,157847.0,26.77
2023-12-05,7897.0,7897.0,7629.65,7709.25,65891.0,41.42
2023-12-06,7780.0,7950.0,7720.0,7879.0,43794.0,53.33
2023-12-07,7870.0,8373.85,7800.0,8080.4,151760.0,22.47
2023-12-08,8080.4,8080.4,7920.0,7984.25,27621.0,29.64
2023-12-11,7984.25,8039.0,7770.0,7818.1,64180.0,58.34
2023-12-12,7900.5,7900.5,7755.6,7838.0,26619.0,48.5
2023-12-13,7849.85,8366.65,7823.25,8233.1,53366.0,37.46
2023-12-14,8233.1,8350.0,8160.1,8325.6,41327.0,32.03
2023-12-15,8325.55,8370.0,7883.75,7969.8,75533.0,53.24
2023-12-18,8039.85,8039.85,7870.15,7894.6,39141.0,37.55
2023-12-19,7940.0,7940.0,7800.0,7827.35,54892.0,68.38
2023-12-20,7860.0,7914.25,7812.0,7869.65,27757.0,45.58
2023-12-21,7777.0,7805.0,7660.0,7742.95,29668.0,34.67
2023-12-22,7745.0,7873.2,7745.0,7837.6,17659.0,49.31
2023-12-25,7745.0,7873.2,7745.0,7837.6,17659.0,49.31
2023-12-26,7877.0,7955.0,7835.0,7891.4,19122.0,69.92
2023-12-27,7898.95,7980.0,7830.1,7921.35,11177.0,48.18
2023-12-28,7968.95,8188.45,7676.8,7713.25,87310.0,35.4
2023-12-29,7749.9,7819.85,7620.0,7674.6,52509.0,48.42
2024-01-01,7710.0,7799.0,7700.0,7763.65,17080.0,28.67
2024-01-02,7810.0,7848.95,7756.05,7817.75,30786.0,40.68
2024-01-03,7829.95,8220.55,7711.2,8103.4,86219.0,27.79
2024-01-04,8080.0,8246.0,7968.05,8209.95,46150.0,49.86
2024-01-05,8252.0,8275.0,8020.0,8066.1,26527.0,47.42
2024-01-08,8070.0,8128.3,8018.0,8045.8,11458.0,43.83
2024-01-09,8279.95,8312.95,7965.0,8008.35,38473.0,39.2
2024-01-10,8088.0,8136.6,7990.0,8031.95,21386.0,40.41
2024-01-11,8032.7,8108.95,8005.25,8041.15,19415.0,56.77
2024-01-12,8078.0,8117.95,8025.0,8051.55,9367.0,49.36
2024-01-15,8090.0,8250.0,8081.8,8222.8,33759.0,52.48
2024-01-16,8200.0,8209.0,8140.75,8177.35,14829.0,58.56
2024-01-17,8149.95,8150.0,8058.15,8098.75,21311.0,64.25
2024-01-18,8139.8,8139.8,7890.0,7999.35,33821.0,46.86
2024-01-19,8003.5,8500.0,8003.5,8472.8,135675.0,25.65
2024-01-22,8472.85,8568.0,8213.45,8261.55,32340.0,23.12
2024-01-23,8400.0,8400.0,8007.55,8122.2,38548.0,44.86
2024-01-24,8199.85,8230.9,8001.0,8190.95,21964.0,29.94
2024-01-25,8224.1,8224.9,8130.0,8194.7,14926.0,40.65
2024-01-26,8224.1,8224.9,8130.0,8194.7,14926.0,40.65
2024-01-29,8192.05,8380.0,8177.55,8246.55,32525.0,53.81
2024-01-30,8255.0,8327.9,8202.15,8251.65,34625.0,66.67
2024-01-31,8251.65,8393.55,8211.0,8366.3,35250.0,55.81
2024-02-01,8457.0,8457.0,8251.3,8341.9,21348.0,57.16
2024-02-02,8341.9,8485.0,8271.05,8461.45,16462.0,44.05
2024-02-05,8468.8,8520.0,8307.9,8330.35,18949.0,43.27
2024-02-06,8342.8,8479.5,8283.55,8452.45,19163.0,54.53
2024-02-07,8524.0,8719.0,8452.0,8611.85,48763.0,39.36
2024-02-08,8700.0,8724.9,8575.0,8674.05,38780.0,51.49
2024-02-09,8684.25,8784.1,8510.0,8634.05,27292.0,43.16
2024-02-12,8634.0,8700.9,8519.65,8619.6,11036.0,36.42
2024-02-13,8619.6,8790.0,8571.55,8761.8,16594.0,48.87
2024-02-14,8700.15,8878.95,8651.0,8764.4,16425.0,43.84
2024-02-15,8764.4,8825.0,8680.85,8769.1,17982.0,64.46
2024-02-16,8825.9,8925.0,8620.2,8784.75,38842.0,66.47
2024-02-19,8880.0,8974.9,8757.4,8876.25,14418.0,43.63
2024-02-20,8859.0,8898.35,8742.7,8817.5,18070.0,56.36
2024-02-21,8895.0,8898.9,8750.0,8807.8,11657.0,58.23
2024-02-22,8845.5,8845.5,8615.2,8683.9,38170.0,75.93
2024-02-23,8750.0,8800.0,8559.05,8755.8,12322.0,44.94
2024-02-26,8765.0,8869.0,8730.0,8802.2,17937.0,51.82
2024-02-27,8802.25,9140.0,8631.15,8703.0,70693.0,35.95
2024-02-28,8708.15,8820.8,8671.15,8705.3,16018.0,39.23
2024-02-29,8651.0,9348.95,8601.0,9149.6,80740.0,58.52
2024-03-01,9154.3,9288.0,8911.5,8944.35,35724.0,34.21
2024-03-04,9175.0,9175.0,8838.9,8855.6,45298.0,66.72
2024-03-05,8830.0,8860.45,8685.0,8726.15,41517.0,71.1
2024-03-06,8756.95,8756.95,8649.95,8716.1,41202.0,73.15
2024-03-07,8787.95,8787.95,8610.0,8665.15,38774.0,82.58
2024-03-08,8787.95,8787.95,8610.0,8665.15,38774.0,82.58
2024-03-11,8666.25,8747.7,8558.8,8616.15,67923.0,81.94
2024-03-12,8616.95,8662.45,8525.0,8594.15,23669.0,73.08
2024-03-13,8510.0,8581.25,8277.9,8369.0,36711.0,59.7
2024-03-14,8225.0,8300.0,8080.6,8231.0,68591.0,43.41
2024-03-15,8148.7,8299.9,8142.05,8243.75,46749.0,70.79
2024-03-18,8243.75,8243.75,8150.1,8210.3,19087.0,61.87
2024-03-19,8264.6,8318.0,8190.1,8204.6,23350.0,48.57
2024-03-20,8191.05,8194.75,8088.0,8130.15,14503.0,62.1
2024-03-21,8121.0,8219.7,8120.0,8202.65,16304.0,66.03
2024-03-22,8215.0,8447.65,8202.65,8395.05,49514.0,48.73
2024-03-25,8215.0,8447.65,8202.65,8395.05,49514.0,48.73
2024-03-26,8212.0,8435.0,8212.0,8413.2,29115.0,47.66
2024-03-27,8428.15,8509.8,7965.25,8096.3,108749.0,71.91
2024-03-28,8065.1,8344.05,8065.1,8272.75,74053.0,56.49
2024-03-29,8065.1,8344.05,8065.1,8272.75,74053.0,56.49
2024-04-01,8272.7,8464.1,8260.0,8407.55,23249.0,49.92
2024-04-02,8399.95,8447.0,8370.05,8420.5,14963.0,64.77
2024-04-03,8479.35,8479.35,8304.1,8358.15,21126.0,55.12
2024-04-04,8358.15,8449.0,8115.0,8124.6,61071.0,69.32
2024-04-05,8178.25,8209.0,8125.0,8195.55,20381.0,53.36
2024-04-08,8239.95,8256.0,8190.0,8238.1,23206.0,72.68
2024-04-09,8225.0,8270.0,8153.5,8172.0,16546.0,56.08
2024-04-10,8248.2,8248.2,8104.2,8148.9,16089.0,58.33
2024-04-11,8248.2,8248.2,8104.2,8148.9,16089.0,58.33
2024-04-12,8187.95,8271.2,8106.1,8175.55,43228.0,75.48
2024-04-15,8165.0,8165.0,7893.0,7953.4,40510.0,58.6
2024-04-16,7945.0,7945.0,7848.0,7902.9,42416.0,79.76
2024-04-17,7945.0,7945.0,7848.0,7902.9,42416.0,79.76
2024-04-18,7920.0,7954.5,7860.0,7920.2,28100.0,64.68
2024-04-19,7924.95,7925.0,7739.5,7835.7,31951.0,57.04
2024-04-22,7845.0,8034.2,7845.0,7955.15,36625.0,55.3
2024-04-23,8046.5,8325.0,7967.5,8101.35,109168.0,27.0
2024-04-24,8120.0,8281.55,8102.25,8230.0,34767.0,47.55
2024-04-25,8250.0,8324.5,8151.95,8200.55,30933.0,54.66
2024-04-26,8200.6,8248.5,8080.0,8146.65,32513.0,59.73
2024-04-29,8309.6,8343.0,8142.15,8187.35,60799.0,56.12
2024-04-30,8250.0,8295.0,8050.0,8116.15,72113.0,68.54
2024-05-01,8250.0,8295.0,8050.0,8116.15,72113.0,68.54
2024-05-02,8188.7,8250.0,8014.3,8110.5,37195.0,60.34
2024-05-03,8130.0,8324.95,8130.0,8238.45,46486.0,59.13
2024-05-06,8320.0,8320.0,8143.75,8186.2,54469.0,76.27
2024-05-07,8186.2,8310.0,8186.2,8279.55,33098.0,69.08
2024-05-08,8186.2,8393.6,8186.2,8350.0,32647.0,49.11
2024-05-09,8372.6,8435.0,8320.25,8383.55,38823.0,55.44
2024-05-10,8401.9,8469.5,8270.0,8431.55,16630.0,57.61
2024-05-13,8431.55,8433.1,8338.65,8405.75,11773.0,61.64
2024-05-14,8405.8,8495.0,8376.65,8436.15,17962.0,50.65
2024-05-15,8444.2,8493.95,8386.0,8429.9,12212.0,56.8
2024-05-16,8468.0,8468.0,8300.0,8336.3,21728.0,59.94
2024-05-17,8336.3,8384.95,8201.0,8220.65,29430.0,61.72
2024-05-20,8288.95,8289.0,8220.0,8278.55,2043.0,53.79
2024-05-21,8278.9,8299.95,8027.0,8146.9,60118.0,69.1
2024-05-22,8175.0,8175.0,8075.1,8123.95,15810.0,53.3
2024-05-23,8130.0,8181.0,8095.0,8165.2,12988.0,64.33
2024-05-24,8198.35,8198.35,8015.0,8031.95,59111.0,82.56
2024-05-27,8001.0,8033.25,7965.6,7988.3,26182.0,67.87
2024-05-28,7999.95,8000.05,7825.1,7852.6,53389.0,67.36
2024-05-29,7860.0,7860.0,7755.0,7793.9,53870.0,76.66
2024-05-30,7765.0,8060.45,7765.0,7986.25,60364.0,29.11
2024-05-31,8014.0,8019.95,7813.0,7953.4,114833.0,67.99
2024-06-03,8129.0,8129.0,7990.05,8014.3,28468.0,77.59
2024-06-04,8014.3,8080.0,7659.95,7933.45,40557.0,55.77
2024-06-05,7933.45,8098.0,7900.0,8048.9,26432.0,67.24
2024-06-06,8129.0,8145.0,8052.05,8130.3,17926.0,60.93
2024-06-07,8181.95,8415.0,8163.4,8377.6,45046.0,51.09
2024-06-10,8450.0,8490.0,8280.0,8423.4,20223.0,55.22
2024-06-11,8430.0,8622.8,8349.5,8382.4,35518.0,40.95
2024-06-12,8448.9,8448.9,8320.0,8350.75,12780.0,59.29
2024-06-13,8440.0,8465.0,8226.5,8253.45,27651.0,68.05
2024-06-14,8264.6,8340.0,8260.3,8302.85,37519.0,73.86
2024-06-17,8264.6,8340.0,8260.3,8302.85,37519.0,73.86
2024-06-18,8340.0,8376.0,8273.35,8283.6,18624.0,70.26
2024-06-19,8348.8,8373.6,8185.8,8199.7,24661.0,69.75
2024-06-20,8200.1,8277.8,8164.9,8245.7,19663.0,71.58
2024-06-21,8250.0,8310.0,8200.0,8226.65,59500.0,73.75
2024-06-24,8309.95,8992.85,8274.5,8724.8,464475.0,13.98
2024-06-25,8730.0,8853.0,8523.1,8611.55,74272.0,40.82
2024-06-26,8611.0,8645.0,8444.0,8503.6,112962.0,69.21
2024-06-27,8503.1,8730.0,8432.55,8449.9,72022.0,63.7
2024-06-28,8449.0,8698.0,8449.0,8536.25,74446.0,40.28
2024-07-01,8498.1,8837.45,8498.05,8756.4,111072.0,57.86
2024-07-02,8730.5,8965.0,8717.5,8896.45,71695.0,45.16
2024-07-03,8855.55,9349.0,8820.55,9296.75,131187.0,39.48
2024-07-04,9300.0,9980.0,9280.05,9902.9,499552.0,17.49
2024-07-05,9880.0,9899.95,9550.0,9667.6,136490.0,20.86
2024-07-08,9765.0,9935.0,9634.25,9905.15,91945.0,46.58
2024-07-09,9860.0,9879.0,9722.0,9848.0,74520.0,53.03
2024-07-10,9839.95,9839.95,9690.0,9767.8,46700.0,45.61
2024-07-11,9755.45,9791.3,9662.0,9773.9,26061.0,49.87
2024-07-12,9792.0,9974.0,9693.0,9903.35,38090.0,42.31
2024-07-15,9920.0,9920.0,9752.0,9908.75,23059.0,44.84
2024-07-16,9908.75,9910.0,9735.0,9796.9,42229.0,74.37
2024-07-17,9908.75,9910.0,9735.0,9796.9,42229.0,74.37
2024-07-18,9750.05,9850.0,9461.2,9780.7,38458.0,43.14
2024-07-19,9680.0,9924.5,9600.05,9714.35,37654.0,30.58
2024-07-22,9749.6,10075.0,9724.45,9979.0,77031.0,48.63
2024-07-23,9950.0,9990.2,9488.2,9738.15,31007.0,32.89
2024-07-24,9795.0,9870.05,9478.6,9501.5,32368.0,49.07
