,Open,High,Low,Close,Volume,DeliveryPct
2022-10-11,3240.0,3311.7,3216.0,3299.4,46630.0,47.88
2022-10-12,3321.9,3385.0,3192.35,3245.0,92896.0,27.19
2022-10-13,3244.8,3245.0,3092.0,3110.9,30236.0,33.93
2022-10-14,3190.0,3190.0,3063.25,3076.15,29244.0,34.1
2022-10-17,3065.6,3083.2,2983.9,3037.75,24243.0,36.49
2022-10-18,3042.0,3116.6,3042.0,3088.55,24056.0,45.81
2022-10-19,3103.95,3125.0,3060.45,3077.7,21990.0,47.69
2022-10-20,3066.95,3133.55,3025.0,3053.3,21448.0,40.91
2022-10-21,3048.0,3053.75,2977.0,2999.0,23059.0,42.16
2022-10-24,3019.4,3019.65,2966.5,2981.95,8097.0,63.18
2022-10-25,2981.95,3059.95,2959.95,3042.1,25848.0,54.88
2022-10-26,2981.95,3059.95,2959.95,3042.1,25848.0,54.88
2022-10-27,3054.15,3072.0,2961.0,2973.5,26158.0,49.44
2022-10-28,2997.45,3025.0,2885.75,2917.4,36673.0,37.75
2022-10-31,2919.5,3020.0,2911.0,3000.55,36300.0,43.9
2022-11-01,2898.0,2949.0,2795.0,2828.85,212243.0,37.33
2022-11-02,2843.7,2860.7,2760.1,2772.75,69736.0,45.33
2022-11-03,2701.05,2818.5,2645.0,2805.7,184142.0,44.25
2022-11-04,2771.0,2800.0,2736.0,2760.3,65944.0,43.3
2022-11-07,2651.0,2747.9,2648.0,2700.75,175305.0,41.87
2022-11-08,2651.0,2747.9,2648.0,2700.75,175305.0,41.87
2022-11-09,2691.0,2844.8,2670.05,2820.65,169329.0,50.75
2022-11-10,2800.0,2839.65,2782.0,2818.75,102376.0,72.89
2022-11-11,2824.0,2955.0,2821.0,2888.65,261303.0,56.7
2022-11-14,2898.0,2914.65,2863.7,2902.05,42768.0,53.84
2022-11-15,2891.6,2986.0,2891.6,2938.85,72269.0,49.27
2022-11-16,2938.85,2958.7,2888.0,2921.7,36668.0,50.43
2022-11-17,2955.0,3506.0,2955.0,3506.0,2134356.0,18.93
2022-11-18,3550.0,3668.0,3323.2,3479.4,1967558.0,6.59
2022-11-21,3497.0,3758.0,3490.0,3608.55,1690608.0,8.06
2022-11-22,3580.0,3639.0,3492.65,3519.45,278283.0,23.69
2022-11-23,3548.0,3634.0,3525.2,3570.2,205050.0,25.25
2022-11-24,3580.0,3598.4,3485.0,3522.65,116262.0,27.88
2022-11-25,3546.15,3688.9,3542.2,3577.0,310587.0,22.04
2022-11-28,3579.0,3610.0,3501.35,3523.35,85169.0,31.41
2022-11-29,3531.8,3572.85,3415.3,3444.45,135383.0,51.0
2022-11-30,3444.4,3473.95,3295.0,3306.0,171838.0,40.71
2022-12-01,3334.9,3689.0,3310.2,3525.05,1091048.0,18.57
2022-12-02,3523.9,3546.1,3452.4,3504.7,191700.0,26.45
2022-12-05,3529.9,3575.0,3486.0,3529.05,112403.0,19.93
2022-12-06,3515.0,3541.95,3486.05,3496.7,43054.0,32.36
2022-12-07,3499.5,3630.0,3493.95,3537.4,225455.0,16.96
2022-12-08,3554.65,3570.0,3510.0,3537.05,64641.0,30.35
2022-12-09,3563.75,3563.75,3480.5,3501.35,57751.0,31.55
2022-12-12,3502.2,3557.5,3471.55,3503.3,42985.0,26.39
2022-12-13,3520.85,3534.0,3410.0,3421.35,49189.0,40.65
2022-12-14,3436.15,3468.65,3419.95,3439.35,49742.0,37.48
2022-12-15,3425.05,3448.9,3386.0,3398.55,29304.0,40.11
2022-12-16,3400.0,3409.1,3305.0,3316.65,51342.0,47.44
2022-12-19,3316.65,3329.7,3255.95,3281.25,68841.0,65.51
2022-12-20,3296.5,3339.15,3263.0,3289.5,104120.0,74.41
2022-12-21,3305.95,3341.9,3272.05,3299.25,51155.0,44.91
2022-12-22,3310.05,3325.0,3212.05,3283.3,66855.0,54.52
2022-12-23,3240.0,3269.9,3179.9,3202.7,50150.0,56.36
2022-12-26,3120.5,3159.7,3034.1,3101.05,152550.0,38.95
2022-12-27,3114.0,3191.95,3107.0,3121.65,55246.0,29.65
2022-12-28,3120.0,3174.35,3091.5,3109.75,40425.0,43.85
2022-12-29,3115.0,3159.3,3086.0,3130.05,57058.0,39.25
2022-12-30,3120.1,3130.05,3060.0,3103.85,102731.0,50.23
2023-01-02,3085.0,3300.0,3085.0,3201.0,227307.0,17.09
2023-01-03,3190.0,3217.0,3147.0,3158.9,41189.0,34.57
2023-01-04,3169.0,3202.65,3127.8,3149.25,32154.0,38.34
2023-01-05,3173.0,3191.4,3095.0,3112.75,53846.0,57.2
2023-01-06,3113.0,3134.95,3050.0,3057.9,39385.0,51.0
2023-01-09,3100.0,3100.0,2974.5,2984.25,52661.0,47.01
2023-01-10,2999.2,3037.6,2960.0,3005.05,65880.0,39.71
2023-01-11,3005.05,3134.75,3004.55,3108.75,90861.0,22.91
2023-01-12,3110.95,3206.9,3110.95,3130.3,106042.0,39.07
2023-01-13,3128.8,3134.85,3045.0,3106.9,67330.0,43.78
2023-01-16,3102.0,3122.95,3080.0,3114.3,22847.0,45.64
2023-01-17,3125.0,3170.0,3105.0,3151.15,58962.0,44.03
2023-01-18,3151.15,3165.0,3112.0,3150.6,28532.0,46.82
2023-01-19,3145.0,3182.75,3122.0,3158.95,16043.0,42.42
2023-01-20,3160.0,3177.5,3064.5,3079.65,28395.0,48.25
2023-01-23,3095.05,3140.0,3088.35,3127.6,29431.0,43.92
2023-01-24,3143.2,3145.0,3090.0,3113.15,12483.0,39.69
2023-01-25,3100.0,3117.85,3028.15,3040.85,19983.0,45.91
2023-01-26,3100.0,3117.85,3028.15,3040.85,19983.0,45.91
2023-01-27,3040.85,3090.0,3001.0,3073.8,21448.0,41.9
2023-01-30,3074.8,3074.8,3000.05,3048.7,28461.0,57.99
2023-01-31,3040.0,3142.25,3040.0,3126.05,25413.0,55.77
2023-02-01,3140.25,3279.55,3035.3,3201.25,128596.0,24.32
2023-02-02,3025.1,3098.6,2966.05,3065.95,182734.0,68.49
2023-02-03,3104.3,3120.0,3066.0,3087.85,37764.0,34.02
2023-02-06,3067.0,3097.55,2986.0,3000.9,43557.0,51.39
2023-02-07,3001.0,3029.7,2880.0,2909.9,46513.0,54.81
2023-02-08,2899.6,2940.05,2802.3,2918.9,88340.0,40.9
2023-02-09,2919.0,3006.5,2900.9,2987.85,62880.0,59.29
2023-02-10,2990.0,3120.0,2980.05,3018.4,81987.0,27.7
2023-02-13,3020.0,3031.4,2979.0,3000.05,24295.0,42.56
2023-02-14,3015.0,3026.95,2960.0,3013.5,19933.0,35.68
2023-02-15,3011.0,3037.55,2969.0,3023.8,24000.0,41.25
2023-02-16,3021.0,3039.7,2979.95,3011.85,28822.0,45.06
2023-02-17,3005.0,3260.0,3003.85,3155.9,229459.0,19.3
2023-02-20,3143.05,3198.0,3113.3,3147.05,62721.0,35.8
2023-02-21,3149.0,3151.25,3042.0,3055.2,28137.0,41.2
2023-02-22,3048.65,3085.0,2985.2,3026.25,38483.0,37.45
2023-02-23,3031.9,3042.2,2976.15,2987.9,22802.0,41.13
2023-02-24,3003.0,3009.65,2954.95,2964.5,21466.0,40.23
2023-02-27,2950.0,2980.4,2915.35,2951.05,55370.0,69.41
2023-02-28,2946.45,2979.8,2918.0,2949.25,61474.0,70.97
2023-03-01,2979.0,3033.0,2920.15,2932.15,278294.0,84.1
2023-03-02,2939.0,2945.0,2878.2,2882.9,50830.0,53.42
2023-03-03,2882.9,2891.95,2841.0,2869.2,65972.0,53.83
2023-03-06,2869.0,2876.65,2831.55,2871.95,113673.0,69.67
2023-03-07,2869.0,2876.65,2831.55,2871.95,113673.0,69.67
2023-03-08,2875.95,2901.6,2836.55,2850.15,117569.0,78.6
2023-03-09,2863.95,2895.0,2820.1,2830.65,69526.0,59.11
2023-03-10,2817.3,2852.0,2805.0,2819.9,30667.0,46.07
2023-03-13,2820.95,2842.45,2755.05,2779.4,35146.0,52.24
2023-03-14,2750.1,2793.25,2670.0,2724.85,72032.0,55.76
2023-03-15,2739.2,2824.45,2730.35,2803.35,53932.0,52.44
2023-03-16,2815.0,2857.9,2755.95,2846.2,35444.0,49.57
2023-03-17,2849.95,2886.4,2741.05,2759.55,50313.0,51.53
2023-03-20,2806.4,2880.0,2710.0,2729.55,27517.0,44.04
2023-03-21,2743.15,2780.0,2730.0,2766.0,26801.0,49.52
2023-03-22,2760.0,2817.55,2751.15,2802.15,26887.0,48.38
2023-03-23,2776.7,2816.15,2751.05,2765.5,19906.0,44.42
2023-03-24,2770.0,2875.0,2727.0,2798.8,117611.0,69.25
2023-03-27,2798.8,2802.7,2751.1,2760.15,235596.0,8.43
2023-03-28,2761.0,2771.25,2736.1,2753.05,28757.0,53.75
2023-03-29,2750.0,2821.15,2660.0,2769.6,196884.0,57.87
2023-03-30,2750.0,2821.15,2660.0,2769.6,196884.0,57.87
2023-03-31,2775.0,2789.9,2681.4,2755.45,138593.0,50.96
2023-04-03,2755.0,2783.0,2703.75,2764.9,110310.0,60.99
2023-04-04,2755.0,2783.0,2703.75,2764.9,110310.0,60.99
2023-04-05,2752.4,2888.95,2745.95,2880.2,70990.0,43.85
2023-04-06,2858.85,2934.85,2844.25,2915.05,73281.0,73.25
2023-04-07,2858.85,2934.85,2844.25,2915.05,73281.0,73.25
2023-04-10,2913.0,2940.0,2897.0,2934.95,33483.0,40.27
2023-04-11,2922.0,2969.0,2895.65,2948.05,86756.0,47.78
2023-04-12,2962.1,2990.0,2925.0,2976.9,23909.0,48.24
2023-04-13,2990.0,3008.95,2952.05,2972.1,27812.0,45.89
2023-04-14,2990.0,3008.95,2952.05,2972.1,27812.0,45.89
2023-04-17,2972.1,2972.1,2863.55,2910.05,81092.0,41.14
2023-04-18,2909.0,3048.0,2900.0,3020.7,109242.0,47.04
2023-04-19,3011.05,3040.0,2975.5,3029.45,87488.0,62.93
2023-04-20,3015.0,3024.75,2917.05,2935.85,68265.0,49.82
2023-04-21,2950.0,2994.9,2916.35,2978.75,25698.0,40.34
2023-04-24,2993.6,3003.65,2941.05,2958.6,28465.0,47.38
2023-04-25,2960.0,2988.6,2912.55,2922.2,52902.0,57.55
2023-04-26,2922.2,2959.4,2916.25,2941.1,26947.0,46.21
2023-04-27,2945.0,2997.85,2945.0,2973.75,53597.0,64.38
2023-04-28,2960.0,3024.45,2950.0,2983.35,32662.0,49.22
2023-05-01,2960.0,3024.45,2950.0,2983.35,32662.0,49.22
2023-05-02,2999.1,3023.15,2885.95,2915.15,131668.0,74.21
2023-05-03,2927.0,2985.0,2905.55,2961.5,34307.0,47.39
2023-05-04,2965.0,3199.0,2964.95,3063.6,298903.0,25.52
2023-05-05,3071.55,3074.75,3015.0,3031.55,33919.0,53.24
2023-05-08,3035.0,3108.7,3003.95,3088.1,48499.0,40.71
2023-05-09,3060.0,3143.4,3060.0,3128.7,44489.0,56.75
2023-05-10,3128.7,3153.65,3096.9,3125.3,47745.0,55.11
2023-05-11,3141.7,3170.0,3120.0,3163.9,22108.0,56.51
2023-05-12,3163.9,3174.0,3136.05,3158.05,18300.0,57.87
2023-05-15,3158.05,3167.45,3130.0,3151.6,19271.0,58.69
2023-05-16,3151.6,3240.0,3140.0,3224.15,53728.0,54.75
2023-05-17,3224.15,3259.9,3115.65,3174.45,97400.0,51.27
2023-05-18,3179.0,3398.0,3174.95,3246.35,241842.0,21.28
2023-05-19,3247.0,3278.0,3180.0,3190.55,27474.0,32.06
2023-05-22,3190.55,3250.0,3158.05,3243.4,22168.0,41.71
2023-05-23,3233.4,3290.0,3170.25,3180.2,31786.0,61.8
2023-05-24,3196.9,3218.8,3120.15,3132.9,24886.0,46.09
2023-05-25,3120.05,3142.3,3081.0,3121.6,19930.0,49.11
2023-05-26,3135.05,3159.3,3112.0,3137.0,31353.0,59.81
2023-05-29,3176.2,3215.95,3120.0,3186.15,192487.0,93.24
2023-05-30,3186.15,3230.0,3173.15,3222.45,22939.0,45.56
2023-05-31,3222.45,3366.05,3212.75,3304.95,92863.0,39.15
2023-06-01,3300.0,3341.95,3278.8,3326.8,42613.0,51.52
2023-06-02,3341.6,3375.0,3325.0,3351.2,26064.0,52.91
2023-06-05,3351.2,3378.0,3300.0,3355.0,19697.0,45.79
2023-06-06,3340.0,3395.0,3316.85,3381.0,24892.0,48.3
2023-06-07,3381.0,3447.9,3370.05,3434.6,27052.0,53.49
2023-06-08,3442.0,3442.0,3371.8,3376.15,69038.0,88.87
2023-06-09,3393.0,3408.5,3335.15,3396.9,17704.0,64.43
2023-06-12,3406.0,3516.0,3382.05,3473.75,62189.0,52.75
2023-06-13,3500.0,3500.15,3390.0,3465.25,27912.0,37.76
2023-06-14,3480.0,3493.45,3430.0,3444.55,15002.0,42.61
2023-06-15,3462.7,3485.0,3392.05,3456.05,26874.0,45.87
2023-06-16,3435.35,3514.0,3420.05,3496.95,33409.0,50.18
2023-06-19,3510.55,3564.75,3468.0,3488.7,31655.0,45.44
2023-06-20,3199.9,3277.0,3134.15,3250.8,4342056.0,56.04
2023-06-21,3251.0,3329.0,3205.05,3272.9,518581.0,38.66
2023-06-22,3290.0,3297.45,3205.2,3249.1,223867.0,44.18
2023-06-23,3255.05,3319.0,3208.0,3301.65,449687.0,68.28
2023-06-26,3302.05,3362.0,3260.05,3344.55,153454.0,64.23
2023-06-27,3350.0,3452.0,3342.45,3432.15,118805.0,59.39
2023-06-28,3420.0,3454.8,3346.15,3407.55,73882.0,50.33
2023-06-29,3420.0,3454.8,3346.15,3407.55,73882.0,50.33
2023-06-30,3430.0,3464.55,3402.0,3423.55,103924.0,59.48
2023-07-03,3441.6,3441.6,3375.9,3388.9,43859.0,62.13
2023-07-04,3400.0,3403.95,3304.0,3331.6,74244.0,53.33
2023-07-05,3329.55,3348.25,3305.95,3330.55,42847.0,61.62
2023-07-06,3331.0,3345.95,3270.0,3283.1,49586.0,69.56
2023-07-07,3290.0,3332.0,3255.0,3318.2,97745.0,59.24
2023-07-10,3328.45,3403.35,3308.05,3387.9,88049.0,58.28
2023-07-11,3400.0,3400.0,3349.7,3384.35,33142.0,48.43
2023-07-12,3401.25,3466.9,3365.65,3448.8,91084.0,57.87
2023-07-13,3469.5,3487.4,3417.4,3469.85,77474.0,61.89
2023-07-14,3479.75,3485.7,3425.5,3435.7,29024.0,53.27
2023-07-17,3469.85,3469.85,3340.45,3371.35,121078.0,66.78
2023-07-18,3389.0,3406.0,3321.0,3339.55,49191.0,55.31
2023-07-19,3339.0,3376.05,3321.0,3329.75,30380.0,55.78
2023-07-20,3329.75,3347.5,3263.0,3267.7,81687.0,65.85
2023-07-21,3270.0,3317.0,3230.0,3238.85,37901.0,48.51
2023-07-24,3250.0,3270.05,3200.15,3208.75,182406.0,82.67
2023-07-25,3212.05,3293.1,3212.05,3271.45,111539.0,76.33
2023-07-26,3287.5,3310.05,3278.05,3299.3,55812.0,65.96
2023-07-27,3310.7,3334.0,3296.05,3312.65,101365.0,82.2
2023-07-28,3327.0,3424.7,3312.6,3381.0,257535.0,79.77
2023-07-31,3380.05,3527.6,3350.3,3517.0,109071.0,57.59
2023-08-01,3517.0,3569.85,3495.0,3534.75,108213.0,59.59
2023-08-02,3540.0,3548.9,3438.4,3471.05,40426.0,51.85
2023-08-03,3470.0,3483.1,3410.1,3455.7,44730.0,63.16
2023-08-04,3460.0,3470.05,3375.05,3391.75,23524.0,44.22
2023-08-07,3426.0,3426.0,3339.75,3360.55,30801.0,52.87
2023-08-08,3380.0,3438.95,3351.2,3400.55,45229.0,54.53
2023-08-09,3415.0,3448.95,3375.05,3436.9,50081.0,75.3
2023-08-10,3420.0,3441.1,3362.0,3368.7,26975.0,55.27
2023-08-11,3384.0,3429.0,3361.0,3401.7,32998.0,53.8
2023-08-14,3220.25,3333.3,3205.0,3218.75,240666.0,55.14
2023-08-15,3220.25,3333.3,3205.0,3218.75,240666.0,55.14
2023-08-16,3225.0,3233.9,3128.4,3148.25,90267.0,61.6
2023-08-17,3160.1,3222.75,3157.65,3210.9,91145.0,77.05
2023-08-18,3210.0,3220.0,3155.0,3204.95,29221.0,52.14
2023-08-21,3239.0,3239.0,3140.0,3172.85,54042.0,54.9
2023-08-22,3178.5,3234.0,3170.5,3211.35,28559.0,49.68
2023-08-23,3211.35,3330.0,3175.1,3234.65,47738.0,43.4
2023-08-24,3265.75,3265.75,3200.0,3207.95,24606.0,46.25
2023-08-25,3207.95,3230.0,3189.55,3207.65,27559.0,61.79
2023-08-28,3218.9,3239.8,3170.25,3191.3,50304.0,62.46
2023-08-29,3193.0,3211.8,3178.05,3189.15,30103.0,63.93
2023-08-30,3200.0,3214.95,3175.0,3201.75,20980.0,61.69
2023-08-31,3219.0,3315.0,3183.05,3251.25,103353.0,70.65
2023-09-01,3270.0,3270.0,3190.0,3197.85,54538.0,65.33
2023-09-04,3220.0,3234.0,3154.0,3161.95,72504.0,63.31
2023-09-05,3186.1,3205.0,3141.0,3152.65,219115.0,81.87
2023-09-06,3175.0,3223.05,3160.05,3202.55,107020.0,74.73
2023-09-07,3207.3,3234.0,3183.0,3221.25,32536.0,54.56
2023-09-08,3213.85,3236.8,3184.6,3199.6,39219.0,60.0
2023-09-11,3219.95,3264.8,3199.05,3233.55,67024.0,56.07
2023-09-12,3265.0,3265.0,3142.7,3158.55,52145.0,39.44
2023-09-13,3174.3,3195.4,3149.0,3166.35,24453.0,49.17
2023-09-14,3170.0,3204.5,3146.35,3171.45,70090.0,71.29
2023-09-15,3187.3,3193.45,3149.75,3171.35,134933.0,88.91
2023-09-18,3185.0,3191.0,3132.35,3147.75,103942.0,82.37
2023-09-19,3185.0,3191.0,3132.35,3147.75,103942.0,82.37
2023-09-20,3160.0,3160.0,3100.55,3139.8,35569.0,55.45
2023-09-21,3147.0,3155.45,3091.0,3102.4,139158.0,86.14
2023-09-22,3105.0,3127.8,3077.55,3091.3,28924.0,30.82
2023-09-25,3106.75,3106.75,3031.0,3099.75,189144.0,89.1
2023-09-26,3099.75,3115.2,3060.9,3079.7,35960.0,64.37
2023-09-27,3079.75,3090.15,3058.0,3067.0,24977.0,54.19
2023-09-28,3082.3,3149.8,3068.8,3127.45,49057.0,61.93
2023-09-29,3130.0,3130.25,3078.55,3095.5,35105.0,72.78
2023-10-02,3130.0,3130.25,3078.55,3095.5,35105.0,72.78
2023-10-03,3090.0,3114.9,3053.0,3068.4,92682.0,82.37
2023-10-04,3055.0,3100.0,3042.05,3088.5,370523.0,93.88
2023-10-05,3102.0,3102.0,3045.85,3055.15,34561.0,55.25
2023-10-06,3070.4,3079.95,3046.35,3060.65,30534.0,26.8
2023-10-09,3059.95,3070.85,2981.0,2991.75,43826.0,60.46
2023-10-10,3005.05,3030.65,2984.0,3022.25,40657.0,67.43
2023-10-11,3033.1,3074.6,3016.0,3059.9,178270.0,90.24
2023-10-12,3051.0,3087.7,3030.0,3076.3,34665.0,60.47
2023-10-13,3055.0,3070.0,3041.0,3054.0,50231.0,86.45
2023-10-16,3070.0,3070.0,3007.55,3015.3,72909.0,79.2
2023-10-17,3030.0,3080.0,3020.3,3045.3,49136.0,78.33
2023-10-18,3050.0,3054.9,3033.75,3044.95,10360.0,58.84
2023-10-19,3042.0,3060.15,3025.8,3032.9,106824.0,92.44
2023-10-20,3045.0,3059.5,3035.6,3043.45,17881.0,75.33
2023-10-23,3055.0,3055.0,2961.15,2983.1,23193.0,48.42
2023-10-24,3055.0,3055.0,2961.15,2983.1,23193.0,48.42
2023-10-25,2995.0,3020.0,2930.0,2951.25,21547.0,50.24
2023-10-26,2943.0,2993.95,2900.0,2941.15,73333.0,74.29
2023-10-27,2950.0,3000.0,2921.0,2947.3,57073.0,87.3
2023-10-30,2947.3,2984.3,2926.2,2954.2,24295.0,66.57
2023-10-31,2950.05,2959.8,2886.85,2900.8,32823.0,67.62
2023-11-01,2915.3,2915.3,2840.05,2885.7,221687.0,90.09
2023-11-02,2900.1,2918.0,2875.05,2885.8,45254.0,69.03
2023-11-03,2900.2,2962.35,2880.9,2938.05,76864.0,83.53
2023-11-06,2952.7,2964.95,2911.35,2929.9,96460.0,89.28
2023-11-07,2937.05,2964.7,2916.0,2940.65,84763.0,85.96
2023-11-08,2940.0,3000.0,2937.6,2985.45,31628.0,68.84
2023-11-09,3001.2,3010.0,2911.05,2917.45,29946.0,58.03
2023-11-10,2901.0,2968.8,2900.45,2951.0,23573.0,44.57
2023-11-13,2969.1,2982.85,2921.25,2946.0,21413.0,41.5
2023-11-14,2969.1,2982.85,2921.25,2946.0,21413.0,41.5
2023-11-15,2951.0,2974.85,2926.8,2964.05,30870.0,56.48
2023-11-16,2957.0,2974.35,2941.0,2957.25,45381.0,80.26
2023-11-17,2952.45,2974.0,2925.0,2959.8,20711.0,48.39
2023-11-20,2959.8,2969.6,2921.15,2946.8,39463.0,62.01
2023-11-21,2905.0,3004.45,2905.0,2919.8,60338.0,55.05
2023-11-22,2910.0,2939.8,2910.0,2927.05,14922.0,48.91
2023-11-23,2920.0,2978.6,2907.0,2942.2,166383.0,86.18
2023-11-24,2937.0,2950.0,2920.05,2932.1,23288.0,62.78
2023-11-27,2937.0,2950.0,2920.05,2932.1,23288.0,62.78
2023-11-28,2920.0,2943.85,2902.0,2920.05,125933.0,90.1
2023-11-29,2924.0,2960.0,2915.0,2931.45,37072.0,57.87
2023-11-30,2939.85,2959.55,2863.8,2942.15,657057.0,69.63
2023-12-01,2921.0,3008.85,2921.0,2952.95,56737.0,48.76
2023-12-04,2985.0,3100.0,2941.7,3083.25,153579.0,64.39
2023-12-05,3090.0,3098.9,3044.45,3071.05,68108.0,68.7
2023-12-06,3084.95,3185.0,3052.65,3172.75,131336.0,54.97
2023-12-07,3209.0,3215.0,3160.0,3196.35,47805.0,54.89
2023-12-08,3196.35,3210.0,3162.05,3201.5,72896.0,73.35
2023-12-11,3218.4,3219.5,3168.0,3201.85,35062.0,62.25
2023-12-12,3185.25,3237.2,3185.25,3209.95,53480.0,72.2
2023-12-13,3225.0,3225.0,3174.05,3186.65,19185.0,63.54
2023-12-14,3200.0,3221.0,3186.65,3201.95,28675.0,54.64
2023-12-15,3215.0,3239.6,3151.1,3164.55,22737.0,58.67
2023-12-18,3166.0,3222.95,3161.0,3189.3,16056.0,49.2
2023-12-19,3190.0,3212.0,3181.5,3204.8,17906.0,65.0
2023-12-20,3220.0,3298.0,3126.95,3200.15,125200.0,57.17
2023-12-21,3165.0,3240.0,3148.0,3183.4,34053.0,47.65
2023-12-22,3200.2,3235.0,3175.2,3198.45,34119.0,71.63
2023-12-25,3200.2,3235.0,3175.2,3198.45,34119.0,71.63
2023-12-26,3198.45,3254.7,3180.7,3209.75,82117.0,79.89
2023-12-27,3211.0,3269.9,3208.45,3234.4,73951.0,78.66
2023-12-28,3236.0,3245.0,3201.35,3235.6,96325.0,86.29
2023-12-29,3200.0,3264.0,3200.0,3251.95,27786.0,53.1
2024-01-01,3249.0,3249.0,3207.0,3232.0,16655.0,39.45
2024-01-02,3240.0,3240.0,3155.0,3180.95,21545.0,53.57
2024-01-03,3194.0,3195.0,3132.05,3151.55,18268.0,59.34
2024-01-04,3151.55,3239.95,3146.0,3220.5,39542.0,58.19
2024-01-05,3237.5,3251.0,3195.0,3245.3,21781.0,62.54
2024-01-08,3245.3,3248.5,3182.0,3190.35,9772.0,52.77
2024-01-09,3207.0,3207.0,3157.5,3171.75,8953.0,53.07
2024-01-10,3186.0,3249.8,3180.0,3240.55,92318.0,79.12
2024-01-11,3242.0,3387.0,3240.55,3362.55,202404.0,62.95
2024-01-12,3390.0,3390.0,3333.6,3357.15,72181.0,69.72
2024-01-15,3377.9,3379.0,3290.05,3359.35,29960.0,54.69
2024-01-16,3339.2,3413.65,3339.2,3379.05,37368.0,52.47
2024-01-17,3356.0,3404.0,3307.0,3392.2,37088.0,51.99
2024-01-18,3361.4,3379.9,3266.5,3290.55,19584.0,41.51
2024-01-19,3325.0,3453.3,3282.05,3411.8,82076.0,33.02
2024-01-22,3439.9,3482.95,3368.1,3428.6,22718.0,39.03
2024-01-23,3439.95,3439.95,3291.5,3312.6,26628.0,52.19
2024-01-24,3301.0,3428.85,3250.0,3356.25,59190.0,66.35
2024-01-25,3355.0,3434.0,3271.5,3299.9,42372.0,41.85
2024-01-26,3355.0,3434.0,3271.5,3299.9,42372.0,41.85
2024-01-29,3300.0,3340.0,3271.0,3292.25,30196.0,63.6
2024-01-30,3302.1,3402.95,3281.0,3321.85,42769.0,65.67
2024-01-31,3328.85,3400.0,3325.7,3387.7,69665.0,65.26
2024-02-01,3397.8,3410.0,3318.0,3331.95,15287.0,59.05
2024-02-02,3331.0,3359.0,3291.95,3315.9,144274.0,94.51
2024-02-05,3313.0,3339.9,3289.7,3300.75,69348.0,87.4
2024-02-06,3290.0,3355.0,3190.0,3199.2,102048.0,81.13
2024-02-07,3051.05,3171.3,3051.05,3072.5,57731.0,51.84
2024-02-08,3099.9,3099.9,2950.05,2961.5,41738.0,55.28
2024-02-09,2977.05,2977.05,2875.0,2897.7,166214.0,88.24
2024-02-12,2910.0,2969.0,2811.0,2820.05,82025.0,79.82
2024-02-13,2820.05,2887.5,2791.0,2808.6,38833.0,57.09
2024-02-14,2808.9,2844.8,2799.85,2831.4,24769.0,66.02
2024-02-15,2845.55,2955.05,2839.9,2874.25,204661.0,82.87
2024-02-16,2884.6,2884.6,2820.0,2830.8,140131.0,86.72
2024-02-19,2839.2,2876.95,2810.0,2824.75,34564.0,65.76
2024-02-20,2824.8,2828.95,2795.0,2804.65,192335.0,91.17
2024-02-21,2819.4,2868.7,2800.0,2811.75,43181.0,65.24
2024-02-22,2825.65,2834.95,2781.75,2809.55,53919.0,76.78
2024-02-23,2815.1,2837.0,2809.05,2823.7,36022.0,80.11
2024-02-26,2837.8,2838.6,2696.0,2721.85,118735.0,70.94
2024-02-27,2772.95,2800.0,2667.6,2697.7,194717.0,69.57
2024-02-28,2705.9,2793.0,2705.9,2747.95,145259.0,73.43
2024-02-29,2756.15,2758.95,2700.6,2721.6,49158.0,70.13
2024-03-01,2735.0,2799.0,2704.0,2708.75,60408.0,66.08
2024-03-04,2759.15,2765.3,2682.0,2699.8,66880.0,72.85
2024-03-05,2714.0,2732.0,2642.5,2649.25,39255.0,58.94
2024-03-06,2663.2,2668.65,2570.2,2633.35,65638.0,61.13
2024-03-07,2647.2,2653.1,2591.9,2597.85,62930.0,62.6
2024-03-08,2647.2,2653.1,2591.9,2597.85,62930.0,62.6
2024-03-11,2632.2,2632.95,2554.0,2565.55,54686.0,69.19
2024-03-12,2579.1,2600.0,2524.5,2542.1,137252.0,79.31
2024-03-13,2555.5,2630.0,2528.0,2574.1,220233.0,44.49
2024-03-14,2581.8,2695.0,2563.55,2689.9,119841.0,78.19
2024-03-15,2690.0,2740.0,2639.25,2682.9,161260.0,75.74
2024-03-18,2702.0,2825.95,2691.0,2786.25,228845.0,72.27
2024-03-19,2795.0,2821.35,2747.95,2813.7,378459.0,93.41
2024-03-20,2814.95,2825.0,2772.0,2802.45,22583.0,52.62
2024-03-21,2811.0,2865.0,2787.0,2850.1,38027.0,55.62
2024-03-22,2850.0,2910.45,2841.0,2894.1,84335.0,78.57
2024-03-25,2850.0,2910.45,2841.0,2894.1,84335.0,78.57
2024-03-26,2897.0,2897.0,2800.1,2816.5,76300.0,80.56
2024-03-27,2832.0,2832.0,2787.95,2815.35,42587.0,66.26
2024-03-28,2829.45,2868.0,2815.2,2859.5,26848.0,65.46
2024-03-29,2829.45,2868.0,2815.2,2859.5,26848.0,65.46
2024-04-01,2874.0,2937.6,2833.5,2914.6,38199.0,61.67
2024-04-02,2924.0,2954.0,2898.05,2931.25,213990.0,88.76
2024-04-03,2930.0,2992.05,2913.9,2982.95,133875.0,88.51
2024-04-04,2975.0,2990.65,2925.0,2950.55,94213.0,82.52
