,Open,High,Low,Close,Volume,DeliveryPct
2023-08-11,937.5,945.7,933.0,937.2,9558237.0,51.12
2023-08-14,935.0,943.3,928.9,939.95,7172522.0,28.83
2023-08-15,935.0,943.3,928.9,939.95,7172522.0,28.83
2023-08-16,935.95,940.0,931.3,933.05,7394623.0,54.32
2023-08-17,935.95,943.0,931.65,936.55,9336994.0,31.25
2023-08-18,934.85,945.95,931.05,943.05,6648744.0,37.72
2023-08-21,944.2,954.25,943.95,952.6,6822155.0,48.1
2023-08-22,953.85,959.1,948.65,957.05,10860061.0,54.06
2023-08-23,962.0,980.45,958.4,979.25,12677151.0,59.19
2023-08-24,984.8,994.25,979.1,981.35,11899556.0,29.8
2023-08-25,974.0,988.2,970.8,983.1,6228241.0,37.27
2023-08-28,980.1,992.5,980.1,990.2,8451441.0,53.76
2023-08-29,990.2,991.0,977.5,980.7,8114141.0,39.99
2023-08-30,983.0,998.0,980.0,983.35,9023083.0,41.27
2023-08-31,981.8,994.7,968.6,973.5,21558300.0,45.63
2023-09-01,974.25,993.0,969.0,991.15,10946742.0,48.81
2023-09-04,993.75,994.55,980.0,982.25,6727188.0,50.15
2023-09-05,985.45,986.2,977.9,981.45,10548660.0,38.12
2023-09-06,981.45,983.15,961.8,965.05,16351052.0,39.04
2023-09-07,965.05,979.8,963.1,978.2,8686550.0,44.12
2023-09-08,978.2,987.3,972.5,980.3,6439351.0,37.06
2023-09-11,981.8,1004.0,979.0,1000.4,7130484.0,61.98
2023-09-12,1010.0,1010.0,998.05,1000.9,8958327.0,39.61
2023-09-13,1002.95,1017.0,993.7,1014.45,12254423.0,35.24
2023-09-14,1014.45,1022.4,1009.05,1020.9,7855558.0,52.03
2023-09-15,1021.0,1031.75,1014.55,1027.15,8986157.0,63.59
2023-09-18,1021.55,1029.9,1019.0,1024.75,6397319.0,43.23
2023-09-19,1021.55,1029.9,1019.0,1024.75,6397319.0,43.23
2023-09-20,1012.3,1047.5,1012.3,1027.3,13619788.0,38.05
2023-09-21,1026.6,1033.6,1012.1,1014.45,8156588.0,40.1
2023-09-22,1010.0,1027.25,1008.0,1018.25,7108110.0,54.1
2023-09-25,1015.2,1026.0,1005.15,1018.95,7123890.0,58.66
2023-09-26,1019.0,1020.7,1011.0,1014.15,6387615.0,54.49
2023-09-27,1009.95,1027.95,1004.0,1025.2,5158686.0,53.95
2023-09-28,1027.0,1037.95,1025.2,1030.9,15818489.0,52.9
2023-09-29,1030.9,1041.0,1024.5,1036.7,9528626.0,61.2
2023-10-02,1030.9,1041.0,1024.5,1036.7,9528626.0,61.2
2023-10-03,1035.0,1044.7,1032.6,1041.05,11589322.0,57.4
2023-10-04,1035.35,1037.0,988.85,995.55,22584212.0,48.19
2023-10-05,1000.0,1009.2,988.9,1003.25,7950412.0,44.99
2023-10-06,1005.0,1008.0,999.4,1000.95,5289753.0,55.93
2023-10-09,994.8,999.7,988.25,996.25,6823214.0,68.63
2023-10-10,999.9,1014.95,996.5,1012.25,5728499.0,44.94
2023-10-11,1019.0,1025.65,1012.0,1019.1,7396783.0,41.63
2023-10-12,1022.0,1031.0,1014.95,1018.45,4920222.0,49.25
2023-10-13,1009.0,1011.45,992.25,994.05,12173162.0,64.35
2023-10-16,990.0,1009.45,990.0,1004.8,4646960.0,59.75
2023-10-17,1008.85,1014.7,1003.1,1008.05,6105067.0,46.3
2023-10-18,1010.0,1014.1,989.35,992.85,7818946.0,61.31
2023-10-19,979.7,999.0,979.7,991.4,4836625.0,39.42
2023-10-20,989.0,992.9,977.75,980.35,5664400.0,63.44
2023-10-23,980.0,984.9,961.1,964.3,5896695.0,58.83
2023-10-24,980.0,984.9,961.1,964.3,5896695.0,58.83
2023-10-25,960.0,974.0,951.4,955.45,6957048.0,62.46
2023-10-26,956.0,975.0,952.75,972.05,17540495.0,49.26
2023-10-27,980.0,1004.75,973.3,1002.75,13443016.0,67.72
2023-10-30,1002.75,1002.75,979.2,989.2,5270567.0,44.96
2023-10-31,998.0,998.0,978.0,981.85,7816805.0,52.17
2023-11-01,977.85,979.3,968.0,971.8,5703984.0,40.62
2023-11-02,978.0,988.35,974.0,982.95,5193982.0,29.19
2023-11-03,986.0,991.4,981.5,988.85,4268048.0,65.01
2023-11-06,995.0,1016.2,993.1,1009.4,6552178.0,58.27
2023-11-07,1008.0,1022.2,1005.25,1020.9,6559859.0,33.17
2023-11-08,1024.0,1026.95,1015.6,1021.7,7643314.0,37.3
2023-11-09,1024.75,1028.85,1016.65,1021.9,4407935.0,37.39
2023-11-10,1017.9,1031.0,1016.65,1029.2,3294063.0,43.33
2023-11-13,1030.05,1031.85,1023.5,1025.35,5985481.0,57.2
2023-11-14,1030.05,1031.85,1023.5,1025.35,5985481.0,57.2
2023-11-15,1045.0,1045.0,1031.55,1041.35,7240388.0,49.66
2023-11-16,1042.8,1044.0,1022.15,1026.35,6908825.0,62.61
2023-11-17,1014.9,1020.0,991.85,994.35,13268353.0,66.77
2023-11-20,981.0,994.75,980.35,988.7,8215656.0,66.63
2023-11-21,989.95,997.5,986.65,991.8,7061614.0,56.23
2023-11-22,991.0,999.9,988.0,998.1,6103988.0,44.07
2023-11-23,999.0,1003.4,995.4,999.05,3112891.0,48.06
2023-11-24,1002.0,1010.75,999.7,1008.5,6956281.0,67.76
2023-11-27,1002.0,1010.75,999.7,1008.5,6956281.0,67.76
2023-11-28,1013.05,1021.95,1009.25,1021.15,6173384.0,64.63
2023-11-29,1027.15,1063.5,1021.15,1060.15,9422396.0,64.85
2023-11-30,1062.7,1080.9,1055.45,1074.25,24755589.0,66.53
2023-12-01,1075.4,1109.0,1070.2,1104.65,14428758.0,68.29
2023-12-04,1120.5,1129.0,1099.1,1125.6,14043213.0,58.4
2023-12-05,1136.8,1151.85,1127.15,1132.45,15804808.0,44.32
2023-12-06,1135.1,1145.7,1117.95,1120.5,7342767.0,37.07
2023-12-07,1119.25,1129.6,1108.5,1117.85,6439419.0,58.04
2023-12-08,1115.85,1134.35,1111.5,1131.2,7300989.0,57.69
2023-12-11,1129.0,1139.4,1113.85,1116.5,6924589.0,62.6
2023-12-12,1120.0,1133.9,1109.0,1131.0,9044111.0,54.34
2023-12-13,1150.0,1151.0,1111.45,1114.85,8184523.0,35.39
2023-12-14,1132.4,1138.6,1117.9,1120.45,9421193.0,55.46
2023-12-15,1119.2,1127.85,1108.6,1120.35,12048410.0,65.38
2023-12-18,1119.7,1120.0,1107.2,1111.35,7922468.0,68.91
2023-12-19,1123.8,1126.85,1114.2,1120.25,6824641.0,55.43
2023-12-20,1122.0,1123.85,1102.7,1110.25,9848057.0,53.27
2023-12-21,1103.9,1103.9,1077.2,1095.4,10914682.0,50.96
2023-12-22,1095.4,1106.3,1085.8,1088.3,10600025.0,49.96
2023-12-25,1095.4,1106.3,1085.8,1088.3,10600025.0,49.96
2023-12-26,1091.2,1100.65,1086.7,1094.25,5687517.0,54.93
2023-12-27,1096.05,1110.55,1089.65,1106.35,6132936.0,67.07
2023-12-28,1107.25,1113.0,1098.0,1107.85,14097667.0,66.84
2023-12-29,1101.45,1106.85,1093.95,1102.3,8786731.0,73.34
2024-01-01,1095.0,1104.0,1093.0,1097.7,4083732.0,55.31
2024-01-02,1095.1,1099.35,1082.3,1093.25,7895577.0,56.93
2024-01-03,1091.0,1102.6,1081.3,1098.6,10225290.0,57.61
2024-01-04,1103.0,1130.0,1100.05,1123.4,11411683.0,68.83
2024-01-05,1124.0,1139.9,1119.0,1136.95,8025466.0,65.72
2024-01-08,1145.0,1146.0,1118.5,1122.0,4735538.0,44.16
2024-01-09,1128.55,1135.55,1112.35,1116.55,6359362.0,49.95
2024-01-10,1115.25,1116.0,1099.05,1107.0,5934163.0,62.23
2024-01-11,1111.05,1127.9,1111.05,1125.75,4683035.0,64.37
2024-01-12,1126.35,1129.45,1118.05,1120.35,5616755.0,67.57
2024-01-15,1122.0,1130.45,1116.6,1119.5,6719079.0,60.26
2024-01-16,1116.65,1127.8,1115.1,1119.1,5229753.0,58.97
2024-01-17,1082.0,1115.0,1079.2,1082.3,24913719.0,46.75
2024-01-18,1066.0,1108.75,1066.0,1097.5,11473135.0,55.22
2024-01-19,1107.15,1126.3,1105.0,1116.55,12303696.0,65.5
2024-01-22,1121.0,1126.45,1102.8,1121.0,5055594.0,15.18
2024-01-23,1125.9,1141.6,1078.8,1089.25,18924087.0,58.79
2024-01-24,1034.8,1073.2,1020.9,1059.15,20884046.0,50.16
2024-01-25,1058.0,1063.7,1025.8,1042.25,20835434.0,60.19
2024-01-26,1058.0,1063.7,1025.8,1042.25,20835434.0,60.19
2024-01-29,1036.0,1068.0,1036.0,1061.25,11188604.0,52.9
2024-01-30,1060.05,1070.45,1050.8,1054.1,9426983.0,52.29
2024-01-31,1048.2,1084.1,1042.7,1067.75,12600390.0,51.09
2024-02-01,1072.65,1087.65,1056.8,1084.25,9756682.0,59.71
2024-02-02,1088.05,1096.2,1065.0,1067.05,8667415.0,48.79
2024-02-05,1067.05,1079.5,1058.0,1061.5,12569454.0,49.77
2024-02-06,1061.55,1065.1,1048.2,1050.05,8011171.0,57.12
2024-02-07,1061.05,1073.7,1057.5,1069.1,7281793.0,42.88
2024-02-08,1072.0,1075.6,1031.65,1035.9,9869141.0,55.25
2024-02-09,1039.95,1054.9,1034.55,1051.4,8233454.0,53.45
2024-02-12,1051.4,1057.25,1035.35,1046.7,8694379.0,55.2
2024-02-13,1051.0,1075.55,1044.8,1070.75,8413609.0,33.34
2024-02-14,1061.3,1100.9,1060.55,1096.85,16609115.0,50.0
2024-02-15,1097.5,1097.55,1069.25,1072.2,11780823.0,58.11
2024-02-16,1073.0,1076.0,1058.0,1068.75,8660907.0,57.39
2024-02-19,1069.0,1070.0,1060.1,1062.95,7562645.0,67.8
2024-02-20,1059.0,1090.5,1057.7,1088.6,8722800.0,53.03
2024-02-21,1093.85,1093.95,1073.1,1084.2,9177213.0,57.81
2024-02-22,1090.3,1110.7,1081.5,1100.9,14633340.0,51.65
2024-02-23,1099.0,1107.4,1090.0,1096.8,6250943.0,51.05
2024-02-26,1093.45,1094.8,1079.65,1085.2,5354189.0,63.44
2024-02-27,1081.65,1088.55,1072.05,1079.05,6546815.0,56.18
2024-02-28,1077.4,1085.0,1064.05,1074.2,7643191.0,65.48
2024-02-29,1071.0,1082.3,1055.35,1075.1,13648997.0,53.5
2024-03-01,1076.0,1101.7,1076.0,1099.25,4819390.0,48.46
2024-03-04,1099.25,1108.9,1093.1,1106.75,5895441.0,53.73
2024-03-05,1102.2,1110.9,1094.5,1100.8,4851446.0,54.95
2024-03-06,1100.2,1131.95,1095.35,1125.0,13787638.0,42.63
2024-03-07,1126.0,1126.9,1107.55,1111.45,6943879.0,54.57
2024-03-08,1126.0,1126.9,1107.55,1111.45,6943879.0,54.57
2024-03-11,1112.25,1120.0,1101.9,1105.1,6751641.0,63.77
2024-03-12,1105.0,1121.4,1084.25,1097.0,9817138.0,45.8
2024-03-13,1096.0,1099.55,1070.75,1080.4,11503890.0,54.85
2024-03-14,1075.0,1081.25,1055.6,1058.25,10253613.0,58.68
2024-03-15,1056.25,1056.25,1030.25,1046.4,17798175.0,67.64
2024-03-18,1044.0,1066.9,1043.6,1061.35,7612407.0,42.43
2024-03-19,1055.55,1060.95,1046.7,1050.8,6728886.0,45.87
2024-03-20,1050.0,1057.45,1030.95,1034.75,12619644.0,55.95
2024-03-21,1039.35,1050.55,1028.15,1035.6,9903738.0,49.25
2024-03-22,1040.1,1047.25,1029.95,1033.3,9891194.0,53.96
2024-03-25,1040.1,1047.25,1029.95,1033.3,9891194.0,53.96
2024-03-26,1029.0,1044.2,1027.5,1040.55,9656767.0,62.4
2024-03-27,1045.8,1057.55,1044.25,1052.85,17027308.0,66.76
2024-03-28,1052.85,1058.4,1044.1,1047.2,10235318.0,51.82
2024-03-29,1052.85,1058.4,1044.1,1047.2,10235318.0,51.82
2024-04-01,1052.35,1063.75,1048.9,1053.1,5484556.0,54.7
2024-04-02,1051.0,1055.85,1040.2,1047.2,13617893.0,72.96
2024-04-03,1043.8,1070.3,1043.75,1063.25,11573590.0,57.33
2024-04-04,1070.0,1080.7,1059.15,1062.95,17964844.0,59.14
2024-04-05,1061.1,1063.0,1048.1,1059.1,9210187.0,66.69
2024-04-08,1067.0,1079.45,1063.55,1076.05,4967186.0,63.8
2024-04-09,1090.0,1090.0,1071.35,1080.0,11385226.0,50.64
2024-04-10,1086.2,1093.0,1080.0,1087.8,9064074.0,55.22
2024-04-11,1086.2,1093.0,1080.0,1087.8,9064074.0,55.22
2024-04-12,1079.5,1096.4,1071.1,1073.45,18045983.0,73.54
2024-04-15,1063.1,1071.0,1055.25,1057.95,8889435.0,59.42
2024-04-16,1049.95,1057.85,1044.35,1051.9,7107881.0,68.57
2024-04-17,1049.95,1057.85,1044.35,1051.9,7107881.0,68.57
2024-04-18,1044.15,1051.4,1013.85,1024.0,17832438.0,64.06
2024-04-19,1015.0,1036.95,995.7,1029.1,21598007.0,61.59
2024-04-22,1039.0,1058.5,1032.0,1053.95,9410832.0,60.57
2024-04-23,1058.0,1060.25,1048.75,1055.75,8300012.0,61.96
2024-04-24,1056.0,1068.95,1056.0,1063.25,5641163.0,52.14
2024-04-25,1100.0,1133.95,1086.1,1127.0,46136295.0,47.27
2024-04-26,1130.0,1141.35,1123.0,1130.3,10133766.0,49.15
2024-04-29,1130.3,1164.0,1125.3,1159.25,15183242.0,39.08
2024-04-30,1160.15,1182.9,1155.15,1165.9,18965164.0,45.44
2024-05-01,1160.15,1182.9,1155.15,1165.9,18965164.0,45.44
2024-05-02,1156.0,1174.0,1148.0,1149.85,12302236.0,59.6
2024-05-03,1150.9,1163.25,1134.1,1141.5,9993632.0,52.84
2024-05-06,1143.9,1156.0,1135.65,1143.65,7490104.0,46.71
2024-05-07,1146.05,1148.8,1124.05,1127.7,7115509.0,54.72
2024-05-08,1124.65,1135.45,1118.25,1128.65,8175609.0,49.62
2024-05-09,1122.0,1134.55,1112.2,1115.65,5226693.0,52.2
2024-05-10,1123.7,1140.0,1113.35,1120.1,7242718.0,50.3
2024-05-13,1120.1,1135.4,1105.05,1132.0,5513160.0,41.98
2024-05-14,1129.95,1136.1,1118.1,1122.85,5471143.0,52.47
2024-05-15,1125.55,1131.2,1118.6,1128.05,5436338.0,41.7
2024-05-16,1134.15,1143.95,1111.3,1139.3,10750526.0,55.04
2024-05-17,1132.0,1146.0,1126.1,1141.35,9909986.0,53.15
2024-05-20,1142.0,1145.0,1137.0,1143.75,169757.0,32.44
2024-05-21,1136.0,1145.75,1129.2,1137.65,8162017.0,66.2
2024-05-22,1142.0,1142.0,1117.95,1126.0,9094033.0,49.42
2024-05-23,1126.0,1169.65,1125.75,1165.25,12818081.0,47.28
2024-05-24,1165.5,1177.0,1160.6,1174.0,8814997.0,63.79
2024-05-27,1178.9,1196.0,1168.0,1187.0,10450046.0,60.25
2024-05-28,1188.0,1192.4,1179.0,1183.4,4018776.0,44.01
2024-05-29,1172.0,1185.9,1156.0,1159.75,9418064.0,57.26
2024-05-30,1155.2,1179.8,1155.0,1167.95,7232217.0,43.85
2024-05-31,1173.0,1178.0,1153.4,1162.15,10057642.0,55.62
2024-06-03,1197.05,1242.2,1193.4,1223.9,22197339.0,48.67
2024-06-04,1224.0,1224.0,1101.55,1131.25,24135989.0,40.23
2024-06-05,1138.0,1193.0,1110.7,1184.5,21039499.0,42.74
2024-06-06,1192.1,1195.9,1163.25,1170.95,12006879.0,50.58
2024-06-07,1178.0,1195.2,1166.75,1186.8,8583998.0,44.73
2024-06-10,1185.0,1212.4,1185.0,1200.0,9995057.0,64.58
2024-06-11,1204.45,1209.35,1190.45,1194.6,9390212.0,61.92
2024-06-12,1192.1,1206.15,1184.1,1187.9,7199718.0,49.11
2024-06-13,1201.8,1202.0,1173.45,1174.65,5321148.0,61.36
2024-06-14,1180.95,1184.65,1170.0,1181.05,4451031.0,51.07
2024-06-17,1180.95,1184.65,1170.0,1181.05,4451031.0,51.07
2024-06-18,1194.0,1194.0,1181.15,1191.9,6837181.0,63.0
2024-06-19,1193.0,1243.35,1185.5,1226.65,17987437.0,39.68
2024-06-20,1230.1,1241.5,1220.4,1239.5,8206858.0,54.76
2024-06-21,1246.0,1246.0,1223.75,1237.45,29311314.0,78.3
2024-06-24,1231.0,1235.75,1225.05,1228.1,6676530.0,56.28
2024-06-25,1234.45,1278.75,1226.0,1271.45,17607952.0,44.58
2024-06-26,1281.1,1292.95,1259.2,1285.4,13956370.0,61.13
2024-06-27,1310.0,1310.0,1280.0,1288.95,22311393.0,69.75
2024-06-28,1283.1,1289.9,1261.6,1265.25,7167069.0,54.56
2024-07-01,1273.0,1273.0,1256.45,1261.9,5797015.0,49.79
2024-07-02,1265.0,1267.85,1238.25,1253.4,9945447.0,45.53
2024-07-03,1260.0,1288.6,1243.6,1280.0,15171347.0,48.3
2024-07-04,1288.0,1293.0,1268.5,1280.9,4817380.0,45.01
2024-07-05,1272.0,1295.4,1270.9,1287.05,8593502.0,53.9
2024-07-08,1285.0,1297.4,1279.6,1287.85,4216951.0,56.65
2024-07-09,1284.0,1295.0,1279.2,1289.4,6930340.0,65.14
2024-07-10,1284.2,1294.0,1275.15,1291.65,9020489.0,53.3
2024-07-11,1301.05,1301.4,1276.95,1296.75,7848846.0,64.26
2024-07-12,1293.9,1339.65,1293.9,1317.3,11278987.0,57.0
2024-07-15,1316.7,1324.4,1305.0,1307.45,11537127.0,49.0
2024-07-16,1307.45,1318.45,1299.7,1304.0,5433264.0,54.24
2024-07-17,1307.45,1318.45,1299.7,1304.0,5433264.0,54.24
2024-07-18,1300.0,1318.6,1294.5,1309.4,6787511.0,48.98
2024-07-19,1305.65,1309.0,1288.2,1292.35,4496066.0,50.94
2024-07-22,1283.35,1292.35,1278.2,1282.5,6695557.0,57.27
2024-07-23,1288.5,1291.1,1251.0,1263.25,8789327.0,40.04
2024-07-24,1262.9,1267.35,1226.65,1239.25,10344860.0,29.87
2024-07-25,1200.0,1200.0,1155.5,1175.9,32979871.0,55.94
2024-07-26,1165.0,1183.15,1155.25,1177.35,18554648.0,63.7
2024-07-29,1182.35,1194.6,1163.65,1170.05,19598573.0,46.95
2024-07-30,1164.1,1180.0,1160.2,1170.0,18090045.0,61.5
2024-07-31,1157.0,1171.0,1154.0,1166.1,17347076.0,60.52
2024-08-01,1168.0,1175.65,1165.45,1172.3,11190500.0,72.2
2024-08-02,1164.0,1167.8,1156.1,1160.85,10581445.0,70.05
2024-08-05,1142.0,1151.45,1124.3,1133.5,12013362.0,64.24
2024-08-06,1140.0,1151.0,1123.1,1126.1,8571122.0,58.35
2024-08-07,1138.8,1144.8,1127.0,1136.8,8370312.0,49.41
2024-08-08,1133.1,1142.8,1126.0,1138.15,7903428.0,51.26
2024-08-09,1152.0,1155.7,1139.95,1142.75,6262086.0,55.81
2024-08-12,1146.0,1169.1,1135.85,1164.3,9078384.0,59.87
2024-08-13,1161.35,1179.6,1155.4,1159.6,6180463.0,48.35
2024-08-14,1159.0,1159.0,1148.65,1153.1,5021841.0,60.25
2024-08-15,1159.0,1159.0,1148.65,1153.1,5021841.0,60.25
2024-08-16,1166.4,1170.0,1149.6,1166.85,6107134.0,55.67
2024-08-19,1169.0,1171.3,1150.2,1153.25,6691823.0,58.08
2024-08-20,1158.0,1177.0,1154.65,1168.0,6721749.0,40.8
2024-08-21,1166.6,1178.0,1161.5,1174.4,9480630.0,61.33
2024-08-22,1179.7,1181.0,1168.95,1169.95,5841326.0,65.4
2024-08-23,1170.0,1173.95,1163.5,1165.95,5121962.0,71.62
2024-08-26,1171.7,1175.25,1166.1,1170.3,3392612.0,60.31
2024-08-27,1170.0,1184.85,1164.25,1181.25,8702113.0,45.39
2024-08-28,1177.0,1181.7,1169.35,1170.95,5483503.0,53.79
2024-08-29,1169.0,1179.9,1163.4,1175.4,7290114.0,60.73
2024-08-30,1177.0,1182.95,1171.85,1175.25,10190506.0,59.1
2024-09-02,1176.0,1194.0,1174.1,1188.8,6432362.0,50.76
2024-09-03,1188.0,1193.55,1176.7,1191.6,7920246.0,61.6
2024-09-04,1182.7,1189.65,1173.3,1177.7,6527941.0,59.76
2024-09-05,1182.0,1182.85,1173.45,1180.55,4234766.0,67.45
2024-09-06,1176.0,1181.35,1150.8,1158.75,9874576.0,67.28
2024-09-09,1158.0,1175.6,1145.0,1170.85,7700940.0,61.65
2024-09-10,1178.9,1190.85,1173.35,1187.2,8723854.0,50.93
2024-09-11,1187.2,1194.85,1181.0,1186.1,6000329.0,50.35
2024-09-12,1190.1,1205.7,1176.75,1203.35,7592871.0,58.63
2024-09-13,1209.9,1219.55,1201.0,1217.45,6762566.0,64.26
2024-09-16,1222.0,1234.0,1215.0,1231.05,4039284.0,49.03
2024-09-17,1235.2,1240.6,1227.6,1232.1,8030427.0,51.15
2024-09-18,1231.9,1250.4,1225.0,1240.45,8210034.0,52.86
2024-09-19,1248.45,1261.7,1239.0,1242.7,8449864.0,56.6
2024-09-20,1244.0,1250.0,1229.9,1245.0,15009629.0,60.05
2024-09-23,1251.5,1252.45,1240.55,1246.8,5462814.0,55.41
2024-09-24,1241.1,1247.1,1235.35,1239.55,9225946.0,67.89
2024-09-25,1238.0,1271.0,1231.1,1268.1,6853324.0,49.36
2024-09-26,1267.55,1281.65,1262.25,1277.1,7270078.0,61.03
2024-09-27,1273.0,1281.55,1257.25,1273.15,13372027.0,78.2
2024-09-30,1263.5,1275.0,1229.35,1232.2,8466919.0,67.58
2024-10-01,1228.1,1242.95,1224.65,1226.65,11164280.0,73.61
2024-10-02,1228.1,1242.95,1224.65,1226.65,11164280.0,73.61
2024-10-03,1207.5,1219.15,1173.1,1175.7,17300892.0,77.2
2024-10-04,1175.5,1202.8,1174.0,1178.4,13064515.0,57.99
2024-10-07,1182.95,1184.85,1130.9,1145.7,20047013.0,49.52
2024-10-08,1153.0,1168.35,1142.5,1153.3,8464570.0,57.72
2024-10-09,1154.0,1185.0,1154.0,1170.15,9807734.0,48.35
2024-10-10,1177.0,1191.0,1175.05,1184.25,6806243.0,58.43
2024-10-11,1182.5,1188.2,1166.0,1172.45,4754158.0,58.21
2024-10-14,1171.55,1175.0,1156.6,1164.35,9765296.0,65.86
2024-10-15,1166.1,1172.0,1149.5,1153.85,8741516.0,65.65
2024-10-16,1151.0,1162.95,1148.1,1153.2,7739854.0,64.08
2024-10-17,1151.0,1151.35,1124.0,1131.85,6595231.0,56.09
2024-10-18,1158.0,1203.85,1156.05,1196.85,20829666.0,41.09
2024-10-21,1196.85,1214.8,1185.55,1190.3,7456038.0,52.8
2024-10-22,1194.25,1198.0,1173.35,1175.75,7256246.0,44.41
2024-10-23,1175.1,1183.15,1158.65,1160.4,6501834.0,54.53
2024-10-24,1165.0,1175.2,1154.65,1167.35,5046700.0,57.56
2024-10-25,1187.0,1201.75,1170.0,1189.35,12798716.0,56.18
2024-10-28,1194.0,1194.0,1167.05,1171.6,8572243.0,57.28
2024-10-29,1176.4,1191.2,1157.6,1186.85,9908946.0,62.48
2024-10-30,1178.75,1187.65,1164.3,1170.4,9686560.0,60.47
2024-10-31,1165.5,1178.0,1153.85,1159.55,8682294.0,72.32
2024-11-01,1164.05,1172.5,1164.0,1169.55,460781.0,41.34
2024-11-04,1172.0,1176.95,1135.45,1139.25,9288653.0,58.1
2024-11-05,1138.95,1174.9,1133.45,1171.7,11701049.0,53.71
2024-11-06,1171.8,1183.55,1161.45,1166.5,10353506.0,68.42
2024-11-07,1168.6,1172.9,1151.05,1159.9,6252889.0,66.4
2024-11-08,1156.0,1167.75,1151.1,1160.95,3786168.0,62.67
2024-11-11,1152.0,1176.8,1142.95,1171.0,6620678.0,48.42
2024-11-12,1171.65,1187.0,1153.8,1158.15,9606088.0,57.35
2024-11-13,1151.9,1165.5,1135.1,1139.15,8079113.0,50.35
2024-11-14,1137.55,1150.75,1131.6,1140.7,5975873.0,60.51
2024-11-18,1131.2,1135.0,1121.55,1126.2,9474971.0,74.18
2024-11-19,1130.0,1139.0,1122.05,1133.95,19225966.0,77.55
2024-11-20,1130.0,1139.0,1122.05,1133.95,19225966.0,77.55
2024-11-21,1138.0,1152.0,1115.75,1139.15,8126248.0,55.65
2024-11-22,1136.65,1147.9,1127.55,1142.4,16687505.0,69.38
2024-11-25,1160.0,1164.5,1142.0,1155.9,12385823.0,68.12
2024-11-26,1157.1,1159.6,1142.65,1144.8,5127437.0,63.38
2024-11-27,1145.2,1155.45,1133.55,1149.65,5989943.0,51.04
2024-11-28,1148.5,1154.45,1129.4,1132.5,10731275.0,69.66
2024-11-29,1133.55,1140.9,1127.7,1136.3,6406277.0,67.31
2024-12-02,1132.7,1141.4,1126.6,1137.1,4785858.0,66.18
2024-12-03,1144.4,1164.9,1138.0,1160.5,8382042.0,71.02
2024-12-04,1157.5,1168.0,1153.9,1159.45,18379798.0,76.32
2024-12-05,1164.0,1176.9,1150.1,1166.4,10640451.0,61.87
2024-12-06,1167.5,1193.85,1160.0,1184.55,7542210.0,49.78
2024-12-09,1184.25,1186.0,1161.0,1163.25,6308112.0,67.75
2024-12-10,1157.0,1165.05,1151.25,1153.65,4714389.0,63.95
2024-12-11,1150.0,1158.35,1144.55,1147.25,7788242.0,73.25
2024-12-12,1145.0,1154.55,1143.6,1145.65,4825283.0,54.69
2024-12-13,1141.0,1152.7,1113.65,1148.15,8731618.0,61.29
2024-12-16,1146.5,1155.0,1141.75,1150.9,3975202.0,57.6
2024-12-17,1145.25,1151.85,1130.0,1136.25,7292817.0,61.49
2024-12-18,1136.2,1139.9,1115.95,1122.25,7222127.0,67.74
2024-12-19,1104.9,1119.05,1101.05,1108.9,11677610.0,73.37
2024-12-20,1103.95,1105.85,1065.0,1071.85,12623056.0,61.03
2024-12-23,1075.1,1083.55,1072.4,1079.15,3886921.0,54.54
2024-12-24,1077.3,1084.75,1076.0,1078.9,4343694.0,49.02
2024-12-25,1077.3,1084.75,1076.0,1078.9,4343694.0,49.02
2024-12-26,1083.0,1092.6,1072.75,1076.7,4775460.0,61.23
2024-12-27,1078.1,1086.25,1076.0,1077.45,3801667.0,67.2
2024-12-30,1074.1,1096.5,1063.95,1069.95,9452155.0,53.11
2024-12-31,1062.0,1070.45,1058.5,1064.7,5292136.0,65.94
2025-01-01,1064.15,1076.95,1053.95,1071.8,2985355.0,51.43
2025-01-02,1072.0,1088.7,1067.5,1086.6,6557076.0,72.2
2025-01-03,1086.0,1093.5,1079.8,1084.9,7357220.0,63.34
2025-01-06,1087.75,1090.0,1059.9,1063.4,5283413.0,61.69
2025-01-07,1064.55,1070.5,1056.0,1067.5,4619462.0,63.96
2025-01-08,1063.75,1082.35,1059.1,1074.95,8780098.0,68.04
2025-01-09,1079.6,1080.15,1054.25,1061.75,9054190.0,70.76
2025-01-10,1056.25,1064.85,1037.0,1040.7,5612886.0,65.62
2025-01-13,1026.6,1063.0,1023.25,1049.3,7180930.0,57.04
2025-01-14,1052.95,1061.0,1045.5,1051.65,6892897.0,59.59
2025-01-15,1043.0,1052.9,1014.65,1026.8,11418721.0,58.43
2025-01-16,1033.9,1046.45,1027.05,1038.0,10261727.0,61.28
2025-01-17,1000.0,1011.7,974.6,991.05,33831617.0,62.41
2025-01-20,992.05,994.2,976.5,988.05,33440507.0,76.98
2025-01-21,993.6,994.45,963.0,970.2,11894500.0,55.82
2025-01-22,975.75,975.75,954.0,959.3,17303146.0,73.92
2025-01-23,954.0,963.7,948.0,951.05,24649522.0,78.9
2025-01-24,948.0,961.8,946.1,948.5,14421921.0,72.01
2025-01-27,943.1,949.75,933.5,948.1,12713296.0,72.34
2025-01-28,960.0,993.85,958.2,983.8,21781371.0,62.05
2025-01-29,988.0,988.65,977.6,983.4,11175206.0,78.25
