,Open,High,Low,Close,Volume,DeliveryPct
2022-01-21,487.95,487.95,475.0,477.85,1725811.0,62.42
2022-01-24,476.7,476.8,466.7,471.4,1225487.0,49.34
2022-01-25,470.0,475.75,459.0,467.5,1736649.0,56.46
2022-01-26,470.0,475.75,459.0,467.5,1736649.0,56.46
2022-01-27,470.0,470.0,455.65,463.25,2019041.0,56.58
2022-01-28,463.45,475.6,462.0,471.5,1421740.0,57.88
2022-01-31,479.0,494.7,474.45,482.55,2647338.0,28.77
2022-02-01,486.6,502.5,485.15,497.65,2794796.0,43.89
2022-02-02,502.5,506.7,496.0,505.3,1565539.0,62.75
2022-02-03,504.9,507.75,499.5,501.3,1393417.0,26.45
2022-02-04,496.8,511.65,492.7,510.55,1758002.0,39.2
2022-02-07,521.05,524.0,508.75,511.4,3235609.0,48.67
2022-02-08,514.65,516.7,504.4,505.8,1564673.0,40.79
2022-02-09,509.65,512.95,506.0,512.2,515112.0,50.94
2022-02-10,514.7,514.7,505.0,507.55,774115.0,60.9
2022-02-11,507.5,507.5,494.55,499.3,1069920.0,45.73
2022-02-14,490.0,498.4,486.6,489.8,1001194.0,54.23
2022-02-15,489.0,504.0,487.0,503.15,1520336.0,56.01
2022-02-16,506.0,506.9,497.0,500.2,1166886.0,70.4
2022-02-17,500.2,507.85,499.25,506.15,855947.0,30.96
2022-02-18,506.9,507.0,500.35,504.75,1330397.0,66.93
2022-02-21,504.0,508.9,499.0,507.25,1505281.0,65.31
2022-02-22,501.0,511.0,498.6,505.35,1586579.0,50.05
2022-02-23,503.0,506.45,499.7,501.0,812781.0,60.17
2022-02-24,477.0,495.45,477.0,483.45,3229880.0,71.81
2022-02-25,484.6,497.35,484.6,494.85,1460932.0,62.91
2022-02-28,493.75,518.0,485.8,514.7,3050846.0,68.17
2022-03-01,493.75,518.0,485.8,514.7,3050846.0,68.17
2022-03-02,514.0,515.7,504.25,512.55,1985091.0,58.87
2022-03-03,512.6,518.4,509.0,511.05,1271102.0,59.1
2022-03-04,507.0,510.0,499.1,501.05,2233264.0,78.1
2022-03-07,490.0,502.0,476.9,481.85,1540133.0,58.73
2022-03-08,482.0,492.4,478.2,490.65,1797911.0,76.34
2022-03-09,495.0,498.3,487.05,492.6,2526968.0,79.43
2022-03-10,500.0,504.9,497.9,500.8,1022074.0,62.1
2022-03-11,503.0,509.0,502.2,507.55,1575214.0,43.72
2022-03-14,508.5,510.35,504.15,507.1,1105361.0,72.31
2022-03-15,510.0,513.8,507.25,511.45,1167973.0,56.55
2022-03-16,516.95,529.9,513.2,525.45,2965305.0,63.64
2022-03-17,533.4,535.0,518.5,524.1,2070981.0,61.77
2022-03-18,533.4,535.0,518.5,524.1,2070981.0,61.77
2022-03-21,523.0,523.85,503.1,504.35,1655968.0,64.48
2022-03-22,505.0,505.0,486.5,492.1,1143012.0,37.79
2022-03-23,493.75,495.0,483.8,484.6,1755374.0,69.83
2022-03-24,486.0,486.0,478.9,482.4,2941035.0,62.95
2022-03-25,486.9,486.9,473.7,478.1,1468764.0,61.24
2022-03-28,479.55,480.0,468.5,474.7,2003440.0,68.0
2022-03-29,478.0,484.0,476.2,482.5,861768.0,30.24
2022-03-30,485.6,491.2,484.05,490.0,1710457.0,61.61
2022-03-31,494.8,506.2,491.55,503.7,2916586.0,39.58
2022-04-01,507.55,520.7,506.3,518.25,1839975.0,59.35
2022-04-04,522.65,531.8,510.55,530.1,2420693.0,60.58
2022-04-05,534.75,547.85,531.85,543.9,1871307.0,42.81
2022-04-06,525.0,532.0,517.85,521.3,3004423.0,34.75
2022-04-07,521.3,522.85,511.2,512.0,1770482.0,53.09
2022-04-08,516.5,520.0,511.0,517.8,4230498.0,83.44
2022-04-11,519.95,523.95,515.15,519.55,1167454.0,46.03
2022-04-12,522.0,525.0,512.85,517.9,1110786.0,46.15
2022-04-13,521.0,521.15,513.3,519.7,618477.0,47.85
2022-04-14,521.0,521.15,513.3,519.7,618477.0,47.85
2022-04-15,521.0,521.15,513.3,519.7,618477.0,47.85
2022-04-18,521.0,523.2,516.55,517.85,930605.0,58.39
2022-04-19,520.0,524.3,500.75,504.1,1077806.0,46.64
2022-04-20,506.7,514.35,502.0,510.65,1599673.0,56.62
2022-04-21,515.35,520.45,513.55,518.2,1515422.0,64.34
2022-04-22,516.6,525.35,509.0,523.2,1831082.0,62.99
2022-04-25,517.7,528.9,503.0,515.55,2516823.0,34.62
2022-04-26,516.3,532.5,516.3,530.3,2196486.0,47.51
2022-04-27,529.0,535.55,523.25,529.9,1901393.0,61.35
2022-04-28,533.0,546.35,525.95,542.6,2172557.0,52.79
2022-04-29,538.0,541.1,519.4,521.7,2965286.0,53.75
2022-05-02,519.8,526.0,515.25,522.9,923844.0,53.45
2022-05-03,519.8,526.0,515.25,522.9,923844.0,53.45
2022-05-04,526.0,537.1,515.6,519.55,1918045.0,55.3
2022-05-05,520.1,526.05,516.15,519.75,1275107.0,55.79
2022-05-06,508.0,519.7,499.0,503.65,2268170.0,47.59
2022-05-09,502.2,502.2,487.05,489.45,1502698.0,53.95
2022-05-10,489.45,504.85,489.45,502.05,1531282.0,50.89
2022-05-11,505.95,506.0,493.95,501.75,1259082.0,53.21
2022-05-12,501.0,502.2,488.0,500.15,1799507.0,58.82
2022-05-13,505.0,513.0,497.25,500.05,1648726.0,31.65
2022-05-16,505.15,506.0,492.45,495.6,1159224.0,55.68
2022-05-17,498.0,515.5,495.0,503.05,1302697.0,73.19
2022-05-18,505.95,526.05,503.0,523.75,2333368.0,51.3
2022-05-19,515.0,521.05,508.05,510.5,1576556.0,61.95
2022-05-20,516.1,531.45,507.45,528.55,2817153.0,61.92
2022-05-23,533.8,539.9,528.55,531.65,1501650.0,43.28
2022-05-24,535.95,536.35,525.3,528.7,1615087.0,49.21
2022-05-25,531.5,534.55,518.9,521.8,1165592.0,63.76
2022-05-26,524.3,532.75,516.4,530.15,1753281.0,58.68
2022-05-27,531.7,535.25,519.4,526.1,1375696.0,50.76
2022-05-30,527.6,537.9,526.0,535.85,980868.0,47.61
2022-05-31,534.5,551.9,526.65,533.65,7603590.0,68.3
2022-06-01,532.95,538.55,518.0,520.25,1623158.0,53.07
2022-06-02,520.7,522.35,513.2,517.75,1224004.0,43.99
2022-06-03,523.0,523.0,512.15,513.45,687824.0,47.68
2022-06-06,513.4,516.0,506.35,512.75,583249.0,37.64
2022-06-07,508.25,509.0,493.8,498.9,1084580.0,52.67
2022-06-08,495.5,497.95,486.85,491.3,1472376.0,50.34
2022-06-09,491.65,497.9,483.1,496.65,1765431.0,60.62
2022-06-10,490.65,496.5,487.0,492.55,2168604.0,68.55
2022-06-13,485.0,503.4,484.0,500.15,2792911.0,25.2
2022-06-14,497.95,502.75,495.0,499.8,1012537.0,31.71
2022-06-15,500.8,500.8,491.0,493.8,1234778.0,63.86
2022-06-16,494.5,494.55,478.5,484.8,1289736.0,53.58
2022-06-17,477.25,484.8,471.05,473.4,2672949.0,64.01
2022-06-20,474.75,487.0,473.7,484.9,912090.0,39.32
2022-06-21,487.0,495.5,477.95,484.9,1739570.0,47.46
2022-06-22,481.7,483.65,473.15,481.15,1674643.0,53.0
2022-06-23,481.15,482.4,474.65,476.4,2090775.0,55.61
2022-06-24,477.95,487.7,477.0,482.2,1442087.0,51.99
2022-06-27,485.6,488.65,481.0,482.7,1051651.0,51.26
2022-06-28,482.7,490.8,477.15,488.6,1230006.0,44.18
2022-06-29,485.9,485.9,473.5,475.8,1689593.0,53.53
2022-06-30,477.9,482.9,475.55,477.9,2030507.0,67.4
2022-07-01,478.0,493.0,477.6,491.2,846365.0,35.15
2022-07-04,491.9,503.0,491.25,499.5,1321306.0,46.45
2022-07-05,501.9,503.35,490.95,492.25,842519.0,46.28
2022-07-06,482.0,501.9,480.15,498.85,2706381.0,29.16
2022-07-07,502.95,508.75,497.55,499.0,1414095.0,47.89
2022-07-08,501.4,504.7,498.05,503.75,514837.0,46.03
2022-07-11,504.0,508.6,497.95,507.65,897184.0,58.97
2022-07-12,503.0,505.3,498.9,500.0,1086489.0,66.53
2022-07-13,500.0,503.9,497.0,502.25,1169717.0,57.97
2022-07-14,502.45,512.5,500.0,507.3,1100706.0,31.97
2022-07-15,509.1,514.0,502.0,506.5,1138146.0,48.23
2022-07-18,509.6,511.55,503.7,507.95,998231.0,54.3
2022-07-19,507.8,510.2,503.6,507.45,666595.0,50.13
2022-07-20,510.0,516.7,505.25,513.15,1729531.0,58.61
2022-07-21,514.2,528.35,512.8,525.8,1354647.0,56.6
2022-07-22,527.45,533.2,525.05,531.2,1566939.0,56.82
2022-07-25,531.2,531.75,520.3,521.85,1087243.0,64.03
2022-07-26,521.0,521.95,505.6,507.9,1616824.0,54.93
2022-07-27,505.0,515.95,504.25,515.0,880329.0,55.48
2022-07-28,517.15,517.9,509.3,514.5,1519220.0,63.68
2022-07-29,515.9,520.65,512.55,518.0,1476670.0,71.89
2022-08-01,523.7,524.4,518.3,523.1,705989.0,45.23
2022-08-02,523.9,526.0,516.35,522.45,1194541.0,59.87
2022-08-03,523.0,524.85,514.55,520.45,1308692.0,69.65
2022-08-04,520.45,533.45,516.3,531.55,1271045.0,49.19
2022-08-05,536.85,537.15,518.05,519.7,2069247.0,49.73
2022-08-10,528.0,529.9,509.3,510.3,1647830.0,51.47
2022-08-11,514.8,514.95,509.0,513.4,1220917.0,53.51
2022-08-12,513.4,514.65,506.3,510.25,2148477.0,56.3
2022-08-15,513.4,514.65,506.3,510.25,2148477.0,56.3
2022-08-16,510.25,520.8,507.5,511.6,1238259.0,57.1
2022-08-17,513.45,517.55,510.75,512.7,590860.0,47.67
2022-08-18,513.9,515.0,511.7,513.3,682162.0,57.9
2022-08-19,515.0,519.9,510.45,515.95,1209484.0,32.89
2022-08-22,515.0,519.0,510.7,514.9,1069955.0,50.04
2022-08-23,511.0,517.35,510.25,513.0,966053.0,58.83
2022-08-24,513.0,525.85,509.1,523.15,1632111.0,53.22
2022-08-25,526.95,526.95,515.75,517.45,1169236.0,51.28
2022-08-26,520.0,520.95,512.25,515.6,1300916.0,55.15
2022-08-29,510.25,526.15,505.0,523.05,2408316.0,56.41
2022-08-30,524.45,527.1,521.5,525.6,1844365.0,66.19
2022-08-31,524.45,527.1,521.5,525.6,1844365.0,66.19
2022-09-01,516.8,531.65,516.8,526.6,1382520.0,52.54
2022-09-02,526.6,529.55,521.55,523.55,351979.0,48.59
2022-09-05,523.4,524.7,518.0,520.85,505820.0,42.56
2022-09-06,520.0,523.5,513.45,520.5,945938.0,53.06
2022-09-07,519.05,524.75,515.5,522.75,537305.0,55.59
2022-09-08,524.7,525.8,518.0,521.65,702230.0,47.74
2022-09-09,527.05,527.05,520.5,521.7,409296.0,47.09
2022-09-12,523.95,525.8,521.0,522.3,487837.0,50.55
2022-09-13,524.8,529.75,521.35,523.35,839395.0,53.52
2022-09-14,520.8,536.5,520.0,534.2,1766362.0,48.68
2022-09-15,538.0,538.8,521.5,523.7,1162980.0,40.82
2022-09-16,521.1,525.95,506.1,508.65,2709742.0,57.23
2022-09-19,510.7,514.25,505.7,512.15,635271.0,43.89
2022-09-20,514.75,534.0,514.0,527.25,2557425.0,51.74
2022-09-21,528.45,543.9,527.55,535.3,3107895.0,24.7
2022-09-22,537.0,550.85,535.3,549.45,3965300.0,32.44
2022-09-23,554.35,554.35,540.4,542.95,1834851.0,36.33
2022-09-26,542.8,551.9,524.75,526.25,3214256.0,31.9
2022-09-27,526.3,541.35,522.75,536.45,2277210.0,47.68
2022-09-28,534.5,553.0,530.8,547.4,3139646.0,56.75
2022-09-29,550.1,552.45,532.0,538.4,2384651.0,45.22
2022-09-30,538.4,541.65,529.1,537.85,1942784.0,64.6
2022-10-03,540.0,541.8,523.05,529.5,1776834.0,62.46
2022-10-04,537.0,537.0,520.0,526.1,3048584.0,52.8
2022-10-05,537.0,537.0,520.0,526.1,3048584.0,52.8
2022-10-06,531.45,531.45,522.5,525.1,1156219.0,53.84
2022-10-07,526.75,530.0,515.2,521.3,1761023.0,53.71
2022-10-10,511.0,516.95,511.0,514.85,644597.0,41.23
2022-10-11,517.45,517.45,502.1,506.85,1484169.0,63.54
2022-10-12,507.0,512.45,502.55,508.4,1655770.0,64.58
2022-10-13,508.25,519.3,508.0,515.55,1374739.0,46.27
2022-10-14,522.0,523.9,510.15,511.5,831377.0,48.15
2022-10-17,513.0,516.4,510.0,513.95,1054028.0,61.49
2022-10-18,516.55,518.7,512.95,515.85,446492.0,51.91
2022-10-19,517.0,519.8,515.0,517.0,495441.0,46.4
2022-10-20,515.55,524.95,514.2,523.85,1609093.0,66.66
2022-10-21,524.3,526.7,515.6,519.15,910520.0,57.79
2022-10-24,524.5,524.55,519.15,519.85,61633.0,50.24
2022-10-25,519.8,522.75,513.95,516.4,720882.0,54.85
2022-10-26,519.8,522.75,513.95,516.4,720882.0,54.85
2022-10-27,520.0,522.45,516.4,519.45,1932746.0,75.73
2022-10-28,522.0,522.0,512.65,518.95,1619952.0,66.74
2022-10-31,520.0,526.35,516.5,524.55,1483039.0,70.8
2022-11-01,527.2,533.0,522.0,531.4,1253309.0,59.56
2022-11-02,531.3,531.7,526.15,529.85,680852.0,56.71
2022-11-03,530.0,541.25,529.0,539.65,1299181.0,41.33
2022-11-04,538.8,542.0,532.65,539.2,774772.0,37.83
2022-11-07,523.65,525.0,499.1,504.9,5483662.0,41.31
2022-11-08,523.65,525.0,499.1,504.9,5483662.0,41.31
2022-11-09,504.95,507.0,496.55,502.25,1648043.0,49.17
2022-11-10,503.85,505.35,498.2,504.05,1405812.0,45.31
2022-11-11,506.6,506.6,498.05,499.15,671057.0,50.5
2022-11-14,501.65,505.55,495.25,499.55,1914318.0,39.16
2022-11-15,502.05,502.05,495.4,497.95,1051406.0,59.11
2022-11-16,497.9,498.9,492.0,493.4,998584.0,69.01
2022-11-17,495.0,495.0,485.7,488.3,2386069.0,75.66
2022-11-18,489.8,491.6,482.0,486.1,1134351.0,58.92
2022-11-21,485.55,494.35,482.35,489.5,1191076.0,53.32
2022-11-22,489.25,490.9,482.15,486.0,1726964.0,70.52
2022-11-23,488.0,491.35,484.25,490.6,1354580.0,72.74
2022-11-24,491.9,491.9,486.7,489.5,1576614.0,69.21
2022-11-25,491.7,491.7,484.1,486.25,1512539.0,73.39
2022-11-28,484.1,489.7,481.5,486.45,2225302.0,62.46
2022-11-29,486.45,508.3,486.45,502.4,4005638.0,43.65
2022-11-30,502.4,509.2,500.65,507.35,3141017.0,69.33
2022-12-01,509.15,509.95,500.65,501.5,1180104.0,66.6
2022-12-02,501.05,505.85,498.6,503.85,1542730.0,64.5
2022-12-05,504.95,506.5,499.8,500.95,1003133.0,68.01
2022-12-06,500.0,503.6,498.35,502.15,873707.0,65.01
2022-12-07,501.0,512.2,500.95,510.45,1606711.0,42.71
2022-12-08,512.0,515.85,507.1,510.5,1703231.0,47.81
2022-12-09,514.0,526.0,512.55,523.75,2940138.0,35.48
2022-12-12,527.7,535.0,525.0,533.75,4051574.0,51.46
2022-12-13,534.7,534.7,524.65,528.0,787991.0,50.64
2022-12-14,529.95,529.95,523.0,525.1,1159310.0,63.34
2022-12-15,523.85,525.8,516.8,519.15,752911.0,52.54
2022-12-16,517.2,520.9,512.45,514.2,1439095.0,61.69
2022-12-19,515.0,526.55,513.2,525.45,1396813.0,41.03
2022-12-20,525.5,529.8,519.25,526.1,1129137.0,60.52
2022-12-21,526.1,528.7,520.55,521.7,796069.0,58.79
2022-12-22,524.35,527.5,520.3,522.35,685397.0,47.61
2022-12-23,517.6,523.4,513.0,515.55,598327.0,47.04
2022-12-26,513.85,522.65,512.1,518.45,490218.0,43.69
2022-12-27,521.75,523.65,518.0,518.9,464951.0,44.82
2022-12-28,519.85,521.8,514.35,519.2,433375.0,41.08
2022-12-29,516.2,519.9,512.25,515.4,762655.0,56.73
2022-12-30,518.25,519.75,509.0,509.85,406283.0,46.17
2023-01-02,509.85,513.0,501.0,506.25,651385.0,44.53
2023-01-03,506.25,513.4,504.3,510.6,490270.0,44.97
2023-01-04,511.0,514.7,505.0,506.15,790246.0,48.53
2023-01-05,506.15,524.9,504.85,515.5,2901670.0,31.27
2023-01-06,515.5,517.4,507.65,513.05,896307.0,38.58
2023-01-09,514.9,520.45,513.1,514.95,590344.0,61.02
2023-01-10,516.8,516.8,508.55,510.05,896497.0,78.52
2023-01-11,511.0,514.35,494.75,500.3,1810341.0,64.94
2023-01-12,496.5,503.0,490.4,501.6,1961900.0,57.17
2023-01-13,503.0,504.85,494.3,496.55,787686.0,55.09
2023-01-16,497.65,499.15,494.6,498.05,548451.0,53.36
2023-01-17,497.9,509.6,494.3,508.25,2178054.0,57.04
2023-01-18,509.0,510.0,505.4,508.05,731495.0,52.94
2023-01-19,507.9,508.15,500.0,501.35,978452.0,73.78
2023-01-20,495.35,506.65,495.35,505.2,3298721.0,81.59
2023-01-23,507.0,507.35,501.6,503.95,605076.0,48.03
2023-01-24,505.45,511.55,502.5,503.4,1246731.0,53.03
2023-01-25,502.45,507.05,498.25,505.4,681724.0,49.12
2023-01-26,502.45,507.05,498.25,505.4,681724.0,49.12
2023-01-27,506.35,509.85,497.15,503.8,1000075.0,68.99
2023-01-30,504.0,508.15,500.3,504.25,1213003.0,68.96
2023-01-31,505.75,507.1,493.5,498.1,2320622.0,71.15
2023-02-01,498.1,507.0,496.65,505.35,924112.0,65.93
2023-02-02,504.75,504.75,495.55,499.7,1173574.0,55.43
2023-02-03,499.7,501.15,492.1,493.9,1168245.0,53.46
2023-02-06,493.9,511.5,493.6,504.7,2365306.0,49.84
2023-02-07,508.0,508.2,493.85,497.6,1331226.0,55.93
2023-02-08,497.6,502.5,496.5,500.9,936630.0,55.07
2023-02-09,501.0,502.3,491.5,494.2,1121421.0,64.99
2023-02-10,495.75,496.55,492.0,495.15,665580.0,65.39
2023-02-13,495.15,498.65,490.65,492.0,731063.0,66.48
2023-02-14,493.5,498.85,491.4,494.1,1613823.0,62.66
2023-02-15,494.1,495.25,489.4,493.35,804095.0,54.26
2023-02-16,494.1,496.2,491.95,494.55,1067189.0,66.29
2023-02-17,493.0,497.0,488.1,489.5,864738.0,35.77
2023-02-20,492.25,492.3,486.0,489.05,699230.0,42.86
2023-02-21,494.7,501.05,491.35,500.4,1498550.0,42.62
2023-02-22,500.75,505.4,498.35,503.75,1412597.0,41.77
2023-02-23,504.0,505.0,496.2,501.0,896170.0,51.09
2023-02-24,502.0,503.45,495.75,498.8,399292.0,50.22
2023-02-27,499.5,499.5,485.1,490.1,753190.0,51.43
2023-02-28,492.0,495.45,486.8,491.9,1995562.0,60.95
2023-03-01,495.0,499.0,492.0,495.95,1161720.0,67.55
2023-03-02,498.0,500.05,492.65,499.0,1047352.0,59.05
2023-03-03,500.3,501.55,495.6,499.5,689611.0,57.09
2023-03-06,500.2,503.8,499.0,500.95,675747.0,40.12
2023-03-07,500.2,503.8,499.0,500.95,675747.0,40.12
2023-03-08,495.95,500.5,492.6,496.45,1443804.0,66.09
2023-03-09,497.0,497.5,492.0,492.85,779119.0,50.78
2023-03-10,492.0,497.5,491.1,496.6,713399.0,57.31
2023-03-13,494.5,499.0,489.15,490.75,1285925.0,72.68
2023-03-14,490.75,493.95,480.2,485.25,2082796.0,41.15
2023-03-15,487.8,487.85,483.0,485.6,927685.0,52.42
2023-03-16,485.0,491.0,482.0,488.6,1104680.0,77.72
2023-03-17,490.65,490.65,484.5,486.1,2448223.0,70.72
2023-03-20,485.0,485.0,478.4,482.3,531125.0,59.81
2023-03-21,483.2,484.5,479.75,481.85,699575.0,67.97
2023-03-22,483.2,484.9,481.45,483.85,772546.0,80.99
2023-03-23,482.0,482.0,476.9,479.35,1277275.0,67.59
2023-03-24,479.0,480.8,475.6,477.2,1031979.0,70.36
2023-03-27,477.2,483.0,474.35,479.75,1033080.0,66.26
2023-03-28,480.0,481.95,475.5,479.3,1427140.0,75.7
2023-03-29,478.6,480.35,470.0,472.25,1489592.0,57.32
2023-03-30,478.6,480.35,470.0,472.25,1489592.0,57.32
2023-03-31,472.2,480.8,471.65,479.8,1655647.0,78.24
2023-04-03,483.25,483.25,475.85,479.7,1368272.0,72.29
2023-04-04,483.25,483.25,475.85,479.7,1368272.0,72.29
2023-04-05,483.95,485.5,479.75,482.4,2324531.0,67.33
2023-04-06,483.2,483.2,478.0,479.3,757700.0,60.99
2023-04-07,483.2,483.2,478.0,479.3,757700.0,60.99
2023-04-10,478.0,482.35,473.3,480.5,654066.0,36.4
2023-04-11,480.5,482.5,478.65,479.9,1121930.0,67.45
2023-04-12,479.9,481.55,476.6,477.3,2239126.0,83.13
2023-04-13,473.1,479.4,473.1,476.8,1327298.0,66.72
2023-04-14,473.1,479.4,473.1,476.8,1327298.0,66.72
2023-04-17,475.85,480.8,474.0,479.45,1056975.0,66.38
2023-04-18,480.6,482.3,476.85,480.1,1243177.0,71.49
2023-04-19,478.15,478.65,466.55,468.15,2834418.0,65.78
2023-04-20,468.0,472.6,462.7,471.75,2774048.0,75.86
2023-04-21,471.75,474.85,471.05,473.25,856639.0,68.51
2023-04-24,475.75,477.25,470.45,474.95,2043813.0,77.21
2023-04-25,474.95,492.45,474.5,489.75,3869120.0,57.53
2023-04-26,489.75,499.5,489.75,496.95,2098348.0,43.46
2023-04-27,499.0,499.4,492.65,497.9,1077677.0,64.58
2023-04-28,497.9,499.9,493.85,496.4,1293767.0,68.84
2023-05-01,497.9,499.9,493.85,496.4,1293767.0,68.84
2023-05-02,495.9,502.5,495.15,499.85,572000.0,62.48
2023-05-03,495.0,504.35,495.0,502.5,802389.0,59.19
2023-05-04,503.0,503.5,495.25,497.3,795938.0,46.6
2023-05-05,498.75,499.2,492.05,493.6,906837.0,52.65
2023-05-08,511.0,539.8,511.0,530.7,9360002.0,23.18
2023-05-09,531.0,539.95,531.0,536.9,2469102.0,51.58
2023-05-10,536.9,537.0,531.35,533.45,904862.0,57.8
2023-05-11,533.45,543.5,530.4,542.6,1677585.0,58.49
2023-05-12,543.0,549.5,540.15,541.5,1423611.0,52.33
2023-05-15,542.0,542.0,534.0,536.9,1256652.0,63.52
2023-05-16,535.4,538.75,531.45,536.15,1024340.0,61.87
2023-05-17,536.0,536.0,525.0,526.85,978934.0,68.26
2023-05-18,524.75,537.05,524.2,532.8,846130.0,34.24
2023-05-19,533.0,534.65,522.0,525.75,780885.0,46.94
2023-05-22,525.65,531.3,523.3,530.25,404455.0,55.01
2023-05-23,530.25,533.5,525.15,526.95,583381.0,55.99
2023-05-24,522.0,532.75,522.0,530.9,1062897.0,50.45
2023-05-25,530.65,531.1,525.9,528.4,652969.0,65.27
2023-05-26,528.4,545.0,528.4,544.1,2044193.0,42.62
2023-05-29,547.3,548.4,541.3,544.15,980789.0,40.31
2023-05-30,544.0,547.5,540.35,541.6,486319.0,53.91
2023-05-31,544.9,548.0,540.75,543.05,2583502.0,64.53
2023-06-01,544.0,558.75,538.7,556.3,1969756.0,50.52
2023-06-02,558.1,558.7,548.2,549.45,959977.0,50.03
2023-06-05,549.0,553.45,545.0,547.15,599951.0,52.65
2023-06-06,547.9,548.0,537.0,542.75,1602972.0,59.08
2023-06-07,545.4,552.0,544.2,549.8,1074463.0,56.21
2023-06-08,547.2,551.4,544.0,545.45,775479.0,60.81
2023-06-09,545.45,553.95,532.3,533.2,1110522.0,43.85
2023-06-12,536.85,539.1,528.45,538.0,787822.0,51.38
2023-06-13,538.9,544.55,534.85,537.3,1231955.0,45.39
2023-06-14,539.0,543.4,534.65,539.4,1444023.0,69.89
2023-06-15,541.05,551.0,540.75,545.4,2156123.0,50.19
2023-06-16,547.6,553.45,546.55,548.15,1730503.0,60.25
2023-06-19,548.15,550.85,529.7,534.95,848453.0,45.74
2023-06-20,535.0,540.45,532.0,536.1,1483920.0,61.02
2023-06-21,537.1,540.3,526.15,527.15,550597.0,51.12
2023-06-22,527.05,527.75,520.4,524.25,1103762.0,52.42
2023-06-23,524.25,529.9,522.3,528.5,1008663.0,61.68
2023-06-26,529.95,532.45,524.55,528.7,752253.0,39.92
2023-06-27,530.45,531.7,525.25,528.85,1412587.0,66.43
2023-06-28,529.55,530.5,521.05,523.0,2781842.0,66.0
2023-06-29,529.55,530.5,521.05,523.0,2781842.0,66.0
2023-06-30,523.0,532.0,523.0,530.95,1684566.0,65.56
2023-07-03,534.85,536.35,528.9,533.25,1468638.0,52.21
2023-07-04,536.7,536.7,523.25,526.45,745262.0,43.37
2023-07-05,526.85,539.95,524.25,538.55,2691903.0,61.24
2023-07-06,534.5,542.05,525.3,527.7,2586934.0,43.54
2023-07-07,530.5,530.5,513.3,517.05,2642703.0,60.21
2023-07-10,518.0,529.8,516.55,527.1,1651270.0,52.6
2023-07-11,529.9,534.0,522.2,531.55,1518372.0,57.43
2023-07-12,531.55,539.0,531.5,537.75,1389645.0,56.89
2023-07-13,541.8,547.8,530.55,533.55,1654917.0,45.2
2023-07-14,536.0,541.4,533.55,539.45,912761.0,59.93
2023-07-17,539.4,543.0,529.3,531.65,1234506.0,51.21
2023-07-18,535.15,535.4,525.7,530.5,803617.0,62.0
2023-07-19,531.0,534.45,529.2,531.85,636194.0,63.18
2023-07-20,532.7,541.0,530.1,539.15,1271756.0,55.41
2023-07-21,538.4,542.5,535.0,538.65,1019421.0,44.4
2023-07-24,538.25,541.1,531.05,535.4,822710.0,51.01
2023-07-25,535.35,541.9,532.35,540.6,843404.0,55.92
2023-07-26,541.85,542.9,531.1,532.7,1290605.0,60.31
2023-07-27,536.55,556.0,531.7,554.05,3733012.0,55.04
2023-07-28,555.95,578.15,553.05,574.35,7372578.0,56.89
2023-07-31,574.95,577.0,557.2,560.55,3136108.0,49.39
2023-08-01,563.0,566.95,555.7,557.7,1697912.0,61.86
2023-08-02,560.8,564.0,554.7,562.8,1318832.0,51.46
2023-08-03,568.0,575.0,563.65,572.35,4242154.0,61.92
2023-08-04,575.0,581.85,571.6,576.2,2397608.0,59.58
2023-08-07,576.15,577.45,572.25,575.8,1120653.0,65.63
2023-08-08,575.8,578.5,573.45,577.25,1282689.0,74.04
2023-08-09,578.0,587.9,573.5,585.15,2394453.0,67.21
2023-08-10,585.15,586.65,574.05,576.85,3293103.0,76.27
2023-08-11,577.95,580.8,573.1,576.95,1934577.0,75.52
2023-08-14,576.15,576.15,561.0,568.1,569222.0,29.29
2023-08-15,576.15,576.15,561.0,568.1,569222.0,29.29
2023-08-16,567.95,569.4,557.2,559.6,1009445.0,59.51
2023-08-17,564.05,564.05,555.15,558.45,876508.0,62.57
2023-08-18,558.2,558.2,547.65,550.75,1146881.0,65.7
2023-08-21,550.7,557.1,546.05,554.95,1353123.0,74.06
2023-08-22,556.25,560.0,554.3,558.8,558087.0,55.41
2023-08-23,558.45,558.7,551.3,553.45,784166.0,53.92
2023-08-24,554.0,565.0,553.5,563.5,1481139.0,61.01
2023-08-25,564.0,570.8,556.15,560.2,1339191.0,37.82
2023-08-28,560.2,564.55,553.05,558.15,659914.0,44.13
2023-08-29,557.45,563.6,552.2,562.5,1275303.0,68.23
2023-08-30,565.5,573.0,562.3,571.15,1897785.0,63.89
2023-08-31,573.0,575.0,566.15,570.05,3101652.0,65.93
2023-09-01,574.25,575.95,563.5,569.35,3196294.0,75.13
2023-09-04,569.35,579.2,566.55,577.55,1902190.0,59.15
2023-09-05,580.0,582.25,574.25,577.65,1830485.0,72.55
2023-09-06,577.6,590.1,575.8,588.25,1815156.0,65.44
2023-09-07,588.25,591.2,583.15,584.05,1446101.0,60.82
2023-09-08,585.0,589.0,582.75,586.65,443934.0,52.49
2023-09-11,586.05,591.75,581.6,584.45,1212146.0,67.12
2023-09-12,585.0,586.7,576.75,581.25,1749729.0,70.0
2023-09-13,580.7,584.5,575.25,583.4,1454573.0,62.42
