,Open,High,Low,Close,Volume,DeliveryPct
2023-07-19,4425.95,4449.5,4350.5,4369.2,26678.0,66.1
2023-07-20,4373.0,4617.95,4350.5,4593.95,89628.0,43.3
2023-07-21,4593.95,4641.0,4550.5,4576.0,38319.0,35.81
2023-07-24,4600.0,4634.95,4561.35,4593.95,22637.0,40.29
2023-07-25,4640.0,4863.0,4602.0,4647.2,195221.0,22.5
2023-07-26,4649.95,4789.0,4607.45,4724.15,66281.0,35.74
2023-07-27,4761.85,4761.85,4683.05,4710.2,19821.0,44.24
2023-07-28,4734.0,4758.4,4676.0,4727.25,20335.0,43.61
2023-07-31,4746.0,5000.0,4732.4,4987.3,105295.0,36.6
2023-08-01,4981.0,5098.5,4952.25,4992.35,60207.0,32.06
2023-08-02,4990.0,4990.0,4820.2,4931.9,44655.0,47.15
2023-08-03,4957.0,5049.5,4893.8,5015.15,34573.0,40.33
2023-08-04,5041.5,5175.05,5028.05,5112.45,41291.0,32.53
2023-08-07,5176.4,5193.45,5100.05,5146.7,29852.0,51.35
2023-08-08,5146.7,5148.8,4958.25,5036.45,34584.0,46.26
2023-08-09,5000.0,5061.0,4911.05,4946.6,43702.0,33.22
2023-08-10,4977.95,5040.0,4915.0,4958.5,21719.0,36.39
2023-08-11,4988.5,4988.5,4923.05,4960.1,17001.0,45.31
2023-08-14,4960.1,5009.25,4872.0,4886.9,28088.0,48.99
2023-08-15,4960.1,5009.25,4872.0,4886.9,28088.0,48.99
2023-08-16,4886.9,4980.0,4880.0,4955.9,11826.0,40.28
2023-08-17,4990.0,5036.0,4970.9,5000.95,19297.0,55.24
2023-08-18,5000.0,5059.5,4960.0,5001.4,49088.0,77.24
2023-08-21,5031.15,5299.8,4999.9,5248.35,81530.0,34.9
2023-08-22,5300.0,5900.0,5256.1,5765.75,475841.0,11.63
2023-08-23,5900.0,6165.0,5900.0,5949.15,1051166.0,9.41
2023-08-24,5959.85,5974.0,5710.1,5791.05,209118.0,22.65
2023-08-25,5750.0,5974.5,5677.0,5915.7,108952.0,17.57
2023-08-28,6050.0,6139.95,5905.5,5986.35,257042.0,42.68
2023-08-29,5977.0,6060.0,5930.0,6034.6,66165.0,23.69
2023-08-30,6066.35,6099.95,5982.35,6049.75,61823.0,35.04
2023-08-31,6030.0,6300.0,6004.3,6268.25,199891.0,23.81
2023-09-01,6285.0,6614.35,6269.35,6549.35,146241.0,16.77
2023-09-04,6574.15,6790.0,6560.0,6610.15,191055.0,21.82
2023-09-05,6585.0,6775.0,6530.05,6605.9,136884.0,33.72
2023-09-06,6615.05,6715.0,6464.05,6494.3,70932.0,30.32
2023-09-07,6539.95,6539.95,6381.35,6402.1,53516.0,38.32
2023-09-08,6434.35,6549.0,6416.9,6530.35,68659.0,47.59
2023-09-11,6544.0,6599.0,6460.0,6474.65,33553.0,47.34
2023-09-12,6520.0,6521.2,6011.65,6053.4,137128.0,62.51
2023-09-13,6107.25,6179.1,5950.0,6048.7,65778.0,28.13
2023-09-14,6130.45,6165.05,6015.45,6033.45,27728.0,37.57
2023-09-15,6064.85,6099.9,5882.4,5922.0,53851.0,54.21
2023-09-18,5922.0,6019.15,5833.8,5984.6,42702.0,28.89
2023-09-19,5922.0,6019.15,5833.8,5984.6,42702.0,28.89
2023-09-20,5984.6,6055.0,5905.0,5927.75,26520.0,32.75
2023-09-21,5940.0,6049.0,5919.05,5962.4,35135.0,48.6
2023-09-22,6019.85,6034.0,5911.35,5930.4,30158.0,48.83
2023-09-25,5920.0,5946.45,5833.95,5872.3,22842.0,36.62
2023-09-26,5888.15,5970.0,5800.0,5955.5,63551.0,67.98
2023-09-27,5980.0,6053.0,5906.05,6013.2,55087.0,59.75
2023-09-28,6044.8,6084.5,5900.05,5966.7,41285.0,55.06
2023-09-29,5999.85,6009.8,5921.0,5953.8,20505.0,46.27
2023-10-02,5999.85,6009.8,5921.0,5953.8,20505.0,46.27
2023-10-03,5979.95,6030.0,5911.7,5984.05,26281.0,47.99
2023-10-04,6003.2,6005.5,5905.2,5971.2,15552.0,44.3
2023-10-05,6005.0,6015.4,5925.0,5968.3,157874.0,90.76
2023-10-06,5990.0,6030.0,5968.3,5998.4,22054.0,52.22
2023-10-09,5943.9,5989.9,5911.05,5951.95,19204.0,47.26
2023-10-10,6014.85,6014.85,5841.05,5873.3,23757.0,37.85
2023-10-11,5915.0,5943.7,5835.0,5847.3,19573.0,43.22
2023-10-12,5885.0,6764.4,5880.0,6654.1,747617.0,11.55
2023-10-13,6640.0,6640.0,6425.0,6446.3,181357.0,19.17
2023-10-16,6425.0,6575.0,6400.05,6421.05,87784.0,25.53
2023-10-17,6480.0,6498.5,6377.1,6402.5,38723.0,35.72
2023-10-18,6436.2,6470.0,6315.05,6372.3,28106.0,35.85
2023-10-19,6360.0,6578.0,6318.0,6511.05,209849.0,8.49
2023-10-20,6550.0,6550.0,6388.0,6417.9,24059.0,41.73
2023-10-23,6419.05,6450.7,6058.1,6124.6,50627.0,41.27
2023-10-24,6419.05,6450.7,6058.1,6124.6,50627.0,41.27
2023-10-25,6156.75,6250.0,6001.0,6076.3,63635.0,35.02
2023-10-26,6021.1,6048.5,5805.25,5957.45,56418.0,31.93
2023-10-27,5995.8,5995.8,5932.7,5962.95,29893.0,42.5
2023-10-30,5985.0,6099.0,5900.0,6006.0,32086.0,32.64
2023-10-31,6050.0,6050.0,5955.0,5994.8,24158.0,40.02
2023-11-01,6030.0,6030.0,5950.0,5956.15,24731.0,54.89
2023-11-02,5996.0,6284.85,5935.85,6164.55,128905.0,36.17
2023-11-03,6175.0,6249.95,6075.1,6106.5,55431.0,64.34
2023-11-06,6198.35,6248.0,6094.45,6141.0,55154.0,69.68
2023-11-07,6149.85,6261.55,6141.6,6191.1,47477.0,43.4
2023-11-08,6239.0,6248.0,6142.55,6186.9,18272.0,45.82
2023-11-09,6189.0,6189.95,6066.2,6098.25,19083.0,50.91
2023-11-10,6077.0,6093.95,5986.15,6043.15,23691.0,40.94
2023-11-13,6124.0,6124.0,6002.0,6046.6,19441.0,47.07
2023-11-14,6124.0,6124.0,6002.0,6046.6,19441.0,47.07
2023-11-15,6099.95,6100.0,5951.0,5963.15,36422.0,50.13
2023-11-16,5989.95,6108.0,5965.25,6042.95,59653.0,47.44
2023-11-17,6049.95,6119.95,6001.15,6087.35,41560.0,40.97
2023-11-20,6087.35,6143.15,6030.0,6038.25,25001.0,52.48
2023-11-21,6069.95,6069.95,5975.0,6000.8,24261.0,56.56
2023-11-22,6000.8,6030.0,5908.0,5951.0,59726.0,69.72
2023-11-23,5975.0,5995.5,5925.0,5934.6,20878.0,57.31
2023-11-24,5960.0,5994.0,5913.05,5931.9,25879.0,58.66
2023-11-27,5960.0,5994.0,5913.05,5931.9,25879.0,58.66
2023-11-28,5965.0,5979.0,5840.0,5862.6,59144.0,67.07
2023-11-29,5872.85,5900.0,5700.0,5703.75,168317.0,72.96
2023-11-30,5743.75,5848.85,5650.0,5742.55,772960.0,72.2
2023-12-01,5800.0,6024.65,5799.95,5949.6,154001.0,45.46
2023-12-04,6000.0,6040.0,5863.15,6007.25,77828.0,41.75
2023-12-05,5981.0,6007.0,5880.0,5897.9,42843.0,51.22
2023-12-06,5900.95,5943.75,5862.6,5881.75,24165.0,48.72
2023-12-07,5909.95,5928.8,5854.9,5885.1,18840.0,45.81
2023-12-08,5915.0,5960.0,5845.0,5859.6,19275.0,48.48
2023-12-11,5929.1,5929.1,5771.25,5800.95,42439.0,71.64
2023-12-12,5845.0,5845.0,5681.75,5721.65,65608.0,71.08
2023-12-13,5784.0,5784.0,5656.35,5668.1,36880.0,57.72
2023-12-14,5680.0,5774.95,5585.55,5604.5,50956.0,57.95
2023-12-15,5620.05,5770.95,5611.0,5745.2,71408.0,61.92
2023-12-18,5745.2,5764.0,5651.05,5672.25,79081.0,71.17
2023-12-19,5672.25,5731.8,5606.75,5642.75,29563.0,47.83
2023-12-20,5670.0,5700.0,5430.65,5524.15,45338.0,58.47
2023-12-21,5500.0,5774.45,5430.75,5715.85,72963.0,39.63
2023-12-22,5770.0,5770.0,5621.0,5720.4,27401.0,43.03
2023-12-25,5770.0,5770.0,5621.0,5720.4,27401.0,43.03
2023-12-26,5754.9,5754.9,5656.0,5688.85,24962.0,57.8
2023-12-27,5718.95,5718.95,5562.1,5573.9,71992.0,76.66
2023-12-28,5600.0,5762.0,5580.15,5705.75,77482.0,52.31
2023-12-29,5705.75,5729.95,5613.1,5640.2,23510.0,45.39
2024-01-01,5660.0,5737.3,5631.25,5666.85,24094.0,43.15
2024-01-02,5680.0,5680.0,5577.55,5597.35,30235.0,56.97
2024-01-03,5590.05,5597.35,5505.0,5522.65,54923.0,60.77
2024-01-04,5523.0,5650.0,5523.0,5614.05,54730.0,64.79
2024-01-05,5636.95,5638.95,5568.0,5583.0,24724.0,53.57
2024-01-08,5627.0,5667.0,5550.05,5582.65,22100.0,48.19
2024-01-09,5594.7,5650.0,5550.0,5567.9,30416.0,55.48
2024-01-10,5621.0,5621.0,5535.0,5551.65,15069.0,57.3
2024-01-11,5551.65,5594.5,5518.0,5537.5,17123.0,52.03
2024-01-12,5563.4,5589.4,5528.3,5541.9,11164.0,55.54
2024-01-15,5545.65,5600.0,5528.0,5538.05,14436.0,59.61
2024-01-16,5541.9,5599.0,5525.0,5552.8,16466.0,52.0
2024-01-17,5525.0,5548.65,5425.0,5444.25,31578.0,58.65
2024-01-18,5484.0,5525.8,5325.0,5410.45,32988.0,45.8
2024-01-19,5454.95,5985.0,5417.75,5822.25,330151.0,23.85
2024-01-22,5892.15,5950.0,5755.0,5788.35,40531.0,38.37
2024-01-23,5840.0,5859.95,5620.0,5639.05,43799.0,45.78
2024-01-24,5674.65,5750.0,5605.55,5728.4,33502.0,58.67
2024-01-25,5767.1,5800.0,5700.0,5714.65,19560.0,47.94
2024-01-26,5767.1,5800.0,5700.0,5714.65,19560.0,47.94
2024-01-29,5717.8,5755.0,5689.0,5717.85,15986.0,52.43
2024-01-30,5746.0,5750.0,5589.75,5622.45,32157.0,69.17
2024-01-31,5622.0,5678.8,5575.0,5592.3,37780.0,76.82
2024-02-01,5611.75,5635.0,5493.3,5509.85,33076.0,71.81
2024-02-02,5524.9,5596.0,5524.9,5550.45,16875.0,66.95
2024-02-05,5619.9,5733.75,5528.5,5575.15,37587.0,32.89
2024-02-06,5700.0,5725.0,5561.4,5705.85,99244.0,67.42
2024-02-07,5720.0,5750.95,5601.8,5691.0,40527.0,48.86
2024-02-08,5691.0,5750.0,5575.0,5594.15,19416.0,55.82
2024-02-09,5720.0,5720.0,5537.0,5608.2,22894.0,39.48
2024-02-12,5644.0,5644.0,5537.2,5568.15,38391.0,75.33
2024-02-13,5568.15,5599.95,5415.0,5479.75,16632.0,42.82
2024-02-14,5539.95,5645.3,5479.8,5544.65,35227.0,30.87
2024-02-15,5655.0,5655.0,5520.0,5605.45,20160.0,52.4
2024-02-16,5610.0,5858.5,5568.05,5787.35,82803.0,44.24
2024-02-19,5855.0,5884.0,5755.0,5778.9,27312.0,40.93
2024-02-20,5797.65,5815.0,5656.0,5678.85,22309.0,49.84
2024-02-21,5729.95,5729.95,5611.1,5630.3,15633.0,55.34
2024-02-22,5647.0,5647.0,5510.0,5570.4,17437.0,56.72
2024-02-23,5591.0,5625.55,5525.0,5550.1,17935.0,49.5
2024-02-26,5559.3,5600.0,5511.0,5530.0,14618.0,59.24
2024-02-27,5530.0,5565.0,5461.25,5483.95,17794.0,60.85
2024-02-28,5499.8,5550.0,5420.0,5536.85,26291.0,57.93
2024-02-29,5555.0,5555.0,5365.7,5383.65,25377.0,57.54
2024-03-01,5498.9,5591.2,5487.2,5539.4,53363.0,58.75
2024-03-04,5548.0,5548.0,5399.05,5439.55,40386.0,67.09
2024-03-05,5446.95,5484.55,5420.0,5454.3,20201.0,68.37
2024-03-06,5469.0,5700.0,5416.7,5607.35,131180.0,22.21
2024-03-07,5647.65,5647.65,5537.1,5578.85,23141.0,50.02
2024-03-08,5647.65,5647.65,5537.1,5578.85,23141.0,50.02
2024-03-11,5600.0,5949.0,5578.95,5906.8,205848.0,35.28
2024-03-12,5909.0,6399.0,5852.0,6320.25,885272.0,15.21
2024-03-13,6320.25,6594.35,5959.2,6057.95,572477.0,14.96
2024-03-14,6057.95,6476.0,5954.3,6415.7,308054.0,18.25
2024-03-15,6399.9,6530.0,6275.75,6441.1,191490.0,23.31
2024-03-18,6449.0,6896.7,6411.4,6778.2,592350.0,14.74
2024-03-19,6821.0,6969.0,6552.05,6704.05,432399.0,19.83
2024-03-20,6789.95,6810.0,6408.0,6474.1,133655.0,19.16
2024-03-21,6500.0,6680.0,6335.65,6517.6,210147.0,21.65
2024-03-22,6549.0,6734.4,6485.5,6527.1,121202.0,26.24
2024-03-25,6549.0,6734.4,6485.5,6527.1,121202.0,26.24
2024-03-26,6556.5,6599.9,6370.0,6390.7,65106.0,29.02
2024-03-27,6430.05,6524.3,6352.15,6376.7,55375.0,39.35
2024-03-28,6350.0,6569.9,6350.0,6408.85,74851.0,27.66
2024-03-29,6350.0,6569.9,6350.0,6408.85,74851.0,27.66
2024-04-01,6458.85,6529.95,6380.0,6434.65,42744.0,50.84
2024-04-02,6435.0,7014.2,6360.0,6897.4,214815.0,30.21
2024-04-03,7005.05,7289.0,6950.0,7225.2,288950.0,19.33
2024-04-04,7210.0,7300.0,7000.0,7037.35,88094.0,30.06
2024-04-05,7037.35,7099.0,6680.0,6782.65,194970.0,21.53
2024-04-08,6782.15,7099.0,6732.7,6934.05,142955.0,21.88
2024-04-09,7000.0,7045.0,6825.0,6853.85,45706.0,27.53
2024-04-10,6875.0,7047.9,6762.6,6963.7,68348.0,22.83
2024-04-11,6875.0,7047.9,6762.6,6963.7,68348.0,22.83
2024-04-12,6985.0,7045.0,6763.0,6795.0,49336.0,40.09
2024-04-15,6754.0,6820.0,6561.9,6800.65,61758.0,36.54
2024-04-16,6800.65,6995.0,6726.8,6916.85,79275.0,31.94
2024-04-17,6800.65,6995.0,6726.8,6916.85,79275.0,31.94
2024-04-18,7009.0,7285.0,6988.75,7200.05,178837.0,28.53
2024-04-19,7099.9,7447.55,7013.05,7372.75,141046.0,24.85
2024-04-22,7470.0,7494.95,7229.95,7281.1,72993.0,29.19
2024-04-23,7298.95,7719.0,7224.95,7630.5,102871.0,37.43
2024-04-24,7650.0,8307.2,7636.85,8245.15,305028.0,22.62
2024-04-25,8050.0,8480.0,8027.0,8390.0,196389.0,20.58
2024-04-26,8386.0,8484.8,8281.5,8346.35,76882.0,19.8
2024-04-29,8374.9,8437.0,8239.9,8277.45,42391.0,26.43
2024-04-30,8280.0,8387.0,8122.15,8255.8,79163.0,25.94
2024-05-01,8280.0,8387.0,8122.15,8255.8,79163.0,25.94
2024-05-02,8255.9,8579.45,8182.3,8455.0,118734.0,19.29
2024-05-03,8551.2,8645.0,8255.0,8281.0,100440.0,31.08
2024-05-06,8324.0,8454.0,8215.0,8392.65,64626.0,26.55
2024-05-07,8450.0,8450.0,7930.0,7983.1,65078.0,35.9
2024-05-08,8020.0,8020.25,7551.15,7673.15,94433.0,37.21
2024-05-09,7700.0,7885.3,7525.25,7575.85,77381.0,27.47
2024-05-10,7651.0,7860.0,7651.0,7810.4,66725.0,40.52
2024-05-13,7850.0,7964.7,7700.1,7928.7,51719.0,27.83
2024-05-14,7957.0,8377.0,7872.65,8281.9,86998.0,35.04
2024-05-15,8266.0,9043.0,8265.0,8775.3,417377.0,21.37
2024-05-16,8848.0,9359.0,8777.05,8988.15,291885.0,24.86
2024-05-17,9079.0,9464.4,9021.0,9377.45,198052.0,23.24
2024-05-20,9450.0,9535.35,9255.05,9481.45,15809.0,44.13
2024-05-21,9506.65,9890.0,9506.65,9691.25,245413.0,40.11
2024-05-22,9891.85,9935.05,9232.4,9283.55,255181.0,33.08
2024-05-23,9300.0,9381.5,9099.35,9158.45,107680.0,30.47
2024-05-24,9180.15,9245.2,9052.05,9111.3,69981.0,36.56
2024-05-27,9179.8,9199.4,8650.0,8704.25,84910.0,39.14
2024-05-28,8720.0,8880.3,8355.0,8376.65,136882.0,37.19
2024-05-29,8284.55,8559.95,8035.0,8415.45,268732.0,22.24
2024-05-30,8480.0,9249.0,8413.5,9144.85,672763.0,9.56
2024-05-31,9140.0,9140.0,8633.0,8709.55,159655.0,27.1
2024-06-03,8999.9,8999.9,8675.0,8916.95,122945.0,36.05
2024-06-04,8950.0,8950.0,7700.1,8288.35,197399.0,37.82
2024-06-05,8311.0,8450.0,7780.0,8112.95,163261.0,36.26
2024-06-06,8220.0,8793.0,8196.9,8685.55,170223.0,28.57
2024-06-07,8700.0,8761.95,8480.05,8512.95,70769.0,47.12
2024-06-10,8602.0,8678.45,8385.65,8440.5,48670.0,36.03
2024-06-11,8468.0,9273.0,8450.1,8997.15,387187.0,20.72
2024-06-12,9132.0,9629.8,9022.0,9199.95,485797.0,20.69
2024-06-13,9295.1,9448.85,9215.3,9278.1,191732.0,36.53
2024-06-14,9348.4,9369.0,9132.8,9262.4,121241.0,38.86
2024-06-17,9348.4,9369.0,9132.8,9262.4,121241.0,38.86
2024-06-18,9288.0,9750.0,9212.5,9267.65,201027.0,34.44
2024-06-19,9367.15,9449.95,8900.0,8938.5,139040.0,35.93
2024-06-20,8987.95,9149.8,8655.55,8710.65,160723.0,36.06
2024-06-21,8761.85,8849.95,8335.0,8362.2,308428.0,53.3
2024-06-24,8370.0,8488.0,8150.0,8304.25,221131.0,36.98
2024-06-25,8387.3,8633.85,8201.0,8267.45,123107.0,29.12
2024-06-26,8333.0,8375.0,8160.0,8175.05,89692.0,41.3
2024-06-27,8189.85,8340.0,8119.4,8171.6,104259.0,35.92
2024-06-28,8238.0,8425.4,8222.8,8299.2,121265.0,43.32
2024-07-01,8310.0,8479.0,8309.95,8445.5,60082.0,37.02
2024-07-02,8529.75,8584.0,8401.45,8488.2,56720.0,34.26
2024-07-03,8510.0,8689.0,8430.0,8591.0,75075.0,39.53
2024-07-04,8608.8,9265.0,8530.0,9068.0,326422.0,29.37
2024-07-05,9150.1,9268.2,8952.55,9011.2,123071.0,27.7
2024-07-08,9050.0,9333.0,8894.8,9228.35,139261.0,36.81
2024-07-09,9280.0,9280.0,9020.0,9049.4,60240.0,39.15
2024-07-10,9050.0,9093.95,8584.75,8680.55,110994.0,32.02
2024-07-11,8750.0,8988.95,8701.0,8774.6,94407.0,34.01
2024-07-12,8815.0,8905.1,8570.2,8627.4,64601.0,39.76
2024-07-15,8627.4,8890.0,8604.0,8705.85,69379.0,36.48
2024-07-16,8740.0,8781.35,8535.0,8617.5,83964.0,34.88
2024-07-17,8740.0,8781.35,8535.0,8617.5,83964.0,34.88
2024-07-18,8630.0,8703.7,8286.45,8406.8,92687.0,44.19
2024-07-19,8398.9,8398.9,8103.0,8144.4,94363.0,43.51
2024-07-22,8100.0,8225.0,7920.7,8104.0,91213.0,37.73
2024-07-23,8077.0,8139.0,7801.0,7953.55,81857.0,35.16
2024-07-24,7905.0,8131.15,7861.0,7884.0,86623.0,46.8
2024-07-25,7840.0,8350.0,7805.0,8051.1,224266.0,33.38
2024-07-26,8154.95,8175.0,7890.0,7940.15,89973.0,45.15
2024-07-29,7969.95,8023.95,7890.15,7906.5,63285.0,46.92
2024-07-30,7906.5,8020.0,7899.95,7990.45,55122.0,53.01
2024-07-31,8070.75,8550.0,8020.9,8162.05,199432.0,29.99
2024-08-01,8249.0,8294.75,8102.2,8176.95,59091.0,29.82
2024-08-02,8030.0,8169.6,8030.0,8066.1,55122.0,43.22
2024-08-05,7950.0,7950.0,7540.9,7799.85,123584.0,44.76
2024-08-06,7844.95,7994.95,7750.0,7795.3,48520.0,33.58
2024-08-07,7904.95,7985.9,7730.05,7812.0,42577.0,37.41
2024-08-08,7843.0,7881.95,7641.25,7661.25,50985.0,48.51
2024-08-09,7815.15,7815.15,7655.0,7695.45,35667.0,36.16
2024-08-12,7660.0,7698.0,7401.05,7630.95,84481.0,36.83
2024-08-13,7660.0,7664.15,7400.0,7438.05,67060.0,53.2
2024-08-14,7408.0,7490.0,7120.0,7163.65,93545.0,49.45
2024-08-15,7408.0,7490.0,7120.0,7163.65,93545.0,49.45
2024-08-16,7163.0,7299.0,7030.0,7207.3,135156.0,49.82
2024-08-19,7200.3,7488.0,7200.3,7436.55,70228.0,39.21
2024-08-20,7534.95,7656.0,7403.1,7423.05,94817.0,47.4
2024-08-21,7423.05,7455.95,7265.1,7334.15,61230.0,47.13
2024-08-22,7338.0,7414.9,7277.0,7298.9,35930.0,43.03
2024-08-23,7300.2,7421.55,7260.0,7307.9,47365.0,40.4
2024-08-26,7350.0,7417.0,7280.0,7293.5,41694.0,46.37
2024-08-27,7253.05,7360.0,7163.0,7285.95,65148.0,45.9
2024-08-28,7285.95,7370.0,7250.0,7271.4,36188.0,45.65
2024-08-29,7200.0,7290.6,7175.0,7197.25,28781.0,42.35
2024-08-30,7197.25,7499.9,7185.0,7225.3,81750.0,33.98
2024-09-02,7319.0,7319.0,7167.35,7195.95,30377.0,46.38
2024-09-03,7198.25,7260.0,7192.45,7226.05,23677.0,41.39
2024-09-04,7186.8,7260.0,7160.15,7202.15,22311.0,47.33
2024-09-05,7405.0,7640.0,7377.7,7439.45,336432.0,17.7
2024-09-06,7447.0,7491.0,7354.7,7385.75,45872.0,33.51
2024-09-09,7355.0,7401.05,7230.15,7375.85,34361.0,43.03
2024-09-10,7376.95,7920.0,7376.0,7789.95,253303.0,32.92
2024-09-11,7890.0,7955.8,7625.0,7684.9,132340.0,46.04
2024-09-12,7688.9,7717.65,7560.35,7586.5,32573.0,38.77
2024-09-13,7649.95,8347.9,7575.0,8229.35,477366.0,25.06
2024-09-16,8229.35,8399.0,8176.0,8318.55,137487.0,29.15
2024-09-17,8281.0,8288.2,8060.0,8081.6,83716.0,53.03
2024-09-18,8155.0,8500.0,8049.9,8266.5,142488.0,25.77
2024-09-19,8266.5,8491.0,8058.9,8095.9,91370.0,33.02
2024-09-20,8197.7,8302.0,8101.5,8169.65,69002.0,28.81
2024-09-23,8264.0,8744.75,8164.0,8573.45,293518.0,33.85
2024-09-24,8545.05,8634.4,8464.25,8535.4,65488.0,35.39
2024-09-25,8461.0,8730.0,8461.0,8682.25,82230.0,31.29
2024-09-26,8727.95,8780.0,8511.2,8582.4,66927.0,34.72
2024-09-27,8636.45,8649.0,8397.0,8423.25,46070.0,55.77
2024-09-30,8363.0,8549.0,8363.0,8485.1,33300.0,24.73
2024-10-01,8540.75,8560.0,8375.8,8406.15,35522.0,30.75
2024-10-02,8540.75,8560.0,8375.8,8406.15,35522.0,30.75
2024-10-03,8150.0,8495.0,8150.0,8233.0,48308.0,37.34
2024-10-04,8220.0,8289.9,7965.95,7996.3,72959.0,35.56
2024-10-07,8020.1,8227.45,7808.0,7949.35,69993.0,28.12
2024-10-08,7999.0,8210.0,7888.0,8149.55,52948.0,34.04
2024-10-09,8199.0,8251.0,8112.05,8216.9,39063.0,42.39
2024-10-10,8210.0,8425.0,8198.25,8323.75,52761.0,31.76
2024-10-11,8211.0,8326.2,8111.5,8147.75,33578.0,44.15
2024-10-14,8188.0,8265.85,8079.25,8124.5,26978.0,36.26
2024-10-15,8066.0,8415.0,8066.0,8364.0,78544.0,37.13
2024-10-16,8380.0,8496.85,8230.0,8451.75,53976.0,47.6
2024-10-17,8460.0,8499.0,8174.7,8397.6,51465.0,39.78
2024-10-18,8251.0,8450.0,8175.3,8382.25,32376.0,31.89
2024-10-21,8470.0,8470.0,8155.0,8172.4,26973.0,44.92
2024-10-22,8222.5,8246.5,7861.5,7928.35,39452.0,42.65
2024-10-23,7959.75,8022.45,7740.0,7974.65,41455.0,21.27
2024-10-24,8080.0,8080.0,7925.2,7953.45,30050.0,44.51
2024-10-25,7976.0,8030.85,7611.25,7641.6,44310.0,49.17
2024-10-28,7695.0,7695.05,7419.95,7516.6,37608.0,35.8
2024-10-29,7562.0,7651.25,7410.0,7532.35,31880.0,32.66
2024-10-30,7465.0,7684.85,7465.0,7664.8,31788.0,46.42
2024-10-31,7720.0,7776.7,7565.0,7654.65,30607.0,42.97
2024-11-01,7748.0,7890.0,7700.0,7838.95,14466.0,47.9
2024-11-04,7845.0,7890.0,7663.7,7713.75,21645.0,37.45
2024-11-05,7735.35,7965.0,7680.0,7807.6,52341.0,27.51
2024-11-06,7873.9,8040.0,7770.6,7941.15,34333.0,32.15
2024-11-07,7974.0,7994.0,7680.0,7791.1,53953.0,20.82
2024-11-08,7790.0,7796.0,7500.0,7538.45,56435.0,52.53
2024-11-11,7420.25,7538.45,7283.05,7316.45,36229.0,42.9
2024-11-12,7395.0,7395.0,6888.15,6988.0,66282.0,53.27
2024-11-13,6918.0,6986.0,6628.1,6687.85,114277.0,47.41
2024-11-14,6744.8,7000.0,6744.8,6816.95,50974.0,32.36
2024-11-18,6925.65,6934.0,6520.0,6540.1,61910.0,46.22
2024-11-19,6605.95,6725.0,6586.2,6637.85,37693.0,39.95
2024-11-20,6605.95,6725.0,6586.2,6637.85,37693.0,39.95
2024-11-21,6606.05,6614.9,6351.0,6369.35,66585.0,45.18
2024-11-22,6436.65,6536.35,6400.05,6504.95,35659.0,37.66
2024-11-25,6610.0,6864.0,6551.5,6581.25,54601.0,37.51
2024-11-26,6647.75,6809.0,6588.35,6789.0,44008.0,30.65
2024-11-27,6789.05,7100.0,6758.9,7045.05,79415.0,34.55
2024-11-28,7085.05,7085.05,6903.1,6951.9,39394.0,39.92
2024-11-29,6968.95,6989.85,6879.4,6920.75,22153.0,33.95
2024-12-02,6921.0,6990.0,6854.1,6970.9,23145.0,33.76
2024-12-03,6970.0,7058.95,6950.0,6968.55,32873.0,42.52
2024-12-04,7045.0,7045.0,6870.7,6892.95,30832.0,48.51
2024-12-05,6875.0,6929.95,6778.85,6827.95,27387.0,46.65
2024-12-06,6827.15,6970.0,6779.7,6823.2,57596.0,49.75
2024-12-09,6900.0,6910.0,6800.0,6809.7,20423.0,55.51
2024-12-10,6748.0,6846.6,6724.0,6735.25,26375.0,52.6
2024-12-11,6790.0,6920.0,6741.0,6789.7,45382.0,48.4
2024-12-12,6800.0,6814.75,6691.0,6704.75,19612.0,57.25
2024-12-13,6680.25,6760.0,6611.05,6735.95,39978.0,37.99
2024-12-16,6799.0,6799.0,6686.65,6705.9,16018.0,55.18
2024-12-17,6705.9,6740.0,6612.0,6632.65,22129.0,54.59
2024-12-18,6660.0,6680.0,6530.05,6566.05,17044.0,50.53
2024-12-19,6510.15,6590.0,6455.4,6469.3,35407.0,51.32
2024-12-20,6469.3,6517.0,6320.0,6359.8,25840.0,45.04
2024-12-23,6400.0,6410.4,6200.1,6210.15,56804.0,53.08
2024-12-24,6200.0,6305.0,6155.0,6246.75,38140.0,41.69
2024-12-25,6200.0,6305.0,6155.0,6246.75,38140.0,41.69
2024-12-26,6246.0,6263.1,6140.0,6186.1,22195.0,50.52
2024-12-27,6150.0,6237.55,6125.0,6149.3,43424.0,62.51
2024-12-30,6149.3,6179.85,5760.0,5820.95,119597.0,59.92
2024-12-31,5821.0,6159.8,5821.0,5996.05,136092.0,28.19
2025-01-01,6027.0,6169.7,5996.15,6079.5,45269.0,34.57
2025-01-02,6050.05,6285.0,6050.05,6215.75,55031.0,38.4
2025-01-03,6227.6,6450.0,6220.0,6329.2,88532.0,33.83
2025-01-06,6350.0,6798.9,6182.15,6623.7,316823.0,36.9
2025-01-07,6561.35,6604.35,6462.5,6499.95,63567.0,37.21
2025-01-08,6470.0,6566.4,6450.0,6509.65,53511.0,28.91
2025-01-09,6482.0,6659.05,6414.6,6456.15,53951.0,30.65
2025-01-10,6371.0,6469.3,6336.25,6436.8,40439.0,43.12
2025-01-13,6298.05,6430.0,5986.9,6021.95,52094.0,44.31
