,Open,High,Low,Close,Volume,DeliveryPct
2023-01-04,536.3,537.9,519.0,521.5,562420.0,24.69
2023-01-05,526.7,532.0,512.1,517.8,886076.0,22.24
2023-01-06,520.4,522.1,497.0,501.55,900765.0,31.04
2023-01-09,504.9,510.95,498.0,502.2,550245.0,35.57
2023-01-10,503.2,504.15,485.0,486.5,925051.0,28.59
2023-01-11,488.9,493.2,474.2,478.35,1061480.0,24.09
2023-01-12,478.35,489.75,472.1,486.05,859322.0,17.88
2023-01-13,488.5,495.25,483.55,492.9,853366.0,18.46
2023-01-16,495.35,507.7,480.8,499.9,1340850.0,19.04
2023-01-17,494.9,508.45,493.95,499.85,785516.0,15.94
2023-01-18,499.0,510.2,494.8,507.45,740122.0,20.11
2023-01-19,501.8,505.75,495.2,496.9,369565.0,17.94
2023-01-20,499.0,518.0,493.3,508.3,1508064.0,15.9
2023-01-23,509.4,511.4,502.0,505.75,403008.0,18.21
2023-01-24,506.7,506.7,495.0,496.3,391045.0,26.23
2023-01-25,496.4,496.4,481.3,482.95,474645.0,35.7
2023-01-26,496.4,496.4,481.3,482.95,474645.0,35.7
2023-01-27,484.75,495.55,468.4,474.95,595183.0,21.56
2023-01-30,472.5,495.3,471.9,487.3,450064.0,23.0
2023-01-31,493.7,514.9,492.0,511.95,1094748.0,24.11
2023-02-01,515.8,522.45,475.0,484.05,1142679.0,23.75
2023-02-02,484.95,503.0,472.55,485.15,820048.0,18.61
2023-02-03,489.55,490.0,469.1,472.1,489987.0,28.07
2023-02-06,474.5,483.65,472.2,478.15,373468.0,15.93
2023-02-07,480.55,489.0,476.0,485.4,334603.0,36.69
2023-02-08,487.85,498.55,486.25,494.5,510708.0,24.15
2023-02-09,493.0,498.9,481.0,484.05,567029.0,23.28
2023-02-10,486.5,489.0,475.85,478.65,623466.0,25.49
2023-02-13,476.5,479.7,464.1,472.35,423573.0,31.7
2023-02-14,474.7,497.95,473.15,495.0,854227.0,32.78
2023-02-15,492.05,498.95,485.15,492.95,576573.0,17.61
2023-02-16,493.0,506.85,488.35,503.1,1150182.0,18.44
2023-02-17,501.4,501.4,486.0,488.2,632427.0,30.89
2023-02-20,489.9,495.0,482.05,483.75,303365.0,24.2
2023-02-21,485.7,493.8,481.25,490.3,381340.0,21.6
2023-02-22,483.9,485.0,467.6,469.9,356344.0,36.45
2023-02-23,472.4,473.9,459.0,461.4,381508.0,36.96
2023-02-24,463.9,474.5,462.1,464.6,284528.0,16.6
2023-02-27,457.6,464.45,456.1,460.9,206394.0,32.54
2023-02-28,464.35,469.7,450.0,452.05,291258.0,40.31
2023-03-01,453.8,466.5,453.0,464.75,351401.0,29.4
2023-03-02,463.0,467.1,457.2,459.2,203838.0,35.1
2023-03-03,465.0,466.95,461.55,464.75,190013.0,36.78
2023-03-06,467.1,475.35,465.55,474.3,408989.0,47.52
2023-03-07,467.1,475.35,465.55,474.3,408989.0,47.52
2023-03-08,472.9,484.8,466.2,481.35,640164.0,27.32
2023-03-09,481.35,483.2,467.5,470.25,312693.0,49.09
2023-03-10,468.0,471.85,461.55,467.75,138278.0,37.93
2023-03-13,467.75,471.25,452.0,454.25,244616.0,40.85
2023-03-14,453.15,461.85,445.0,447.15,236642.0,26.34
2023-03-15,451.1,456.7,437.4,441.75,219655.0,33.85
2023-03-16,439.25,440.4,425.25,437.0,381897.0,33.35
2023-03-17,441.2,446.7,435.1,444.0,385289.0,20.74
2023-03-20,448.4,473.6,448.2,460.2,3245606.0,7.41
2023-03-21,464.0,464.0,448.35,452.35,411395.0,18.07
2023-03-22,453.4,459.9,450.05,453.9,279622.0,16.45
2023-03-23,453.0,453.05,446.75,448.5,176040.0,30.52
2023-03-24,450.4,451.05,430.0,432.7,253916.0,37.85
2023-03-27,434.7,435.0,410.4,414.0,309481.0,43.11
2023-03-28,414.95,427.35,414.0,417.45,521113.0,20.34
2023-03-29,418.6,474.0,418.6,459.0,1585774.0,20.46
2023-03-30,418.6,474.0,418.6,459.0,1585774.0,20.46
2023-03-31,486.1,496.7,471.8,475.75,3230470.0,10.06
2023-04-03,480.7,484.9,466.65,480.8,654874.0,18.4
2023-04-04,480.7,484.9,466.65,480.8,654874.0,18.4
2023-04-05,481.0,494.0,475.75,491.5,777617.0,22.51
2023-04-06,489.8,494.0,483.2,487.05,562216.0,21.28
2023-04-07,489.8,494.0,483.2,487.05,562216.0,21.28
2023-04-10,487.05,491.2,482.8,486.75,316261.0,24.34
2023-04-11,488.2,495.9,485.3,490.8,579477.0,25.59
2023-04-12,491.0,501.95,486.1,490.65,820616.0,21.13
2023-04-13,490.7,493.55,483.65,486.55,310086.0,28.17
2023-04-14,490.7,493.55,483.65,486.55,310086.0,28.17
2023-04-17,487.5,492.0,478.05,481.7,389849.0,32.81
2023-04-18,482.0,489.5,482.0,484.7,259452.0,30.48
2023-04-19,486.0,492.3,484.7,487.3,280425.0,31.62
2023-04-20,488.9,494.0,484.4,489.4,400879.0,30.55
2023-04-21,489.7,492.2,480.05,487.8,479089.0,21.33
2023-04-24,489.8,507.8,487.1,502.7,1141813.0,32.33
2023-04-25,505.0,509.6,494.2,497.5,635931.0,32.88
2023-04-26,497.0,506.0,495.9,499.0,378922.0,28.47
2023-04-27,500.0,507.7,496.0,499.2,397134.0,37.71
2023-04-28,499.5,507.5,497.0,503.4,393443.0,25.43
2023-05-01,499.5,507.5,497.0,503.4,393443.0,25.43
2023-05-02,505.95,539.9,505.4,535.1,1646040.0,30.83
2023-05-03,535.3,557.0,535.3,551.75,2233397.0,25.55
2023-05-04,555.0,556.0,538.2,550.0,1106064.0,26.79
2023-05-05,550.0,561.45,544.05,549.45,738338.0,22.59
2023-05-08,553.0,554.85,547.0,551.15,371950.0,32.71
2023-05-09,554.0,554.3,529.0,531.35,566376.0,38.11
2023-05-10,532.0,542.0,528.4,539.45,515327.0,27.0
2023-05-11,541.45,546.8,530.0,532.55,427164.0,34.43
2023-05-12,534.0,541.9,530.25,539.5,321545.0,31.79
2023-05-15,539.55,545.5,535.7,538.55,390343.0,37.02
2023-05-16,540.5,566.25,537.7,552.3,2504305.0,25.49
2023-05-17,555.05,562.8,545.6,552.6,777481.0,29.38
2023-05-18,555.1,558.9,543.05,546.25,345602.0,36.56
2023-05-19,547.8,549.8,538.9,542.15,329348.0,35.48
2023-05-22,486.0,495.0,476.15,485.75,1898467.0,29.6
2023-05-23,489.35,496.0,483.05,487.15,726431.0,30.06
2023-05-24,487.7,492.75,485.0,487.75,258930.0,29.41
2023-05-25,488.55,490.5,468.95,472.95,556162.0,44.76
2023-05-26,474.8,482.0,470.0,479.2,525740.0,42.12
2023-05-29,481.7,489.0,479.2,486.95,391998.0,44.14
2023-05-30,489.1,496.8,484.15,494.8,513460.0,43.77
2023-05-31,497.0,502.0,488.45,496.4,563399.0,46.72
2023-06-01,496.7,504.35,490.25,498.8,515454.0,34.4
2023-06-02,500.65,508.0,494.0,501.3,737920.0,32.52
2023-06-05,503.85,575.0,497.2,558.9,11483865.0,10.68
2023-06-06,561.0,582.65,554.15,572.35,6152702.0,15.4
2023-06-07,572.0,574.0,550.25,553.6,1974755.0,27.71
2023-06-08,556.6,564.4,538.15,543.25,978041.0,23.73
2023-06-09,545.4,554.75,533.55,539.75,1111342.0,18.48
2023-06-12,560.0,574.0,552.1,558.0,3808183.0,16.68
2023-06-13,555.25,563.9,547.7,551.5,1302958.0,24.28
2023-06-14,554.0,556.0,545.0,548.9,516799.0,26.19
2023-06-15,547.0,567.0,546.1,557.2,1712640.0,18.26
2023-06-16,558.0,594.4,558.0,579.15,7768432.0,17.71
2023-06-19,584.0,606.95,582.0,592.7,4179151.0,21.74
2023-06-20,594.05,598.9,583.6,595.65,2598936.0,25.03
2023-06-21,600.0,609.4,584.0,586.7,2527026.0,27.39
2023-06-22,589.3,595.0,573.05,584.6,1163331.0,22.16
2023-06-23,586.35,586.95,566.45,572.1,780109.0,24.09
2023-06-26,573.0,591.7,570.1,586.25,1449397.0,20.16
2023-06-27,589.3,591.4,578.1,579.8,509459.0,28.84
2023-06-28,582.25,584.5,560.0,563.6,1086177.0,39.2
2023-06-29,582.25,584.5,560.0,563.6,1086177.0,39.2
2023-06-30,566.4,571.45,562.5,565.8,656531.0,32.56
2023-07-03,568.65,580.9,565.5,567.15,752748.0,31.46
2023-07-04,568.15,569.8,555.8,559.6,555756.0,48.51
2023-07-05,561.05,567.6,556.1,562.0,440827.0,32.21
2023-07-06,564.0,582.0,560.65,576.85,1020451.0,53.49
2023-07-07,580.05,589.95,574.05,579.6,1364599.0,28.4
2023-07-10,579.5,588.8,570.6,582.6,1500516.0,20.83
2023-07-11,585.0,672.1,584.0,647.3,19958047.0,11.27
2023-07-12,647.3,662.7,633.75,643.4,8273807.0,14.02
2023-07-13,643.2,658.95,633.25,637.3,3517325.0,19.23
2023-07-14,640.35,643.9,626.55,629.7,1243233.0,26.66
2023-07-17,631.75,684.4,629.7,659.35,9240626.0,14.9
2023-07-18,663.5,679.9,648.65,660.5,2840883.0,18.51
2023-07-19,663.1,667.1,651.05,655.65,963632.0,27.47
2023-07-20,654.0,687.6,653.2,667.05,5499166.0,14.95
2023-07-21,666.6,678.55,656.3,667.2,1609563.0,19.99
2023-07-24,668.5,687.0,663.85,680.7,1898713.0,25.43
2023-07-25,684.5,717.0,682.1,688.1,6962797.0,16.38
2023-07-26,690.85,699.25,676.1,681.1,1827909.0,20.04
2023-07-27,684.1,688.9,666.0,670.95,1190940.0,29.43
2023-07-28,673.1,684.3,671.0,681.05,1087994.0,21.76
2023-07-31,682.1,683.25,666.3,669.05,848788.0,40.4
2023-08-01,675.0,698.4,667.2,670.2,2691678.0,20.82
2023-08-02,665.0,675.8,648.05,665.8,1637064.0,30.46
2023-08-03,665.8,673.0,657.0,666.2,890227.0,19.88
2023-08-04,669.55,675.3,663.5,670.65,643667.0,25.98
2023-08-07,673.95,677.0,656.6,660.8,627499.0,33.83
2023-08-08,659.75,668.8,657.85,666.05,621774.0,31.41
2023-08-09,667.5,667.9,656.75,659.5,580851.0,32.57
2023-08-10,658.55,661.75,653.0,658.9,437889.0,37.33
2023-08-11,660.3,675.95,632.2,645.85,2688002.0,18.26
2023-08-14,650.0,695.2,645.4,687.9,7362816.0,14.36
2023-08-15,650.0,695.2,645.4,687.9,7362816.0,14.36
2023-08-16,690.0,822.0,685.4,807.85,23016954.0,8.53
2023-08-17,812.95,904.45,811.65,875.7,25396803.0,6.99
2023-08-18,882.0,923.0,835.7,843.45,13847921.0,8.37
2023-08-21,849.9,863.0,817.65,829.7,5692255.0,11.26
2023-08-22,837.1,846.75,817.1,825.15,2409602.0,16.84
2023-08-23,829.3,877.8,820.95,867.2,7157895.0,13.24
2023-08-24,873.0,876.8,843.3,848.75,2134878.0,20.63
2023-08-25,848.0,862.9,821.75,839.7,1920832.0,17.45
2023-08-28,843.9,868.9,833.4,848.1,1889677.0,18.43
2023-08-29,850.0,855.7,841.5,845.3,804156.0,27.06
2023-08-30,849.0,907.95,843.0,869.2,9301508.0,12.81
2023-08-31,875.25,910.0,865.0,905.7,7336256.0,17.78
2023-09-01,910.25,922.0,893.1,908.5,3680131.0,16.47
2023-09-04,913.05,943.0,904.45,913.15,3519705.0,17.36
2023-09-05,920.0,962.0,918.8,953.3,5370758.0,17.91
2023-09-06,952.55,958.0,927.6,955.15,2795455.0,23.34
2023-09-07,955.0,1146.15,947.0,1146.15,15934469.0,15.5
2023-09-08,1200.0,1258.5,1164.75,1209.45,18349377.0,10.83
2023-09-11,1228.7,1241.05,1190.15,1204.05,4070422.0,20.99
2023-09-12,1199.05,1203.75,1032.25,1065.7,6272347.0,20.55
2023-09-13,1073.95,1135.5,1036.65,1087.25,5020577.0,11.84
2023-09-14,1106.4,1117.85,1072.25,1086.35,1858105.0,16.96
2023-09-15,1086.4,1140.0,1086.4,1107.05,4812191.0,15.26
2023-09-18,1114.45,1128.0,1081.0,1089.5,1806058.0,24.02
2023-09-19,1114.45,1128.0,1081.0,1089.5,1806058.0,24.02
2023-09-20,1088.0,1088.0,1045.0,1066.15,2459592.0,16.34
2023-09-21,1066.95,1085.35,1030.8,1038.85,1883577.0,25.09
2023-09-22,1044.05,1052.2,997.1,1002.15,2201499.0,23.54
2023-09-25,1007.5,1013.95,972.3,983.25,1657888.0,21.62
2023-09-26,985.6,1124.0,984.05,1087.75,17226553.0,7.24
2023-09-27,1090.4,1130.0,1075.6,1088.15,7672695.0,10.12
2023-09-28,1095.0,1108.7,1051.1,1057.7,3056438.0,14.94
2023-09-29,1063.7,1117.9,1063.0,1085.25,6430593.0,8.83
2023-10-02,1063.7,1117.9,1063.0,1085.25,6430593.0,8.83
2023-10-03,1086.0,1090.35,1061.2,1069.0,1987534.0,18.28
2023-10-04,1069.85,1069.9,1017.0,1041.3,1949858.0,17.63
2023-10-05,1052.0,1105.0,1052.0,1072.35,5033605.0,9.93
2023-10-06,1075.0,1092.0,1060.7,1072.3,1740479.0,13.35
2023-10-09,1042.1,1058.15,1024.95,1033.3,1456616.0,19.34
2023-10-10,1062.0,1088.0,1045.0,1048.6,2516537.0,11.96
2023-10-11,1057.0,1063.5,1042.0,1048.8,1204884.0,26.92
2023-10-12,1049.05,1055.15,1031.0,1034.5,906740.0,30.57
2023-10-13,1032.0,1038.95,1013.0,1030.15,1340724.0,31.0
2023-10-16,1031.0,1070.0,1016.8,1059.55,2930195.0,16.77
2023-10-17,1069.15,1074.75,1040.0,1045.85,2027616.0,25.25
2023-10-18,1050.0,1059.9,1028.0,1033.6,1192527.0,32.1
2023-10-19,1024.7,1035.9,1017.05,1023.35,695792.0,23.15
2023-10-20,1022.0,1024.95,1000.0,1004.45,836786.0,33.88
2023-10-23,1031.0,1039.5,970.0,975.25,2089860.0,21.78
2023-10-24,1031.0,1039.5,970.0,975.25,2089860.0,21.78
2023-10-25,979.05,997.1,908.0,927.6,2104299.0,22.35
2023-10-26,909.15,957.2,871.2,941.8,4396619.0,12.87
2023-10-27,954.7,1006.7,937.3,986.35,4503610.0,9.92
2023-10-30,989.8,990.3,950.0,958.25,1486735.0,22.74
2023-10-31,960.8,974.05,944.6,951.35,1093002.0,19.91
2023-11-01,954.4,959.0,940.25,947.15,856269.0,17.14
2023-11-02,960.0,969.0,945.25,950.6,693089.0,22.82
2023-11-03,955.25,959.2,940.0,945.05,727027.0,31.04
2023-11-06,951.3,1012.0,943.1,1004.3,3653655.0,19.14
2023-11-07,1018.0,1068.35,1013.25,1042.25,5843367.0,15.58
2023-11-08,1061.65,1073.3,1044.05,1047.35,2196784.0,24.62
2023-11-09,1052.6,1058.2,1030.05,1037.6,1684744.0,21.36
2023-11-10,1035.0,1068.85,1030.0,1048.7,1981727.0,20.03
2023-11-13,1058.0,1075.6,1050.3,1053.8,1190466.0,29.53
2023-11-14,1058.0,1075.6,1050.3,1053.8,1190466.0,29.53
2023-11-15,1063.9,1108.5,1050.8,1098.25,3937232.0,29.25
2023-11-16,1104.0,1114.35,1074.75,1078.6,2173797.0,35.08
2023-11-17,1084.9,1097.65,1074.0,1081.45,947232.0,25.82
2023-11-20,1086.0,1111.0,1066.2,1088.95,1882956.0,19.22
2023-11-21,1094.7,1119.9,1081.0,1092.9,2260274.0,22.36
2023-11-22,1096.0,1101.9,1071.0,1078.15,985714.0,26.88
2023-11-23,1078.15,1143.7,1078.0,1107.2,6679742.0,19.83
2023-11-24,1113.7,1138.8,1111.0,1121.7,2957819.0,19.29
2023-11-27,1113.7,1138.8,1111.0,1121.7,2957819.0,19.29
2023-11-28,1128.0,1148.0,1121.0,1132.75,2017146.0,31.85
2023-11-29,1140.0,1179.75,1138.0,1164.1,3916140.0,28.34
2023-11-30,1176.0,1218.0,1171.0,1204.6,6171554.0,21.17
2023-12-01,1200.0,1200.0,1155.75,1167.0,2901397.0,33.98
2023-12-04,1225.0,1228.55,1180.5,1188.65,1971915.0,36.69
2023-12-05,1189.0,1219.0,1173.2,1181.35,2158598.0,29.92
2023-12-06,1187.0,1294.4,1174.1,1279.95,8762197.0,24.47
2023-12-07,1295.0,1312.7,1271.0,1281.6,3669269.0,27.27
2023-12-08,1288.0,1328.4,1236.6,1265.0,3267722.0,22.7
2023-12-11,1272.15,1292.35,1266.05,1278.85,1470479.0,24.59
2023-12-12,1286.0,1290.75,1246.0,1251.55,1372581.0,28.09
2023-12-13,1257.1,1277.65,1233.15,1274.6,1444557.0,22.26
2023-12-14,1282.45,1290.2,1242.0,1247.05,2191290.0,28.0
2023-12-15,1255.9,1273.5,1250.55,1257.9,1150336.0,26.58
2023-12-18,1267.65,1288.0,1265.0,1270.4,1513766.0,28.46
2023-12-19,1277.0,1337.45,1272.0,1307.9,5989210.0,18.81
2023-12-20,1314.7,1324.5,1200.0,1224.65,3059021.0,28.19
2023-12-21,1236.0,1316.75,1225.1,1300.4,5417925.0,14.76
2023-12-22,1310.0,1315.0,1281.5,1301.4,1713384.0,19.9
2023-12-25,1310.0,1315.0,1281.5,1301.4,1713384.0,19.9
2023-12-26,1307.75,1390.0,1292.65,1374.5,5990264.0,23.63
2023-12-27,1383.55,1408.85,1347.3,1359.05,4272025.0,23.29
2023-12-28,1365.9,1376.4,1337.05,1345.05,1740870.0,28.77
2023-12-29,1350.9,1376.0,1341.0,1353.95,1748151.0,20.7
2024-01-01,1360.25,1382.5,1358.0,1362.85,1408663.0,33.32
2024-01-02,1369.85,1374.0,1316.75,1353.75,1384734.0,26.13
2024-01-03,1355.95,1368.0,1336.3,1351.2,1104286.0,22.16
2024-01-04,1356.2,1375.8,1352.0,1363.25,1307910.0,31.65
2024-01-05,1368.35,1383.9,1348.0,1362.7,1822635.0,25.23
2024-01-08,1369.0,1370.0,1222.55,1293.65,2299797.0,35.85
2024-01-09,1301.0,1371.75,1301.0,1338.0,3355705.0,19.49
2024-01-10,677.0,802.8,675.1,802.8,22442717.0,13.47
2024-01-11,790.0,792.8,761.05,772.8,11469695.0,23.19
2024-01-12,776.35,782.8,750.6,753.85,3571574.0,42.11
2024-01-15,757.7,791.0,757.05,770.5,5235262.0,26.05
2024-01-16,779.0,808.4,773.0,792.15,7787634.0,24.0
2024-01-17,793.0,888.0,780.0,849.1,26230941.0,14.64
2024-01-18,857.0,896.1,822.0,865.65,11018034.0,15.85
2024-01-19,878.0,887.45,862.6,873.7,4771974.0,23.68
2024-01-22,875.0,889.0,863.3,874.3,3585746.0,24.3
2024-01-23,880.0,898.5,832.05,848.6,3459766.0,29.11
2024-01-24,853.0,854.5,796.25,851.3,3518987.0,18.7
2024-01-25,860.45,885.0,860.0,871.6,2473935.0,24.24
2024-01-26,860.45,885.0,860.0,871.6,2473935.0,24.24
2024-01-29,877.95,883.2,855.45,860.05,1726017.0,42.05
2024-01-30,867.0,895.95,860.6,878.6,3683666.0,33.06
2024-01-31,935.0,945.0,895.7,912.2,6953477.0,28.23
2024-02-01,922.5,941.95,902.4,911.55,4522178.0,25.38
2024-02-02,919.1,922.0,903.0,905.2,1973422.0,34.69
2024-02-05,913.0,924.45,880.8,890.65,2538611.0,33.06
2024-02-06,895.0,895.0,863.2,884.5,1631959.0,26.32
2024-02-07,887.5,897.0,871.5,873.9,1182679.0,33.06
2024-02-08,878.55,920.0,863.9,911.4,3837173.0,22.59
2024-02-09,915.5,916.2,865.5,882.65,2188203.0,32.33
2024-02-12,882.0,882.0,790.0,805.4,3682525.0,36.14
2024-02-13,817.5,853.1,795.0,842.8,3156914.0,20.17
2024-02-14,810.05,853.5,810.05,847.4,1477541.0,22.36
2024-02-15,851.0,864.9,845.5,860.85,1278231.0,32.18
2024-02-16,864.8,884.75,835.0,839.25,1858009.0,37.09
2024-02-19,845.0,869.25,839.05,851.0,1987506.0,18.83
2024-02-20,852.6,854.95,840.05,843.8,1047391.0,26.55
2024-02-21,846.55,849.9,825.05,830.85,1005409.0,34.38
2024-02-22,834.4,844.0,814.15,836.3,1269496.0,18.72
2024-02-23,840.0,863.9,834.05,858.7,1739872.0,32.93
2024-02-26,862.25,869.95,849.1,859.2,1253538.0,35.19
2024-02-27,860.0,865.0,851.2,854.05,1038904.0,31.68
2024-02-28,866.0,903.45,842.0,854.2,8593058.0,16.12
2024-02-29,854.2,879.5,854.2,875.1,2582071.0,26.03
2024-03-01,878.9,883.9,868.0,873.8,1472366.0,32.47
2024-03-04,876.9,913.8,864.5,881.3,3402600.0,28.95
2024-03-05,884.55,890.1,872.8,876.25,1082470.0,34.57
2024-03-06,875.95,876.65,843.75,854.85,1472985.0,31.79
2024-03-07,854.85,875.7,853.85,867.2,1011544.0,29.6
2024-03-08,854.85,875.7,853.85,867.2,1011544.0,29.6
2024-03-11,867.2,867.2,845.0,848.3,787870.0,45.5
2024-03-12,850.0,856.0,814.2,818.05,1407869.0,35.74
2024-03-13,820.0,837.2,716.45,730.8,3454793.0,32.32
2024-03-14,739.95,814.0,713.35,804.3,3713524.0,17.64
2024-03-15,805.0,905.0,788.6,890.45,11812467.0,27.54
2024-03-18,897.0,912.35,870.45,875.5,3171617.0,16.97
2024-03-19,873.85,911.35,864.25,881.2,4560368.0,16.21
2024-03-20,888.8,903.95,875.0,878.25,1640751.0,18.78
2024-03-21,887.45,922.9,884.7,895.85,4687245.0,22.99
2024-03-22,898.0,930.8,897.05,902.45,3150242.0,18.93
2024-03-25,898.0,930.8,897.05,902.45,3150242.0,18.93
2024-03-26,906.85,909.75,878.0,893.25,1637539.0,26.16
2024-03-27,895.0,901.2,865.0,872.45,1647346.0,35.34
2024-03-28,883.4,891.1,866.25,871.8,905880.0,34.84
2024-03-29,883.4,891.1,866.25,871.8,905880.0,34.84
2024-04-01,887.0,976.7,885.35,968.3,11008662.0,22.5
2024-04-02,969.2,997.0,954.35,985.05,6207391.0,19.28
2024-04-03,986.0,1085.0,977.7,1074.65,15834277.0,12.78
2024-04-04,1076.0,1081.0,1034.15,1069.3,5050996.0,18.3
2024-04-05,1067.95,1117.5,1055.0,1081.2,5566690.0,17.98
2024-04-08,1105.05,1170.9,1105.05,1141.2,9408821.0,14.72
2024-04-09,1147.6,1153.1,1113.35,1130.25,3223337.0,18.16
2024-04-10,1132.8,1142.7,1084.1,1092.1,2856936.0,32.31
2024-04-11,1132.8,1142.7,1084.1,1092.1,2856936.0,32.31
2024-04-12,1094.85,1119.8,1081.4,1096.55,1988002.0,22.36
2024-04-15,1055.0,1085.0,1024.2,1056.95,3644581.0,20.83
2024-04-16,1056.15,1115.0,1043.75,1103.35,4525204.0,15.98
2024-04-17,1056.15,1115.0,1043.75,1103.35,4525204.0,15.98
2024-04-18,1120.0,1137.0,1067.35,1077.85,2552265.0,28.01
2024-04-19,1077.45,1126.6,1061.0,1099.0,4930560.0,12.19
2024-04-22,1113.05,1124.45,1095.1,1105.1,1597916.0,28.01
2024-04-23,1109.9,1280.0,1093.05,1251.95,17053747.0,14.37
2024-04-24,1270.0,1323.0,1257.9,1274.65,9171525.0,15.05
2024-04-25,1276.9,1377.0,1251.75,1326.25,13992038.0,10.01
2024-04-26,1330.1,1364.7,1327.2,1352.05,4772122.0,17.25
2024-04-29,1364.25,1365.55,1327.0,1337.95,1974201.0,22.63
2024-04-30,1338.0,1378.0,1298.0,1303.9,3369452.0,28.27
2024-05-01,1338.0,1378.0,1298.0,1303.9,3369452.0,28.27
2024-05-02,1312.8,1334.75,1274.0,1325.65,3008078.0,17.58
2024-05-03,1331.65,1361.75,1303.3,1321.9,2314662.0,22.29
2024-05-06,1332.0,1335.35,1261.05,1287.6,2282092.0,21.74
2024-05-07,1293.85,1336.0,1226.85,1247.25,4390065.0,16.51
2024-05-08,1248.0,1298.0,1225.0,1294.8,2664196.0,17.15
2024-05-09,1299.6,1304.75,1220.0,1234.7,2073901.0,23.09
2024-05-10,1244.0,1257.3,1201.55,1229.75,2736031.0,17.88
2024-05-13,1230.0,1237.8,1168.0,1195.2,3079650.0,23.86
2024-05-14,1240.0,1355.0,1240.0,1343.2,12226747.0,13.41
2024-05-15,1343.1,1370.0,1311.7,1330.5,5845758.0,17.17
2024-05-16,1341.9,1361.0,1327.75,1345.5,3459148.0,21.11
2024-05-17,1349.5,1438.4,1347.25,1414.85,13002299.0,19.75
2024-05-20,1418.0,1485.55,1415.25,1484.15,1561914.0,33.63
2024-05-21,1490.0,1696.0,1432.75,1641.0,17469936.0,10.75
2024-05-22,1650.05,1709.0,1593.35,1633.3,9452432.0,17.15
2024-05-23,1660.0,1935.0,1658.7,1890.2,20768778.0,9.16
2024-05-24,1899.5,2030.0,1831.55,1912.55,21610057.0,11.5
2024-05-27,2100.0,2100.0,1952.65,1971.0,15878300.0,15.83
2024-05-28,1994.05,2022.0,1863.4,1909.4,7902909.0,17.13
2024-05-29,1900.0,2030.0,1825.0,2018.05,13452819.0,14.88
2024-05-30,2027.0,2048.0,1940.0,1957.15,7063841.0,20.36
2024-05-31,1980.0,2010.0,1901.0,1947.65,7522139.0,17.58
2024-06-03,2100.0,2100.0,2003.15,2013.0,4497698.0,30.23
2024-06-04,2009.0,2009.0,1811.7,1811.7,5677652.0,37.16
2024-06-05,1789.95,1789.95,1630.55,1684.55,7231598.0,27.93
2024-06-06,1735.0,1853.0,1732.05,1853.0,4699862.0,26.51
2024-06-07,1870.0,1954.0,1862.85,1912.75,4406748.0,27.24
2024-06-10,1933.35,1948.0,1885.0,1893.2,1783567.0,41.35
2024-06-11,1905.0,1946.95,1880.0,1894.05,1848739.0,38.62
2024-06-12,1902.8,1924.9,1887.0,1902.85,1431812.0,30.11
2024-06-13,1912.4,2018.0,1890.0,2006.8,5114642.0,33.58
2024-06-14,2020.0,2175.0,1981.0,2122.35,12077353.0,18.96
2024-06-17,2020.0,2175.0,1981.0,2122.35,12077353.0,18.96
2024-06-18,2137.7,2334.55,2132.35,2320.8,11963932.0,19.17
2024-06-19,2360.0,2427.9,2200.0,2256.2,6356683.0,32.41
2024-06-20,2259.0,2298.7,2202.0,2231.95,3461499.0,27.0
2024-06-21,2232.0,2240.0,2108.05,2132.25,3331150.0,44.86
2024-06-24,2136.35,2200.0,2113.45,2143.15,2758689.0,32.95
2024-06-25,2153.0,2239.0,2145.15,2188.55,4874927.0,18.99
2024-06-26,2205.1,2275.25,2191.2,2208.15,4850979.0,21.85
2024-06-27,2217.8,2297.65,2180.0,2238.5,5497856.0,20.02
2024-06-28,2249.0,2270.0,2186.05,2215.15,2477956.0,33.48
2024-07-01,2273.95,2310.0,2241.0,2266.05,4946752.0,26.15
2024-07-02,2272.0,2289.9,2210.05,2260.65,2498510.0,30.37
2024-07-03,2271.0,2463.0,2246.4,2436.35,10574606.0,31.05
2024-07-04,2449.0,2679.95,2405.05,2679.95,13026739.0,18.78
2024-07-05,2715.0,2924.0,2650.0,2837.6,12633513.0,19.26
2024-07-08,2849.95,2979.45,2750.0,2804.4,8355098.0,25.43
2024-07-09,2842.35,2900.0,2683.7,2790.25,4213729.0,27.0
2024-07-10,2809.75,2823.8,2670.0,2727.25,2789930.0,31.15
2024-07-11,2799.0,2863.6,2764.2,2863.6,3894646.0,33.92
2024-07-12,2915.0,2936.25,2806.8,2828.75,3225791.0,35.9
2024-07-15,2842.0,2848.0,2725.0,2744.65,1505323.0,50.72
2024-07-16,2750.7,2816.5,2723.0,2743.35,1767967.0,35.54
2024-07-17,2750.7,2816.5,2723.0,2743.35,1767967.0,35.54
2024-07-18,2740.0,2740.0,2611.0,2622.45,2767426.0,36.82
2024-07-19,2609.95,2700.0,2521.0,2543.2,2827660.0,29.54
2024-07-22,2505.0,2670.35,2462.0,2670.35,2745532.0,33.61
2024-07-23,2699.0,2774.5,2536.85,2598.15,4223355.0,26.69
2024-07-24,2595.0,2660.0,2550.0,2559.55,1374320.0,38.5
2024-07-25,2520.05,2531.75,2450.0,2461.75,1574069.0,42.04
