,Open,High,Low,Close,Volume,DeliveryPct
2022-04-21,2929.0,2929.0,2861.1,2900.75,438423.0,52.66
2022-04-22,2890.0,2940.0,2866.0,2895.85,356851.0,46.94
2022-04-25,2880.0,2885.0,2784.05,2794.85,442407.0,46.03
2022-04-26,2846.45,2846.45,2746.7,2767.5,448578.0,46.45
2022-04-27,2739.2,2822.1,2698.05,2797.7,463052.0,48.92
2022-04-28,2808.0,2837.7,2746.05,2798.05,602016.0,50.25
2022-04-29,2860.0,2873.0,2790.0,2843.2,680768.0,47.35
2022-05-02,2799.0,2823.0,2730.05,2740.1,282493.0,45.45
2022-05-03,2799.0,2823.0,2730.05,2740.1,282493.0,45.45
2022-05-04,2760.0,2764.15,2655.0,2683.8,372332.0,43.65
2022-05-05,2719.0,2723.95,2670.55,2693.15,226449.0,38.96
2022-05-06,2626.0,2713.0,2560.05,2694.05,649080.0,42.75
2022-05-09,2670.0,2710.3,2616.75,2641.55,436963.0,39.92
2022-05-10,2640.0,2679.0,2610.8,2650.5,301338.0,43.83
2022-05-11,2664.5,2671.25,2502.0,2627.45,433239.0,42.01
2022-05-12,2580.5,2622.2,2505.55,2512.65,314731.0,30.55
2022-05-13,2555.0,2579.9,2430.0,2443.7,417695.0,35.26
2022-05-16,2450.5,2495.95,2410.05,2477.9,431644.0,43.06
2022-05-17,2488.0,2585.0,2477.0,2574.7,361504.0,47.85
2022-05-18,2600.0,2697.85,2593.3,2643.15,669942.0,42.74
2022-05-19,2550.0,2600.8,2445.7,2457.65,672976.0,42.12
2022-05-20,2505.0,2519.85,2450.3,2459.05,263903.0,41.13
2022-05-23,2469.0,2536.95,2452.5,2520.1,295765.0,40.35
2022-05-24,2525.0,2541.25,2470.1,2488.65,412184.0,50.46
2022-05-25,2460.0,2469.6,2262.05,2344.65,1346883.0,48.12
2022-05-26,2357.0,2410.0,2319.7,2399.05,479355.0,44.38
2022-05-27,2436.0,2511.9,2426.15,2484.15,269694.0,28.91
2022-05-30,2529.8,2638.2,2526.0,2586.7,582060.0,38.44
2022-05-31,2582.0,2616.8,2550.0,2593.55,557655.0,57.5
2022-06-01,2599.0,2616.0,2520.05,2529.45,321628.0,46.68
2022-06-02,2529.7,2610.0,2529.7,2584.5,375883.0,43.69
2022-06-03,2650.0,2700.0,2558.9,2568.05,625250.0,24.96
2022-06-06,2549.0,2552.85,2495.6,2538.1,209214.0,34.07
2022-06-07,2530.0,2530.0,2476.15,2506.5,185160.0,45.19
2022-06-08,2510.0,2554.7,2503.6,2522.4,303856.0,53.21
2022-06-09,2500.0,2616.85,2482.0,2592.85,757544.0,58.03
2022-06-10,2564.0,2576.75,2491.65,2507.85,373302.0,49.37
2022-06-13,2437.0,2442.55,2356.25,2365.1,437523.0,47.5
2022-06-14,2348.9,2389.3,2296.0,2306.35,463627.0,54.7
2022-06-15,2316.5,2348.5,2310.55,2338.75,357443.0,55.56
2022-06-16,2378.0,2399.85,2294.0,2308.85,981605.0,56.12
2022-06-17,2270.0,2285.25,2170.3,2193.15,1081819.0,48.13
2022-06-20,2184.0,2204.6,2112.05,2179.05,577009.0,45.67
2022-06-21,2200.0,2300.0,2159.25,2285.15,521526.0,33.14
2022-06-22,2280.0,2325.05,2228.0,2287.05,969838.0,34.05
2022-06-23,2297.05,2338.6,2284.2,2310.9,569468.0,45.64
2022-06-24,2320.0,2344.0,2252.4,2260.65,808684.0,63.54
2022-06-27,2294.95,2350.0,2294.95,2338.75,418206.0,42.59
2022-06-28,2320.0,2379.6,2300.0,2370.95,361325.0,46.81
2022-06-29,2337.55,2343.85,2305.75,2314.65,726355.0,74.63
2022-06-30,2339.0,2352.7,2273.0,2294.05,334462.0,49.53
2022-07-01,2279.2,2299.45,2220.1,2241.15,332856.0,50.56
2022-07-04,2252.9,2264.0,2185.0,2228.75,298460.0,33.41
2022-07-05,2194.9,2229.95,2161.0,2169.95,557928.0,43.87
2022-07-06,2170.0,2231.95,2152.55,2204.3,362899.0,43.92
2022-07-07,2220.0,2255.0,2185.05,2209.85,358481.0,39.83
2022-07-08,2242.6,2271.75,2208.0,2232.8,368033.0,45.18
2022-07-11,2201.0,2214.5,2131.0,2201.35,498479.0,39.29
2022-07-12,2196.8,2234.0,2155.0,2164.95,443194.0,36.76
2022-07-13,2178.65,2192.95,2140.0,2147.05,329805.0,44.83
2022-07-14,2163.95,2172.25,2090.0,2111.2,528566.0,52.31
2022-07-15,2122.3,2144.9,2070.5,2141.55,885044.0,56.51
2022-07-18,2160.0,2203.95,2141.2,2159.0,567322.0,38.89
2022-07-19,2158.0,2173.3,2132.0,2146.8,591954.0,52.22
2022-07-20,2180.0,2269.95,2165.5,2256.35,817926.0,37.68
2022-07-21,2270.0,2274.0,2216.0,2259.65,645966.0,45.64
2022-07-22,2264.8,2298.0,2173.0,2276.45,1217951.0,25.9
2022-07-25,2290.0,2342.0,2264.95,2322.35,1112984.0,48.34
2022-07-26,2318.0,2320.0,2170.0,2177.55,1219513.0,46.29
2022-07-27,2186.6,2223.8,2151.0,2217.95,679285.0,43.42
2022-07-28,2244.95,2257.55,2216.35,2236.2,595036.0,43.28
2022-07-29,2264.8,2319.0,2261.3,2299.8,867621.0,47.6
2022-08-01,2330.0,2334.15,2291.85,2305.95,475779.0,42.74
2022-08-02,2305.95,2305.95,2265.3,2282.8,301778.0,35.98
2022-08-03,2282.0,2328.0,2261.0,2320.0,672850.0,37.32
2022-08-04,2345.0,2386.95,2308.0,2371.45,1057557.0,28.54
2022-08-05,2380.0,2410.0,2365.0,2394.85,451844.0,35.93
2022-08-10,2390.0,2391.15,2312.75,2364.4,398935.0,34.94
2022-08-11,2380.7,2429.85,2380.7,2424.75,451705.0,38.9
2022-08-12,2426.2,2427.95,2362.55,2373.95,485288.0,53.07
2022-08-15,2426.2,2427.95,2362.55,2373.95,485288.0,53.07
2022-08-16,2413.9,2413.9,2343.5,2353.75,278989.0,47.13
2022-08-17,2369.8,2419.0,2348.15,2404.4,554084.0,50.55
2022-08-18,2404.0,2419.0,2353.0,2411.2,462934.0,39.01
2022-08-19,2423.0,2444.9,2372.25,2394.15,614666.0,39.19
2022-08-22,2389.0,2389.0,2330.0,2346.3,688091.0,57.83
2022-08-23,2310.0,2315.4,2215.1,2264.95,911999.0,35.59
2022-08-24,2275.0,2294.2,2210.0,2220.4,591632.0,49.98
2022-08-25,2239.8,2245.0,2188.0,2192.95,362956.0,41.89
2022-08-26,2221.55,2232.95,2156.85,2166.05,537381.0,40.82
2022-08-29,2075.0,2119.95,2062.05,2087.3,582186.0,45.11
2022-08-30,2146.0,2148.95,2090.1,2130.95,549308.0,35.9
2022-08-31,2146.0,2148.95,2090.1,2130.95,549308.0,35.9
2022-09-01,2118.0,2137.8,2081.0,2094.6,532533.0,46.25
2022-09-02,2116.25,2116.85,2070.05,2072.85,524466.0,40.77
2022-09-05,2073.0,2098.2,2070.25,2092.4,392956.0,43.52
2022-09-06,2100.0,2111.7,2055.05,2061.05,590972.0,58.94
2022-09-07,2055.0,2092.2,2035.0,2083.95,457584.0,40.76
2022-09-08,2122.0,2136.6,2081.55,2096.6,371054.0,32.66
2022-09-09,2121.75,2158.0,2092.0,2144.85,348807.0,28.57
2022-09-12,2166.0,2178.85,2141.15,2160.6,538099.0,48.6
2022-09-13,2180.0,2182.0,2143.15,2152.1,384532.0,58.48
2022-09-14,2075.3,2103.75,2075.3,2089.65,687260.0,68.15
2022-09-15,2100.1,2111.35,2071.05,2096.65,226664.0,39.2
2022-09-16,2090.0,2090.5,2002.15,2016.35,582948.0,58.24
2022-09-19,2023.95,2040.0,1991.1,2028.15,443410.0,56.63
2022-09-20,2035.4,2115.0,2035.4,2072.85,526606.0,45.73
2022-09-21,2064.95,2095.7,2050.0,2075.1,363504.0,54.18
2022-09-22,2051.65,2097.9,2045.05,2058.7,402091.0,56.65
2022-09-23,2031.0,2076.9,2010.5,2019.45,472795.0,52.39
2022-09-26,2005.0,2064.5,1981.55,2042.8,569497.0,40.68
2022-09-27,2051.0,2084.1,2018.05,2052.75,520323.0,50.05
2022-09-28,2050.5,2099.0,2042.0,2082.5,602215.0,55.44
2022-09-29,2100.95,2108.5,2051.25,2075.95,1543877.0,66.7
2022-09-30,2052.0,2105.0,2052.0,2087.65,891735.0,54.51
2022-10-03,2088.05,2097.9,2000.1,2006.3,693743.0,45.87
2022-10-04,2040.0,2078.1,2026.3,2068.0,835622.0,69.71
2022-10-05,2040.0,2078.1,2026.3,2068.0,835622.0,69.71
2022-10-06,2079.0,2130.55,2075.05,2122.05,1035068.0,61.39
2022-10-07,2137.8,2139.8,2083.5,2118.45,449791.0,46.6
2022-10-10,2080.0,2133.0,2068.0,2126.5,329230.0,45.77
2022-10-11,2137.7,2153.6,2080.0,2093.8,601969.0,56.48
2022-10-12,2090.0,2105.0,2046.0,2087.6,481258.0,44.75
2022-10-13,2078.0,2105.8,2059.0,2086.6,217471.0,39.63
2022-10-14,2138.0,2150.0,2097.0,2105.7,578289.0,41.39
2022-10-17,2100.0,2112.0,2082.2,2100.95,321142.0,47.67
2022-10-18,2111.7,2132.0,2106.0,2115.0,311138.0,47.44
2022-10-19,2117.0,2125.45,2106.75,2109.45,149644.0,45.18
2022-10-20,2100.0,2151.0,2071.55,2147.4,418957.0,33.95
2022-10-21,2120.0,2130.0,2032.35,2042.95,1176766.0,43.88
2022-10-24,2051.1,2066.0,2026.4,2038.0,52373.0,48.6
2022-10-25,2054.0,2055.0,2020.0,2034.4,335214.0,44.06
2022-10-26,2054.0,2055.0,2020.0,2034.4,335214.0,44.06
2022-10-27,2055.25,2055.25,1961.0,1969.95,691102.0,47.39
2022-10-28,1970.0,1982.0,1928.5,1947.85,837372.0,65.66
2022-10-31,1960.0,1989.7,1959.0,1978.5,378914.0,61.38
