,Open,High,Low,Close,Volume,DeliveryPct
2021-07-22,2340.0,2340.0,2271.1,2290.25,1010305.0,21.73
2021-07-23,2296.15,2375.0,2292.5,2337.55,1664900.0,12.79
2021-07-26,2337.3,2374.8,2308.1,2369.2,695393.0,31.22
2021-07-27,2371.0,2395.0,2356.8,2371.7,1017264.0,32.13
2021-07-28,2369.0,2397.2,2330.25,2393.9,437170.0,13.96
2021-07-29,2400.0,2413.0,2349.8,2364.0,677603.0,29.17
2021-07-30,2365.0,2415.0,2360.0,2394.1,465284.0,35.57
2021-08-02,2395.0,2434.4,2381.2,2424.0,464987.0,36.9
2021-08-03,2420.0,2440.8,2392.0,2433.1,538219.0,45.92
2021-08-04,2433.0,2454.95,2393.0,2398.6,380386.0,29.86
2021-08-05,2400.05,2413.7,2375.2,2392.2,399193.0,24.01
2021-08-06,2382.1,2398.8,2335.4,2341.35,516746.0,41.92
2021-08-09,2348.0,2366.55,2304.0,2312.6,449768.0,42.7
2021-08-10,2324.0,2330.0,2266.95,2296.95,321608.0,25.95
2021-08-11,2297.0,2327.95,2248.55,2276.05,401413.0,41.02
2021-08-12,2278.35,2329.95,2255.0,2292.0,593594.0,32.86
2021-08-13,2295.45,2322.7,2273.75,2308.6,275083.0,28.6
2021-08-16,2309.8,2325.0,2290.0,2296.25,293777.0,36.28
2021-08-17,2300.0,2315.0,2271.0,2308.75,309125.0,40.32
2021-08-18,2315.15,2363.85,2311.2,2356.3,965286.0,32.74
2021-08-19,2315.15,2363.85,2311.2,2356.3,965286.0,32.74
2021-08-20,2330.15,2373.8,2281.0,2290.55,596640.0,29.42
2021-08-23,2300.0,2320.0,2230.55,2261.45,477873.0,23.57
2021-08-24,2267.05,2293.85,2257.0,2280.95,423186.0,35.53
2021-08-25,2285.15,2305.0,2255.2,2267.35,339700.0,39.78
2021-08-26,2270.8,2286.5,2258.25,2275.55,373379.0,41.2
2021-08-27,2279.95,2354.65,2266.3,2348.1,591864.0,19.69
2021-08-30,2352.0,2390.0,2350.0,2386.5,456720.0,33.19
2021-08-31,2393.8,2419.7,2365.5,2413.2,580467.0,41.94
2021-09-01,2420.0,2437.4,2393.05,2424.05,418473.0,46.24
2021-09-02,2428.9,2498.0,2413.15,2474.2,589580.0,27.93
2021-09-03,2483.3,2485.0,2436.3,2469.0,444256.0,35.87
2021-09-06,2487.9,2509.0,2469.0,2472.75,426552.0,30.82
2021-09-07,2476.0,2494.0,2444.7,2483.5,322194.0,29.18
2021-09-08,2478.1,2486.9,2431.25,2448.95,312258.0,43.47
2021-09-09,2440.0,2463.0,2433.5,2458.75,181417.0,28.62
2021-09-10,2440.0,2463.0,2433.5,2458.75,181417.0,28.62
2021-09-13,2460.0,2479.9,2420.35,2471.4,265232.0,39.32
2021-09-14,2470.0,2475.05,2437.55,2442.95,174874.0,39.9
2021-09-15,2448.0,2479.6,2442.6,2467.4,234175.0,33.54
2021-09-16,2476.6,2479.4,2416.25,2429.7,264530.0,29.72
2021-09-17,2440.0,2444.0,2372.3,2394.85,538103.0,51.5
2021-09-20,2378.0,2390.0,2320.0,2325.95,299170.0,41.51
2021-09-21,2325.95,2339.9,2284.0,2332.3,567297.0,42.64
2021-09-22,2339.3,2379.0,2331.1,2365.55,308803.0,30.61
2021-09-23,2375.0,2380.5,2340.05,2351.05,380958.0,46.9
2021-09-24,2368.0,2372.95,2281.0,2298.75,434577.0,40.7
2021-09-27,2305.55,2346.75,2286.5,2331.85,363257.0,39.59
2021-09-28,2334.0,2357.9,2286.05,2300.25,304307.0,32.33
2021-09-29,2290.0,2293.35,2245.1,2271.1,518866.0,41.41
2021-09-30,2270.2,2276.9,2251.2,2254.5,300368.0,51.02
2021-10-01,2237.0,2258.0,2211.35,2237.5,319800.0,22.97
2021-10-04,2245.0,2283.95,2233.0,2265.65,394631.0,39.41
2021-10-05,2253.15,2284.0,2253.15,2263.7,251071.0,35.1
2021-10-06,2265.95,2278.0,2194.35,2203.25,446408.0,43.11
2021-10-07,2215.3,2276.0,2215.3,2265.85,318393.0,27.4
2021-10-08,2273.0,2284.9,2235.45,2240.9,249365.0,23.4
2021-10-11,2250.0,2274.8,2242.15,2249.85,211576.0,33.15
2021-10-12,2245.0,2259.0,2226.95,2245.65,183872.0,28.0
2021-10-13,2257.5,2269.8,2250.0,2259.7,280779.0,41.41
2021-10-14,2270.0,2349.5,2267.0,2309.85,1290679.0,47.56
2021-10-15,2270.0,2349.5,2267.0,2309.85,1290679.0,47.56
2021-10-18,2364.0,2364.0,2291.85,2304.4,627590.0,29.03
2021-10-19,2319.0,2328.0,2232.45,2242.75,679577.0,41.97
2021-10-20,2289.0,2359.0,2221.0,2263.6,3817624.0,16.57
2021-10-21,2285.95,2286.75,2202.85,2236.35,803674.0,36.76
2021-10-22,2241.2,2259.35,2165.0,2212.05,528370.0,23.18
2021-10-25,2210.0,2215.95,2142.05,2208.45,683253.0,30.07
2021-10-26,2215.0,2244.95,2210.0,2236.3,484377.0,32.45
2021-10-27,2238.4,2275.0,2233.5,2249.4,471518.0,40.33
2021-10-28,2252.0,2324.9,2245.0,2287.85,889979.0,30.92
2021-10-29,2285.0,2354.8,2237.55,2333.4,732835.0,31.41
2021-11-01,2345.05,2399.8,2328.4,2374.3,703217.0,36.36
2021-11-02,2385.0,2416.0,2374.9,2392.0,461093.0,30.77
2021-11-03,2404.15,2428.75,2394.15,2420.5,364903.0,36.46
2021-11-04,2404.15,2428.75,2394.15,2420.5,364903.0,36.46
2021-11-05,2425.9,2437.45,2419.05,2431.45,68940.0,49.52
2021-11-08,2453.85,2530.0,2440.05,2518.35,878142.0,34.74
2021-11-09,2523.0,2552.5,2502.05,2538.3,531520.0,43.07
2021-11-10,2530.7,2568.35,2513.1,2554.15,414868.0,49.83
2021-11-11,2545.95,2564.8,2525.0,2558.2,298854.0,50.19
2021-11-12,2568.0,2578.0,2546.0,2571.95,303364.0,41.4
2021-11-15,2570.0,2589.0,2530.3,2563.1,229541.0,33.62
2021-11-16,2561.15,2566.45,2483.0,2492.75,248153.0,26.68
2021-11-17,2482.0,2496.35,2463.05,2471.55,279037.0,43.47
2021-11-18,2474.8,2502.3,2415.1,2440.5,237386.0,27.35
2021-11-19,2474.8,2502.3,2415.1,2440.5,237386.0,27.35
2021-11-22,2440.5,2445.0,2355.0,2373.55,244687.0,32.88
2021-11-23,2350.0,2420.1,2349.9,2403.9,209320.0,35.04
2021-11-24,2410.0,2428.25,2392.55,2404.75,237362.0,43.56
2021-11-25,2404.9,2413.55,2380.0,2385.45,201394.0,39.65
2021-11-26,2358.8,2388.0,2300.1,2311.5,208380.0,24.36
2021-11-29,2280.0,2325.0,2240.0,2289.6,458730.0,26.35
2021-11-30,2283.15,2322.95,2269.85,2286.4,415128.0,45.81
2021-12-01,2296.0,2332.45,2248.0,2253.45,423543.0,36.15
2021-12-02,2248.15,2278.75,2229.6,2264.65,457153.0,39.31
2021-12-03,2268.1,2304.55,2250.1,2262.2,439164.0,36.71
2021-12-06,2265.0,2272.95,2205.0,2217.3,234956.0,40.94
2021-12-07,2239.0,2254.95,2211.0,2245.05,293341.0,42.86
2021-12-08,2255.15,2299.9,2249.2,2292.25,315816.0,43.01
2021-12-09,2294.1,2324.0,2287.95,2320.0,286871.0,47.58
2021-12-10,2319.0,2330.2,2302.0,2315.55,202000.0,44.3
2021-12-13,2329.0,2340.85,2290.0,2296.05,282819.0,49.2
2021-12-14,2280.0,2326.3,2272.45,2320.15,408050.0,57.32
2021-12-15,2317.25,2330.8,2275.0,2285.5,252969.0,49.43
2021-12-16,2297.5,2298.5,2263.0,2266.45,247839.0,50.64
2021-12-17,2266.0,2274.0,2207.5,2215.05,290265.0,39.62
2021-12-20,2194.9,2199.65,2087.8,2115.9,307702.0,37.33
2021-12-21,2136.0,2179.0,2123.85,2138.55,294036.0,50.29
2021-12-22,2148.0,2168.95,2138.3,2149.9,376346.0,54.91
2021-12-23,2164.95,2176.95,2141.15,2150.8,323002.0,54.81
2021-12-24,2158.95,2162.0,2112.5,2126.05,152954.0,18.14
2021-12-27,2124.0,2139.9,2101.0,2136.7,112982.0,20.64
2021-12-28,2142.0,2162.1,2139.2,2151.25,704309.0,67.86
2021-12-29,2154.0,2166.85,2137.05,2162.65,203826.0,43.44
2021-12-30,2167.0,2171.95,2153.2,2163.25,216056.0,42.2
2021-12-31,2163.0,2238.5,2162.45,2215.75,467894.0,32.48
2022-01-03,2220.2,2259.55,2214.15,2251.35,335699.0,38.85
2022-01-04,2258.0,2264.8,2216.5,2224.3,363436.0,50.41
2022-01-05,2225.0,2246.0,2220.1,2241.3,372959.0,61.58
2022-01-06,2230.0,2263.8,2202.0,2227.3,470965.0,31.67
2022-01-07,2234.0,2303.8,2232.05,2284.6,573885.0,24.9
2022-01-10,2297.15,2325.0,2278.55,2320.15,358989.0,32.44
2022-01-11,2327.0,2344.55,2286.3,2297.6,289218.0,28.24
2022-01-12,2310.0,2328.8,2273.0,2314.8,380195.0,38.08
2022-01-13,2323.0,2325.45,2298.1,2314.15,221162.0,42.67
2022-01-14,2319.9,2374.0,2304.75,2358.1,676328.0,19.71
2022-01-17,2364.0,2391.0,2301.0,2378.65,490475.0,14.51
2022-01-18,2391.0,2392.9,2240.35,2253.25,691178.0,32.52
2022-01-19,2261.0,2262.8,2219.2,2231.8,372235.0,40.73
2022-01-20,2230.0,2285.25,2230.0,2254.0,322553.0,25.17
2022-01-21,2240.0,2255.9,2196.0,2215.75,238038.0,28.99
2022-01-24,2210.0,2219.65,2148.35,2167.45,467114.0,51.75
2022-01-25,2160.1,2192.6,2120.05,2179.95,262179.0,25.23
2022-01-26,2160.1,2192.6,2120.05,2179.95,262179.0,25.23
2022-01-27,2156.0,2179.0,2127.65,2167.7,298193.0,52.01
2022-01-28,2179.9,2238.55,2173.85,2215.95,272371.0,31.5
2022-01-31,2230.4,2292.7,2227.0,2285.75,428789.0,50.54
2022-02-01,2300.05,2355.0,2272.7,2332.55,491690.0,31.43
2022-02-02,2348.75,2350.05,2300.0,2306.55,274847.0,33.17
2022-02-03,2308.9,2328.0,2286.25,2293.6,253714.0,49.56
2022-02-04,2298.2,2322.45,2270.0,2274.75,184813.0,27.81
2022-02-07,2282.7,2292.75,2239.25,2282.2,201382.0,38.01
2022-02-08,2286.0,2310.0,2262.2,2304.75,608392.0,59.9
2022-02-09,2317.3,2338.8,2290.2,2310.3,367725.0,26.65
2022-02-10,2280.0,2324.8,2265.0,2303.55,876424.0,40.04
2022-02-11,2290.0,2297.0,2240.0,2249.35,359096.0,50.0
2022-02-14,2217.8,2220.15,2145.0,2153.9,279841.0,27.65
2022-02-15,2156.5,2240.0,2156.5,2234.3,259988.0,29.56
2022-02-16,2250.0,2266.25,2215.4,2239.4,218682.0,26.52
2022-02-17,2240.4,2267.55,2215.75,2226.85,218668.0,45.03
2022-02-18,2208.75,2220.0,2172.0,2181.15,295149.0,42.62
2022-02-21,2178.7,2205.25,2151.0,2184.9,291112.0,25.54
2022-02-22,2154.9,2180.8,2100.1,2165.4,323721.0,34.07
2022-02-23,2169.05,2197.0,2143.7,2151.3,376034.0,39.68
2022-02-24,2085.1,2120.65,2002.0,2014.0,474202.0,38.42
2022-02-25,2045.0,2084.45,2030.0,2059.55,286586.0,32.01
2022-02-28,2044.0,2095.0,2020.35,2089.15,349612.0,43.15
2022-03-01,2044.0,2095.0,2020.35,2089.15,349612.0,43.15
2022-03-02,2073.8,2099.95,2043.0,2067.75,494931.0,45.87
2022-03-03,2088.0,2092.7,1950.0,1956.0,728165.0,42.75
2022-03-04,1940.0,2020.0,1926.2,2010.55,801645.0,32.37
2022-03-07,1972.0,1978.0,1900.0,1950.15,536549.0,43.15
2022-03-08,1940.0,1968.95,1902.0,1962.1,330394.0,22.53
2022-03-09,1976.0,2015.9,1956.65,2000.85,419651.0,45.81
2022-03-10,2050.0,2073.95,2001.0,2047.6,315957.0,24.65
2022-03-11,2044.5,2061.85,2016.0,2041.9,372130.0,48.89
2022-03-14,2054.0,2065.0,2025.0,2058.05,184932.0,36.48
2022-03-15,2070.0,2109.7,2043.7,2060.35,358798.0,34.72
2022-03-16,2088.35,2132.35,2066.5,2129.15,395803.0,29.77
2022-03-17,2166.0,2166.0,2118.0,2122.65,820627.0,45.61
2022-03-18,2166.0,2166.0,2118.0,2122.65,820627.0,45.61
2022-03-21,2101.0,2141.75,2046.65,2055.75,1043891.0,37.08
2022-03-22,2054.95,2074.7,2025.0,2058.3,452916.0,34.55
2022-03-23,2064.1,2086.0,2050.0,2069.75,232620.0,27.05
2022-03-24,2050.15,2092.95,2050.15,2080.4,294252.0,30.41
2022-03-25,2085.0,2090.9,2049.05,2064.2,278510.0,44.73
2022-03-28,2081.35,2081.35,2039.05,2059.65,231188.0,19.94
2022-03-29,2073.0,2135.3,2070.25,2128.55,725118.0,29.2
2022-03-30,2140.0,2172.7,2136.0,2150.9,702919.0,46.79
2022-03-31,2154.8,2170.3,2143.25,2151.35,464111.0,53.52
2022-04-01,2148.0,2160.0,2128.35,2151.0,838234.0,61.82
2022-04-04,2110.0,2133.0,2102.05,2119.45,655757.0,35.91
2022-04-05,2134.8,2158.0,2112.0,2149.65,615501.0,54.55
2022-04-06,2149.65,2199.0,2124.6,2145.5,1082516.0,31.93
2022-04-07,2148.0,2180.0,2129.05,2136.7,420470.0,34.18
2022-04-08,2148.0,2181.0,2128.55,2170.55,861328.0,59.4
2022-04-11,2175.0,2284.6,2163.65,2232.9,1935494.0,39.47
2022-04-12,2232.9,2233.0,2169.9,2181.4,625499.0,26.44
2022-04-13,2188.0,2244.65,2163.55,2208.65,753209.0,11.76
2022-04-14,2188.0,2244.65,2163.55,2208.65,753209.0,11.76
2022-04-15,2188.0,2244.65,2163.55,2208.65,753209.0,11.76
2022-04-18,2200.0,2248.9,2147.65,2155.2,442194.0,26.36
2022-04-19,2158.1,2174.6,2023.55,2056.5,824740.0,28.18
2022-04-20,2075.0,2221.75,2065.65,2208.25,3687080.0,8.77
2022-04-21,2218.25,2275.0,2205.25,2270.1,1491272.0,24.21
2022-04-22,2250.1,2283.0,2237.2,2263.25,558880.0,15.38
2022-04-25,2252.0,2319.5,2240.0,2262.05,1075394.0,16.68
2022-04-26,2291.5,2337.95,2268.0,2311.35,733155.0,27.83
2022-04-27,2306.2,2361.75,2263.05,2349.9,1043493.0,39.83
2022-04-28,2383.0,2387.15,2314.05,2376.75,995576.0,44.73
2022-04-29,2376.75,2397.0,2321.45,2328.9,784968.0,43.35
2022-05-02,2314.0,2358.3,2309.7,2347.2,490846.0,40.39
2022-05-03,2314.0,2358.3,2309.7,2347.2,490846.0,40.39
2022-05-04,2350.0,2363.35,2273.5,2300.1,451428.0,45.02
2022-05-05,2325.0,2332.2,2269.85,2277.85,395262.0,34.69
2022-05-06,2249.0,2274.9,2232.35,2245.45,571407.0,48.44
2022-05-09,2221.0,2255.0,2201.5,2232.9,323573.0,35.91
2022-05-10,2235.1,2249.4,2185.0,2198.55,365873.0,41.05
2022-05-11,2203.0,2217.45,2135.3,2167.65,546421.0,47.85
2022-05-12,2159.95,2209.8,2101.25,2177.4,348099.0,34.38
2022-05-13,2195.0,2196.7,2099.05,2113.3,431751.0,30.52
2022-05-16,2140.0,2287.7,2140.0,2196.2,3304245.0,20.77
2022-05-17,2220.0,2255.0,2182.55,2225.85,1060771.0,41.86
2022-05-18,2249.0,2252.0,2218.2,2236.65,851138.0,59.26
2022-05-19,2198.2,2255.0,2192.75,2231.0,600776.0,29.35
2022-05-20,2250.9,2274.4,2234.55,2239.4,514340.0,35.44
2022-05-23,2260.0,2265.75,2208.15,2213.4,345694.0,40.57
2022-05-24,2213.0,2236.45,2199.05,2210.95,267961.0,31.19
2022-05-25,2217.0,2224.65,2182.5,2186.1,236264.0,38.36
2022-05-26,2194.9,2214.0,2165.0,2208.0,309697.0,33.82
2022-05-27,2218.95,2218.95,2190.45,2198.05,215682.0,42.01
2022-05-30,2208.0,2217.35,2196.15,2208.35,625645.0,58.52
2022-05-31,2214.9,2230.0,2190.35,2198.4,590767.0,54.89
2022-06-01,2205.9,2214.8,2182.5,2195.85,394675.0,50.59
2022-06-02,2190.0,2211.65,2186.05,2198.75,195697.0,32.95
2022-06-03,2205.5,2216.85,2122.2,2133.1,715122.0,41.74
2022-06-06,2144.9,2167.5,2130.55,2138.25,374121.0,26.57
2022-06-07,2133.0,2148.9,2088.0,2138.35,1062704.0,60.4
2022-06-08,2145.0,2148.25,2113.6,2135.5,490375.0,58.0
2022-06-09,2130.5,2150.0,2122.7,2138.1,335166.0,43.26
2022-06-10,2134.55,2153.95,2112.0,2135.4,283855.0,43.12
2022-06-13,2117.0,2129.0,2098.7,2121.25,231725.0,33.51
2022-06-14,2112.15,2130.0,2101.95,2116.1,302507.0,49.75
2022-06-15,2120.0,2131.0,2112.1,2122.65,205602.0,50.31
2022-06-16,2135.4,2139.9,2079.65,2084.25,253721.0,36.29
2022-06-17,2075.6,2108.3,2047.1,2055.1,492761.0,48.42
2022-06-20,2055.0,2085.55,2047.15,2060.4,446187.0,49.58
2022-06-21,2067.0,2090.05,2058.05,2086.25,290807.0,47.09
2022-06-22,2085.0,2085.9,2053.95,2062.3,403380.0,63.41
2022-06-23,2062.1,2097.85,2062.1,2090.4,149241.0,25.13
2022-06-24,2100.0,2116.2,2090.65,2098.2,236889.0,40.66
2022-06-27,2114.95,2128.2,2103.0,2115.85,235386.0,34.81
2022-06-28,2111.15,2134.2,2102.8,2128.0,137952.0,35.99
2022-06-29,2118.0,2160.0,2118.0,2155.25,548808.0,54.14
2022-06-30,2151.95,2156.0,2118.0,2121.95,307330.0,56.49
2022-07-01,2122.95,2174.0,2122.95,2167.1,284645.0,35.69
2022-07-04,2170.9,2186.9,2154.1,2164.6,169527.0,37.5
2022-07-05,2156.0,2178.8,2144.05,2148.05,163386.0,25.93
2022-07-06,2148.05,2179.9,2148.0,2174.35,123949.0,39.71
2022-07-07,2188.0,2188.0,2157.3,2168.35,89864.0,22.52
2022-07-08,2175.0,2201.1,2159.85,2169.35,240521.0,40.59
2022-07-11,2164.4,2191.8,2136.9,2184.3,282881.0,33.47
2022-07-12,2181.0,2182.6,2156.0,2167.25,261604.0,41.28
2022-07-13,2177.0,2186.9,2164.0,2173.55,218371.0,57.85
2022-07-14,2178.0,2191.15,2148.0,2160.3,245807.0,35.93
2022-07-15,2132.05,2159.0,2111.0,2140.35,1004798.0,11.08
2022-07-18,2160.95,2179.9,2152.0,2174.0,296459.0,50.84
2022-07-19,2170.0,2184.9,2100.35,2168.8,202603.0,46.15
2022-07-20,2175.0,2179.6,2149.6,2158.9,252406.0,42.59
2022-07-21,2159.0,2179.9,2155.5,2174.55,408365.0,54.97
2022-07-22,2175.0,2200.4,2160.0,2191.95,594869.0,40.36
2022-07-25,2198.9,2213.0,2176.9,2204.45,379605.0,35.7
2022-07-26,2200.0,2209.95,2171.55,2179.7,232655.0,42.91
2022-07-27,2180.0,2197.65,2162.0,2190.25,348755.0,38.92
2022-07-28,2204.9,2204.9,2176.5,2180.75,249369.0,48.77
2022-07-29,2195.0,2238.9,2188.0,2227.4,418157.0,38.96
2022-08-01,2232.0,2234.0,2208.8,2226.55,286221.0,55.82
2022-08-02,2235.4,2262.6,2215.0,2227.65,563363.0,37.1
2022-08-03,2233.95,2241.55,2204.2,2236.4,288612.0,46.5
2022-08-04,2250.0,2250.0,2194.85,2222.3,437800.0,50.8
2022-08-05,2230.15,2259.0,2218.6,2254.8,291021.0,35.48
2022-08-10,2224.55,2234.8,2214.5,2227.0,200902.0,52.55
2022-08-11,2240.0,2242.6,2221.45,2228.9,158170.0,48.5
2022-08-12,2225.0,2245.8,2213.55,2227.6,187340.0,38.32
2022-08-15,2225.0,2245.8,2213.55,2227.6,187340.0,38.32
2022-08-16,2248.0,2278.0,2239.2,2271.35,407096.0,30.89
2022-08-17,2280.0,2307.35,2272.0,2283.15,465269.0,37.34
2022-08-18,2280.0,2334.8,2275.2,2322.85,512571.0,34.29
2022-08-19,2330.1,2367.75,2271.95,2350.85,822726.0,36.75
2022-08-22,2359.95,2359.95,2277.05,2282.95,517330.0,44.03
2022-08-23,2264.6,2315.9,2264.6,2296.05,406760.0,44.79
2022-08-24,2296.0,2310.0,2280.55,2301.65,363437.0,56.01
2022-08-25,2306.5,2309.0,2281.15,2284.2,306034.0,46.7
2022-08-26,2289.0,2306.15,2277.55,2285.5,582197.0,52.59
2022-08-29,2274.0,2298.0,2271.1,2288.6,360252.0,47.72
2022-08-30,2299.7,2304.75,2285.25,2299.7,915785.0,63.07
2022-08-31,2299.7,2304.75,2285.25,2299.7,915785.0,63.07
2022-09-01,2294.7,2314.35,2290.0,2296.35,282890.0,49.51
2022-09-02,2305.0,2307.35,2276.2,2290.05,1374277.0,81.21
2022-09-05,2303.9,2305.0,2285.0,2288.15,245656.0,33.41
2022-09-06,2297.0,2354.9,2280.4,2329.95,1018694.0,56.26
2022-09-07,2340.0,2446.95,2329.0,2405.35,2631230.0,21.19
2022-09-08,2420.85,2452.5,2405.0,2421.15,1047830.0,43.25
2022-09-09,2448.0,2507.95,2352.05,2365.6,1690337.0,23.85
2022-09-12,2375.0,2514.65,2340.25,2500.85,1990854.0,20.22
2022-09-13,2513.4,2592.95,2510.1,2572.8,2058195.0,24.53
2022-09-14,2550.05,2785.0,2541.1,2743.2,4456168.0,17.0
2022-09-15,2770.05,2775.85,2683.0,2747.7,2083853.0,14.43
2022-09-16,2750.0,2755.0,2558.25,2611.5,2154427.0,21.42
2022-09-19,2624.0,2721.9,2577.0,2641.1,3716139.0,17.27
2022-09-20,2674.4,2762.0,2656.0,2725.6,1961065.0,17.77
2022-09-21,2703.9,2714.0,2523.1,2531.2,2989063.0,15.45
2022-09-22,2505.0,2578.9,2461.2,2555.7,2337503.0,11.32
2022-09-23,2575.0,2585.5,2472.2,2488.9,1396618.0,18.74
2022-09-26,2460.0,2476.0,2350.0,2378.25,1687672.0,29.73
2022-09-27,2390.0,2404.7,2313.1,2373.45,1483769.0,20.37
2022-09-28,2354.0,2409.0,2325.6,2350.3,1257484.0,34.56
2022-09-29,2370.0,2385.0,2321.3,2374.05,1159023.0,34.99
2022-09-30,2370.0,2428.0,2360.4,2415.65,896917.0,26.14
2022-10-03,2419.8,2434.9,2288.0,2301.3,1166442.0,33.74
2022-10-04,2355.0,2373.3,2288.05,2359.65,714858.0,21.22
2022-10-05,2355.0,2373.3,2288.05,2359.65,714858.0,21.22
2022-10-06,2371.45,2397.75,2344.0,2381.75,690259.0,26.12
2022-10-07,2370.15,2400.0,2350.0,2384.75,567262.0,19.66
2022-10-10,2350.0,2399.9,2350.0,2369.25,383666.0,13.31
2022-10-11,2375.05,2376.75,2305.7,2311.65,380893.0,24.15
2022-10-12,2318.0,2339.4,2282.1,2316.8,611941.0,21.88
2022-10-13,2316.0,2318.0,2242.9,2253.9,528138.0,26.78
2022-10-14,2272.0,2285.95,2237.05,2243.65,446497.0,23.12
2022-10-17,2232.0,2285.05,2205.3,2270.1,1512370.0,20.43
2022-10-18,2259.0,2293.2,2216.0,2219.25,1189726.0,28.58
2022-10-19,2219.0,2258.4,2212.55,2246.45,724058.0,28.13
2022-10-20,2230.0,2299.0,2227.95,2287.6,713402.0,40.96
2022-10-21,2271.0,2300.0,2241.05,2256.55,389554.0,25.03
2022-10-24,2265.25,2279.85,2252.3,2257.1,46329.0,29.51
2022-10-25,2260.05,2278.9,2242.8,2247.5,383657.0,40.63
2022-10-26,2260.05,2278.9,2242.8,2247.5,383657.0,40.63
2022-10-27,2275.0,2318.0,2250.4,2313.0,561435.0,29.58
2022-10-28,2315.0,2330.0,2284.0,2324.45,650727.0,40.22
2022-10-31,2347.4,2397.9,2327.9,2390.3,584214.0,31.51
2022-11-01,2399.0,2436.4,2386.55,2428.05,726935.0,36.75
2022-11-02,2430.0,2453.05,2415.0,2440.0,460821.0,43.09
2022-11-03,2410.0,2473.55,2410.0,2455.35,406672.0,32.05
2022-11-04,2462.0,2514.95,2459.3,2480.7,585433.0,25.46
2022-11-07,2486.5,2504.3,2452.15,2484.95,470005.0,26.87
2022-11-08,2486.5,2504.3,2452.15,2484.95,470005.0,26.87
2022-11-09,2484.95,2505.0,2424.95,2438.35,675313.0,38.11
2022-11-10,2428.0,2464.0,2378.75,2392.25,513144.0,36.04
2022-11-11,2424.8,2433.75,2383.0,2390.65,276834.0,34.19
2022-11-14,2400.0,2456.7,2379.0,2435.45,557530.0,36.51
2022-11-15,2447.65,2514.75,2442.1,2478.65,1003908.0,16.28
2022-11-16,2463.65,2511.25,2442.05,2465.6,693470.0,33.93
2022-11-17,2464.0,2482.45,2440.55,2448.15,188784.0,18.16
2022-11-18,2456.0,2470.0,2414.75,2460.7,540609.0,38.24
2022-11-21,2452.7,2463.5,2418.95,2456.75,433180.0,27.31
2022-11-22,2458.0,2493.95,2440.05,2460.85,290733.0,15.32
2022-11-23,2469.9,2480.0,2444.05,2458.9,278487.0,21.71
2022-11-24,2456.0,2473.0,2447.7,2461.35,310621.0,34.32
2022-11-25,2468.8,2515.0,2455.65,2507.25,450737.0,26.82
2022-11-28,2515.0,2543.0,2500.2,2527.1,876480.0,27.5
2022-11-29,2538.0,2562.0,2506.0,2514.05,474639.0,22.74
2022-11-30,2516.95,2570.0,2507.55,2563.25,565921.0,45.6
2022-12-01,2568.0,2603.95,2550.0,2577.35,770271.0,26.6
2022-12-02,2589.0,2625.65,2555.0,2609.3,816152.0,35.9
2022-12-05,2610.2,2628.8,2594.0,2621.1,458990.0,43.74
2022-12-06,2610.0,2656.85,2608.05,2621.15,599147.0,38.33
2022-12-07,2619.85,2643.8,2598.6,2605.95,418544.0,34.04
2022-12-08,2602.0,2634.0,2602.0,2621.25,337427.0,44.08
2022-12-09,2638.0,2642.4,2594.9,2619.5,491049.0,41.52
2022-12-12,2614.7,2653.0,2595.0,2642.4,306720.0,29.45
2022-12-13,2662.0,2675.0,2643.0,2659.55,429720.0,37.29
2022-12-14,2663.05,2675.0,2657.0,2668.6,226019.0,40.87
2022-12-15,2661.75,2672.0,2611.0,2635.5,439279.0,58.22
2022-12-16,2610.1,2655.0,2595.35,2616.75,433332.0,42.4
2022-12-19,2612.95,2645.95,2600.2,2638.5,184905.0,19.87
2022-12-20,2635.0,2635.0,2570.55,2592.5,271075.0,29.0
2022-12-21,2605.0,2635.0,2531.3,2540.95,238252.0,25.06
2022-12-22,2540.0,2578.0,2496.75,2513.7,332075.0,33.93
2022-12-23,2491.0,2500.0,2356.4,2374.1,262926.0,23.27
2022-12-26,2372.0,2448.5,2360.0,2423.65,480611.0,18.7
2022-12-27,2430.95,2487.95,2428.1,2478.0,260633.0,24.14
2022-12-28,2475.0,2477.0,2447.55,2455.35,201331.0,13.81
2022-12-29,2455.0,2467.7,2411.15,2447.85,352346.0,37.73
2022-12-30,2459.0,2474.0,2434.2,2441.6,145633.0,15.68
2023-01-02,2440.0,2467.0,2436.65,2439.75,162920.0,33.13
2023-01-03,2440.05,2453.0,2428.0,2442.7,356701.0,50.83
2023-01-04,2449.7,2483.45,2399.0,2409.3,590726.0,26.38
2023-01-05,2407.5,2445.4,2375.35,2440.2,347565.0,22.31
2023-01-06,2435.2,2457.05,2400.0,2415.95,203880.0,19.76
2023-01-09,2428.05,2471.35,2425.5,2464.65,291084.0,36.98
2023-01-10,2469.9,2488.0,2407.5,2418.95,341404.0,30.42
2023-01-11,2429.0,2458.95,2388.05,2394.95,327925.0,45.41
2023-01-12,2401.0,2411.3,2353.15,2364.4,283433.0,33.36
2023-01-13,2372.05,2385.0,2362.9,2367.2,331339.0,48.3
2023-01-16,2376.4,2380.5,2354.5,2361.4,180024.0,34.81
2023-01-17,2362.0,2371.7,2326.4,2346.0,231181.0,38.56
