,Open,High,Low,Close,Volume,DeliveryPct
2021-11-30,3922.0,3923.4,3656.35,3789.45,821457.0,19.75
2021-12-01,3829.9,3837.5,3700.1,3722.85,239229.0,32.68
2021-12-02,3760.0,3873.3,3741.4,3793.05,450996.0,16.16
2021-12-03,3835.0,3878.95,3658.0,3710.0,455070.0,21.95
2021-12-06,3747.0,3778.65,3592.25,3615.35,287620.0,26.09
2021-12-07,3639.8,3649.95,3530.0,3557.25,268945.0,29.96
2021-12-08,3540.0,3594.0,3505.85,3561.5,146302.0,16.46
2021-12-09,3709.0,3709.0,3521.1,3540.75,383962.0,12.65
2021-12-10,3515.0,3556.85,3483.0,3502.4,126992.0,30.6
2021-12-13,3505.15,3531.95,3420.0,3431.9,183542.0,50.74
2021-12-14,3425.0,3514.85,3425.0,3477.65,188294.0,28.16
2021-12-15,3496.0,3519.9,3435.1,3479.8,110317.0,49.2
2021-12-16,3485.25,3534.3,3427.05,3525.7,164667.0,42.05
2021-12-17,3526.5,3531.1,3398.15,3412.65,116846.0,40.44
2021-12-20,3410.0,3410.0,3310.0,3386.5,137780.0,41.68
2021-12-21,3418.4,3437.0,3364.8,3404.25,145836.0,60.25
2021-12-22,3430.0,3450.0,3353.6,3402.7,112750.0,52.48
2021-12-23,3402.0,3499.9,3395.0,3481.7,94586.0,26.68
2021-12-24,3513.3,3573.6,3441.05,3514.8,166828.0,28.62
2021-12-27,3520.0,3558.0,3470.0,3536.1,104637.0,41.82
2021-12-28,3536.5,3589.0,3496.0,3564.35,71986.0,35.82
2021-12-29,3574.35,3670.8,3553.0,3663.0,188145.0,31.72
2021-12-30,3725.25,3760.0,3681.0,3730.65,452904.0,17.36
2021-12-31,3737.0,3832.8,3726.85,3822.25,206784.0,29.68
2022-01-03,3832.0,3875.0,3804.8,3861.3,160757.0,44.24
2022-01-04,3874.95,3880.0,3811.0,3831.2,158295.0,47.46
2022-01-05,3828.5,3893.0,3800.0,3824.05,319061.0,38.02
2022-01-06,3820.0,3841.8,3785.0,3808.15,101888.0,34.55
2022-01-07,3785.0,3837.9,3734.15,3749.85,112704.0,39.27
2022-01-10,3787.2,3787.2,3662.1,3694.7,149703.0,53.22
2022-01-11,3680.0,3742.4,3660.0,3667.5,107028.0,50.57
2022-01-12,3665.0,3728.0,3657.15,3672.8,138970.0,54.19
2022-01-13,3699.0,3769.95,3673.8,3718.0,160511.0,39.74
2022-01-14,3728.85,3729.0,3600.0,3637.3,119705.0,43.92
2022-01-17,3647.0,3652.95,3492.0,3502.6,251203.0,47.77
2022-01-18,3497.1,3498.9,3351.55,3365.05,360571.0,54.01
2022-01-19,3370.0,3375.0,3231.1,3265.25,358791.0,49.06
2022-01-20,3262.0,3265.0,3162.15,3189.4,282247.0,46.94
2022-01-21,3150.0,3154.9,3001.95,3013.5,423990.0,36.82
2022-01-24,2970.0,2999.0,2820.25,2871.05,378370.0,44.48
2022-01-25,2841.05,2994.0,2781.05,2964.8,366490.0,37.24
2022-01-26,2841.05,2994.0,2781.05,2964.8,366490.0,37.24
2022-01-27,2950.0,2950.0,2818.8,2837.55,346597.0,44.77
2022-01-28,2840.0,2921.0,2802.05,2822.05,276955.0,38.21
2022-01-31,2880.0,3038.75,2855.9,2970.45,356281.0,31.84
2022-02-01,3000.0,3025.0,2951.5,2981.1,136548.0,35.83
2022-02-02,2999.65,3275.0,2970.0,3211.35,476250.0,26.65
2022-02-03,3214.0,3233.75,3080.0,3101.25,174206.0,34.76
2022-02-04,3109.0,3140.0,3020.5,3086.2,167038.0,25.32
2022-02-07,3080.0,3105.0,2997.05,3029.35,168720.0,41.24
2022-02-08,3030.0,3062.95,2956.0,2998.05,133342.0,40.25
2022-02-09,3003.35,3025.0,2952.0,2959.75,180685.0,52.32
2022-02-10,2974.0,2995.95,2895.6,2928.2,347918.0,34.1
2022-02-11,2860.05,2904.15,2802.0,2837.25,246293.0,33.55
2022-02-14,2780.0,2807.65,2674.15,2698.85,286243.0,38.92
2022-02-15,2700.0,2725.0,2601.1,2712.5,284115.0,37.6
2022-02-16,2740.0,2762.35,2680.05,2712.7,200852.0,33.39
2022-02-17,2735.0,2759.85,2700.0,2714.95,130894.0,31.33
2022-02-18,2700.0,2740.0,2674.15,2729.55,131569.0,31.25
2022-02-21,2725.0,2748.95,2635.75,2684.4,327895.0,46.21
2022-02-22,2638.0,2698.85,2575.0,2667.65,300144.0,36.27
2022-02-23,2710.55,2726.9,2644.65,2664.45,204169.0,31.25
2022-02-24,2623.0,2623.0,2495.0,2547.85,409361.0,37.15
2022-02-25,2575.0,2596.0,2465.55,2520.95,468671.0,42.65
2022-02-28,2520.95,2525.0,2482.8,2516.25,259616.0,45.33
2022-03-01,2520.95,2525.0,2482.8,2516.25,259616.0,45.33
2022-03-02,2515.0,2530.0,2483.5,2492.65,156075.0,48.13
2022-03-03,2525.0,2527.85,2435.9,2447.2,213778.0,42.09
2022-03-04,2444.95,2444.95,2340.65,2350.85,318352.0,58.01
2022-03-07,2320.0,2347.45,2263.4,2326.0,331492.0,57.92
2022-03-08,2318.7,2455.0,2310.25,2437.85,250511.0,41.46
2022-03-09,2477.0,2625.0,2442.5,2614.7,350704.0,25.95
2022-03-10,2699.0,2699.0,2554.5,2582.5,334214.0,29.68
2022-03-11,2600.15,2652.0,2540.0,2637.55,258148.0,31.75
2022-03-14,2637.0,2646.85,2584.45,2629.95,131099.0,31.61
2022-03-15,2630.0,2675.0,2601.5,2618.55,194435.0,32.64
2022-03-16,2670.0,2709.0,2635.6,2699.4,162576.0,35.64
2022-03-17,2730.0,2842.65,2674.0,2756.2,702017.0,56.6
2022-03-18,2730.0,2842.65,2674.0,2756.2,702017.0,56.6
2022-03-21,2760.0,2760.0,2650.0,2663.6,319908.0,41.17
2022-03-22,2659.45,2669.95,2595.1,2652.6,237594.0,45.72
2022-03-23,2675.0,2728.55,2650.0,2663.1,195324.0,38.4
2022-03-24,2640.0,2678.0,2620.15,2658.5,133964.0,39.6
2022-03-25,2670.0,2678.0,2623.3,2636.6,134071.0,41.28
2022-03-28,2635.6,2655.0,2552.15,2564.65,214638.0,33.13
2022-03-29,2575.0,2643.65,2557.0,2615.05,226518.0,45.6
2022-03-30,2649.8,2665.0,2614.05,2624.05,155260.0,39.02
2022-03-31,2629.0,2679.75,2600.0,2610.7,237520.0,29.96
2022-04-01,2620.0,2639.7,2586.2,2597.8,198440.0,54.12
2022-04-04,2634.0,2749.0,2611.0,2731.7,256595.0,29.41
2022-04-05,2745.0,2849.9,2733.05,2778.9,267382.0,22.96
2022-04-06,2785.0,2808.5,2681.0,2700.0,353294.0,49.79
2022-04-07,2723.5,2840.25,2700.0,2827.15,408512.0,39.05
2022-04-08,2842.3,2878.55,2777.5,2803.75,272502.0,26.0
2022-04-11,2824.9,2824.9,2745.0,2763.25,171981.0,40.86
2022-04-12,2763.0,2763.5,2628.0,2653.8,355158.0,46.08
2022-04-13,2675.0,2748.95,2663.95,2693.8,219506.0,29.19
2022-04-14,2675.0,2748.95,2663.95,2693.8,219506.0,29.19
2022-04-15,2675.0,2748.95,2663.95,2693.8,219506.0,29.19
2022-04-18,2680.0,2740.45,2652.0,2696.95,165089.0,28.26
2022-04-19,2724.0,2795.0,2652.05,2714.95,278211.0,36.26
2022-04-20,2748.0,2810.25,2706.05,2727.4,293715.0,32.88
2022-04-21,2757.0,2819.95,2754.95,2780.55,312620.0,45.72
2022-04-22,2753.0,2787.5,2730.0,2735.8,116161.0,35.51
2022-04-25,2695.0,2739.7,2672.15,2724.5,210552.0,36.41
2022-04-26,2739.0,2764.5,2695.0,2718.3,115289.0,37.68
2022-04-27,2718.3,2810.0,2695.5,2786.4,432987.0,30.92
2022-04-28,2795.0,2840.0,2667.05,2681.2,319130.0,30.15
2022-04-29,2684.6,2733.15,2580.0,2600.0,214052.0,43.96
2022-05-02,2570.0,2610.65,2480.0,2490.6,284783.0,38.21
2022-05-03,2570.0,2610.65,2480.0,2490.6,284783.0,38.21
2022-05-04,2519.0,2519.0,2371.4,2391.05,235769.0,34.96
2022-05-05,2414.9,2474.95,2392.05,2448.75,162912.0,33.92
2022-05-06,2437.0,2437.0,2358.75,2380.25,132494.0,31.79
2022-05-09,2380.0,2419.0,2333.55,2360.9,143628.0,24.81
2022-05-10,2350.0,2415.0,2310.0,2316.45,152223.0,26.67
2022-05-11,2316.0,2380.0,2270.2,2283.85,150227.0,23.27
2022-05-12,2260.05,2320.05,2217.3,2300.9,137747.0,20.53
2022-05-13,2355.0,2355.4,2270.1,2285.25,137934.0,32.13
2022-05-16,2260.0,2265.0,2151.25,2206.35,754668.0,38.73
2022-05-17,2210.7,2225.0,2155.95,2184.6,347256.0,23.99
2022-05-18,2095.0,2143.0,2017.6,2051.95,1613435.0,13.22
2022-05-19,2000.0,2004.85,1903.05,1919.1,820801.0,24.24
2022-05-20,1925.1,1979.35,1925.1,1963.25,458349.0,36.41
2022-05-23,1963.0,2018.7,1938.55,1980.15,542975.0,41.92
2022-05-24,1998.0,2005.0,1891.35,1966.95,562646.0,29.76
2022-05-25,1964.95,1964.95,1820.85,1835.95,425800.0,26.13
2022-05-26,1850.0,2089.75,1805.55,2010.2,1167603.0,29.78
2022-05-27,2034.5,2211.2,2002.0,2204.5,1498016.0,14.34
2022-05-30,2250.0,2250.1,2071.0,2096.3,916759.0,15.56
2022-05-31,2102.9,2155.0,2060.0,2084.7,687273.0,22.18
2022-06-01,2084.85,2149.0,2075.0,2134.55,334654.0,18.73
2022-06-02,2127.55,2152.05,2082.05,2143.4,289448.0,19.03
2022-06-03,2146.0,2199.0,2130.4,2144.6,292834.0,16.39
2022-06-06,2169.0,2258.0,2142.3,2177.25,827455.0,6.25
2022-06-07,2178.0,2178.0,2106.05,2116.1,205516.0,14.01
2022-06-08,2122.45,2150.0,2079.25,2125.95,256119.0,19.41
2022-06-09,2125.0,2165.0,2080.65,2130.55,196092.0,9.73
2022-06-10,2105.0,2120.0,2060.1,2077.4,197302.0,22.12
2022-06-13,2060.0,2092.0,2021.05,2056.25,173050.0,17.71
2022-06-14,2040.0,2064.75,2010.25,2038.6,137944.0,15.33
2022-06-15,2050.85,2065.0,2013.7,2034.35,112696.0,21.44
2022-06-16,2053.0,2054.0,1963.75,2021.7,215205.0,23.03
2022-06-17,2000.0,2012.8,1958.6,1975.0,184528.0,36.63
2022-06-20,1996.0,2050.0,1972.0,1995.75,167150.0,28.36
2022-06-21,2003.05,2036.8,1996.0,2015.0,170943.0,36.39
2022-06-22,2010.0,2011.0,1946.1,1972.85,244610.0,17.85
2022-06-23,1989.4,2006.0,1970.85,1995.8,185290.0,32.0
2022-06-24,2008.0,2060.0,2002.3,2030.85,254578.0,20.19
2022-06-27,2059.9,2146.85,2043.5,2108.6,510592.0,14.82
2022-06-28,2107.55,2185.0,2060.0,2170.55,279639.0,16.66
2022-06-29,2120.95,2235.0,2113.45,2181.9,380541.0,20.02
2022-06-30,2187.0,2225.25,2150.15,2160.4,233071.0,19.1
2022-07-01,2167.95,2248.0,2148.45,2239.25,210696.0,21.0
2022-07-04,2237.8,2237.8,2185.0,2196.95,121020.0,18.23
2022-07-05,2196.8,2235.0,2184.45,2216.75,123287.0,19.37
2022-07-06,2215.5,2269.0,2207.95,2219.2,141326.0,15.47
2022-07-07,2238.0,2244.7,2175.0,2179.9,128821.0,25.44
2022-07-08,2183.0,2216.95,2170.0,2178.05,114159.0,16.28
2022-07-11,2170.0,2183.95,2122.7,2137.8,135219.0,31.03
2022-07-12,2137.6,2137.6,2070.0,2078.15,237103.0,33.99
2022-07-13,2088.0,2088.0,2001.0,2006.65,329675.0,33.38
2022-07-14,2006.65,2024.9,1978.0,1988.65,265932.0,47.44
2022-07-15,2000.0,2014.75,1958.05,1965.75,191716.0,42.89
2022-07-18,1988.0,2025.0,1968.0,2017.55,166196.0,30.67
2022-07-19,2022.0,2097.1,1996.85,2022.1,445684.0,23.32
2022-07-20,2051.0,2108.75,2036.0,2093.45,304432.0,32.32
2022-07-21,2108.0,2132.0,2092.3,2103.3,176929.0,22.96
2022-07-22,2115.0,2120.0,2075.0,2089.5,128166.0,28.2
2022-07-25,2093.7,2125.0,2076.3,2098.0,189571.0,31.03
2022-07-26,2098.9,2104.15,2044.55,2079.5,128026.0,17.53
2022-07-27,2071.0,2177.95,2063.0,2170.1,269937.0,24.64
2022-07-28,2190.0,2191.8,2055.0,2144.5,653885.0,14.41
2022-07-29,2140.0,2343.7,2127.6,2303.6,701139.0,15.75
2022-08-01,2319.0,2330.0,2266.6,2308.85,235245.0,26.86
2022-08-02,2325.0,2374.0,2309.1,2325.0,282925.0,17.84
2022-08-03,2324.0,2383.2,2301.55,2358.95,394818.0,25.82
2022-08-04,2394.0,2409.95,2351.3,2398.8,250395.0,29.79
2022-08-05,2398.9,2450.0,2278.0,2427.0,208101.0,24.81
2022-08-10,2418.05,2449.5,2414.5,2427.65,187824.0,38.6
2022-08-11,2440.0,2446.95,2415.05,2436.0,122357.0,53.12
2022-08-12,2440.0,2449.0,2416.5,2437.35,121783.0,36.94
2022-08-15,2440.0,2449.0,2416.5,2437.35,121783.0,36.94
2022-08-16,2459.9,2498.0,2435.0,2485.85,246615.0,40.07
2022-08-17,2479.85,2539.85,2465.0,2480.55,190193.0,29.27
2022-08-18,2495.0,2533.0,2476.4,2525.1,203095.0,23.22
2022-08-19,2519.0,2524.7,2440.2,2451.0,157413.0,35.35
2022-08-22,2449.0,2563.35,2431.55,2507.35,441165.0,24.63
2022-08-23,2498.0,2520.0,2455.0,2497.45,195498.0,14.34
2022-08-24,2495.0,2526.0,2471.35,2482.75,203624.0,33.19
2022-08-25,2504.9,2606.5,2487.05,2585.25,490603.0,25.89
2022-08-26,2550.0,2690.0,2525.0,2636.7,382291.0,12.09
2022-08-29,2550.0,2617.3,2516.0,2597.45,204823.0,22.63
2022-08-30,2598.0,2611.9,2551.0,2566.3,198573.0,21.62
2022-08-31,2598.0,2611.9,2551.0,2566.3,198573.0,21.62
2022-09-01,2540.0,2559.9,2460.35,2476.9,167168.0,40.89
2022-09-02,2477.0,2533.7,2405.2,2439.25,153393.0,26.8
2022-09-05,2407.8,2429.85,2361.1,2369.2,245846.0,22.25
2022-09-06,2370.5,2419.9,2361.1,2395.05,208401.0,30.48
2022-09-07,2352.35,2603.4,2352.35,2532.4,369750.0,28.65
2022-09-08,2532.4,2603.0,2532.4,2559.25,349788.0,29.46
2022-09-09,2563.0,2625.0,2515.9,2532.05,411506.0,33.65
2022-09-12,2532.0,2532.0,2490.0,2496.1,138021.0,36.17
2022-09-13,2430.0,2473.4,2413.05,2434.65,422018.0,20.08
2022-09-14,2397.0,2428.0,2385.0,2397.05,222240.0,26.59
2022-09-15,2390.0,2448.0,2350.05,2363.85,151193.0,33.41
2022-09-16,2358.7,2365.45,2282.45,2296.7,145551.0,32.47
2022-09-19,2296.0,2316.5,2265.0,2281.05,129639.0,14.37
2022-09-20,2282.3,2357.9,2282.3,2333.5,156175.0,24.15
2022-09-21,2345.2,2399.85,2331.0,2388.1,268450.0,33.35
2022-09-22,2385.0,2450.0,2380.05,2445.65,215922.0,24.02
2022-09-23,2440.65,2539.0,2423.85,2514.9,528933.0,22.86
2022-09-26,2512.0,2585.0,2484.9,2567.2,558336.0,26.06
2022-09-27,2569.95,2660.0,2543.4,2649.15,505952.0,28.23
2022-09-28,2649.0,2750.0,2608.95,2694.35,775553.0,25.9
2022-09-29,2716.9,2718.0,2560.0,2591.4,434567.0,19.06
2022-09-30,2580.1,2610.0,2508.35,2518.75,257205.0,32.18
2022-10-03,2512.0,2528.95,2377.05,2391.9,268907.0,24.63
2022-10-04,2391.9,2430.0,2372.0,2417.5,322853.0,27.61
2022-10-05,2391.9,2430.0,2372.0,2417.5,322853.0,27.61
2022-10-06,2429.6,2500.0,2420.0,2476.75,187169.0,26.97
2022-10-07,2470.0,2491.0,2426.0,2441.85,144973.0,35.19
2022-10-10,2415.0,2429.35,2365.3,2374.5,234002.0,52.39
2022-10-11,2360.0,2370.0,2251.5,2267.3,294673.0,42.23
2022-10-12,2267.3,2329.0,2257.2,2303.6,205930.0,18.55
2022-10-13,2310.0,2400.0,2303.6,2358.8,435036.0,12.4
2022-10-14,2375.4,2417.95,2370.0,2377.5,175586.0,25.47
2022-10-17,2355.0,2408.95,2341.0,2397.6,125306.0,25.6
2022-10-18,2405.0,2447.95,2403.0,2443.1,111479.0,22.98
2022-10-19,2460.45,2487.0,2446.35,2471.15,133715.0,34.91
2022-10-20,2473.3,2511.0,2436.1,2502.75,164250.0,42.19
2022-10-21,2518.0,2575.0,2500.0,2561.9,250982.0,23.39
2022-10-24,2597.0,2597.0,2535.35,2550.9,29804.0,39.98
2022-10-25,2576.5,2635.0,2565.35,2624.9,275975.0,31.28
2022-10-26,2576.5,2635.0,2565.35,2624.9,275975.0,31.28
2022-10-27,2628.35,2672.7,2570.0,2596.55,274578.0,33.78
2022-10-28,2608.5,2620.95,2539.5,2561.3,161986.0,38.66
2022-10-31,2571.0,2609.95,2540.0,2563.05,113509.0,34.38
2022-11-01,2582.15,2655.0,2576.9,2612.35,451866.0,50.51
2022-11-02,2624.45,2684.65,2610.0,2638.15,226501.0,14.02
2022-11-03,2637.9,2640.0,2595.05,2616.85,85114.0,12.65
2022-11-04,2603.0,2618.2,2552.0,2578.45,123954.0,28.74
2022-11-07,2590.0,2640.0,2552.0,2625.25,111039.0,29.37
2022-11-08,2590.0,2640.0,2552.0,2625.25,111039.0,29.37
2022-11-09,2550.0,2574.5,2391.0,2405.8,842434.0,18.74
2022-11-10,2389.9,2397.55,2316.05,2359.9,434036.0,10.54
2022-11-11,2379.0,2420.0,2333.0,2352.75,319564.0,33.2
2022-11-14,2363.0,2509.5,2352.0,2484.2,613968.0,26.68
2022-11-15,2500.0,2500.0,2390.0,2481.5,540289.0,29.88
2022-11-16,2490.0,2497.65,2435.65,2464.65,245524.0,28.77
2022-11-17,2459.7,2459.7,2382.0,2406.3,213228.0,19.31
2022-11-18,2417.6,2443.9,2366.4,2386.6,237515.0,27.5
2022-11-21,2386.0,2465.0,2371.65,2428.55,321189.0,29.55
2022-11-22,2440.0,2456.0,2388.15,2433.7,130211.0,32.18
2022-11-23,2428.55,2453.1,2419.0,2439.3,162341.0,35.57
2022-11-24,2440.6,2457.5,2383.0,2392.6,179324.0,24.83
2022-11-25,2393.0,2439.65,2370.1,2428.05,134106.0,18.46
2022-11-28,2437.9,2447.7,2413.05,2424.05,77715.0,30.97
2022-11-29,2412.0,2460.0,2399.15,2413.8,153109.0,42.83
2022-11-30,2406.0,2475.0,2404.95,2445.6,209916.0,23.98
2022-12-01,2456.5,2468.95,2430.1,2438.75,222763.0,69.7
2022-12-02,2450.95,2485.0,2439.0,2478.15,249193.0,46.67
2022-12-05,2479.35,2510.0,2465.55,2493.3,188534.0,38.63
2022-12-06,2503.3,2503.3,2462.75,2486.1,246441.0,75.28
2022-12-07,2465.3,2489.75,2446.65,2464.45,138923.0,33.07
2022-12-08,2476.0,2476.55,2442.25,2453.95,62844.0,25.39
2022-12-09,2451.4,2475.0,2436.0,2456.1,82145.0,37.65
2022-12-12,2455.0,2460.0,2400.8,2426.95,198800.0,52.77
2022-12-13,2428.0,2449.9,2324.05,2358.8,428782.0,27.59
2022-12-14,2379.0,2428.95,2357.8,2376.95,241855.0,17.84
2022-12-15,2375.0,2382.9,2341.75,2363.0,112004.0,20.63
2022-12-16,2350.0,2355.55,2280.0,2288.85,145694.0,39.0
2022-12-19,2287.95,2301.95,2251.25,2281.1,147053.0,27.42
2022-12-20,2291.2,2316.0,2255.0,2287.1,153597.0,27.91
2022-12-21,2334.9,2440.0,2310.9,2430.3,1781830.0,32.41
2022-12-22,2448.0,2459.35,2325.55,2373.45,602251.0,15.67
2022-12-23,2364.0,2414.9,2313.65,2345.8,552761.0,15.68
2022-12-26,2349.95,2363.15,2241.15,2278.55,415307.0,16.52
2022-12-27,2294.85,2314.0,2245.6,2252.3,301759.0,26.17
2022-12-28,2261.75,2313.0,2256.05,2272.4,457326.0,39.45
2022-12-29,2281.0,2329.35,2254.0,2284.85,586609.0,11.83
2022-12-30,2300.0,2309.15,2250.0,2260.45,265642.0,25.33
2023-01-02,2260.5,2272.9,2160.0,2200.15,501204.0,12.67
2023-01-03,2205.45,2261.2,2193.05,2239.3,282076.0,15.38
2023-01-04,2235.05,2270.2,2220.05,2249.0,285220.0,31.81
2023-01-05,2260.25,2276.1,2201.5,2267.3,203112.0,19.61
2023-01-06,2255.0,2274.25,2219.9,2225.0,156273.0,15.77
2023-01-09,2231.95,2269.0,2214.8,2228.85,185891.0,31.06
2023-01-10,2234.95,2253.5,2218.35,2229.6,105671.0,33.64
2023-01-11,2240.75,2247.95,2175.0,2181.3,164499.0,26.2
2023-01-12,2192.25,2193.0,2150.0,2171.85,175543.0,32.74
2023-01-13,2183.25,2183.25,2150.05,2172.25,112104.0,24.76
2023-01-16,2171.0,2176.0,2147.7,2151.8,95709.0,28.37
2023-01-17,2162.6,2162.6,2121.05,2137.65,137300.0,30.67
2023-01-18,2148.9,2162.1,2129.95,2158.7,68593.0,27.4
2023-01-19,2158.7,2164.6,2126.0,2128.35,101912.0,41.37
2023-01-20,2137.0,2145.0,2100.0,2105.9,130190.0,37.23
2023-01-23,2123.35,2162.4,2098.25,2154.0,126942.0,25.1
2023-01-24,2150.0,2168.95,2111.75,2121.3,134665.0,36.99
2023-01-25,2113.0,2117.8,2060.0,2069.55,149887.0,40.37
2023-01-26,2113.0,2117.8,2060.0,2069.55,149887.0,40.37
2023-01-27,2079.0,2105.0,2023.65,2050.45,119683.0,25.4
2023-01-30,2052.0,2070.0,2034.0,2058.3,75072.0,35.03
2023-01-31,2070.0,2112.5,2040.55,2101.3,87460.0,36.88
2023-02-01,2103.0,2118.0,2041.0,2052.5,86729.0,30.12
2023-02-02,2058.9,2058.9,1973.05,2021.45,272558.0,40.79
2023-02-03,2006.0,2017.7,1878.95,1885.1,421227.0,37.02
2023-02-06,1885.1,1999.75,1879.1,1967.3,359363.0,30.75
2023-02-07,1967.3,1970.65,1906.25,1914.9,208308.0,34.29
2023-02-08,1928.0,1966.0,1910.55,1949.7,198941.0,45.79
2023-02-09,1930.2,1975.0,1926.2,1968.1,123160.0,31.72
2023-02-10,1971.0,1985.0,1943.5,1966.4,68888.0,24.03
2023-02-13,1955.0,1979.0,1945.1,1953.2,84165.0,24.36
2023-02-14,1962.95,1992.45,1938.05,1972.5,146659.0,31.41
2023-02-15,1979.35,1990.0,1957.05,1964.45,79626.0,26.06
2023-02-16,1964.05,2013.7,1957.1,1991.25,266894.0,30.12
2023-02-17,1991.0,2009.0,1957.5,1967.3,256917.0,34.19
2023-02-20,1978.95,1993.2,1936.95,1964.55,240243.0,24.26
2023-02-21,1975.0,2020.0,1967.5,1982.7,313356.0,43.08
2023-02-22,1980.7,1984.75,1912.35,1939.8,184024.0,28.77
2023-02-23,1939.8,1943.85,1872.2,1908.1,295800.0,31.01
2023-02-24,1917.65,1950.0,1881.6,1939.9,173531.0,34.63
2023-02-27,1923.0,1931.5,1873.6,1901.4,172781.0,36.95
2023-02-28,1914.0,2000.0,1900.0,1989.35,313031.0,37.76
2023-03-01,1985.0,2005.25,1960.0,1970.05,132590.0,24.85
2023-03-02,1970.0,1999.0,1955.05,1981.0,180346.0,35.18
2023-03-03,1981.0,1990.75,1952.05,1958.75,116928.0,35.75
2023-03-06,1960.95,1981.75,1955.0,1958.95,114101.0,29.94
2023-03-07,1960.95,1981.75,1955.0,1958.95,114101.0,29.94
2023-03-08,1959.85,1966.05,1901.0,1910.05,234409.0,35.67
2023-03-09,1911.0,1924.9,1877.0,1881.15,237300.0,44.25
2023-03-10,1881.0,1881.0,1817.1,1830.55,225185.0,33.74
2023-03-13,1825.05,1856.6,1810.35,1833.35,332700.0,44.29
2023-03-14,1833.35,1854.9,1780.0,1833.45,443466.0,35.11
2023-03-15,1844.0,1872.0,1835.5,1852.85,217579.0,39.65
2023-03-16,1861.95,1870.0,1836.1,1867.0,171777.0,43.28
2023-03-17,1868.9,1873.7,1820.0,1828.3,190395.0,45.36
2023-03-20,1828.3,1837.95,1762.05,1789.7,275300.0,38.99
2023-03-21,1798.65,1810.25,1773.1,1779.85,156082.0,45.94
2023-03-22,1785.0,1848.95,1775.1,1829.7,305633.0,28.65
2023-03-23,1825.0,1850.0,1810.35,1829.3,209497.0,25.27
2023-03-24,1833.0,1835.0,1804.25,1817.1,112401.0,33.54
2023-03-27,1826.65,1873.95,1820.0,1827.6,353766.0,15.77
2023-03-28,1838.2,1838.2,1797.3,1810.3,121301.0,33.48
2023-03-29,1810.3,1818.55,1794.75,1800.05,138542.0,37.67
2023-03-30,1810.3,1818.55,1794.75,1800.05,138542.0,37.67
2023-03-31,1801.0,1835.0,1791.05,1828.1,193567.0,39.09
2023-04-03,1829.8,1844.0,1821.05,1841.7,76734.0,30.86
2023-04-04,1829.8,1844.0,1821.05,1841.7,76734.0,30.86
2023-04-05,1841.7,1856.0,1825.0,1853.55,86276.0,37.32
2023-04-06,1859.9,1865.9,1830.0,1836.1,104982.0,37.63
2023-04-07,1859.9,1865.9,1830.0,1836.1,104982.0,37.63
2023-04-10,1859.0,1870.65,1841.0,1851.15,124063.0,26.83
2023-04-11,1868.0,1871.95,1848.05,1861.35,135206.0,23.36
2023-04-12,1872.85,1936.75,1865.0,1916.7,457943.0,17.92
2023-04-13,1919.8,1926.8,1885.0,1908.25,134732.0,29.4
2023-04-14,1919.8,1926.8,1885.0,1908.25,134732.0,29.4
2023-04-17,1909.0,1911.0,1883.25,1890.6,120940.0,33.75
2023-04-18,1886.1,1921.95,1876.0,1898.6,231249.0,40.93
2023-04-19,1908.6,1909.85,1872.55,1903.9,362211.0,65.94
2023-04-20,1903.95,1910.0,1880.1,1903.0,138109.0,39.17
2023-04-21,1900.75,1920.0,1893.4,1909.15,203923.0,24.5
2023-04-24,1920.0,1925.0,1881.55,1916.3,159817.0,44.65
2023-04-25,1897.0,1942.0,1892.9,1931.45,175311.0,38.49
2023-04-26,1917.0,1937.0,1911.1,1930.2,215154.0,56.45
2023-04-27,1925.0,1939.0,1910.55,1931.4,164736.0,24.15
2023-04-28,1922.9,1961.5,1915.0,1954.5,136510.0,34.19
2023-05-01,1922.9,1961.5,1915.0,1954.5,136510.0,34.19
2023-05-02,1954.05,1972.0,1945.35,1956.3,163437.0,37.93
2023-05-03,1953.0,1963.95,1929.05,1934.1,104717.0,33.91
2023-05-04,1935.6,1967.15,1933.45,1962.6,81366.0,35.18
2023-05-05,1966.0,1966.0,1940.0,1945.5,68922.0,21.91
2023-05-08,1945.95,1947.95,1910.8,1930.0,214356.0,21.38
2023-05-09,1930.0,1956.15,1922.55,1929.25,83293.0,24.21
2023-05-10,1926.0,1955.0,1926.0,1949.85,104675.0,28.3
2023-05-11,1950.0,1969.95,1888.1,1906.35,432047.0,22.17
2023-05-12,1910.0,2059.0,1892.2,2040.9,772746.0,15.53
2023-05-15,2021.0,2078.0,2001.0,2008.9,472595.0,32.86
2023-05-16,2013.0,2053.75,2010.0,2033.35,320494.0,47.74
2023-05-17,2039.95,2043.0,1985.0,2013.6,141909.0,18.16
2023-05-18,2018.05,2025.0,1970.35,1976.15,110558.0,19.89
2023-05-19,1986.6,1986.6,1934.0,1940.15,135812.0,35.64
2023-05-22,1943.95,2024.95,1931.0,2018.2,207190.0,30.46
2023-05-23,2016.8,2043.2,1982.0,2025.7,210724.0,38.06
2023-05-24,2025.7,2055.7,1986.0,2046.2,230038.0,34.48
2023-05-25,2035.0,2057.0,2018.8,2025.55,108184.0,24.38
2023-05-26,2025.0,2073.55,2020.0,2025.95,136962.0,25.78
2023-05-29,2025.95,2049.0,2017.0,2045.7,86962.0,35.51
