,Open,High,Low,Close,Volume,DeliveryPct
2021-08-02,2805.2,3020.2,2805.2,2996.8,209175.0,16.82
2021-08-03,2990.0,3062.3,2950.0,3017.55,80094.0,25.05
2021-08-04,3032.55,3051.7,2841.1,2895.75,162151.0,46.81
2021-08-05,2910.0,2910.0,2795.0,2811.05,114083.0,70.99
2021-08-06,2811.05,2878.0,2785.0,2845.1,58285.0,29.49
2021-08-09,2869.25,2875.0,2752.0,2768.2,41616.0,40.97
2021-08-10,2780.0,2796.45,2655.05,2667.35,106145.0,57.92
2021-08-11,2684.0,2729.2,2560.0,2576.85,110754.0,44.14
2021-08-12,2597.25,2636.85,2560.0,2568.7,70515.0,43.05
2021-08-13,2576.6,2596.6,2530.0,2543.6,60356.0,37.05
2021-08-16,2480.0,2560.0,2425.2,2515.3,383808.0,70.56
2021-08-17,2559.0,2750.0,2521.35,2663.35,339762.0,12.58
2021-08-18,2674.6,2740.0,2666.15,2689.55,93874.0,18.93
2021-08-19,2674.6,2740.0,2666.15,2689.55,93874.0,18.93
2021-08-20,2604.0,2680.45,2604.0,2632.05,38463.0,26.82
2021-08-23,2660.0,2689.9,2502.0,2554.5,43301.0,34.04
2021-08-24,2575.25,2630.0,2500.0,2596.25,36715.0,21.41
2021-08-25,2595.0,2767.0,2590.0,2746.05,123278.0,26.08
2021-08-26,2787.3,2860.0,2701.3,2736.5,120651.0,22.54
2021-08-27,2745.0,2840.0,2701.0,2795.4,86713.0,31.82
2021-08-30,2834.85,2879.95,2750.0,2769.8,51262.0,31.69
2021-08-31,2782.75,2815.0,2702.65,2729.9,43117.0,37.79
2021-09-01,2742.0,2774.95,2715.9,2743.1,36099.0,29.42
2021-09-02,2740.0,2850.0,2737.35,2828.15,84981.0,49.33
2021-09-03,2852.25,2885.0,2790.0,2813.1,41764.0,32.35
2021-09-06,2820.0,2864.95,2775.0,2791.85,33788.0,34.23
2021-09-07,2810.0,2829.05,2751.0,2795.3,21302.0,27.27
2021-09-08,2805.25,2806.8,2763.75,2795.35,20978.0,30.81
2021-09-09,2799.2,2850.0,2798.4,2821.35,31849.0,32.82
2021-09-10,2799.2,2850.0,2798.4,2821.35,31849.0,32.82
2021-09-13,2821.35,2848.0,2796.85,2816.75,27288.0,35.74
2021-09-14,2841.7,2844.25,2780.65,2797.1,29012.0,46.41
2021-09-15,2819.8,2855.0,2775.0,2789.8,27281.0,35.93
2021-09-16,2815.0,2869.0,2770.0,2819.2,41556.0,30.08
2021-09-17,2800.2,2956.0,2800.2,2912.2,218143.0,30.68
2021-09-20,2954.9,2960.0,2801.25,2878.45,53637.0,30.55
2021-09-21,2920.0,2920.0,2808.75,2877.2,27604.0,26.87
2021-09-22,2897.25,2950.0,2840.05,2915.75,29755.0,41.55
2021-09-23,2915.8,2968.25,2875.0,2890.95,37739.0,39.14
2021-09-24,2894.9,2926.25,2841.0,2862.4,23162.0,42.48
2021-09-27,2866.0,2884.95,2780.0,2786.85,32453.0,46.87
2021-09-28,2789.4,2792.95,2706.0,2723.1,41083.0,51.32
2021-09-29,2710.0,2749.0,2703.45,2713.05,14328.0,40.5
2021-09-30,2717.9,2772.7,2687.1,2718.3,27193.0,27.51
2021-10-01,2703.25,2790.15,2702.25,2753.1,36550.0,49.92
2021-10-04,2755.0,2920.0,2755.0,2847.2,46095.0,51.36
2021-10-05,2843.0,2895.2,2811.95,2869.85,23626.0,39.27
2021-10-06,2870.0,2935.15,2822.6,2890.0,69227.0,57.19
2021-10-07,2880.05,2925.0,2830.0,2911.2,22524.0,42.3
2021-10-08,2920.0,2935.2,2862.65,2926.45,21662.0,41.33
2021-10-11,2925.0,3016.6,2883.0,2998.6,71403.0,52.52
2021-10-12,3020.9,3069.0,2962.65,3014.25,42670.0,44.58
2021-10-13,3020.0,3035.05,2930.95,2950.1,30719.0,46.27
2021-10-14,2979.55,3009.5,2921.95,2978.9,16782.0,43.78
2021-10-15,2979.55,3009.5,2921.95,2978.9,16782.0,43.78
2021-10-18,3000.0,3045.0,2960.0,2977.0,34198.0,59.8
2021-10-19,2987.7,3020.0,2910.0,2936.55,22937.0,41.3
2021-10-20,2936.55,2976.0,2801.0,2925.05,23980.0,34.56
2021-10-21,2922.4,2922.45,2736.0,2810.3,177247.0,62.89
2021-10-22,2810.3,2867.55,2782.0,2819.55,18032.0,31.63
2021-10-25,2819.6,2947.45,2760.0,2887.4,33517.0,28.93
2021-10-26,2928.0,2928.0,2820.0,2839.75,27287.0,37.28
2021-10-27,2852.0,2905.0,2799.0,2819.2,14009.0,38.03
2021-10-28,2833.3,2889.2,2772.0,2794.3,9467.0,36.07
2021-10-29,2789.0,2819.85,2743.25,2802.0,13560.0,39.17
2021-11-01,2809.0,2825.0,2790.0,2801.85,7061.0,54.11
2021-11-02,2801.85,2869.0,2801.85,2829.5,13969.0,44.55
2021-11-03,2829.5,2875.0,2793.75,2820.8,11733.0,47.46
2021-11-04,2829.5,2875.0,2793.75,2820.8,11733.0,47.46
2021-11-05,2833.5,2910.0,2830.0,2880.65,8235.0,57.91
2021-11-08,2895.1,3019.0,2881.05,2931.35,61472.0,55.15
2021-11-09,2960.0,2998.7,2931.35,2953.6,26452.0,38.83
2021-11-10,2949.0,3000.0,2861.75,2871.4,39366.0,33.79
2021-11-11,2960.0,3225.0,2928.1,3142.65,746882.0,18.89
2021-11-12,3140.0,3275.0,3100.0,3175.35,309193.0,17.15
2021-11-15,3235.0,3305.05,3200.0,3228.15,148096.0,26.86
2021-11-16,3262.0,3386.0,3230.0,3291.25,186554.0,25.4
2021-11-17,3299.95,3498.0,3278.55,3392.65,205558.0,19.56
2021-11-18,3432.0,3482.15,3152.3,3232.7,108748.0,25.65
2021-11-19,3432.0,3482.15,3152.3,3232.7,108748.0,25.65
2021-11-22,3249.8,3334.9,3131.0,3202.4,94514.0,14.93
2021-11-23,3195.0,3311.95,3155.0,3248.1,45931.0,21.36
2021-11-24,3264.35,3328.35,3182.95,3216.3,35008.0,24.96
2021-11-25,3239.6,3248.65,3110.0,3136.05,33521.0,31.71
2021-11-26,3131.7,3214.95,3091.4,3131.4,48324.0,37.61
2021-11-29,3084.4,3120.0,2948.05,3026.05,208841.0,78.19
2021-11-30,3050.0,3218.0,3050.0,3115.85,98023.0,37.79
2021-12-01,3120.0,3199.8,3097.0,3109.75,33369.0,31.24
2021-12-02,3124.95,3160.8,3080.0,3100.55,24134.0,38.16
2021-12-03,3115.0,3143.95,2983.6,3008.9,48873.0,41.72
2021-12-06,3015.0,3047.3,2862.4,2906.75,260853.0,71.01
2021-12-07,2999.35,3099.8,2953.05,3056.95,120189.0,31.35
2021-12-08,3130.1,3140.0,3050.0,3066.65,138290.0,68.82
2021-12-09,3042.4,3115.0,3031.25,3054.65,37497.0,30.22
2021-12-10,3098.0,3140.65,3051.0,3066.65,44408.0,30.8
2021-12-13,3100.0,3148.0,3058.7,3099.9,128505.0,78.68
2021-12-14,3065.0,3074.75,3013.05,3025.25,24869.0,44.59
2021-12-15,3042.0,3089.0,3020.0,3025.75,48082.0,51.82
2021-12-16,3058.0,3080.0,2998.45,3028.85,18643.0,29.63
2021-12-17,3033.0,3045.55,2990.0,3000.35,24984.0,49.56
2021-12-20,2985.0,2985.05,2862.0,2905.1,19941.0,40.9
2021-12-21,2913.0,2990.0,2913.0,2977.2,15596.0,37.37
2021-12-22,3030.0,3096.0,2981.4,3017.4,43065.0,43.37
2021-12-23,3070.0,3085.35,3019.0,3028.3,30139.0,57.65
2021-12-24,3048.0,3048.0,2973.95,2998.75,12206.0,33.45
2021-12-27,2998.75,2999.0,2960.0,2966.0,10261.0,45.5
2021-12-28,2990.0,2995.0,2941.1,2958.65,18231.0,55.89
2021-12-29,2974.0,2993.25,2915.05,2940.95,60678.0,86.7
2021-12-30,2948.0,2963.95,2903.0,2912.9,10633.0,44.88
2021-12-31,2927.5,2936.45,2878.0,2884.45,57010.0,77.0
2022-01-03,2890.0,2921.55,2874.05,2879.75,22036.0,47.44
2022-01-04,2898.0,2920.0,2857.6,2880.3,168434.0,91.74
2022-01-05,2888.0,2943.95,2871.4,2884.8,109289.0,65.07
2022-01-06,2875.0,2899.6,2848.9,2871.6,21320.0,55.67
2022-01-07,2865.0,2925.0,2831.1,2846.65,53137.0,45.3
2022-01-10,2860.0,2860.0,2820.0,2832.1,18577.0,37.06
2022-01-11,2832.1,2895.0,2830.5,2882.55,30809.0,47.57
2022-01-12,2923.0,2949.0,2900.0,2942.1,33101.0,52.05
2022-01-13,2960.0,2971.0,2911.15,2944.65,19950.0,50.44
2022-01-14,2959.4,2998.95,2932.0,2982.85,32140.0,58.4
2022-01-17,2985.0,3014.95,2942.0,3001.75,37991.0,57.13
2022-01-18,3035.0,3043.45,2972.0,2994.55,48825.0,59.76
2022-01-19,2992.4,2995.0,2927.5,2952.15,55670.0,82.3
2022-01-20,2966.95,3050.0,2842.0,2925.05,60160.0,36.41
2022-01-21,2840.0,2879.85,2796.15,2834.5,66719.0,75.82
2022-01-24,2840.0,2840.0,2701.4,2779.55,37301.0,42.06
2022-01-25,2750.0,2819.0,2710.0,2797.05,17220.0,41.59
2022-01-26,2750.0,2819.0,2710.0,2797.05,17220.0,41.59
2022-01-27,2706.0,2779.0,2706.0,2748.55,18543.0,42.62
2022-01-28,2749.0,2790.0,2730.05,2775.05,19212.0,38.37
2022-01-31,2800.0,2886.8,2771.2,2793.0,27658.0,40.74
2022-02-01,2807.0,2835.0,2737.0,2781.55,20295.0,34.07
2022-02-02,2800.0,2840.0,2775.15,2811.55,21336.0,46.24
2022-02-03,2810.0,2874.9,2785.0,2867.6,18202.0,43.93
2022-02-04,2874.0,2874.0,2780.0,2798.3,15371.0,40.17
2022-02-07,2805.8,2824.35,2742.65,2761.9,10859.0,41.68
2022-02-08,2764.0,2784.7,2705.0,2712.4,14081.0,38.9
2022-02-09,2726.0,2750.9,2700.1,2728.65,38401.0,68.32
2022-02-10,2730.0,2781.55,2720.0,2763.3,10388.0,30.91
2022-02-11,2755.0,2771.2,2725.55,2744.15,7970.0,38.8
2022-02-14,2633.25,2757.9,2633.25,2726.5,59154.0,83.2
2022-02-15,2730.0,2736.05,2650.0,2713.3,15664.0,37.84
2022-02-16,2910.0,2926.0,2751.25,2832.1,415412.0,22.28
2022-02-17,2816.0,2860.0,2811.05,2844.2,22209.0,23.16
2022-02-18,2816.0,2922.2,2816.0,2869.25,64041.0,27.72
2022-02-21,2825.0,2857.45,2750.25,2785.15,19562.0,30.79
2022-02-22,2700.0,2800.0,2700.0,2771.85,21094.0,36.62
2022-02-23,2758.05,2817.0,2719.3,2740.4,23077.0,52.79
2022-02-24,2692.0,2723.25,2540.0,2600.95,26249.0,42.87
2022-02-25,2610.0,2748.95,2610.0,2713.0,19894.0,45.68
2022-02-28,2675.0,2974.7,2653.6,2878.15,45675.0,33.5
2022-03-01,2675.0,2974.7,2653.6,2878.15,45675.0,33.5
2022-03-02,2835.0,2875.0,2765.0,2784.45,31948.0,40.79
2022-03-03,2805.0,2835.9,2751.0,2792.4,55438.0,46.35
2022-03-04,2802.4,2807.1,2730.1,2752.6,36960.0,38.98
2022-03-07,2727.6,2750.0,2613.25,2636.4,45871.0,41.84
2022-03-08,2664.95,2750.0,2657.5,2692.0,33349.0,22.92
2022-03-09,2703.0,2769.95,2703.0,2735.2,23377.0,45.94
2022-03-10,2780.0,2855.0,2775.0,2788.9,23768.0,33.12
2022-03-11,2788.9,2884.5,2758.55,2776.95,47235.0,26.61
2022-03-14,2780.05,2948.8,2751.7,2813.3,27279.0,22.28
2022-03-15,2827.4,2851.1,2760.0,2784.4,15176.0,34.55
2022-03-16,2820.0,2847.65,2820.0,2838.2,10196.0,41.53
2022-03-17,2850.0,2899.9,2850.0,2873.55,14616.0,41.74
2022-03-18,2850.0,2899.9,2850.0,2873.55,14616.0,41.74
2022-03-21,2879.0,3050.0,2859.35,3025.8,89694.0,28.9
2022-03-22,3038.0,3099.95,2889.0,3077.55,86424.0,23.54
2022-03-23,3080.0,3138.0,3010.0,3052.9,48020.0,25.04
2022-03-24,3028.3,3100.0,2996.6,3059.2,49975.0,38.46
2022-03-25,3059.2,3098.0,3030.0,3085.55,25446.0,44.52
2022-03-28,3100.0,3226.0,3008.05,3205.9,115666.0,33.49
2022-03-29,3210.0,3335.75,3150.1,3312.25,80017.0,34.63
2022-03-30,3290.0,3397.9,3220.4,3385.8,128910.0,47.12
2022-03-31,3350.0,3452.0,3157.05,3298.25,135760.0,30.5
2022-04-01,3268.3,3366.05,3231.0,3300.95,44308.0,30.08
2022-04-04,3344.6,3350.0,3274.9,3286.3,33671.0,35.51
2022-04-05,3285.0,3370.0,3216.5,3344.55,60804.0,36.34
2022-04-06,3300.0,3389.0,3284.9,3336.5,36934.0,46.94
2022-04-07,3300.0,3350.0,3262.2,3322.25,32918.0,41.42
2022-04-08,3329.85,3400.0,3272.0,3289.35,63707.0,31.38
2022-04-11,3311.0,3489.0,3311.0,3455.0,69566.0,39.69
2022-04-12,3510.0,3574.75,3371.0,3430.5,78136.0,22.94
2022-04-13,3469.45,3485.35,3329.0,3348.05,35367.0,40.55
2022-04-14,3469.45,3485.35,3329.0,3348.05,35367.0,40.55
2022-04-15,3469.45,3485.35,3329.0,3348.05,35367.0,40.55
2022-04-18,3345.0,3360.0,3180.0,3190.1,50366.0,48.88
2022-04-19,3207.3,3270.0,3033.65,3055.3,29568.0,43.6
2022-04-20,3060.0,3098.35,2972.5,3028.8,40160.0,31.58
2022-04-21,3043.95,3350.0,3043.6,3254.45,194611.0,71.17
2022-04-22,3380.0,3446.0,3290.05,3372.55,332876.0,14.35
2022-04-25,3341.9,3395.0,3250.0,3337.4,43302.0,21.84
2022-04-26,3346.0,3410.0,3287.2,3327.5,43348.0,43.67
2022-04-27,3315.0,3367.0,3310.5,3343.9,29213.0,40.15
2022-04-28,3375.0,3669.0,3348.4,3588.7,402087.0,17.67
2022-04-29,3575.0,3785.0,3550.0,3684.45,343633.0,21.87
2022-05-02,3684.45,3863.55,3632.4,3672.75,278873.0,23.48
2022-05-03,3684.45,3863.55,3632.4,3672.75,278873.0,23.48
2022-05-04,3670.0,3734.0,3451.0,3476.9,104573.0,28.05
2022-05-05,3490.0,3570.0,3394.4,3413.65,75453.0,32.8
2022-05-06,3400.0,3400.0,3180.0,3210.35,96947.0,37.02
2022-05-09,3210.35,3299.8,3114.75,3231.9,79618.0,13.45
2022-05-10,3200.0,3271.6,3159.0,3238.9,32668.0,23.94
2022-05-11,3230.0,3307.1,3075.85,3194.75,41637.0,23.49
2022-05-12,3174.35,3239.0,3070.25,3161.4,79958.0,61.41
2022-05-13,3178.0,3312.0,3178.0,3269.2,55211.0,60.59
2022-05-16,3325.0,3800.0,3313.2,3673.3,346949.0,21.87
2022-05-17,3598.0,3649.7,3511.4,3594.5,100802.0,18.43
2022-05-18,3637.0,3768.0,3575.0,3742.2,122913.0,23.47
2022-05-19,3700.0,3700.0,3577.65,3659.1,68729.0,31.93
2022-05-20,3787.7,3800.0,3723.35,3771.05,89696.0,31.04
2022-05-23,3710.0,3796.7,3610.0,3645.6,66691.0,26.19
2022-05-24,3635.0,3750.6,3575.0,3723.1,46587.0,23.65
2022-05-25,3723.1,3789.95,3509.0,3558.85,36917.0,28.53
2022-05-26,3565.0,3671.4,3510.0,3598.85,31553.0,16.21
2022-05-27,3620.0,3689.0,3550.0,3586.95,24146.0,28.58
2022-05-30,3657.9,3669.95,3590.0,3609.7,34535.0,59.42
2022-05-31,3625.0,3719.9,3345.0,3406.55,85170.0,43.17
2022-06-01,3407.0,3573.7,3407.0,3549.9,83159.0,38.16
2022-06-02,3568.0,3610.95,3494.8,3587.55,54278.0,42.69
2022-06-03,3640.0,3678.0,3496.55,3511.9,23831.0,34.09
2022-06-06,3513.0,3578.4,3456.05,3535.95,29142.0,19.46
2022-06-07,3530.0,3555.95,3491.0,3523.9,12558.0,25.82
2022-06-08,3560.0,3589.55,3452.6,3477.3,18954.0,26.26
2022-06-09,3494.7,3511.7,3410.0,3426.45,16437.0,36.97
2022-06-10,3418.0,3496.45,3404.75,3451.15,23340.0,15.51
2022-06-13,3405.45,3522.35,3381.65,3458.8,31455.0,16.5
2022-06-14,3429.3,3540.0,3285.0,3313.55,59997.0,42.93
2022-06-15,3300.0,3316.45,3179.95,3191.0,153780.0,79.51
2022-06-16,3235.65,3276.75,3181.85,3199.3,139962.0,73.32
2022-06-17,3199.0,3199.0,3057.15,3110.9,51798.0,38.35
2022-06-20,3110.9,3115.05,2961.2,3056.9,51029.0,27.28
2022-06-21,3118.95,3138.5,3000.4,3030.95,39978.0,31.79
2022-06-22,3010.0,3235.5,3005.1,3204.85,134503.0,14.35
2022-06-23,3199.0,3264.35,3152.25,3178.9,38912.0,16.41
2022-06-24,3198.0,3227.1,3156.65,3186.2,22533.0,39.8
2022-06-27,3247.95,3248.95,3180.0,3209.45,12298.0,27.29
2022-06-28,3215.9,3244.0,3185.65,3224.85,12913.0,44.44
2022-06-29,3200.0,3230.5,3190.65,3208.9,15607.0,52.5
2022-06-30,3218.7,3306.0,3205.0,3286.7,35644.0,28.66
2022-07-01,3281.2,3398.0,3264.1,3287.55,42577.0,20.04
2022-07-04,3288.55,3326.05,3230.85,3299.1,13892.0,37.91
2022-07-05,3315.4,3362.75,3299.15,3337.85,12553.0,30.88
2022-07-06,3346.1,3389.5,3304.6,3364.95,12301.0,34.73
2022-07-07,3370.0,3443.4,3355.05,3435.35,29136.0,34.32
2022-07-08,3475.0,3475.0,3301.15,3324.7,39812.0,44.05
2022-07-11,3310.0,3314.2,3261.0,3274.75,14649.0,38.28
2022-07-12,3280.0,3311.9,3233.15,3263.15,20032.0,26.66
2022-07-13,3278.35,3297.95,3261.0,3280.4,9023.0,35.79
2022-07-14,3260.05,3325.0,3248.7,3306.8,15467.0,28.83
2022-07-15,3306.0,3375.0,3237.55,3287.15,26985.0,23.02
2022-07-18,3314.95,3319.95,3180.0,3227.35,50413.0,50.59
2022-07-19,3228.0,3270.0,3140.0,3215.3,50869.0,33.58
2022-07-20,3235.5,3284.4,3192.2,3241.25,85006.0,68.88
2022-07-21,3250.0,3370.5,3250.0,3301.1,60392.0,37.63
2022-07-22,3335.0,3337.0,3220.35,3296.95,54267.0,34.76
2022-07-25,3296.95,3348.0,3234.0,3279.05,41459.0,31.53
2022-07-26,3277.8,3277.8,3162.65,3172.75,45778.0,65.84
2022-07-27,3194.0,3194.0,3142.0,3150.0,31622.0,47.59
2022-07-28,3176.0,3199.85,3125.0,3140.85,82061.0,79.66
2022-07-29,3167.45,3198.35,3112.1,3127.35,44117.0,56.32
2022-08-01,3127.4,3159.25,3121.15,3144.4,23041.0,39.32
2022-08-02,3143.8,3245.15,3138.45,3197.85,185273.0,77.1
2022-08-03,3215.9,3238.25,3170.0,3181.5,42257.0,68.52
2022-08-04,3181.5,3226.05,3161.5,3185.4,56129.0,46.88
2022-08-05,3198.5,3211.7,3162.3,3193.8,281736.0,89.66
2022-08-10,3235.0,3283.7,3176.0,3266.4,35657.0,43.63
2022-08-11,3284.0,3379.8,3283.8,3305.3,93467.0,61.2
2022-08-12,3319.0,3325.95,3240.1,3254.65,19715.0,53.31
2022-08-15,3319.0,3325.95,3240.1,3254.65,19715.0,53.31
2022-08-16,3250.0,3298.4,3228.05,3281.45,19786.0,36.8
2022-08-17,3271.0,3288.8,3213.05,3223.25,34303.0,60.2
2022-08-18,3222.75,3309.5,3172.55,3278.15,61081.0,56.06
2022-08-19,3290.0,3340.9,3254.0,3271.8,50989.0,49.81
2022-08-22,3310.0,3434.9,3291.65,3352.3,213194.0,40.74
2022-08-23,3377.9,3599.8,3374.0,3441.85,390439.0,17.72
2022-08-24,3451.05,3524.15,3442.05,3464.25,90219.0,46.25
2022-08-25,3511.0,3544.2,3352.3,3392.35,51416.0,38.09
2022-08-26,3430.0,3434.75,3330.0,3352.9,44929.0,37.84
2022-08-29,3252.0,3347.1,3252.0,3304.35,49164.0,42.57
2022-08-30,3323.95,3355.1,3270.0,3283.4,43097.0,59.45
2022-08-31,3323.95,3355.1,3270.0,3283.4,43097.0,59.45
2022-09-01,3288.0,3310.0,3255.0,3267.25,30735.0,50.08
2022-09-02,3242.0,3297.95,3200.15,3248.65,114530.0,76.09
2022-09-05,3275.0,3313.0,3248.0,3253.95,24581.0,45.73
2022-09-06,3279.85,3287.95,3219.0,3227.25,139117.0,87.3
2022-09-07,3222.9,3235.0,3196.55,3217.3,25465.0,58.74
2022-09-08,3233.4,3244.0,3210.0,3223.45,20501.0,60.91
2022-09-09,3239.0,3258.0,3200.0,3203.7,22370.0,56.92
2022-09-12,3219.75,3239.75,3180.0,3190.75,68213.0,83.6
2022-09-13,3206.7,3215.0,3195.0,3202.45,33465.0,73.08
2022-09-14,3200.0,3206.35,3180.5,3197.75,42295.0,62.51
2022-09-15,3213.75,3227.5,3192.0,3203.3,18836.0,51.42
2022-09-16,3210.0,3225.0,3155.0,3182.05,51132.0,55.63
2022-09-19,3183.0,3240.0,3182.05,3227.15,21305.0,44.74
2022-09-20,3240.0,3255.0,3195.0,3206.05,28828.0,42.14
2022-09-21,3218.0,3228.0,3170.0,3180.15,12136.0,45.99
2022-09-22,3190.0,3265.0,3150.1,3256.05,23207.0,56.41
2022-09-23,3230.0,3300.0,3183.3,3286.05,67012.0,58.67
2022-09-26,3274.9,3274.9,3152.1,3166.0,38776.0,54.32
2022-09-27,3177.9,3197.65,3093.0,3100.05,128071.0,88.71
2022-09-28,3099.0,3099.0,3051.1,3075.0,24304.0,65.94
2022-09-29,3124.85,3198.8,3072.85,3164.25,16258.0,32.54
2022-09-30,3155.5,3296.0,3076.0,3264.65,57634.0,49.58
2022-10-03,3233.0,3255.3,3174.6,3213.25,12708.0,42.32
2022-10-04,3229.35,3249.8,3185.5,3195.55,13947.0,45.79
2022-10-05,3229.35,3249.8,3185.5,3195.55,13947.0,45.79
2022-10-06,3190.0,3230.35,3190.0,3218.3,10916.0,44.98
2022-10-07,3222.9,3243.9,3163.0,3169.1,15044.0,49.14
2022-10-10,3140.0,3224.0,3100.1,3133.7,59998.0,48.66
2022-10-11,3135.0,3183.65,3110.0,3145.7,18541.0,48.82
2022-10-12,3161.45,3168.25,3076.15,3091.5,26603.0,62.78
2022-10-13,3100.0,3124.75,3066.05,3094.4,17073.0,51.9
2022-10-14,3119.5,3159.6,3105.05,3143.45,14380.0,40.28
2022-10-17,3139.95,3143.45,3070.0,3075.5,31044.0,62.26
2022-10-18,3090.9,3097.95,3030.0,3040.35,179155.0,92.83
2022-10-19,3046.8,3073.8,3022.0,3050.85,35936.0,46.49
2022-10-20,3050.0,3087.9,2925.0,2955.35,98921.0,53.62
2022-10-21,2961.0,2999.0,2910.0,2926.75,30668.0,63.02
2022-10-24,2959.0,2975.0,2949.7,2967.75,6192.0,67.17
2022-10-25,2968.15,3013.4,2956.1,2986.5,22264.0,46.53
2022-10-26,2968.15,3013.4,2956.1,2986.5,22264.0,46.53
2022-10-27,3000.0,3090.0,2986.5,3003.75,35145.0,43.22
2022-10-28,3008.5,3023.8,2960.1,2971.7,27612.0,60.18
2022-10-31,2986.6,3049.0,2959.5,2997.8,25134.0,39.84
2022-11-01,3012.8,3082.0,3000.6,3009.8,31102.0,40.58
2022-11-02,3021.0,3049.45,2992.0,3003.4,18718.0,48.25
2022-11-03,3018.45,3033.95,2951.0,2954.0,35452.0,62.51
2022-11-04,2954.4,2967.75,2913.25,2921.4,28122.0,56.99
2022-11-07,2936.05,2947.95,2867.5,2881.25,32298.0,54.82
2022-11-08,2936.05,2947.95,2867.5,2881.25,32298.0,54.82
2022-11-09,2898.35,2904.55,2800.0,2819.65,54130.0,74.05
2022-11-10,2815.0,2995.0,2808.0,2947.8,129116.0,29.8
2022-11-11,2993.2,3035.8,2961.4,2983.55,113547.0,70.64
2022-11-14,2985.0,3056.9,2950.0,3006.45,46203.0,59.61
2022-11-15,3007.3,3042.55,2980.0,3020.95,33305.0,63.08
2022-11-16,3012.2,3040.0,2984.35,2993.7,30421.0,65.5
2022-11-17,2990.0,2996.0,2945.0,2952.2,19026.0,68.16
2022-11-18,2950.0,3017.1,2941.2,2985.9,33184.0,62.98
2022-11-21,2978.2,3045.9,2958.85,2991.35,49034.0,55.68
2022-11-22,2998.0,3016.55,2961.15,2981.85,29624.0,70.16
2022-11-23,2980.0,3029.0,2980.0,2988.1,18027.0,46.52
2022-11-24,2998.25,3012.8,2970.0,2974.9,14090.0,64.6
2022-11-25,2988.95,3022.95,2966.05,2981.2,17358.0,58.06
2022-11-28,2981.2,3003.5,2960.0,2969.25,69991.0,79.12
2022-11-29,2967.5,2991.0,2915.45,2938.1,14548.0,57.93
2022-11-30,2944.95,2950.0,2915.0,2925.3,66364.0,88.28
2022-12-01,2939.95,2963.95,2900.1,2915.0,35290.0,61.67
2022-12-02,2930.0,2955.0,2915.05,2927.75,100138.0,87.91
2022-12-05,2954.0,2954.0,2841.0,2859.85,62810.0,55.93
2022-12-06,2859.85,2873.25,2821.0,2838.15,38989.0,60.51
2022-12-07,2847.1,2853.75,2812.55,2826.85,86680.0,72.2
2022-12-08,2841.7,2915.0,2826.8,2870.0,55062.0,41.95
2022-12-09,2880.0,2883.9,2754.95,2816.25,52603.0,64.62
2022-12-12,2820.1,2884.45,2795.0,2805.15,28144.0,36.86
2022-12-13,2839.95,2850.0,2818.0,2834.85,20609.0,47.83
2022-12-14,2840.5,2875.8,2840.5,2864.45,13990.0,49.44
2022-12-15,2860.0,2894.95,2823.55,2828.9,17826.0,39.08
2022-12-16,2854.9,2856.5,2811.0,2829.85,18476.0,50.34
2022-12-19,2844.0,2844.0,2805.0,2818.85,45104.0,77.27
2022-12-20,2820.0,2827.0,2787.0,2805.05,48884.0,81.38
2022-12-21,2824.8,2835.0,2802.0,2819.1,10538.0,46.55
2022-12-22,2830.0,2830.0,2763.0,2782.0,19544.0,46.77
2022-12-23,2762.15,2799.0,2725.0,2779.85,22546.0,41.68
2022-12-26,2790.0,2807.45,2755.0,2775.9,11781.0,43.66
2022-12-27,2791.0,2837.3,2762.0,2798.3,14213.0,39.86
2022-12-28,2804.6,2870.05,2793.8,2855.35,18994.0,42.24
2022-12-29,2777.0,3055.25,2777.0,2996.75,168861.0,31.97
2022-12-30,3012.5,3099.15,2962.0,3067.3,52027.0,38.4
2023-01-02,3034.0,3049.0,2975.1,2986.2,28563.0,23.86
2023-01-03,2987.0,3010.0,2941.0,2951.65,24352.0,48.97
2023-01-04,2951.65,2975.0,2892.0,2950.4,27574.0,44.7
2023-01-05,2950.4,2979.85,2930.0,2947.9,10257.0,46.23
2023-01-06,2947.9,2960.0,2910.05,2941.2,7537.0,37.63
2023-01-09,2955.0,2979.4,2922.0,2948.95,19183.0,64.98
2023-01-10,2955.0,3035.5,2935.05,3026.4,32364.0,42.57
2023-01-11,3022.0,3051.0,2988.85,3024.8,16660.0,43.34
2023-01-12,3025.0,3073.1,3012.25,3044.5,30599.0,26.78
2023-01-13,3035.15,3050.0,3010.0,3033.9,6104.0,42.48
2023-01-16,3033.9,3069.95,3024.0,3029.45,9000.0,51.74
2023-01-17,3030.5,3036.85,2998.0,3008.0,8228.0,50.38
2023-01-18,3023.05,3023.05,2950.1,3000.8,12110.0,54.81
2023-01-19,2995.0,3021.95,2980.0,2992.9,5559.0,52.76
2023-01-20,3001.25,3019.8,2980.0,3002.6,6575.0,55.74
2023-01-23,2991.0,2998.0,2961.1,2984.25,7686.0,58.68
2023-01-24,2990.75,3009.95,2966.35,2991.55,4685.0,44.55
2023-01-25,2991.55,2991.55,2951.0,2968.75,10684.0,69.96
2023-01-26,2991.55,2991.55,2951.0,2968.75,10684.0,69.96
2023-01-27,2973.45,3091.4,2973.45,3035.35,64947.0,61.61
