,Open,High,Low,Close,Volume,DeliveryPct
2022-09-05,1293.0,1302.8,1202.05,1220.4,224928.0,59.31
2022-09-06,1227.9,1265.0,1180.0,1226.95,215224.0,41.04
2022-09-07,1229.6,1240.0,1200.0,1222.15,88078.0,49.83
2022-09-08,1229.0,1239.0,1191.55,1203.5,95974.0,60.26
2022-09-09,1228.85,1230.0,1192.2,1201.5,50798.0,43.15
2022-09-12,1228.0,1229.0,1192.1,1208.1,69077.0,47.46
2022-09-13,1219.95,1235.75,1194.0,1200.45,77611.0,45.67
2022-09-14,1190.0,1214.75,1174.55,1196.35,79875.0,51.22
2022-09-15,1203.9,1276.0,1203.9,1257.55,213888.0,45.2
2022-09-16,1269.0,1300.0,1206.2,1270.6,221352.0,42.59
2022-09-19,1271.0,1299.0,1242.5,1274.35,74514.0,51.86
2022-09-20,1297.5,1377.0,1281.25,1346.9,182708.0,48.72
2022-09-21,1348.0,1353.5,1295.0,1306.3,64427.0,47.61
2022-09-22,1290.1,1378.0,1290.1,1347.2,123601.0,34.48
2022-09-23,1359.9,1379.05,1305.0,1315.45,70887.0,47.42
2022-09-26,1312.65,1312.65,1232.6,1267.0,80365.0,47.57
2022-09-27,1279.9,1284.1,1233.95,1244.3,51587.0,43.65
2022-09-28,1225.0,1251.85,1202.75,1215.45,55974.0,60.25
2022-09-29,1234.0,1250.0,1200.0,1227.2,53291.0,52.18
2022-09-30,1227.2,1308.0,1220.1,1297.55,99869.0,44.74
2022-10-03,1280.0,1310.0,1268.4,1284.05,56613.0,44.65
2022-10-04,1290.35,1455.0,1290.35,1435.55,279846.0,41.12
2022-10-05,1290.35,1455.0,1290.35,1435.55,279846.0,41.12
2022-10-06,1449.0,1513.95,1400.5,1472.7,167052.0,39.43
2022-10-07,1475.0,1484.3,1440.0,1447.5,79278.0,45.22
2022-10-10,1433.0,1440.0,1382.0,1404.85,91510.0,45.34
2022-10-11,1420.0,1465.5,1380.0,1394.4,70473.0,42.1
2022-10-12,1398.9,1416.85,1345.0,1381.25,64086.0,34.61
2022-10-13,1382.1,1414.0,1382.0,1396.8,34827.0,42.91
2022-10-14,1430.0,1455.35,1398.0,1405.7,72310.0,40.95
2022-10-17,1403.95,1485.5,1403.05,1478.4,147592.0,44.89
2022-10-18,1486.0,1510.6,1447.65,1500.75,134435.0,55.44
2022-10-19,1500.75,1557.0,1500.75,1532.8,147460.0,40.2
2022-10-20,1504.0,1531.0,1452.35,1478.7,67326.0,46.37
2022-10-21,1486.05,1493.0,1430.0,1447.15,38516.0,52.43
2022-10-24,1455.0,1490.0,1451.15,1482.85,19224.0,57.6
2022-10-25,1475.2,1550.0,1475.2,1537.5,72153.0,48.04
2022-10-26,1475.2,1550.0,1475.2,1537.5,72153.0,48.04
2022-10-27,1540.0,1555.45,1525.0,1540.0,77877.0,54.31
2022-10-28,1543.85,1590.0,1441.0,1464.1,113144.0,52.55
2022-10-31,1465.05,1516.6,1438.35,1502.85,72291.0,46.9
2022-11-01,1510.0,1519.3,1380.0,1421.25,118345.0,58.86
2022-11-02,1439.0,1444.0,1400.0,1415.25,45422.0,58.87
2022-11-03,1400.0,1463.0,1352.2,1433.5,184661.0,31.29
2022-11-04,1449.0,1480.0,1434.0,1463.95,58738.0,50.71
2022-11-07,1475.0,1479.8,1405.0,1418.75,68929.0,61.18
2022-11-08,1475.0,1479.8,1405.0,1418.75,68929.0,61.18
2022-11-09,1418.75,1448.95,1394.0,1400.25,95044.0,53.44
2022-11-10,1407.6,1414.25,1380.0,1406.35,107514.0,60.32
2022-11-11,1445.0,1530.0,1430.5,1498.95,224120.0,60.03
2022-11-14,1509.0,1526.8,1472.7,1490.0,70230.0,57.22
2022-11-15,1504.95,1648.0,1487.0,1599.85,579587.0,23.12
2022-11-16,1625.0,1647.0,1535.55,1544.35,222018.0,28.9
2022-11-17,1558.0,1594.0,1515.0,1571.7,120062.0,32.32
2022-11-18,1571.7,1600.0,1505.7,1529.5,145738.0,33.95
2022-11-21,1529.5,1542.95,1511.25,1520.3,47354.0,53.88
2022-11-22,1528.5,1530.0,1432.05,1486.3,172529.0,47.85
2022-11-23,1503.0,1517.9,1450.0,1468.6,77400.0,44.04
2022-11-24,1479.85,1508.9,1462.05,1469.3,62203.0,42.43
2022-11-25,1478.0,1502.75,1454.85,1476.45,71014.0,42.96
2022-11-28,1484.0,1514.0,1454.6,1501.35,86460.0,51.14
2022-11-29,1510.0,1516.7,1460.0,1467.6,49538.0,49.86
2022-11-30,1467.0,1499.0,1451.5,1467.8,309425.0,72.03
2022-12-01,1489.0,1574.0,1479.95,1558.75,468013.0,63.58
2022-12-02,1560.0,1594.0,1532.65,1576.45,107795.0,32.46
2022-12-05,1595.0,1597.95,1552.0,1565.25,70031.0,38.01
2022-12-06,1560.0,1640.0,1560.0,1613.25,211738.0,22.97
2022-12-07,1614.0,1674.3,1605.05,1637.05,276474.0,53.57
2022-12-08,1645.25,1652.4,1621.0,1633.4,143717.0,75.09
2022-12-09,1640.0,1667.8,1570.0,1594.15,129660.0,40.76
2022-12-12,1594.0,1627.0,1580.0,1609.95,160677.0,76.22
2022-12-13,1618.0,1727.0,1608.05,1711.3,388175.0,20.84
2022-12-14,1721.25,1725.0,1656.75,1692.75,118933.0,26.86
2022-12-15,1690.0,1737.7,1683.4,1709.9,131416.0,25.14
2022-12-16,1700.05,1727.0,1652.9,1679.3,112419.0,40.47
2022-12-19,1687.7,1746.0,1661.7,1724.8,152078.0,21.54
2022-12-20,1735.0,1743.0,1683.05,1712.1,68065.0,27.0
2022-12-21,1720.7,1729.5,1618.05,1645.6,80133.0,34.13
2022-12-22,1658.0,1667.25,1592.05,1615.75,157915.0,46.82
2022-12-23,1572.25,1670.0,1571.3,1653.75,197006.0,32.1
2022-12-26,1653.75,1740.0,1630.0,1655.55,150301.0,23.14
2022-12-27,1669.25,1737.0,1669.25,1710.3,130925.0,21.5
2022-12-28,1724.0,1770.0,1688.85,1756.05,145913.0,26.41
2022-12-29,1760.0,1793.0,1740.15,1759.8,104211.0,30.25
2022-12-30,1774.25,1818.0,1774.25,1793.1,118070.0,28.33
2023-01-02,1800.0,1835.0,1796.05,1824.2,85504.0,35.03
2023-01-03,1815.2,1840.5,1770.15,1788.6,70499.0,39.63
2023-01-04,1797.95,1813.85,1750.0,1774.9,72086.0,29.99
2023-01-05,1785.95,1865.0,1785.95,1842.2,265342.0,32.28
2023-01-06,1850.0,1859.0,1815.5,1840.65,63823.0,29.46
2023-01-09,1853.55,1865.3,1802.0,1815.3,78134.0,48.1
2023-01-10,1802.0,1825.95,1791.05,1816.95,50333.0,25.88
2023-01-11,1826.05,1835.0,1800.4,1823.65,29784.0,36.6
2023-01-12,1801.3,1818.7,1775.0,1797.2,68978.0,39.31
2023-01-13,1776.0,1789.65,1672.05,1700.45,193505.0,37.15
2023-01-16,1669.95,1690.0,1607.05,1652.05,216591.0,37.4
2023-01-17,1612.75,1715.05,1600.0,1703.9,210351.0,29.82
2023-01-18,1703.0,1708.1,1677.15,1694.45,113997.0,39.0
2023-01-19,1690.0,1723.95,1676.25,1696.2,99457.0,33.2
2023-01-20,1681.35,1715.0,1669.5,1701.65,84280.0,42.62
2023-01-23,1682.0,1702.95,1551.15,1567.1,214790.0,47.3
