,Open,High,Low,Close,Volume,DeliveryPct
2023-08-08,1344.9,1345.25,1318.3,1331.55,1246119.0,66.11
2023-08-09,1331.1,1349.6,1317.0,1340.0,1333966.0,33.11
2023-08-10,1342.45,1355.4,1331.3,1349.6,960273.0,61.19
2023-08-11,1352.0,1362.05,1342.25,1349.65,724490.0,45.98
2023-08-14,1352.6,1352.8,1320.8,1344.9,951927.0,53.59
2023-08-15,1352.6,1352.8,1320.8,1344.9,951927.0,53.59
2023-08-16,1334.0,1345.55,1322.45,1339.75,1426246.0,40.84
2023-08-17,1338.9,1340.95,1324.1,1336.65,702360.0,53.24
2023-08-18,1342.0,1345.0,1329.35,1341.4,727872.0,57.44
2023-08-21,1340.05,1360.45,1329.15,1349.5,1480040.0,40.43
2023-08-22,1346.2,1357.0,1335.65,1353.55,819736.0,53.42
2023-08-23,1354.9,1366.8,1349.3,1355.3,919117.0,48.04
2023-08-24,1365.0,1383.2,1354.6,1362.5,1183583.0,43.27
2023-08-25,1355.0,1358.0,1321.1,1339.6,1437121.0,53.01
2023-08-28,1336.95,1351.95,1335.95,1349.25,784438.0,42.31
2023-08-29,1355.0,1388.75,1343.05,1380.6,1231116.0,43.75
2023-08-30,1391.5,1421.1,1385.1,1415.55,2457022.0,43.41
2023-08-31,1421.0,1436.4,1409.3,1419.9,2229952.0,51.99
2023-09-01,1419.65,1460.4,1414.05,1454.1,1801951.0,61.41
2023-09-04,1461.0,1469.0,1443.65,1452.85,1530060.0,46.17
2023-09-05,1456.95,1464.0,1452.0,1457.9,554308.0,64.41
2023-09-06,1459.9,1484.05,1459.15,1478.05,1249970.0,47.87
2023-09-07,1478.05,1486.3,1474.0,1479.8,645256.0,48.23
2023-09-08,1484.0,1486.85,1474.1,1480.55,515325.0,57.53
2023-09-11,1484.6,1495.85,1476.05,1489.0,754214.0,29.7
2023-09-12,1498.55,1498.55,1462.0,1471.7,623844.0,51.86
2023-09-13,1466.0,1475.55,1439.2,1454.4,801352.0,49.03
2023-09-14,1455.45,1467.45,1451.35,1463.95,285610.0,53.82
2023-09-15,1463.0,1508.45,1463.0,1502.9,1369061.0,48.54
2023-09-18,1507.75,1531.2,1489.55,1525.95,1464894.0,49.8
2023-09-19,1507.75,1531.2,1489.55,1525.95,1464894.0,49.8
2023-09-20,1524.5,1533.4,1508.95,1512.1,537988.0,50.83
2023-09-21,1506.0,1510.0,1492.1,1498.9,542059.0,51.21
2023-09-22,1489.95,1498.5,1483.1,1494.1,1048434.0,73.07
2023-09-25,1498.0,1521.15,1489.3,1515.55,1238681.0,39.32
2023-09-26,1522.8,1544.0,1517.2,1531.0,1247558.0,46.18
2023-09-27,1531.8,1534.8,1519.05,1528.25,1087855.0,71.48
2023-09-28,1529.9,1546.6,1512.55,1523.9,4734327.0,76.2
2023-09-29,1516.5,1535.05,1499.95,1521.8,775781.0,32.18
2023-10-02,1516.5,1535.05,1499.95,1521.8,775781.0,32.18
2023-10-03,1537.05,1544.6,1521.85,1530.0,791678.0,47.01
2023-10-04,1530.0,1530.0,1492.95,1496.05,797755.0,53.38
2023-10-05,1507.0,1514.35,1489.45,1498.15,586529.0,47.23
2023-10-06,1504.0,1516.6,1495.0,1501.25,537906.0,53.92
2023-10-09,1499.0,1533.85,1495.05,1522.5,1131037.0,44.02
2023-10-10,1530.1,1558.95,1522.5,1528.1,1691714.0,36.49
2023-10-11,1567.0,1570.1,1542.65,1550.25,1007780.0,32.1
2023-10-12,1566.0,1600.9,1553.1,1597.85,1822514.0,42.15
2023-10-13,1579.2,1605.95,1579.2,1600.9,810988.0,42.73
2023-10-16,1606.9,1617.3,1594.3,1601.7,582454.0,44.29
2023-10-17,1611.0,1615.95,1601.25,1609.4,456174.0,52.13
2023-10-18,1607.0,1607.0,1583.65,1600.6,359998.0,31.26
2023-10-19,1589.0,1615.95,1584.6,1599.05,830994.0,53.32
2023-10-20,1599.05,1609.8,1590.7,1596.45,597980.0,55.93
2023-10-23,1584.0,1608.45,1580.15,1585.25,950311.0,55.91
2023-10-24,1584.0,1608.45,1580.15,1585.25,950311.0,55.91
2023-10-25,1585.35,1608.45,1570.0,1574.85,890501.0,42.73
2023-10-26,1565.85,1583.15,1548.5,1577.0,988912.0,56.71
2023-10-27,1585.0,1600.0,1579.0,1591.85,737466.0,49.48
2023-10-30,1584.45,1615.65,1563.15,1608.8,912901.0,41.76
2023-10-31,1634.0,1634.0,1585.45,1590.8,2389756.0,49.06
2023-11-01,1592.0,1598.45,1558.0,1560.85,1697994.0,66.01
2023-11-02,1570.0,1574.5,1554.5,1570.05,802352.0,61.32
2023-11-03,1577.9,1601.3,1572.5,1599.1,552856.0,46.76
2023-11-06,1606.95,1617.0,1600.2,1615.25,505748.0,38.86
2023-11-07,1617.1,1622.1,1604.6,1610.5,342837.0,49.6
2023-11-08,1614.8,1648.95,1612.0,1646.95,589975.0,39.41
2023-11-09,1653.0,1653.85,1634.55,1646.9,442148.0,49.02
2023-11-10,1645.0,1645.0,1628.8,1631.95,390701.0,43.0
2023-11-13,1649.3,1652.0,1635.7,1648.05,364986.0,54.75
2023-11-14,1649.3,1652.0,1635.7,1648.05,364986.0,54.75
2023-11-15,1653.25,1676.7,1647.05,1673.15,1011532.0,52.75
2023-11-16,1674.5,1688.5,1668.25,1684.15,468330.0,54.0
2023-11-17,1696.8,1754.65,1690.0,1747.6,1721816.0,30.14
2023-11-20,1754.95,1764.9,1706.0,1719.25,1110928.0,37.38
2023-11-21,1731.9,1738.25,1715.55,1724.65,521686.0,48.28
2023-11-22,1729.9,1744.0,1724.55,1739.3,2016499.0,74.75
2023-11-23,1754.0,1784.95,1748.55,1776.05,1599755.0,38.51
2023-11-24,1783.0,1818.4,1778.75,1799.95,1298959.0,31.91
2023-11-27,1783.0,1818.4,1778.75,1799.95,1298959.0,31.91
2023-11-28,1800.0,1829.95,1799.0,1824.1,957141.0,56.74
2023-11-29,1830.0,1875.7,1822.55,1863.65,1212566.0,42.65
2023-11-30,1853.25,1898.0,1850.05,1864.5,2171737.0,73.85
2023-12-01,1883.0,1924.0,1867.7,1909.8,1269657.0,37.76
2023-12-04,1958.0,1958.0,1890.0,1903.95,818769.0,46.43
2023-12-05,1918.0,1923.55,1895.25,1903.0,970173.0,52.04
2023-12-06,1889.1,1900.55,1871.75,1888.75,1053331.0,64.26
2023-12-07,1894.35,1929.0,1893.8,1920.2,720562.0,50.24
2023-12-08,1924.5,1930.0,1886.6,1902.7,493461.0,51.84
2023-12-11,1907.15,1940.0,1903.0,1932.4,674733.0,66.22
2023-12-12,1936.0,1951.35,1926.15,1937.8,716644.0,49.47
2023-12-13,1940.0,2027.0,1932.05,2022.3,2224533.0,49.48
2023-12-14,2026.0,2058.5,2006.1,2048.75,1066303.0,47.87
2023-12-15,2052.0,2054.2,2003.8,2018.55,902030.0,53.27
2023-12-18,2024.0,2035.3,1996.55,1999.65,936244.0,66.26
2023-12-19,2005.0,2009.6,1958.1,1968.7,1139789.0,64.34
2023-12-20,1984.0,1998.75,1943.15,1949.2,743248.0,52.2
2023-12-21,1936.0,1971.95,1924.7,1945.7,733570.0,49.12
2023-12-22,1950.0,1988.8,1934.4,1967.5,1070784.0,41.57
2023-12-25,1950.0,1988.8,1934.4,1967.5,1070784.0,41.57
2023-12-26,1967.5,2010.9,1967.5,1996.2,890867.0,45.58
2023-12-27,2008.7,2026.0,1990.55,2013.6,477198.0,34.82
2023-12-28,2015.45,2022.0,1995.35,2004.55,1261169.0,66.6
2023-12-29,2013.0,2030.0,2000.0,2025.8,476136.0,41.57
2024-01-01,2032.0,2046.55,2012.0,2019.05,474552.0,39.22
2024-01-02,2025.0,2039.8,1952.15,1969.15,1407673.0,47.13
2024-01-03,1977.0,2015.9,1960.35,1997.9,837553.0,52.49
2024-01-04,2008.0,2014.1,1979.3,1982.6,982876.0,69.51
2024-01-05,1989.8,2011.25,1969.25,1979.3,2259906.0,81.7
2024-01-08,1994.8,2062.9,1980.0,2037.8,2195125.0,47.73
2024-01-09,2039.0,2049.0,2005.0,2018.9,1424396.0,61.07
2024-01-10,2015.1,2022.95,1992.8,2020.25,650058.0,58.58
2024-01-11,2024.55,2095.5,2023.3,2087.35,1305313.0,40.98
2024-01-12,2100.0,2100.0,2062.8,2085.8,765951.0,60.12
2024-01-15,2098.3,2108.95,2011.0,2021.6,1349721.0,54.05
2024-01-16,2030.0,2043.9,2013.35,2033.65,1347953.0,72.37
2024-01-17,2023.65,2047.5,2003.45,2016.8,727553.0,46.41
2024-01-18,2016.0,2026.05,1980.0,2011.5,815604.0,45.47
2024-01-19,2015.8,2045.0,2011.0,2037.0,747716.0,47.66
2024-01-22,2047.0,2053.0,1997.65,2011.85,208112.0,24.53
2024-01-23,2015.45,2045.95,1978.6,1987.35,910575.0,48.95
2024-01-24,1975.0,2015.0,1959.8,2000.95,903005.0,52.03
2024-01-25,2055.0,2055.0,1923.05,1941.1,2078701.0,45.8
2024-01-26,2055.0,2055.0,1923.05,1941.1,2078701.0,45.8
2024-01-29,1941.0,1974.0,1927.95,1964.7,1563040.0,65.31
2024-01-30,1973.1,1996.85,1953.5,1957.6,1011435.0,67.97
2024-01-31,1960.05,2006.85,1952.05,2001.35,1064182.0,62.2
2024-02-01,2017.0,2024.85,1985.0,1995.25,588605.0,41.94
2024-02-02,1997.55,2048.6,1997.55,2045.3,830770.0,48.87
2024-02-05,2049.25,2077.65,2010.2,2024.15,829877.0,47.34
2024-02-06,2034.0,2068.0,2024.15,2047.5,707510.0,59.93
2024-02-07,2054.1,2074.9,2039.95,2063.95,413546.0,39.63
2024-02-08,2068.0,2073.55,2026.5,2033.75,223855.0,45.69
2024-02-09,2044.8,2046.0,2005.7,2037.6,235265.0,34.56
2024-02-12,2044.0,2054.45,2015.55,2035.75,309481.0,40.92
2024-02-13,2035.0,2060.2,2021.0,2044.25,436456.0,39.16
2024-02-14,2031.0,2105.0,2021.2,2087.95,597383.0,51.44
2024-02-15,2105.0,2118.2,2051.45,2093.0,754820.0,41.74
2024-02-16,2098.75,2186.0,2097.1,2138.75,2287490.0,38.96
2024-02-19,2153.0,2160.0,2092.9,2120.4,981429.0,36.91
2024-02-20,2133.9,2138.5,2093.85,2118.2,611276.0,45.66
2024-02-21,2122.0,2139.0,2081.0,2093.5,407855.0,45.14
2024-02-22,2104.45,2133.75,2090.85,2128.65,482482.0,40.58
2024-02-23,2135.0,2139.0,2104.35,2115.95,345944.0,47.44
2024-02-26,2107.05,2167.0,2088.0,2162.1,661221.0,39.85
2024-02-27,2167.0,2168.15,2127.4,2133.15,626537.0,43.81
2024-02-28,2135.0,2142.15,2071.85,2094.55,808633.0,56.19
2024-02-29,2092.0,2159.4,2084.85,2139.2,1749636.0,56.83
2024-03-01,2139.95,2275.0,2121.65,2242.6,1643917.0,34.16
2024-03-04,2263.4,2267.7,2220.0,2232.35,794390.0,57.67
2024-03-05,2239.0,2289.9,2232.05,2280.9,942601.0,41.66
2024-03-06,2295.2,2295.2,2231.1,2280.0,1248715.0,40.33
2024-03-07,2284.0,2313.45,2255.1,2259.7,873474.0,47.59
2024-03-08,2284.0,2313.45,2255.1,2259.7,873474.0,47.59
2024-03-11,2276.0,2304.35,2255.05,2268.35,715668.0,52.35
2024-03-12,2271.7,2279.85,2232.4,2242.6,471203.0,46.43
2024-03-13,2242.6,2257.5,2125.75,2146.25,999329.0,46.69
2024-03-14,2139.85,2200.6,2108.9,2149.8,970661.0,50.22
2024-03-15,2153.0,2159.0,2054.95,2066.45,1517532.0,57.09
2024-03-18,2061.0,2067.75,2012.05,2031.45,1291028.0,54.94
2024-03-19,2031.65,2056.0,2010.0,2041.8,895151.0,40.19
2024-03-20,2055.65,2105.0,2005.8,2034.95,1492834.0,29.73
2024-03-21,2080.15,2080.95,2023.3,2055.05,1087462.0,40.71
2024-03-22,2062.0,2085.0,2034.5,2050.8,833468.0,41.4
2024-03-25,2062.0,2085.0,2034.5,2050.8,833468.0,41.4
2024-03-26,2053.3,2088.0,2028.35,2082.95,1066097.0,51.58
2024-03-27,2100.0,2134.0,2084.15,2123.15,1315796.0,49.67
2024-03-28,2140.0,2165.0,2104.4,2151.85,934714.0,41.09
2024-03-29,2140.0,2165.0,2104.4,2151.85,934714.0,41.09
2024-04-01,2174.0,2195.0,2128.2,2139.1,591922.0,32.85
2024-04-02,2175.3,2175.3,2116.9,2150.55,899959.0,37.58
2024-04-03,2150.0,2150.0,2101.2,2104.4,718065.0,55.9
2024-04-04,2118.85,2118.85,2067.75,2086.7,797799.0,50.95
2024-04-05,2086.0,2094.0,2060.0,2069.4,586351.0,60.92
2024-04-08,2080.0,2139.0,2066.3,2132.95,935056.0,41.68
2024-04-09,2144.0,2144.0,2096.0,2099.05,546070.0,46.43
2024-04-10,2100.95,2142.4,2089.1,2097.4,592948.0,40.25
2024-04-11,2100.95,2142.4,2089.1,2097.4,592948.0,40.25
2024-04-12,2097.9,2109.15,2038.4,2046.85,770726.0,47.32
2024-04-15,2011.1,2046.65,1988.8,2000.15,1014530.0,47.19
2024-04-16,1990.1,2001.4,1960.7,1975.6,1225387.0,53.68
2024-04-17,1990.1,2001.4,1960.7,1975.6,1225387.0,53.68
2024-04-18,1980.0,1988.5,1927.45,1940.7,2514361.0,68.48
2024-04-19,1918.0,1921.45,1873.0,1899.05,2046537.0,55.94
2024-04-22,1898.95,1950.0,1890.1,1943.25,1222136.0,58.89
2024-04-23,1950.55,1972.0,1918.5,1953.1,1278413.0,51.29
2024-04-24,1959.0,1971.1,1940.95,1964.3,1129487.0,63.59
2024-04-25,1968.0,2014.1,1951.3,2005.75,1052042.0,57.03
2024-04-26,2007.0,2038.8,1995.65,2016.5,809102.0,52.8
2024-04-29,2020.0,2042.0,2012.25,2036.6,420629.0,43.71
2024-04-30,2049.0,2105.4,2043.7,2060.0,1223892.0,40.66
2024-05-01,2049.0,2105.4,2043.7,2060.0,1223892.0,40.66
2024-05-02,2117.85,2117.85,2066.55,2072.95,1595338.0,55.6
2024-05-03,2083.9,2085.85,2035.85,2052.75,527068.0,49.31
2024-05-06,2060.0,2070.0,2030.5,2056.85,304143.0,38.56
2024-05-07,2063.05,2065.0,1973.0,1979.6,725249.0,54.38
2024-05-08,1979.6,2025.0,1918.5,1996.65,2130967.0,55.01
2024-05-09,2023.9,2123.0,2023.9,2063.6,5353261.0,14.35
2024-05-10,2080.0,2087.35,2022.75,2063.55,1125560.0,24.81
2024-05-13,2063.55,2085.4,1975.45,2068.6,1593052.0,39.64
2024-05-14,2074.8,2139.95,2065.0,2134.8,1387841.0,40.54
2024-05-15,2140.0,2149.9,2085.0,2099.95,724319.0,37.39
2024-05-16,2120.0,2133.95,2090.5,2127.9,535364.0,34.76
2024-05-17,2127.9,2192.65,2115.05,2184.45,1090700.0,35.19
2024-05-20,2200.0,2204.0,2181.0,2191.5,86996.0,48.43
2024-05-21,2199.0,2199.45,2142.1,2155.9,772583.0,53.48
2024-05-22,2167.0,2170.0,2121.1,2142.3,609077.0,46.11
2024-05-23,2143.75,2181.0,2137.05,2175.15,457984.0,45.44
2024-05-24,2165.05,2254.0,2160.0,2238.5,1224582.0,41.48
2024-05-27,2260.0,2264.4,2208.45,2249.55,809083.0,44.27
2024-05-28,2250.0,2270.95,2226.65,2251.65,678357.0,34.08
2024-05-29,2230.6,2265.1,2215.05,2253.85,518041.0,46.76
2024-05-30,2244.95,2259.25,2222.7,2230.85,741013.0,60.52
2024-05-31,2227.15,2238.8,2145.75,2179.25,2814422.0,61.48
2024-06-03,2234.55,2255.0,2207.3,2250.0,895334.0,50.51
2024-06-04,2251.0,2253.0,2069.0,2211.45,1169349.0,39.65
2024-06-05,2223.1,2370.1,2201.9,2351.8,1794260.0,47.52
2024-06-06,2360.0,2409.95,2335.5,2398.2,1606531.0,47.11
2024-06-07,2400.0,2429.65,2387.15,2407.65,747356.0,52.7
2024-06-10,2419.65,2444.95,2412.0,2436.85,1482253.0,69.44
2024-06-11,2440.0,2452.0,2418.0,2442.45,937870.0,56.13
2024-06-12,2448.1,2448.1,2415.6,2420.5,630482.0,57.04
2024-06-13,2440.75,2461.0,2411.0,2441.65,990069.0,61.94
2024-06-14,2446.4,2519.0,2441.65,2503.85,813619.0,36.75
2024-06-17,2446.4,2519.0,2441.65,2503.85,813619.0,36.75
2024-06-18,2510.0,2510.55,2453.3,2471.15,1090211.0,64.3
2024-06-19,2470.05,2474.05,2430.15,2437.75,674896.0,58.34
2024-06-20,2431.65,2449.3,2388.5,2427.95,759638.0,51.9
2024-06-21,2440.0,2468.95,2425.0,2435.4,1274845.0,70.64
2024-06-24,2435.4,2463.0,2427.05,2439.7,838611.0,61.91
2024-06-25,2440.7,2483.55,2406.85,2414.7,709617.0,41.74
2024-06-26,2419.95,2419.95,2353.0,2376.75,1328074.0,54.93
2024-06-27,2368.85,2403.2,2334.55,2344.15,2892926.0,74.43
2024-06-28,2363.0,2376.0,2327.1,2364.85,531757.0,48.91
2024-07-01,2364.85,2388.65,2340.35,2354.6,531888.0,50.48
2024-07-02,2354.6,2369.4,2314.75,2338.35,879900.0,53.61
2024-07-03,2350.0,2373.2,2301.2,2314.6,745901.0,52.91
2024-07-04,2320.0,2393.95,2317.75,2365.95,1348615.0,62.66
2024-07-05,2369.05,2439.0,2369.05,2430.15,1253460.0,40.09
2024-07-08,2445.95,2445.95,2381.4,2398.25,752377.0,45.27
2024-07-09,2403.1,2447.5,2397.5,2438.2,761404.0,51.81
2024-07-10,2452.0,2476.45,2406.45,2440.25,1400944.0,61.34
2024-07-11,2444.2,2491.9,2444.2,2475.7,2112524.0,72.02
2024-07-12,2480.0,2491.0,2425.1,2439.45,742628.0,61.69
2024-07-15,2445.0,2455.55,2424.3,2450.85,320518.0,39.85
2024-07-16,2459.0,2472.85,2436.9,2455.4,424872.0,54.06
2024-07-17,2459.0,2472.85,2436.9,2455.4,424872.0,54.06
2024-07-18,2460.0,2464.95,2383.0,2407.6,894461.0,51.64
2024-07-19,2410.55,2417.7,2370.0,2404.55,858204.0,56.22
2024-07-22,2404.8,2440.95,2371.0,2426.1,510664.0,48.04
2024-07-23,2425.9,2490.0,2359.95,2472.2,836325.0,32.75
2024-07-24,2485.0,2485.0,2421.15,2449.55,542901.0,35.28
2024-07-25,2445.55,2458.5,2421.0,2449.3,395417.0,38.74
2024-07-26,2449.5,2528.8,2438.75,2508.0,1328315.0,54.5
2024-07-29,2529.0,2539.95,2465.75,2484.6,715525.0,52.81
2024-07-30,2484.55,2511.95,2470.6,2496.7,635216.0,58.05
2024-07-31,2492.1,2557.05,2492.1,2531.0,1913288.0,73.64
2024-08-01,2532.0,2602.15,2520.0,2584.2,2477455.0,61.49
2024-08-02,2574.8,2584.9,2525.0,2569.4,907741.0,53.21
2024-08-05,2515.4,2561.0,2461.5,2493.35,1605272.0,62.19
2024-08-06,2514.9,2529.95,2427.0,2478.8,2149602.0,49.52
2024-08-07,2535.0,2618.65,2535.0,2574.55,2338106.0,52.75
2024-08-08,2579.0,2590.65,2504.15,2529.05,608596.0,35.86
2024-08-09,2541.6,2589.6,2534.05,2581.45,554497.0,50.41
2024-08-12,2578.4,2583.1,2535.0,2578.0,788200.0,52.85
2024-08-13,2588.9,2655.0,2555.5,2635.8,2005430.0,56.76
2024-08-14,2635.8,2653.15,2594.5,2605.5,1364898.0,67.44
2024-08-15,2635.8,2653.15,2594.5,2605.5,1364898.0,67.44
2024-08-16,2625.0,2635.15,2572.85,2600.25,1089926.0,68.61
2024-08-19,2622.55,2625.0,2585.25,2607.6,464963.0,51.4
2024-08-20,2624.0,2647.4,2612.05,2636.2,546115.0,59.87
2024-08-21,2636.2,2636.2,2605.6,2631.5,968366.0,72.98
2024-08-22,2647.0,2715.2,2629.35,2706.25,1415927.0,52.71
2024-08-23,2760.0,2818.0,2751.2,2767.0,2526589.0,30.9
2024-08-26,2781.7,2789.0,2740.7,2775.2,694903.0,55.96
2024-08-27,2785.0,2786.85,2722.15,2741.1,917102.0,73.61
2024-08-28,2756.4,2762.2,2721.95,2737.25,615924.0,50.31
2024-08-29,2750.0,2765.5,2725.55,2751.55,545401.0,39.04
2024-08-30,2779.0,2824.0,2757.85,2813.3,1691050.0,57.14
2024-09-02,2859.5,2860.0,2780.35,2790.7,1086763.0,46.63
2024-09-03,2806.0,2806.0,2777.35,2782.6,732254.0,71.79
2024-09-04,2756.7,2783.6,2746.05,2774.9,512770.0,61.14
2024-09-05,2771.0,2802.5,2752.3,2761.7,472195.0,60.8
2024-09-06,2761.65,2783.05,2732.85,2752.3,638798.0,46.3
2024-09-09,2753.85,2771.6,2716.05,2765.1,420546.0,50.69
2024-09-10,2778.8,2789.1,2747.65,2755.0,361187.0,55.64
2024-09-11,2764.8,2780.0,2726.4,2759.65,451598.0,44.73
2024-09-12,2780.05,2828.0,2765.35,2822.85,640298.0,45.66
2024-09-13,2834.85,2843.6,2818.35,2828.65,372568.0,41.5
2024-09-16,2840.8,2849.95,2805.0,2841.75,237258.0,35.11
2024-09-17,2850.0,2850.0,2783.1,2818.75,998069.0,61.68
2024-09-18,2819.95,2835.0,2772.2,2784.75,537825.0,59.25
2024-09-19,2809.8,2816.9,2728.1,2770.6,541355.0,48.76
2024-09-20,2785.0,2824.9,2766.95,2815.6,1029376.0,55.92
2024-09-23,2832.9,2879.0,2813.45,2845.2,1352527.0,61.94
2024-09-24,2832.5,2885.9,2828.05,2868.7,716361.0,56.42
2024-09-25,2865.0,2898.9,2846.1,2871.5,901475.0,56.9
2024-09-26,2870.0,2902.0,2831.4,2891.1,717570.0,59.0
2024-09-27,2887.45,2958.0,2869.15,2949.7,1294096.0,61.94
2024-09-30,2947.4,2947.4,2806.35,2839.85,1318103.0,51.48
2024-10-01,2857.0,2875.25,2811.0,2838.65,853088.0,49.42
2024-10-02,2857.0,2875.25,2811.0,2838.65,853088.0,49.42
2024-10-03,2761.0,2800.0,2716.25,2725.6,1164231.0,62.45
2024-10-04,2729.0,2751.3,2658.0,2687.5,1039593.0,56.64
2024-10-07,2688.0,2700.0,2621.15,2637.85,658074.0,49.52
2024-10-08,2624.5,2747.35,2621.45,2740.55,1114457.0,53.33
2024-10-09,2760.0,2804.6,2721.0,2782.55,884279.0,56.83
2024-10-10,2780.0,2828.0,2762.0,2793.5,498243.0,48.68
2024-10-11,2791.55,2800.0,2764.65,2794.35,272568.0,47.33
2024-10-14,2794.3,2845.0,2789.0,2830.4,446302.0,44.51
2024-10-15,2846.1,2848.0,2800.65,2833.6,671968.0,63.95
2024-10-16,2824.05,2829.9,2754.5,2774.15,336618.0,44.57
2024-10-17,2744.0,2749.85,2594.6,2679.25,2812222.0,46.12
2024-10-18,2678.95,2753.8,2651.1,2715.9,570397.0,32.77
2024-10-21,2715.35,2756.35,2666.1,2737.7,685233.0,47.77
2024-10-22,2749.0,2749.0,2658.05,2662.5,453367.0,43.44
2024-10-23,2689.85,2771.9,2485.9,2562.95,2474437.0,37.52
2024-10-24,2625.0,2649.0,2475.15,2482.35,2651875.0,31.49
2024-10-25,2502.1,2502.1,2375.0,2449.8,2013642.0,52.25
2024-10-28,2449.75,2481.7,2408.5,2462.35,887553.0,46.19
2024-10-29,2460.0,2474.4,2410.2,2447.2,817875.0,50.59
2024-10-30,2425.0,2496.05,2425.0,2458.9,844370.0,49.21
2024-10-31,2460.05,2500.7,2448.35,2493.7,1006395.0,59.57
2024-11-01,2525.0,2525.0,2501.75,2509.7,84638.0,33.69
2024-11-04,2523.85,2523.85,2404.7,2412.15,791508.0,48.1
2024-11-05,2412.15,2468.15,2395.0,2458.4,496975.0,33.94
2024-11-06,2478.0,2513.0,2462.4,2485.9,606094.0,45.98
2024-11-07,2497.0,2514.0,2443.2,2479.45,626252.0,62.65
2024-11-08,2486.0,2490.3,2445.0,2467.9,229547.0,46.72
2024-11-11,2455.0,2493.6,2441.05,2460.5,304447.0,50.58
2024-11-12,2460.0,2485.0,2430.0,2440.3,488274.0,46.59
2024-11-13,2421.8,2425.95,2356.95,2385.75,1158274.0,59.26
2024-11-14,2375.0,2415.0,2360.0,2396.15,308515.0,41.7
2024-11-18,2409.0,2443.3,2395.05,2416.0,369073.0,46.39
2024-11-19,2419.8,2469.9,2413.6,2429.25,349283.0,41.53
2024-11-20,2419.8,2469.9,2413.6,2429.25,349283.0,41.53
2024-11-21,2415.0,2429.25,2381.55,2388.45,526062.0,50.66
2024-11-22,2378.75,2425.3,2361.0,2414.25,483482.0,40.82
2024-11-25,2465.0,2488.85,2446.05,2458.35,1152942.0,65.2
2024-11-26,2463.2,2468.75,2413.05,2424.6,522817.0,49.75
2024-11-27,2430.0,2446.0,2405.0,2440.65,560953.0,54.85
2024-11-28,2441.5,2459.2,2410.0,2415.45,920475.0,62.38
2024-11-29,2402.0,2445.0,2396.9,2434.45,598013.0,56.88
2024-12-02,2457.05,2496.5,2451.0,2493.4,886621.0,40.42
2024-12-03,2500.15,2572.8,2500.0,2556.2,1504046.0,63.28
2024-12-04,2569.75,2569.75,2503.5,2518.7,565355.0,53.29
2024-12-05,2533.8,2533.8,2472.65,2512.2,518320.0,41.64
2024-12-06,2519.9,2537.9,2505.25,2521.55,328425.0,35.51
2024-12-09,2527.45,2532.0,2481.05,2488.85,343525.0,55.23
2024-12-10,2497.8,2524.0,2483.95,2520.2,549109.0,60.69
2024-12-11,2520.2,2543.45,2513.05,2531.45,394565.0,51.11
2024-12-12,2530.0,2537.6,2496.6,2523.75,282735.0,45.3
2024-12-13,2518.05,2530.0,2465.0,2521.9,286975.0,41.54
2024-12-16,2521.9,2547.1,2511.85,2527.9,311223.0,50.93
2024-12-17,2514.0,2527.9,2433.05,2453.05,934501.0,60.08
2024-12-18,2438.05,2492.0,2428.45,2479.25,671227.0,54.19
2024-12-19,2449.0,2466.25,2423.0,2459.65,622765.0,50.09
2024-12-20,2470.0,2470.0,2381.75,2391.65,575609.0,56.67
2024-12-23,2395.45,2419.85,2380.0,2388.3,624465.0,59.96
2024-12-24,2389.0,2433.65,2372.55,2427.15,377743.0,35.73
2024-12-25,2389.0,2433.65,2372.55,2427.15,377743.0,35.73
2024-12-26,2431.1,2448.0,2416.8,2438.55,384423.0,48.32
2024-12-27,2439.5,2489.8,2417.75,2420.45,456684.0,42.76
2024-12-30,2418.8,2428.9,2333.45,2353.6,2546678.0,72.56
2024-12-31,2359.9,2374.9,2346.05,2368.5,649708.0,58.64
2025-01-01,2365.0,2420.25,2347.0,2406.6,330907.0,37.06
2025-01-02,2419.3,2508.0,2402.05,2501.45,1247379.0,40.78
2025-01-03,2514.0,2514.0,2467.5,2482.95,766578.0,55.37
2025-01-06,2488.0,2495.0,2401.75,2413.85,592677.0,51.39
2025-01-07,2420.05,2450.85,2366.75,2384.5,529516.0,55.59
2025-01-08,2381.1,2395.0,2343.0,2361.8,678020.0,59.68
2025-01-09,2360.0,2366.4,2311.0,2326.45,956229.0,61.08
2025-01-10,2332.5,2349.95,2272.65,2283.25,638304.0,53.62
2025-01-13,2277.1,2278.25,2171.4,2176.6,896851.0,58.32
2025-01-14,2178.45,2264.0,2178.45,2235.0,707155.0,61.04
2025-01-15,2237.05,2261.85,2225.4,2250.5,1051263.0,62.21
2025-01-16,2269.85,2306.15,2263.0,2278.05,661212.0,61.14
2025-01-17,2288.0,2307.15,2254.1,2301.25,569486.0,65.94
2025-01-20,2314.0,2314.8,2245.0,2292.95,684192.0,61.79
2025-01-21,2303.0,2326.5,2282.2,2291.9,687145.0,51.88
2025-01-22,2304.0,2309.0,2244.1,2273.25,600777.0,54.2
2025-01-23,2262.45,2306.5,2248.6,2300.1,336213.0,52.22
2025-01-24,2301.0,2307.3,2258.0,2270.7,576285.0,57.97
2025-01-27,2264.8,2274.75,2218.15,2231.4,663070.0,62.36
