,Open,High,Low,Close,Volume,DeliveryPct
2026-05-08,322.0,334.95,319.0,326.0,12373135.0,29.62
2026-05-11,323.75,326.95,316.15,317.2,4569661.0,31.67
2026-05-12,315.65,315.95,296.95,299.1,8637203.0,39.41
2026-05-13,300.1,303.4,297.05,298.15,4043706.0,32.23
2026-05-14,300.3,306.3,290.8,303.7,8288598.0,34.16
2026-05-15,305.3,311.55,303.15,306.85,6072039.0,25.56
2026-05-18,302.8,305.0,298.4,303.95,4296924.0,30.16
2026-05-19,303.95,330.0,303.9,328.0,20805019.0,31.68
2026-05-20,326.4,328.55,321.25,325.0,6591462.0,19.12
2026-05-21,327.8,343.3,327.0,339.65,25211127.0,25.18
2026-05-22,341.95,345.65,335.65,339.35,10307977.0,21.56
2026-05-25,342.0,348.7,342.0,346.45,8423076.0,36.55
2026-05-26,347.0,351.0,343.0,344.45,6678864.0,35.82
2026-05-27,345.0,350.25,335.05,336.95,6777475.0,36.48
2026-05-28,345.0,350.25,335.05,336.95,6777475.0,36.48
2026-05-29,338.45,344.0,335.3,337.3,5635640.0,29.31
2026-06-01,341.0,345.55,334.05,335.6,6444968.0,29.97
2026-06-02,334.6,344.75,331.9,342.65,6132413.0,31.08
2026-06-03,343.0,343.35,327.6,334.75,6426900.0,23.41
2026-06-04,334.0,343.55,334.0,337.7,6699518.0,27.95
2026-06-05,337.7,342.4,319.5,332.6,13273649.0,25.8
2026-06-08,325.9,334.9,323.0,325.7,3744837.0,27.68
2026-06-09,327.9,339.2,326.75,337.55,3829623.0,32.92
2026-06-10,339.9,340.0,328.4,329.85,4260935.0,40.34
2026-06-11,328.0,334.85,321.65,323.75,3670471.0,24.25
2026-06-12,329.0,340.3,325.05,339.5,7318502.0,40.02
2026-06-15,344.0,356.15,342.85,352.3,14953832.0,40.53
2026-06-16,353.0,353.45,342.9,348.25,6190114.0,38.14
2026-06-17,349.95,351.5,343.75,348.7,5718044.0,34.53
2026-06-18,350.0,356.8,347.55,352.8,9021106.0,31.8
2026-06-19,355.0,360.45,349.65,353.7,9378921.0,27.76
2026-06-22,354.9,356.2,350.5,354.8,3096581.0,32.39
2026-06-23,354.8,355.5,339.05,342.1,8493464.0,48.07
2026-06-24,342.0,344.0,335.75,340.65,4035048.0,37.43
2026-06-25,341.5,344.75,334.7,335.25,3444464.0,36.9
2026-06-26,341.5,344.75,334.7,335.25,3444464.0,36.9
2026-06-29,332.5,337.45,327.1,328.75,4882849.0,46.69
2026-06-30,329.75,333.5,328.15,330.65,4561949.0,40.34
2026-07-01,330.0,342.0,327.55,340.4,7010898.0,45.48
2026-07-02,340.4,347.85,336.2,346.15,7636906.0,44.57
2026-07-03,342.9,356.75,342.5,352.25,8341417.0,35.16
2026-07-06,352.0,352.0,342.1,345.95,5928183.0,40.84
2026-07-07,345.95,347.6,334.0,335.8,7502930.0,45.15
2026-07-08,335.0,341.8,327.55,331.2,8692324.0,41.45
2026-07-09,331.35,342.95,331.35,341.1,7522853.0,43.18
2026-07-10,345.15,349.5,342.55,346.05,4099400.0,41.23
2026-07-13,342.6,345.0,335.55,340.25,4644480.0,33.54
2026-07-14,340.0,340.25,332.2,333.55,4844441.0,38.87
2026-07-15,335.25,346.3,334.25,343.4,9546333.0,21.33
2026-07-16,347.05,355.3,332.75,334.8,24218915.0,24.61
2026-07-17,337.05,337.4,323.05,328.95,7923695.0,27.46
2026-07-20,328.05,329.8,323.55,324.35,6434814.0,38.98
2026-07-21,324.35,326.4,320.8,321.9,5277015.0,43.56
2026-07-22,322.15,323.0,311.0,312.4,7825074.0,43.72
2026-07-23,311.75,314.9,303.7,306.05,4795204.0,42.68
2026-07-24,304.5,310.8,301.2,307.95,3428982.0,24.02
2026-07-27,309.9,312.5,302.95,304.2,7603595.0,46.29
2026-07-28,305.5,306.45,299.0,302.6,3436258.0,38.91
2026-07-29,303.0,305.5,299.0,302.5,3944323.0,32.75
2026-07-30,302.0,302.0,290.05,291.65,15181316.0,49.81
2026-07-31,293.0,299.95,292.5,297.95,4626956.0,31.66
2026-08-03,299.9,302.5,296.3,302.0,4487008.0,46.65
2026-08-04,301.0,305.05,299.0,300.35,5039236.0,38.92
2026-08-05,302.0,303.0,296.6,299.2,3667873.0,31.31
2026-08-06,299.2,300.9,296.45,297.1,2142791.0,43.24
2026-08-07,297.05,298.75,289.05,292.0,4094497.0,43.35
2026-08-10,292.0,295.65,287.6,294.8,4076186.0,30.25
2026-08-11,294.8,296.9,289.8,291.4,6599125.0,24.14
2026-08-12,290.75,291.0,285.25,291.0,4505655.0,44.5
2026-08-13,290.7,292.45,288.5,292.0,1987688.0,41.62
2026-08-14,292.0,294.3,286.25,287.3,3898187.0,41.19
2026-08-19,291.75,294.4,288.85,289.5,2506672.0,34.86
2026-08-20,290.6,296.3,289.05,289.5,3677395.0,35.5
