,Open,High,Low,Close,Volume,DeliveryPct
2021-10-13,6130.0,6294.85,6088.45,6120.1,289391.0,53.69
2021-10-14,6200.0,6363.0,6200.0,6259.95,289468.0,48.1
2021-10-15,6200.0,6363.0,6200.0,6259.95,289468.0,48.1
2021-10-18,6315.0,6346.1,6242.2,6318.3,216817.0,65.92
2021-10-19,6375.2,6610.0,6179.75,6289.35,418233.0,31.96
2021-10-20,6318.0,6387.9,5975.0,6178.85,226705.0,54.83
2021-10-21,6199.45,6259.9,5843.55,5911.1,323837.0,54.65
2021-10-22,5940.0,6135.9,5700.0,6032.3,274624.0,39.68
2021-10-25,6079.8,6117.95,5721.0,5809.2,290234.0,56.88
2021-10-26,5825.0,6000.0,5824.0,5876.2,161740.0,55.32
2021-10-27,5903.0,5940.0,5800.0,5867.15,149191.0,62.51
2021-10-28,5889.7,6067.05,5875.05,5897.5,170187.0,63.66
2021-10-29,5860.0,5940.0,5700.0,5872.3,131235.0,47.19
2021-11-01,5900.0,5999.65,5833.6,5974.2,99402.0,51.77
2021-11-02,6000.0,6165.0,6000.0,6079.65,149524.0,61.0
2021-11-03,6119.0,6205.0,6086.0,6190.1,139692.0,58.4
2021-11-04,6119.0,6205.0,6086.0,6190.1,139692.0,58.4
2021-11-05,6221.1,6245.0,6205.45,6220.1,40009.0,60.16
2021-11-08,6248.7,6258.95,6110.35,6184.55,88925.0,61.32
2021-11-09,6184.55,6285.4,6184.55,6270.0,179117.0,65.86
2021-11-10,6270.0,6455.0,6270.0,6410.15,205740.0,44.07
2021-11-11,6433.7,6638.9,6403.95,6591.8,285766.0,43.24
2021-11-12,6651.15,6689.0,6462.0,6552.75,164665.0,39.12
2021-11-15,6598.0,6650.0,6501.0,6619.3,123582.0,39.95
2021-11-16,6648.7,6725.45,6580.3,6599.35,126118.0,42.41
2021-11-17,6625.0,6730.0,6550.0,6595.1,134439.0,41.32
2021-11-18,6623.85,6660.3,6336.0,6390.75,173718.0,61.86
2021-11-19,6623.85,6660.3,6336.0,6390.75,173718.0,61.86
2021-11-22,6391.4,6413.7,6000.0,6029.8,257465.0,56.92
2021-11-23,6017.0,6145.0,5750.0,6038.45,208513.0,53.02
2021-11-24,6053.0,6244.0,5990.0,6012.25,157944.0,54.45
2021-11-25,6020.0,6043.7,5901.0,5951.1,121653.0,62.53
2021-11-26,5920.0,5920.0,5775.0,5838.2,145873.0,55.81
2021-11-29,5600.0,5755.0,5263.4,5679.35,515607.0,40.64
2021-11-30,5700.0,5948.0,5685.8,5781.65,248780.0,43.39
2021-12-01,5781.65,5900.0,5750.0,5883.45,91400.0,42.97
2021-12-02,5913.0,5999.0,5850.0,5979.75,110093.0,50.33
2021-12-03,5952.0,5985.8,5843.0,5897.25,140689.0,48.37
2021-12-06,5843.0,5870.3,5691.3,5701.85,140411.0,54.97
2021-12-07,5750.0,5960.0,5613.95,5898.15,260215.0,40.66
2021-12-08,5998.0,6030.65,5870.7,5889.9,124308.0,41.94
2021-12-09,5948.0,6059.0,5882.05,5943.4,198455.0,46.05
2021-12-10,5974.0,6050.0,5877.0,5993.75,165738.0,44.29
2021-12-13,6045.0,6057.0,5821.0,5873.65,145139.0,52.24
2021-12-14,5890.0,6099.0,5885.0,6021.95,251089.0,49.09
2021-12-15,6025.0,6025.15,5850.0,5867.45,185419.0,47.01
2021-12-16,5980.0,6025.0,5870.0,5908.9,149563.0,41.62
2021-12-17,5935.0,5935.0,5707.85,5732.65,169369.0,58.36
2021-12-20,5710.0,5715.0,5340.0,5433.8,254500.0,51.94
2021-12-21,5530.15,5560.0,5425.0,5434.5,194508.0,58.94
2021-12-22,5540.0,5550.0,5454.0,5476.65,112229.0,59.27
2021-12-23,5535.0,5535.0,5461.25,5491.0,96829.0,63.29
2021-12-24,5499.2,5594.9,5481.0,5501.0,112435.0,45.64
2021-12-27,5516.0,5520.0,5421.0,5444.1,85984.0,56.64
2021-12-28,5500.0,5550.0,5460.05,5529.1,126814.0,52.38
2021-12-29,5554.8,5725.0,5519.95,5707.1,199190.0,32.73
2021-12-30,5748.0,5850.0,5726.0,5814.15,160005.0,35.1
2021-12-31,5875.0,5895.0,5801.0,5868.0,96466.0,44.57
2022-01-03,5888.0,5983.75,5868.0,5893.65,120686.0,49.16
2022-01-04,5950.0,5989.5,5895.05,5977.75,107717.0,54.96
2022-01-05,6000.0,6027.0,5884.95,5963.8,106351.0,44.99
2022-01-06,5873.0,5901.75,5805.0,5873.55,93465.0,50.99
2022-01-07,5900.0,5938.85,5782.0,5799.55,112039.0,64.2
2022-01-10,5861.05,6020.0,5800.0,5992.95,176137.0,50.07
2022-01-11,6010.0,6042.9,5925.0,5938.75,80493.0,51.05
2022-01-12,5978.05,6167.0,5950.0,6114.1,208195.0,54.21
2022-01-13,6141.0,6450.0,6137.0,6401.75,467887.0,39.3
2022-01-14,6411.0,6415.0,6232.0,6312.0,172383.0,48.93
2022-01-17,6350.0,6505.15,6345.0,6398.1,179777.0,41.47
2022-01-18,6480.0,6523.8,6301.0,6376.3,274448.0,41.58
2022-01-19,6547.95,7170.0,6381.4,6977.25,2831099.0,17.1
2022-01-20,7059.0,7525.0,7037.3,7430.45,2156628.0,14.99
2022-01-21,7520.0,7800.0,7025.0,7200.7,2003434.0,13.53
2022-01-24,7275.0,7495.0,6834.4,7040.7,995137.0,19.59
2022-01-25,7085.0,7280.0,6840.0,7179.2,805943.0,14.12
2022-01-26,7085.0,7280.0,6840.0,7179.2,805943.0,14.12
2022-01-27,7103.0,7129.0,6930.0,6974.15,358322.0,27.58
2022-01-28,7030.9,7400.0,7008.05,7183.15,603449.0,19.34
2022-01-31,7438.7,7777.0,7376.7,7607.35,1006940.0,20.95
2022-02-01,7779.0,7964.4,7400.0,7464.85,856691.0,18.63
2022-02-02,7580.0,7672.0,7430.0,7482.5,310590.0,25.33
2022-02-03,7504.0,7526.4,7260.05,7293.85,316939.0,31.8
2022-02-04,7300.0,7493.0,7205.3,7424.8,327785.0,20.94
2022-02-07,7490.0,7700.0,7425.0,7640.05,407494.0,27.33
2022-02-08,7706.0,7833.0,7578.85,7615.6,637281.0,16.41
2022-02-09,7660.0,7725.0,7651.0,7667.7,149046.0,39.52
2022-02-10,7700.0,7707.4,7560.65,7603.6,137948.0,47.92
2022-02-11,7455.0,7560.0,7350.0,7397.6,197308.0,48.43
2022-02-14,7020.0,7139.15,6872.5,6911.35,379926.0,40.94
2022-02-15,7020.0,7145.8,6701.0,7111.05,442208.0,29.27
2022-02-16,7235.0,7269.0,6960.0,6998.5,260130.0,39.46
2022-02-17,7040.3,7175.9,6902.1,6941.25,189183.0,35.34
2022-02-18,6900.0,7039.0,6860.3,6985.5,124944.0,23.06
2022-02-21,6915.0,6943.6,6710.4,6733.0,235154.0,36.79
2022-02-22,6422.9,6665.0,6422.9,6560.85,289125.0,33.58
2022-02-23,6650.0,6760.0,6565.0,6603.75,182581.0,32.4
2022-02-24,6380.0,6428.75,5990.0,6074.1,541664.0,42.78
2022-02-25,6350.0,6534.9,6350.0,6499.75,333438.0,32.97
2022-02-28,6465.0,6480.0,6282.05,6431.85,294069.0,29.81
2022-03-01,6465.0,6480.0,6282.05,6431.85,294069.0,29.81
2022-03-02,6374.0,6629.0,6340.05,6564.8,330743.0,32.71
2022-03-03,6744.4,6789.0,6617.0,6659.55,206261.0,39.08
2022-03-04,6635.0,6800.0,6518.0,6673.6,298568.0,19.56
2022-03-07,6571.0,6637.0,6465.0,6554.75,171241.0,30.01
2022-03-08,6554.1,6656.25,6486.0,6572.7,189439.0,28.52
2022-03-09,6664.0,7060.0,6580.05,6993.0,419890.0,27.13
2022-03-10,7247.0,7290.0,6990.0,7010.05,236784.0,40.61
2022-03-11,7010.05,7180.0,6925.3,7121.2,197254.0,30.05
2022-03-14,7150.0,7220.0,7115.0,7169.65,157696.0,33.57
2022-03-15,7164.0,7229.7,6908.0,6997.45,198353.0,35.29
2022-03-16,7140.0,7249.0,7075.0,7213.4,171345.0,38.35
2022-03-17,7300.0,7625.0,7137.6,7431.75,804233.0,47.31
2022-03-18,7300.0,7625.0,7137.6,7431.75,804233.0,47.31
2022-03-21,7520.0,7527.6,7340.1,7403.75,278972.0,33.76
2022-03-22,7429.8,7554.05,7311.0,7512.6,312549.0,22.37
2022-03-23,7550.2,7722.1,7535.0,7692.0,357796.0,27.02
2022-03-24,7685.0,7775.0,7566.6,7606.9,286798.0,33.85
2022-03-25,7649.0,8534.0,7600.25,8438.2,1829120.0,12.38
2022-03-28,8465.0,9160.0,8180.0,9035.5,3109546.0,8.03
2022-03-29,8970.0,9024.0,8500.0,8552.85,1347710.0,22.77
2022-03-30,8564.0,9192.1,8460.0,8996.8,2450372.0,10.44
2022-03-31,9000.0,9420.0,8790.5,8840.15,2086042.0,15.06
2022-04-01,8884.0,9142.6,8732.0,8912.8,1414522.0,11.36
2022-04-04,8988.0,9164.4,8931.5,9009.7,511585.0,26.07
2022-04-05,9090.0,9090.0,8850.0,8878.35,617070.0,43.79
2022-04-06,8875.0,8990.0,8762.0,8893.65,372750.0,28.81
2022-04-07,8907.0,8938.25,8703.0,8747.8,343816.0,38.41
2022-04-08,8791.55,9088.0,8621.0,8685.2,778818.0,24.02
2022-04-11,8723.0,8820.0,8620.0,8711.15,420571.0,27.58
2022-04-12,8740.0,8741.0,8326.4,8409.25,599014.0,31.77
2022-04-13,8470.0,8635.0,8350.0,8383.8,397311.0,22.47
2022-04-14,8470.0,8635.0,8350.0,8383.8,397311.0,22.47
2022-04-15,8470.0,8635.0,8350.0,8383.8,397311.0,22.47
2022-04-18,8319.0,8319.0,7789.8,7815.95,685016.0,40.74
2022-04-19,7944.0,8040.0,7580.0,7693.15,831426.0,18.45
2022-04-20,7777.95,7975.0,7733.05,7807.7,676897.0,19.19
2022-04-21,7940.0,8190.0,7825.75,7903.85,1376486.0,17.6
2022-04-22,7876.0,8480.0,7795.0,8358.0,1546038.0,17.49
2022-04-25,8319.0,8320.0,7980.0,8009.4,642502.0,26.13
2022-04-26,8167.0,8225.0,7802.0,7842.35,636737.0,23.09
2022-04-27,7842.35,8125.5,7461.0,7980.85,1383493.0,17.17
2022-04-28,8052.7,8178.65,7801.0,7843.5,648047.0,19.2
2022-04-29,7974.0,7988.0,7720.0,7746.0,468423.0,22.99
2022-05-02,7690.0,7817.55,7531.0,7672.25,417790.0,32.43
2022-05-03,7690.0,7817.55,7531.0,7672.25,417790.0,32.43
2022-05-04,7748.0,7888.0,7679.55,7776.5,495595.0,20.92
2022-05-05,7815.0,7940.0,7754.0,7826.2,244579.0,22.11
2022-05-06,7575.0,7721.6,7487.0,7508.0,499986.0,28.17
2022-05-09,7468.0,7468.0,7147.0,7227.3,540875.0,27.73
2022-05-10,7168.0,7305.0,6771.0,6815.7,602605.0,31.67
2022-05-11,6801.0,6990.0,6432.0,6872.5,1162695.0,16.76
2022-05-12,6805.3,6975.0,6601.55,6884.5,890703.0,17.44
2022-05-13,7180.0,8000.0,7119.2,7886.65,2734940.0,18.16
2022-05-16,7960.0,8261.0,7913.45,8121.15,1483361.0,15.17
2022-05-17,8139.95,8234.7,8021.0,8197.55,739730.0,28.85
2022-05-18,8258.1,8499.0,8245.0,8437.7,997190.0,18.7
2022-05-19,8075.0,8317.65,8020.0,8261.5,719905.0,22.14
2022-05-20,8510.0,8620.5,8316.0,8412.4,750432.0,27.45
2022-05-23,8419.95,8585.0,8400.2,8541.75,546351.0,31.17
2022-05-24,8600.0,8690.0,8405.0,8457.4,563544.0,30.75
2022-05-25,8581.0,8589.85,8092.0,8121.2,766623.0,26.36
2022-05-26,8150.0,8380.0,8150.0,8258.25,638433.0,28.07
2022-05-27,8470.0,8470.0,8301.2,8336.9,418901.0,31.86
2022-05-30,8450.0,8513.8,8015.0,8076.7,555822.0,34.31
2022-05-31,8180.0,8820.0,8092.25,8381.1,5673542.0,53.07
2022-06-01,8612.0,8821.95,8525.6,8606.0,654606.0,20.73
2022-06-02,8649.0,8689.0,8560.0,8629.15,325702.0,21.14
2022-06-03,8740.0,8775.95,8366.3,8433.3,354646.0,29.57
2022-06-06,8400.0,8758.4,8324.0,8696.25,685885.0,20.77
2022-06-07,8680.0,8770.0,8582.0,8618.35,393626.0,17.12
2022-06-08,8630.35,8710.0,8552.2,8608.95,210199.0,15.96
2022-06-09,8595.0,8740.0,8560.0,8693.6,339870.0,23.21
2022-06-10,8620.0,8665.2,8550.0,8602.9,213882.0,22.96
2022-06-13,8470.0,8696.0,8411.6,8462.0,487797.0,21.16
2022-06-14,8439.95,8555.5,8375.0,8386.75,230884.0,19.46
2022-06-15,8475.0,8521.8,8111.1,8159.65,311273.0,21.44
2022-06-16,8340.0,8369.0,7775.0,7991.9,531165.0,17.59
2022-06-17,7875.0,7925.0,7680.5,7812.85,645946.0,28.98
2022-06-20,7810.0,7812.8,7200.0,7254.85,628149.0,23.8
2022-06-21,7301.0,7600.0,7123.0,7551.6,954372.0,11.86
2022-06-22,7550.0,7625.0,7351.0,7492.3,542906.0,8.1
2022-06-23,7500.0,7848.7,7481.6,7788.05,562596.0,16.34
2022-06-24,7900.0,7964.85,7738.05,7794.35,396405.0,14.79
2022-06-27,7940.0,8050.0,7861.75,7991.6,403762.0,16.91
2022-06-28,7958.0,8060.0,7915.0,8036.7,273264.0,15.03
2022-06-29,8000.0,8231.0,7951.4,8186.35,435851.0,19.22
2022-06-30,8225.0,8329.95,8085.0,8170.55,279462.0,19.85
2022-07-01,8170.55,8239.0,8022.0,8152.05,270194.0,13.06
2022-07-04,8205.0,8235.0,8050.1,8081.4,155702.0,20.64
2022-07-05,8124.0,8148.95,7970.0,8003.2,165819.0,19.37
2022-07-06,8035.9,8090.0,7912.0,7973.85,186608.0,25.04
2022-07-07,8114.0,8150.0,8009.0,8082.9,185172.0,19.56
2022-07-08,8125.0,8144.85,7952.0,7993.15,194361.0,27.79
2022-07-11,7948.0,8120.0,7815.65,8046.0,242078.0,18.37
2022-07-12,8000.0,8075.0,7933.0,7958.0,149473.0,24.57
2022-07-13,8004.0,8017.9,7685.0,7711.4,307560.0,37.0
2022-07-14,7777.9,7844.95,7636.0,7799.55,352503.0,15.68
2022-07-15,7940.0,8119.0,7863.0,8060.6,1018820.0,15.83
2022-07-18,8100.4,8185.95,8064.0,8104.05,288203.0,23.11
2022-07-19,8095.0,8145.0,8032.0,8079.4,191826.0,23.63
2022-07-20,8131.0,8215.0,8075.0,8113.8,250148.0,28.99
2022-07-21,8111.0,8234.0,8085.0,8196.3,220488.0,32.67
2022-07-22,8232.0,8464.7,8210.55,8386.3,496087.0,23.67
2022-07-25,8385.0,8550.0,8319.2,8529.4,388514.0,22.23
2022-07-26,8545.0,8573.45,8302.1,8361.3,236934.0,25.81
2022-07-27,8361.3,8500.0,8343.05,8481.4,168885.0,26.28
2022-07-28,8545.0,8621.0,8470.05,8560.0,199445.0,31.7
2022-07-29,8620.0,8700.0,8551.0,8690.05,240863.0,35.87
2022-08-01,8724.0,8828.65,8653.8,8720.6,245069.0,34.28
2022-08-02,8702.0,8704.0,8590.1,8641.75,167283.0,35.84
2022-08-03,8625.0,8870.0,8600.0,8840.3,408450.0,29.82
2022-08-04,8895.0,9024.95,8760.0,8956.7,422086.0,24.62
2022-08-05,8953.0,9425.0,8888.0,9308.6,1150442.0,17.71
2022-08-10,9649.0,9700.75,9400.0,9461.5,366217.0,24.16
2022-08-11,9501.25,9575.0,9462.3,9498.65,241351.0,37.27
2022-08-12,9500.0,10374.95,9498.65,10238.05,1945184.0,16.38
2022-08-15,9500.0,10374.95,9498.65,10238.05,1945184.0,16.38
2022-08-16,10430.0,10719.4,10380.65,10579.1,885284.0,14.34
2022-08-17,10623.0,10760.0,10482.0,10684.9,612250.0,13.76
2022-08-18,10688.0,10699.95,10563.0,10614.15,251023.0,17.5
2022-08-19,10614.15,10628.65,10052.05,10138.75,501778.0,27.58
2022-08-22,10099.45,10099.45,9733.0,9788.7,415816.0,29.95
2022-08-23,9570.0,9946.7,9510.35,9618.75,602319.0,22.25
2022-08-24,9510.0,9985.0,9510.0,9861.0,845080.0,19.75
2022-08-25,9974.9,9975.0,9603.3,9656.6,374149.0,30.1
2022-08-26,9600.0,9686.0,9301.0,9349.0,625870.0,27.9
2022-08-29,8870.05,9048.4,8840.0,8870.85,616555.0,33.36
2022-08-30,9025.0,9155.0,8922.0,9019.25,543634.0,33.85
2022-08-31,9025.0,9155.0,8922.0,9019.25,543634.0,33.85
2022-09-01,8964.0,9077.9,8842.0,9020.3,374381.0,41.09
2022-09-02,9099.0,9140.0,8675.0,8707.25,534396.0,40.81
2022-09-05,8759.0,8943.8,8758.85,8872.85,291672.0,21.08
2022-09-06,8939.0,9016.0,8824.45,8846.45,240148.0,26.35
2022-09-07,8828.0,8897.6,8770.65,8813.2,174174.0,27.44
2022-09-08,8835.6,8898.8,8730.0,8766.4,170017.0,38.93
2022-09-09,8844.0,8929.0,8710.0,8816.8,294045.0,23.77
2022-09-12,8873.8,8960.0,8860.0,8885.4,191956.0,35.23
2022-09-13,8940.0,9270.0,8922.05,9089.2,580345.0,26.37
2022-09-14,8900.0,9057.5,8865.0,8914.7,267989.0,35.0
2022-09-15,9000.0,9073.2,8870.1,8885.25,183525.0,33.03
2022-09-16,8890.0,8919.0,8701.0,8730.3,210484.0,45.29
2022-09-19,8769.95,8815.2,8601.15,8696.4,177584.0,26.81
2022-09-20,8725.0,8939.0,8713.0,8901.55,237315.0,33.47
2022-09-21,8904.9,8938.0,8799.0,8817.5,125832.0,32.83
2022-09-22,8800.0,9045.05,8744.6,8990.65,287232.0,27.07
2022-09-23,8965.0,9059.0,8836.0,8857.1,175906.0,27.72
2022-09-26,8744.0,8787.15,8511.0,8534.8,244456.0,40.98
2022-09-27,8581.0,8643.55,8282.65,8336.45,235819.0,34.24
2022-09-28,8279.9,8480.0,8220.0,8422.45,230368.0,23.46
2022-09-29,8500.0,8557.95,8340.0,8428.6,147171.0,28.22
2022-09-30,8397.0,8588.0,8383.0,8556.45,183744.0,40.46
2022-10-03,8480.0,8524.6,8300.0,8312.5,188648.0,36.4
2022-10-04,8488.0,8508.0,8424.9,8489.3,139119.0,44.68
2022-10-05,8488.0,8508.0,8424.9,8489.3,139119.0,44.68
2022-10-06,8590.0,8665.0,8533.0,8575.95,187023.0,35.68
2022-10-07,8614.9,8649.95,8533.0,8550.05,128245.0,37.76
2022-10-10,8450.0,8625.0,8425.0,8584.2,127500.0,25.76
2022-10-11,8660.0,8685.0,8480.05,8509.9,117106.0,37.31
2022-10-12,8509.9,8549.0,8330.0,8360.65,123936.0,41.91
2022-10-13,8380.65,8424.85,8293.6,8312.85,98972.0,38.19
2022-10-14,8500.3,8565.0,8415.0,8465.55,206564.0,31.03
2022-10-17,8000.0,8000.0,7735.0,7782.8,1199165.0,27.89
2022-10-18,7760.0,7770.0,7168.4,7204.65,1890522.0,26.11
2022-10-19,7190.0,7445.0,7190.0,7314.2,1253682.0,14.45
2022-10-20,7314.2,7390.0,7233.15,7374.75,328303.0,21.79
2022-10-21,7410.0,7440.0,7226.0,7261.3,300261.0,31.24
2022-10-24,7360.0,7365.0,7272.0,7309.3,66855.0,50.77
2022-10-25,7344.95,7344.95,7175.25,7186.4,222853.0,37.35
2022-10-26,7344.95,7344.95,7175.25,7186.4,222853.0,37.35
2022-10-27,7219.85,7248.0,7000.0,7023.1,360043.0,38.0
2022-10-28,7021.4,7025.3,6840.0,6875.6,459903.0,32.52
2022-10-31,6910.0,7091.95,6900.0,6995.85,378242.0,30.84
2022-11-01,7060.0,7060.0,6926.2,6955.8,237699.0,41.07
2022-11-02,6999.95,7048.0,6925.0,6943.2,212622.0,38.99
2022-11-03,6943.0,6943.0,6880.15,6892.65,189007.0,44.46
2022-11-04,6920.0,6941.0,6852.25,6908.05,197189.0,44.48
2022-11-07,6972.0,7040.0,6951.3,6976.45,142033.0,44.96
2022-11-08,6972.0,7040.0,6951.3,6976.45,142033.0,44.96
2022-11-09,7025.0,7045.0,6977.0,6999.5,228537.0,57.04
2022-11-10,6990.0,6990.25,6893.0,6925.7,104329.0,37.77
2022-11-11,7095.5,7095.7,6941.0,6962.5,287465.0,41.79
2022-11-14,7030.0,7070.7,6962.0,6975.25,172031.0,42.57
2022-11-15,7008.0,7045.0,6960.0,7000.65,140336.0,33.68
2022-11-16,7026.0,7026.0,6931.55,6946.35,126933.0,46.09
2022-11-17,6938.0,6939.0,6800.0,6843.2,167046.0,44.57
2022-11-18,6888.0,6969.95,6800.0,6894.6,185870.0,30.38
2022-11-21,6899.0,6910.85,6834.0,6855.75,73793.0,37.12
2022-11-22,6865.0,6883.9,6811.0,6826.75,99404.0,42.32
2022-11-23,6850.0,6860.0,6707.0,6732.8,195252.0,42.48
2022-11-24,6750.7,6793.9,6601.0,6618.4,383895.0,41.05
2022-11-25,6666.0,6811.0,6619.0,6779.95,371997.0,21.55
2022-11-28,6785.55,6849.0,6780.0,6796.95,145299.0,39.51
2022-11-29,6796.0,6829.9,6774.35,6781.75,112717.0,48.11
2022-11-30,6810.0,7050.0,6781.0,7010.25,489300.0,35.06
2022-12-01,7089.8,7195.0,7050.0,7071.65,409392.0,32.89
2022-12-02,7071.65,7081.65,6950.0,7033.95,202824.0,29.27
2022-12-05,7040.0,7047.3,6950.0,6961.4,122569.0,51.72
2022-12-06,6950.0,6950.05,6880.0,6884.65,108351.0,50.53
2022-12-07,6884.0,6930.0,6822.0,6836.7,120687.0,46.35
2022-12-08,6840.0,6887.45,6822.0,6830.35,81118.0,42.32
2022-12-09,6864.55,6868.8,6731.1,6745.75,147894.0,48.93
2022-12-12,6742.0,6745.0,6680.0,6692.25,106993.0,52.56
2022-12-13,6718.0,6734.0,6625.0,6632.6,189805.0,60.1
2022-12-14,6659.95,6744.4,6611.0,6621.2,195376.0,50.94
2022-12-15,6645.0,6687.7,6545.0,6550.35,207197.0,51.86
2022-12-16,6535.1,6544.8,6401.0,6429.4,244998.0,56.54
2022-12-19,6430.0,6439.95,6335.0,6353.3,171823.0,47.32
2022-12-20,6354.0,6394.0,6300.0,6314.25,186161.0,47.53
2022-12-21,6355.6,6374.0,6181.2,6202.6,186139.0,50.46
2022-12-22,6240.0,6268.0,6025.0,6050.8,278555.0,44.44
2022-12-23,6015.0,6019.95,5825.0,5837.6,355787.0,42.32
2022-12-26,5840.0,6290.0,5709.05,6252.65,619866.0,15.45
2022-12-27,6349.7,6495.0,6312.0,6431.65,471338.0,14.8
2022-12-28,6365.05,6417.0,6307.95,6332.05,203048.0,25.09
2022-12-29,6280.0,6295.0,6228.0,6256.4,137789.0,33.43
2022-12-30,6337.0,6440.0,6254.0,6285.9,206310.0,19.77
2023-01-02,6317.35,6388.8,6261.2,6300.4,181854.0,31.51
2023-01-03,6321.0,6446.0,6275.0,6416.65,206183.0,24.84
2023-01-04,6448.75,6478.45,6352.0,6369.55,122264.0,28.35
2023-01-05,6384.95,6396.85,6270.0,6287.45,125426.0,43.77
2023-01-06,6315.0,6315.0,6185.0,6193.9,117274.0,40.31
2023-01-09,6270.0,6323.2,6206.0,6232.0,134158.0,38.83
2023-01-10,6232.0,6235.0,6165.0,6199.8,101262.0,44.51
2023-01-11,6230.8,6289.6,6202.0,6216.8,109176.0,37.96
2023-01-12,6217.6,6231.15,6131.75,6196.65,95308.0,33.02
2023-01-13,6225.0,6261.55,6190.0,6242.25,91031.0,37.45
2023-01-16,6251.0,6299.0,6221.5,6252.85,81340.0,30.2
2023-01-17,6277.0,6280.0,6225.0,6254.75,58291.0,51.21
2023-01-18,6270.0,6285.0,6226.6,6262.9,64601.0,48.64
2023-01-19,6283.0,6424.95,6251.05,6301.65,220851.0,28.92
2023-01-20,6301.0,6398.8,6283.55,6378.3,145009.0,27.82
2023-01-23,6412.0,6688.0,6365.0,6655.45,422749.0,31.29
2023-01-24,6744.0,6819.95,6655.8,6698.85,368883.0,25.24
2023-01-25,6678.0,6755.0,6576.9,6597.2,174700.0,28.31
2023-01-26,6678.0,6755.0,6576.9,6597.2,174700.0,28.31
2023-01-27,6700.0,6750.0,6475.0,6664.35,305450.0,25.0
2023-01-30,6655.0,6699.0,6545.0,6578.15,147520.0,29.56
2023-01-31,6580.0,6650.0,6510.05,6632.7,164980.0,40.98
2023-02-01,6666.0,6745.95,6381.95,6597.15,221307.0,33.76
2023-02-02,6619.85,6679.0,6552.6,6588.25,154532.0,28.45
2023-02-03,6621.2,6642.0,6482.0,6571.15,121697.0,37.72
2023-02-06,6575.0,6693.75,6510.0,6669.2,140677.0,38.06
2023-02-07,6700.0,6733.2,6624.0,6692.5,137821.0,42.95
2023-02-08,6726.0,6824.9,6670.0,6697.85,154384.0,29.84
2023-02-09,6700.0,6735.0,6640.0,6685.15,77303.0,30.49
2023-02-10,6710.0,6735.0,6667.55,6683.65,76760.0,32.76
2023-02-13,6685.0,6700.0,6550.0,6571.95,69536.0,45.76
2023-02-14,6580.1,6625.0,6562.2,6596.8,65601.0,39.83
2023-02-15,6610.0,6660.05,6560.05,6649.95,121266.0,66.93
2023-02-16,6650.0,6792.0,6645.1,6688.75,129947.0,30.73
2023-02-17,6670.0,6749.0,6625.0,6662.9,81448.0,29.8
2023-02-20,6666.05,6720.0,6625.0,6666.9,68365.0,31.73
2023-02-21,6699.0,6712.2,6645.25,6661.75,56129.0,30.21
2023-02-22,6610.0,6619.9,6500.0,6517.95,83155.0,44.46
2023-02-23,6510.0,6524.9,6415.0,6484.5,78315.0,35.9
2023-02-24,6514.0,6525.0,6440.0,6512.85,63935.0,40.46
2023-02-27,6500.0,6509.9,6350.0,6358.7,76466.0,46.86
2023-02-28,6380.0,6390.0,6089.0,6129.25,203406.0,48.69
2023-03-01,6128.85,6243.95,6123.0,6194.6,97556.0,32.56
2023-03-02,6218.0,6237.15,6131.3,6150.55,101691.0,42.77
2023-03-03,6181.0,6221.95,6150.0,6176.45,78784.0,38.43
2023-03-06,6239.85,6325.0,6220.85,6237.65,113971.0,28.68
2023-03-07,6239.85,6325.0,6220.85,6237.65,113971.0,28.68
2023-03-08,6200.0,6357.8,6160.4,6340.2,164335.0,33.34
2023-03-09,6370.0,6379.95,6260.0,6284.55,91114.0,41.75
2023-03-10,6223.1,6320.0,6181.0,6249.3,88898.0,28.49
2023-03-13,6249.3,6295.0,6120.2,6130.95,89686.0,48.01
2023-03-14,6161.65,6189.9,5919.0,6062.5,220025.0,31.7
2023-03-15,6100.0,6194.0,6058.0,6088.05,107844.0,36.25
2023-03-16,6088.0,6139.9,6031.0,6115.1,101504.0,47.55
2023-03-17,6149.95,6198.4,6139.75,6159.0,109736.0,47.72
2023-03-20,5971.0,6199.0,5971.0,6037.95,100299.0,39.84
2023-03-21,6068.15,6170.0,6049.0,6089.7,98216.0,35.97
2023-03-22,6120.15,6149.85,6034.5,6055.4,63280.0,38.55
2023-03-23,6050.0,6073.3,6006.0,6040.85,73026.0,42.1
2023-03-24,6051.15,6085.0,5970.5,6000.7,104926.0,44.45
2023-03-27,6005.0,6029.8,5942.0,5956.4,91053.0,51.28
2023-03-28,5986.2,5986.2,5882.55,5926.15,120434.0,43.14
2023-03-29,5929.0,5976.0,5900.05,5956.05,98539.0,51.48
2023-03-30,5929.0,5976.0,5900.05,5956.05,98539.0,51.48
2023-03-31,5985.85,6039.95,5946.0,5959.1,134855.0,54.87
2023-04-03,6070.0,6097.0,5975.25,6011.3,110447.0,39.55
2023-04-04,6070.0,6097.0,5975.25,6011.3,110447.0,39.55
2023-04-05,6027.0,6162.0,6020.0,6099.2,146548.0,42.04
2023-04-06,6096.0,6114.9,6035.05,6068.15,97084.0,51.32
2023-04-07,6096.0,6114.9,6035.05,6068.15,97084.0,51.32
2023-04-10,6097.0,6247.0,6043.95,6201.1,145279.0,39.88
