,Open,High,Low,Close,Volume,DeliveryPct
2022-04-20,58.6,69.15,58.5,67.9,109691252.0,11.3
2022-04-21,71.25,72.9,65.55,68.7,37933762.0,25.49
2022-04-22,66.75,71.65,66.35,69.8,25951465.0,17.95
2022-04-25,69.0,69.4,65.0,66.3,8289366.0,33.54
2022-04-26,67.0,68.05,64.0,64.55,6649514.0,35.88
2022-04-27,64.3,67.3,61.75,65.2,11972731.0,21.96
2022-04-28,68.0,71.7,67.15,69.0,29235991.0,27.34
2022-04-29,71.2,75.8,70.5,73.75,30575783.0,26.52
2022-05-02,73.7,80.8,70.1,79.85,28382804.0,17.05
2022-05-03,73.7,80.8,70.1,79.85,28382804.0,17.05
2022-05-04,80.25,84.6,76.15,78.95,31101904.0,18.16
2022-05-05,79.8,81.65,75.3,76.75,16541802.0,17.52
2022-05-06,75.0,79.7,74.45,77.85,16431211.0,17.56
2022-05-09,78.0,78.4,72.6,73.65,11232270.0,23.09
2022-05-10,74.0,76.6,74.0,74.65,11656485.0,21.85
2022-05-11,75.25,75.7,67.5,68.45,12287871.0,24.14
2022-05-12,69.85,73.7,66.3,66.85,19888522.0,21.04
2022-05-13,69.45,71.85,67.25,67.75,12310226.0,26.12
2022-05-16,68.9,74.5,67.45,73.9,14599304.0,30.6
2022-05-17,76.35,81.25,75.7,81.25,15212980.0,36.71
2022-05-18,84.2,89.35,83.5,89.35,29077841.0,28.4
2022-05-19,86.5,93.35,86.2,88.35,29757422.0,26.59
2022-05-20,91.45,92.75,91.0,92.75,15206517.0,28.83
2022-05-23,94.8,95.8,88.15,88.15,3484113.0,61.1
2022-05-24,83.75,83.75,83.75,83.75,506079.0,100.0
2022-05-25,79.6,79.6,79.6,79.6,216622.0,100.0
2022-05-26,78.5,83.55,75.65,83.5,19802871.0,31.98
2022-05-27,84.9,86.35,79.35,79.35,4604923.0,50.05
2022-05-30,80.1,81.7,76.0,77.8,7266354.0,32.85
2022-05-31,78.95,81.65,78.7,81.15,5777231.0,38.84
2022-06-01,82.0,84.8,80.75,82.95,7511214.0,38.16
2022-06-02,82.35,83.8,80.25,82.15,5980503.0,27.39
2022-06-03,82.55,86.25,82.35,86.2,8289160.0,40.32
2022-06-06,88.35,90.5,87.6,90.5,2454803.0,59.34
2022-06-07,95.5,108.6,95.3,108.15,49321987.0,19.7
2022-06-08,110.1,127.65,110.05,118.0,86968940.0,9.66
2022-06-09,118.1,126.6,113.0,120.65,55105857.0,8.9
2022-06-10,119.0,123.3,115.3,120.0,31413703.0,12.84
2022-06-13,116.65,116.65,110.0,111.25,20653564.0,23.75
2022-06-14,109.2,114.8,96.0,98.8,25975514.0,19.34
2022-06-15,101.0,105.3,94.6,102.95,44084274.0,8.64
2022-06-16,106.0,109.05,94.65,96.2,28706243.0,18.13
2022-06-17,96.2,99.3,78.0,94.6,24884485.0,16.41
2022-06-20,91.5,94.4,75.7,76.7,30581149.0,19.36
2022-06-21,78.5,84.35,78.5,84.35,18150916.0,22.77
2022-06-22,86.05,90.95,85.15,88.05,25691211.0,14.02
2022-06-23,87.7,88.6,81.7,84.7,15104019.0,23.13
2022-06-24,87.0,87.9,83.0,83.55,6989681.0,28.26
2022-06-27,85.75,86.45,81.85,82.15,6566939.0,31.65
2022-06-28,83.5,90.35,83.5,90.35,15572272.0,33.33
2022-06-29,93.2,98.65,92.15,93.1,21544259.0,21.34
2022-06-30,94.0,95.2,88.45,90.6,12014874.0,19.85
2022-07-01,88.05,91.25,81.55,81.55,26739501.0,25.53
2022-07-04,79.65,83.5,77.5,78.9,12083139.0,26.18
2022-07-05,79.95,81.45,76.5,77.15,7568790.0,30.72
2022-07-06,75.0,75.5,69.5,70.7,15316422.0,27.91
2022-07-07,69.95,74.2,69.25,72.45,11455011.0,23.34
2022-07-08,74.5,75.45,71.5,71.95,7659437.0,33.05
2022-07-11,71.95,73.25,70.85,71.9,6637949.0,38.03
2022-07-12,71.9,73.25,70.9,71.75,4739472.0,35.63
2022-07-13,70.9,71.75,70.0,71.25,3297040.0,37.37
2022-07-14,71.4,72.9,70.4,71.75,5158156.0,29.42
2022-07-15,71.95,72.25,70.6,71.1,1792599.0,43.15
2022-07-18,70.5,72.25,70.4,71.55,3041261.0,47.64
2022-07-19,72.4,74.8,72.25,72.7,6063417.0,30.15
2022-07-20,76.3,76.3,74.8,76.3,5133739.0,44.58
2022-07-21,78.55,78.55,73.05,73.5,6733542.0,46.47
2022-07-22,73.8,74.0,71.75,72.4,3423197.0,45.65
2022-07-25,72.4,73.8,71.0,73.25,4804635.0,32.1
2022-07-26,75.25,75.25,73.4,73.95,3864038.0,40.13
2022-07-27,74.0,74.3,72.7,72.85,1546071.0,49.17
2022-07-28,73.7,75.2,73.25,74.6,3372854.0,51.41
2022-07-29,74.45,74.45,72.5,72.8,4375340.0,50.4
2022-08-01,74.0,76.35,72.5,73.4,5917156.0,37.85
2022-08-02,73.0,74.45,72.4,72.85,2923077.0,41.81
2022-08-03,73.1,73.7,71.85,72.25,2226239.0,48.25
2022-08-04,72.8,73.25,70.7,72.45,3352103.0,40.49
2022-08-05,73.5,73.6,71.6,71.9,3954851.0,42.83
2022-08-10,72.45,73.0,70.8,71.65,3326632.0,34.58
2022-08-11,72.1,72.5,71.35,71.85,1352434.0,46.57
2022-08-12,71.95,79.75,71.5,75.15,26621581.0,19.32
2022-08-15,71.95,79.75,71.5,75.15,26621581.0,19.32
2022-08-16,75.45,75.7,73.2,73.65,3764467.0,46.53
2022-08-17,74.0,75.4,71.8,73.9,6620211.0,23.96
2022-08-18,74.0,76.75,74.0,74.7,7758026.0,25.55
2022-08-19,74.6,74.65,70.0,70.55,12200806.0,53.35
2022-08-22,70.0,70.7,68.3,69.0,3666328.0,47.9
2022-08-23,68.85,73.5,68.6,72.7,12554650.0,22.95
2022-08-24,74.2,76.45,73.55,74.3,13597293.0,29.36
2022-08-25,75.15,75.8,73.8,74.1,4283398.0,31.39
2022-08-26,74.45,75.0,72.95,73.1,2751250.0,43.12
2022-08-29,71.0,73.1,71.0,72.35,2524863.0,38.98
2022-08-30,73.4,74.7,72.85,73.0,3110290.0,31.04
2022-08-31,73.4,74.7,72.85,73.0,3110290.0,31.04
2022-09-01,72.1,72.5,70.9,71.45,3662287.0,52.35
2022-09-02,73.0,74.5,72.4,72.7,6209097.0,25.17
2022-09-05,73.0,73.1,71.1,71.9,2438514.0,50.44
2022-09-06,72.6,73.35,71.65,71.8,4509611.0,45.81
2022-09-07,71.75,75.5,71.3,73.6,12090937.0,28.59
2022-09-08,73.6,74.2,72.0,72.7,3523727.0,40.83
2022-09-09,73.3,73.3,71.7,71.85,2624859.0,57.35
2022-09-12,72.6,72.6,71.45,71.95,2032918.0,43.72
2022-09-13,72.4,72.5,71.5,71.75,1707743.0,52.64
2022-09-14,71.05,73.45,71.0,72.0,4305488.0,34.86
2022-09-15,72.5,72.5,71.1,71.35,1798621.0,52.38
2022-09-16,71.4,71.8,70.05,70.5,2809368.0,62.63
2022-09-19,71.55,72.0,69.5,69.7,2539925.0,45.54
2022-09-20,70.2,70.35,67.5,68.1,2932994.0,67.7
2022-09-21,68.0,68.1,64.85,65.2,4803434.0,52.25
2022-09-22,64.6,66.35,64.0,65.15,3204595.0,37.92
2022-09-23,65.55,65.65,63.1,63.35,1879865.0,46.61
2022-09-26,63.05,63.3,59.7,60.2,2890790.0,41.89
2022-09-27,61.1,62.6,60.5,60.85,2440111.0,35.79
2022-09-28,60.25,60.25,57.8,58.6,2256510.0,53.02
2022-09-29,59.15,60.35,58.9,59.1,1998245.0,41.27
2022-09-30,59.9,59.9,58.55,59.35,2613145.0,48.51
2022-10-03,60.0,64.9,59.35,60.2,10526727.0,19.79
2022-10-04,62.0,62.4,60.1,60.35,2751875.0,42.04
2022-10-05,62.0,62.4,60.1,60.35,2751875.0,42.04
2022-10-06,61.6,61.95,61.0,61.3,2519398.0,37.3
2022-10-07,61.1,61.45,60.2,60.8,2955575.0,34.53
2022-10-10,60.9,61.2,59.75,60.05,2229134.0,45.7
2022-10-11,60.3,60.3,57.9,58.25,2247194.0,41.85
2022-10-12,58.35,58.7,57.3,58.55,1994501.0,35.77
2022-10-13,58.8,59.0,57.8,58.15,1045638.0,38.04
2022-10-14,59.0,59.3,58.0,58.15,1243945.0,45.11
2022-10-17,57.25,57.4,55.5,55.85,2878703.0,48.13
2022-10-18,56.05,57.5,56.05,57.05,1820657.0,37.52
2022-10-19,57.25,58.45,56.95,57.6,1389013.0,38.83
2022-10-20,57.3,61.25,57.05,59.3,5696631.0,27.15
2022-10-21,59.5,59.6,57.6,58.05,1388311.0,43.6
2022-10-24,58.5,59.1,58.5,58.85,472549.0,54.44
2022-10-25,59.05,59.15,56.95,57.05,2709868.0,51.75
2022-10-26,59.05,59.15,56.95,57.05,2709868.0,51.75
2022-10-27,56.7,57.0,55.35,55.9,3726507.0,41.61
2022-10-28,55.75,57.6,55.75,56.6,2790567.0,31.94
2022-10-31,55.0,55.0,52.4,54.05,3883543.0,40.8
2022-11-01,53.5,54.8,53.5,54.15,1455817.0,38.45
2022-11-02,54.0,55.2,54.0,54.55,1767501.0,35.69
2022-11-03,54.5,55.7,54.3,54.95,1712883.0,40.54
2022-11-04,55.25,55.6,54.8,55.05,1912935.0,41.7
2022-11-07,55.3,55.6,54.35,54.6,2077217.0,59.82
2022-11-08,55.3,55.6,54.35,54.6,2077217.0,59.82
2022-11-09,54.6,56.6,54.15,55.0,3821584.0,35.57
2022-11-10,54.55,55.55,54.05,54.25,1450039.0,45.59
2022-11-11,54.55,54.85,53.7,53.9,1703960.0,49.93
2022-11-14,54.3,54.4,53.25,53.35,1244401.0,60.62
2022-11-15,53.65,53.8,53.1,53.25,1199261.0,45.37
2022-11-16,53.55,55.05,53.3,53.75,2598397.0,35.04
2022-11-17,53.75,54.4,53.45,53.9,1170003.0,41.12
2022-11-18,53.6,54.3,53.3,53.45,810407.0,48.8
2022-11-21,53.75,53.75,52.75,52.95,890719.0,54.78
2022-11-22,53.2,53.25,52.2,52.45,961417.0,58.45
2022-11-23,52.7,53.5,52.35,52.85,1382717.0,41.45
2022-11-24,53.4,57.45,53.2,56.05,12165882.0,23.12
2022-11-25,56.4,57.7,55.75,57.05,4081164.0,36.14
2022-11-28,57.35,59.9,57.05,58.95,6653826.0,35.04
2022-11-29,59.25,59.4,57.6,57.75,2650716.0,48.46
2022-11-30,57.85,59.55,57.05,58.85,3941450.0,33.22
2022-12-01,59.15,59.7,58.0,58.15,1715811.0,49.96
2022-12-02,59.5,61.25,59.1,59.3,7812808.0,33.14
2022-12-05,59.5,60.4,58.75,59.2,2879399.0,32.99
2022-12-06,59.0,59.15,58.15,58.35,1259224.0,48.77
2022-12-07,58.6,61.4,58.0,60.85,7994012.0,31.43
2022-12-08,61.2,61.4,60.0,60.15,3430640.0,42.31
2022-12-09,60.4,60.8,57.15,57.75,3187121.0,51.13
2022-12-12,57.55,59.45,57.05,59.15,2536519.0,34.94
2022-12-13,59.45,60.15,58.5,58.7,2005877.0,45.83
2022-12-14,59.0,62.8,58.4,61.5,12080966.0,31.57
2022-12-15,61.4,63.6,60.85,61.9,9185848.0,34.23
2022-12-16,62.65,63.8,61.45,61.75,6480092.0,32.63
2022-12-19,61.95,62.2,60.35,61.65,2847660.0,24.5
2022-12-20,61.3,61.9,60.1,60.5,1900012.0,42.75
2022-12-21,60.7,61.3,56.9,57.55,3179536.0,36.95
2022-12-22,58.0,58.5,55.45,56.15,2276602.0,37.35
2022-12-23,55.5,55.8,52.0,52.6,2506155.0,49.53
2022-12-26,53.0,54.4,52.4,53.75,2487466.0,43.03
2022-12-27,54.3,55.9,54.2,54.9,2379488.0,37.1
2022-12-28,54.9,55.45,54.6,55.05,2146367.0,27.93
2022-12-29,55.0,55.5,54.35,55.4,1285323.0,30.46
2022-12-30,55.55,57.2,55.5,56.1,2061388.0,31.88
2023-01-02,56.4,58.05,56.15,57.7,2339303.0,30.03
2023-01-03,57.3,58.3,57.0,57.1,1922512.0,43.0
2023-01-04,57.05,57.3,56.0,56.6,1312243.0,33.72
2023-01-05,57.0,57.4,56.0,56.2,1464523.0,43.79
2023-01-06,56.4,56.65,55.15,55.35,1421856.0,51.8
2023-01-09,55.65,56.35,55.6,55.9,877222.0,39.4
2023-01-10,55.8,57.1,55.3,56.55,2334708.0,25.71
2023-01-11,56.75,59.85,56.3,58.85,11468695.0,21.0
2023-01-12,58.85,59.65,57.85,58.35,2771532.0,24.75
2023-01-13,58.5,58.65,57.5,57.85,2155081.0,17.99
2023-01-16,58.05,58.3,57.5,57.8,2316325.0,15.34
2023-01-17,59.45,60.5,58.3,59.0,7795674.0,20.37
2023-01-18,59.3,59.95,57.85,59.3,3281828.0,29.31
2023-01-19,59.0,59.3,58.25,58.45,1266237.0,35.3
2023-01-20,58.6,58.75,57.8,58.0,1095763.0,38.96
2023-01-23,58.25,59.1,57.9,58.5,1644221.0,31.92
2023-01-24,58.65,58.85,57.9,58.25,1465374.0,42.65
2023-01-25,58.5,58.6,56.6,56.95,1251952.0,38.81
2023-01-26,58.5,58.6,56.6,56.95,1251952.0,38.81
2023-01-27,57.25,59.15,56.2,57.85,4866880.0,28.23
2023-01-30,58.15,58.6,56.75,57.55,2053373.0,29.36
2023-01-31,58.05,59.4,57.35,57.6,3197585.0,22.58
2023-02-01,57.95,57.95,55.1,55.8,1720626.0,39.07
2023-02-02,55.8,56.15,54.5,54.8,1312494.0,43.69
2023-02-03,55.0,55.2,52.85,53.95,1505223.0,38.63
2023-02-06,53.8,54.6,53.55,54.1,1270232.0,36.87
2023-02-07,54.4,55.4,54.0,55.0,1931145.0,31.07
2023-02-08,55.4,56.3,54.85,55.0,1227600.0,34.44
2023-02-09,55.3,55.3,54.3,54.5,764689.0,36.76
2023-02-10,54.35,54.7,53.85,54.0,801179.0,44.34
2023-02-13,54.1,54.35,53.4,53.6,677987.0,36.33
2023-02-14,53.95,54.05,52.5,53.05,1070416.0,40.48
2023-02-15,52.8,54.05,52.55,53.75,1418218.0,28.55
2023-02-16,54.75,55.45,54.4,54.6,2263601.0,24.19
2023-02-17,54.2,54.75,53.8,54.0,682743.0,35.62
2023-02-20,54.25,54.25,52.9,53.1,786793.0,39.38
2023-02-21,53.25,53.4,52.9,53.0,629992.0,38.84
2023-02-22,52.8,53.1,52.1,52.3,817385.0,44.49
2023-02-23,52.15,52.45,51.25,51.65,874570.0,41.17
2023-02-24,51.9,52.0,50.9,51.0,980468.0,44.11
2023-02-27,50.95,50.95,49.25,49.85,1632526.0,46.96
2023-02-28,49.95,51.2,49.25,49.85,1695013.0,39.82
2023-03-01,50.05,51.65,49.75,51.35,1215575.0,39.97
2023-03-02,51.2,51.55,50.7,50.95,835769.0,46.9
2023-03-03,51.15,51.55,50.75,51.05,1085568.0,43.79
2023-03-06,51.6,53.65,51.5,53.35,3050917.0,34.47
2023-03-07,51.6,53.65,51.5,53.35,3050917.0,34.47
2023-03-08,53.1,55.25,53.0,54.4,3584728.0,28.81
2023-03-09,54.5,56.0,54.5,54.8,2685504.0,30.7
2023-03-10,54.3,60.0,53.75,58.85,22903826.0,17.31
2023-03-13,59.15,61.1,54.3,56.75,9232539.0,18.66
2023-03-14,56.7,58.2,55.6,57.0,5400865.0,15.72
2023-03-15,57.85,60.5,57.4,59.1,9741639.0,20.06
2023-03-16,59.3,60.75,56.55,57.45,6020418.0,21.37
2023-03-17,58.2,59.5,56.65,59.1,5455748.0,27.29
2023-03-20,59.05,60.0,55.7,56.25,3631397.0,36.71
2023-03-21,57.0,58.25,55.2,55.55,4102855.0,34.8
2023-03-22,56.0,56.05,54.4,54.65,2047291.0,48.15
2023-03-23,54.5,54.75,53.9,54.15,1414070.0,33.98
2023-03-24,54.1,54.7,52.0,52.6,2171609.0,37.36
2023-03-27,52.6,52.6,50.5,50.85,2045819.0,50.99
2023-03-28,51.0,51.2,49.8,50.75,2606248.0,47.11
2023-03-29,50.75,51.4,49.75,51.1,2956063.0,47.85
2023-03-30,50.75,51.4,49.75,51.1,2956063.0,47.85
2023-03-31,51.6,52.95,51.6,52.55,2521962.0,47.49
2023-04-03,53.1,54.35,53.05,53.7,2368806.0,33.25
2023-04-04,53.1,54.35,53.05,53.7,2368806.0,33.25
2023-04-05,55.7,56.3,54.6,54.95,3470644.0,30.11
2023-04-06,54.5,54.75,54.0,54.25,1295336.0,40.69
2023-04-07,54.5,54.75,54.0,54.25,1295336.0,40.69
2023-04-10,54.3,54.4,53.75,54.25,1227727.0,38.47
2023-04-11,54.3,54.85,54.1,54.25,790352.0,41.7
2023-04-12,54.3,54.6,53.3,53.5,1461097.0,55.32
2023-04-13,53.45,54.3,53.15,53.3,1470594.0,46.51
2023-04-14,53.45,54.3,53.15,53.3,1470594.0,46.51
2023-04-17,53.3,53.7,52.85,53.55,1020748.0,31.25
2023-04-18,53.5,54.45,53.35,53.75,1393194.0,34.5
2023-04-19,54.45,54.9,53.9,54.25,1995674.0,32.98
2023-04-20,54.3,54.85,53.65,54.15,3811004.0,29.03
2023-04-21,54.0,54.4,53.15,53.25,1781783.0,53.4
2023-04-24,53.5,53.8,53.0,53.55,1095381.0,32.9
2023-04-25,53.5,54.8,53.5,54.2,1639324.0,43.48
2023-04-26,54.1,55.35,54.0,54.7,3263064.0,28.33
2023-04-27,54.2,61.85,54.2,60.95,28171286.0,21.03
2023-04-28,61.45,66.3,61.2,64.25,52371104.0,16.42
2023-05-01,61.45,66.3,61.2,64.25,52371104.0,16.42
2023-05-02,63.0,63.0,60.4,60.6,12691240.0,47.42
2023-05-03,60.7,63.15,60.3,61.45,8939866.0,29.8
2023-05-04,61.55,62.7,61.55,61.9,4393837.0,33.46
2023-05-05,61.9,62.2,60.85,61.05,3353806.0,37.23
2023-05-08,61.4,61.4,60.75,61.05,2327716.0,40.61
2023-05-09,61.05,64.4,61.0,62.95,13650015.0,29.45
2023-05-10,63.3,63.3,61.2,61.95,3230214.0,41.07
2023-05-11,62.25,63.95,62.1,62.95,4443001.0,32.34
2023-05-12,62.8,63.75,62.2,62.6,3302597.0,33.31
2023-05-15,62.9,63.05,62.2,62.35,1924984.0,43.54
2023-05-16,62.9,64.65,62.8,63.25,6098024.0,33.48
2023-05-17,63.4,66.0,63.1,64.55,15290038.0,25.14
2023-05-18,64.95,68.45,64.55,66.35,24293149.0,23.23
2023-05-19,66.75,68.2,64.05,64.95,11845129.0,24.3
2023-05-22,65.2,65.25,63.7,64.45,3096182.0,31.65
2023-05-23,64.45,65.75,64.2,64.95,3831288.0,31.59
2023-05-24,64.9,67.2,64.6,66.65,12052816.0,27.68
2023-05-25,66.5,68.7,65.5,67.45,13059698.0,25.68
2023-05-26,67.8,68.35,66.0,66.45,5513339.0,34.66
2023-05-29,66.9,66.9,65.35,66.35,3829151.0,32.54
2023-05-30,66.35,67.75,66.05,66.8,4184536.0,42.02
2023-05-31,66.1,66.75,65.25,65.45,2705886.0,44.48
2023-06-01,65.55,66.0,64.8,65.05,2330230.0,41.89
2023-06-02,65.35,65.5,64.5,64.65,2401519.0,46.5
2023-06-05,65.0,67.05,64.8,66.0,6400374.0,32.61
2023-06-06,66.0,66.0,64.85,65.1,2627944.0,44.85
2023-06-07,65.3,66.3,64.1,65.3,5517053.0,31.47
2023-06-08,65.4,66.45,64.5,64.8,4781965.0,31.21
2023-06-09,65.05,65.35,64.4,64.6,1510154.0,42.62
2023-06-12,64.7,65.6,64.1,64.85,2697435.0,36.04
2023-06-13,65.0,65.9,65.0,65.6,2860921.0,48.92
2023-06-14,65.85,66.2,65.0,65.2,2914660.0,37.8
2023-06-15,65.55,67.35,65.1,66.85,8414663.0,40.69
2023-06-16,67.5,74.45,67.2,71.8,41178604.0,25.32
2023-06-19,72.55,79.4,72.45,78.7,42578753.0,21.32
2023-06-20,78.9,79.55,74.0,75.6,11065143.0,32.63
2023-06-21,76.2,79.0,75.65,76.9,11878605.0,24.54
2023-06-22,77.2,78.9,75.6,76.65,8217725.0,23.36
2023-06-23,77.0,77.9,75.25,76.7,5317558.0,35.92
2023-06-26,76.7,77.5,75.75,77.0,3612446.0,33.64
2023-06-27,77.35,80.8,77.2,78.7,8864939.0,27.18
2023-06-28,79.0,79.4,77.2,77.6,3760515.0,35.73
2023-06-29,79.0,79.4,77.2,77.6,3760515.0,35.73
2023-06-30,78.0,78.0,76.9,77.05,2880606.0,44.32
2023-07-03,76.95,80.6,76.8,78.6,11266639.0,26.7
2023-07-04,79.05,79.75,77.6,79.25,4254861.0,40.43
2023-07-05,79.5,91.0,78.4,88.8,62334561.0,17.05
2023-07-06,88.45,92.25,87.5,90.4,21961420.0,17.92
2023-07-07,89.4,93.4,86.25,87.7,19819754.0,21.9
2023-07-10,88.0,88.6,84.0,84.4,7553287.0,31.07
2023-07-11,84.85,87.45,83.35,86.95,13691421.0,21.84
2023-07-12,87.3,88.7,86.3,87.35,6064786.0,25.94
2023-07-13,87.5,88.4,84.15,85.55,6040697.0,31.15
2023-07-14,85.85,87.65,85.15,87.0,4852785.0,32.9
2023-07-17,85.2,86.95,84.6,86.4,5141937.0,37.78
2023-07-18,86.85,91.7,85.95,88.25,16454958.0,21.61
2023-07-19,88.75,88.75,85.8,86.9,7411141.0,39.0
2023-07-20,87.25,88.6,86.15,86.45,3797033.0,36.1
2023-07-21,86.65,87.3,85.15,86.65,4439597.0,29.47
2023-07-24,87.05,89.8,86.8,87.35,4392103.0,36.06
2023-07-25,85.35,85.35,81.5,82.05,9170379.0,43.77
2023-07-26,83.35,84.4,82.05,82.35,4299441.0,34.16
2023-07-27,83.0,83.6,81.95,82.35,2301606.0,36.67
2023-07-28,82.95,85.25,82.3,84.15,6555821.0,35.62
2023-07-31,80.25,83.5,80.25,83.05,5928816.0,32.73
2023-08-01,82.9,84.45,82.5,83.7,3605853.0,40.67
2023-08-02,84.05,85.7,81.95,82.55,3984027.0,33.15
2023-08-03,83.0,83.2,81.1,81.8,1967458.0,36.36
2023-08-04,82.5,83.45,82.0,82.75,1762982.0,39.79
2023-08-07,83.05,83.3,81.55,81.85,1792229.0,43.91
2023-08-08,82.0,84.95,82.0,84.7,4388943.0,38.03
2023-08-09,84.95,87.6,83.8,85.9,6607482.0,35.1
2023-08-10,86.0,87.1,84.2,86.75,3700720.0,34.1
2023-08-11,86.9,88.2,85.9,86.7,4278841.0,39.05
2023-08-14,86.7,87.65,84.1,85.5,3978165.0,33.72
2023-08-15,86.7,87.65,84.1,85.5,3978165.0,33.72
2023-08-16,84.5,84.75,83.05,83.4,2495246.0,34.84
2023-08-17,83.4,86.4,83.4,85.25,3918852.0,27.94
2023-08-18,85.5,86.65,84.6,85.75,4893851.0,64.83
2023-08-21,86.45,92.4,86.0,91.9,28204964.0,33.42
2023-08-22,93.0,93.9,91.0,91.65,8946485.0,39.83
2023-08-23,91.95,92.15,89.2,91.15,6435996.0,35.23
2023-08-24,91.65,95.1,91.2,92.35,10352080.0,33.32
2023-08-25,91.9,93.45,90.5,93.0,6499022.0,32.08
2023-08-28,93.75,95.5,93.2,94.0,5429262.0,42.49
2023-08-29,94.5,96.9,92.55,94.7,13297999.0,22.87
2023-08-30,95.0,96.15,93.95,95.05,7898340.0,26.07
2023-08-31,95.5,96.25,94.55,95.25,4234912.0,39.34
2023-09-01,95.2,98.7,94.6,96.35,13243017.0,35.79
2023-09-04,96.85,98.9,95.05,97.9,7325771.0,35.56
2023-09-05,98.45,99.4,96.05,97.05,7215536.0,36.65
2023-09-06,97.65,97.7,94.35,95.65,4699576.0,38.32
2023-09-07,95.65,96.2,94.5,95.1,3427836.0,40.81
2023-09-08,95.25,99.35,94.3,94.75,18213728.0,33.71
2023-09-11,95.5,98.55,95.45,95.75,11121941.0,32.74
2023-09-12,97.0,98.65,85.4,91.1,11349441.0,32.82
2023-09-13,91.1,93.1,87.65,91.4,5549273.0,27.29
2023-09-14,92.2,94.65,91.75,92.4,5477458.0,32.53
2023-09-15,93.0,95.25,93.0,94.1,5001037.0,37.21
2023-09-18,94.0,96.8,92.8,94.65,5309283.0,36.01
2023-09-19,94.0,96.8,92.8,94.65,5309283.0,36.01
2023-09-20,94.0,97.25,93.05,95.6,10711135.0,24.35
2023-09-21,95.5,97.0,93.15,93.45,3580858.0,31.34
2023-09-22,93.8,95.35,93.4,94.45,3202562.0,25.58
2023-09-25,94.75,95.0,92.4,93.1,2091835.0,38.16
2023-09-26,93.6,95.3,93.0,93.3,3080436.0,35.17
2023-09-27,93.3,94.1,92.55,93.1,2020059.0,35.46
2023-09-28,93.7,96.3,92.95,93.95,5324829.0,26.05
2023-09-29,94.35,96.0,93.8,95.6,2746471.0,43.85
2023-10-02,94.35,96.0,93.8,95.6,2746471.0,43.85
2023-10-03,96.0,97.1,94.15,95.5,3506155.0,35.88
2023-10-04,95.4,103.45,94.6,97.85,38959628.0,18.57
2023-10-05,99.1,102.3,98.0,98.8,12792503.0,19.87
2023-10-06,99.5,99.6,95.2,96.45,10690914.0,36.08
2023-10-09,94.95,95.25,90.5,92.5,5100094.0,31.08
2023-10-10,93.0,96.95,93.0,96.4,5731150.0,32.56
2023-10-11,96.8,99.6,96.5,98.1,6037906.0,33.17
2023-10-12,98.1,102.85,97.9,100.3,11728764.0,31.27
2023-10-13,99.0,102.45,98.85,101.0,5944857.0,37.65
2023-10-16,101.3,106.75,101.3,103.45,13141537.0,31.54
2023-10-17,104.0,117.7,103.3,112.2,70644888.0,13.92
2023-10-18,114.5,117.4,106.65,107.45,21095767.0,21.28
2023-10-19,107.45,109.5,105.95,108.1,7957567.0,18.12
2023-10-20,108.4,109.0,102.15,102.7,7723913.0,28.9
2023-10-23,102.7,103.65,95.3,95.85,8147068.0,28.72
2023-10-24,102.7,103.65,95.3,95.85,8147068.0,28.72
2023-10-25,97.5,98.8,92.5,96.95,7547947.0,21.08
2023-10-26,98.0,99.45,93.2,96.65,9240296.0,27.03
2023-10-27,98.0,102.45,96.35,100.1,10104714.0,22.2
2023-10-30,100.8,106.7,100.05,105.85,17394302.0,14.73
2023-10-31,106.9,107.4,102.1,103.7,9616149.0,17.88
2023-11-01,102.0,108.6,101.1,103.9,11117550.0,17.26
2023-11-02,106.0,106.6,103.6,104.25,4867859.0,18.08
2023-11-03,105.1,114.6,105.1,109.9,29930353.0,12.75
2023-11-06,110.75,112.35,108.3,109.1,5603146.0,27.56
2023-11-07,109.9,113.8,107.35,113.35,10056685.0,26.85
2023-11-08,114.0,117.8,112.6,113.85,11447519.0,30.02
2023-11-09,114.4,115.6,111.3,112.0,6155511.0,27.38
2023-11-10,111.85,114.3,111.3,113.75,4068796.0,23.71
2023-11-13,112.75,116.0,112.25,114.75,4459004.0,27.89
2023-11-14,112.75,116.0,112.25,114.75,4459004.0,27.89
2023-11-15,115.5,121.5,114.6,118.3,16794690.0,22.13
2023-11-16,118.75,119.65,115.8,117.3,8336136.0,18.36
2023-11-17,118.4,118.6,113.65,117.85,7140014.0,26.67
2023-11-20,117.8,119.4,114.1,115.5,3995854.0,28.99
2023-11-21,116.0,117.15,115.4,116.1,2814580.0,26.5
2023-11-22,116.55,116.75,112.7,113.15,2326308.0,32.5
2023-11-23,113.25,116.0,112.05,114.1,4013668.0,19.76
2023-11-24,114.5,121.1,113.5,118.9,11265057.0,27.19
2023-11-27,114.5,121.1,113.5,118.9,11265057.0,27.19
2023-11-28,120.25,124.2,119.9,121.25,11249238.0,29.08
2023-11-29,122.25,126.15,120.05,121.55,9756805.0,22.25
2023-11-30,122.25,123.2,120.4,121.3,4489693.0,23.11
2023-12-01,122.25,125.5,121.4,121.8,5013219.0,31.25
2023-12-04,123.5,128.65,123.25,125.2,8430708.0,27.55
2023-12-05,126.4,126.7,122.3,124.9,3987357.0,36.69
2023-12-06,125.9,126.55,124.0,125.4,3007773.0,33.49
