,Open,High,Low,Close,Volume,DeliveryPct
2022-06-01,796.0,825.0,791.6,807.05,1170675.0,34.57
2022-06-02,804.95,811.75,794.45,810.1,398547.0,53.19
2022-06-03,815.65,819.1,797.75,801.55,328188.0,56.02
2022-06-06,794.3,817.6,791.3,813.05,293669.0,39.57
2022-06-07,809.35,814.2,802.0,810.9,310966.0,60.33
2022-06-08,810.9,832.95,805.65,825.4,904020.0,50.84
2022-06-09,822.0,831.0,815.0,829.55,176963.0,41.84
2022-06-10,826.0,831.55,822.05,829.4,289419.0,55.53
2022-06-13,825.0,825.0,791.0,814.65,325558.0,55.46
2022-06-14,796.0,820.9,796.0,808.6,243232.0,37.43
2022-06-15,808.2,826.6,808.2,822.2,291781.0,51.59
2022-06-16,826.0,832.0,793.0,797.75,480386.0,40.03
2022-06-17,795.0,802.0,780.75,784.6,402655.0,54.97
2022-06-20,779.05,799.35,772.0,787.7,391819.0,45.7
2022-06-21,787.05,819.2,787.05,813.65,308315.0,27.77
2022-06-22,811.0,814.45,795.0,801.1,422509.0,66.42
2022-06-23,800.5,823.75,798.9,800.6,536695.0,59.74
2022-06-24,812.0,823.7,803.1,818.3,216442.0,42.9
2022-06-27,825.0,835.95,814.5,821.25,984794.0,61.3
2022-06-28,814.0,824.5,803.75,815.55,381582.0,49.84
2022-06-29,814.0,824.0,765.0,777.85,877102.0,40.98
2022-06-30,771.0,789.0,770.8,782.35,292035.0,43.21
2022-07-01,782.35,808.4,772.15,803.35,320516.0,45.15
2022-07-04,798.0,814.7,791.25,807.95,438152.0,55.95
2022-07-05,807.95,821.4,802.0,807.55,245251.0,38.34
2022-07-06,802.2,826.95,802.2,824.4,455295.0,52.73
2022-07-07,830.0,863.5,815.0,860.15,1253606.0,50.78
2022-07-08,868.75,868.75,831.0,838.7,738345.0,47.35
2022-07-11,839.05,861.25,827.55,830.75,1184873.0,55.42
2022-07-12,831.4,840.05,820.0,835.2,334288.0,45.89
2022-07-13,844.2,844.2,822.25,826.55,249113.0,29.84
2022-07-14,826.55,839.0,821.5,834.5,534633.0,21.41
2022-07-15,838.9,840.0,829.3,837.55,322892.0,61.02
2022-07-18,844.0,852.8,839.45,848.7,460373.0,68.28
2022-07-19,850.95,850.95,828.1,831.05,485226.0,66.43
2022-07-20,843.0,844.0,824.65,835.65,505209.0,47.36
2022-07-21,835.65,846.25,834.45,840.45,217818.0,54.31
2022-07-22,845.0,853.0,838.8,846.0,348490.0,29.58
2022-07-25,846.0,852.95,840.6,850.5,284034.0,51.66
2022-07-26,854.75,858.0,810.0,813.0,488180.0,38.38
2022-07-27,811.0,829.0,807.05,819.35,461446.0,47.29
2022-07-28,828.0,830.55,818.75,826.45,429018.0,58.86
2022-07-29,830.0,878.5,829.1,860.25,891732.0,49.51
2022-08-01,858.1,885.0,848.0,874.6,739240.0,40.62
2022-08-02,856.05,869.35,838.0,848.8,806275.0,34.05
2022-08-03,848.8,848.8,812.3,828.4,480050.0,44.78
2022-08-04,828.6,833.65,815.3,822.55,288994.0,53.06
2022-08-05,829.0,829.0,815.5,820.7,933024.0,79.71
2022-08-10,792.0,795.8,774.05,779.5,322450.0,43.95
2022-08-11,785.0,786.2,767.5,783.1,396935.0,47.38
2022-08-12,785.0,796.65,775.05,793.0,270068.0,31.57
2022-08-15,785.0,796.65,775.05,793.0,270068.0,31.57
2022-08-16,798.8,822.0,797.7,816.3,481775.0,41.16
2022-08-17,819.95,854.7,817.0,837.95,702380.0,40.88
2022-08-18,834.0,844.15,828.4,834.55,170928.0,34.45
2022-08-19,835.5,840.25,808.35,814.75,333585.0,70.71
2022-08-22,810.0,820.0,798.35,801.1,332808.0,47.3
2022-08-23,798.5,819.15,795.15,799.2,460623.0,61.37
2022-08-24,802.05,806.2,788.15,803.55,320996.0,44.66
2022-08-25,808.0,819.5,807.05,810.55,250831.0,44.13
2022-08-26,822.0,839.15,801.5,804.45,713437.0,24.07
2022-08-29,804.5,822.3,789.9,809.05,609456.0,34.23
2022-08-30,813.3,825.95,808.0,824.3,391455.0,66.12
2022-08-31,813.3,825.95,808.0,824.3,391455.0,66.12
2022-09-01,820.0,837.7,815.05,822.9,363257.0,36.84
2022-09-02,825.0,831.15,812.75,815.2,153041.0,36.91
2022-09-05,816.55,826.0,801.55,804.1,196450.0,49.78
2022-09-06,804.0,811.9,788.45,800.2,285209.0,29.94
2022-09-07,799.9,814.0,795.05,812.7,269448.0,42.6
2022-09-08,816.8,823.3,802.4,806.0,232879.0,50.55
2022-09-09,810.0,814.55,793.5,796.35,212793.0,61.84
2022-09-12,799.9,804.95,784.0,786.95,603961.0,74.61
2022-09-13,790.9,804.85,785.0,795.75,1255244.0,73.16
2022-09-14,790.0,795.25,786.0,793.35,356413.0,53.61
2022-09-15,795.9,817.0,795.9,813.0,693203.0,44.4
2022-09-16,817.0,829.5,803.05,822.95,958531.0,48.17
2022-09-19,827.1,856.9,817.35,849.45,1444306.0,50.79
2022-09-20,854.25,855.95,785.0,823.4,741749.0,43.1
2022-09-21,822.9,828.95,805.0,809.15,402233.0,51.02
2022-09-22,807.8,811.95,796.55,809.95,241293.0,39.09
2022-09-23,812.7,816.45,773.3,781.65,341777.0,55.59
2022-09-26,773.8,781.4,761.0,772.25,771786.0,62.6
2022-09-27,776.15,783.7,755.55,768.6,511774.0,53.5
2022-09-28,762.5,768.15,750.0,753.0,414461.0,49.04
2022-09-29,756.5,779.0,750.0,769.85,337497.0,35.34
2022-09-30,771.8,773.1,752.5,762.6,311564.0,50.65
2022-10-03,765.0,769.45,749.5,753.4,203349.0,45.73
2022-10-04,759.2,769.95,759.2,767.45,115187.0,32.17
2022-10-05,759.2,769.95,759.2,767.45,115187.0,32.17
2022-10-06,770.2,774.55,759.85,769.95,750749.0,68.31
2022-10-07,770.1,777.95,761.55,771.3,204408.0,44.29
2022-10-10,755.6,771.0,755.6,758.2,342176.0,68.06
2022-10-11,761.0,761.0,744.35,750.8,711088.0,74.99
2022-10-12,752.1,754.55,735.6,746.7,211779.0,42.5
2022-10-13,747.0,751.6,729.45,739.5,237153.0,61.43
2022-10-14,745.65,759.6,665.55,714.45,7732708.0,32.57
2022-10-17,718.0,734.7,706.0,713.7,2632953.0,49.86
2022-10-18,715.0,732.95,706.05,724.85,1046655.0,56.88
2022-10-19,727.0,742.4,718.3,725.55,910394.0,34.04
2022-10-20,726.2,742.9,707.25,709.85,755839.0,38.95
2022-10-21,709.8,711.5,671.5,698.5,1504154.0,40.27
2022-10-24,702.2,709.9,692.2,698.8,30974.0,46.22
2022-10-25,702.25,703.3,676.0,681.3,362919.0,44.96
2022-10-26,702.25,703.3,676.0,681.3,362919.0,44.96
2022-10-27,683.5,683.5,667.8,677.45,586764.0,40.06
2022-10-28,678.1,703.8,678.1,701.7,902232.0,48.41
2022-10-31,705.0,717.4,701.7,708.05,367651.0,31.24
2022-11-01,710.0,720.05,703.0,717.4,587383.0,51.91
2022-11-02,714.65,723.0,711.55,721.5,513080.0,61.8
2022-11-03,719.85,731.6,711.55,720.2,338657.0,30.38
2022-11-04,722.0,722.45,707.35,712.15,852967.0,79.93
2022-11-07,715.75,715.75,707.0,712.6,197358.0,50.78
2022-11-08,715.75,715.75,707.0,712.6,197358.0,50.78
2022-11-09,713.0,713.15,691.0,698.05,507211.0,56.14
2022-11-10,694.8,696.25,673.15,680.05,487260.0,50.56
2022-11-11,683.5,695.0,676.4,689.6,552324.0,61.54
2022-11-14,693.05,693.05,671.5,674.4,611602.0,59.24
2022-11-15,674.4,681.95,667.0,675.6,563202.0,51.78
2022-11-16,679.0,679.0,651.8,655.7,734939.0,62.87
2022-11-17,651.0,653.9,640.35,650.05,1133541.0,57.21
2022-11-18,650.0,664.5,645.05,661.5,539822.0,35.83
2022-11-21,664.0,667.7,649.25,655.75,405331.0,43.91
2022-11-22,655.0,659.95,633.0,644.8,11063847.0,58.83
2022-11-23,625.2,648.0,625.2,642.65,2622303.0,49.19
2022-11-24,645.9,662.3,645.05,657.25,1055099.0,38.88
2022-11-25,657.25,672.95,657.25,665.75,815429.0,40.05
2022-11-28,685.0,703.4,681.15,684.4,3413847.0,37.46
2022-11-29,675.65,699.35,675.65,694.65,1045758.0,36.53
2022-11-30,691.9,709.0,684.75,705.6,1325991.0,35.57
2022-12-01,708.0,711.65,697.4,701.25,666464.0,44.58
2022-12-02,701.25,711.0,698.75,706.2,337560.0,31.94
2022-12-05,707.2,722.0,707.05,720.05,544781.0,35.34
2022-12-06,718.95,724.2,711.05,713.95,247590.0,30.08
2022-12-07,716.9,722.95,702.0,704.45,396776.0,32.09
2022-12-08,706.0,710.7,696.95,706.8,328723.0,49.11
2022-12-09,715.0,729.45,694.15,697.35,811324.0,25.24
2022-12-12,697.0,705.0,695.1,701.95,436489.0,39.52
2022-12-13,704.0,706.4,699.6,703.8,127675.0,47.05
2022-12-14,710.0,712.95,703.45,705.1,561476.0,59.15
2022-12-15,707.0,723.9,703.6,706.4,705686.0,50.1
2022-12-16,706.5,717.5,696.0,705.0,545185.0,43.32
2022-12-19,704.4,722.4,703.2,716.15,448496.0,41.92
2022-12-20,719.0,719.0,688.1,699.7,518782.0,36.12
2022-12-21,687.5,710.95,678.6,688.75,11835926.0,54.98
2022-12-22,691.0,700.15,683.0,689.3,763461.0,36.93
2022-12-23,685.0,691.5,666.35,671.3,843320.0,59.05
2022-12-26,670.5,686.95,664.1,683.9,593138.0,58.35
2022-12-27,683.95,690.3,678.05,680.85,781614.0,59.79
2022-12-28,678.6,684.8,670.0,672.0,628726.0,61.14
2022-12-29,672.0,681.05,656.45,678.9,658273.0,26.1
2022-12-30,679.1,684.25,674.0,677.5,626447.0,59.8
2023-01-02,680.9,686.4,673.9,683.55,319995.0,53.78
2023-01-03,681.65,712.5,677.7,709.75,1518204.0,47.1
2023-01-04,713.25,725.75,707.15,713.85,1623734.0,55.84
2023-01-05,717.0,741.9,712.6,735.4,2354166.0,55.55
2023-01-06,738.0,759.4,733.9,741.55,2342833.0,46.91
2023-01-09,750.0,750.0,728.15,740.05,1001593.0,52.4
2023-01-10,740.1,780.0,738.55,770.2,2419925.0,38.6
2023-01-11,772.4,808.45,764.0,798.55,3899944.0,41.91
2023-01-12,799.95,803.7,788.1,795.7,993474.0,35.61
2023-01-13,793.2,802.9,787.8,799.55,899698.0,52.71
2023-01-16,804.85,809.0,795.8,806.4,452537.0,27.34
2023-01-17,810.0,813.25,798.7,801.85,555618.0,53.35
2023-01-18,801.85,831.0,801.8,828.35,2994305.0,38.57
2023-01-19,828.45,841.8,826.05,839.55,1858595.0,43.65
2023-01-20,839.05,841.8,828.05,835.75,2046226.0,61.19
2023-01-23,830.75,848.55,828.65,843.35,2219900.0,49.2
2023-01-24,846.0,860.9,844.65,852.8,1615579.0,42.25
2023-01-25,852.8,874.4,845.05,853.85,1652856.0,54.95
2023-01-26,852.8,874.4,845.05,853.85,1652856.0,54.95
2023-01-27,860.3,860.3,831.55,838.2,1628331.0,55.59
2023-01-30,832.5,845.7,831.15,834.55,1424294.0,78.9
2023-01-31,837.1,843.2,828.25,835.65,1018073.0,66.8
2023-02-01,845.15,861.85,710.3,752.95,6477722.0,60.29
2023-02-02,724.5,740.0,695.0,722.0,2387563.0,49.42
2023-02-03,721.0,728.45,705.2,719.35,379989.0,38.56
2023-02-06,717.95,723.75,695.45,710.5,495571.0,33.63
2023-02-07,714.05,724.0,702.6,714.2,516491.0,43.13
2023-02-08,714.0,761.1,712.5,757.1,1269644.0,51.55
2023-02-09,761.45,761.45,738.95,745.2,461973.0,40.85
2023-02-10,740.75,748.6,733.9,743.15,481220.0,57.33
2023-02-13,740.0,746.4,735.5,737.45,450397.0,45.56
2023-02-14,734.3,749.05,714.15,721.4,732412.0,50.31
2023-02-15,721.0,750.4,707.6,745.25,2192098.0,61.34
2023-02-16,743.0,748.45,734.3,738.85,1255310.0,74.56
2023-02-17,739.8,741.1,712.55,719.6,569516.0,39.83
2023-02-20,722.0,738.05,715.0,718.95,906050.0,52.15
2023-02-21,715.25,727.45,705.15,708.95,481588.0,58.52
2023-02-22,707.9,711.05,697.05,701.85,383338.0,45.12
2023-02-23,700.0,705.3,684.8,690.05,429537.0,46.5
2023-02-24,689.1,703.2,688.95,693.6,220883.0,38.7
2023-02-27,694.0,700.4,678.55,699.45,506675.0,39.39
2023-02-28,702.95,705.95,685.1,692.45,649099.0,52.57
2023-03-01,696.0,705.2,681.5,699.6,726959.0,47.39
2023-03-02,699.05,700.45,685.4,686.55,254457.0,26.97
2023-03-03,690.0,695.65,686.55,689.45,358713.0,46.42
2023-03-06,692.85,706.0,690.65,698.25,813084.0,61.02
2023-03-07,692.85,706.0,690.65,698.25,813084.0,61.02
2023-03-08,696.4,696.4,682.55,686.7,378117.0,44.95
2023-03-09,686.7,691.05,673.05,675.0,350927.0,37.18
2023-03-10,669.0,680.05,658.5,675.75,1100224.0,59.81
2023-03-13,674.0,681.65,645.0,647.3,1500442.0,72.47
2023-03-14,647.3,659.0,637.6,654.95,688132.0,46.37
2023-03-15,659.85,662.7,644.1,647.5,384522.0,28.62
2023-03-16,643.65,654.4,635.15,646.55,404928.0,43.01
2023-03-17,647.75,661.35,643.15,644.7,237203.0,29.32
2023-03-20,648.0,659.9,611.5,615.35,865281.0,53.26
2023-03-21,617.2,642.5,614.1,629.7,1767484.0,61.36
2023-03-22,644.9,672.0,635.1,646.4,3116755.0,29.52
2023-03-23,647.85,647.85,625.1,632.95,860438.0,29.1
2023-03-24,627.1,635.2,615.3,619.65,1408058.0,46.44
2023-03-27,619.65,631.0,617.7,622.05,440082.0,41.22
2023-03-28,622.5,625.25,604.65,608.95,514302.0,38.38
2023-03-29,608.0,631.9,607.7,627.5,647762.0,28.73
2023-03-30,608.0,631.9,607.7,627.5,647762.0,28.73
2023-03-31,635.35,636.8,625.0,635.0,318936.0,24.24
2023-04-03,634.95,641.6,624.4,634.35,282325.0,32.77
2023-04-04,634.95,641.6,624.4,634.35,282325.0,32.77
2023-04-05,636.95,645.95,617.4,618.9,989754.0,43.46
2023-04-06,617.4,636.0,614.25,634.05,1888842.0,80.94
2023-04-07,617.4,636.0,614.25,634.05,1888842.0,80.94
2023-04-10,634.05,637.65,620.55,627.2,493750.0,58.93
2023-04-11,630.5,638.1,618.45,620.4,1858672.0,73.81
2023-04-12,623.45,636.4,617.35,620.05,1153448.0,65.79
2023-04-13,623.2,629.95,618.15,625.7,810144.0,69.03
2023-04-14,623.2,629.95,618.15,625.7,810144.0,69.03
2023-04-17,629.0,640.0,621.3,637.5,340781.0,34.43
2023-04-18,639.8,652.0,632.8,649.9,685032.0,35.72
2023-04-19,654.5,654.5,633.05,636.3,475360.0,41.03
2023-04-20,638.95,645.0,633.4,641.15,220461.0,31.27
2023-04-21,645.0,649.95,618.6,623.6,740218.0,22.72
2023-04-24,628.1,629.8,615.1,622.95,546645.0,50.98
2023-04-25,628.0,632.85,617.0,618.6,321757.0,34.91
2023-04-26,619.95,621.6,599.1,614.75,1339808.0,59.28
2023-04-27,614.65,622.9,609.75,620.65,389171.0,54.07
2023-04-28,622.0,642.7,620.65,639.75,917596.0,37.09
2023-05-01,622.0,642.7,620.65,639.75,917596.0,37.09
2023-05-02,646.45,650.7,630.5,648.85,822662.0,48.45
2023-05-03,648.95,653.0,635.1,638.75,499364.0,44.9
2023-05-04,639.6,655.05,637.15,652.2,1008138.0,59.78
2023-05-05,656.25,659.5,632.05,635.4,961327.0,20.45
2023-05-08,638.95,662.5,636.0,659.7,1216674.0,31.54
2023-05-09,660.2,673.95,660.2,667.95,1323325.0,45.46
2023-05-10,672.85,675.0,659.0,663.6,518020.0,48.58
2023-05-11,663.55,678.5,658.2,674.9,1248161.0,72.05
2023-05-12,678.0,679.8,654.1,657.25,472898.0,36.6
2023-05-15,650.0,676.6,635.75,671.9,821338.0,26.26
2023-05-16,677.35,689.9,673.55,681.6,2295738.0,55.25
2023-05-17,681.0,682.55,668.85,672.45,507708.0,53.0
2023-05-18,672.65,679.15,669.45,673.2,203980.0,24.52
2023-05-19,675.1,678.2,660.6,672.4,384627.0,45.16
2023-05-22,670.4,681.0,669.95,676.05,380634.0,48.74
2023-05-23,677.2,683.0,670.5,676.3,451535.0,57.81
2023-05-24,671.55,691.0,671.15,679.85,413569.0,16.74
2023-05-25,679.85,684.35,671.6,675.45,301771.0,37.08
2023-05-26,679.0,689.0,676.15,687.0,265811.0,26.71
2023-05-29,687.55,708.9,687.55,696.95,953527.0,41.74
2023-05-30,700.0,700.0,690.15,698.7,198839.0,34.65
2023-05-31,698.0,710.4,695.4,706.55,724020.0,61.05
2023-06-01,706.65,715.9,702.0,703.2,305604.0,25.24
2023-06-02,704.05,708.5,691.45,697.75,232627.0,45.34
2023-06-05,698.0,699.65,685.05,692.25,481437.0,56.29
2023-06-06,692.0,692.0,678.1,688.15,385198.0,38.75
2023-06-07,691.8,714.45,689.75,703.3,1021061.0,12.23
2023-06-08,703.3,712.6,695.0,703.75,357558.0,13.48
2023-06-09,709.25,709.25,684.4,686.2,458492.0,33.86
2023-06-12,689.8,695.95,681.3,684.0,250226.0,39.81
2023-06-13,685.1,690.45,677.3,679.2,468045.0,57.88
2023-06-14,682.8,683.05,673.3,675.05,173611.0,29.43
2023-06-15,675.45,679.5,668.3,671.35,377191.0,44.49
2023-06-16,670.1,697.7,670.1,690.1,1357468.0,59.52
2023-06-19,697.1,699.9,680.05,689.35,604369.0,37.17
2023-06-20,690.45,709.4,679.6,703.2,1212034.0,55.03
2023-06-21,708.8,755.0,708.1,738.9,4547225.0,31.87
2023-06-22,744.95,792.35,743.85,762.95,5787706.0,23.95
2023-06-23,765.0,782.45,744.15,747.4,2187413.0,25.78
2023-06-26,748.0,757.2,732.0,745.8,718629.0,19.08
2023-06-27,752.85,799.0,748.75,776.4,1190273.0,27.65
2023-06-28,787.4,809.45,782.7,797.0,3357557.0,43.43
2023-06-29,787.4,809.45,782.7,797.0,3357557.0,43.43
2023-06-30,798.85,824.2,796.85,810.85,2013340.0,41.49
2023-07-03,813.0,813.4,801.5,806.05,576962.0,38.23
2023-07-04,808.7,811.0,789.1,795.9,592954.0,23.86
2023-07-05,796.6,815.0,792.2,808.05,697283.0,39.96
2023-07-06,809.0,814.0,800.45,805.9,351958.0,51.91
2023-07-07,804.85,815.95,794.1,802.2,449327.0,40.65
2023-07-10,803.5,814.2,799.4,809.35,377727.0,40.5
2023-07-11,812.0,828.7,812.0,819.2,1053155.0,56.7
2023-07-12,821.6,831.85,817.1,828.75,636578.0,55.58
2023-07-13,817.7,839.0,817.7,823.55,684328.0,42.17
2023-07-14,823.2,830.1,821.25,825.3,447922.0,61.72
2023-07-17,825.0,830.6,820.3,824.7,301631.0,57.22
2023-07-18,825.2,834.4,819.65,830.0,636629.0,51.11
2023-07-19,832.35,836.0,815.1,822.35,498146.0,50.33
2023-07-20,822.95,827.5,814.0,817.1,437119.0,51.53
2023-07-21,810.05,815.75,796.55,802.15,454381.0,48.46
2023-07-24,800.55,816.7,791.35,806.8,460286.0,26.2
2023-07-25,806.2,820.25,798.2,811.8,683449.0,66.13
2023-07-26,815.0,825.0,807.0,818.3,478449.0,51.21
2023-07-27,822.6,825.7,807.55,811.9,219985.0,29.35
2023-07-28,812.0,819.9,802.8,814.7,225261.0,45.52
2023-07-31,821.4,825.45,805.9,814.75,341740.0,50.86
2023-08-01,814.95,820.0,804.05,810.25,303642.0,49.75
2023-08-02,810.25,814.3,769.55,776.9,687041.0,45.01
2023-08-03,770.0,781.4,763.0,769.6,516206.0,55.71
2023-08-04,771.15,793.95,763.45,771.1,617380.0,51.04
2023-08-07,774.75,789.0,770.15,785.25,727771.0,56.52
2023-08-08,792.8,814.0,786.3,810.95,2070529.0,67.71
2023-08-09,816.45,816.85,785.15,789.7,662082.0,18.43
2023-08-10,821.0,886.55,821.0,855.1,11920054.0,30.86
2023-08-11,855.1,858.1,815.0,834.6,4649552.0,53.67
2023-08-14,834.6,852.8,821.05,845.75,1303638.0,47.88
2023-08-15,834.6,852.8,821.05,845.75,1303638.0,47.88
2023-08-16,840.0,860.65,834.0,857.9,848420.0,46.05
2023-08-17,857.9,869.8,850.1,858.25,780021.0,36.35
2023-08-18,859.45,876.5,850.7,871.5,1743361.0,53.85
2023-08-21,874.4,879.65,866.7,873.35,736696.0,54.32
2023-08-22,875.0,898.6,866.0,883.75,1538573.0,44.0
2023-08-23,884.0,889.15,858.6,881.5,1342683.0,14.52
2023-08-24,920.0,939.0,900.0,904.35,5815614.0,31.41
2023-08-25,910.85,921.95,895.3,906.5,1685240.0,45.52
2023-08-28,910.35,932.0,886.7,927.55,1421527.0,41.86
2023-08-29,932.0,936.9,922.9,929.95,930921.0,60.38
2023-08-30,934.0,945.0,929.8,934.25,891152.0,49.95
2023-08-31,943.85,943.85,903.35,933.7,1648909.0,46.38
2023-09-01,937.45,945.0,925.2,937.25,651761.0,56.96
2023-09-04,938.05,940.35,916.25,921.65,1181458.0,67.16
2023-09-05,920.05,934.0,916.35,920.35,1479612.0,73.39
2023-09-06,924.0,937.15,897.05,932.45,279465.0,25.4
2023-09-07,934.75,952.2,929.0,937.65,786475.0,55.46
2023-09-08,937.65,950.7,927.65,935.5,1323618.0,59.94
2023-09-11,941.9,961.0,937.5,954.3,655400.0,40.28
2023-09-12,958.0,958.75,912.3,929.35,712172.0,51.41
2023-09-13,921.0,942.45,913.1,934.35,636106.0,49.84
2023-09-14,934.35,950.0,932.25,939.0,448564.0,38.24
2023-09-15,943.0,947.1,931.7,935.25,1000139.0,69.26
2023-09-18,935.95,947.9,933.5,939.65,299707.0,37.63
2023-09-19,935.95,947.9,933.5,939.65,299707.0,37.63
2023-09-20,935.1,946.65,930.55,934.55,614781.0,56.84
2023-09-21,930.55,939.15,922.5,927.1,359291.0,48.12
2023-09-22,928.9,936.55,910.25,918.3,572229.0,50.72
2023-09-25,915.0,921.9,907.5,916.4,949684.0,81.56
2023-09-26,917.35,926.0,908.65,913.9,263949.0,49.43
2023-09-27,912.5,922.7,909.05,918.95,1097268.0,84.34
2023-09-28,923.8,927.5,900.0,906.25,487717.0,44.18
2023-09-29,911.0,916.0,906.3,909.75,497749.0,35.32
