,Open,High,Low,Close,Volume,DeliveryPct
2022-01-18,632.95,638.75,611.3,616.35,1506793.0,22.94
2022-01-19,617.0,617.0,596.4,612.35,445496.0,13.39
2022-01-20,609.9,632.0,607.45,616.4,713771.0,28.66
2022-01-21,611.0,616.4,589.3,594.7,827479.0,25.16
2022-01-24,598.2,598.2,567.75,573.4,1093320.0,29.62
2022-01-25,557.0,606.95,555.95,601.15,874035.0,34.98
2022-01-26,557.0,606.95,555.95,601.15,874035.0,34.98
2022-01-27,571.0,614.9,570.0,576.25,2242844.0,24.63
2022-01-28,581.0,642.0,580.0,616.0,3364415.0,18.42
2022-01-31,622.4,626.0,606.5,616.15,767444.0,18.47
2022-02-01,625.0,637.95,613.4,624.2,1365607.0,23.72
2022-02-02,631.05,669.95,628.75,667.55,3287808.0,24.41
2022-02-03,667.55,668.0,654.0,658.3,786241.0,30.97
2022-02-04,658.9,661.45,640.0,642.05,612782.0,33.76
2022-02-07,642.0,643.9,627.35,632.5,403952.0,23.09
2022-02-08,632.0,637.5,614.0,629.15,426956.0,19.21
2022-02-09,632.2,636.15,623.95,628.85,410572.0,15.26
2022-02-10,631.0,653.4,627.3,640.55,542867.0,13.76
2022-02-11,631.0,636.85,617.2,621.55,450527.0,31.17
2022-02-14,608.0,619.0,588.85,593.25,653140.0,24.8
2022-02-15,594.0,627.9,580.0,624.2,1115065.0,40.78
2022-02-16,630.5,641.8,612.75,616.65,1211460.0,31.09
2022-02-17,620.0,624.85,603.9,606.15,420282.0,17.19
2022-02-18,605.0,613.85,595.65,599.5,301083.0,15.24
2022-02-21,595.55,606.85,585.85,592.5,464557.0,17.41
2022-02-22,578.95,588.9,572.2,586.45,620643.0,22.01
2022-02-23,591.8,605.0,584.2,589.8,607240.0,28.02
2022-02-24,569.8,582.5,542.1,547.3,1299065.0,34.52
2022-02-25,559.0,578.55,557.2,573.05,723982.0,31.44
2022-02-28,570.5,583.35,560.45,580.5,540106.0,49.86
2022-03-01,570.5,583.35,560.45,580.5,540106.0,49.86
2022-03-02,569.7,582.3,561.6,572.8,301513.0,20.11
2022-03-03,580.0,580.7,555.0,561.55,325436.0,23.37
2022-03-04,552.3,573.9,544.5,561.4,1057331.0,53.61
2022-03-07,557.1,557.1,520.2,542.4,819961.0,42.18
2022-03-08,544.0,563.7,543.0,560.2,447423.0,31.45
2022-03-09,570.0,584.65,560.5,573.35,533606.0,31.56
2022-03-10,586.6,606.6,585.4,591.2,1157062.0,28.63
2022-03-11,585.7,597.5,578.0,586.9,495078.0,28.05
2022-03-14,585.0,596.5,579.3,591.6,385590.0,41.23
2022-03-15,591.6,607.9,566.0,578.8,916480.0,37.41
2022-03-16,590.0,602.0,579.1,600.35,934412.0,55.19
2022-03-17,606.2,622.0,602.1,609.75,788598.0,25.81
2022-03-18,606.2,622.0,602.1,609.75,788598.0,25.81
2022-03-21,611.95,613.0,593.5,600.2,460459.0,35.63
2022-03-22,600.0,611.45,593.95,601.55,583635.0,31.93
2022-03-23,608.7,611.95,595.9,605.0,519551.0,34.94
2022-03-24,603.9,604.85,594.5,599.2,330823.0,41.78
2022-03-25,605.05,605.05,597.15,601.15,242606.0,30.45
2022-03-28,596.3,603.75,588.3,599.25,280172.0,26.14
2022-03-29,600.0,609.0,592.45,605.2,374087.0,30.98
2022-03-30,608.9,618.0,602.1,611.45,631372.0,36.57
2022-03-31,614.0,634.75,610.4,631.45,1078407.0,32.58
2022-04-01,632.55,659.7,631.8,655.4,1205575.0,29.11
2022-04-04,658.1,670.5,655.05,661.9,640162.0,29.26
2022-04-05,662.6,664.95,646.95,648.9,460546.0,40.38
2022-04-06,646.0,658.55,641.6,654.45,291055.0,27.24
2022-04-07,651.2,685.0,651.2,668.2,1649638.0,33.29
2022-04-08,670.0,674.15,652.25,658.25,1140055.0,42.74
2022-04-11,658.1,672.15,658.1,663.2,450422.0,36.2
2022-04-12,656.5,661.55,640.9,655.5,464090.0,28.86
2022-04-13,655.9,662.6,627.4,632.9,553917.0,28.37
2022-04-14,655.9,662.6,627.4,632.9,553917.0,28.37
2022-04-15,655.9,662.6,627.4,632.9,553917.0,28.37
2022-04-18,628.8,633.6,611.45,626.25,362704.0,33.68
2022-04-19,627.0,642.8,614.2,620.25,487445.0,47.14
2022-04-20,623.7,644.95,621.05,637.85,619836.0,33.06
2022-04-21,645.8,651.3,635.0,638.0,397778.0,19.66
2022-04-22,635.0,644.45,627.0,634.5,248365.0,32.98
2022-04-25,629.0,634.35,620.65,626.5,410622.0,51.94
2022-04-26,632.1,647.05,629.1,640.55,508491.0,21.32
2022-04-27,635.1,644.55,628.0,640.1,561400.0,59.47
2022-04-28,641.1,647.9,625.05,636.35,460004.0,26.86
2022-04-29,638.25,640.25,589.6,592.15,1623610.0,30.96
2022-05-02,610.25,649.65,610.25,642.4,5245547.0,11.18
2022-05-03,610.25,649.65,610.25,642.4,5245547.0,11.18
2022-05-04,638.8,645.15,594.55,605.5,1610159.0,40.93
2022-05-05,610.0,620.95,570.75,573.1,1330742.0,22.34
2022-05-06,560.0,574.4,518.5,547.35,2420331.0,30.16
2022-05-09,546.25,562.0,466.65,519.25,8168348.0,9.95
2022-05-10,511.0,523.6,495.25,504.05,1914202.0,20.0
2022-05-11,509.8,509.8,453.65,482.05,2515630.0,20.18
2022-05-12,470.0,486.45,461.0,472.35,1464187.0,21.94
2022-05-13,479.9,514.9,465.3,495.7,2106778.0,29.86
2022-05-16,502.0,502.0,477.2,485.75,656345.0,14.01
2022-05-17,488.1,494.85,477.2,489.75,646566.0,21.47
2022-05-18,495.4,511.7,469.1,478.1,1675457.0,18.16
2022-05-19,467.0,473.8,448.15,452.65,824474.0,23.67
2022-05-20,458.0,474.75,458.0,471.6,1087573.0,27.45
2022-05-23,471.6,487.4,466.4,474.4,615021.0,16.51
2022-05-24,479.2,479.2,462.75,464.15,523874.0,24.95
2022-05-25,465.1,472.05,449.0,452.0,660042.0,31.11
2022-05-26,452.5,462.2,440.65,457.75,514296.0,24.65
2022-05-27,463.8,469.9,458.45,467.85,347747.0,21.65
2022-05-30,473.0,483.6,468.55,479.05,347066.0,28.45
2022-05-31,465.0,489.2,465.0,483.7,591456.0,34.91
2022-06-01,488.55,498.0,475.55,479.0,717593.0,20.81
2022-06-02,481.0,485.0,471.25,482.35,392368.0,33.94
2022-06-03,485.0,489.3,466.4,469.45,432384.0,30.75
2022-06-06,467.0,475.7,455.9,472.35,544437.0,26.18
2022-06-07,469.0,471.3,460.25,465.15,317829.0,31.75
2022-06-08,465.15,474.7,455.05,457.85,368733.0,27.28
2022-06-09,457.95,465.0,452.0,457.7,376213.0,18.26
2022-06-10,457.5,458.15,451.0,454.15,257752.0,25.43
2022-06-13,447.25,448.95,425.05,439.1,636490.0,35.31
2022-06-14,439.0,448.6,435.75,443.2,304810.0,31.9
2022-06-15,445.45,450.25,441.6,446.5,329072.0,43.33
2022-06-16,454.0,456.5,421.4,424.3,544199.0,41.47
2022-06-17,422.5,430.6,414.05,418.35,522065.0,36.19
2022-06-20,421.0,428.75,406.65,415.45,550787.0,34.02
2022-06-21,417.0,425.9,417.0,420.95,895951.0,57.63
2022-06-22,421.5,423.3,408.0,421.5,623107.0,29.58
2022-06-23,421.0,428.8,413.5,427.45,322298.0,18.95
2022-06-24,430.0,438.55,429.5,433.95,364663.0,31.06
2022-06-27,436.1,445.15,435.4,442.35,544837.0,45.21
2022-06-28,443.4,443.95,430.1,432.35,316930.0,21.28
2022-06-29,427.0,436.0,421.0,432.35,326493.0,19.74
2022-06-30,431.0,440.4,422.85,426.35,644315.0,46.5
2022-07-01,427.85,443.4,424.7,439.7,663285.0,48.68
2022-07-04,442.8,444.0,436.9,441.85,313893.0,25.4
2022-07-05,445.1,450.75,443.2,447.35,559850.0,41.32
2022-07-06,449.35,452.35,445.3,450.2,245315.0,30.28
2022-07-07,454.0,466.4,452.25,463.45,446199.0,28.36
2022-07-08,469.15,469.15,459.0,463.55,208163.0,28.38
2022-07-11,461.0,473.25,459.9,471.2,283875.0,27.13
2022-07-12,471.0,486.0,464.6,476.8,688815.0,44.62
2022-07-13,477.3,483.8,476.05,480.85,244263.0,24.63
2022-07-14,481.25,484.9,468.5,471.55,357454.0,18.07
2022-07-15,475.3,485.75,470.1,481.5,362040.0,19.94
2022-07-18,481.6,507.0,481.6,505.6,1423194.0,25.53
2022-07-19,507.4,511.65,500.4,507.25,682813.0,28.01
2022-07-20,513.0,526.1,510.15,520.85,987910.0,37.71
2022-07-21,520.7,545.0,516.5,541.45,914632.0,18.2
2022-07-22,555.0,590.0,533.85,537.65,7136953.0,11.49
2022-07-25,536.0,553.15,530.1,550.75,1979426.0,27.6
2022-07-26,554.8,562.55,543.7,546.25,1390850.0,28.74
2022-07-27,547.0,569.5,545.1,567.1,1589604.0,35.36
2022-07-28,568.0,586.35,563.4,583.0,1192363.0,31.02
2022-07-29,585.25,598.4,584.4,596.1,938911.0,39.23
2022-08-01,599.0,611.95,591.35,607.65,619891.0,27.41
2022-08-02,605.8,619.45,602.9,610.75,910722.0,46.16
2022-08-03,608.1,614.35,591.25,600.85,610833.0,27.29
2022-08-04,601.0,606.65,575.3,580.05,979370.0,43.94
2022-08-05,578.0,597.85,578.0,588.75,641609.0,16.58
2022-08-10,596.5,603.5,582.55,584.95,464796.0,48.08
2022-08-11,590.25,601.0,586.9,593.35,504842.0,36.82
2022-08-12,594.8,606.0,589.0,600.2,535298.0,29.72
2022-08-15,594.8,606.0,589.0,600.2,535298.0,29.72
2022-08-16,601.0,621.75,600.2,616.05,787828.0,20.06
2022-08-17,619.95,626.9,610.6,623.05,747785.0,38.79
2022-08-18,622.95,629.15,619.5,623.65,444619.0,28.89
2022-08-19,626.5,630.0,603.0,609.3,442804.0,21.02
2022-08-22,605.0,606.0,571.2,590.4,1533690.0,50.48
2022-08-23,586.0,599.6,581.0,595.8,386961.0,20.99
2022-08-24,598.4,642.05,594.9,636.4,1964858.0,31.52
2022-08-25,638.0,641.55,625.3,630.3,835411.0,15.42
2022-08-26,636.35,648.8,632.3,637.0,642044.0,17.33
2022-08-29,618.0,636.8,618.0,634.15,561956.0,37.39
2022-08-30,638.0,641.6,624.0,633.85,434930.0,27.03
2022-08-31,638.0,641.6,624.0,633.85,434930.0,27.03
2022-09-01,628.05,647.0,620.0,643.45,527305.0,30.34
2022-09-02,644.0,650.2,632.1,635.9,437308.0,24.42
2022-09-05,635.2,649.85,628.0,638.6,484309.0,35.67
2022-09-06,638.0,654.0,634.1,644.75,562804.0,19.22
2022-09-07,641.0,651.05,637.5,641.6,323618.0,18.18
2022-09-08,646.0,650.95,641.6,646.75,296957.0,20.27
2022-09-09,647.0,666.7,644.1,647.05,1371384.0,24.48
2022-09-12,650.0,658.35,645.5,656.4,361052.0,27.56
2022-09-13,657.9,669.9,649.05,651.65,529989.0,20.78
2022-09-14,641.0,660.6,641.0,653.5,308594.0,18.6
2022-09-15,656.8,678.05,651.0,664.35,931031.0,16.12
2022-09-16,665.0,668.9,629.05,635.0,817941.0,28.57
2022-09-19,640.7,650.5,580.1,589.9,3091324.0,24.55
2022-09-20,583.05,589.9,545.0,565.35,15670267.0,27.05
2022-09-21,566.0,574.0,549.05,552.4,3964655.0,32.07
2022-09-22,552.4,559.9,532.7,542.65,3848060.0,23.27
2022-09-23,547.95,547.95,505.0,517.45,4292209.0,23.15
2022-09-26,517.0,517.0,474.05,478.05,4010674.0,28.43
2022-09-27,485.0,493.0,460.0,461.9,5092422.0,41.22
2022-09-28,456.2,485.0,452.0,463.85,8673721.0,22.95
2022-09-29,474.35,478.0,465.0,470.55,4095077.0,34.02
2022-09-30,472.0,484.45,468.0,479.8,2534348.0,27.07
2022-10-03,481.7,500.95,475.0,480.9,2766302.0,20.69
2022-10-04,488.0,499.25,487.55,495.3,2069082.0,32.43
2022-10-05,488.0,499.25,487.55,495.3,2069082.0,32.43
2022-10-06,499.5,509.2,497.8,501.25,1601352.0,23.27
2022-10-07,502.0,504.0,494.9,500.7,805811.0,16.74
2022-10-10,492.0,502.5,490.0,497.2,892073.0,20.08
2022-10-11,499.1,500.9,478.8,480.65,898264.0,32.87
2022-10-12,480.0,493.9,476.2,492.1,1438585.0,50.78
2022-10-13,490.2,507.35,487.6,502.25,1489001.0,27.72
2022-10-14,510.0,512.0,499.75,503.55,1020408.0,21.98
2022-10-17,502.45,522.85,498.35,502.2,3142466.0,15.73
2022-10-18,496.0,526.0,496.0,524.3,4010695.0,26.81
2022-10-19,526.0,530.9,516.45,519.5,1579383.0,18.3
2022-10-20,519.45,523.2,510.3,521.25,872512.0,17.04
2022-10-21,523.0,530.95,515.25,521.15,1067982.0,19.4
2022-10-24,525.9,528.65,523.0,524.75,216356.0,54.17
2022-10-25,525.5,528.55,513.8,525.85,1084772.0,34.65
2022-10-26,525.5,528.55,513.8,525.85,1084772.0,34.65
2022-10-27,525.05,527.0,515.0,519.0,719269.0,35.19
2022-10-28,520.5,524.95,514.0,516.35,404391.0,30.87
2022-10-31,518.5,526.0,517.05,524.35,484944.0,34.05
2022-11-01,525.05,528.0,519.2,521.0,372771.0,27.83
2022-11-02,523.65,523.65,500.6,507.3,1196586.0,37.1
2022-11-03,506.45,522.75,498.95,521.15,1192676.0,19.12
2022-11-04,521.15,522.75,511.2,516.25,540693.0,26.15
2022-11-07,518.85,530.0,518.25,521.8,560519.0,29.15
2022-11-08,518.85,530.0,518.25,521.8,560519.0,29.15
2022-11-09,525.0,538.95,522.25,534.8,1459380.0,36.0
2022-11-10,534.7,537.65,527.05,531.05,711156.0,35.53
2022-11-11,538.95,540.0,529.7,535.55,559981.0,34.29
2022-11-14,535.95,538.0,530.0,536.7,348789.0,34.92
2022-11-15,538.0,538.9,532.25,535.95,367553.0,31.87
2022-11-16,534.8,537.0,518.0,520.9,607315.0,33.35
2022-11-17,519.45,524.85,511.2,518.85,677692.0,23.09
2022-11-18,518.3,519.45,508.5,512.1,464472.0,32.74
2022-11-21,509.0,517.45,503.1,510.6,669466.0,23.22
2022-11-22,513.2,516.95,506.0,514.3,495904.0,18.63
2022-11-23,515.5,527.4,512.75,525.65,596619.0,27.46
2022-11-24,529.35,530.05,521.4,524.6,381729.0,28.56
2022-11-25,525.0,547.2,521.8,544.7,1505086.0,35.16
2022-11-28,546.0,554.0,543.0,545.95,985840.0,29.47
2022-11-29,549.35,554.0,546.3,549.2,770660.0,45.18
2022-11-30,551.45,555.0,547.2,553.05,555749.0,45.92
2022-12-01,555.5,556.0,545.15,548.85,390437.0,36.56
2022-12-02,549.95,553.5,547.65,551.8,406138.0,39.5
2022-12-05,554.0,569.0,547.1,563.5,1468184.0,34.21
2022-12-06,564.4,567.7,555.3,558.6,757831.0,37.31
2022-12-07,560.95,560.95,545.0,550.95,639860.0,31.04
2022-12-08,551.0,560.6,548.05,556.35,486439.0,31.71
2022-12-09,559.3,566.7,549.0,557.15,723937.0,38.07
2022-12-12,558.0,558.75,548.1,551.8,375039.0,42.31
2022-12-13,554.7,558.0,538.5,539.8,1176963.0,68.54
2022-12-14,540.2,563.6,540.2,546.7,1892544.0,36.02
2022-12-15,548.9,552.7,536.05,538.6,648246.0,35.36
2022-12-16,538.8,542.95,521.0,524.3,740455.0,39.23
2022-12-19,525.45,546.5,519.05,541.6,990569.0,15.68
2022-12-20,542.0,548.0,531.0,546.25,857830.0,26.88
2022-12-21,550.0,551.95,532.0,534.6,1093746.0,38.55
2022-12-22,535.7,539.45,519.05,521.7,777151.0,40.31
2022-12-23,512.0,518.55,486.4,489.6,1120435.0,29.76
2022-12-26,494.25,535.0,489.85,519.7,1169514.0,19.62
2022-12-27,523.2,535.0,519.35,529.35,789738.0,34.6
2022-12-28,529.35,530.0,523.25,525.55,732938.0,53.0
2022-12-29,523.5,531.8,516.0,530.55,655812.0,36.0
2022-12-30,533.2,540.7,528.3,535.05,599983.0,36.39
2023-01-02,536.7,550.95,534.5,546.35,908590.0,27.52
2023-01-03,548.7,551.9,544.75,548.65,500255.0,27.65
2023-01-04,548.0,551.95,538.25,543.05,421218.0,27.52
2023-01-05,547.0,549.8,538.0,545.45,847069.0,55.38
2023-01-06,545.95,548.8,535.4,543.4,650320.0,37.44
2023-01-09,545.2,558.8,544.4,554.1,962862.0,27.18
2023-01-10,555.0,558.75,541.5,546.45,474771.0,19.99
2023-01-11,549.2,552.9,540.1,550.2,427182.0,24.12
2023-01-12,550.2,554.55,545.0,547.55,383567.0,27.59
2023-01-13,547.65,551.15,543.2,549.55,279457.0,24.36
2023-01-16,551.0,555.75,541.0,542.9,359399.0,26.24
2023-01-17,542.95,545.35,517.1,526.05,1938132.0,41.07
2023-01-18,528.85,538.05,525.4,533.5,638097.0,38.0
2023-01-19,533.55,537.4,528.0,530.35,360319.0,19.66
2023-01-20,535.45,535.45,517.1,521.1,808127.0,25.22
2023-01-23,530.0,554.8,522.45,551.85,3376553.0,18.49
2023-01-24,553.0,565.0,548.75,563.6,1733068.0,26.12
2023-01-25,563.5,563.5,548.7,556.75,822355.0,23.83
2023-01-26,563.5,563.5,548.7,556.75,822355.0,23.83
2023-01-27,560.0,562.0,532.65,539.7,597972.0,28.98
2023-01-30,542.4,547.35,534.95,540.7,506326.0,33.74
2023-01-31,541.3,569.8,541.3,567.55,1512615.0,43.84
2023-02-01,571.15,578.75,521.0,541.8,1547817.0,23.97
2023-02-02,543.7,576.0,537.25,571.65,1497538.0,26.89
2023-02-03,578.0,581.0,564.05,578.1,1067554.0,30.38
2023-02-06,578.1,583.7,572.35,581.9,626504.0,31.55
2023-02-07,583.0,584.75,570.05,579.8,592372.0,42.82
2023-02-08,580.0,598.5,570.5,591.65,1334583.0,38.56
2023-02-09,593.0,601.9,585.8,600.35,985852.0,55.1
2023-02-10,599.0,606.1,595.7,597.35,543572.0,30.75
2023-02-13,595.0,598.55,580.0,591.05,531299.0,36.54
2023-02-14,591.1,597.6,587.1,590.4,469223.0,39.8
2023-02-15,589.9,600.0,587.0,594.8,484600.0,33.86
2023-02-16,595.75,597.8,583.0,586.55,248733.0,23.59
2023-02-17,583.1,590.0,576.55,578.85,365113.0,26.26
2023-02-20,578.95,593.7,574.0,590.0,699245.0,47.11
2023-02-21,589.05,596.7,575.5,578.3,747401.0,60.79
2023-02-22,574.5,581.0,557.7,564.05,367589.0,31.99
2023-02-23,560.0,567.1,556.05,563.35,348750.0,31.85
2023-02-24,565.0,577.0,564.55,566.45,297130.0,19.85
2023-02-27,567.0,573.8,561.75,570.2,445168.0,51.55
2023-02-28,572.0,578.65,567.25,575.2,428394.0,40.13
2023-03-01,577.5,579.0,572.65,576.9,743579.0,73.54
2023-03-02,579.8,579.8,563.0,566.9,188574.0,22.44
2023-03-03,567.85,570.95,560.7,563.75,273370.0,30.67
2023-03-06,565.0,574.0,561.75,569.45,750886.0,68.32
2023-03-07,565.0,574.0,561.75,569.45,750886.0,68.32
2023-03-08,569.2,569.95,557.5,564.35,544207.0,45.78
2023-03-09,567.2,580.0,565.0,568.5,496275.0,17.65
2023-03-10,565.0,565.0,550.85,557.1,369574.0,19.79
2023-03-13,557.05,573.5,536.9,540.0,932544.0,28.69
2023-03-14,540.45,545.5,526.0,528.4,592536.0,40.72
2023-03-15,532.5,535.5,516.65,519.75,571925.0,48.76
2023-03-16,517.0,526.1,508.55,521.15,476795.0,31.52
2023-03-17,526.4,532.05,517.55,530.15,682828.0,56.83
2023-03-20,532.0,535.85,515.6,530.2,964205.0,15.62
2023-03-21,532.85,536.15,524.3,531.7,370906.0,23.18
2023-03-22,534.35,549.35,534.0,547.8,576421.0,20.62
2023-03-23,548.0,548.0,536.6,540.25,840185.0,45.85
2023-03-24,540.4,541.75,521.0,524.9,386989.0,31.58
2023-03-27,524.2,530.5,512.0,519.9,367199.0,28.82
2023-03-28,519.0,520.5,511.9,518.85,337531.0,37.54
2023-03-29,520.75,523.35,512.0,515.4,846192.0,47.18
2023-03-30,520.75,523.35,512.0,515.4,846192.0,47.18
2023-03-31,520.0,532.5,519.0,529.2,404383.0,28.18
2023-04-03,532.85,547.8,530.2,545.4,634976.0,36.35
2023-04-04,532.85,547.8,530.2,545.4,634976.0,36.35
2023-04-05,546.05,546.85,539.45,544.2,234421.0,29.66
2023-04-06,544.35,569.3,538.6,567.15,881334.0,28.68
2023-04-07,544.35,569.3,538.6,567.15,881334.0,28.68
2023-04-10,572.95,583.6,568.05,582.15,765353.0,32.85
2023-04-11,585.0,590.95,572.65,574.95,1127721.0,62.1
2023-04-12,574.95,575.35,565.2,569.6,303075.0,31.97
2023-04-13,570.0,572.0,558.1,566.75,407594.0,57.41
2023-04-14,570.0,572.0,558.1,566.75,407594.0,57.41
2023-04-17,570.0,574.95,564.05,570.4,308969.0,32.35
2023-04-18,570.25,571.0,550.8,562.45,590385.0,25.83
2023-04-19,561.5,574.85,561.5,564.55,412979.0,19.96
2023-04-20,564.0,570.05,561.1,563.35,259117.0,35.56
2023-04-21,566.35,566.35,552.1,562.0,451968.0,34.58
2023-04-24,562.9,579.5,560.85,577.1,703195.0,24.24
2023-04-25,580.0,587.5,576.6,584.15,550626.0,34.61
2023-04-26,582.5,592.15,578.2,585.15,724986.0,32.57
2023-04-27,578.0,598.0,576.05,593.2,1275144.0,27.55
2023-04-28,598.35,625.0,596.7,616.7,1601617.0,26.02
2023-05-01,598.35,625.0,596.7,616.7,1601617.0,26.02
2023-05-02,619.75,632.5,617.1,627.3,1067045.0,30.57
2023-05-03,623.1,639.8,623.1,633.55,616261.0,27.34
2023-05-04,634.0,640.0,631.55,637.4,378592.0,26.43
2023-05-05,637.95,649.55,635.6,643.75,687273.0,39.1
2023-05-08,642.2,658.95,639.5,657.0,618516.0,45.22
2023-05-09,659.0,659.2,642.65,645.85,535583.0,41.18
2023-05-10,645.85,652.5,641.85,646.45,375429.0,38.14
2023-05-11,649.8,654.95,642.1,643.95,337114.0,41.2
2023-05-12,643.95,649.4,640.3,643.65,357957.0,53.33
2023-05-15,645.05,661.55,640.45,658.95,786620.0,46.7
2023-05-16,663.45,672.45,653.65,658.5,719609.0,25.59
2023-05-17,659.0,673.45,649.6,670.55,650229.0,31.38
2023-05-18,677.45,698.55,671.5,675.45,2562867.0,11.66
2023-05-19,678.95,678.95,651.0,666.35,901489.0,18.45
2023-05-22,668.8,674.35,655.45,670.1,500401.0,34.55
2023-05-23,673.95,686.55,671.05,676.95,452425.0,27.63
2023-05-24,672.8,684.7,669.6,679.3,398758.0,19.95
2023-05-25,680.1,683.2,673.0,677.25,249670.0,27.11
2023-05-26,673.0,685.0,673.0,676.8,321713.0,28.88
2023-05-29,678.15,694.35,677.45,690.15,483110.0,32.52
2023-05-30,691.5,695.0,684.35,690.3,342247.0,33.21
2023-05-31,688.95,710.1,685.9,707.2,1383366.0,65.1
2023-06-01,711.85,732.55,705.0,728.1,1398058.0,41.87
2023-06-02,728.0,729.05,715.3,725.9,720903.0,42.03
2023-06-05,728.95,731.5,712.0,713.85,496947.0,30.95
2023-06-06,713.8,719.9,707.05,717.95,429223.0,26.86
2023-06-07,723.3,752.8,721.0,749.45,2141726.0,23.44
2023-06-08,749.95,752.25,739.05,741.25,464175.0,36.89
2023-06-09,740.0,746.95,732.7,741.8,488172.0,32.05
2023-06-12,741.95,758.65,735.05,744.3,723202.0,39.12
2023-06-13,750.95,754.45,740.8,746.3,529028.0,29.92
2023-06-14,748.95,754.45,741.15,748.85,494588.0,38.19
2023-06-15,750.0,758.5,730.0,733.1,636878.0,27.97
2023-06-16,740.25,758.5,738.55,749.65,939196.0,17.12
2023-06-19,755.0,765.75,743.1,745.2,772856.0,24.31
2023-06-20,748.45,758.7,746.0,751.2,1081401.0,45.25
2023-06-21,757.2,757.2,742.3,744.2,338545.0,36.14
2023-06-22,745.65,755.5,730.25,733.25,662262.0,36.86
2023-06-23,733.0,738.5,720.55,736.6,452389.0,32.09
2023-06-26,739.9,748.0,733.05,742.4,447265.0,34.07
2023-06-27,743.0,786.6,743.0,780.1,1937866.0,32.56
2023-06-28,792.0,799.5,778.95,782.1,1831098.0,28.24
2023-06-29,792.0,799.5,778.95,782.1,1831098.0,28.24
2023-06-30,785.95,790.0,770.8,777.35,533796.0,43.09
2023-07-03,778.55,793.4,775.65,778.45,489048.0,26.99
2023-07-04,781.65,802.55,773.45,797.9,1472282.0,41.16
2023-07-05,801.95,804.0,765.1,768.9,997197.0,24.6
2023-07-06,769.9,773.2,761.65,768.6,362221.0,28.81
2023-07-07,769.0,791.0,762.55,774.05,948619.0,16.04
2023-07-10,774.05,787.85,771.25,778.4,424035.0,18.42
2023-07-11,778.5,791.8,778.5,782.9,437391.0,30.72
2023-07-12,786.3,797.9,781.3,795.4,869228.0,51.69
2023-07-13,797.9,802.5,786.6,792.2,375091.0,40.06
2023-07-14,792.85,811.95,791.05,802.4,618625.0,25.91
2023-07-17,808.45,814.5,802.05,811.8,370293.0,39.96
2023-07-18,811.8,814.1,791.4,797.65,278643.0,34.46
2023-07-19,802.45,823.9,800.25,818.3,1075146.0,20.18
2023-07-20,810.9,843.4,809.65,831.1,1848350.0,14.47
2023-07-21,836.0,845.45,824.7,837.65,670647.0,25.91
2023-07-24,855.0,896.4,847.9,889.95,3582032.0,17.95
2023-07-25,909.8,909.8,832.8,851.2,4066238.0,15.51
2023-07-26,795.0,817.75,767.4,771.2,9546545.0,36.9
2023-07-27,769.0,770.75,738.8,745.4,5395601.0,21.08
2023-07-28,746.0,751.2,725.8,732.7,2393751.0,33.36
2023-07-31,731.0,755.4,730.15,751.4,1762697.0,30.64
2023-08-01,751.1,753.8,733.5,738.1,1082718.0,32.37
2023-08-02,740.45,743.4,714.4,721.7,1363681.0,36.56
2023-08-03,722.9,731.9,715.7,727.25,583834.0,24.03
2023-08-04,736.0,739.4,726.1,733.1,517243.0,28.04
2023-08-07,736.0,751.0,734.65,743.3,1064653.0,23.48
2023-08-08,749.5,749.5,734.9,738.3,437912.0,21.96
2023-08-09,739.05,742.0,728.0,732.7,362215.0,33.58
2023-08-10,732.7,759.05,718.0,751.25,1819423.0,23.7
2023-08-11,758.0,771.4,720.0,723.7,4143870.0,27.0
2023-08-14,726.0,740.0,700.05,734.8,2175253.0,18.54
2023-08-15,726.0,740.0,700.05,734.8,2175253.0,18.54
2023-08-16,732.0,740.45,717.15,736.4,1145518.0,19.34
2023-08-17,736.95,747.95,732.05,735.35,796354.0,19.45
2023-08-18,737.35,737.95,722.3,726.55,476526.0,24.45
2023-08-21,732.45,746.8,727.0,741.85,689595.0,32.54
2023-08-22,746.9,752.0,740.0,746.55,460473.0,30.71
2023-08-23,747.0,755.35,742.0,747.85,384807.0,37.3
2023-08-24,757.95,761.75,745.25,748.05,652056.0,31.54
2023-08-25,747.7,754.75,734.4,738.9,643105.0,28.58
2023-08-28,740.0,750.9,739.0,743.55,403428.0,34.4
2023-08-29,744.05,750.65,741.7,749.2,494610.0,38.15
2023-08-30,751.05,756.0,748.0,749.65,421738.0,44.17
2023-08-31,750.35,757.8,745.75,751.35,503892.0,45.35
2023-09-01,751.85,765.0,745.6,760.0,596150.0,39.21
2023-09-04,767.6,770.0,758.7,766.1,633312.0,36.31
2023-09-05,769.95,797.0,768.15,782.9,1574345.0,29.57
2023-09-06,784.75,792.0,775.0,782.1,561361.0,32.19
2023-09-07,781.95,784.95,770.25,773.4,378499.0,32.65
2023-09-08,778.7,783.95,770.4,773.65,371319.0,33.68
2023-09-11,778.95,793.75,774.7,788.55,602304.0,40.57
2023-09-12,793.7,794.2,740.6,751.8,994930.0,32.8
2023-09-13,757.45,780.95,751.8,775.05,1052204.0,18.68
2023-09-14,780.1,787.95,770.35,781.85,523449.0,32.26
2023-09-15,787.9,791.7,778.8,781.25,464526.0,42.52
2023-09-18,781.4,781.95,757.95,769.6,669152.0,36.83
