,Open,High,Low,Close,Volume,DeliveryPct
2022-01-05,470.0,475.25,460.1,461.3,3172186.0,57.31
2022-01-06,461.3,465.8,459.0,464.55,4475502.0,69.15
2022-01-07,468.5,473.9,465.1,468.3,2088607.0,46.89
2022-01-10,470.7,471.0,467.05,468.6,1426221.0,52.32
2022-01-11,470.0,470.25,462.8,463.5,1394380.0,56.79
2022-01-12,465.0,467.4,456.9,458.35,2966412.0,64.29
2022-01-13,461.0,464.5,458.55,463.55,1840251.0,65.48
2022-01-14,464.75,466.6,460.05,461.45,1623010.0,49.84
2022-01-17,460.5,461.85,453.9,454.8,3611876.0,62.58
2022-01-18,457.1,464.9,450.5,453.35,3629157.0,39.68
2022-01-19,454.5,455.25,435.0,438.6,9365040.0,59.33
2022-01-20,441.75,443.8,432.9,435.3,3574434.0,58.25
2022-01-21,435.0,435.85,421.55,425.1,2466205.0,42.18
2022-01-24,425.1,425.4,390.55,396.45,5780765.0,52.14
2022-01-25,395.8,402.0,386.1,399.3,3386551.0,47.17
2022-01-26,395.8,402.0,386.1,399.3,3386551.0,47.17
2022-01-27,399.0,399.0,386.55,393.0,2879761.0,47.34
2022-01-28,395.0,406.4,393.0,394.6,2781495.0,42.86
2022-01-31,398.0,403.0,392.1,392.8,2818382.0,44.8
2022-02-01,397.0,399.8,390.1,399.0,2085430.0,29.91
2022-02-02,401.0,408.9,398.5,407.45,1844862.0,38.36
2022-02-03,409.5,411.0,399.0,401.15,1913670.0,40.3
2022-02-04,402.4,402.85,396.0,396.65,1414618.0,35.45
2022-02-07,400.0,400.7,390.7,394.1,1846075.0,44.1
2022-02-08,396.0,396.1,384.75,392.1,2161065.0,40.09
2022-02-09,396.5,406.0,378.9,387.1,6930165.0,23.77
2022-02-10,388.95,392.45,385.25,389.9,1665999.0,39.81
2022-02-11,387.5,395.8,387.0,392.85,3259759.0,40.98
2022-02-14,386.95,391.3,371.55,380.65,3002086.0,44.96
2022-02-15,382.2,386.7,372.1,383.75,2575874.0,41.77
2022-02-16,389.7,391.8,383.35,386.8,1467847.0,31.36
2022-02-17,386.5,390.1,379.1,380.4,1833886.0,57.3
2022-02-18,378.0,381.0,374.5,377.95,2037415.0,59.26
2022-02-21,375.05,377.55,369.05,370.55,1692314.0,46.11
2022-02-22,365.8,366.0,354.1,360.4,5204422.0,52.1
2022-02-23,361.6,367.3,360.25,361.1,2342357.0,60.71
2022-02-24,345.6,352.1,331.2,334.3,5950896.0,61.37
2022-02-25,343.0,349.5,337.1,344.1,2838578.0,47.51
2022-02-28,341.8,349.65,335.6,346.85,4554191.0,62.49
2022-03-01,341.8,349.65,335.6,346.85,4554191.0,62.49
2022-03-02,340.0,348.0,339.1,341.75,2415735.0,48.56
2022-03-03,347.5,347.55,339.2,340.8,1743736.0,46.92
2022-03-04,338.0,338.0,327.2,331.75,3025511.0,41.45
2022-03-07,325.0,342.95,321.0,337.65,4036753.0,41.44
2022-03-08,344.75,376.0,342.8,370.15,21995182.0,12.18
2022-03-09,377.55,382.75,358.0,380.1,11117891.0,23.41
2022-03-10,382.55,385.0,376.3,383.4,4305861.0,38.36
2022-03-11,388.0,389.65,376.5,378.15,4167687.0,17.57
2022-03-14,378.15,399.9,375.85,398.2,7105216.0,21.53
2022-03-15,400.15,400.95,381.0,382.3,3452311.0,32.1
2022-03-16,383.0,392.5,380.45,390.55,3218325.0,41.35
2022-03-17,394.5,397.85,390.95,391.95,3037279.0,53.86
2022-03-18,394.5,397.85,390.95,391.95,3037279.0,53.86
2022-03-21,392.0,392.9,372.8,374.2,3398768.0,44.38
2022-03-22,375.55,376.8,368.0,370.9,2308678.0,30.69
2022-03-23,374.95,385.0,372.3,373.85,3928921.0,26.19
2022-03-24,375.2,379.75,373.85,377.4,1922950.0,28.92
2022-03-25,380.0,380.8,366.05,367.8,2131453.0,39.74
2022-03-28,367.8,373.0,361.0,365.8,2319462.0,33.23
2022-03-29,368.5,375.7,367.1,369.2,2626771.0,31.85
2022-03-30,373.5,377.0,368.25,373.25,5883277.0,61.8
2022-03-31,375.0,384.7,371.25,373.15,3121345.0,37.83
2022-04-01,375.95,381.25,372.5,380.4,1616436.0,38.49
2022-04-04,384.8,392.95,383.0,391.95,2529886.0,25.66
2022-04-05,395.0,395.1,386.6,389.3,2799174.0,48.46
2022-04-06,390.0,396.4,380.6,382.25,4399603.0,43.8
2022-04-07,385.0,388.7,381.65,383.5,2337554.0,36.04
2022-04-08,385.8,386.0,377.9,383.3,2570196.0,34.0
2022-04-11,385.1,388.8,383.3,385.95,1541976.0,49.27
2022-04-12,387.0,387.45,372.5,377.45,2125154.0,39.94
2022-04-13,380.0,391.5,378.6,389.9,3409690.0,35.17
2022-04-14,380.0,391.5,378.6,389.9,3409690.0,35.17
2022-04-15,380.0,391.5,378.6,389.9,3409690.0,35.17
2022-04-18,390.85,396.95,384.6,393.65,4722855.0,30.96
2022-04-19,402.0,402.0,375.0,378.5,5494151.0,36.82
2022-04-20,383.0,386.6,373.0,375.5,2642397.0,35.45
2022-04-21,378.15,381.95,375.55,380.45,1586725.0,32.47
2022-04-22,379.85,382.75,376.15,376.7,1930047.0,47.27
2022-04-25,375.6,375.7,363.6,372.15,2100760.0,37.59
2022-04-26,374.1,382.5,374.0,381.45,1928122.0,43.94
2022-04-27,376.15,383.55,372.15,373.95,1453599.0,35.01
2022-04-28,378.45,379.25,367.6,376.45,2447574.0,45.86
2022-04-29,363.0,369.4,351.15,352.4,5573551.0,38.12
2022-05-02,352.4,355.5,345.3,350.3,2812859.0,43.29
2022-05-03,352.4,355.5,345.3,350.3,2812859.0,43.29
2022-05-04,352.9,352.9,340.65,346.9,2263774.0,37.56
2022-05-05,349.5,354.95,346.3,347.55,1125624.0,23.32
2022-05-06,341.0,351.95,340.45,348.95,1371890.0,27.9
2022-05-09,346.5,355.7,344.3,354.35,2344015.0,38.31
2022-05-10,354.95,361.0,345.55,347.25,1832039.0,31.63
2022-05-11,354.2,364.7,349.05,350.55,5601081.0,17.16
2022-05-12,345.05,350.0,339.5,345.95,2691973.0,37.17
2022-05-13,352.9,379.35,352.5,372.65,8453530.0,27.39
2022-05-16,375.8,378.6,367.2,377.55,2339381.0,32.88
2022-05-17,379.0,387.45,375.5,386.55,5360438.0,24.06
2022-05-18,387.0,394.4,384.4,389.25,3474598.0,26.79
2022-05-19,380.9,380.9,364.2,365.85,5008627.0,26.86
2022-05-20,370.4,382.95,369.05,381.3,3793409.0,38.07
2022-05-23,385.8,385.8,367.5,372.1,2803912.0,40.97
2022-05-24,370.0,373.65,366.4,368.8,1293331.0,45.81
2022-05-25,372.0,374.2,364.25,369.65,1620159.0,51.0
2022-05-26,371.55,371.55,362.6,369.3,2132811.0,47.57
2022-05-27,372.0,372.5,367.3,369.05,1435863.0,48.23
2022-05-30,369.95,378.8,368.1,376.45,1162598.0,40.99
2022-05-31,374.0,388.25,373.0,378.2,6439823.0,56.41
2022-06-01,377.5,382.45,371.2,372.45,1042223.0,38.69
2022-06-02,373.0,373.05,360.45,362.05,2585474.0,36.82
2022-06-03,365.5,365.7,354.65,356.45,2466886.0,51.48
2022-06-06,353.0,358.0,349.5,357.2,2650535.0,51.04
2022-06-07,353.3,354.7,348.1,351.0,2436342.0,54.33
2022-06-08,347.05,354.9,342.6,351.65,3849688.0,48.68
2022-06-09,351.9,368.8,349.7,367.9,3919052.0,22.68
2022-06-10,363.0,367.0,359.3,360.65,1533170.0,32.7
2022-06-13,355.6,356.95,350.0,351.25,995801.0,36.26
2022-06-14,350.0,353.45,339.55,341.65,2419054.0,42.97
2022-06-15,346.3,356.75,345.1,355.35,4459482.0,30.83
2022-06-16,357.0,360.8,340.0,342.25,3335446.0,43.05
2022-06-17,340.0,348.6,335.35,339.9,3527431.0,40.58
2022-06-20,340.0,347.9,337.9,342.5,1873717.0,19.26
2022-06-21,345.5,356.35,343.7,355.35,1221948.0,24.28
2022-06-22,354.0,360.7,350.2,357.3,1668293.0,27.75
2022-06-23,358.9,358.9,352.25,357.65,1169635.0,23.25
2022-06-24,359.9,370.0,357.65,369.4,2178325.0,35.14
2022-06-27,368.9,371.95,362.65,364.2,1543990.0,40.95
2022-06-28,364.05,369.85,360.15,367.7,1157923.0,31.97
2022-06-29,363.75,367.5,359.6,364.25,1842655.0,40.28
2022-06-30,364.25,368.7,354.85,355.9,1578130.0,39.85
2022-07-01,357.15,361.9,352.6,359.8,1103024.0,28.91
2022-07-04,360.0,365.7,359.4,363.05,1003209.0,36.17
2022-07-05,366.4,366.4,359.75,360.5,744126.0,24.58
2022-07-06,361.65,365.1,358.25,364.65,1215132.0,42.82
2022-07-07,368.0,377.5,366.5,372.35,1986363.0,28.09
2022-07-08,374.95,374.95,365.55,370.9,820191.0,31.65
2022-07-11,368.5,371.7,367.4,370.95,660020.0,46.36
2022-07-12,369.95,376.25,365.8,366.85,1185134.0,40.16
2022-07-13,369.0,373.2,364.5,365.25,1319233.0,47.06
2022-07-14,368.15,368.15,362.1,366.1,541067.0,30.81
2022-07-15,368.95,369.5,364.45,368.1,399691.0,27.4
2022-07-18,369.1,376.0,367.7,375.15,1304006.0,48.13
2022-07-19,374.2,382.2,368.25,372.05,2678138.0,39.24
2022-07-20,373.0,376.5,366.85,368.9,1462280.0,41.35
2022-07-21,371.25,375.85,367.1,375.15,1097740.0,44.15
2022-07-22,375.15,376.9,367.0,369.35,755587.0,38.9
2022-07-25,370.9,372.7,358.65,361.2,1195642.0,44.55
2022-07-26,361.2,362.55,350.55,351.7,1240746.0,32.12
2022-07-27,353.0,356.3,350.6,353.15,1471998.0,52.14
2022-07-28,354.5,354.5,344.7,345.5,2154704.0,47.75
2022-07-29,347.1,350.6,343.75,346.35,2639261.0,63.94
2022-08-01,348.9,362.15,347.05,359.0,3637329.0,40.01
2022-08-02,357.9,358.05,354.4,357.25,1236043.0,49.61
2022-08-03,359.3,362.85,348.25,351.0,2393402.0,37.05
2022-08-04,352.4,354.2,346.5,351.55,3276553.0,47.71
2022-08-05,353.9,360.0,349.0,353.15,3267873.0,50.71
2022-08-10,368.0,381.0,363.25,379.8,9963963.0,38.55
2022-08-11,387.0,413.75,386.1,408.1,15725908.0,24.96
2022-08-12,408.55,437.65,408.4,430.35,15567092.0,18.59
2022-08-15,408.55,437.65,408.4,430.35,15567092.0,18.59
2022-08-16,430.35,439.95,423.15,438.25,5376177.0,23.25
2022-08-17,435.1,435.95,425.7,429.8,3325692.0,30.79
2022-08-18,429.8,435.5,425.05,426.95,1846088.0,24.53
2022-08-19,428.4,430.0,414.35,418.1,1858604.0,27.11
2022-08-22,412.0,416.2,405.35,406.85,1420725.0,37.51
2022-08-23,404.9,416.0,402.35,414.6,1450549.0,27.96
2022-08-24,414.6,425.95,409.0,424.65,2001130.0,36.14
2022-08-25,429.0,430.0,414.75,416.7,1640642.0,31.14
2022-08-26,419.0,422.0,417.05,418.5,935702.0,40.6
2022-08-29,413.0,420.6,407.85,419.9,1658537.0,38.76
2022-08-30,419.9,424.15,415.5,419.1,2652335.0,54.53
2022-08-31,419.9,424.15,415.5,419.1,2652335.0,54.53
2022-09-01,419.1,424.75,412.5,415.75,1846509.0,43.39
2022-09-02,417.5,429.95,416.0,418.25,3366461.0,30.58
2022-09-05,417.9,421.35,413.7,415.3,1357784.0,41.5
2022-09-06,418.0,419.75,410.25,412.55,873351.0,36.65
2022-09-07,410.0,419.0,409.0,416.45,1402074.0,34.8
2022-09-08,419.0,422.0,413.5,414.5,1082591.0,44.21
2022-09-09,417.5,428.2,415.3,418.8,2670267.0,46.32
2022-09-12,424.9,435.0,421.1,431.2,3975393.0,43.92
2022-09-13,433.0,434.05,423.6,426.15,2516567.0,60.42
2022-09-14,424.5,431.0,421.1,429.65,2163244.0,59.11
2022-09-15,429.5,446.45,424.3,435.35,4801462.0,30.91
2022-09-16,437.45,437.45,415.45,417.15,4159154.0,45.26
2022-09-19,417.4,428.55,413.45,418.05,1746477.0,31.93
2022-09-20,422.0,427.8,420.3,423.6,991972.0,45.49
2022-09-21,425.75,433.9,418.6,419.45,1721988.0,25.29
2022-09-22,419.0,428.3,417.0,426.8,1127199.0,31.27
2022-09-23,427.25,427.25,407.4,409.85,1841967.0,45.25
2022-09-26,403.3,406.35,389.65,395.8,2816147.0,41.65
2022-09-27,398.55,425.0,398.0,422.95,6540096.0,18.39
2022-09-28,420.0,427.4,417.4,424.45,2648661.0,32.78
2022-09-29,426.6,428.6,414.25,419.95,2500772.0,36.87
2022-09-30,419.95,420.9,390.0,396.8,6533091.0,30.88
2022-10-03,399.0,399.0,379.3,385.95,5170250.0,29.62
2022-10-04,394.55,394.95,387.45,390.55,1257608.0,23.15
2022-10-05,394.55,394.95,387.45,390.55,1257608.0,23.15
2022-10-06,392.5,394.5,383.45,384.3,1894115.0,44.03
2022-10-07,385.45,387.2,377.05,384.3,2900091.0,49.69
2022-10-10,386.25,386.25,373.05,375.95,2291315.0,33.17
2022-10-11,376.75,378.8,366.0,367.35,1556920.0,38.31
2022-10-12,369.15,370.55,364.25,367.0,1200761.0,31.76
2022-10-13,367.0,373.55,367.0,370.65,1779879.0,34.62
2022-10-14,375.0,387.95,373.25,384.95,2411859.0,35.98
2022-10-17,386.0,387.0,374.0,378.25,2568741.0,42.53
2022-10-18,380.95,382.35,371.85,379.6,2104907.0,29.55
2022-10-19,381.5,387.9,375.05,376.4,1618171.0,41.85
2022-10-20,376.0,381.4,373.6,379.4,1719519.0,51.94
2022-10-21,379.45,384.35,373.65,381.75,1609881.0,30.62
2022-10-24,385.55,385.7,381.1,383.35,327257.0,36.26
2022-10-25,382.95,412.4,379.15,407.65,6825606.0,24.05
2022-10-26,382.95,412.4,379.15,407.65,6825606.0,24.05
2022-10-27,410.0,427.65,405.55,425.55,4720502.0,34.72
2022-10-28,426.1,430.0,418.1,422.5,1723410.0,29.28
2022-10-31,422.3,429.0,418.5,428.25,1466718.0,38.26
2022-11-01,428.0,429.3,421.2,424.7,1592971.0,44.56
2022-11-02,422.3,427.9,420.05,422.05,830294.0,41.68
2022-11-03,418.0,424.25,417.1,419.65,1205619.0,43.56
2022-11-04,421.2,421.7,415.5,420.3,1372420.0,23.28
2022-11-07,422.45,424.7,418.7,423.15,745158.0,34.49
2022-11-08,422.45,424.7,418.7,423.15,745158.0,34.49
2022-11-09,423.15,426.25,415.65,416.65,1042657.0,45.35
2022-11-10,416.0,423.45,413.8,419.45,1248285.0,28.66
2022-11-11,420.5,428.5,417.8,422.3,1366343.0,26.05
2022-11-14,422.0,424.75,415.45,416.8,1598478.0,51.15
2022-11-15,418.9,438.5,416.5,433.7,5850693.0,38.91
2022-11-16,434.85,435.45,420.25,422.3,2736082.0,43.07
2022-11-17,422.5,424.8,411.3,412.05,1290457.0,33.78
2022-11-18,414.0,428.45,412.2,418.05,4557223.0,30.25
2022-11-21,418.8,423.7,415.0,420.9,1811940.0,43.82
2022-11-22,422.0,430.0,406.5,414.85,2930887.0,18.37
2022-11-23,415.75,417.2,407.4,412.65,1308646.0,26.48
2022-11-24,414.75,418.35,408.5,416.7,1865349.0,37.74
2022-11-25,415.1,431.55,414.0,430.6,2563469.0,34.96
2022-11-28,430.0,449.6,429.0,443.55,4836920.0,40.35
2022-11-29,446.15,446.15,427.8,433.5,4984379.0,31.05
2022-11-30,435.0,452.0,433.3,442.6,8014378.0,49.72
2022-12-01,444.85,446.15,432.25,434.1,4288370.0,49.16
2022-12-02,436.0,440.35,432.0,438.45,2690990.0,40.69
2022-12-05,440.65,440.65,425.75,435.45,3186894.0,33.5
2022-12-06,436.5,441.5,434.0,439.75,1555165.0,32.44
2022-12-07,439.95,440.9,433.5,434.85,1343736.0,41.72
2022-12-08,435.0,438.4,433.3,437.3,753605.0,32.68
2022-12-09,438.1,443.5,433.25,435.75,1444628.0,27.93
2022-12-12,436.0,439.1,428.05,438.1,1186245.0,39.07
2022-12-13,439.0,443.85,436.85,438.65,932282.0,34.81
2022-12-14,439.1,444.8,437.55,442.7,1029109.0,36.43
2022-12-15,442.0,446.2,439.2,442.65,941925.0,37.73
2022-12-16,442.65,443.0,426.25,429.55,2237051.0,43.42
2022-12-19,433.8,442.0,431.4,441.15,1519313.0,26.29
2022-12-20,440.0,443.95,435.8,442.6,1045642.0,33.78
2022-12-21,444.0,447.0,436.35,438.1,1333203.0,36.51
2022-12-22,440.0,440.15,423.2,424.45,1926488.0,42.23
2022-12-23,419.95,425.15,399.95,401.45,2190887.0,45.89
2022-12-26,401.45,414.0,390.0,412.05,785323.0,22.47
2022-12-27,416.05,416.25,408.0,413.65,891862.0,31.74
2022-12-28,413.7,413.95,408.05,411.1,772753.0,42.16
2022-12-29,410.0,411.75,404.0,406.5,1173036.0,47.14
2022-12-30,408.55,416.45,408.0,413.95,1286597.0,37.49
2023-01-02,416.5,420.4,413.2,419.1,918918.0,24.49
2023-01-03,419.2,424.8,418.4,419.3,1123386.0,44.61
2023-01-04,421.5,421.9,413.0,417.1,1032590.0,27.04
2023-01-05,417.45,422.4,414.0,421.6,994183.0,46.69
2023-01-06,422.5,428.4,412.45,416.85,1507150.0,35.38
2023-01-09,418.95,425.3,417.5,422.6,1185002.0,50.92
2023-01-10,423.7,427.6,418.75,426.45,1451856.0,51.93
2023-01-11,428.0,428.0,419.5,421.6,659150.0,32.55
2023-01-12,422.9,426.1,416.15,418.8,840124.0,34.91
2023-01-13,420.9,422.0,414.35,416.6,968846.0,49.21
2023-01-16,418.7,420.25,413.05,414.3,704730.0,47.57
2023-01-17,414.5,419.0,412.15,418.45,676674.0,45.24
2023-01-18,418.0,422.85,415.75,422.2,572008.0,53.08
2023-01-19,420.0,426.25,417.0,419.4,686220.0,28.54
2023-01-20,419.95,434.65,419.95,424.9,1986755.0,21.09
2023-01-23,425.6,436.0,425.6,431.75,1529093.0,29.24
2023-01-24,433.95,433.95,417.7,424.2,1185517.0,21.76
2023-01-25,420.5,425.0,409.45,413.15,1051817.0,27.61
2023-01-26,420.5,425.0,409.45,413.15,1051817.0,27.61
2023-01-27,416.3,424.5,409.35,417.9,2008195.0,22.66
2023-01-30,418.55,420.0,409.5,416.1,1671754.0,50.59
2023-01-31,416.5,428.0,414.0,425.45,1359668.0,57.68
2023-02-01,427.0,433.5,418.05,423.95,1090246.0,34.98
2023-02-02,422.0,429.8,418.2,424.65,940650.0,48.76
2023-02-03,426.8,428.4,418.15,418.9,985431.0,43.61
2023-02-06,418.5,425.25,414.5,423.25,1131571.0,35.48
2023-02-07,421.25,424.75,415.05,421.9,1113439.0,40.56
2023-02-08,421.0,437.2,418.85,436.05,1500730.0,40.26
2023-02-09,434.2,436.45,427.1,433.15,833664.0,37.82
2023-02-10,432.0,445.0,430.0,442.1,2360019.0,53.18
2023-02-13,443.1,443.1,431.45,433.85,2405400.0,50.29
2023-02-14,433.0,435.25,422.5,430.15,1592363.0,49.67
2023-02-15,428.0,436.6,427.65,435.4,1846368.0,57.27
2023-02-16,436.5,440.2,430.55,435.8,868863.0,30.07
2023-02-17,434.9,437.15,430.0,432.25,661823.0,37.07
2023-02-20,432.6,438.7,430.75,436.2,1308768.0,48.85
2023-02-21,436.8,447.35,434.45,437.05,3079146.0,31.65
2023-02-22,437.1,439.9,433.85,436.15,1117905.0,45.55
2023-02-23,437.05,438.85,430.85,433.2,2101824.0,65.28
2023-02-24,434.6,441.0,429.0,438.25,1677907.0,33.5
2023-02-27,438.25,439.35,431.3,435.55,1003248.0,43.28
2023-02-28,435.85,439.95,431.6,438.65,1736382.0,66.26
2023-03-01,439.15,441.55,434.75,439.85,1238636.0,55.54
2023-03-02,439.75,440.7,430.05,431.3,1003025.0,50.25
2023-03-03,434.0,435.65,426.1,430.4,1498495.0,32.64
2023-03-06,434.0,449.8,431.75,445.05,4194188.0,42.41
2023-03-07,434.0,449.8,431.75,445.05,4194188.0,42.41
2023-03-08,446.85,455.0,443.4,447.1,3463722.0,26.41
2023-03-09,449.6,454.3,445.4,446.55,2080173.0,50.19
2023-03-10,443.95,445.45,432.7,443.9,1463039.0,42.45
2023-03-13,443.9,445.8,435.05,435.85,1310571.0,50.28
2023-03-14,438.0,438.1,422.2,427.95,2148517.0,48.74
2023-03-15,430.7,431.9,420.1,421.1,1268428.0,45.74
2023-03-16,417.05,431.95,416.8,427.5,1079689.0,25.25
2023-03-17,429.9,435.2,427.15,432.2,1368655.0,52.67
2023-03-20,424.0,435.0,422.95,426.9,587246.0,42.05
2023-03-21,434.25,442.75,434.25,440.5,3129978.0,27.6
2023-03-22,441.35,441.35,435.2,439.4,938340.0,33.97
2023-03-23,439.0,448.45,437.25,439.0,2328375.0,22.69
2023-03-24,440.95,444.4,429.8,432.2,1744666.0,28.56
2023-03-27,434.0,437.6,427.15,430.35,814615.0,30.45
2023-03-28,434.05,437.5,426.45,436.45,1248253.0,37.43
2023-03-29,437.1,439.9,434.9,437.8,845707.0,27.72
2023-03-30,437.1,439.9,434.9,437.8,845707.0,27.72
2023-03-31,428.9,438.95,425.65,428.7,1585651.0,34.56
2023-04-03,430.0,430.0,407.0,420.55,4064712.0,36.23
2023-04-04,430.0,430.0,407.0,420.55,4064712.0,36.23
2023-04-05,423.0,445.0,421.25,443.6,4047282.0,24.78
2023-04-06,452.0,463.5,445.0,462.45,6415771.0,42.59
2023-04-07,452.0,463.5,445.0,462.45,6415771.0,42.59
2023-04-10,469.35,472.9,456.4,468.9,7118144.0,42.85
2023-04-11,469.05,472.55,462.3,467.7,3038609.0,47.73
2023-04-12,469.45,485.5,467.7,483.9,5448405.0,46.33
2023-04-13,478.55,486.1,478.55,485.2,2769098.0,60.54
2023-04-14,478.55,486.1,478.55,485.2,2769098.0,60.54
2023-04-17,481.95,491.75,478.45,491.25,2500890.0,45.02
2023-04-18,492.0,501.25,490.05,494.95,3144560.0,57.04
2023-04-19,500.0,500.0,485.0,487.0,2265043.0,38.61
2023-04-20,487.0,489.95,484.9,488.05,939863.0,42.57
2023-04-21,488.2,489.05,482.85,486.7,992267.0,35.39
2023-04-24,485.2,491.5,484.1,485.15,729541.0,48.32
2023-04-25,485.5,497.7,484.5,494.7,1898404.0,45.34
2023-04-26,496.0,496.0,477.0,487.1,3826012.0,48.76
2023-04-27,487.0,491.7,486.1,488.6,878420.0,39.31
2023-04-28,490.0,495.95,485.0,495.3,2333200.0,67.96
2023-05-01,490.0,495.95,485.0,495.3,2333200.0,67.96
2023-05-02,496.0,498.0,491.55,493.35,639508.0,47.19
2023-05-03,493.95,496.4,489.3,490.7,615770.0,46.11
2023-05-04,490.0,490.7,483.5,484.85,1593217.0,62.11
2023-05-05,485.0,487.45,481.75,483.15,643642.0,29.99
2023-05-08,485.8,491.45,482.45,488.4,857728.0,49.18
2023-05-09,491.05,515.7,491.05,498.6,6563222.0,27.45
2023-05-10,500.0,508.5,476.55,506.5,5628014.0,35.75
2023-05-11,508.9,509.35,490.8,492.4,2941537.0,38.35
2023-05-12,493.05,495.15,488.75,490.0,1324282.0,34.8
2023-05-15,481.05,497.35,480.0,493.3,4283367.0,37.9
2023-05-16,493.0,495.6,484.25,485.4,1919926.0,27.37
2023-05-17,485.95,488.15,480.6,484.1,1165170.0,43.98
2023-05-18,486.0,491.95,478.5,479.75,1131370.0,33.09
2023-05-19,479.75,482.95,465.05,471.65,1651930.0,29.48
2023-05-22,471.65,479.6,467.8,478.6,1144253.0,48.14
2023-05-23,480.1,482.65,475.15,477.9,1429931.0,55.4
2023-05-24,477.9,487.35,476.3,479.45,1145972.0,42.47
2023-05-25,480.0,488.95,477.05,480.25,1998466.0,47.75
2023-05-26,482.5,483.75,475.0,480.05,1466546.0,25.82
2023-05-29,483.0,484.65,479.0,480.75,1167944.0,67.59
2023-05-30,482.05,484.5,478.05,479.05,980873.0,71.42
2023-05-31,479.0,484.7,477.05,480.6,1649163.0,67.59
2023-06-01,475.0,476.4,468.15,471.75,2274400.0,58.11
2023-06-02,474.15,474.15,458.0,459.25,1964935.0,58.97
2023-06-05,460.0,464.5,457.15,463.55,1099894.0,47.78
2023-06-06,464.85,467.15,459.15,462.7,1057557.0,49.68
2023-06-07,463.6,468.6,463.3,467.95,775889.0,55.55
2023-06-08,467.95,470.95,461.4,462.3,1026908.0,53.36
2023-06-09,463.5,466.5,461.8,463.05,544778.0,42.53
2023-06-12,461.55,466.5,459.4,462.9,733819.0,37.23
2023-06-13,463.1,466.85,461.0,464.2,832460.0,44.2
2023-06-14,464.8,470.35,462.2,469.45,1099313.0,48.14
2023-06-15,471.65,472.4,464.45,467.35,776158.0,40.25
2023-06-16,469.0,469.25,463.7,466.75,721212.0,49.67
2023-06-19,468.05,468.75,458.1,459.4,871691.0,62.1
2023-06-20,458.25,467.0,455.85,466.25,1405941.0,58.3
2023-06-21,470.2,482.0,466.15,480.4,2770163.0,49.04
2023-06-22,483.8,497.9,480.8,486.1,3506243.0,24.9
2023-06-23,488.55,489.05,474.3,476.5,834078.0,28.16
2023-06-26,475.0,484.45,473.4,483.2,936088.0,48.98
2023-06-27,485.0,488.0,474.05,475.0,1429852.0,52.28
2023-06-28,475.0,478.45,471.05,475.25,1102957.0,54.54
2023-06-29,475.0,478.45,471.05,475.25,1102957.0,54.54
2023-06-30,475.5,478.75,472.25,473.35,1300342.0,68.88
2023-07-03,475.15,484.5,474.2,482.75,1467835.0,54.44
2023-07-04,484.1,487.5,476.65,478.0,612374.0,27.05
2023-07-05,480.6,485.6,478.75,484.4,777738.0,38.37
2023-07-06,484.0,493.0,482.75,489.3,1465392.0,50.58
2023-07-07,488.05,501.0,488.05,495.3,2477797.0,37.27
2023-07-10,497.75,497.75,482.0,483.15,867310.0,39.07
2023-07-11,485.4,492.0,481.75,486.75,964907.0,49.25
2023-07-12,488.0,497.75,488.0,492.65,1054410.0,30.4
2023-07-13,492.65,494.4,481.15,483.0,816020.0,51.09
2023-07-14,484.9,489.95,481.1,487.65,1109015.0,58.96
2023-07-17,487.4,493.0,486.7,489.25,884110.0,56.85
2023-07-18,492.05,495.0,486.65,493.15,1538136.0,49.92
2023-07-19,494.95,499.7,493.2,497.05,1743877.0,62.13
2023-07-20,497.05,498.75,490.05,491.3,801055.0,45.78
2023-07-21,490.95,499.0,488.2,494.3,1240245.0,36.0
2023-07-24,494.0,494.0,466.9,470.55,4312047.0,48.06
2023-07-25,473.0,480.5,471.35,473.65,1576548.0,47.21
2023-07-26,474.9,476.05,468.9,469.65,948033.0,59.62
2023-07-27,472.5,476.4,458.4,460.05,1980023.0,56.65
2023-07-28,461.9,466.65,459.5,461.85,1615778.0,63.53
2023-07-31,463.0,463.75,456.3,463.1,2565813.0,62.32
2023-08-01,465.45,465.6,459.2,460.2,1059243.0,59.19
2023-08-02,460.2,462.4,450.05,453.8,1806311.0,59.67
2023-08-03,453.5,456.8,448.9,452.5,1319331.0,50.46
2023-08-04,454.8,456.85,449.0,455.35,1274412.0,53.98
2023-08-07,457.65,459.95,453.8,457.2,1262858.0,44.24
2023-08-08,458.2,461.55,454.6,457.95,761710.0,47.55
2023-08-09,459.0,461.5,455.0,460.25,704730.0,54.48
2023-08-10,460.25,460.75,445.5,448.05,1966979.0,51.08
2023-08-11,450.3,450.3,442.95,443.75,662124.0,50.09
2023-08-14,444.15,444.8,432.75,435.5,1105403.0,53.55
2023-08-15,444.15,444.8,432.75,435.5,1105403.0,53.55
2023-08-16,435.5,437.7,432.05,436.25,1016239.0,50.85
2023-08-17,436.0,437.05,432.2,433.55,964164.0,58.87
2023-08-18,433.5,436.25,427.0,429.2,797405.0,54.09
2023-08-21,432.0,439.75,429.25,438.7,1240904.0,43.71
2023-08-22,439.85,443.75,436.2,442.25,971212.0,47.56
2023-08-23,443.95,446.7,440.1,445.45,1372778.0,55.84
2023-08-24,445.6,447.4,442.25,443.95,1224827.0,69.25
