,Open,High,Low,Close,Volume,DeliveryPct
2022-02-22,39600.1,41149.85,39600.1,40771.75,18106.0,29.82
2022-02-23,42950.0,42950.0,40919.4,41137.95,30588.0,32.12
2022-02-24,40400.0,40983.45,39755.0,40196.7,29126.0,45.19
2022-02-25,40400.0,41882.15,40400.0,41476.6,23347.0,33.02
2022-02-28,41425.5,42499.9,40450.0,42256.2,26868.0,49.71
2022-03-01,41425.5,42499.9,40450.0,42256.2,26868.0,49.71
2022-03-02,42047.0,42149.95,41076.2,41597.85,22523.0,32.64
2022-03-03,42499.0,42499.0,41520.15,41827.45,22708.0,36.7
2022-03-04,41380.0,41570.9,40380.0,40996.25,21161.0,35.47
2022-03-07,40399.0,40399.0,39627.25,39914.3,22782.0,47.84
2022-03-08,39720.0,40299.9,39013.75,39514.4,35251.0,46.48
2022-03-09,39870.0,40199.5,39455.0,39999.2,29402.0,50.73
2022-03-10,40600.0,41285.0,40450.0,41000.55,17887.0,41.01
2022-03-11,40750.0,41600.0,40639.0,41488.85,10969.0,31.37
2022-03-14,41350.0,41835.4,40912.55,41686.7,14668.0,42.75
2022-03-15,41624.45,41624.45,40954.0,41230.7,22771.0,49.79
2022-03-16,41444.0,42566.95,41356.75,42354.95,24233.0,47.74
2022-03-17,42430.0,43099.95,42050.6,42674.1,32302.0,47.93
2022-03-18,42430.0,43099.95,42050.6,42674.1,32302.0,47.93
2022-03-21,43000.0,43099.0,41655.95,41826.2,17924.0,45.9
2022-03-22,41826.0,41955.8,40777.0,41790.1,23776.0,59.89
2022-03-23,41826.0,42335.95,41711.2,42024.55,17247.0,39.13
2022-03-24,41890.0,42211.95,41161.6,41383.55,17977.0,45.31
2022-03-25,41670.0,41723.7,40341.45,40444.7,18484.0,46.55
2022-03-28,40520.0,40699.85,39950.6,40188.7,10811.0,32.76
2022-03-29,40507.75,41059.0,40310.65,40806.05,12043.0,44.36
2022-03-30,41200.0,42250.0,41064.3,41952.7,17190.0,42.71
2022-03-31,41950.0,43621.85,41800.2,43189.35,37837.0,38.85
2022-04-01,43189.35,43278.35,42776.6,43147.5,13199.0,44.46
2022-04-04,43149.0,43885.0,42943.45,43713.0,17974.0,37.91
2022-04-05,43713.0,44470.0,43484.55,44332.85,11661.0,32.24
2022-04-06,44000.05,44800.0,43930.4,44423.7,14615.0,42.11
2022-04-07,44400.0,44412.4,43520.0,44108.8,21768.0,43.83
2022-04-08,44200.0,45150.0,43926.95,44983.9,16170.0,39.53
2022-04-11,44983.9,45767.5,44783.9,45689.45,16302.0,30.63
2022-04-12,45605.5,45999.5,44539.55,44635.65,22716.0,45.55
2022-04-13,44800.0,45190.45,44294.0,44817.1,15207.0,42.05
2022-04-14,44800.0,45190.45,44294.0,44817.1,15207.0,42.05
2022-04-15,44800.0,45190.45,44294.0,44817.1,15207.0,42.05
2022-04-18,44715.0,45399.4,44354.85,45276.2,11027.0,45.04
2022-04-19,45300.0,46500.0,44859.85,45437.8,25382.0,52.12
2022-04-20,45247.0,45830.9,45009.8,45121.85,10866.0,38.87
2022-04-21,45201.0,46000.0,45201.0,45814.0,11665.0,48.95
2022-04-22,45749.8,46000.0,45540.05,45872.4,8154.0,43.16
2022-04-25,45631.1,45694.15,44760.0,44866.35,27997.0,67.51
2022-04-26,45120.0,46737.7,45031.55,46563.75,15222.0,39.02
2022-04-27,46211.0,46557.9,45648.7,45781.75,14943.0,40.68
2022-04-28,46280.0,46369.9,45380.25,45862.35,21684.0,47.75
2022-04-29,45949.95,46248.0,45447.55,45578.75,13644.0,48.84
2022-05-02,45450.0,45788.85,45000.0,45595.45,17293.0,70.25
2022-05-03,45450.0,45788.85,45000.0,45595.45,17293.0,70.25
2022-05-04,45800.0,46181.0,45075.0,45345.1,23209.0,62.01
2022-05-05,45700.0,46264.4,45500.0,45722.6,24085.0,63.89
2022-05-06,45399.9,45500.0,44708.45,44911.5,19910.0,51.12
2022-05-09,44890.0,44890.0,42402.95,42619.95,25921.0,42.9
2022-05-10,42360.3,42599.95,40404.05,40839.15,46096.0,52.12
2022-05-11,41000.0,42146.4,40512.1,41785.6,23731.0,48.07
2022-05-12,41699.0,41777.15,40625.2,40915.0,16682.0,44.87
2022-05-13,41570.0,42989.9,41388.6,41787.6,25039.0,43.58
2022-05-16,41815.2,42600.0,41743.7,42394.0,12900.0,31.23
2022-05-17,42394.0,42899.0,41809.65,42087.05,20576.0,56.98
2022-05-18,42587.75,43080.0,42314.7,42916.9,22669.0,54.51
2022-05-19,42401.0,42600.0,41600.15,41866.7,23043.0,44.11
2022-05-20,42500.0,42912.0,42252.1,42568.6,17876.0,53.78
2022-05-23,42565.0,43074.95,42001.0,42184.9,11852.0,35.56
2022-05-24,42397.0,43348.0,42010.0,42940.4,16912.0,39.85
2022-05-25,42932.0,43490.0,41102.7,41408.5,15654.0,34.39
2022-05-26,41790.0,42531.0,40566.8,41778.3,50699.0,35.92
2022-05-27,43150.0,45180.0,42930.4,44442.15,90562.0,28.82
2022-05-30,44636.05,45393.0,44550.0,45042.3,20521.0,38.84
2022-05-31,44810.0,46070.0,44810.0,45194.05,70757.0,62.78
2022-06-01,45500.0,45998.95,43819.2,44194.3,29060.0,52.56
2022-06-02,44100.0,44193.75,43263.3,43548.8,15201.0,45.17
2022-06-03,43950.0,44599.85,42131.5,42433.15,27518.0,44.71
2022-06-06,42620.2,42800.0,41771.0,42127.95,16143.0,39.13
2022-06-07,41906.25,42225.0,40750.0,41390.75,17398.0,44.39
2022-06-08,41250.0,41793.2,40918.0,41362.15,11206.0,36.18
2022-06-09,41000.0,41574.65,40918.95,41512.9,8618.0,47.84
2022-06-10,41300.0,41434.25,41000.0,41346.65,9224.0,44.72
2022-06-13,41100.0,41100.0,40200.0,40537.9,14184.0,50.08
2022-06-14,40500.0,41099.65,39856.05,39999.75,52384.0,76.96
2022-06-15,40540.0,41700.0,40300.1,40971.95,29681.0,44.19
2022-06-16,41500.0,41598.8,39969.4,40044.4,37036.0,71.64
2022-06-17,39950.0,40122.5,38747.45,39870.8,48923.0,56.28
2022-06-20,39900.0,40123.0,39200.05,39883.65,15474.0,28.09
2022-06-21,40050.0,40150.0,38900.4,39232.4,26810.0,59.67
2022-06-22,39200.0,39227.95,37825.0,38968.7,24263.0,42.89
2022-06-23,39199.0,39300.0,38650.0,38897.75,13378.0,43.83
2022-06-24,39000.0,40100.0,39000.0,40026.8,32477.0,60.54
2022-06-27,40650.0,41180.0,40034.6,40190.8,20882.0,43.52
2022-06-28,40100.0,40299.1,39580.0,40028.55,11511.0,50.79
2022-06-29,39900.0,41475.3,39529.7,41027.05,38176.0,66.69
2022-06-30,40903.0,41000.0,40024.05,40166.5,52445.0,73.79
2022-07-01,40199.0,41599.9,40124.95,41375.8,13064.0,35.84
2022-07-04,41336.7,42220.35,40915.05,42052.6,19858.0,60.9
2022-07-05,42059.0,42591.9,41900.0,42348.25,14353.0,52.67
2022-07-06,42400.0,43771.2,41914.85,43570.9,15361.0,49.62
2022-07-07,43800.0,44250.0,43578.95,44014.3,8650.0,38.15
2022-07-08,44014.3,44121.5,43411.0,43575.7,11494.0,55.79
2022-07-11,43450.0,43698.9,42925.35,43399.1,15313.0,49.17
2022-07-12,43127.0,43396.0,42950.0,43088.85,9906.0,53.19
2022-07-13,43300.0,43674.0,42952.1,43499.7,14653.0,54.92
2022-07-14,43500.0,43957.55,43211.1,43684.35,6148.0,34.99
2022-07-15,43465.0,44533.95,43465.0,44368.5,9745.0,47.03
2022-07-18,44698.3,44698.3,43800.0,44074.8,8279.0,43.31
2022-07-19,44099.9,44370.0,43522.25,43750.85,11102.0,45.91
2022-07-20,44099.5,44500.0,43667.6,43990.8,10413.0,41.77
2022-07-21,44000.0,45385.0,43759.4,45126.5,17165.0,46.38
2022-07-22,45130.4,46359.05,45100.0,45342.45,14796.0,40.04
2022-07-25,45300.0,46200.0,45265.0,45616.8,10650.0,43.43
2022-07-26,45675.6,46299.9,45616.8,46193.9,9522.0,33.65
2022-07-27,46194.0,47400.0,46194.0,47257.35,16941.0,36.81
2022-07-28,47500.0,48349.9,46931.2,47760.5,37906.0,22.75
2022-07-29,47866.0,49135.6,47863.0,48873.0,17420.0,40.96
2022-08-01,48911.0,49384.0,48600.0,49222.8,15660.0,43.26
2022-08-02,49216.0,49849.95,48840.0,48987.5,18097.0,47.72
2022-08-03,49108.6,49108.6,47500.0,48017.6,21040.0,40.58
2022-08-04,48500.0,49234.0,47781.15,49026.7,16953.0,43.73
2022-08-05,49000.05,49198.5,48048.0,48211.6,9680.0,40.79
2022-08-10,48450.05,48827.55,47830.1,48387.4,11583.0,38.37
2022-08-11,48794.8,49449.0,48350.1,49011.1,18083.0,26.48
2022-08-12,49750.0,50350.0,48614.0,49137.35,41032.0,31.11
2022-08-15,49750.0,50350.0,48614.0,49137.35,41032.0,31.11
2022-08-16,49594.9,49930.0,49113.75,49678.85,10480.0,34.54
2022-08-17,49980.0,50157.8,49224.0,49491.2,17362.0,50.54
2022-08-18,49401.0,50172.45,49067.4,50041.9,12397.0,39.94
2022-08-19,49901.0,50624.15,49603.35,50031.95,16842.0,27.76
2022-08-22,49900.0,50479.9,48824.05,48997.0,17313.0,35.12
2022-08-23,48997.0,50399.75,48515.0,50123.95,19135.0,36.16
2022-08-24,49350.0,50100.0,49173.5,49800.2,25763.0,53.7
2022-08-25,50000.0,50246.5,49500.0,49678.1,15525.0,45.0
2022-08-26,49900.0,50340.0,49743.0,49937.6,10970.0,43.37
2022-08-29,49300.0,49650.0,48777.05,49390.7,11393.0,36.62
2022-08-30,49650.0,51499.95,49650.0,51043.15,30980.0,49.43
2022-08-31,49650.0,51499.95,49650.0,51043.15,30980.0,49.43
2022-09-01,50556.05,51454.0,50337.1,50606.1,18237.0,49.2
2022-09-02,50860.0,50860.0,49850.0,49915.95,12138.0,51.72
2022-09-05,49915.95,50036.5,49158.4,49786.2,22649.0,63.25
2022-09-06,49814.0,50692.35,49736.5,49858.95,13962.0,45.28
2022-09-07,49808.6,50036.9,49224.45,49740.1,14643.0,59.43
2022-09-08,49830.0,50424.2,49425.0,49570.05,11425.0,55.89
2022-09-09,49666.0,49849.0,48779.9,48961.8,11381.0,39.47
2022-09-12,49540.0,49641.8,48886.65,49079.9,19795.0,58.99
2022-09-13,49300.0,50031.3,48200.0,48379.7,30661.0,66.82
2022-09-14,48220.0,48695.3,47451.65,48311.9,41250.0,64.77
2022-09-15,48600.0,49450.0,48600.0,49182.1,16367.0,44.03
2022-09-16,49100.0,49636.0,48263.85,48813.05,22812.0,45.38
2022-09-19,48813.05,48884.95,47850.1,48638.15,12353.0,38.19
2022-09-20,48810.0,50494.6,48800.05,50355.45,29246.0,44.67
2022-09-21,50210.1,51600.0,50000.25,51140.0,28109.0,41.16
2022-09-22,50902.0,53616.35,50603.4,53012.55,39159.0,37.84
2022-09-23,53012.55,53615.0,52441.9,53078.15,36932.0,50.99
2022-09-26,52941.2,52941.2,50382.55,50636.5,39566.0,55.69
2022-09-27,50800.0,51268.35,49201.05,49760.2,26201.0,48.62
2022-09-28,49500.0,50240.0,49300.0,49991.8,23976.0,54.28
2022-09-29,50240.0,50700.0,48976.0,49664.9,26371.0,50.24
2022-09-30,49664.9,50912.25,48910.0,50666.15,19202.0,45.12
2022-10-03,50666.15,50919.5,49200.0,49557.05,19154.0,45.92
2022-10-04,50249.0,52686.0,50001.5,52202.9,36582.0,40.9
2022-10-05,50249.0,52686.0,50001.5,52202.9,36582.0,40.9
2022-10-06,52250.0,54026.55,52250.0,53078.95,33655.0,38.98
2022-10-07,53050.0,53600.0,52400.0,53453.2,17210.0,35.58
2022-10-10,52565.0,53091.25,52143.5,52385.0,13276.0,38.79
2022-10-11,52689.9,52799.1,50904.95,51306.2,19818.0,35.75
2022-10-12,51306.2,52900.0,50460.45,51014.1,12156.0,25.34
2022-10-13,51014.1,51392.5,50441.55,50781.7,10721.0,42.16
2022-10-14,51300.0,51700.0,50625.0,50754.3,9888.0,32.1
2022-10-17,50800.0,51493.6,50105.0,51339.95,9429.0,34.96
2022-10-18,51511.0,52500.0,51441.4,52346.0,12610.0,51.86
2022-10-19,52346.0,53110.0,52200.05,52899.95,13931.0,43.07
2022-10-20,52606.0,54109.0,51943.0,53795.8,24580.0,46.26
2022-10-21,53800.0,54349.1,52800.0,52994.65,15601.0,52.92
2022-10-24,53754.65,53754.65,53075.25,53222.2,1529.0,34.21
2022-10-25,53488.35,53575.1,51715.0,51964.75,15410.0,45.49
2022-10-26,53488.35,53575.1,51715.0,51964.75,15410.0,45.49
2022-10-27,52200.0,52699.95,50400.0,50870.5,21078.0,47.51
2022-10-28,51124.9,51500.0,49011.9,49224.95,26419.0,42.77
2022-10-31,49471.1,50425.95,49025.0,49768.65,27490.0,40.33
2022-11-01,50011.8,50799.9,49290.0,50289.7,26579.0,48.62
2022-11-02,50289.7,50289.7,49350.05,50144.35,12650.0,37.68
2022-11-03,49800.0,50500.0,49359.1,49530.3,16974.0,41.36
2022-11-04,49749.0,50000.0,49325.0,49642.4,13518.0,42.48
2022-11-07,49890.65,50120.0,49217.4,49981.4,16468.0,43.25
2022-11-08,49890.65,50120.0,49217.4,49981.4,16468.0,43.25
2022-11-09,50251.0,50251.0,49325.0,49581.45,16306.0,42.81
2022-11-10,49720.0,49720.0,48205.1,48666.0,39154.0,39.68
2022-11-11,48666.0,49249.0,46906.15,47560.9,39220.0,45.49
2022-11-14,47020.0,47400.0,46710.05,46843.95,25629.0,58.29
2022-11-15,46715.0,46979.9,46055.0,46696.05,34739.0,64.62
2022-11-16,46690.0,46690.0,45860.2,46207.1,47189.0,56.53
2022-11-17,46290.0,46300.0,45550.0,45906.15,22171.0,56.92
2022-11-18,46090.0,46350.0,45351.0,46139.45,20051.0,45.42
2022-11-21,46200.0,46812.35,45821.5,46687.3,15860.0,40.98
2022-11-22,46800.0,47066.0,46490.05,46952.75,12032.0,40.54
2022-11-23,47187.55,47500.0,46860.45,47036.6,13967.0,50.27
2022-11-24,47396.95,47396.95,46350.0,46585.55,13975.0,43.53
2022-11-25,46779.8,47337.25,46586.1,47233.4,10744.0,45.36
2022-11-28,47000.0,47549.85,47000.0,47326.65,9588.0,41.82
2022-11-29,47400.0,47509.3,47020.1,47092.35,9362.0,51.43
2022-11-30,47150.0,47500.0,46666.0,47416.65,30007.0,65.18
2022-12-01,47454.95,47850.0,47165.45,47566.05,17810.0,52.78
2022-12-02,47501.0,47780.9,47200.1,47539.15,10355.0,51.61
2022-12-05,47561.1,47889.95,47160.0,47533.35,12546.0,47.9
2022-12-06,47400.0,47474.0,46801.0,46988.05,9315.0,49.59
2022-12-07,46988.05,47295.0,46001.0,46130.05,12768.0,50.99
2022-12-08,46299.0,46424.95,45722.15,45913.5,14659.0,51.25
2022-12-09,46143.1,46534.2,45683.8,46395.95,11939.0,50.46
2022-12-12,46490.0,46534.0,45913.0,46389.7,8388.0,43.49
2022-12-13,46000.0,46847.95,46000.0,46779.3,9971.0,41.58
2022-12-14,46779.95,46972.9,45000.0,45354.9,48016.0,59.05
2022-12-15,45325.0,45500.0,44000.0,44037.5,51718.0,60.22
2022-12-16,44000.0,44000.0,42903.05,42967.95,26021.0,50.39
2022-12-19,42900.0,44125.0,42712.25,43998.8,19871.0,39.62
2022-12-20,44000.0,44000.0,43151.1,43633.2,14427.0,34.01
2022-12-21,43760.0,43998.9,43116.55,43255.3,18613.0,41.78
2022-12-22,43500.0,43699.85,42960.8,43395.1,17941.0,53.68
2022-12-23,42950.0,43450.0,42805.0,43031.35,19003.0,49.97
2022-12-26,43037.0,43966.0,42600.0,43550.25,16795.0,48.02
2022-12-27,43830.0,43945.0,43315.25,43611.45,8556.0,38.56
2022-12-28,43600.05,44699.0,43218.0,44589.05,27630.0,51.05
2022-12-29,44550.0,44550.0,43006.0,43264.35,36774.0,61.34
2022-12-30,43630.0,43795.0,42742.0,42836.7,21609.0,51.69
2023-01-02,43070.0,43189.95,41825.0,41921.05,21542.0,55.12
2023-01-03,42140.0,42398.8,41800.0,42166.35,16770.0,42.52
2023-01-04,42170.0,42384.95,41730.65,42159.9,23911.0,62.26
2023-01-05,42198.0,42385.0,41900.0,42302.9,29884.0,70.43
2023-01-06,42302.9,42302.9,41410.0,41710.15,16269.0,45.37
2023-01-09,41990.0,41990.0,41105.0,41397.5,16084.0,53.42
2023-01-10,41469.8,41524.9,40800.0,41038.4,17183.0,57.21
2023-01-11,41114.0,41299.3,40721.95,41004.2,24460.0,55.73
2023-01-12,41190.0,41548.0,40565.05,40639.05,19141.0,55.71
2023-01-13,40800.0,40800.0,40052.0,40250.25,16099.0,55.41
2023-01-16,40400.0,40735.65,40005.55,40095.4,14824.0,71.04
2023-01-17,40066.0,40424.95,39939.05,40269.55,18785.0,74.44
2023-01-18,40425.0,40870.05,40270.0,40624.1,25444.0,74.38
2023-01-19,40673.0,41150.0,40400.0,40651.95,7912.0,37.9
2023-01-20,40700.0,40847.85,40050.0,40235.3,20059.0,53.82
2023-01-23,40300.0,40724.1,40273.95,40601.4,11963.0,60.04
2023-01-24,40602.1,40787.95,40050.0,40116.65,6841.0,44.61
2023-01-25,40110.0,40110.0,39450.0,39854.9,10399.0,46.37
2023-01-26,40110.0,40110.0,39450.0,39854.9,10399.0,46.37
2023-01-27,39990.0,40210.85,39170.2,39871.75,30613.0,51.0
2023-01-30,39969.95,40494.9,39512.6,40242.55,16241.0,66.04
2023-01-31,40250.0,40443.9,39972.65,40036.5,26189.0,69.33
2023-02-01,40209.7,40950.0,39900.0,40447.1,13744.0,46.55
2023-02-02,40640.0,40675.0,39960.0,40052.55,11865.0,55.17
2023-02-03,40229.2,40352.0,39700.2,39815.75,15291.0,53.82
2023-02-06,39815.75,39829.2,39105.25,39528.4,35378.0,68.81
2023-02-07,39591.0,39700.0,39260.6,39455.85,44965.0,78.12
2023-02-08,39488.0,39503.95,39011.0,39351.7,24036.0,64.77
2023-02-09,39504.0,39505.05,37670.0,37960.15,52798.0,31.11
2023-02-10,37725.0,39690.6,37170.0,38786.2,52863.0,24.2
2023-02-13,38786.2,39454.0,38030.6,38458.25,19519.0,33.19
2023-02-14,38640.0,38750.0,38010.0,38396.2,12266.0,44.54
2023-02-15,38397.0,38699.9,37850.0,38377.8,34233.0,64.15
2023-02-16,38400.0,38993.6,38305.1,38728.05,20803.0,54.85
2023-02-17,38800.0,39211.0,38300.05,38878.1,16163.0,47.88
2023-02-20,38878.15,39095.1,38370.9,38573.55,16664.0,58.89
2023-02-21,38573.55,39069.65,38226.05,38648.6,14881.0,38.81
2023-02-22,38600.0,38634.55,37890.05,38133.25,22779.0,59.63
2023-02-23,38149.0,38200.0,37566.0,38062.85,10090.0,44.38
2023-02-24,38239.0,38437.95,37825.05,38064.0,15506.0,63.83
2023-02-27,38213.1,38213.1,37536.1,37795.6,13632.0,56.17
2023-02-28,37980.0,38409.5,37856.55,37969.65,25983.0,72.52
2023-03-01,38000.0,38640.0,38000.0,38190.75,29845.0,80.18
2023-03-02,38100.1,38361.65,37261.25,37417.3,14787.0,52.97
2023-03-03,37690.0,37856.2,36879.9,37296.35,16173.0,38.18
2023-03-06,37480.0,37565.55,37040.0,37305.35,17618.0,50.11
2023-03-07,37480.0,37565.55,37040.0,37305.35,17618.0,50.11
2023-03-08,37188.0,37385.0,36710.0,37266.05,19234.0,45.17
2023-03-09,37449.0,37449.0,36550.5,36653.95,13994.0,52.82
2023-03-10,36571.3,37124.8,36162.1,37029.2,17139.0,40.8
2023-03-13,37001.0,37058.9,36130.0,36267.15,19717.0,47.52
2023-03-14,36150.0,36599.95,35575.0,36288.85,28503.0,48.49
2023-03-15,36790.0,37511.1,36438.6,37443.8,26493.0,42.82
2023-03-16,37310.05,37493.45,36827.95,37025.95,11709.0,39.73
2023-03-17,37460.0,37500.0,37050.0,37223.75,24182.0,60.19
2023-03-20,37230.05,38049.8,37200.0,37916.05,20355.0,41.96
2023-03-21,37850.0,38314.9,37744.75,38228.2,23570.0,65.04
2023-03-22,38228.0,38751.4,38221.25,38597.45,18711.0,58.06
2023-03-23,38500.0,38500.0,37401.15,37516.35,24040.0,47.95
2023-03-24,37516.35,37750.0,37010.0,37115.25,12070.0,35.13
2023-03-27,37051.05,37728.0,36900.0,37495.1,18517.0,53.71
2023-03-28,38132.5,38323.9,37673.55,37889.15,54574.0,61.58
2023-03-29,37725.0,38490.2,37559.05,38171.8,129944.0,66.57
2023-03-30,37725.0,38490.2,37559.05,38171.8,129944.0,66.57
2023-03-31,38090.0,38600.0,37778.15,37903.3,37024.0,64.41
2023-04-03,38230.0,38230.0,37510.0,37789.25,17092.0,48.07
2023-04-04,38230.0,38230.0,37510.0,37789.25,17092.0,48.07
2023-04-05,37856.0,37976.25,37178.9,37373.6,13296.0,47.47
2023-04-06,37201.0,37366.95,36366.0,36462.65,27468.0,55.82
2023-04-07,37201.0,37366.95,36366.0,36462.65,27468.0,55.82
2023-04-10,36463.0,36870.0,36300.0,36622.7,9663.0,38.94
2023-04-11,36796.0,36980.6,36366.1,36469.4,17896.0,59.09
2023-04-12,36600.0,37999.9,36550.0,37798.95,39576.0,60.76
2023-04-13,37900.0,38159.9,37502.6,37699.9,16890.0,45.35
2023-04-14,37900.0,38159.9,37502.6,37699.9,16890.0,45.35
2023-04-17,38140.0,38333.0,37650.85,38236.75,13598.0,64.22
2023-04-18,38230.0,38987.6,37907.1,38524.9,27168.0,57.49
2023-04-19,38535.0,38601.1,37940.45,38019.0,19241.0,64.4
2023-04-20,38190.0,39952.0,38100.45,39259.15,39300.0,27.51
2023-04-21,39259.15,40150.0,39111.0,40054.7,49286.0,40.19
2023-04-24,40050.0,40732.1,39801.0,40534.1,24599.0,45.06
2023-04-25,40689.9,40849.9,40344.1,40651.95,14965.0,44.03
2023-04-26,40651.95,41200.0,40384.85,41011.75,26330.0,58.93
2023-04-27,40981.75,41219.95,40581.0,40709.85,14805.0,50.54
2023-04-28,40740.15,40822.45,39304.95,40320.7,33886.0,40.59
2023-05-01,40740.15,40822.45,39304.95,40320.7,33886.0,40.59
2023-05-02,40550.0,40590.0,39350.0,40229.1,30917.0,44.17
2023-05-03,40200.0,40640.0,39863.45,40448.1,12351.0,34.23
2023-05-04,40540.0,41096.35,40351.05,40882.1,19969.0,54.62
2023-05-05,41000.0,41460.0,40760.15,41117.9,11575.0,33.83
2023-05-08,41399.95,41624.95,41101.0,41371.9,16026.0,46.42
2023-05-09,41468.95,41925.0,41015.0,41362.0,19405.0,52.22
2023-05-10,41400.0,41749.25,41102.05,41340.1,10599.0,37.95
2023-05-11,41350.0,41880.0,41299.0,41748.35,8123.0,34.0
2023-05-12,41740.0,42305.9,41440.0,42254.5,17268.0,43.27
2023-05-15,42449.85,42741.05,42028.65,42237.15,18883.0,44.49
2023-05-16,42480.0,43570.0,42250.0,43010.4,29596.0,45.13
2023-05-17,43190.0,43390.0,42308.05,42396.1,17282.0,47.73
2023-05-18,42549.95,42703.7,41523.55,41739.2,18748.0,53.54
2023-05-19,41999.0,42250.0,41410.6,41674.9,14097.0,36.84
2023-05-22,41670.0,42040.8,41580.0,41788.05,8426.0,35.52
2023-05-23,41800.0,41907.4,41352.65,41793.0,11028.0,38.95
2023-05-24,41850.0,41850.0,41090.0,41252.75,14601.0,41.33
2023-05-25,41106.6,41459.7,41018.25,41120.75,14381.0,52.03
2023-05-26,37008.7,37867.0,34952.65,37501.3,415963.0,33.79
2023-05-29,38140.0,38250.0,37422.0,37895.5,61564.0,34.24
2023-05-30,38020.0,39490.45,37910.7,38893.65,70408.0,24.83
2023-05-31,39090.0,39655.0,38566.0,38775.65,53318.0,35.5
2023-06-01,39240.0,39250.0,38704.0,39133.45,30679.0,48.35
2023-06-02,39201.05,39292.65,38460.6,38568.35,33208.0,56.8
2023-06-05,38750.05,39061.75,38280.0,38875.7,48171.0,60.69
2023-06-06,38900.0,39050.0,38650.0,38793.95,35090.0,66.85
2023-06-07,38899.95,39388.3,38750.0,39272.85,32433.0,64.02
2023-06-08,39105.0,39298.9,38802.0,39004.35,22609.0,50.54
2023-06-09,38855.25,39209.4,38259.3,38363.2,19005.0,47.01
2023-06-12,38574.0,38574.0,37908.8,38147.55,40624.0,53.65
2023-06-13,38390.95,38470.0,38114.6,38386.65,22666.0,55.48
2023-06-14,38500.0,38542.35,38257.55,38488.05,11773.0,43.88
2023-06-15,38540.0,38954.0,38239.6,38377.0,19493.0,45.74
2023-06-16,38600.0,39039.0,38377.0,38568.4,29325.0,58.88
2023-06-19,38700.0,38900.0,38462.15,38811.1,12503.0,42.4
2023-06-20,38710.0,38898.8,38439.0,38647.35,12258.0,45.53
2023-06-21,38772.95,38800.0,38170.0,38259.65,21698.0,64.93
2023-06-22,38390.0,38399.95,37800.0,37958.95,16950.0,51.3
2023-06-23,38186.0,38186.0,37333.55,37676.5,16827.0,47.91
2023-06-26,37676.5,38013.6,37640.0,37851.15,10126.0,48.52
2023-06-27,37995.9,38133.35,37803.6,37916.45,13877.0,57.58
2023-06-28,38134.0,38237.25,37361.9,37473.9,23492.0,62.96
2023-06-29,38134.0,38237.25,37361.9,37473.9,23492.0,62.96
2023-06-30,37790.0,37953.95,37551.25,37647.2,13184.0,40.41
2023-07-03,37789.95,37880.0,37230.0,37284.7,17390.0,58.18
2023-07-04,37499.0,37582.5,37010.0,37122.3,11944.0,50.51
2023-07-05,37380.0,37380.0,36664.25,36721.6,30541.0,71.47
2023-07-06,36680.35,37077.9,36351.0,36988.8,25098.0,55.27
2023-07-07,37124.0,37428.5,36423.0,36560.85,22321.0,51.77
2023-07-10,36895.95,36947.95,36351.0,36384.5,16478.0,48.74
2023-07-11,36589.95,36671.25,36199.75,36295.3,28836.0,77.37
2023-07-12,36400.0,36482.95,35960.0,36005.0,33767.0,72.14
2023-07-13,36250.0,36680.2,35866.05,36273.9,37053.0,64.97
2023-07-14,36540.0,36995.4,36430.95,36674.3,23379.0,45.32
2023-07-17,36880.0,36950.0,36528.45,36626.05,12981.0,48.31
2023-07-18,36790.0,36790.0,36250.1,36442.3,16629.0,47.68
2023-07-19,36550.0,36725.0,36167.65,36460.45,16762.0,61.62
2023-07-20,36500.0,36922.7,36400.0,36568.9,21230.0,67.61
2023-07-21,36700.0,36895.0,36450.0,36669.2,7827.0,30.42
2023-07-24,36678.95,37955.0,36547.3,37457.5,28307.0,36.69
2023-07-25,37510.0,37955.0,36900.0,37196.2,9221.0,38.2
2023-07-26,37250.0,37889.5,37201.5,37673.45,16557.0,47.09
2023-07-27,37770.0,37900.0,37100.0,37245.95,18860.0,63.94
2023-07-28,37364.0,37466.15,37225.0,37311.7,23277.0,76.96
2023-07-31,36500.05,38432.0,36500.05,37805.05,79018.0,55.38
2023-08-01,37990.0,38835.45,37866.3,38701.55,31300.0,43.0
2023-08-02,38699.9,39150.0,38250.0,38714.15,36504.0,41.94
2023-08-03,38720.0,39055.6,38465.25,38774.35,17567.0,40.73
2023-08-04,38940.0,39071.45,38630.0,38910.3,9260.0,34.28
2023-08-07,38998.0,39375.0,38700.3,39338.85,17258.0,42.3
2023-08-08,39300.0,39474.5,39050.0,39189.65,11716.0,51.9
2023-08-09,39200.0,39650.0,38894.6,39042.25,18926.0,43.41
2023-08-10,39050.0,40300.0,38522.0,40072.95,66218.0,38.77
2023-08-11,39999.95,41074.35,38603.75,40905.0,84680.0,40.36
2023-08-14,40890.0,41148.75,40443.2,41009.55,16876.0,38.42
2023-08-15,40890.0,41148.75,40443.2,41009.55,16876.0,38.42
2023-08-16,41000.0,41404.65,40540.0,41315.2,17004.0,55.95
2023-08-17,41220.2,41495.45,40966.05,41270.75,12819.0,49.06
2023-08-18,41020.0,41020.05,39739.9,40300.05,54920.0,44.3
2023-08-21,40300.0,40696.0,40106.75,40624.9,10388.0,42.38
