,Open,High,Low,Close,Volume,DeliveryPct
2022-09-14,313.15,321.95,313.15,318.9,130271.0,32.75
2022-09-15,325.0,329.75,322.65,328.35,219635.0,52.48
2022-09-16,328.3,334.8,318.25,324.75,215216.0,44.59
2022-09-19,329.45,335.0,319.8,329.9,186862.0,55.53
2022-09-20,333.7,337.0,328.7,332.45,186458.0,33.51
2022-09-21,332.0,353.0,328.6,336.95,702164.0,33.69
2022-09-22,335.8,341.85,331.65,338.1,343225.0,38.5
2022-09-23,337.95,344.0,325.25,328.5,282714.0,59.46
2022-09-26,324.0,326.8,301.05,310.5,378941.0,43.56
2022-09-27,312.0,314.55,302.0,304.5,159148.0,35.23
2022-09-28,300.5,305.9,296.75,300.45,115282.0,45.81
2022-09-29,303.15,319.8,302.0,315.5,195242.0,39.59
2022-09-30,316.3,321.5,310.0,319.3,170286.0,40.05
2022-10-03,318.0,322.95,310.35,313.15,150502.0,44.39
2022-10-04,316.75,327.0,316.15,323.25,197260.0,46.58
2022-10-05,316.75,327.0,316.15,323.25,197260.0,46.58
2022-10-06,329.8,339.95,328.3,332.5,1950950.0,55.44
2022-10-07,337.7,343.7,335.0,342.3,681642.0,37.6
2022-10-10,342.3,362.7,338.6,356.5,1476334.0,29.36
2022-10-11,359.7,364.5,347.55,355.45,737868.0,40.36
2022-10-12,358.6,363.0,350.0,352.05,298564.0,32.16
2022-10-13,354.0,358.35,343.05,353.3,245407.0,28.96
2022-10-14,357.7,365.8,350.55,353.15,470908.0,35.59
2022-10-17,353.95,361.75,345.2,357.55,242212.0,27.7
2022-10-18,358.0,366.0,353.55,358.15,478516.0,41.04
2022-10-19,359.0,362.7,353.0,354.45,222602.0,37.08
2022-10-20,354.95,377.9,353.5,373.75,1068696.0,33.62
2022-10-21,378.0,380.25,370.0,373.35,891796.0,38.28
2022-10-24,376.35,381.8,374.05,377.3,135940.0,59.93
2022-10-25,377.45,390.0,373.2,379.45,410185.0,34.27
2022-10-26,377.45,390.0,373.2,379.45,410185.0,34.27
2022-10-27,380.1,382.25,371.0,376.85,240600.0,44.82
2022-10-28,379.7,382.4,373.05,377.35,224955.0,42.07
2022-10-31,380.0,387.0,365.4,370.35,203111.0,49.5
2022-11-01,368.4,369.35,345.3,361.2,665413.0,34.28
2022-11-02,362.7,373.9,354.5,357.25,296601.0,35.09
2022-11-03,357.25,364.9,353.65,357.4,189631.0,32.34
2022-11-04,357.75,370.9,355.65,366.1,201532.0,53.62
2022-11-07,372.0,373.8,362.9,366.3,147773.0,49.53
2022-11-08,372.0,373.8,362.9,366.3,147773.0,49.53
