,Open,High,Low,Close,Volume,DeliveryPct
2024-07-25,259.0,267.95,256.93,258.44,2353290.0,45.51
2024-07-26,260.15,310.11,256.99,291.73,41638885.0,12.51
2024-07-29,291.0,295.0,276.5,280.28,7017043.0,28.2
2024-07-30,280.7,297.8,278.54,285.64,10491030.0,19.15
2024-07-31,286.39,302.9,283.55,292.88,11568344.0,19.69
2024-08-01,293.4,301.95,278.5,279.85,7493881.0,31.89
2024-08-02,275.4,282.85,272.25,278.95,3440484.0,23.08
2024-08-05,279.05,279.05,258.8,261.1,3566880.0,29.42
2024-08-06,265.0,271.95,252.3,253.7,2480222.0,27.92
2024-08-07,258.1,265.3,254.2,263.4,2134032.0,24.88
2024-08-08,262.1,272.8,258.2,260.3,4024254.0,23.33
2024-08-09,264.0,264.0,250.1,251.75,2315643.0,37.23
2024-08-12,251.7,253.0,241.55,246.75,2990664.0,27.63
2024-08-13,248.3,249.9,236.35,238.8,1456486.0,41.17
2024-08-14,240.0,240.65,230.2,236.95,2179151.0,31.05
2024-08-15,240.0,240.65,230.2,236.95,2179151.0,31.05
2024-08-16,240.0,241.45,236.6,238.2,1236519.0,36.8
2024-08-19,241.5,253.65,239.55,251.95,3646099.0,28.36
2024-08-20,253.0,262.95,251.1,258.8,2289265.0,34.16
2024-08-21,260.95,276.4,258.5,273.4,6417749.0,26.11
2024-08-22,273.5,274.7,266.6,268.6,1576094.0,31.87
2024-08-23,270.9,270.95,263.4,264.25,1129762.0,39.48
2024-08-26,265.45,267.6,262.3,264.75,911536.0,36.09
2024-08-27,266.0,277.65,264.8,269.05,2978559.0,30.0
2024-08-28,269.05,274.65,266.5,270.1,2017311.0,22.6
2024-08-29,270.5,270.75,261.25,262.0,1140242.0,42.42
2024-08-30,264.0,268.55,262.2,264.85,1003907.0,28.37
2024-09-02,265.8,271.35,259.0,265.0,2178431.0,20.8
2024-09-03,266.55,270.0,262.0,267.65,1061181.0,30.11
2024-09-04,263.05,266.0,261.0,262.05,738721.0,50.23
2024-09-05,262.5,266.9,262.35,264.45,687608.0,34.99
2024-09-06,262.5,265.4,246.0,249.6,1763133.0,44.69
2024-09-09,255.0,262.7,250.55,257.05,4477489.0,14.32
2024-09-10,257.4,257.4,246.5,247.5,1716743.0,37.9
2024-09-11,249.3,249.5,236.25,237.75,1168751.0,43.59
2024-09-12,241.9,247.9,240.2,244.65,1332959.0,22.19
2024-09-13,245.9,248.25,243.8,244.55,526619.0,42.57
2024-09-16,245.3,245.3,240.1,240.9,511070.0,43.25
2024-09-17,241.9,242.8,238.55,240.15,428265.0,45.24
2024-09-18,240.15,242.65,232.0,233.7,1079713.0,57.28
2024-09-19,237.4,237.5,226.65,233.15,794266.0,36.2
2024-09-20,234.95,235.95,229.2,233.0,1176685.0,43.78
2024-09-23,234.05,241.95,233.8,236.6,1086506.0,34.87
2024-09-24,237.0,237.8,233.05,234.1,572203.0,46.08
2024-09-25,234.1,245.0,231.0,237.85,3003857.0,21.26
2024-09-26,237.85,240.0,232.5,235.85,1565796.0,18.71
2024-09-27,236.0,238.2,232.7,233.45,638859.0,47.08
2024-09-30,232.85,233.45,229.3,230.45,549820.0,40.5
2024-10-01,230.45,234.2,230.45,231.9,589380.0,30.19
2024-10-02,230.45,234.2,230.45,231.9,589380.0,30.19
2024-10-03,229.6,231.41,225.1,225.8,457144.0,48.19
2024-10-04,225.8,228.29,218.7,219.64,1080934.0,48.73
2024-10-07,220.3,222.39,204.22,205.15,1959917.0,45.85
2024-10-08,205.15,209.9,202.01,208.55,1480147.0,36.7
2024-10-09,209.9,218.8,209.8,214.27,1399827.0,30.88
2024-10-10,217.0,217.0,210.2,210.87,842918.0,45.52
2024-10-11,210.87,213.25,209.29,209.68,639868.0,39.78
2024-10-14,210.5,218.79,209.57,216.04,1594126.0,23.48
2024-10-15,217.49,220.01,212.02,213.31,588876.0,38.74
2024-10-16,212.25,218.2,210.5,211.85,1145600.0,36.01
2024-10-17,213.68,214.99,208.0,208.57,594079.0,41.46
2024-10-18,207.79,209.79,203.15,209.28,500129.0,27.94
2024-10-21,211.29,215.59,206.5,207.47,818163.0,34.54
2024-10-22,206.0,207.68,192.35,194.27,1042317.0,38.41
2024-10-23,194.33,201.36,189.38,197.83,935046.0,28.2
2024-10-24,197.83,202.6,195.85,198.15,587616.0,37.43
2024-10-25,196.69,198.7,187.16,190.33,896127.0,39.44
2024-10-28,190.35,196.0,188.84,193.77,1257980.0,51.26
2024-10-29,193.95,197.5,190.0,196.51,713224.0,26.67
2024-10-30,196.0,204.0,195.0,200.07,1052563.0,32.58
2024-10-31,208.0,209.08,195.1,195.94,2627311.0,29.6
2024-11-01,196.99,200.62,196.99,199.56,239086.0,49.09
2024-11-04,199.5,199.5,189.01,189.69,1049346.0,50.89
2024-11-05,190.45,190.5,187.51,189.75,948087.0,44.4
2024-11-06,190.25,195.22,189.36,193.69,1860363.0,40.43
2024-11-07,194.15,197.85,192.0,193.13,870260.0,32.04
2024-11-08,193.75,193.98,184.36,185.29,1178369.0,38.23
2024-11-11,185.25,189.4,182.42,184.82,900080.0,32.21
2024-11-12,186.0,187.89,179.93,181.07,678846.0,37.58
2024-11-13,179.7,181.26,173.71,174.24,753985.0,34.99
2024-11-14,174.24,179.49,174.0,176.05,778429.0,25.64
2024-11-18,176.5,178.13,172.14,175.19,683656.0,24.17
2024-11-19,176.75,180.96,175.5,176.46,625040.0,29.01
2024-11-20,176.75,180.96,175.5,176.46,625040.0,29.01
2024-11-21,176.46,177.0,168.8,170.56,842244.0,30.15
2024-11-22,172.37,175.8,169.96,174.94,645196.0,32.39
2024-11-25,182.0,182.5,179.0,180.4,703683.0,53.08
2024-11-26,186.99,192.59,184.55,189.23,4702444.0,14.98
2024-11-27,189.7,192.0,188.13,190.99,764142.0,28.84
2024-11-28,191.0,197.7,191.0,193.66,1245853.0,26.54
2024-11-29,194.0,200.9,193.36,194.41,1668885.0,25.39
2024-12-02,194.41,196.8,192.11,195.41,685148.0,31.88
2024-12-03,196.55,199.4,196.4,197.49,767249.0,39.79
2024-12-04,198.4,207.4,197.5,204.24,2323235.0,30.67
2024-12-05,204.95,206.19,201.1,204.69,870693.0,41.39
2024-12-06,205.3,209.58,204.0,205.96,828504.0,31.79
2024-12-09,206.0,210.3,205.25,208.27,683869.0,37.83
2024-12-10,207.1,209.9,204.25,206.39,1001275.0,45.82
2024-12-11,205.2,212.7,204.5,210.03,2072535.0,25.55
2024-12-12,211.75,211.75,205.1,206.31,760027.0,33.93
2024-12-13,205.0,206.9,198.94,202.08,728605.0,33.56
2024-12-16,203.0,214.8,203.0,213.44,3370954.0,17.72
2024-12-17,215.49,215.7,207.0,207.78,1206805.0,30.47
2024-12-18,207.71,214.75,206.16,207.58,1984967.0,17.07
2024-12-19,203.0,207.75,201.55,205.36,781337.0,31.46
2024-12-20,205.7,221.8,205.6,214.1,14436783.0,11.14
2024-12-23,208.01,209.67,199.5,202.25,3080164.0,19.25
2024-12-24,201.0,202.22,197.0,198.01,1158713.0,27.74
2024-12-25,201.0,202.22,197.0,198.01,1158713.0,27.74
2024-12-26,199.0,213.33,197.01,206.61,5626807.0,11.29
2024-12-27,205.96,211.51,204.33,207.69,1964176.0,14.98
2024-12-30,207.66,207.66,198.85,199.38,933732.0,32.18
2024-12-31,198.5,207.4,197.61,202.52,1652557.0,10.27
2025-01-01,202.0,211.0,202.0,206.7,2059901.0,13.7
2025-01-02,206.8,207.75,203.42,204.97,672038.0,25.65
2025-01-03,205.0,209.3,204.1,204.66,833090.0,24.43
2025-01-06,205.0,205.0,193.5,194.44,775318.0,38.42
2025-01-07,195.8,200.79,188.5,197.95,1396905.0,15.57
2025-01-08,197.93,199.29,193.62,194.52,470073.0,29.57
2025-01-09,195.89,199.0,190.52,195.5,1730812.0,13.21
2025-01-10,194.95,194.95,187.2,188.75,709513.0,27.86
2025-01-13,185.0,187.29,172.36,174.07,878880.0,38.19
2025-01-14,175.0,195.99,175.0,190.76,1525879.0,25.73
2025-01-15,197.85,197.85,184.6,187.58,1356492.0,14.51
2025-01-16,189.4,195.4,189.4,191.76,897256.0,21.08
2025-01-17,190.91,195.09,189.55,193.28,682820.0,21.63
2025-01-20,195.9,196.99,192.92,195.63,558765.0,24.3
2025-01-21,195.3,197.4,190.2,190.64,504716.0,32.93
2025-01-22,192.0,192.88,183.35,186.28,422762.0,25.22
2025-01-23,186.0,191.97,184.27,190.43,498745.0,20.16
2025-01-24,189.6,191.14,182.5,184.89,396056.0,32.53
2025-01-27,183.69,183.75,173.3,174.16,791857.0,45.11
2025-01-28,175.2,178.59,167.5,170.35,1067905.0,29.72
2025-01-29,170.45,177.35,170.45,173.93,616990.0,31.76
2025-01-30,173.56,181.26,173.25,177.76,1217078.0,24.39
2025-01-31,177.01,183.49,176.3,181.85,755405.0,20.0
2025-02-03,176.5,177.5,172.0,173.87,561665.0,31.4
2025-02-04,175.0,180.01,174.57,176.68,686741.0,20.96
2025-02-05,177.7,181.9,176.93,178.04,486899.0,32.17
2025-02-06,177.6,181.34,176.7,177.83,502457.0,24.48
2025-02-07,178.0,179.0,173.47,176.08,436596.0,24.48
2025-02-10,176.08,176.95,170.7,171.64,296587.0,33.1
2025-02-11,171.99,172.54,163.0,164.34,427837.0,48.1
2025-02-12,165.2,165.79,155.2,162.14,739586.0,28.63
2025-02-13,163.35,167.85,161.15,162.16,602133.0,26.69
2025-02-14,163.46,164.0,152.63,155.47,757832.0,23.89
2025-02-17,152.02,156.33,150.39,153.18,726797.0,35.46
2025-02-18,153.89,155.0,148.53,153.88,745444.0,25.54
2025-02-19,152.91,159.58,151.41,158.24,426443.0,36.19
2025-02-20,157.12,161.7,156.9,161.04,393602.0,34.31
2025-02-21,161.79,164.5,158.62,160.41,426672.0,34.91
2025-02-24,158.01,159.22,155.21,156.52,363728.0,37.27
2025-02-25,157.55,160.0,155.15,156.13,375814.0,37.97
2025-02-27,156.35,156.9,151.05,151.41,286754.0,39.85
2025-02-28,148.6,149.82,141.0,142.11,984840.0,43.49
2025-03-03,142.24,144.34,135.6,142.91,650434.0,34.19
2025-03-04,142.25,145.5,139.83,143.76,775543.0,41.54
2025-03-05,144.0,149.52,143.61,149.0,565593.0,32.85
2025-03-06,150.69,153.24,148.95,149.65,463621.0,43.39
2025-03-07,151.0,154.5,148.2,151.98,554862.0,44.04
2025-03-10,152.0,153.0,146.56,147.04,384190.0,53.22
2025-03-11,144.6,148.11,143.6,146.74,303311.0,36.49
2025-03-12,148.0,149.78,143.81,144.57,364464.0,46.86
2025-03-13,146.01,147.49,143.49,144.14,429900.0,31.4
2025-03-17,147.0,147.0,141.41,142.16,572818.0,46.65
2025-03-18,143.0,147.77,142.16,146.43,732127.0,51.31
2025-03-19,147.25,154.8,147.0,152.87,1148388.0,37.83
2025-03-20,153.2,156.0,151.43,153.38,661004.0,44.7
2025-03-21,151.93,169.8,151.93,165.04,7124606.0,17.85
2025-03-24,166.85,167.93,164.16,165.58,956892.0,44.73
2025-03-25,168.0,168.05,159.35,160.7,1043145.0,54.35
2025-03-26,161.69,170.57,156.99,158.35,2456889.0,24.86
2025-03-27,159.0,161.49,157.25,158.22,1056817.0,53.49
2025-03-28,162.8,162.8,153.25,154.52,1033619.0,45.38
2025-04-01,153.0,158.8,152.9,157.99,525283.0,30.34
2025-04-02,156.75,159.65,153.46,158.99,481727.0,28.93
2025-04-03,158.0,164.3,156.99,163.9,664193.0,31.33
2025-04-04,163.9,163.9,153.4,154.97,769134.0,35.14
2025-04-07,150.0,151.78,145.04,150.11,737293.0,37.58
2025-04-08,154.0,157.95,150.65,157.17,556325.0,28.22
2025-04-09,156.0,157.0,153.01,155.04,330836.0,23.42
2025-04-11,158.04,158.5,155.0,156.28,405376.0,20.28
2025-04-15,157.34,162.5,157.25,161.33,521164.0,28.52
2025-04-16,160.86,167.5,160.86,166.8,1019818.0,32.13
2025-04-17,168.3,178.98,165.5,172.49,6026641.0,12.36
2025-04-21,171.55,174.5,169.11,172.72,917680.0,28.12
2025-04-22,173.5,174.42,171.11,172.07,468568.0,37.87
2025-04-23,172.1,175.39,169.56,174.46,584231.0,33.67
2025-04-24,173.5,176.5,172.81,174.43,598860.0,37.58
2025-04-25,176.0,180.5,166.5,168.53,2268579.0,19.42
2025-04-28,169.37,171.74,166.4,170.74,557933.0,27.29
2025-04-29,172.0,174.5,169.02,171.29,582133.0,35.05
2025-04-30,170.5,179.83,169.19,172.07,2409486.0,16.06
2025-05-02,172.0,174.5,169.73,171.47,610250.0,30.61
2025-05-05,173.0,173.0,169.55,170.49,389941.0,31.78
2025-05-06,169.75,172.5,165.0,165.91,420560.0,34.62
2025-05-07,164.0,167.4,163.3,166.16,443797.0,30.67
2025-05-08,165.75,169.86,163.33,165.07,509113.0,40.32
2025-05-09,160.0,162.68,158.25,160.36,470847.0,27.0
2025-05-12,164.95,169.73,164.95,168.59,617179.0,33.5
2025-05-13,167.8,173.9,167.68,173.3,454083.0,41.28
2025-05-14,173.3,174.48,170.66,172.64,567744.0,44.66
2025-05-15,174.0,176.76,171.91,174.88,657704.0,37.9
2025-05-16,176.0,180.0,174.58,179.03,990043.0,35.98
2025-05-19,180.45,184.0,179.13,181.31,914838.0,37.64
2025-05-20,182.0,184.89,174.0,174.67,1390604.0,36.58
2025-05-21,175.0,179.8,172.9,179.17,591876.0,30.98
2025-05-22,177.1,181.42,175.5,176.62,607415.0,36.7
2025-05-23,177.0,188.6,177.0,182.45,3567562.0,21.87
2025-05-26,184.7,186.5,181.3,184.38,644967.0,37.76
2025-05-27,184.98,184.98,180.7,182.64,860170.0,43.41
2025-05-28,182.51,192.0,182.21,186.14,2168963.0,20.81
2025-05-29,188.0,188.2,185.0,187.08,509265.0,34.62
2025-05-30,186.99,188.16,182.01,186.46,649813.0,26.55
2025-06-02,185.0,188.5,184.8,187.91,540829.0,43.2
2025-06-03,188.9,189.49,184.0,184.5,471761.0,46.81
2025-06-04,185.97,186.92,182.07,185.69,507187.0,29.61
2025-06-05,186.85,193.7,186.61,188.67,1589559.0,24.18
2025-06-06,189.45,193.0,186.31,192.1,1357894.0,32.99
2025-06-09,194.9,195.0,191.55,192.16,977834.0,35.66
2025-06-10,193.9,194.9,191.53,194.59,715329.0,46.73
2025-06-11,194.59,208.49,194.03,198.92,3840021.0,22.87
2025-06-12,199.8,199.83,190.5,191.38,949500.0,47.47
2025-06-13,187.25,189.77,185.11,186.47,800125.0,35.2
2025-06-16,187.99,187.99,182.01,186.91,522998.0,23.53
2025-06-17,188.4,189.11,182.33,183.01,338228.0,36.27
2025-06-18,182.5,186.0,180.01,182.39,615229.0,18.28
2025-06-19,181.76,185.3,176.01,177.39,534248.0,30.32
2025-06-20,177.4,187.0,177.05,185.3,1100216.0,50.1
2025-06-23,184.38,186.5,183.62,185.92,378059.0,32.69
2025-06-24,188.05,190.71,186.07,186.4,510648.0,36.44
2025-06-25,187.5,194.5,186.55,190.25,980381.0,14.93
2025-06-26,191.5,192.15,184.9,185.63,663553.0,42.68
2025-06-27,185.64,187.03,183.1,183.69,688055.0,42.99
2025-06-30,184.2,193.7,184.15,192.48,1774254.0,31.91
2025-07-01,192.01,193.39,188.33,190.94,607623.0,26.97
2025-07-02,190.94,191.2,187.0,189.25,402798.0,33.92
2025-07-03,189.2,189.25,186.0,186.8,416512.0,41.16
2025-07-04,186.8,187.43,183.71,186.12,476574.0,26.98
2025-07-07,185.8,189.25,184.0,187.2,449735.0,23.58
2025-07-08,189.25,190.98,185.05,188.47,777455.0,20.09
2025-07-09,188.0,189.8,186.55,189.29,329865.0,37.76
2025-07-10,189.0,189.68,186.5,186.72,252868.0,41.8
2025-07-11,186.41,187.2,183.01,183.52,272895.0,44.73
2025-07-14,183.52,184.95,181.31,183.36,335885.0,33.07
2025-07-15,183.38,185.93,183.38,185.09,249551.0,33.87
2025-07-16,185.48,188.49,184.2,185.75,529088.0,27.22
2025-07-17,186.8,186.96,184.9,186.0,170205.0,41.16
2025-07-18,186.9,186.9,183.34,185.49,327510.0,43.09
2025-07-21,185.49,185.49,183.5,183.84,216783.0,39.93
2025-07-22,184.9,187.1,181.79,184.23,375815.0,30.54
2025-07-23,183.77,186.0,183.6,185.3,171664.0,46.32
2025-07-24,185.6,185.9,183.0,183.48,138116.0,45.9
2025-07-25,182.7,183.6,178.51,179.94,202323.0,47.45
2025-07-28,179.85,180.02,173.5,174.22,258737.0,51.0
2025-07-29,174.55,177.47,168.8,173.52,589140.0,37.53
2025-07-30,182.0,207.4,180.0,204.35,82688432.0,5.17
2025-07-31,199.99,214.74,194.28,199.78,46150949.0,8.07
2025-08-01,198.0,202.0,187.0,188.74,6438130.0,13.28
2025-08-04,189.04,190.21,183.63,187.51,2015036.0,19.48
2025-08-05,187.58,205.0,187.58,198.56,33036985.0,5.67
2025-08-06,197.61,198.99,189.06,190.44,3167547.0,17.48
2025-08-07,188.7,195.76,185.69,194.03,3373756.0,16.74
2025-08-08,194.5,197.93,188.8,190.83,2404734.0,15.91
2025-08-11,190.41,193.31,187.0,188.47,1297312.0,20.9
2025-08-12,188.47,190.57,184.11,184.77,996441.0,31.53
2025-08-13,185.95,187.83,185.01,186.08,685519.0,24.73
2025-08-14,187.64,187.75,183.01,184.38,484913.0,32.72
2025-08-18,193.45,201.03,189.5,195.06,7485120.0,11.82
2025-08-19,194.1,195.24,191.81,193.7,999067.0,27.19
2025-08-20,193.98,194.79,192.25,192.72,457090.0,29.77
2025-08-21,197.0,210.8,196.32,198.88,16102928.0,10.56
2025-08-22,198.89,198.95,195.0,196.13,1035994.0,24.7
2025-08-25,196.13,197.65,193.02,193.55,624324.0,36.36
2025-08-26,192.65,193.15,189.0,190.52,597253.0,33.28
2025-08-28,191.0,193.7,186.8,191.84,807433.0,28.66
2025-08-29,191.84,192.5,187.5,188.26,583968.0,34.74
2025-09-01,190.0,191.34,187.62,190.91,461553.0,28.65
2025-09-02,192.43,194.9,190.6,192.87,717655.0,31.51
2025-09-03,194.0,203.7,193.6,200.01,2188887.0,24.7
2025-09-04,210.49,211.9,197.36,200.51,4596479.0,21.08
2025-09-05,200.0,200.0,193.9,194.79,902573.0,24.98
2025-09-08,196.35,196.35,189.4,193.24,900941.0,20.55
2025-09-09,192.81,193.0,190.5,191.09,400042.0,32.46
2025-09-10,193.25,196.6,191.78,192.52,619820.0,27.29
2025-09-11,193.4,194.04,191.01,192.53,404738.0,31.75
2025-09-12,193.0,194.0,191.31,192.5,414549.0,39.74
2025-09-15,193.5,195.5,192.42,193.12,506591.0,30.07
2025-09-16,193.9,194.25,192.27,192.8,306005.0,38.77
2025-09-17,193.0,193.82,191.63,192.78,330651.0,40.97
2025-09-18,193.75,198.5,192.01,195.95,1079826.0,31.62
2025-09-19,195.95,202.5,194.39,201.29,1335802.0,43.88
2025-09-22,201.45,202.9,197.27,198.89,1206658.0,28.34
2025-09-23,200.0,200.0,195.44,196.14,570211.0,27.31
2025-09-24,196.2,198.53,194.6,195.83,412225.0,33.48
2025-09-25,199.6,202.0,193.51,194.6,1121343.0,21.71
2025-09-26,193.8,194.5,186.61,187.89,624479.0,36.86
2025-09-29,189.9,193.28,185.75,188.07,738707.0,21.5
2025-09-30,188.45,190.11,187.35,189.1,383932.0,29.9
2025-10-01,187.2,191.54,187.2,190.49,401068.0,22.19
2025-10-03,192.0,192.0,189.55,190.68,311922.0,41.78
2025-10-06,191.0,195.7,188.47,192.9,926347.0,21.4
2025-10-07,193.0,195.2,189.45,192.97,619303.0,24.75
2025-10-08,193.0,193.06,189.0,190.07,432581.0,37.63
2025-10-09,190.07,190.14,188.1,189.37,284020.0,31.24
2025-10-10,189.85,197.69,188.1,192.87,960416.0,24.15
2025-10-13,191.7,192.79,189.66,191.06,368953.0,33.66
2025-10-14,190.05,191.8,187.0,188.68,403062.0,41.36
2025-10-15,189.8,190.5,187.85,188.52,332970.0,38.83
2025-10-16,188.85,190.5,188.1,188.62,198286.0,48.76
2025-10-17,188.6,189.74,186.1,186.94,282373.0,39.86
2025-10-20,187.02,187.99,185.5,186.31,208487.0,46.45
2025-10-21,186.7,188.4,186.7,187.66,55189.0,59.12
2025-10-22,186.7,188.4,186.7,187.66,55189.0,59.12
2025-10-23,189.8,189.9,187.5,188.12,200920.0,43.05
2025-10-24,188.01,188.78,186.6,187.06,182849.0,45.63
2025-10-27,187.16,192.2,187.16,190.01,502926.0,49.29
2025-10-28,191.0,191.0,188.7,189.1,237302.0,47.91
2025-10-29,189.85,191.68,189.21,190.92,460029.0,54.76
2025-10-30,191.5,192.56,189.05,189.62,220319.0,50.92
2025-10-31,189.95,190.0,186.5,187.07,246680.0,49.92
2025-11-03,185.2,185.6,180.85,182.99,772920.0,47.75
2025-11-04,183.55,186.59,178.78,182.22,533669.0,28.5
2025-11-05,183.55,186.59,178.78,182.22,533669.0,28.5
2025-11-06,180.51,183.97,180.51,182.59,318311.0,45.9
2025-11-07,180.95,184.49,178.54,181.92,333097.0,36.21
2025-11-10,180.5,184.49,180.5,183.36,294738.0,39.28
2025-11-11,183.41,184.3,180.75,182.76,186874.0,46.3
2025-11-12,184.5,186.5,182.76,185.26,363566.0,39.55
2025-11-13,186.5,187.45,182.05,184.51,390799.0,39.18
2025-11-14,183.0,183.0,179.26,180.02,659205.0,43.83
2025-11-17,180.2,182.8,179.1,180.9,374466.0,50.14
2025-11-18,181.0,184.45,180.31,181.89,677003.0,30.65
2025-11-19,182.0,182.42,177.45,178.59,228055.0,47.52
2025-11-20,179.3,179.3,176.52,177.68,185051.0,45.46
2025-11-21,178.0,178.0,174.0,174.51,177186.0,54.18
2025-11-24,176.01,179.0,171.35,172.92,728241.0,22.58
2025-11-25,172.91,174.5,171.6,172.93,425631.0,25.2
2025-11-26,172.7,175.5,171.61,173.2,434802.0,41.17
2025-11-27,173.3,174.46,170.0,170.99,304869.0,51.09
2025-11-28,171.99,172.02,170.05,170.68,169728.0,40.76
2025-12-01,170.79,172.41,169.0,169.37,201874.0,46.13
2025-12-02,169.0,169.37,166.0,167.58,260749.0,46.13
2025-12-03,167.6,168.59,164.2,165.03,212612.0,52.43
2025-12-04,164.5,165.7,162.56,163.34,157629.0,49.29
2025-12-05,163.75,163.96,158.85,159.35,319295.0,56.45
2025-12-08,159.76,160.09,154.55,156.29,459693.0,48.41
2025-12-09,156.29,159.83,154.13,159.17,282674.0,45.12
2025-12-10,159.17,168.0,158.67,160.23,1240743.0,24.35
2025-12-11,160.79,164.78,158.3,162.41,479540.0,35.58
2025-12-12,163.8,175.8,162.33,171.92,3410128.0,15.32
2025-12-15,171.91,171.91,166.8,167.2,665188.0,29.75
2025-12-16,168.27,170.27,166.1,166.41,788985.0,26.02
2025-12-17,166.99,167.49,161.35,162.23,325300.0,47.59
2025-12-18,162.21,162.21,158.4,158.96,258443.0,42.29
2025-12-19,159.33,161.7,153.68,155.74,1158123.0,60.45
2025-12-22,155.83,156.58,152.82,153.47,1213533.0,50.28
2025-12-23,154.66,156.07,152.26,152.79,1068058.0,48.96
2025-12-24,153.6,155.0,149.8,150.49,743340.0,52.33
2025-12-25,153.6,155.0,149.8,150.49,743340.0,52.33
2025-12-26,151.0,157.58,150.14,153.82,1978183.0,30.16
2025-12-29,154.8,155.03,152.15,152.91,504880.0,41.56
2025-12-30,153.32,153.99,151.0,153.07,537892.0,32.51
2025-12-31,155.0,157.51,154.31,155.82,965820.0,31.44
2026-01-01,157.0,157.0,154.3,155.52,243188.0,42.78
2026-01-02,155.77,157.71,155.01,157.04,580591.0,49.17
2026-01-05,158.0,158.3,153.8,154.51,370504.0,55.74
2026-01-06,154.57,155.7,152.7,153.57,307549.0,27.55
2026-01-07,153.5,155.4,152.31,153.97,417984.0,29.61
2026-01-08,154.9,154.9,150.15,150.78,342915.0,52.05
2026-01-09,150.6,150.8,148.05,149.11,380959.0,31.27
2026-01-12,152.0,153.38,146.51,149.81,1290116.0,28.58
2026-01-13,151.0,153.8,149.23,149.81,371403.0,32.67
2026-01-14,149.75,150.66,148.8,149.79,201435.0,35.03
2026-01-15,149.75,150.66,148.8,149.79,201435.0,35.03
2026-01-16,150.04,152.32,148.54,149.92,412778.0,25.37
2026-01-19,150.0,150.0,147.0,147.26,213069.0,42.55
2026-01-20,146.65,147.36,143.0,143.52,354513.0,39.14
2026-01-21,143.19,144.66,140.5,142.68,336510.0,34.92
2026-01-22,144.0,146.9,143.65,146.5,269501.0,43.35
2026-01-23,146.6,146.88,142.73,143.42,252538.0,42.84
2026-01-26,146.6,146.88,142.73,143.42,252538.0,42.84
2026-01-27,143.59,144.9,140.8,143.8,298929.0,35.02
2026-01-28,143.8,148.4,143.8,147.68,214939.0,44.85
2026-01-29,147.68,149.0,145.76,147.01,213013.0,39.15
2026-01-30,146.1,151.39,144.0,148.91,367537.0,32.16
2026-02-02,148.0,148.99,142.2,146.52,404754.0,35.12
2026-02-03,150.5,151.9,146.3,147.65,358633.0,40.96
2026-02-04,147.7,149.71,145.92,149.22,282890.0,39.29
2026-02-05,149.02,149.6,146.33,147.94,271589.0,44.78
2026-02-06,148.46,153.2,147.45,149.7,1511691.0,14.85
2026-02-09,150.51,153.5,149.31,152.97,674654.0,41.17
2026-02-10,154.7,162.39,152.42,159.02,2371398.0,28.16
2026-02-11,158.12,158.7,155.8,156.81,390604.0,49.28
2026-02-12,155.82,155.96,153.48,154.59,323914.0,40.2
2026-02-13,152.3,153.74,149.93,150.48,442466.0,47.42
2026-02-16,150.35,151.71,149.76,151.05,260067.0,39.75
2026-02-17,151.05,153.29,150.88,152.23,355891.0,46.07
2026-02-18,152.26,154.5,150.98,153.01,292058.0,54.12
2026-02-19,155.0,155.4,150.11,150.76,315430.0,42.2
2026-02-20,150.9,151.6,149.0,149.85,263994.0,32.87
2026-02-23,150.75,152.77,150.11,151.8,286225.0,46.19
2026-02-24,151.0,151.72,148.25,149.47,220107.0,40.64
2026-02-25,149.61,151.47,148.21,149.09,210654.0,42.88
2026-02-26,149.49,152.69,148.01,148.97,340179.0,23.97
2026-02-27,148.99,149.04,146.01,147.3,276892.0,42.26
2026-03-02,142.0,144.0,140.6,142.52,671394.0,39.28
2026-03-03,142.0,144.0,140.6,142.52,671394.0,39.28
2026-03-04,139.0,140.69,136.3,137.51,382624.0,45.52
2026-03-05,138.58,140.8,137.6,139.58,280875.0,40.03
2026-03-06,139.0,141.95,138.0,138.62,427629.0,53.88
2026-03-09,137.3,137.3,131.9,134.77,504843.0,44.55
2026-03-10,136.1,138.9,135.05,137.68,437658.0,49.88
2026-03-11,138.51,139.08,136.0,136.74,347469.0,52.12
2026-03-12,135.76,139.59,133.12,137.89,464640.0,39.91
2026-03-13,137.0,138.69,134.3,134.61,353544.0,54.88
2026-03-16,134.26,134.44,130.7,132.21,467263.0,44.54
2026-03-17,132.21,133.9,131.6,133.24,280477.0,44.14
2026-03-18,134.0,136.8,133.23,134.64,746807.0,43.37
2026-03-19,132.1,133.0,129.4,130.02,315872.0,56.64
2026-03-20,130.48,133.54,130.27,132.51,954344.0,57.52
2026-03-23,131.55,131.55,124.0,124.65,635051.0,63.31
2026-03-24,127.48,128.0,121.25,124.72,1598626.0,61.38
2026-03-25,125.1,128.9,124.7,128.28,857735.0,48.16
2026-03-26,125.1,128.9,124.7,128.28,857735.0,48.16
2026-03-27,126.36,127.37,121.2,121.81,888655.0,58.12
2026-03-30,120.0,121.56,116.97,117.82,740154.0,42.49
2026-03-31,120.0,121.56,116.97,117.82,740154.0,42.49
2026-04-01,120.0,124.55,119.9,123.67,557654.0,28.86
2026-04-02,121.0,123.7,118.27,123.23,435389.0,34.48
2026-04-03,121.0,123.7,118.27,123.23,435389.0,34.48
2026-04-06,123.5,124.95,121.3,123.93,611355.0,40.49
2026-04-07,123.93,124.9,122.53,124.26,412988.0,36.99
