,Open,High,Low,Close,Volume,DeliveryPct
2022-06-22,650.2,651.95,611.0,613.65,4180495.0,25.2
2022-06-23,613.0,635.65,607.5,633.2,3857527.0,28.14
2022-06-24,633.0,645.25,631.05,640.85,1901670.0,46.72
2022-06-27,648.0,666.5,644.1,657.1,2442598.0,20.6
2022-06-28,651.1,665.5,647.65,656.0,2692035.0,43.76
2022-06-29,652.05,653.95,641.55,644.4,2371912.0,45.24
2022-06-30,645.0,645.75,630.15,632.4,3792264.0,51.72
2022-07-01,630.0,646.0,621.95,643.5,3575548.0,46.11
2022-07-04,643.4,657.8,636.05,654.5,3002770.0,58.47
2022-07-05,659.0,671.65,654.6,656.4,2721295.0,38.23
2022-07-06,655.9,664.15,652.6,662.5,1674576.0,43.35
2022-07-07,667.0,684.65,664.45,682.75,3320190.0,39.88
2022-07-08,685.0,692.3,681.25,690.25,3024014.0,53.58
2022-07-11,688.45,695.0,683.25,690.8,1822281.0,40.97
2022-07-12,687.0,691.45,676.25,680.2,1083141.0,39.6
2022-07-13,683.65,686.25,677.0,679.5,1152719.0,48.3
2022-07-14,680.3,685.0,666.6,670.15,1460677.0,42.9
2022-07-15,672.45,676.45,663.05,669.35,1143520.0,45.25
2022-07-18,676.95,687.75,675.0,685.05,1868531.0,60.66
2022-07-19,679.95,687.75,677.2,684.35,1909300.0,58.88
2022-07-20,693.0,697.5,685.15,686.25,1624888.0,39.3
2022-07-21,687.9,706.95,685.5,705.0,2747265.0,41.36
2022-07-22,710.95,730.65,709.0,725.0,5783131.0,23.82
2022-07-25,725.1,737.7,723.9,733.95,2179454.0,40.11
2022-07-26,733.95,739.5,724.05,726.35,1501349.0,35.62
2022-07-27,715.0,723.0,708.0,721.6,1463655.0,28.33
2022-07-28,725.9,730.8,719.4,727.7,1335287.0,38.82
2022-07-29,737.0,745.0,732.0,741.1,1518704.0,34.41
2022-08-01,753.0,780.4,744.05,767.35,7797234.0,40.44
2022-08-02,766.2,766.2,730.0,739.6,5611299.0,35.74
2022-08-03,739.9,744.4,725.0,731.35,3058290.0,46.29
2022-08-04,738.4,740.95,721.4,731.75,1781136.0,30.09
2022-08-05,735.0,750.0,731.0,743.45,1828490.0,36.97
2022-08-10,757.0,767.4,752.0,765.3,3248773.0,44.38
2022-08-11,769.35,774.2,760.35,767.5,2071502.0,47.95
2022-08-12,768.0,790.0,768.0,788.9,3744532.0,47.48
2022-08-15,768.0,790.0,768.0,788.9,3744532.0,47.48
2022-08-16,790.0,804.25,786.1,788.55,2269603.0,39.52
2022-08-17,787.0,793.7,783.85,790.5,982454.0,27.38
2022-08-18,789.0,791.5,773.0,773.95,2239104.0,50.86
2022-08-19,773.95,779.55,764.0,768.25,1693235.0,29.3
2022-08-22,760.25,762.95,743.15,744.7,1749489.0,41.13
2022-08-23,737.0,762.0,737.0,759.55,1594035.0,34.84
2022-08-24,760.2,763.7,753.0,759.75,1245022.0,34.81
2022-08-25,762.5,778.0,758.3,762.65,2516409.0,26.41
2022-08-26,766.5,779.0,758.15,760.0,3643595.0,65.46
2022-08-29,750.0,756.05,739.4,750.45,1406170.0,38.97
2022-08-30,754.25,770.1,751.65,769.25,3414234.0,60.07
2022-08-31,754.25,770.1,751.65,769.25,3414234.0,60.07
2022-09-01,764.05,766.65,751.3,756.45,2440603.0,51.35
2022-09-02,760.25,762.1,744.3,745.8,2098827.0,54.44
2022-09-05,741.35,753.75,740.0,746.85,1963379.0,60.56
2022-09-06,749.7,751.95,735.9,738.1,1799028.0,57.31
2022-09-07,736.05,743.0,734.0,741.1,1874233.0,55.81
2022-09-08,744.85,747.65,734.0,737.5,1993343.0,65.2
2022-09-09,742.0,756.85,740.1,742.0,2659280.0,37.31
2022-09-12,745.7,758.9,744.05,756.35,2224393.0,38.95
2022-09-13,759.0,768.0,753.35,755.7,2541324.0,35.12
2022-09-14,748.0,760.15,743.8,748.3,2044162.0,41.74
2022-09-15,750.0,756.4,741.0,742.6,1449814.0,41.29
2022-09-16,746.35,753.25,699.0,703.4,6546670.0,48.54
2022-09-19,706.95,718.55,696.05,712.25,2189179.0,41.11
2022-09-20,715.85,723.6,714.2,719.9,1342093.0,40.93
2022-09-21,717.0,724.45,705.0,717.5,2077807.0,30.99
2022-09-22,709.1,726.6,709.1,721.35,2203643.0,44.76
2022-09-23,724.0,727.3,700.0,702.85,2230894.0,41.02
2022-09-26,698.0,701.95,670.4,679.9,2182907.0,39.03
2022-09-27,683.3,687.85,672.5,677.7,1199827.0,38.34
2022-09-28,676.7,677.5,660.55,663.7,1617322.0,43.24
2022-09-29,667.05,675.45,654.0,656.8,2121416.0,43.7
2022-09-30,656.8,674.85,654.4,672.05,1745532.0,44.13
2022-10-03,671.2,681.8,664.0,665.1,1815744.0,42.71
2022-10-04,678.0,691.7,674.0,689.95,2372225.0,52.03
2022-10-05,678.0,691.7,674.0,689.95,2372225.0,52.03
2022-10-06,691.0,694.85,683.5,686.0,1208462.0,32.92
2022-10-07,685.0,699.9,683.95,690.45,2367283.0,21.41
2022-10-10,680.0,686.8,677.5,683.0,1009423.0,33.59
2022-10-11,686.45,686.45,660.2,664.15,1257522.0,36.39
2022-10-12,665.0,675.55,660.7,673.6,1171443.0,29.93
2022-10-13,675.0,676.5,662.1,663.9,745089.0,38.63
2022-10-14,674.0,687.6,672.0,678.3,2108845.0,36.19
2022-10-17,679.6,684.0,671.8,678.05,1360600.0,37.87
2022-10-18,681.45,689.05,680.0,682.05,1238762.0,42.41
2022-10-19,685.0,689.1,675.6,676.8,938837.0,36.69
2022-10-20,675.0,715.8,666.9,713.5,7210550.0,36.09
2022-10-21,712.7,724.0,696.8,700.2,5022081.0,36.27
2022-10-24,711.0,714.7,702.85,708.1,545145.0,37.88
2022-10-25,709.95,709.95,691.15,694.45,2890000.0,51.66
2022-10-26,709.95,709.95,691.15,694.45,2890000.0,51.66
2022-10-27,701.4,709.0,695.8,706.45,2548464.0,48.15
2022-10-28,707.0,715.9,703.45,713.9,1834544.0,43.1
2022-10-31,717.5,732.0,711.0,730.2,2733496.0,34.75
2022-11-01,737.8,739.45,711.25,717.0,5060223.0,29.12
2022-11-02,720.6,728.3,713.8,717.55,1949252.0,36.76
2022-11-03,716.9,727.7,711.1,726.2,1665899.0,41.45
2022-11-04,730.0,739.95,725.0,738.85,3318868.0,54.53
2022-11-07,742.55,749.95,739.05,748.45,3102187.0,55.88
2022-11-08,742.55,749.95,739.05,748.45,3102187.0,55.88
2022-11-09,755.8,759.45,747.3,753.6,3649011.0,59.93
2022-11-10,754.95,758.6,748.05,756.1,4929698.0,78.26
2022-11-11,760.0,769.9,759.05,767.9,3077741.0,61.59
2022-11-14,771.75,785.0,768.65,774.05,3532456.0,55.72
2022-11-15,774.05,780.0,764.5,770.25,1649039.0,53.09
2022-11-16,770.45,771.3,762.25,767.5,1407784.0,53.84
2022-11-17,767.5,776.0,761.1,771.45,1846461.0,46.19
2022-11-18,776.0,776.0,760.25,765.95,2466319.0,61.14
2022-11-21,765.0,765.0,755.3,759.6,818375.0,30.42
2022-11-22,760.0,770.0,757.05,768.75,1288326.0,30.03
2022-11-23,772.95,776.05,766.25,768.5,907504.0,39.04
2022-11-24,772.35,779.95,767.8,774.15,1463574.0,34.07
2022-11-25,778.05,780.95,770.6,777.15,867124.0,43.84
2022-11-28,777.0,784.95,775.45,779.65,943112.0,38.41
2022-11-29,782.0,784.8,772.3,774.85,1266481.0,58.73
2022-11-30,777.9,793.55,774.35,789.7,3241756.0,65.35
2022-12-01,780.0,788.65,776.45,778.85,1517442.0,42.31
2022-12-02,780.1,785.0,768.0,783.7,2337749.0,64.32
2022-12-05,787.5,807.0,784.5,802.8,4114694.0,38.87
2022-12-06,801.9,802.8,782.3,787.9,1575896.0,45.87
2022-12-07,788.0,792.3,776.15,778.15,970940.0,43.2
2022-12-08,782.05,782.9,773.3,777.85,1500182.0,65.11
2022-12-09,779.45,781.95,757.05,763.7,1636084.0,56.54
2022-12-12,762.0,775.0,756.6,773.05,1124301.0,47.17
2022-12-13,776.0,776.0,763.05,767.4,1521073.0,54.62
2022-12-14,768.5,782.0,762.6,780.9,1480610.0,47.75
2022-12-15,782.0,788.5,765.5,770.75,1692394.0,51.65
2022-12-16,766.2,774.15,759.05,770.45,2566446.0,65.58
2022-12-19,770.95,773.9,763.25,770.15,884769.0,38.04
2022-12-20,769.0,771.55,749.0,754.85,1598234.0,32.85
2022-12-21,761.45,767.5,751.8,754.9,2220101.0,41.43
2022-12-22,755.25,761.45,727.45,729.35,2404863.0,44.88
2022-12-23,722.1,727.5,707.95,711.2,1175968.0,34.58
2022-12-26,712.45,725.35,707.5,718.25,955078.0,36.61
2022-12-27,724.95,724.95,710.0,716.35,1693081.0,46.24
2022-12-28,716.0,731.9,714.0,723.55,3025343.0,44.71
2022-12-29,724.7,729.85,717.0,722.55,1898772.0,26.77
2022-12-30,726.2,732.0,713.4,716.15,1387568.0,45.18
2023-01-02,718.6,724.0,711.95,722.0,1259229.0,42.2
2023-01-03,722.5,727.25,717.2,719.35,1277112.0,42.75
2023-01-04,721.2,722.1,712.0,715.65,1354737.0,47.32
2023-01-05,719.25,724.7,713.4,720.3,1407487.0,46.83
2023-01-06,721.4,729.35,715.35,718.15,1209522.0,35.67
2023-01-09,724.0,736.15,722.6,734.2,1358106.0,52.48
2023-01-10,735.85,735.85,720.0,724.65,1484340.0,55.34
2023-01-11,726.0,727.7,715.4,717.8,1400355.0,52.77
2023-01-12,721.4,722.9,714.35,717.8,1272850.0,49.35
2023-01-13,721.0,723.6,714.4,718.8,1310587.0,54.68
2023-01-16,721.45,723.0,710.5,714.05,1079570.0,54.15
2023-01-17,715.0,723.0,713.6,719.2,1349682.0,58.2
2023-01-18,721.25,734.0,721.05,732.35,1430862.0,53.22
2023-01-19,732.0,748.85,730.0,747.55,3553403.0,51.05
2023-01-20,747.6,748.4,735.2,737.8,979497.0,49.83
2023-01-23,742.95,753.45,738.2,749.45,2526843.0,50.59
2023-01-24,750.0,753.6,743.0,745.95,1132275.0,59.87
2023-01-25,744.0,746.75,735.25,737.95,1865988.0,60.73
2023-01-26,744.0,746.75,735.25,737.95,1865988.0,60.73
2023-01-27,741.65,756.7,735.2,744.7,4903817.0,62.98
2023-01-30,748.75,750.55,737.6,745.15,1189091.0,46.25
2023-01-31,748.0,766.7,748.0,757.2,3629320.0,50.1
2023-02-01,765.1,771.6,730.0,742.15,3623038.0,50.38
2023-02-02,741.0,744.95,684.25,696.4,7698238.0,48.59
2023-02-03,701.1,718.0,697.5,715.7,2601859.0,38.83
2023-02-06,715.5,716.7,701.35,714.55,1366976.0,45.36
2023-02-07,715.4,716.95,701.15,709.25,1571287.0,51.75
2023-02-08,711.0,723.8,710.0,722.65,1050880.0,46.94
2023-02-09,721.05,722.75,714.05,717.1,1097590.0,58.2
2023-02-10,717.1,729.35,716.55,726.9,1282246.0,33.86
2023-02-13,730.0,736.4,725.0,733.8,1265376.0,47.73
2023-02-14,736.5,766.95,735.6,761.6,7326901.0,33.38
2023-02-15,760.95,770.4,759.2,769.35,2786352.0,54.48
2023-02-16,770.0,773.7,767.0,770.35,1575168.0,63.28
2023-02-17,763.0,780.0,763.0,770.15,2374926.0,49.89
2023-02-20,762.0,769.75,755.0,757.95,1149759.0,51.9
2023-02-21,761.75,764.1,744.3,747.15,1964019.0,60.93
2023-02-22,745.05,749.3,736.55,739.3,1950321.0,66.44
2023-02-23,743.0,756.65,740.0,745.15,2936268.0,50.68
2023-02-24,748.85,754.8,736.0,738.3,2100294.0,62.2
2023-02-27,736.0,738.0,704.0,708.3,2252550.0,39.36
2023-02-28,708.0,710.6,693.25,694.2,2676043.0,59.28
2023-03-01,699.2,714.45,694.55,713.3,1835234.0,34.77
2023-03-02,713.65,716.0,704.1,705.9,993892.0,57.85
2023-03-03,709.0,714.85,704.85,710.0,1154106.0,48.45
2023-03-06,713.55,718.5,709.0,711.05,1066876.0,51.2
2023-03-07,713.55,718.5,709.0,711.05,1066876.0,51.2
2023-03-08,702.05,717.65,702.05,716.7,1007033.0,54.1
2023-03-09,716.7,723.2,710.95,712.1,1212451.0,49.59
2023-03-10,710.0,714.9,705.05,711.65,1344227.0,59.65
2023-03-13,712.0,718.9,702.25,704.7,1173419.0,50.35
2023-03-14,708.25,709.0,687.6,697.65,1690322.0,43.82
2023-03-15,705.8,714.9,700.15,702.45,1248597.0,30.18
2023-03-16,705.85,705.85,692.05,696.4,713926.0,31.65
2023-03-17,705.5,717.85,696.8,715.65,2568540.0,67.78
2023-03-20,714.0,714.7,700.25,708.1,913310.0,33.05
2023-03-21,708.65,720.0,704.65,708.15,838991.0,48.69
2023-03-22,710.0,717.2,710.0,716.15,569287.0,35.9
2023-03-23,717.75,718.2,708.1,709.7,914840.0,38.86
2023-03-24,713.8,713.8,694.2,696.9,982591.0,39.29
2023-03-27,698.45,708.0,693.2,700.65,1355800.0,46.23
2023-03-28,704.15,715.5,702.4,714.65,2618934.0,39.58
2023-03-29,714.6,718.0,698.4,707.4,2871532.0,40.37
2023-03-30,714.6,718.0,698.4,707.4,2871532.0,40.37
2023-03-31,705.0,722.45,705.0,717.65,1383231.0,54.3
2023-04-03,718.5,731.25,717.8,729.65,1768965.0,43.83
2023-04-04,718.5,731.25,717.8,729.65,1768965.0,43.83
2023-04-05,729.65,736.2,725.9,732.3,1500202.0,52.15
2023-04-06,734.0,734.0,723.0,726.15,1391534.0,55.3
2023-04-07,734.0,734.0,723.0,726.15,1391534.0,55.3
2023-04-10,729.95,739.0,727.3,737.75,883124.0,35.54
2023-04-11,742.0,744.0,737.7,742.55,731229.0,38.27
2023-04-12,746.0,747.7,736.0,739.9,1347769.0,60.33
2023-04-13,739.9,744.1,734.0,737.0,994060.0,51.19
2023-04-14,739.9,744.1,734.0,737.0,994060.0,51.19
2023-04-17,742.95,744.5,732.0,737.15,1043080.0,57.62
2023-04-18,737.15,743.1,735.25,738.65,1280463.0,45.79
2023-04-19,741.9,741.9,731.5,735.95,1012743.0,59.56
2023-04-20,738.4,739.0,730.65,732.05,1084257.0,68.18
2023-04-21,732.5,743.9,731.0,734.7,1829162.0,55.16
2023-04-24,735.0,739.2,723.25,729.85,1049786.0,49.54
2023-04-25,719.9,721.2,705.3,714.65,3407713.0,50.34
2023-04-26,714.7,716.8,707.5,715.35,3621655.0,72.76
2023-04-27,716.3,730.75,716.3,727.2,2470510.0,46.17
2023-04-28,733.0,741.9,730.8,740.3,2374556.0,55.33
2023-05-01,733.0,741.9,730.8,740.3,2374556.0,55.33
2023-05-02,744.3,759.95,743.55,752.5,2225369.0,43.24
2023-05-03,751.5,755.8,738.55,739.8,1031469.0,49.09
2023-05-04,740.25,742.75,728.15,731.5,1655943.0,49.35
2023-05-05,735.1,735.1,709.65,714.85,3930399.0,59.76
2023-05-08,718.7,725.0,700.45,715.4,6201290.0,34.53
2023-05-09,710.0,710.0,692.65,694.4,8030712.0,54.4
2023-05-10,695.8,695.8,677.3,679.7,5803203.0,60.91
2023-05-11,682.2,687.45,680.35,682.9,2228828.0,50.24
2023-05-12,685.05,685.8,673.0,678.2,1805619.0,53.86
2023-05-15,679.4,680.95,675.0,675.95,2432818.0,72.42
2023-05-16,677.0,677.85,671.0,672.85,1866298.0,59.43
2023-05-17,673.25,683.45,672.15,677.8,2527136.0,55.82
2023-05-18,679.0,681.8,672.15,673.35,1408554.0,43.92
2023-05-19,674.0,676.0,657.05,668.0,4632213.0,59.11
2023-05-22,668.0,672.05,661.95,670.4,2116815.0,60.47
2023-05-23,670.45,681.75,670.45,680.65,2087867.0,54.61
2023-05-24,680.65,684.8,674.0,682.25,1920527.0,58.42
2023-05-25,682.5,685.45,674.15,675.8,2210598.0,62.09
2023-05-26,676.0,688.95,676.0,688.1,2131442.0,56.37
2023-05-29,690.0,691.5,686.25,690.0,1116759.0,58.84
2023-05-30,691.0,694.0,684.1,689.05,900153.0,56.44
2023-05-31,684.25,691.05,682.0,685.1,3370272.0,76.65
2023-06-01,685.0,685.1,676.5,677.95,2470088.0,74.16
2023-06-02,679.0,684.5,678.9,683.35,1168519.0,60.3
2023-06-05,689.0,691.5,684.65,690.0,1227013.0,63.14
2023-06-06,691.0,696.95,690.4,694.0,1618425.0,48.51
2023-06-07,697.0,697.75,692.8,693.95,1147072.0,65.83
2023-06-08,695.0,698.9,689.05,690.05,1312986.0,51.52
2023-06-09,692.0,692.4,677.8,680.25,1411515.0,63.74
2023-06-12,680.25,682.55,674.2,678.95,2017017.0,65.82
2023-06-13,676.1,684.0,676.1,682.25,2175343.0,72.44
2023-06-14,682.0,689.45,678.65,682.75,4009140.0,81.42
2023-06-15,682.75,688.0,676.65,680.8,1890165.0,63.87
2023-06-16,681.3,695.8,681.1,690.85,3397721.0,63.31
2023-06-19,694.95,696.0,681.5,685.6,1510117.0,58.56
2023-06-20,685.0,685.1,678.7,683.45,1537058.0,63.56
2023-06-21,683.5,687.0,682.05,686.1,1194618.0,63.68
2023-06-22,686.1,686.1,671.05,674.4,2165875.0,64.1
2023-06-23,674.75,675.75,665.5,666.85,1884124.0,52.9
2023-06-26,672.65,680.85,667.5,679.2,2550546.0,40.59
2023-06-27,679.0,681.0,672.1,674.35,1844795.0,57.73
2023-06-28,675.85,682.0,674.0,680.35,2993257.0,66.49
2023-06-29,675.85,682.0,674.0,680.35,2993257.0,66.49
2023-06-30,681.0,688.25,681.0,687.55,1756332.0,61.05
2023-07-03,688.4,688.95,678.0,680.3,1650880.0,64.46
2023-07-04,684.9,688.55,675.8,676.95,1707986.0,57.47
2023-07-05,679.0,679.0,669.2,669.8,2257766.0,66.79
2023-07-06,671.0,674.0,669.5,672.75,1668647.0,63.64
2023-07-07,672.85,676.0,661.8,663.0,2924889.0,61.13
2023-07-10,666.5,666.5,658.85,660.1,1532305.0,62.15
2023-07-11,654.95,654.95,640.15,644.25,3874013.0,43.73
2023-07-12,647.85,651.2,642.5,643.85,2355259.0,61.73
2023-07-13,642.5,649.5,630.0,631.0,4725978.0,68.47
2023-07-14,632.0,640.1,631.5,639.55,2430626.0,63.79
2023-07-17,643.0,647.0,637.25,643.8,2618535.0,58.7
2023-07-18,645.6,646.0,638.35,639.95,3048982.0,73.78
2023-07-19,642.4,645.7,638.2,639.15,2990583.0,70.02
2023-07-20,642.0,643.7,637.0,639.4,2365174.0,63.34
2023-07-21,640.0,640.5,633.75,634.6,2618007.0,68.73
2023-07-24,637.8,637.8,630.7,632.15,1626647.0,61.14
2023-07-25,635.0,635.0,624.05,626.0,2391696.0,55.67
2023-07-26,628.0,635.85,627.55,631.9,1885345.0,54.02
2023-07-27,634.2,637.3,625.3,626.75,1822820.0,58.99
2023-07-28,628.0,630.45,622.25,625.15,1972225.0,51.03
2023-07-31,625.0,631.0,621.0,624.7,5257210.0,45.09
2023-08-01,621.0,628.3,611.0,625.7,7565764.0,55.06
2023-08-02,628.8,629.55,614.0,619.15,2977294.0,47.97
2023-08-03,612.5,612.5,590.1,600.45,6714021.0,43.59
2023-08-04,604.5,607.35,600.45,603.35,1698361.0,51.34
2023-08-07,604.5,609.75,604.0,606.8,1586290.0,54.98
2023-08-08,608.4,608.9,602.15,604.35,2297368.0,74.13
2023-08-09,604.0,616.9,602.8,615.2,4701339.0,65.96
2023-08-10,615.95,618.9,606.25,609.65,2552655.0,57.96
2023-08-11,611.0,611.9,598.05,599.7,1772170.0,56.49
2023-08-14,600.0,600.5,586.0,590.3,2087103.0,50.47
2023-08-15,600.0,600.5,586.0,590.3,2087103.0,50.47
2023-08-16,590.3,593.0,583.0,589.8,1504238.0,46.58
2023-08-17,589.0,591.3,584.0,584.95,1816344.0,60.97
2023-08-18,584.0,587.65,576.95,578.45,2394208.0,50.68
2023-08-21,582.0,590.0,580.1,585.7,1884006.0,40.4
2023-08-22,590.0,590.0,583.0,583.85,1199386.0,49.3
2023-08-23,585.0,587.95,583.35,585.75,1218953.0,53.89
2023-08-24,589.0,593.85,585.0,586.4,1673004.0,48.9
2023-08-25,585.0,588.75,580.0,583.2,1132264.0,44.02
2023-08-28,583.2,587.55,582.0,585.15,1005968.0,47.08
2023-08-29,589.5,601.0,589.0,597.6,6318164.0,44.57
2023-08-30,600.0,607.5,598.6,599.9,3729681.0,51.06
2023-08-31,601.95,602.1,590.25,591.15,7321307.0,78.45
2023-09-01,593.0,604.55,591.0,603.0,2466406.0,53.92
2023-09-04,605.0,608.85,599.25,607.45,4215928.0,64.99
2023-09-05,608.1,612.25,603.8,608.05,3465504.0,62.68
2023-09-06,609.0,611.0,603.85,609.35,2896499.0,59.79
2023-09-07,609.3,615.9,607.05,612.3,3079054.0,53.03
2023-09-08,614.45,614.9,606.0,606.8,2137652.0,63.49
2023-09-11,610.0,619.35,608.1,617.95,3724960.0,58.07
2023-09-12,621.95,622.35,602.35,604.5,2923292.0,51.25
2023-09-13,605.0,610.8,603.6,608.3,1430448.0,46.56
2023-09-14,610.95,633.5,610.0,631.75,9184356.0,48.83
2023-09-15,634.8,635.5,627.65,634.65,3745966.0,62.39
2023-09-18,634.65,639.05,628.0,630.1,2579565.0,63.71
2023-09-19,634.65,639.05,628.0,630.1,2579565.0,63.71
2023-09-20,625.05,628.3,620.5,622.5,2474148.0,50.26
2023-09-21,627.0,635.0,622.1,625.05,3925418.0,29.3
2023-09-22,627.45,629.5,612.6,614.8,1850344.0,42.35
2023-09-25,614.8,624.8,613.1,616.95,2303387.0,55.73
2023-09-26,616.95,623.0,615.0,617.55,1906824.0,64.26
2023-09-27,617.6,618.55,609.05,615.1,2018781.0,49.34
2023-09-28,615.1,618.9,602.55,605.0,2158105.0,51.51
2023-09-29,614.0,621.5,609.25,616.25,2002347.0,41.83
2023-10-02,614.0,621.5,609.25,616.25,2002347.0,41.83
2023-10-03,615.95,615.95,606.05,607.0,2407302.0,68.0
2023-10-04,605.0,606.75,597.8,603.05,1922433.0,49.1
2023-10-05,606.2,609.4,601.85,604.3,1413612.0,45.44
2023-10-06,607.6,613.0,605.0,612.15,1750968.0,65.13
2023-10-09,606.55,610.95,598.3,609.95,1866768.0,54.31
2023-10-10,610.0,625.5,609.15,621.8,3281868.0,59.58
2023-10-11,625.9,629.6,623.9,627.75,2053212.0,62.03
2023-10-12,629.15,629.4,619.7,620.6,1645852.0,56.6
2023-10-13,618.85,625.15,616.4,623.05,1171758.0,42.65
2023-10-16,622.0,633.0,621.4,630.95,1917226.0,49.39
2023-10-17,634.9,634.9,624.0,624.9,1462594.0,55.9
2023-10-18,625.0,628.25,618.3,620.55,1222311.0,54.91
2023-10-19,614.4,617.7,607.3,613.55,1842555.0,41.75
2023-10-20,613.0,613.0,602.0,603.45,1174201.0,51.87
2023-10-23,603.0,608.0,585.1,586.7,2109981.0,53.48
2023-10-24,603.0,608.0,585.1,586.7,2109981.0,53.48
2023-10-25,586.7,592.75,577.85,580.15,2986843.0,57.84
2023-10-26,580.15,580.95,560.0,561.05,4015200.0,58.9
2023-10-27,565.0,566.75,556.3,558.65,2425358.0,48.31
2023-10-30,560.0,563.2,531.9,538.65,7164172.0,25.81
2023-10-31,534.95,543.7,528.15,540.5,5210230.0,28.29
2023-11-01,531.6,540.6,529.55,532.05,3767073.0,49.83
2023-11-02,535.35,542.55,535.0,540.75,1797928.0,35.68
2023-11-03,544.95,551.9,544.0,550.3,1809034.0,37.37
2023-11-06,552.05,555.45,548.4,554.7,1069714.0,43.12
2023-11-07,553.95,556.05,550.5,552.0,1479349.0,66.03
2023-11-08,555.9,557.8,553.1,555.7,1190583.0,60.05
2023-11-09,555.7,557.8,548.8,550.4,1794405.0,60.85
2023-11-10,550.0,550.4,545.0,547.15,1414936.0,69.35
2023-11-13,555.0,556.5,550.1,552.7,1449034.0,62.15
2023-11-14,555.0,556.5,550.1,552.7,1449034.0,62.15
2023-11-15,557.0,564.75,556.35,561.8,1766163.0,58.7
2023-11-16,561.75,563.6,556.0,560.85,2112355.0,62.97
2023-11-17,560.35,565.7,558.65,561.75,1787739.0,57.82
2023-11-20,561.75,563.95,554.8,556.7,1079422.0,52.24
2023-11-21,556.6,564.0,556.5,563.05,1333644.0,57.54
2023-11-22,564.9,569.55,563.1,565.9,2648583.0,52.77
2023-11-23,568.05,571.7,565.05,565.9,1264347.0,50.12
2023-11-24,565.5,568.35,558.05,558.95,868199.0,33.64
2023-11-27,565.5,568.35,558.05,558.95,868199.0,33.64
2023-11-28,558.95,564.85,556.15,563.55,1284890.0,46.42
2023-11-29,565.0,571.9,563.1,570.05,1780095.0,48.65
2023-11-30,570.0,572.9,566.2,570.65,3931052.0,70.27
2023-12-01,570.65,575.95,569.05,575.15,1811072.0,39.7
2023-12-04,578.5,584.85,577.0,578.9,3025773.0,53.34
2023-12-05,578.5,583.9,576.85,581.4,1870544.0,50.25
2023-12-06,583.0,596.3,583.0,588.55,3437918.0,41.31
2023-12-07,594.0,594.0,585.5,586.55,1824646.0,53.8
2023-12-08,590.0,595.9,580.25,585.2,2175978.0,50.34
2023-12-11,585.0,603.7,583.55,602.4,4467164.0,54.45
2023-12-12,606.0,606.75,595.85,597.7,2339706.0,54.17
2023-12-13,601.0,602.7,592.8,599.35,2110586.0,54.66
2023-12-14,603.05,604.0,596.5,599.15,2026994.0,55.23
2023-12-15,601.45,612.8,601.45,610.85,4941179.0,56.79
2023-12-18,613.8,614.75,605.0,606.55,1685280.0,54.06
2023-12-19,607.0,612.0,597.85,598.75,2396755.0,55.39
2023-12-20,605.0,605.0,569.0,572.15,5509320.0,52.02
2023-12-21,572.15,579.95,565.7,577.4,3089260.0,38.55
2023-12-22,581.0,585.75,577.4,581.65,2464945.0,49.46
2023-12-25,581.0,585.75,577.4,581.65,2464945.0,49.46
2023-12-26,587.9,595.0,585.0,586.1,3443852.0,35.22
2023-12-27,590.1,592.3,581.1,583.2,2155491.0,46.69
2023-12-28,585.9,591.0,582.0,589.45,2270681.0,54.63
2023-12-29,592.0,592.0,585.05,587.25,2223633.0,62.2
2024-01-01,588.0,599.9,587.2,592.7,2825708.0,43.11
2024-01-02,593.0,603.8,589.05,594.45,3406640.0,48.12
2024-01-03,595.35,596.8,585.3,586.85,2435233.0,50.9
2024-01-04,587.0,589.2,582.65,587.65,3606404.0,60.16
2024-01-05,589.3,590.95,576.5,581.25,2433275.0,52.01
2024-01-08,581.0,582.8,560.05,560.9,5345743.0,51.72
2024-01-09,566.0,567.95,553.25,558.15,3590645.0,42.32
2024-01-10,561.0,561.75,551.9,558.6,2204496.0,45.25
2024-01-11,561.95,566.15,560.55,562.25,1620693.0,55.74
2024-01-12,566.1,568.35,562.4,565.1,1441096.0,44.77
2024-01-15,568.0,571.65,564.5,567.75,1659661.0,50.1
2024-01-16,568.0,569.2,560.5,564.5,1653823.0,53.49
2024-01-17,561.0,562.5,549.6,551.0,4724845.0,64.12
2024-01-18,550.0,552.0,539.15,544.2,3512857.0,45.84
2024-01-19,549.0,557.2,542.75,553.4,2415540.0,46.35
2024-01-22,556.95,557.4,551.6,552.45,811281.0,39.2
2024-01-23,558.45,558.45,533.55,535.1,2849229.0,51.78
2024-01-24,539.9,547.0,535.1,545.75,1386191.0,30.36
2024-01-25,545.75,547.6,536.0,537.3,1723625.0,48.8
2024-01-26,545.75,547.6,536.0,537.3,1723625.0,48.8
2024-01-29,542.2,542.7,534.4,539.65,2162690.0,48.56
2024-01-30,541.9,547.5,534.4,535.25,1912294.0,46.9
2024-01-31,538.9,542.75,534.1,537.7,3570913.0,58.58
2024-02-01,536.3,539.0,526.5,530.05,3662000.0,45.75
2024-02-02,533.9,540.65,529.25,533.65,4224992.0,40.19
2024-02-05,524.0,525.0,470.05,474.0,23096694.0,37.03
2024-02-06,476.2,486.0,468.3,481.85,6661787.0,30.22
2024-02-07,484.0,485.0,477.25,477.8,3069307.0,41.56
