,Open,High,Low,Close,Volume,DeliveryPct
2021-09-07,5430.95,5475.0,5346.0,5401.85,22932.0,72.48
2021-09-08,5390.15,5438.95,5351.0,5361.3,14167.0,57.94
2021-09-09,5365.0,5426.0,5341.55,5408.6,7255.0,47.51
2021-09-10,5365.0,5426.0,5341.55,5408.6,7255.0,47.51
2021-09-13,5398.0,5489.0,5361.55,5471.4,11181.0,51.59
2021-09-14,5525.0,5525.0,5443.0,5466.15,9050.0,48.28
2021-09-15,5540.0,5580.0,5322.05,5512.8,18118.0,61.18
2021-09-16,5476.3,5593.0,5417.45,5487.0,17427.0,56.42
2021-09-17,5481.0,5575.0,5340.0,5355.85,30884.0,61.28
2021-09-20,5389.95,5440.0,5330.0,5347.2,10967.0,54.12
2021-09-21,5326.0,5398.0,5326.0,5362.75,9591.0,54.81
2021-09-22,5362.75,5415.0,5315.0,5342.6,10799.0,60.43
2021-09-23,5375.0,5440.75,5375.0,5405.05,18415.0,74.46
2021-09-24,5425.0,5430.0,5335.0,5354.7,53376.0,93.9
2021-09-27,5410.0,5410.0,5280.15,5288.8,17500.0,64.07
2021-09-28,5290.0,5349.05,5280.0,5284.95,12779.0,63.42
2021-09-29,5289.95,5341.0,5276.05,5289.6,10229.0,65.14
2021-09-30,5294.95,5345.0,5274.05,5298.05,10417.0,47.57
2021-10-01,5275.0,5325.0,5267.85,5276.4,6818.0,64.99
2021-10-04,5346.0,5350.0,5235.6,5249.4,18335.0,69.14
2021-10-05,5249.4,5288.8,5201.1,5211.2,26201.0,71.48
2021-10-06,5201.0,5265.85,5177.0,5189.65,18964.0,61.62
2021-10-07,5215.0,5254.8,5185.5,5195.85,10263.0,52.47
2021-10-08,5218.0,5238.4,5182.9,5217.2,9268.0,50.46
2021-10-11,5220.0,5237.2,5184.0,5191.7,9767.0,60.48
2021-10-12,5191.7,5229.9,5170.0,5188.5,8596.0,65.73
2021-10-13,5233.7,5233.7,5190.05,5198.6,8046.0,63.52
2021-10-14,5285.0,5285.05,5200.0,5244.6,11913.0,55.93
2021-10-15,5285.0,5285.05,5200.0,5244.6,11913.0,55.93
2021-10-18,5273.3,5273.3,5150.0,5204.05,20924.0,60.55
2021-10-19,5204.05,5227.45,5167.0,5209.0,11513.0,51.83
2021-10-20,5214.95,5214.95,5126.05,5149.5,25092.0,76.34
2021-10-21,5159.95,5184.9,5051.65,5065.35,11282.0,51.62
2021-10-22,5125.0,5157.0,5011.0,5024.35,12611.0,69.26
2021-10-25,5022.0,5200.2,4961.1,4975.6,29030.0,44.97
2021-10-26,5000.0,5115.0,4976.15,4997.2,30151.0,70.17
2021-10-27,5045.0,5094.0,4997.2,5028.8,8789.0,59.42
2021-10-28,4998.0,5058.95,4975.05,5006.3,8342.0,59.27
2021-10-29,5006.3,5045.95,4975.5,4988.3,13385.0,68.18
2021-11-01,5050.0,5078.0,5010.8,5020.05,13558.0,77.12
2021-11-02,4960.0,4970.0,4625.0,4650.0,177600.0,71.49
2021-11-03,4650.0,4739.5,4650.0,4725.6,27906.0,45.84
2021-11-04,4650.0,4739.5,4650.0,4725.6,27906.0,45.84
2021-11-05,4749.95,4775.0,4720.15,4768.65,6070.0,73.64
2021-11-08,4770.0,4849.9,4742.45,4838.55,18541.0,44.16
2021-11-09,4866.0,4969.0,4838.55,4921.3,25521.0,50.78
2021-11-10,4949.0,4960.0,4845.05,4881.9,20576.0,63.69
2021-11-11,4783.9,4817.8,4730.0,4752.1,16762.0,54.56
2021-11-12,4755.0,4765.2,4690.0,4700.2,11497.0,65.76
2021-11-15,4690.0,4750.0,4640.0,4659.4,12981.0,65.48
2021-11-16,4637.75,4669.0,4625.0,4635.5,26035.0,72.53
2021-11-17,4634.1,4703.95,4596.05,4623.3,17076.0,55.19
2021-11-18,4625.0,4790.0,4575.0,4743.0,99819.0,80.52
2021-11-19,4625.0,4790.0,4575.0,4743.0,99819.0,80.52
2021-11-22,4740.0,4761.0,4662.15,4711.1,15065.0,60.21
2021-11-23,4675.0,4747.0,4649.85,4729.2,6559.0,49.05
2021-11-24,4729.2,4827.4,4729.2,4760.0,69962.0,88.22
2021-11-25,4799.0,4825.0,4700.0,4713.8,16695.0,61.82
2021-11-26,4710.0,4748.0,4640.0,4650.25,9841.0,57.03
2021-11-29,4555.05,4680.0,4512.0,4626.1,9406.0,56.57
2021-11-30,4650.0,4721.0,4600.0,4604.05,40761.0,86.18
2021-12-01,4609.95,4689.0,4604.1,4660.1,34692.0,93.42
2021-12-02,4660.1,4738.95,4660.05,4682.55,79884.0,91.64
2021-12-03,4667.0,4721.0,4650.0,4678.2,5977.0,60.68
2021-12-06,4653.0,4760.0,4653.0,4729.3,36859.0,77.45
2021-12-07,4749.95,4749.95,4675.5,4726.75,6773.0,36.9
2021-12-08,4706.75,4790.0,4706.75,4754.4,6742.0,57.27
2021-12-09,4754.4,4770.95,4700.95,4723.4,2997.0,49.45
2021-12-10,4749.0,4749.85,4712.5,4739.6,3288.0,57.39
2021-12-13,4779.0,4779.0,4666.0,4749.75,10349.0,55.14
2021-12-14,4749.5,4758.5,4704.0,4713.45,3623.0,60.39
2021-12-15,4713.45,4792.0,4690.2,4745.8,6835.0,49.79
2021-12-16,4715.0,4775.0,4705.0,4749.15,40562.0,92.86
2021-12-17,4778.0,4851.0,4690.0,4826.05,22388.0,66.24
2021-12-20,4848.0,4945.0,4731.05,4913.15,31938.0,52.06
2021-12-21,4949.85,4949.85,4810.0,4869.65,14015.0,42.35
2021-12-22,4890.0,4890.0,4780.0,4803.75,25692.0,84.89
2021-12-23,4805.0,4880.0,4805.0,4855.45,5390.0,58.5
2021-12-24,4880.0,4900.0,4785.45,4823.3,7340.0,47.92
2021-12-27,4809.0,4885.0,4770.55,4873.5,5157.0,61.22
2021-12-28,4888.0,4945.0,4857.5,4898.9,6566.0,41.59
2021-12-29,4882.25,4943.0,4878.0,4920.7,11171.0,61.96
2021-12-30,4921.0,4948.9,4860.85,4935.45,8026.0,63.67
2021-12-31,4937.0,4995.0,4828.2,4965.2,21502.0,55.16
2022-01-03,4990.0,5030.0,4922.0,4959.25,29941.0,84.02
2022-01-04,4998.0,5000.0,4875.8,4973.2,6771.0,46.36
2022-01-05,4973.2,4997.9,4925.8,4941.5,70526.0,96.69
2022-01-06,4915.0,4996.0,4875.0,4900.45,12113.0,60.32
2022-01-07,4866.65,4984.45,4850.0,4932.9,59733.0,87.84
2022-01-10,4978.0,5079.7,4949.85,5040.35,24100.0,45.98
2022-01-11,5040.0,5117.95,5003.45,5087.85,15990.0,49.45
2022-01-12,5111.0,5120.0,5071.0,5110.1,8408.0,52.14
2022-01-13,5095.0,5168.0,5000.05,5022.15,22057.0,70.93
2022-01-14,5000.05,5097.95,5000.05,5082.3,5495.0,59.11
2022-01-17,5120.0,5200.85,5014.25,5175.55,73337.0,92.42
2022-01-18,5192.55,5192.6,5061.8,5103.7,7639.0,57.48
2022-01-19,5180.0,5180.0,4975.1,5044.35,9726.0,41.63
2022-01-20,5044.35,5110.0,4977.0,5037.4,6842.0,38.67
2022-01-21,5058.0,5120.0,4980.0,5099.4,10040.0,63.93
2022-01-24,5080.0,5098.0,4855.0,5026.75,14342.0,50.48
2022-01-25,5010.0,5220.0,4964.9,5182.45,32212.0,50.97
2022-01-26,5010.0,5220.0,4964.9,5182.45,32212.0,50.97
2022-01-27,5174.0,5175.0,5033.35,5147.2,8589.0,44.93
2022-01-28,5165.0,5199.0,5091.05,5124.6,7194.0,49.43
2022-01-31,5169.0,5221.1,5080.0,5161.5,14109.0,69.11
2022-02-01,5212.0,5271.25,5055.0,5083.5,15818.0,47.19
2022-02-02,5089.95,5100.0,5024.05,5034.25,8244.0,64.93
2022-02-03,5039.95,5050.45,4976.0,4985.0,6456.0,67.22
2022-02-04,5000.0,5000.0,4830.0,4848.05,12957.0,69.42
2022-02-07,4880.0,4880.0,4670.0,4683.7,22842.0,59.15
2022-02-08,4685.0,4725.0,4669.6,4698.05,5774.0,44.82
2022-02-09,4698.15,4729.55,4634.55,4663.0,29870.0,89.28
2022-02-10,4680.0,4700.0,4591.0,4609.5,74730.0,92.9
2022-02-11,4612.0,4629.95,4535.15,4562.1,14732.0,64.97
2022-02-14,4560.0,4564.75,4447.0,4483.25,12739.0,65.45
2022-02-15,4485.0,4571.85,4462.0,4517.4,7047.0,47.59
2022-02-16,4524.95,4556.95,4490.75,4533.2,7946.0,56.0
2022-02-17,4544.95,4591.8,4479.7,4494.95,43067.0,89.34
2022-02-18,4475.05,4525.0,4460.0,4466.6,34451.0,93.25
2022-02-21,4480.0,4497.25,4371.4,4383.6,46249.0,83.7
2022-02-22,4350.05,4390.0,4325.5,4331.55,8532.0,45.99
2022-02-23,4344.95,4369.8,4325.5,4326.5,7292.0,57.25
2022-02-24,4300.0,4397.1,4218.05,4292.25,21998.0,29.77
2022-02-25,4295.0,4567.0,4295.0,4438.25,16250.0,49.11
2022-02-28,4416.0,4508.0,4390.1,4410.4,78257.0,93.48
2022-03-01,4416.0,4508.0,4390.1,4410.4,78257.0,93.48
2022-03-02,4444.0,4488.0,4366.05,4409.8,7318.0,50.34
2022-03-03,4433.0,4446.95,4384.15,4418.45,10043.0,75.29
2022-03-04,4415.0,4435.5,4335.0,4389.65,16949.0,71.0
2022-03-07,4350.0,4388.95,4285.05,4316.55,7640.0,59.42
2022-03-08,4301.25,4388.0,4300.0,4373.0,20944.0,87.43
2022-03-09,4390.0,4449.0,4370.0,4431.75,9603.0,71.79
2022-03-10,4490.0,4572.75,4400.0,4440.9,14077.0,71.98
2022-03-11,4500.0,4533.25,4440.0,4461.35,30242.0,76.32
2022-03-14,4450.0,4498.0,4331.0,4460.25,16832.0,67.23
2022-03-15,4483.0,4483.0,4310.0,4347.25,7988.0,62.92
2022-03-16,4379.0,4410.0,4330.0,4377.9,9092.0,57.56
2022-03-17,4394.6,4495.0,4394.55,4465.45,17710.0,75.1
2022-03-18,4394.6,4495.0,4394.55,4465.45,17710.0,75.1
2022-03-21,4488.0,4649.95,4481.6,4622.3,16035.0,52.1
2022-03-22,4646.6,4699.95,4551.15,4677.85,8137.0,60.85
2022-03-23,4677.85,4774.7,4584.7,4680.45,12845.0,53.8
2022-03-24,4696.95,4735.55,4594.7,4628.35,11248.0,52.28
2022-03-25,4652.7,4693.0,4617.1,4642.8,5242.0,60.51
2022-03-28,4642.8,4832.05,4540.0,4788.95,25867.0,68.51
2022-03-29,4750.05,4790.45,4706.0,4729.15,21637.0,79.0
2022-03-30,4750.0,4899.0,4701.05,4872.05,19032.0,64.89
2022-03-31,4651.35,4999.0,4651.35,4969.35,54573.0,80.43
2022-04-01,4969.35,4979.35,4840.0,4900.45,8684.0,54.11
2022-04-04,4949.9,4968.45,4855.9,4925.85,20192.0,78.52
2022-04-05,4947.95,4950.0,4855.1,4884.4,9548.0,57.52
2022-04-06,4871.0,4929.9,4805.0,4884.95,8204.0,42.56
2022-04-07,4851.0,4925.0,4806.0,4822.9,6385.0,52.17
2022-04-08,4806.6,4873.3,4767.0,4836.55,5611.0,36.27
2022-04-11,4828.0,4982.8,4828.0,4946.9,28469.0,74.11
2022-04-12,4949.0,4949.0,4855.0,4935.7,8401.0,44.83
2022-04-13,4935.65,4977.35,4871.1,4890.0,3563.0,47.4
2022-04-14,4935.65,4977.35,4871.1,4890.0,3563.0,47.4
2022-04-15,4935.65,4977.35,4871.1,4890.0,3563.0,47.4
2022-04-18,4890.0,4890.0,4800.05,4852.85,5804.0,45.33
2022-04-19,4852.8,4974.95,4825.15,4888.4,4250.0,52.47
2022-04-20,4914.1,4945.0,4870.0,4905.95,5004.0,58.13
2022-04-21,4914.95,4928.7,4851.05,4883.5,8097.0,77.97
2022-04-22,4862.4,4914.0,4828.0,4842.55,3993.0,48.23
2022-04-25,4825.05,4910.0,4750.5,4773.85,5405.0,39.54
2022-04-26,4779.95,4805.85,4690.0,4757.1,6301.0,48.75
2022-04-27,4750.0,4750.0,4674.0,4697.7,29224.0,93.57
2022-04-28,4716.15,4716.15,4665.0,4683.5,18933.0,91.03
2022-04-29,4675.6,4685.0,4641.5,4649.9,9539.0,75.31
2022-05-02,4628.4,4734.0,4617.0,4690.95,4056.0,50.32
2022-05-03,4628.4,4734.0,4617.0,4690.95,4056.0,50.32
2022-05-04,4702.0,4762.2,4621.0,4699.3,6641.0,51.06
2022-05-05,4724.0,4760.0,4616.6,4646.05,20491.0,86.09
2022-05-06,4603.8,4702.65,4507.55,4518.05,8013.0,51.88
2022-05-09,4500.0,4587.8,4384.0,4519.15,9632.0,65.84
2022-05-10,4500.15,4553.95,4300.0,4340.8,8892.0,54.27
2022-05-11,4344.0,4648.0,4298.5,4560.35,20773.0,63.96
2022-05-12,4520.0,4620.0,4444.7,4539.3,6686.0,38.47
2022-05-13,4563.2,4610.85,4470.0,4519.0,2967.0,36.4
2022-05-16,4491.0,4542.7,4435.95,4467.65,2885.0,45.62
2022-05-17,4484.5,4774.0,4468.0,4618.6,7518.0,54.11
2022-05-18,4642.9,4752.0,4600.0,4691.15,4439.0,36.56
2022-05-19,4625.1,4833.0,4510.0,4755.2,9786.0,37.38
2022-05-20,4755.2,4779.95,4658.0,4702.95,4396.0,37.56
2022-05-23,4727.7,4766.55,4680.35,4731.15,3233.0,40.18
2022-05-24,4696.0,4848.4,4696.0,4733.45,9795.0,38.19
2022-05-25,5012.0,5088.0,4908.0,4974.3,134115.0,41.17
2022-05-26,4933.25,5050.0,4862.05,5011.05,17628.0,50.28
2022-05-27,5037.4,5100.0,5010.0,5081.85,44995.0,77.91
2022-05-30,5189.95,5360.0,5054.45,5302.8,72306.0,69.34
2022-05-31,5290.2,5450.0,5225.05,5398.1,45559.0,72.48
2022-06-01,5398.1,5450.0,5225.05,5252.35,10323.0,46.36
2022-06-02,5280.0,5357.95,5216.45,5311.4,10588.0,39.69
2022-06-03,5339.4,5400.0,5326.4,5359.65,10291.0,53.81
2022-06-06,5359.65,5377.9,5275.05,5313.8,5051.0,59.81
2022-06-07,5275.05,5324.55,5262.0,5280.45,4354.0,62.54
2022-06-08,5261.0,5300.0,5156.0,5218.95,8178.0,63.23
2022-06-09,5201.6,5259.6,5176.0,5217.85,4318.0,33.35
2022-06-10,5200.0,5275.0,5160.7,5193.8,5038.0,45.38
2022-06-13,5153.0,5155.0,4938.3,5066.2,20040.0,79.37
2022-06-14,5020.0,5199.9,5020.0,5119.55,5665.0,36.8
2022-06-15,5239.0,5239.0,4962.1,5007.3,11032.0,35.91
2022-06-16,5026.5,5147.95,4952.75,5103.2,10181.0,44.53
2022-06-17,5056.8,5117.3,4850.0,4927.75,20091.0,66.31
2022-06-20,4930.0,4934.55,4696.0,4731.2,12895.0,55.91
2022-06-21,4739.95,5029.7,4737.65,5016.6,13882.0,55.31
2022-06-22,5019.9,5019.9,4802.95,4866.7,9601.0,46.12
2022-06-23,4871.0,4944.0,4807.05,4833.65,3230.0,35.63
2022-06-24,4840.0,4865.85,4750.0,4763.2,7106.0,57.91
2022-06-27,4780.0,5001.05,4780.0,4950.75,7759.0,45.08
2022-06-28,4915.0,5044.0,4910.05,5033.0,9755.0,58.97
2022-06-29,5021.05,5049.0,4970.0,5026.45,7910.0,56.35
2022-06-30,5018.0,5029.9,4950.0,5007.15,8350.0,58.12
2022-07-01,5032.15,5135.0,4982.0,5075.65,5806.0,58.47
2022-07-04,5080.0,5275.0,5080.0,5237.3,8937.0,47.01
2022-07-05,5270.0,5299.95,5200.05,5249.8,18188.0,81.6
2022-07-06,5230.0,5230.0,5131.0,5163.6,3102.0,57.87
2022-07-07,5163.6,5248.0,5138.25,5234.5,3187.0,49.55
2022-07-08,5262.1,5309.95,5132.6,5204.45,7889.0,33.9
2022-07-11,5231.8,5362.4,5190.0,5344.6,7952.0,56.95
2022-07-12,5350.0,5380.9,5252.35,5296.25,3704.0,51.65
2022-07-13,5276.0,5389.4,5269.35,5371.3,4657.0,69.96
2022-07-14,5371.3,5371.3,5238.2,5278.1,4447.0,46.5
2022-07-15,5305.9,5341.9,5250.0,5286.35,5424.0,36.87
2022-07-18,5265.2,5380.15,5240.0,5258.45,6392.0,44.99
2022-07-19,5258.45,5286.1,5170.5,5242.15,12304.0,47.07
2022-07-20,5242.25,5325.0,5185.7,5196.0,7046.0,61.61
2022-07-21,5223.3,5280.0,5166.1,5256.05,3399.0,51.93
2022-07-22,5274.0,5330.05,5208.3,5309.3,14547.0,83.31
2022-07-25,5395.0,5395.0,5275.0,5297.85,6755.0,59.81
2022-07-26,5244.9,5303.1,5240.0,5278.55,11392.0,92.22
2022-07-27,5235.0,5337.2,5220.45,5264.55,3369.0,37.99
2022-07-28,5249.9,5290.0,5221.05,5256.85,3831.0,44.87
2022-07-29,5265.0,5300.9,5253.55,5284.65,3451.0,51.06
2022-08-01,5309.0,5388.0,5295.15,5348.15,9367.0,54.91
2022-08-02,5348.15,5392.05,5260.0,5284.15,5604.0,53.71
2022-08-03,5312.0,5320.0,5250.0,5269.2,7952.0,63.63
2022-08-04,5296.85,5318.65,5230.0,5287.0,8882.0,63.93
2022-08-05,5507.0,5667.75,5465.0,5482.05,119651.0,30.17
2022-08-10,5403.6,5490.0,5290.0,5376.5,16160.0,56.39
2022-08-11,5403.35,5411.2,5270.8,5297.15,8771.0,62.63
2022-08-12,5297.0,5467.9,5297.0,5408.95,14133.0,51.5
2022-08-15,5297.0,5467.9,5297.0,5408.95,14133.0,51.5
2022-08-16,5408.95,5438.4,5335.0,5356.15,11728.0,54.05
2022-08-17,5367.15,5400.0,5301.25,5322.8,4970.0,58.75
2022-08-18,5320.0,5405.0,5284.45,5316.2,6350.0,46.58
2022-08-19,5330.0,5347.35,5231.0,5249.1,7848.0,59.82
2022-08-22,5111.0,5290.0,5111.0,5218.55,5680.0,45.69
2022-08-23,5264.95,5329.9,5195.3,5298.55,104367.0,95.32
2022-08-24,5310.0,5360.0,5222.0,5293.85,9168.0,46.88
2022-08-25,5292.75,5318.85,5230.0,5247.4,7746.0,52.03
2022-08-26,5237.0,5355.6,5237.0,5336.3,53941.0,89.98
2022-08-29,5213.25,5378.15,5213.25,5309.6,7277.0,48.29
2022-08-30,5337.0,5473.6,5316.0,5448.9,41725.0,74.36
2022-08-31,5337.0,5473.6,5316.0,5448.9,41725.0,74.36
2022-09-01,5400.0,5484.7,5394.0,5397.55,10862.0,52.36
2022-09-02,5426.0,5435.0,5325.55,5354.4,52489.0,93.38
2022-09-05,5410.0,5460.0,5331.0,5347.6,13486.0,64.3
2022-09-06,5336.0,5374.0,5253.0,5278.0,8637.0,55.19
2022-09-07,5294.15,5345.0,5252.4,5269.9,7993.0,51.41
2022-09-08,5271.5,5300.75,5141.0,5211.6,36297.0,87.16
2022-09-09,5249.95,5287.95,5155.0,5210.15,7800.0,50.42
2022-09-12,5237.6,5289.9,5210.2,5233.7,8945.0,76.41
2022-09-13,5249.0,5275.0,5180.7,5186.05,13074.0,80.57
2022-09-14,5200.0,5230.0,5151.0,5175.5,5241.0,49.34
2022-09-15,5181.0,5228.95,5120.05,5139.0,4315.0,61.62
2022-09-16,5141.75,5150.0,4776.0,4821.95,34475.0,73.68
2022-09-19,4846.1,4872.0,4788.0,4847.5,7236.0,54.04
2022-09-20,4869.0,4940.05,4850.05,4900.35,12220.0,43.03
2022-09-21,4874.0,4923.95,4825.75,4852.75,5305.0,51.71
2022-09-22,4852.75,4928.0,4829.95,4906.65,4145.0,48.81
2022-09-23,4909.05,4919.0,4815.0,4838.95,4709.0,60.44
2022-09-26,4801.0,4810.0,4660.1,4762.4,11505.0,55.99
2022-09-27,4787.5,4849.0,4721.25,4824.15,7654.0,62.09
2022-09-28,4844.0,4849.0,4755.05,4825.2,10291.0,65.66
2022-09-29,4800.0,4878.0,4780.0,4863.4,7882.0,65.5
2022-09-30,4824.05,4944.0,4785.6,4883.05,19268.0,72.0
2022-10-03,4949.0,4999.0,4760.0,4803.0,13077.0,48.53
2022-10-04,4825.0,4914.0,4805.55,4884.85,5520.0,44.4
2022-10-05,4825.0,4914.0,4805.55,4884.85,5520.0,44.4
2022-10-06,4888.9,4921.45,4830.05,4855.55,7091.0,60.17
2022-10-07,4855.55,4875.1,4736.6,4747.85,13066.0,68.57
2022-10-10,4662.0,4720.0,4662.0,4697.65,6117.0,51.09
2022-10-11,4697.65,4815.0,4668.85,4725.95,14960.0,69.6
2022-10-12,4749.95,4750.75,4692.05,4699.15,4146.0,59.09
2022-10-13,4672.0,4693.65,4645.0,4648.25,3663.0,60.25
2022-10-14,4669.95,4720.0,4626.05,4649.55,5441.0,54.35
2022-10-17,4659.95,4747.0,4592.15,4626.95,8582.0,41.03
2022-10-18,4649.95,4699.05,4619.75,4665.65,8831.0,58.96
2022-10-19,4677.6,4720.05,4625.05,4647.15,4380.0,47.81
2022-10-20,4647.15,4769.75,4620.0,4682.4,11090.0,41.28
2022-10-21,4705.8,4705.8,4626.35,4671.8,8027.0,60.21
2022-10-24,4640.0,4700.0,4640.0,4696.7,685.0,56.93
2022-10-25,4680.0,4718.95,4658.8,4685.3,4797.0,58.27
2022-10-26,4680.0,4718.95,4658.8,4685.3,4797.0,58.27
2022-10-27,4666.0,4749.0,4665.95,4727.5,8349.0,67.6
2022-10-28,4735.6,4749.9,4632.95,4655.9,8555.0,65.83
2022-10-31,4655.9,4726.2,4645.45,4678.45,11830.0,69.55
2022-11-01,4670.0,4678.85,4605.05,4614.95,10382.0,71.99
2022-11-02,4615.0,4664.0,4555.0,4584.8,69597.0,90.58
2022-11-03,4555.0,4645.4,4555.0,4620.85,109276.0,97.39
2022-11-04,4629.7,4680.0,4619.7,4645.05,12017.0,69.1
2022-11-07,4657.1,4691.2,4650.0,4673.5,10690.0,73.55
2022-11-08,4657.1,4691.2,4650.0,4673.5,10690.0,73.55
2022-11-09,4690.0,4765.0,4674.0,4755.2,10421.0,64.5
2022-11-10,4750.0,4750.0,4706.7,4721.35,12902.0,66.73
2022-11-11,4745.0,4745.0,4651.0,4668.25,8999.0,59.4
2022-11-14,4668.25,4769.9,4668.25,4746.6,15029.0,51.42
2022-11-15,4745.0,4761.2,4651.0,4667.4,9535.0,58.62
2022-11-16,4667.4,4703.7,4643.8,4660.75,9377.0,63.83
2022-11-17,4620.0,4650.0,4580.0,4601.65,10108.0,56.0
2022-11-18,4601.65,4616.65,4526.0,4538.75,4714.0,63.3
2022-11-21,4533.3,4559.95,4505.0,4524.7,4651.0,62.93
2022-11-22,4525.0,4637.4,4522.05,4551.65,8964.0,57.91
2022-11-23,4566.9,4599.0,4525.3,4543.25,4605.0,52.92
2022-11-24,4552.3,4592.45,4530.0,4585.25,3593.0,52.1
2022-11-25,4565.0,4608.15,4534.0,4541.45,4605.0,63.8
2022-11-28,4541.45,4541.45,4516.0,4537.45,34620.0,89.34
2022-11-29,4537.45,4617.0,4492.0,4519.55,120678.0,93.17
2022-11-30,4535.0,4650.0,4525.6,4630.15,110473.0,93.58
2022-12-01,4653.3,4659.95,4589.05,4604.3,35040.0,87.16
2022-12-02,4650.0,4650.0,4600.0,4635.15,56298.0,94.3
2022-12-05,4637.0,4650.0,4611.15,4635.4,58299.0,94.21
2022-12-06,4658.0,4840.0,4610.0,4781.15,90270.0,72.37
2022-12-07,4806.0,4814.95,4706.65,4729.55,9711.0,56.36
2022-12-08,4754.4,4793.55,4686.7,4780.65,6002.0,46.07
2022-12-09,4824.0,4824.0,4702.6,4751.8,5709.0,49.22
2022-12-12,4768.6,4825.0,4719.05,4789.0,8093.0,60.04
2022-12-13,4825.0,4847.45,4691.5,4725.45,11781.0,51.38
2022-12-14,4667.0,4734.7,4620.0,4679.55,38798.0,39.3
2022-12-15,4679.3,4715.95,4645.0,4651.4,4474.0,46.42
2022-12-16,4610.0,4884.0,4600.0,4830.2,29430.0,53.44
2022-12-19,4830.2,4830.2,4731.5,4793.9,8792.0,50.3
2022-12-20,4767.0,4799.85,4660.05,4676.05,7820.0,53.08
2022-12-21,4700.7,4794.35,4586.0,4750.45,17800.0,54.78
2022-12-22,4775.0,4780.0,4630.05,4761.55,11123.0,53.1
2022-12-23,4718.3,4764.7,4623.0,4745.0,13101.0,46.32
2022-12-26,4681.05,4860.0,4675.0,4812.7,14556.0,48.52
2022-12-27,4800.0,4838.0,4742.0,4817.15,15894.0,49.41
2022-12-28,4820.0,4875.0,4777.55,4865.3,9463.0,54.79
2022-12-29,4873.0,4913.1,4823.0,4899.25,15042.0,60.36
2022-12-30,4899.25,4968.9,4846.0,4937.4,14355.0,50.45
2023-01-02,4963.0,5037.75,4875.1,4896.05,12275.0,47.16
2023-01-03,4914.95,4914.95,4795.0,4849.2,11665.0,43.75
2023-01-04,4870.0,4873.35,4770.0,4793.2,6911.0,70.06
2023-01-05,4799.95,4840.2,4752.7,4803.95,12087.0,59.23
2023-01-06,4800.0,4814.6,4721.0,4732.9,6458.0,59.65
2023-01-09,4756.55,4757.8,4705.15,4719.15,5619.0,56.72
2023-01-10,4739.8,4744.0,4687.0,4699.8,10528.0,78.37
2023-01-11,4702.0,4721.85,4667.55,4684.45,3773.0,60.06
2023-01-12,4670.0,4707.9,4630.2,4647.55,137523.0,96.44
2023-01-13,4669.0,4687.1,4646.05,4677.9,2721.0,56.23
2023-01-16,4677.85,4769.9,4673.95,4731.3,51628.0,94.85
2023-01-17,4731.3,4794.0,4701.25,4758.25,3247.0,51.25
2023-01-18,4779.3,4779.3,4690.0,4712.8,2592.0,55.44
2023-01-19,4719.95,4733.95,4662.0,4688.8,3786.0,60.51
2023-01-20,4660.75,4701.15,4620.1,4629.55,4277.0,45.34
2023-01-23,4629.5,4629.55,4587.5,4596.65,3532.0,57.79
2023-01-24,4619.6,4619.6,4560.05,4574.1,5435.0,62.28
2023-01-25,4560.0,4580.0,4413.25,4433.85,12081.0,59.97
2023-01-26,4560.0,4580.0,4413.25,4433.85,12081.0,59.97
2023-01-27,4442.05,4519.95,4425.0,4497.4,4927.0,41.73
2023-01-30,4500.0,4500.05,4420.0,4431.4,5277.0,64.35
2023-01-31,4439.95,4522.4,4415.0,4449.75,10884.0,63.3
2023-02-01,4477.75,4515.0,4445.0,4479.6,4741.0,43.16
2023-02-02,4494.0,4500.0,4401.0,4408.95,5953.0,54.88
2023-02-03,4432.2,4435.95,4349.05,4387.75,5681.0,54.97
2023-02-06,4400.0,4422.7,4365.0,4379.4,3895.0,60.28
2023-02-07,4375.0,4523.0,4355.0,4492.75,10698.0,57.44
2023-02-08,4550.0,4550.0,4440.0,4482.45,14293.0,59.2
2023-02-09,4468.15,4495.95,4421.0,4449.05,6329.0,58.68
2023-02-10,4472.5,4529.75,4450.0,4476.95,8105.0,45.76
2023-02-13,4479.4,4500.5,4406.1,4435.9,3497.0,57.48
2023-02-14,4421.0,4482.0,4401.05,4460.05,4452.0,55.03
2023-02-15,4451.75,4498.0,4425.55,4487.0,6155.0,70.79
2023-02-16,4524.95,4524.95,4459.1,4480.05,8120.0,62.62
2023-02-17,4456.0,4528.55,4456.0,4506.15,6575.0,52.23
2023-02-20,4529.9,4565.95,4470.0,4476.0,9838.0,62.75
2023-02-21,4478.0,4495.0,4430.1,4437.2,5522.0,69.45
2023-02-22,4405.0,4443.4,4388.0,4400.7,8091.0,66.02
2023-02-23,4400.7,4423.9,4380.0,4387.0,5723.0,73.13
2023-02-24,4382.0,4470.0,4366.6,4436.5,20186.0,67.16
2023-02-27,4458.0,4459.9,4377.15,4393.65,5772.0,42.93
2023-02-28,4393.65,4402.95,4227.85,4279.95,17462.0,62.81
2023-03-01,4270.0,4308.0,4257.0,4274.2,6775.0,58.35
2023-03-02,4286.0,4295.55,4230.1,4239.45,7583.0,70.47
2023-03-03,4260.6,4271.7,4212.0,4217.4,15832.0,68.95
2023-03-06,4229.9,4238.15,4180.0,4189.2,16035.0,61.68
