,Open,High,Low,Close,Volume,DeliveryPct
2022-06-03,2389.4,2409.6,2320.0,2329.75,64048.0,66.63
2022-06-06,2305.0,2365.0,2269.95,2310.45,124739.0,76.99
2022-06-07,2280.0,2324.55,2236.85,2256.7,45704.0,42.07
2022-06-08,2257.35,2293.7,2240.25,2267.9,26061.0,50.21
2022-06-09,2267.9,2284.25,2228.6,2253.7,26268.0,36.95
2022-06-10,2230.0,2268.8,2215.0,2224.25,33521.0,56.96
2022-06-13,2195.0,2223.65,2160.0,2181.15,122546.0,76.9
2022-06-14,2175.0,2268.45,2171.0,2245.2,40820.0,35.14
2022-06-15,2290.0,2320.3,2250.0,2262.85,61876.0,46.31
2022-06-16,2296.8,2299.85,2220.0,2238.05,36547.0,57.53
2022-06-17,2231.4,2272.0,2205.55,2210.2,53907.0,60.31
2022-06-20,2210.0,2240.35,2145.4,2183.0,76283.0,52.24
2022-06-21,2191.95,2200.0,2152.25,2162.45,44829.0,40.99
2022-06-22,2169.05,2180.9,2135.0,2150.65,28057.0,58.99
2022-06-23,2151.0,2176.5,2128.45,2153.0,53378.0,59.89
2022-06-24,2175.0,2215.0,2151.05,2183.7,76684.0,54.67
2022-06-27,2220.0,2335.0,2193.6,2270.45,85568.0,51.03
2022-06-28,2270.0,2295.45,2230.55,2252.2,43130.0,55.66
2022-06-29,2230.0,2275.0,2229.75,2247.8,40348.0,65.72
2022-06-30,2248.45,2300.0,2208.35,2290.5,78339.0,58.9
2022-07-01,2289.0,2289.0,2250.0,2259.05,46062.0,61.55
2022-07-04,2275.0,2285.0,2245.35,2273.05,116932.0,81.67
2022-07-05,2289.95,2374.0,2269.6,2334.5,154845.0,61.57
2022-07-06,2334.5,2444.55,2326.25,2417.2,149128.0,53.81
2022-07-07,2429.75,2449.95,2367.15,2388.3,138639.0,75.1
2022-07-08,2395.0,2418.95,2359.5,2371.35,42788.0,54.09
2022-07-11,2379.0,2481.55,2370.0,2377.5,109505.0,38.24
2022-07-12,2384.25,2395.15,2295.0,2304.7,92978.0,54.22
2022-07-13,2317.0,2334.4,2276.1,2291.85,53662.0,61.29
2022-07-14,2291.0,2409.0,2285.6,2392.4,238913.0,55.07
2022-07-15,2409.0,2470.0,2392.55,2448.25,150827.0,67.33
2022-07-18,2475.0,2580.65,2475.0,2559.5,180241.0,46.78
2022-07-19,2559.5,2578.0,2450.0,2458.3,145902.0,48.44
2022-07-20,2490.0,2499.0,2377.0,2411.25,135866.0,40.44
2022-07-21,2424.0,2524.95,2411.9,2489.6,128514.0,36.42
2022-07-22,2511.0,2529.75,2450.05,2483.2,54681.0,45.27
2022-07-25,2500.0,2574.85,2496.0,2539.05,98202.0,46.05
2022-07-26,2531.0,2566.6,2480.0,2498.45,65721.0,53.64
2022-07-27,2460.0,2562.0,2460.0,2504.05,67789.0,43.07
2022-07-28,2588.0,2678.8,2520.15,2584.45,512524.0,34.43
2022-07-29,2644.95,2860.0,2601.15,2780.5,602811.0,27.49
2022-08-01,2789.0,2921.0,2788.95,2833.1,307509.0,40.95
2022-08-02,2830.8,2872.0,2803.8,2837.05,137396.0,48.62
2022-08-03,2835.0,2864.95,2767.0,2806.15,155352.0,54.29
2022-08-04,2839.95,2865.0,2767.65,2799.4,119450.0,56.27
2022-08-05,2823.9,2848.0,2786.05,2826.2,175204.0,80.25
2022-08-10,2887.2,2915.0,2833.15,2878.25,182891.0,55.19
2022-08-11,2904.3,3011.0,2902.65,2970.5,145024.0,42.8
2022-08-12,2974.0,3089.2,2960.85,2998.2,163156.0,43.38
2022-08-15,2974.0,3089.2,2960.85,2998.2,163156.0,43.38
2022-08-16,3027.2,3027.2,2930.0,2954.15,135266.0,56.71
2022-08-17,2950.0,2994.0,2875.0,2909.9,111779.0,59.62
2022-08-18,2910.0,2982.45,2887.65,2955.6,120351.0,71.74
2022-08-19,2973.1,2973.1,2933.7,2950.0,64441.0,68.9
2022-08-22,2950.0,2998.0,2904.95,2979.35,105281.0,58.56
2022-08-23,2965.0,3004.0,2951.95,2999.45,103892.0,49.22
2022-08-24,3014.0,3036.0,2982.5,2993.6,106760.0,61.67
2022-08-25,3021.0,3058.0,2968.05,3018.15,141017.0,62.85
2022-08-26,3035.0,3045.0,3000.15,3011.55,68752.0,50.59
2022-08-29,2880.0,3000.0,2849.95,2976.95,145481.0,69.77
2022-08-30,3005.0,3050.0,2980.0,3040.55,73572.0,55.64
2022-08-31,3005.0,3050.0,2980.0,3040.55,73572.0,55.64
2022-09-01,3048.0,3200.0,3035.3,3186.95,239267.0,47.76
2022-09-02,3199.0,3228.5,3120.0,3141.7,147839.0,69.87
2022-09-05,3163.8,3444.0,3128.05,3320.3,244782.0,28.44
2022-09-06,3348.8,3374.0,3280.0,3331.75,98851.0,41.46
2022-09-07,3301.0,3434.0,3294.6,3381.3,198428.0,57.44
2022-09-08,3409.4,3600.0,3405.0,3510.8,441156.0,46.09
2022-09-09,3515.0,3744.7,3510.8,3621.85,458931.0,49.9
2022-09-12,3670.0,3694.2,3585.0,3599.5,235152.0,65.87
2022-09-13,3635.0,3659.25,3610.6,3648.45,127215.0,58.42
2022-09-14,3600.0,3694.0,3597.25,3625.45,140391.0,58.59
2022-09-15,3662.2,3969.85,3654.05,3710.1,662811.0,42.28
2022-09-16,3755.0,3890.0,3401.0,3524.05,1032738.0,48.82
2022-09-19,3438.0,3478.0,3245.8,3382.3,455807.0,31.59
2022-09-20,3416.0,3455.0,3265.0,3313.45,412901.0,40.71
2022-09-21,3330.0,3449.8,3304.85,3340.25,318322.0,34.55
2022-09-22,3349.1,3398.0,3265.5,3326.1,153440.0,45.41
2022-09-23,3345.0,3345.0,3205.0,3240.5,174914.0,51.47
2022-09-26,3200.05,3260.0,3142.0,3188.6,130533.0,43.38
2022-09-27,3243.95,3267.45,3131.3,3161.05,161022.0,49.87
2022-09-28,3121.0,3199.0,3121.0,3148.0,132010.0,60.59
2022-09-29,3190.95,3227.0,3071.95,3115.15,143137.0,56.02
2022-09-30,3071.35,3295.0,2981.35,3212.35,289718.0,42.05
2022-10-03,3177.4,3223.15,3124.0,3186.0,126046.0,44.25
2022-10-04,3225.0,3319.4,3224.95,3278.35,113568.0,52.89
2022-10-05,3225.0,3319.4,3224.95,3278.35,113568.0,52.89
2022-10-06,3285.0,3419.95,3285.0,3388.2,129663.0,48.29
2022-10-07,3406.05,3406.05,3265.0,3293.85,222605.0,55.42
2022-10-10,3239.85,3300.0,3194.1,3268.1,91557.0,40.35
2022-10-11,3268.1,3349.0,3250.0,3291.9,130821.0,50.18
2022-10-12,3300.0,3333.85,3267.4,3291.1,70225.0,51.67
2022-10-13,3300.0,3370.35,3272.05,3300.15,137908.0,41.05
2022-10-14,3340.0,3352.45,3163.25,3202.15,173548.0,48.35
2022-10-17,3202.15,3318.8,3182.95,3285.7,144689.0,39.02
2022-10-18,3300.0,3304.75,3170.0,3192.15,145944.0,52.18
2022-10-19,3195.0,3255.0,3154.85,3189.05,215099.0,54.84
2022-10-20,3167.0,3190.95,2906.0,2946.0,348908.0,42.43
2022-10-21,2960.0,3100.0,2913.9,3047.65,329939.0,48.54
2022-10-24,3060.0,3100.0,3050.0,3084.65,22041.0,61.93
2022-10-25,3098.8,3098.8,2927.05,2961.8,164692.0,48.58
2022-10-26,3098.8,3098.8,2927.05,2961.8,164692.0,48.58
2022-10-27,2974.95,2983.65,2851.1,2866.0,154802.0,46.94
2022-10-28,2872.0,2887.15,2706.0,2736.4,316472.0,48.08
2022-10-31,2750.1,2794.7,2682.85,2754.6,221429.0,50.17
2022-11-01,2754.6,2819.95,2722.0,2807.85,169937.0,58.72
2022-11-02,2807.0,2857.45,2807.0,2839.6,106024.0,64.24
2022-11-03,2815.0,2847.8,2784.6,2822.5,111122.0,63.85
2022-11-04,2822.5,2942.45,2822.5,2920.15,142075.0,46.94
2022-11-07,2931.2,3020.0,2921.4,3011.85,101669.0,47.74
2022-11-08,2931.2,3020.0,2921.4,3011.85,101669.0,47.74
2022-11-09,3046.0,3046.1,2912.0,2950.15,122478.0,61.04
2022-11-10,2959.55,3027.0,2952.0,3020.0,66898.0,52.23
2022-11-11,3030.0,3048.3,2889.9,2949.45,162084.0,56.05
2022-11-14,2964.2,2972.35,2887.85,2916.4,54410.0,50.87
2022-11-15,2905.0,2939.0,2889.05,2903.3,26346.0,44.02
2022-11-16,2903.3,2924.0,2889.6,2917.45,30770.0,48.46
2022-11-17,2910.0,3016.45,2852.3,2987.65,186944.0,57.95
2022-11-18,2987.65,3008.7,2917.6,2960.35,89668.0,53.17
2022-11-21,2936.35,3093.55,2916.75,3059.4,281075.0,63.42
2022-11-22,3068.0,3126.5,3025.05,3051.75,176874.0,53.35
2022-11-23,3068.0,3084.95,2931.0,2947.45,94135.0,43.18
2022-11-24,2949.5,3014.0,2941.15,2984.9,85042.0,58.57
2022-11-25,2998.75,3017.75,2925.25,2942.1,35394.0,50.18
2022-11-28,2935.0,2954.1,2889.65,2895.0,174603.0,71.68
2022-11-29,2895.0,2906.7,2820.0,2832.95,148477.0,57.27
2022-11-30,2820.5,2846.35,2601.15,2675.35,1613331.0,73.27
2022-12-01,2700.0,2790.0,2677.6,2772.7,341304.0,49.16
2022-12-02,2786.6,2824.8,2768.95,2803.35,126775.0,51.17
2022-12-05,2820.6,2833.35,2686.0,2736.05,271472.0,53.17
2022-12-06,2685.0,2724.4,2613.25,2683.6,516430.0,44.05
2022-12-07,2695.0,2765.0,2690.05,2724.25,131274.0,53.43
2022-12-08,2725.5,2792.85,2702.35,2770.0,137268.0,55.07
2022-12-09,2790.0,2790.05,2727.7,2739.75,91974.0,59.96
2022-12-12,2734.0,2769.0,2690.2,2735.9,84752.0,57.66
2022-12-13,2749.6,2767.15,2711.0,2753.05,81209.0,61.37
2022-12-14,2733.5,2777.3,2721.1,2769.2,96291.0,49.59
2022-12-15,2765.0,2791.9,2750.1,2762.95,54746.0,54.22
2022-12-16,2742.95,2754.3,2700.0,2727.7,119184.0,58.72
2022-12-19,2729.95,2782.5,2691.0,2761.4,87667.0,61.47
2022-12-20,2731.05,2789.0,2722.6,2779.7,84737.0,67.15
2022-12-21,2765.7,2795.0,2678.8,2710.95,226110.0,63.4
2022-12-22,2724.55,2748.2,2671.3,2711.95,88380.0,55.39
2022-12-23,2675.15,2740.75,2660.0,2710.85,116478.0,66.26
2022-12-26,2685.05,2793.0,2683.75,2777.85,90751.0,49.93
2022-12-27,2765.0,2795.0,2741.5,2787.25,82638.0,66.46
2022-12-28,2774.1,2796.8,2761.0,2776.3,40974.0,59.87
2022-12-29,2765.0,2797.0,2731.55,2752.05,49280.0,48.63
2022-12-30,2751.05,2777.1,2725.0,2746.65,68182.0,49.95
2023-01-02,2670.05,2749.0,2670.05,2720.7,88440.0,73.84
2023-01-03,2720.95,2775.95,2720.95,2752.25,64268.0,69.73
2023-01-04,2765.0,2789.35,2716.0,2735.15,194192.0,81.96
2023-01-05,2727.5,2734.45,2680.8,2703.15,115483.0,63.15
2023-01-06,2703.15,2716.7,2651.5,2688.45,93027.0,56.58
2023-01-09,2702.0,2721.55,2665.1,2677.0,28922.0,52.18
2023-01-10,2676.0,2693.95,2641.5,2674.9,106690.0,73.36
2023-01-11,2688.0,2688.0,2622.6,2661.35,105221.0,59.99
2023-01-12,2660.0,2746.95,2660.0,2706.55,97305.0,40.79
2023-01-13,2719.0,2730.0,2656.0,2700.65,115068.0,73.57
2023-01-16,2685.15,2740.0,2685.15,2716.4,28457.0,57.71
2023-01-17,2716.4,2749.9,2695.0,2700.4,25539.0,48.9
2023-01-18,2708.9,2711.9,2651.0,2679.95,50660.0,52.5
2023-01-19,2680.9,2694.4,2652.0,2662.2,21227.0,48.5
2023-01-20,2664.8,2698.85,2660.0,2668.7,20715.0,49.84
2023-01-23,2682.05,2706.9,2641.1,2649.65,25317.0,47.89
2023-01-24,2659.65,2679.0,2640.0,2656.6,33583.0,72.87
2023-01-25,2660.0,2660.0,2616.05,2639.5,44488.0,60.41
2023-01-26,2660.0,2660.0,2616.05,2639.5,44488.0,60.41
2023-01-27,2635.9,2640.0,2564.8,2606.85,74688.0,51.55
2023-01-30,2555.55,2637.0,2555.55,2630.2,40646.0,58.52
2023-01-31,2630.0,2698.9,2593.7,2691.9,36719.0,60.15
2023-02-01,2675.1,2700.0,2641.0,2672.15,106870.0,71.96
2023-02-02,2680.5,2763.9,2651.0,2657.5,76599.0,47.6
2023-02-03,2660.0,2671.45,2575.05,2584.15,46735.0,55.32
2023-02-06,2597.1,2646.55,2597.1,2635.85,55791.0,70.48
2023-02-07,2635.85,2662.0,2588.0,2647.9,40039.0,59.25
2023-02-08,2635.0,2655.0,2611.0,2613.15,17152.0,50.32
2023-02-09,2613.15,2752.0,2593.1,2722.55,105206.0,35.32
2023-02-10,2732.95,2755.0,2704.55,2739.45,32667.0,42.46
2023-02-13,2753.15,2753.15,2675.0,2714.9,29683.0,46.6
2023-02-14,2700.0,2745.0,2681.65,2687.15,23158.0,58.15
2023-02-15,2723.0,2730.0,2690.0,2705.55,37413.0,68.55
2023-02-16,2720.0,2849.9,2697.6,2830.0,128906.0,39.62
2023-02-17,2878.0,2989.0,2865.2,2943.0,830144.0,37.07
2023-02-20,2968.0,2990.95,2915.55,2932.65,162566.0,50.85
2023-02-21,2947.35,3000.0,2934.05,2989.45,206368.0,62.25
2023-02-22,3010.0,3020.0,2952.6,2994.95,152871.0,53.38
2023-02-23,2994.95,3039.8,2963.4,2993.6,100230.0,46.82
2023-02-24,2987.0,3007.55,2893.1,2933.2,75279.0,53.22
2023-02-27,2947.9,2965.0,2917.05,2954.55,88623.0,68.89
2023-02-28,2967.0,3006.0,2944.05,2981.85,85873.0,67.78
2023-03-01,3003.0,3100.0,3000.0,3089.75,231670.0,48.44
2023-03-02,3107.1,3137.85,3050.0,3064.45,139363.0,47.76
2023-03-03,3065.25,3087.85,2970.0,2991.8,137521.0,72.74
2023-03-06,3020.45,3035.5,2975.05,3007.9,80702.0,64.96
2023-03-07,3020.45,3035.5,2975.05,3007.9,80702.0,64.96
2023-03-08,3007.9,3019.8,2962.0,2999.7,85368.0,65.02
2023-03-09,3006.0,3025.0,2955.1,2968.1,26884.0,37.83
2023-03-10,2956.0,2968.1,2900.0,2919.8,63683.0,65.43
2023-03-13,2924.35,2924.35,2775.7,2819.4,144933.0,61.32
2023-03-14,2821.3,2864.7,2766.3,2790.8,35421.0,41.91
2023-03-15,2799.85,2805.4,2755.1,2776.4,156381.0,80.14
2023-03-16,2776.75,2819.9,2760.25,2800.25,123343.0,77.89
2023-03-17,2820.0,2848.0,2750.75,2780.5,82243.0,59.97
2023-03-20,2794.45,2812.45,2738.45,2751.8,53377.0,53.61
2023-03-21,2751.8,2780.0,2742.15,2749.7,74709.0,64.97
2023-03-22,2760.0,2781.95,2754.05,2765.2,129657.0,91.29
2023-03-23,2771.4,2787.0,2739.85,2753.6,30143.0,55.98
2023-03-24,2745.0,2810.0,2742.95,2787.15,47600.0,49.2
2023-03-27,2790.0,2856.05,2772.9,2796.15,56385.0,43.83
2023-03-28,2797.25,2860.0,2797.25,2831.1,106422.0,75.91
2023-03-29,2845.3,2889.0,2780.0,2836.15,67931.0,64.83
2023-03-30,2845.3,2889.0,2780.0,2836.15,67931.0,64.83
2023-03-31,2829.95,2923.0,2785.0,2867.55,88839.0,57.56
2023-04-03,2881.9,2914.0,2848.05,2902.15,50053.0,50.29
2023-04-04,2881.9,2914.0,2848.05,2902.15,50053.0,50.29
2023-04-05,2900.0,2969.0,2864.05,2953.2,97123.0,73.13
2023-04-06,2968.3,3060.0,2940.0,3039.45,103355.0,60.67
2023-04-07,2968.3,3060.0,2940.0,3039.45,103355.0,60.67
2023-04-10,3068.0,3121.0,2982.2,3099.15,219134.0,75.39
2023-04-11,3098.95,3099.1,2982.1,3054.95,138943.0,50.04
2023-04-12,3030.0,3040.1,2971.5,3021.05,101198.0,44.58
2023-04-13,3012.0,3028.75,2983.75,3009.55,110668.0,75.3
2023-04-14,3012.0,3028.75,2983.75,3009.55,110668.0,75.3
2023-04-17,3018.9,3051.95,2988.05,3030.8,60150.0,47.07
2023-04-18,3044.95,3063.15,2931.05,2942.85,241844.0,38.99
2023-04-19,2890.0,2899.65,2800.05,2855.0,410974.0,70.45
2023-04-20,2815.0,2881.95,2758.7,2775.85,257776.0,60.17
2023-04-21,2766.0,2799.0,2712.1,2735.75,130664.0,49.38
2023-04-24,2756.35,2760.0,2710.0,2722.1,186809.0,77.52
2023-04-25,2724.0,2738.05,2696.7,2719.6,186408.0,68.36
2023-04-26,2720.0,2756.0,2685.0,2740.3,316381.0,73.52
2023-04-27,2751.0,2809.5,2737.55,2802.1,198892.0,84.7
2023-04-28,2817.0,2821.45,2756.0,2774.65,154939.0,69.01
2023-05-01,2817.0,2821.45,2756.0,2774.65,154939.0,69.01
2023-05-02,2799.0,2799.0,2727.7,2756.6,197509.0,72.1
2023-05-03,2756.6,2788.0,2753.3,2780.15,113132.0,75.53
2023-05-04,2798.5,2885.15,2756.0,2850.8,120941.0,58.96
2023-05-05,2839.0,2865.1,2801.5,2816.85,90037.0,60.33
2023-05-08,2818.0,2873.65,2795.05,2859.85,77149.0,59.78
2023-05-09,2869.65,2869.65,2822.15,2839.8,91414.0,60.38
2023-05-10,2822.5,2864.75,2802.05,2824.65,69312.0,58.52
2023-05-11,2813.05,2825.0,2795.0,2814.35,74255.0,67.75
2023-05-12,2828.0,2854.45,2805.45,2839.8,125735.0,87.58
2023-05-15,2839.8,2839.8,2785.0,2796.9,110248.0,59.3
2023-05-16,2804.8,2812.0,2777.0,2799.25,114626.0,66.7
2023-05-17,2777.7,2822.95,2777.7,2808.35,70611.0,63.12
2023-05-18,2816.8,2825.2,2788.0,2796.6,81806.0,71.51
2023-05-19,2796.5,2848.0,2790.0,2836.55,85932.0,75.01
2023-05-22,2849.95,2849.95,2805.55,2832.85,29331.0,58.48
2023-05-23,2844.0,2844.0,2792.3,2812.3,84182.0,62.62
2023-05-24,2812.3,2817.1,2784.0,2806.8,103614.0,72.23
2023-05-25,2807.0,2824.25,2801.1,2816.45,31683.0,73.42
2023-05-26,2821.6,2827.75,2803.5,2818.15,125608.0,84.89
2023-05-29,2849.0,2852.9,2820.0,2833.15,42774.0,77.25
2023-05-30,2833.15,2866.0,2811.8,2856.5,68138.0,72.61
2023-05-31,2845.0,2992.0,2835.05,2966.95,143997.0,56.32
2023-06-01,2960.0,2977.45,2919.0,2956.1,97667.0,74.64
2023-06-02,2969.5,3017.85,2946.4,3001.4,124253.0,68.88
2023-06-05,3044.95,3047.0,2986.15,3006.65,99040.0,71.81
2023-06-06,3008.05,3070.0,2990.0,3059.75,67247.0,61.33
2023-06-07,3060.0,3254.35,3056.75,3186.7,275978.0,50.01
2023-06-08,3189.95,3258.7,3180.0,3199.1,139150.0,72.84
2023-06-09,3200.0,3225.0,3164.1,3195.45,61820.0,60.15
2023-06-12,3203.8,3203.8,3092.0,3165.8,105237.0,53.3
2023-06-13,3142.0,3164.8,3090.0,3100.35,99797.0,58.69
2023-06-14,3125.95,3125.95,3033.25,3061.3,75406.0,50.17
2023-06-15,3089.15,3089.15,3015.0,3033.65,55723.0,51.99
2023-06-16,3055.0,3214.0,3033.0,3184.55,379237.0,59.86
2023-06-19,3220.0,3238.65,3151.3,3177.4,154868.0,52.29
2023-06-20,3155.0,3246.0,3155.0,3233.5,123299.0,48.34
2023-06-21,3244.5,3294.05,3204.25,3232.6,91887.0,47.65
2023-06-22,3242.0,3250.0,3195.0,3208.75,46684.0,52.12
2023-06-23,3214.0,3280.0,3166.4,3204.85,82291.0,54.32
2023-06-26,3180.0,3229.3,3121.05,3131.4,73327.0,58.97
2023-06-27,3138.95,3164.4,3062.0,3071.45,95356.0,56.35
2023-06-28,3094.6,3108.95,3040.05,3087.4,117502.0,66.66
2023-06-29,3094.6,3108.95,3040.05,3087.4,117502.0,66.66
2023-06-30,3080.05,3111.0,3058.0,3097.55,146080.0,80.22
2023-07-03,3111.0,3117.25,3035.55,3045.7,96965.0,60.82
2023-07-04,3033.0,3065.0,3022.45,3050.75,40367.0,59.56
2023-07-05,3050.75,3089.0,3040.05,3081.55,32360.0,50.04
2023-07-06,3088.95,3108.0,3062.1,3096.25,55243.0,61.97
2023-07-07,3095.0,3105.0,3015.0,3028.5,70230.0,65.43
2023-07-10,3028.5,3035.25,2976.0,2983.85,63392.0,50.79
2023-07-11,2998.8,3078.0,2990.05,3066.75,72519.0,72.34
2023-07-12,3087.0,3099.95,3032.05,3055.35,51067.0,48.23
2023-07-13,3081.3,3148.0,3050.7,3091.6,87112.0,49.9
2023-07-14,3107.0,3150.2,3088.5,3100.3,40003.0,50.2
2023-07-17,3115.8,3169.95,3100.55,3165.15,73779.0,71.22
2023-07-18,3188.0,3209.55,3120.0,3157.8,49565.0,47.82
2023-07-19,3170.0,3180.0,3113.05,3134.5,24298.0,55.0
2023-07-20,3129.9,3161.55,3076.0,3082.55,53391.0,60.79
2023-07-21,3082.55,3117.35,3046.5,3092.45,58881.0,54.67
2023-07-24,3118.95,3194.05,3118.95,3171.95,95059.0,59.19
2023-07-25,3200.0,3230.0,3150.0,3167.25,138905.0,68.79
2023-07-26,3199.0,3200.0,3140.5,3187.65,43969.0,51.89
2023-07-27,3205.0,3205.0,3050.0,3084.7,215186.0,67.18
2023-07-28,3104.0,3129.9,3059.0,3075.2,210900.0,85.09
2023-07-31,3089.0,3145.0,3067.3,3120.8,51730.0,57.13
2023-08-01,3145.9,3146.8,3095.05,3104.0,80592.0,81.97
2023-08-02,3100.0,3107.15,3050.0,3060.65,39556.0,61.8
2023-08-03,3055.0,3086.05,3030.05,3034.7,84699.0,77.15
2023-08-04,3041.0,3084.3,3029.2,3057.4,187799.0,87.5
2023-08-07,3058.0,3091.05,3033.3,3042.0,20425.0,48.53
2023-08-08,3054.9,3056.0,3001.2,3025.05,62305.0,66.13
2023-08-09,3025.05,3048.0,2996.0,3040.75,33610.0,58.04
2023-08-10,3040.0,3049.0,3003.0,3014.55,26811.0,66.95
2023-08-11,3012.0,3060.0,3012.0,3047.3,32783.0,66.25
2023-08-14,3045.0,3047.3,3001.0,3009.45,38002.0,70.06
2023-08-15,3045.0,3047.3,3001.0,3009.45,38002.0,70.06
2023-08-16,3009.45,3024.5,2912.55,2944.5,68264.0,69.91
2023-08-17,2946.0,3033.0,2929.15,3000.6,86882.0,75.95
2023-08-18,3000.0,3030.0,2950.05,2988.95,56499.0,76.02
2023-08-21,2999.7,3004.0,2935.0,2954.65,58389.0,74.26
2023-08-22,2955.85,2986.85,2947.8,2960.45,55102.0,70.79
2023-08-23,2960.9,3050.0,2960.9,3027.7,123208.0,75.36
2023-08-24,3050.0,3050.0,3014.6,3032.8,31802.0,52.64
2023-08-25,3024.0,3063.6,3003.25,3020.5,29091.0,46.46
2023-08-28,3014.4,3046.55,3006.0,3029.45,57933.0,74.71
2023-08-29,3049.95,3119.45,3046.0,3079.7,55611.0,45.38
2023-08-30,3100.0,3114.0,3051.0,3107.65,33456.0,53.37
2023-08-31,3137.65,3137.65,3042.7,3052.3,29653.0,57.96
2023-09-01,3065.0,3166.95,3052.3,3157.6,231502.0,69.85
2023-09-04,3185.0,3260.0,3165.8,3246.85,204038.0,65.56
2023-09-05,3260.0,3400.0,3210.05,3371.7,269851.0,69.62
2023-09-06,3390.0,3487.0,3372.0,3422.95,261398.0,58.37
2023-09-07,3410.0,3505.9,3388.1,3495.15,111239.0,54.58
2023-09-08,3535.0,3625.0,3499.05,3575.75,250672.0,64.32
2023-09-11,3662.6,3719.0,3590.0,3687.4,228600.0,64.7
2023-09-12,3725.0,3726.05,3375.55,3438.4,226491.0,44.37
2023-09-13,3471.4,3478.0,3260.0,3295.7,189419.0,46.36
2023-09-14,3329.9,3419.35,3303.0,3365.3,144898.0,42.52
2023-09-15,3400.45,3460.0,3275.55,3314.4,170772.0,50.85
2023-09-18,3314.0,3314.0,3210.1,3226.35,99245.0,63.12
2023-09-19,3314.0,3314.0,3210.1,3226.35,99245.0,63.12
2023-09-20,3212.0,3254.6,3162.0,3179.55,67481.0,35.95
2023-09-21,3177.35,3187.8,3110.0,3171.2,54593.0,42.31
2023-09-22,3170.15,3187.1,3110.1,3119.95,45360.0,47.94
2023-09-25,3134.65,3135.95,3060.05,3081.0,82706.0,58.8
2023-09-26,3096.4,3103.55,3055.0,3070.85,73992.0,46.7
2023-09-27,3069.9,3268.95,3065.15,3241.85,141521.0,49.05
2023-09-28,3278.7,3314.0,3211.0,3269.95,132025.0,61.06
2023-09-29,3265.0,3330.5,3265.0,3314.9,63344.0,51.7
2023-10-02,3265.0,3330.5,3265.0,3314.9,63344.0,51.7
2023-10-03,3335.0,3335.0,3220.0,3281.9,61912.0,42.98
2023-10-04,3251.0,3281.85,3190.0,3216.45,137776.0,66.04
2023-10-05,3225.1,3281.0,3182.1,3189.35,58340.0,60.43
2023-10-06,3172.05,3244.6,3172.05,3220.95,24779.0,35.19
2023-10-09,3174.0,3232.0,3101.0,3113.0,80850.0,42.64
2023-10-10,3125.25,3153.5,3104.6,3114.95,50249.0,56.12
2023-10-11,3129.0,3149.65,3105.05,3131.15,77651.0,58.34
2023-10-12,3134.95,3165.0,3134.95,3152.5,28374.0,46.98
2023-10-13,3135.3,3162.95,3100.0,3110.5,32564.0,42.52
2023-10-16,3125.0,3125.0,3085.9,3098.35,33601.0,57.81
2023-10-17,3113.85,3131.25,3062.2,3091.2,73286.0,57.68
2023-10-18,3090.0,3110.0,3069.25,3095.85,40496.0,60.41
2023-10-19,3089.95,3090.65,3063.75,3071.5,36268.0,61.99
2023-10-20,3072.0,3108.8,3060.6,3082.9,46356.0,53.66
2023-10-23,3082.9,3099.0,2936.0,2965.0,54810.0,56.22
2023-10-24,3082.9,3099.0,2936.0,2965.0,54810.0,56.22
2023-10-25,2970.0,3027.0,2952.05,2981.65,41319.0,50.1
2023-10-26,2991.25,2992.45,2940.65,2972.25,29398.0,52.22
2023-10-27,3019.0,3049.7,2958.9,2992.5,112014.0,59.0
2023-10-30,2992.0,3000.0,2843.6,2859.95,225534.0,68.92
2023-10-31,2896.35,2906.15,2795.5,2817.4,208474.0,70.94
2023-11-01,2809.0,2850.0,2728.55,2739.2,167504.0,68.61
2023-11-02,2756.0,2777.25,2612.2,2651.0,234360.0,58.71
2023-11-03,2680.0,2772.95,2665.65,2737.6,100414.0,36.99
2023-11-06,2782.0,2795.85,2720.0,2741.75,129091.0,66.82
2023-11-07,2755.5,2778.0,2731.6,2770.25,143769.0,83.61
2023-11-08,2792.0,2792.0,2723.0,2760.95,210259.0,64.97
2023-11-09,2774.8,2820.0,2762.45,2773.4,83922.0,75.67
2023-11-10,2779.65,2797.15,2723.05,2748.45,234460.0,85.13
2023-11-13,2774.0,2792.95,2721.8,2732.25,296411.0,85.78
2023-11-14,2774.0,2792.95,2721.8,2732.25,296411.0,85.78
2023-11-15,2775.0,2775.8,2728.45,2754.5,73881.0,68.53
2023-11-16,2757.95,2785.0,2739.95,2747.25,86879.0,65.8
2023-11-17,2750.7,2767.4,2705.0,2711.3,70208.0,60.98
2023-11-20,2710.0,2765.0,2702.3,2756.45,99269.0,73.39
2023-11-21,2756.05,2775.0,2748.95,2770.2,38627.0,62.93
2023-11-22,2775.0,2859.0,2750.2,2811.85,325805.0,80.62
2023-11-23,2844.0,2888.15,2821.1,2842.65,136061.0,58.29
2023-11-24,2850.0,2864.95,2786.3,2794.95,73829.0,57.02
2023-11-27,2850.0,2864.95,2786.3,2794.95,73829.0,57.02
2023-11-28,2820.0,2840.0,2763.9,2770.45,53168.0,62.21
2023-11-29,2770.75,2833.95,2727.0,2823.75,220636.0,67.23
2023-11-30,2836.9,2842.0,2811.6,2838.1,136680.0,81.77
