,Open,High,Low,Close,Volume,DeliveryPct
2025-11-24,1325.0,1328.6,1261.1,1271.4,586319.0,44.63
2025-11-25,1275.6,1284.9,1264.3,1269.0,249840.0,31.62
2025-11-26,1274.0,1294.0,1271.0,1283.5,196389.0,40.61
2025-11-27,1284.7,1301.9,1267.8,1270.5,236168.0,36.74
2025-11-28,1271.0,1274.0,1247.3,1250.4,244251.0,45.03
2025-12-01,1254.8,1277.9,1246.5,1250.4,251926.0,31.91
2025-12-02,1250.4,1255.0,1230.2,1236.9,205362.0,39.6
2025-12-03,1237.2,1254.0,1203.1,1208.8,294210.0,43.03
2025-12-04,1210.0,1248.0,1198.9,1239.4,337169.0,34.05
2025-12-05,1239.9,1240.6,1202.4,1218.0,300447.0,40.55
2025-12-08,1218.0,1223.5,1160.3,1167.3,343142.0,49.51
2025-12-09,1163.6,1222.9,1152.3,1206.0,516003.0,24.67
2025-12-10,1205.1,1224.0,1181.0,1184.0,196879.0,39.01
2025-12-11,1184.0,1200.5,1174.8,1194.2,171426.0,35.22
2025-12-12,1200.0,1220.0,1195.9,1213.5,206315.0,43.8
2025-12-15,1208.5,1230.5,1198.0,1220.1,252055.0,27.88
2025-12-16,1218.5,1218.5,1194.2,1197.4,151633.0,42.88
2025-12-17,1197.0,1197.0,1156.6,1161.5,262059.0,48.34
2025-12-18,1161.5,1161.9,1131.5,1134.0,311771.0,45.95
2025-12-19,1135.9,1180.0,1135.9,1175.3,372214.0,29.73
2025-12-22,1180.0,1225.0,1172.5,1183.2,516067.0,31.0
2025-12-23,1187.0,1205.0,1179.0,1197.7,236655.0,28.72
2025-12-24,1199.0,1273.0,1193.2,1249.5,1939929.0,14.2
2025-12-25,1199.0,1273.0,1193.2,1249.5,1939929.0,14.2
2025-12-26,1253.6,1253.6,1230.8,1237.8,314178.0,31.83
2025-12-29,1231.0,1234.7,1192.2,1198.7,244812.0,44.97
2025-12-30,1193.7,1218.8,1180.4,1208.6,418435.0,18.46
2025-12-31,1209.9,1213.4,1195.3,1199.0,192878.0,33.57
2026-01-01,1198.6,1209.9,1195.0,1200.6,137032.0,35.35
2026-01-02,1211.7,1274.8,1211.7,1248.0,2554292.0,11.26
2026-01-05,1258.0,1263.0,1234.3,1240.5,301605.0,29.77
2026-01-06,1239.8,1239.8,1191.0,1195.8,310529.0,54.45
2026-01-07,1190.0,1232.0,1181.2,1215.4,433146.0,24.0
2026-01-08,1211.8,1217.0,1178.0,1187.8,287938.0,44.07
2026-01-09,1185.0,1194.0,1143.6,1156.3,493277.0,48.33
2026-01-12,1149.5,1149.5,1120.0,1136.4,365925.0,41.91
2026-01-13,1144.5,1158.1,1121.2,1129.7,241530.0,36.59
2026-01-14,1127.0,1139.1,1098.3,1114.6,298616.0,38.95
2026-01-15,1127.0,1139.1,1098.3,1114.6,298616.0,38.95
2026-01-16,1123.7,1132.0,1105.0,1107.9,187542.0,41.69
2026-01-19,1100.0,1106.4,1077.0,1082.6,300335.0,37.33
2026-01-20,1082.7,1087.0,1026.6,1034.6,497908.0,40.81
2026-01-21,1033.0,1044.0,1009.5,1019.2,499365.0,30.21
2026-01-22,1032.0,1056.0,1013.7,1020.8,435763.0,38.74
2026-01-23,1023.9,1032.7,985.0,989.4,660610.0,46.83
2026-01-26,1023.9,1032.7,985.0,989.4,660610.0,46.83
2026-01-27,989.4,1000.0,965.1,987.6,496362.0,27.53
2026-01-28,999.0,1093.7,994.4,1088.4,1376659.0,17.13
2026-01-29,1079.0,1092.9,1046.3,1061.8,412871.0,31.21
2026-01-30,1049.0,1091.9,1043.0,1084.6,343628.0,29.84
2026-02-02,1069.7,1087.0,1052.3,1077.4,247566.0,28.44
2026-02-03,1133.0,1133.0,1051.9,1058.7,620912.0,36.67
2026-02-04,1060.0,1084.0,1049.1,1064.2,616928.0,34.21
2026-02-05,1071.0,1074.0,1030.0,1044.4,245690.0,44.74
2026-02-06,1044.0,1044.0,1015.0,1022.3,232716.0,41.01
2026-02-09,1029.9,1059.9,1025.0,1057.1,294055.0,43.2
2026-02-10,1057.1,1082.5,1056.1,1061.2,262080.0,42.17
2026-02-11,1061.0,1062.4,1043.1,1051.7,417966.0,61.62
2026-02-12,1050.0,1050.0,1028.6,1031.5,183772.0,47.78
2026-02-13,1011.0,1030.8,1009.5,1020.9,210446.0,37.99
2026-02-16,1013.0,1040.2,1010.0,1022.4,184558.0,33.24
2026-02-17,1022.4,1033.4,1020.0,1026.3,219117.0,57.25
2026-02-18,1026.9,1041.1,1024.8,1028.8,196549.0,39.33
2026-02-19,1029.6,1037.0,1008.0,1011.8,247195.0,48.11
2026-02-20,1009.0,1022.0,1000.2,1014.5,152821.0,34.67
2026-02-23,1015.0,1061.5,988.9,1041.2,1771180.0,14.33
2026-02-24,1041.0,1041.0,1008.6,1024.6,420330.0,27.93
2026-02-25,1027.0,1029.9,1006.0,1011.1,292835.0,44.17
2026-02-26,1012.5,1033.0,1005.0,1009.4,212706.0,34.92
2026-02-27,1009.4,1014.1,995.0,997.1,260265.0,55.36
2026-03-02,935.05,982.55,934.2,941.3,743295.0,39.87
2026-03-03,935.05,982.55,934.2,941.3,743295.0,39.87
2026-03-04,930.0,930.0,901.3,906.3,458824.0,41.47
2026-03-05,915.0,933.8,906.8,929.25,333335.0,35.09
2026-03-06,927.0,938.0,906.0,907.9,331944.0,51.14
2026-03-09,899.0,899.0,874.1,891.15,402034.0,47.04
2026-03-10,910.0,952.95,897.9,932.5,811838.0,46.21
2026-03-11,928.45,936.9,891.0,900.55,376848.0,50.66
2026-03-12,895.0,916.0,875.2,903.75,454310.0,34.6
2026-03-13,899.05,899.3,878.0,880.45,359144.0,52.8
2026-03-16,885.0,906.95,866.6,897.45,427278.0,30.89
2026-03-17,906.0,909.6,895.1,903.55,232707.0,41.93
2026-03-18,905.0,1073.0,904.55,1055.95,8794545.0,9.96
2026-03-19,1015.0,1035.95,995.9,1000.8,1718262.0,15.6
2026-03-20,1009.45,1129.9,1006.05,1097.4,9112475.0,7.89
2026-03-23,1080.0,1114.0,1015.0,1024.0,1856029.0,18.4
2026-03-24,1068.1,1113.6,1041.25,1070.35,4669115.0,7.81
2026-03-25,1079.9,1102.05,1055.1,1063.5,870379.0,23.46
2026-03-26,1079.9,1102.05,1055.1,1063.5,870379.0,23.46
2026-03-27,1060.05,1060.3,1012.0,1025.75,706486.0,35.2
2026-03-30,1000.0,1008.65,963.2,966.25,822363.0,32.03
2026-03-31,1000.0,1008.65,963.2,966.25,822363.0,32.03
2026-04-01,1008.9,1048.9,993.3,1025.85,1085734.0,20.24
2026-04-02,1000.0,1026.0,987.0,1020.1,588007.0,22.38
2026-04-03,1000.0,1026.0,987.0,1020.1,588007.0,22.38
2026-04-06,1028.7,1041.8,1006.0,1032.15,520768.0,20.69
2026-04-07,1028.0,1040.2,1015.1,1026.05,336681.0,31.08
2026-04-08,1085.0,1103.9,1056.7,1085.9,1063615.0,27.03
2026-04-09,1082.0,1145.0,1070.0,1131.3,1862594.0,21.5
2026-04-10,1139.9,1230.0,1134.4,1184.25,3340160.0,17.01
2026-04-13,1182.0,1238.9,1173.55,1213.15,3066786.0,16.74
2026-04-14,1182.0,1238.9,1173.55,1213.15,3066786.0,16.74
2026-04-15,1244.0,1244.0,1216.45,1226.5,1046007.0,26.9
2026-04-16,1239.0,1255.85,1203.85,1213.85,931379.0,33.02
2026-04-17,1220.5,1238.0,1212.5,1225.15,554174.0,37.49
2026-04-20,1228.0,1229.7,1189.5,1196.9,491074.0,36.43
2026-04-21,1198.0,1244.0,1195.0,1222.05,828376.0,30.15
2026-04-22,1224.0,1240.0,1218.0,1223.1,562773.0,33.37
2026-04-23,1221.1,1253.9,1215.1,1223.9,690212.0,29.32
2026-04-24,1228.0,1234.0,1190.05,1202.8,495740.0,27.09
2026-04-27,1212.0,1247.5,1208.8,1237.35,619855.0,43.15
2026-04-28,1236.95,1295.0,1233.4,1286.0,1958637.0,35.99
2026-04-29,1300.0,1307.0,1251.0,1256.85,819251.0,38.9
2026-04-30,1244.05,1278.8,1220.0,1245.6,615721.0,25.18
2026-05-01,1244.05,1278.8,1220.0,1245.6,615721.0,25.18
2026-05-04,1245.9,1277.0,1230.5,1249.8,619830.0,22.62
2026-05-05,1248.4,1261.0,1232.0,1245.9,417183.0,27.54
2026-05-06,1254.0,1280.0,1252.4,1273.8,446357.0,41.07
2026-05-07,1280.1,1288.9,1264.0,1269.8,313247.0,34.65
2026-05-08,1269.0,1397.9,1255.6,1340.7,3369526.0,21.04
2026-05-11,1355.0,1395.0,1351.4,1370.0,2296754.0,20.31
2026-05-12,1365.0,1374.0,1260.2,1270.0,1190124.0,33.77
2026-05-13,1266.0,1306.9,1263.0,1280.7,546432.0,26.9
2026-05-14,1285.0,1292.9,1240.0,1265.8,389265.0,26.62
2026-05-15,1269.0,1276.7,1231.5,1237.7,388678.0,34.22
2026-05-18,1219.7,1224.2,1175.0,1204.7,471353.0,32.79
2026-05-19,1210.0,1240.0,1202.0,1219.6,402508.0,25.03
2026-05-20,1210.0,1262.0,1187.2,1220.8,1027944.0,19.53
2026-05-21,1231.5,1238.9,1204.8,1210.7,346243.0,37.12
2026-05-22,1210.7,1224.9,1202.9,1207.7,249774.0,32.32
2026-05-25,1225.0,1242.9,1214.4,1218.7,338900.0,39.86
2026-05-26,1219.0,1243.9,1214.0,1229.9,343711.0,32.21
2026-05-27,1232.0,1239.8,1223.3,1227.8,302931.0,40.51
2026-05-28,1232.0,1239.8,1223.3,1227.8,302931.0,40.51
2026-05-29,1234.0,1239.0,1166.4,1180.0,482544.0,52.18
2026-06-01,1255.0,1289.5,1221.1,1230.6,3564511.0,14.62
2026-06-02,1225.3,1304.9,1219.4,1285.2,2017388.0,27.0
2026-06-03,1298.1,1336.9,1262.0,1321.2,1294151.0,30.06
2026-06-04,1331.0,1393.0,1311.1,1321.3,2530570.0,24.59
2026-06-05,1334.0,1334.0,1280.0,1290.8,771641.0,32.38
2026-06-08,1265.0,1276.8,1235.0,1240.0,427630.0,41.49
2026-06-09,1249.0,1308.0,1246.2,1300.0,788243.0,29.43
2026-06-10,1300.0,1327.8,1270.1,1276.4,653413.0,30.55
2026-06-11,1264.5,1281.9,1243.6,1252.4,417873.0,32.08
2026-06-12,1270.1,1300.0,1269.0,1296.0,711141.0,37.67
2026-06-15,1312.0,1320.0,1270.0,1275.0,536439.0,43.67
2026-06-16,1286.0,1290.0,1257.2,1270.4,405722.0,37.94
2026-06-17,1273.7,1367.5,1270.7,1354.9,2000850.0,30.03
2026-06-18,1360.4,1454.0,1343.0,1446.6,3590500.0,30.15
2026-06-19,1443.9,1534.7,1435.2,1520.3,4118033.0,22.31
2026-06-22,1530.0,1552.9,1506.0,1523.2,1382655.0,26.66
2026-06-23,1524.0,1541.1,1481.2,1501.5,802440.0,33.44
2026-06-24,1501.5,1540.0,1479.3,1492.1,919770.0,26.53
2026-06-25,1498.0,1523.6,1450.4,1493.4,889667.0,30.13
2026-06-26,1498.0,1523.6,1450.4,1493.4,889667.0,30.13
2026-06-29,1505.0,1519.0,1465.2,1474.1,636004.0,29.65
2026-06-30,1481.2,1516.0,1451.6,1499.6,823835.0,29.81
2026-07-01,1508.5,1546.0,1505.0,1512.4,1229584.0,33.95
2026-07-02,1522.0,1556.0,1502.5,1537.8,1105484.0,34.09
2026-07-03,1544.0,1544.6,1460.0,1490.0,1554913.0,31.78
2026-07-06,1498.9,1505.7,1468.0,1479.2,487877.0,34.05
2026-07-07,1479.2,1480.1,1406.0,1415.8,775247.0,39.12
2026-07-08,1411.2,1447.0,1380.0,1394.7,730940.0,29.94
2026-07-09,1402.6,1424.9,1390.5,1396.0,351304.0,38.19
2026-07-10,1406.4,1468.0,1406.4,1423.6,696265.0,25.62
2026-07-13,1415.5,1417.9,1387.9,1401.2,485645.0,36.35
2026-07-14,1392.6,1397.2,1372.0,1378.2,283029.0,43.14
2026-07-15,1383.3,1398.0,1371.2,1388.1,278134.0,35.78
2026-07-16,1390.9,1393.3,1370.7,1380.8,218304.0,34.25
2026-07-17,1380.8,1384.2,1341.0,1346.7,330801.0,35.73
2026-07-20,1340.0,1360.2,1331.1,1345.7,267248.0,33.48
2026-07-21,1344.0,1368.0,1342.0,1355.4,282580.0,30.4
2026-07-22,1357.0,1372.0,1337.0,1345.8,468948.0,37.47
2026-07-23,1337.0,1344.6,1313.5,1318.3,210122.0,34.93
2026-07-24,1305.9,1343.7,1297.2,1336.3,224871.0,31.49
2026-07-27,1342.5,1355.0,1325.0,1328.1,221480.0,38.49
2026-07-28,1330.0,1343.0,1302.0,1312.7,184856.0,37.51
2026-07-29,1320.0,1338.0,1320.0,1330.1,149756.0,40.46
2026-07-30,1328.0,1345.0,1314.0,1327.0,211693.0,38.84
2026-07-31,1325.6,1338.8,1320.0,1324.2,243173.0,47.09
2026-08-03,1330.7,1353.9,1326.8,1344.2,216171.0,38.77
2026-08-04,1344.2,1350.0,1331.8,1347.8,194604.0,43.57
2026-08-05,1354.0,1407.0,1350.0,1399.4,568198.0,39.79
2026-08-06,1405.0,1421.0,1384.4,1399.4,486029.0,39.98
2026-08-07,1387.0,1394.0,1377.6,1385.0,174516.0,39.9
2026-08-10,1384.0,1389.9,1365.0,1368.3,170996.0,41.75
2026-08-11,1375.0,1416.6,1370.0,1391.6,662304.0,49.45
2026-08-12,1394.0,1398.7,1375.0,1383.6,207608.0,37.49
2026-08-13,1389.0,1414.4,1360.6,1393.5,452108.0,39.18
2026-08-14,1330.0,1360.4,1311.0,1316.9,897090.0,41.58
2026-08-19,1334.5,1334.5,1297.0,1305.6,214310.0,51.27
2026-08-20,1312.3,1326.0,1284.0,1291.2,218474.0,47.26
2026-08-21,1297.9,1353.0,1297.6,1318.4,863935.0,18.4
