,Open,High,Low,Close,Volume,DeliveryPct
2023-01-27,89640.0,89665.75,86911.35,88261.1,9731.0,25.59
2023-01-30,88360.0,90207.0,88062.75,89263.9,7747.0,26.53
2023-01-31,89500.0,91090.0,89405.05,90869.4,11151.0,43.97
2023-02-01,91000.0,92950.0,90722.55,91961.45,11990.0,24.11
2023-02-02,91700.0,93000.0,91052.65,92817.35,7087.0,32.89
2023-02-03,93449.0,93449.0,91450.0,92853.35,8666.0,21.59
2023-02-06,92785.0,93241.45,92211.55,92677.85,6467.0,30.74
2023-02-07,92600.0,92700.0,91550.0,91739.85,5791.0,27.58
2023-02-08,91630.0,92484.85,90739.85,92275.65,5787.0,25.23
2023-02-09,92275.0,93100.0,87351.0,88813.05,36042.0,23.56
2023-02-10,89000.0,89976.9,88125.65,89070.9,10500.0,17.52
2023-02-13,89408.0,89408.0,88200.0,88803.9,7364.0,18.77
2023-02-14,89260.0,89260.0,87500.0,88050.0,6328.0,17.19
2023-02-15,88390.0,89074.2,88050.0,88855.45,6123.0,17.43
2023-02-16,88800.0,89971.7,88722.2,89215.8,8304.0,25.22
2023-02-17,89120.0,89668.0,88550.0,88739.7,4351.0,16.27
2023-02-20,89000.0,90000.0,88717.1,89181.1,5810.0,23.22
2023-02-21,89648.0,90445.0,89121.25,89957.2,6804.0,18.61
2023-02-22,89958.0,90000.0,87500.0,87658.3,10970.0,22.83
2023-02-23,87999.0,88249.0,86001.0,86730.85,10316.0,20.34
2023-02-24,87350.0,87462.0,86650.0,86800.7,4732.0,15.03
2023-02-27,86786.0,86786.0,84802.05,85143.1,7189.0,23.83
2023-02-28,85565.0,85898.2,84640.0,85256.6,9473.0,30.34
2023-03-01,85654.25,86444.95,84827.5,86068.6,6829.0,32.38
2023-03-02,86480.0,87150.0,86000.0,86802.7,4710.0,23.48
2023-03-03,87001.0,87399.4,86200.9,86363.15,5234.0,26.79
2023-03-06,86400.0,87250.0,86400.0,86715.35,4610.0,42.23
2023-03-07,86400.0,87250.0,86400.0,86715.35,4610.0,42.23
2023-03-08,86557.0,87199.0,86471.15,86752.8,4988.0,46.75
2023-03-09,86800.0,87169.05,85360.0,85596.9,6402.0,44.11
2023-03-10,85499.9,85549.95,84351.0,85111.2,4951.0,24.6
2023-03-13,85330.0,85591.55,82812.45,83076.3,7256.0,30.04
2023-03-14,83389.95,83661.9,82280.4,82492.3,6817.0,35.56
2023-03-15,83192.0,83199.0,81974.35,82107.1,4360.0,22.06
2023-03-16,82101.0,83501.0,81380.05,83140.7,7114.0,30.29
2023-03-17,83556.0,83556.0,82050.0,82901.8,10903.0,47.91
2023-03-20,83556.0,83688.95,82235.35,83559.95,5263.0,35.53
2023-03-21,83600.0,85710.0,83232.2,83746.0,6860.0,24.93
2023-03-22,83900.0,84500.0,83675.05,84399.85,2961.0,29.18
2023-03-23,84349.0,84778.75,84000.0,84164.65,2966.0,24.58
2023-03-24,84448.95,84778.95,83700.0,83878.5,3982.0,26.14
2023-03-27,83878.0,84549.9,83416.95,83709.75,3643.0,28.25
2023-03-28,83899.0,84253.9,82223.55,82365.35,4242.0,26.4
2023-03-29,81900.0,82701.5,81786.5,82012.0,5133.0,36.84
2023-03-30,81900.0,82701.5,81786.5,82012.0,5133.0,36.84
2023-03-31,82422.0,84444.0,82088.25,84047.2,5856.0,36.71
2023-04-03,84047.2,84550.0,83752.0,84400.85,2396.0,24.62
2023-04-04,84047.2,84550.0,83752.0,84400.85,2396.0,24.62
2023-04-05,84284.2,84746.5,83830.0,83949.9,2944.0,26.53
2023-04-06,84000.0,84500.0,83325.75,84005.55,3733.0,15.89
2023-04-07,84000.0,84500.0,83325.75,84005.55,3733.0,15.89
2023-04-10,83750.0,84780.0,83750.0,84398.45,3582.0,26.1
2023-04-11,84601.05,85298.3,84294.3,84617.0,3034.0,22.48
2023-04-12,84800.9,85794.2,84750.0,85456.25,4928.0,30.28
2023-04-13,85699.0,85700.05,85407.35,85516.95,2496.0,36.94
2023-04-14,85699.0,85700.05,85407.35,85516.95,2496.0,36.94
2023-04-17,85499.0,85700.0,85001.0,85376.35,2573.0,27.32
2023-04-18,85500.0,87495.0,85487.45,86821.35,6492.0,23.32
2023-04-19,87000.0,87343.7,85697.0,85837.25,2897.0,26.48
2023-04-20,86279.0,86869.2,86012.15,86502.65,2998.0,17.68
2023-04-21,86300.0,86950.0,86090.15,86517.4,3418.0,26.83
2023-04-24,86945.0,87200.0,86300.0,86896.15,3160.0,27.37
2023-04-25,87100.0,87399.95,86086.0,86561.45,3991.0,26.16
2023-04-26,86550.0,87332.9,86400.0,87231.2,4413.0,44.05
2023-04-27,87497.0,87600.0,86810.0,87455.9,3368.0,33.11
2023-04-28,87437.35,89300.0,87376.0,89006.8,7620.0,34.74
2023-05-01,87437.35,89300.0,87376.0,89006.8,7620.0,34.74
2023-05-02,89007.0,89498.9,88002.05,88596.9,5222.0,19.95
2023-05-03,88787.95,94390.0,88318.85,93559.8,47192.0,14.81
2023-05-04,94000.0,95760.0,93026.25,95110.8,28698.0,14.56
2023-05-05,95110.8,98974.65,94500.0,98614.05,44972.0,15.88
2023-05-08,98620.0,99933.5,97398.25,97730.65,26682.0,23.39
2023-05-09,98149.5,99200.0,97201.35,97499.75,13521.0,25.77
2023-05-10,98200.0,98200.0,96575.05,97229.35,9964.0,32.35
2023-05-11,97700.0,98240.0,97200.0,97361.0,9435.0,46.75
2023-05-12,97760.0,97800.0,96600.05,96689.15,6319.0,45.59
2023-05-15,96705.0,97656.35,95150.0,96900.9,9670.0,20.11
2023-05-16,96800.0,97600.0,96400.0,96551.85,9357.0,32.44
2023-05-17,96536.0,97900.0,96299.8,97655.1,9469.0,30.32
2023-05-18,97872.25,98400.0,96800.1,97060.7,8164.0,25.45
2023-05-19,97258.05,97280.95,95700.0,96236.65,10866.0,30.4
2023-05-22,96356.65,96553.4,95674.25,95911.45,7085.0,47.92
2023-05-23,96066.0,96453.8,95225.3,95487.65,9019.0,48.09
2023-05-24,95550.0,97458.4,95338.55,95640.3,13583.0,32.9
2023-05-25,95680.0,97052.5,95570.4,96727.35,8319.0,33.71
2023-05-26,96735.0,98171.0,96601.15,97881.8,6694.0,28.14
2023-05-29,98050.0,98440.9,97475.0,97782.2,4096.0,25.42
2023-05-30,97782.2,97935.0,96900.0,97096.4,4289.0,29.1
2023-05-31,96906.4,98650.75,96650.1,97211.7,13323.0,52.44
2023-06-01,97100.0,97988.95,97099.0,97567.3,3795.0,26.98
2023-06-02,97567.3,98100.0,96067.55,96368.5,7514.0,29.37
2023-06-05,96880.0,97187.95,96502.15,96797.45,3003.0,37.23
2023-06-06,96888.0,97249.5,96227.65,96636.25,4249.0,31.7
2023-06-07,97000.0,99230.5,96775.15,97553.1,10781.0,25.61
2023-06-08,97610.0,98599.0,96900.0,97077.35,9411.0,28.77
2023-06-09,97264.0,98597.9,97150.0,98390.95,8604.0,31.14
2023-06-12,98335.1,99400.0,98152.75,98968.55,7627.0,19.88
2023-06-13,99150.2,100439.95,99150.2,99992.85,16655.0,29.64
2023-06-14,99993.0,100400.0,99400.0,100114.15,9786.0,32.21
2023-06-15,100099.0,100849.6,99711.0,100081.0,8297.0,29.44
2023-06-16,100083.0,100694.95,99549.5,99892.5,9713.0,48.39
2023-06-19,100000.0,100651.0,99557.05,99758.2,4964.0,32.47
2023-06-20,100200.0,100200.0,98280.1,99348.2,8914.0,27.88
2023-06-21,99648.0,100950.0,99484.35,100422.2,10714.0,33.72
2023-06-22,100400.0,100900.0,99500.0,99868.45,5564.0,19.82
2023-06-23,99977.0,99977.0,98880.05,99492.05,4670.0,19.08
2023-06-26,99799.95,100079.9,99071.8,99954.65,3699.0,32.31
2023-06-27,99900.0,100500.95,99300.0,99591.25,7862.0,51.77
2023-06-28,99891.25,100699.85,99600.0,100387.2,4178.0,38.06
2023-06-29,99891.25,100699.85,99600.0,100387.2,4178.0,38.06
2023-06-30,100598.0,101648.3,100020.25,101260.5,9620.0,32.7
2023-07-03,101073.0,101888.0,99600.0,99899.45,9229.0,36.8
2023-07-04,100480.0,100480.0,99000.0,99148.9,5734.0,34.04
2023-07-05,99600.0,100300.0,99099.0,100191.2,5430.0,23.26
2023-07-06,100215.0,101888.0,100043.5,101306.5,8593.0,24.78
2023-07-07,101180.0,101974.95,100680.0,101227.65,6354.0,20.73
2023-07-10,101177.0,101842.3,100400.25,100602.85,5534.0,26.11
2023-07-11,100949.9,102214.9,100811.05,101930.2,7421.0,40.09
2023-07-12,101899.0,102494.95,101652.7,102231.4,6691.0,43.21
2023-07-13,102102.0,102300.0,101003.3,101263.95,3256.0,23.07
2023-07-14,101450.0,102400.0,101264.25,102141.2,5109.0,46.02
2023-07-17,102141.2,102341.2,101820.5,101988.15,2065.0,21.02
2023-07-18,102000.0,102499.95,101611.05,102245.45,3212.0,21.42
2023-07-19,102256.0,102990.0,102065.3,102718.15,4956.0,38.22
2023-07-20,102500.0,102733.95,101600.0,101896.2,3770.0,34.01
2023-07-21,101999.3,102300.3,101550.0,102089.25,2112.0,21.45
2023-07-24,102100.0,103186.7,101750.0,102723.5,4020.0,26.84
2023-07-25,102202.1,102699.0,102000.0,102525.8,2053.0,20.94
2023-07-26,103000.0,103263.5,102000.0,102205.15,4152.0,44.12
2023-07-27,102625.0,102899.0,101870.35,102403.15,2542.0,28.52
2023-07-28,102050.2,102792.15,101880.7,102534.15,2608.0,33.63
2023-07-31,102270.0,103298.85,102100.0,102956.25,3198.0,30.14
2023-08-01,102507.15,103570.95,102507.15,103285.75,3426.0,24.99
2023-08-02,102998.0,103199.95,102000.0,102589.2,3702.0,24.88
2023-08-03,102603.0,107600.0,101400.05,106973.35,23043.0,12.73
2023-08-04,108469.0,111997.0,106775.35,111296.5,26665.0,13.09
2023-08-07,111472.0,111500.0,107912.35,108216.25,11175.0,26.22
2023-08-08,108216.25,108830.55,105864.15,107634.85,11305.0,20.44
2023-08-09,107634.85,107999.0,106000.0,106416.9,8607.0,20.19
2023-08-10,106400.25,106753.3,105600.05,106355.6,6482.0,32.47
2023-08-11,106750.0,106750.0,105615.6,105989.25,4759.0,36.5
2023-08-14,105711.05,106650.0,104807.0,106266.35,4265.0,25.6
2023-08-15,105711.05,106650.0,104807.0,106266.35,4265.0,25.6
2023-08-16,105500.0,106650.0,104834.35,106463.7,4641.0,26.37
2023-08-17,105905.8,106979.25,105905.8,106472.9,4952.0,38.35
2023-08-18,106500.0,108000.0,106430.05,107760.35,7089.0,47.82
2023-08-21,108500.0,108599.95,107568.1,107798.45,6810.0,36.28
2023-08-22,108300.0,108549.95,107758.0,108411.8,3566.0,42.82
2023-08-23,108410.0,109200.0,108051.15,108675.55,4181.0,37.57
2023-08-24,109399.0,109399.0,108106.0,108595.15,4788.0,40.16
2023-08-25,108127.65,108895.7,108000.55,108542.0,3562.0,42.78
2023-08-28,108523.7,108900.55,107921.55,108288.0,3583.0,24.7
2023-08-29,108353.7,109000.0,108250.85,108812.5,2244.0,32.53
2023-08-30,108999.0,109778.65,108812.5,109593.95,2943.0,37.27
2023-08-31,109677.0,109677.0,108266.35,108686.25,5954.0,49.71
2023-09-01,109500.0,109500.0,107559.05,107984.15,6574.0,46.53
2023-09-04,108499.0,108980.0,107347.55,108195.4,4965.0,38.63
2023-09-05,108453.7,108800.0,107888.15,108520.0,3494.0,32.48
2023-09-06,108250.5,109537.95,107500.0,109395.75,8365.0,43.59
2023-09-07,108831.0,109885.6,108798.8,109205.15,2632.0,23.78
2023-09-08,109300.0,109420.75,108600.2,108858.4,2652.0,41.48
2023-09-11,109450.0,109850.0,108905.0,109440.45,3871.0,35.37
2023-09-12,109800.0,109800.0,107555.05,107916.2,8831.0,46.2
2023-09-13,108108.0,109191.65,107476.8,109058.65,7363.0,43.15
2023-09-14,109000.0,111200.0,109000.0,111001.25,6353.0,31.87
2023-09-15,111000.0,112727.95,108539.7,109233.85,14149.0,36.14
2023-09-18,109666.0,109798.75,108060.0,109003.95,7075.0,20.61
2023-09-19,109666.0,109798.75,108060.0,109003.95,7075.0,20.61
2023-09-20,109000.0,109764.65,108100.0,109603.9,4471.0,28.94
2023-09-21,109017.6,109775.0,108500.0,108841.65,3636.0,28.03
2023-09-22,108500.0,109350.0,108477.05,108655.05,3372.0,24.88
2023-09-25,108999.95,109489.9,107651.0,109360.2,6572.0,20.89
2023-09-26,109300.0,109979.95,108981.45,109719.6,3557.0,26.37
2023-09-27,109719.6,110500.0,109251.9,110285.4,2909.0,26.88
2023-09-28,110112.0,110277.5,108306.1,108726.4,7911.0,43.0
2023-09-29,108725.85,109362.35,106800.0,107295.6,9966.0,34.95
2023-10-02,108725.85,109362.35,106800.0,107295.6,9966.0,34.95
2023-10-03,108149.75,108600.6,106551.05,108294.45,5523.0,26.09
2023-10-04,108249.8,108249.8,106441.1,106901.4,3710.0,28.84
2023-10-05,107300.0,107820.0,106583.05,106770.5,3120.0,28.75
2023-10-06,107000.0,108000.0,107000.0,107550.25,3580.0,26.7
2023-10-09,107350.0,107684.55,106405.0,107266.95,4229.0,16.24
2023-10-10,107699.0,108010.55,107001.0,107204.1,4103.0,33.63
2023-10-11,107320.0,108162.7,107298.9,107738.15,3534.0,36.16
2023-10-12,108100.0,108850.0,107910.15,108685.25,3311.0,29.48
2023-10-13,108754.0,109250.0,108300.15,109092.75,3150.0,37.46
2023-10-16,108990.1,109850.0,108320.95,109548.45,4661.0,32.55
2023-10-17,110700.0,113439.3,110611.55,110885.75,15221.0,18.41
2023-10-18,111000.0,111099.95,109401.05,109672.8,5862.0,30.5
2023-10-19,109400.5,110149.95,108701.0,109575.05,5030.0,32.98
2023-10-20,109170.1,110046.4,108900.05,109504.6,3657.0,29.53
2023-10-23,109350.0,110400.0,108639.15,108977.35,9731.0,20.49
2023-10-24,109350.0,110400.0,108639.15,108977.35,9731.0,20.49
2023-10-25,109299.95,109948.85,108150.0,108632.45,4580.0,25.24
2023-10-26,108700.0,108700.0,107075.95,107481.3,5675.0,39.19
2023-10-27,108279.0,108876.0,107629.35,108190.8,3807.0,33.49
2023-10-30,108190.8,109449.6,107919.45,109015.7,4654.0,21.36
2023-10-31,109499.95,109499.95,107907.1,108297.8,8331.0,51.73
2023-11-01,108500.0,109275.0,108349.8,108583.8,3163.0,18.84
2023-11-02,109500.2,110800.0,108925.0,110500.05,5623.0,28.74
2023-11-03,110749.8,111800.0,107300.0,107723.25,25427.0,14.39
2023-11-06,108895.0,108895.0,107103.2,107391.85,7716.0,29.33
2023-11-07,108000.0,108000.0,107008.05,107185.4,4702.0,47.13
2023-11-08,107830.0,108700.0,107330.1,108348.1,5787.0,31.92
2023-11-09,108325.5,109108.95,107774.4,108078.2,5103.0,41.52
2023-11-10,108299.0,108479.9,107338.1,108295.7,3311.0,31.05
2023-11-13,108500.0,108500.0,107033.05,107637.6,6671.0,20.7
2023-11-14,108500.0,108500.0,107033.05,107637.6,6671.0,20.7
2023-11-15,108299.0,109510.45,107812.6,109379.5,6906.0,43.6
2023-11-16,109020.0,110500.0,109000.0,110298.85,5724.0,32.67
2023-11-17,110000.0,112599.9,109800.35,111475.25,11891.0,41.09
2023-11-20,111339.0,111600.0,110649.95,111390.95,4443.0,22.03
2023-11-21,111400.0,111749.95,110882.7,111434.3,2888.0,36.43
2023-11-22,111002.1,111785.95,110617.55,111197.75,3222.0,36.96
2023-11-23,111200.0,111999.95,111118.0,111378.7,1854.0,24.81
2023-11-24,111000.0,111550.0,110768.15,111448.2,2854.0,29.85
2023-11-27,111000.0,111550.0,110768.15,111448.2,2854.0,29.85
2023-11-28,111400.0,111800.0,111200.0,111546.95,3104.0,47.45
2023-11-29,111600.05,112496.25,111600.05,112266.55,5354.0,53.64
2023-11-30,112200.0,112989.95,111443.2,111683.0,13163.0,64.35
2023-12-01,111651.0,112100.0,111110.5,111409.3,3677.0,40.44
2023-12-04,112000.0,112099.85,110856.2,111506.65,4689.0,40.78
2023-12-05,111690.0,114459.0,110985.05,113729.85,7340.0,30.6
2023-12-06,113720.0,114499.95,113450.75,114088.85,3569.0,26.56
2023-12-07,114090.0,119000.0,113844.1,117408.55,11242.0,14.27
2023-12-08,117450.0,118099.8,117021.25,117949.4,7684.0,40.71
2023-12-11,117950.0,119600.0,117616.1,119050.45,9161.0,31.22
2023-12-12,119050.45,120351.0,118900.0,119502.9,8705.0,34.76
2023-12-13,119500.0,120067.95,119146.0,119785.25,3862.0,29.93
2023-12-14,119950.0,121000.0,119550.05,120558.8,4276.0,29.37
2023-12-15,120559.8,121193.35,119851.4,120084.05,4857.0,42.91
2023-12-18,120086.0,120277.0,119312.35,119418.65,3968.0,32.76
2023-12-19,119312.75,120000.0,118567.45,118784.6,4139.0,31.24
2023-12-20,119500.0,119598.05,117000.0,117318.95,4608.0,27.63
2023-12-21,117000.95,117727.95,115500.05,117575.2,4166.0,21.51
2023-12-22,119660.0,120699.95,117900.05,119544.3,12705.0,33.97
2023-12-25,119660.0,120699.95,117900.05,119544.3,12705.0,33.97
2023-12-26,120280.0,120499.0,119701.0,120269.35,2962.0,23.4
2023-12-27,120269.35,121343.9,120000.0,121038.55,4444.0,20.0
2023-12-28,121233.0,126630.6,121000.0,125861.35,13240.0,34.67
2023-12-29,126100.0,130399.35,125084.65,129579.25,17516.0,13.4
2024-01-01,129570.0,130734.35,129000.0,129423.55,9043.0,20.84
2024-01-02,129450.0,130269.6,127257.1,129992.3,8846.0,16.55
2024-01-03,129740.0,130955.0,129000.0,130595.85,7203.0,26.85
2024-01-04,130500.0,131950.0,130149.0,131509.75,6833.0,34.98
2024-01-05,131600.0,133500.05,131600.0,132701.25,8182.0,18.35
2024-01-08,133401.0,133599.95,131200.0,131920.6,7613.0,23.12
2024-01-09,132000.0,133100.0,131202.2,131692.45,5777.0,27.49
2024-01-10,132099.0,132199.6,130210.0,131828.4,5915.0,35.69
2024-01-11,132459.0,133625.0,132002.7,133368.0,4736.0,38.15
2024-01-12,133868.0,134639.9,132661.35,134351.1,6940.0,27.06
2024-01-15,134699.0,136799.95,133650.05,135951.15,8379.0,22.28
2024-01-16,135215.3,137800.0,135215.3,136594.7,7490.0,17.65
2024-01-17,136229.0,150254.15,134000.05,134878.3,37455.0,24.58
2024-01-18,136400.0,137949.95,133750.0,137587.2,14497.0,19.45
2024-01-19,138995.3,139995.95,138033.35,139431.95,10260.0,32.16
2024-01-22,140800.0,146496.15,140222.0,145363.35,15816.0,14.2
2024-01-23,145786.0,147849.8,139821.25,140997.25,22069.0,24.14
2024-01-24,141900.0,141999.85,136105.25,139771.05,17366.0,16.85
2024-01-25,140457.0,140599.95,136133.05,136857.95,13504.0,25.81
2024-01-26,140457.0,140599.95,136133.05,136857.95,13504.0,25.81
2024-01-29,136857.15,144150.0,136333.05,143873.6,26375.0,28.16
2024-01-30,144650.0,144750.0,140004.0,140619.85,13414.0,26.78
2024-01-31,141000.0,142844.95,140500.1,142577.4,11634.0,24.28
2024-02-01,143500.0,144350.0,141701.0,142477.8,12544.0,26.91
2024-02-02,143000.0,143499.45,140447.3,140941.85,12058.0,38.22
2024-02-05,142885.0,143974.35,140411.3,141645.75,19822.0,28.12
2024-02-06,142245.0,143600.0,141761.1,143387.7,8245.0,36.81
2024-02-07,144385.0,144827.55,142532.0,142996.8,7534.0,29.19
2024-02-08,143850.0,143850.0,142010.05,142483.1,7121.0,28.23
2024-02-09,143750.0,143750.0,136300.0,137083.35,26614.0,17.73
2024-02-12,137600.0,144769.6,137555.0,143802.75,40809.0,26.96
2024-02-13,144802.0,145406.5,142500.6,144627.4,15951.0,12.83
2024-02-14,144100.0,148035.5,142768.4,147284.5,11908.0,27.59
2024-02-15,148000.0,150199.4,147050.0,148509.85,16290.0,16.32
2024-02-16,148848.0,149200.0,147499.9,148054.5,9418.0,31.27
2024-02-19,148998.4,149549.95,148101.0,148902.3,11657.0,9.31
2024-02-20,148354.0,148938.05,147129.55,148626.1,6520.0,20.06
2024-02-21,148700.0,150794.7,148700.0,149685.95,12528.0,24.67
2024-02-22,149206.0,150740.0,148903.05,150164.5,7334.0,28.47
2024-02-23,150164.5,151445.0,150050.0,150725.0,7594.0,29.75
2024-02-26,150850.0,151224.75,147375.15,148374.75,24255.0,20.08
2024-02-27,148900.0,149650.0,146108.0,147149.15,11115.0,38.24
2024-02-28,147500.0,148500.0,145700.0,146028.4,9984.0,36.84
2024-02-29,146300.0,147087.4,144746.7,146081.55,58201.0,65.62
2024-03-01,146081.55,147500.0,144100.0,145186.0,8313.0,24.19
2024-03-04,145625.0,146800.0,144615.75,146145.8,9680.0,32.89
2024-03-05,146499.95,147144.95,145000.0,145396.25,4157.0,27.06
2024-03-06,145580.0,146149.95,144000.0,145740.1,5515.0,30.86
2024-03-07,145735.9,145735.9,143528.2,143956.65,7336.0,31.24
2024-03-08,145735.9,145735.9,143528.2,143956.65,7336.0,31.24
2024-03-11,144500.0,145337.3,143885.7,144950.7,10522.0,41.71
2024-03-12,144644.5,144644.5,141600.0,142276.65,6303.0,26.97
2024-03-13,142276.65,143500.0,137746.9,139057.7,9846.0,31.48
2024-03-14,139100.0,142923.4,138900.0,140301.7,7838.0,30.71
2024-03-15,140500.0,142632.8,137545.85,141312.05,23415.0,52.51
2024-03-18,141300.0,141300.0,136300.0,137012.75,16839.0,29.61
2024-03-19,136990.0,136990.0,132150.15,132679.75,13171.0,27.98
2024-03-20,132680.05,134039.05,129614.6,131512.65,14354.0,22.19
2024-03-21,132022.0,132969.9,131045.55,131583.6,10316.0,41.39
2024-03-22,131700.0,132749.9,130500.0,131302.95,11040.0,41.52
2024-03-25,131700.0,132749.9,130500.0,131302.95,11040.0,41.52
2024-03-26,131995.0,132317.35,130700.05,131645.4,7707.0,35.95
2024-03-27,132000.0,133843.9,131264.0,131809.4,7985.0,21.78
2024-03-28,132889.0,134000.0,132000.5,133387.35,10442.0,50.33
2024-03-29,132889.0,134000.0,132000.5,133387.35,10442.0,50.33
2024-04-01,135995.0,136989.9,134555.05,135719.35,12671.0,30.61
2024-04-02,136300.0,137489.95,134906.7,137092.8,7756.0,32.71
2024-04-03,137199.0,137554.95,136000.0,136190.7,6928.0,36.07
2024-04-04,136398.0,137117.25,135101.0,135360.95,5388.0,26.41
2024-04-05,135690.0,136100.0,134500.0,135464.6,6537.0,30.17
2024-04-08,134807.0,135799.0,130775.25,132708.45,15744.0,33.23
2024-04-09,132920.0,133989.7,132679.1,132923.7,3764.0,25.27
2024-04-10,133500.0,133887.95,132250.0,132679.6,4292.0,29.68
2024-04-11,133500.0,133887.95,132250.0,132679.6,4292.0,29.68
2024-04-12,133000.0,133349.5,131500.0,131716.5,4795.0,43.77
2024-04-15,131399.5,131399.5,129170.0,129443.8,8752.0,30.22
2024-04-16,128500.0,130688.7,128001.15,130156.15,6799.0,28.31
2024-04-17,128500.0,130688.7,128001.15,130156.15,6799.0,28.31
2024-04-18,130749.95,131503.1,129003.85,129231.5,4811.0,27.87
2024-04-19,128921.0,129521.05,127312.1,129157.65,6377.0,29.98
2024-04-22,129900.0,131651.0,128709.1,129020.05,6055.0,27.5
2024-04-23,129500.0,130104.1,128754.95,129226.7,5398.0,33.51
2024-04-24,129437.8,130147.6,128325.05,128524.45,4696.0,45.17
2024-04-25,128500.0,129874.6,128200.0,129632.7,5828.0,27.83
2024-04-26,129700.0,130750.0,129632.7,130237.75,3735.0,35.34
2024-04-29,131000.0,131240.0,130400.0,130821.3,3233.0,44.76
2024-04-30,131052.65,135582.4,131052.65,133019.45,14637.0,29.54
2024-05-01,131052.65,135582.4,131052.65,133019.45,14637.0,29.54
2024-05-02,134038.45,135000.0,132500.0,133861.95,9911.0,27.98
2024-05-03,134300.0,134300.0,127767.9,128560.4,32315.0,32.67
2024-05-06,129450.0,129450.0,125001.1,126475.5,16067.0,26.61
2024-05-07,126475.5,126986.05,123111.1,124514.5,13141.0,25.14
2024-05-08,124514.5,127190.15,123840.0,126677.65,9470.0,26.62
2024-05-09,126300.0,127699.9,125800.0,126225.15,7038.0,22.31
2024-05-10,126700.0,127850.95,125543.45,127595.7,5922.0,29.33
2024-05-13,127595.7,129199.8,125623.15,128881.9,9777.0,28.9
2024-05-14,128700.0,129000.0,127700.0,128194.95,5329.0,35.26
2024-05-15,128000.0,128549.95,127301.95,127445.45,6132.0,45.91
2024-05-16,127555.0,129150.0,127050.0,128964.3,6690.0,45.77
2024-05-17,128900.0,129589.15,128400.0,129143.6,9747.0,60.33
2024-05-20,128700.0,129499.0,128700.0,129084.15,483.0,47.83
2024-05-21,127560.0,129992.3,127560.0,129620.75,7993.0,46.54
2024-05-22,129650.0,130200.0,129000.0,129481.25,7108.0,45.75
2024-05-23,129481.25,130585.0,129051.05,130160.75,11228.0,57.51
2024-05-24,130150.0,131497.0,128968.2,131039.55,8423.0,37.45
2024-05-27,130800.0,132800.0,130151.0,130953.75,16733.0,27.42
2024-05-28,131300.0,131498.2,129000.0,129109.2,5327.0,39.72
2024-05-29,129500.0,129699.95,127920.0,128147.85,5173.0,29.79
2024-05-30,128000.0,128002.5,125050.0,125466.05,8549.0,39.5
2024-05-31,126100.0,126899.95,125027.55,125431.5,14691.0,56.07
2024-06-03,128900.0,128900.0,126700.15,126970.4,17642.0,53.15
2024-06-04,127000.0,127000.0,116347.85,121903.2,19731.0,33.12
2024-06-05,123150.0,128328.35,122016.9,127959.7,9992.0,39.88
2024-06-06,128500.0,128697.65,125933.55,126132.05,10281.0,51.29
2024-06-07,126132.05,127450.0,125801.5,127280.45,7440.0,46.25
2024-06-10,128199.0,128200.0,126049.4,126963.3,14250.0,23.97
2024-06-11,126970.0,127500.0,126055.0,126258.9,4595.0,36.63
2024-06-12,126400.0,126900.0,125830.05,126077.45,5185.0,26.81
2024-06-13,126101.45,126765.3,125851.15,126079.6,2995.0,35.53
2024-06-14,126079.0,126326.0,125387.0,125580.7,5958.0,28.55
2024-06-17,126079.0,126326.0,125387.0,125580.7,5958.0,28.55
2024-06-18,125580.7,126329.95,125580.7,125848.2,3439.0,45.22
2024-06-19,125900.0,126197.95,124750.0,124948.75,3973.0,38.61
2024-06-20,125200.0,126700.0,124615.35,126301.15,6497.0,39.42
2024-06-21,126300.0,127100.0,125000.0,125289.3,7878.0,55.8
2024-06-24,125694.0,126344.4,124500.0,125245.3,9053.0,12.64
2024-06-25,126000.0,127770.0,125460.3,126954.85,6690.0,47.17
2024-06-26,127480.0,127480.0,125800.5,125927.45,5775.0,45.68
2024-06-27,125927.45,126154.45,124800.05,125211.0,6984.0,35.75
2024-06-28,125511.0,130837.4,125399.95,129459.15,21408.0,39.27
2024-07-01,129600.5,130500.0,127701.5,129667.95,11010.0,26.58
2024-07-02,129770.0,129959.95,128125.1,128687.1,6210.0,36.41
2024-07-03,129222.5,129325.05,128000.0,128927.9,6825.0,44.45
2024-07-04,128975.0,129150.0,127830.05,128517.85,4989.0,31.29
2024-07-05,128500.0,130650.0,128200.0,128951.05,7882.0,36.58
2024-07-08,129174.0,131230.5,128058.95,128771.1,20120.0,28.01
2024-07-09,129500.0,131649.95,128759.8,131350.55,7879.0,37.26
2024-07-10,131999.0,131999.0,128200.0,130872.45,7283.0,22.48
2024-07-11,130401.0,131332.95,130280.0,130605.9,3872.0,29.24
2024-07-12,130610.0,130999.95,129221.15,129690.9,4312.0,37.5
2024-07-15,130220.0,134350.0,130220.0,131261.85,16952.0,18.17
2024-07-16,131850.0,133480.0,131400.0,133181.6,8534.0,28.7
2024-07-17,131850.0,133480.0,131400.0,133181.6,8534.0,28.7
2024-07-18,132701.1,133174.85,130786.0,132300.85,5679.0,30.34
2024-07-19,132250.0,132250.0,127500.0,128123.55,18338.0,50.95
2024-07-22,128123.55,131560.0,126600.15,130974.5,19170.0,35.38
2024-07-23,130501.0,133736.05,126225.6,132004.7,18946.0,28.42
