,Open,High,Low,Close,Volume,DeliveryPct
2022-02-23,2123.95,2229.5,2123.9,2217.05,71328.0,49.37
2022-02-24,2180.0,2209.2,2053.0,2133.35,70169.0,49.37
2022-02-25,2133.35,2232.0,2133.35,2190.5,39613.0,50.12
2022-02-28,2197.25,2197.25,2101.95,2150.8,53839.0,54.57
2022-03-01,2197.25,2197.25,2101.95,2150.8,53839.0,54.57
2022-03-02,2151.0,2197.85,2121.1,2130.1,28893.0,53.71
2022-03-03,2149.25,2193.6,2135.6,2173.45,32875.0,46.49
2022-03-04,2164.0,2267.6,2141.7,2241.75,82023.0,48.08
2022-03-07,2175.25,2385.0,2162.05,2325.65,101364.0,36.68
2022-03-08,2306.2,2449.9,2306.2,2404.25,96981.0,42.99
2022-03-09,2415.0,2519.0,2415.0,2477.65,63460.0,37.64
2022-03-10,2514.0,2542.0,2437.4,2457.15,58975.0,54.19
2022-03-11,2430.35,2549.9,2420.05,2509.45,112686.0,67.3
2022-03-14,2516.25,2549.9,2419.7,2454.25,76854.0,65.05
2022-03-15,2462.0,2495.35,2407.0,2441.65,63096.0,72.85
2022-03-16,2460.0,2478.55,2400.5,2417.95,19590.0,53.87
2022-03-17,2454.25,2454.25,2314.0,2330.05,46096.0,57.61
2022-03-18,2454.25,2454.25,2314.0,2330.05,46096.0,57.61
2022-03-21,2334.0,2357.25,2290.0,2306.5,28864.0,51.09
2022-03-22,2301.0,2395.0,2301.0,2366.55,43738.0,47.75
2022-03-23,2376.1,2429.0,2350.0,2360.1,28559.0,38.28
2022-03-24,2355.0,2393.65,2263.55,2349.8,114113.0,65.41
2022-03-25,2384.95,2384.95,2291.0,2300.2,42110.0,61.93
2022-03-28,2267.0,2298.95,2222.0,2247.9,42319.0,55.3
2022-03-29,2274.85,2328.95,2223.0,2309.7,79913.0,55.5
2022-03-30,2329.0,2359.0,2300.0,2329.1,47532.0,72.38
2022-03-31,2345.8,2400.0,2304.8,2371.2,75393.0,44.59
2022-04-01,2408.0,2408.0,2331.6,2357.05,53769.0,75.05
2022-04-04,2384.0,2397.95,2354.0,2385.1,31341.0,67.78
2022-04-05,2368.0,2439.7,2365.0,2416.45,61658.0,64.68
2022-04-06,2409.85,2523.0,2409.85,2493.15,73236.0,39.05
2022-04-07,2530.55,2553.85,2459.35,2490.25,50060.0,40.67
2022-04-08,2482.0,2535.0,2451.05,2518.05,23908.0,43.3
2022-04-11,2541.25,2544.7,2412.1,2438.75,30649.0,52.96
2022-04-12,2439.0,2439.0,2348.0,2360.6,28677.0,46.13
2022-04-13,2377.0,2420.0,2372.85,2404.1,15165.0,46.1
2022-04-14,2377.0,2420.0,2372.85,2404.1,15165.0,46.1
2022-04-15,2377.0,2420.0,2372.85,2404.1,15165.0,46.1
2022-04-18,2393.0,2393.4,2350.0,2368.25,41174.0,62.47
2022-04-19,2355.0,2498.9,2350.8,2425.95,63785.0,47.53
2022-04-20,2441.0,2448.1,2332.65,2427.5,94285.0,64.44
2022-04-21,2440.0,2461.15,2404.15,2433.2,26829.0,52.94
2022-04-22,2432.0,2456.3,2355.0,2361.15,42496.0,76.0
2022-04-25,2351.0,2397.8,2313.0,2335.25,22103.0,44.41
2022-04-26,2350.0,2392.95,2336.0,2380.5,30857.0,53.42
2022-04-27,2362.0,2380.0,2289.95,2370.55,17888.0,51.97
2022-04-28,2370.0,2490.0,2367.65,2432.55,39510.0,34.92
2022-04-29,2453.25,2453.25,2390.0,2407.9,18907.0,53.35
2022-05-02,2388.0,2398.0,2321.4,2358.0,20827.0,39.12
2022-05-03,2388.0,2398.0,2321.4,2358.0,20827.0,39.12
2022-05-04,2351.05,2365.75,2260.0,2283.7,39000.0,47.35
2022-05-05,2285.0,2357.8,2272.55,2315.05,19181.0,42.14
2022-05-06,2291.0,2291.0,2212.6,2243.75,16211.0,39.94
2022-05-09,2219.25,2234.35,2160.0,2187.1,19521.0,42.11
2022-05-10,2172.0,2222.75,2100.0,2126.65,22154.0,46.47
2022-05-11,2111.0,2122.9,2055.05,2099.85,38165.0,53.45
2022-05-12,2065.2,2150.0,2027.6,2105.65,38241.0,39.44
2022-05-13,2147.0,2189.0,2101.25,2122.6,18956.0,44.02
2022-05-16,2142.1,2200.0,2125.1,2188.2,18870.0,47.95
2022-05-17,2200.0,2242.4,2180.0,2234.1,11592.0,42.2
2022-05-18,2246.9,2272.75,2151.15,2171.45,14091.0,55.52
2022-05-19,2125.15,2149.85,2095.0,2136.2,30177.0,64.36
2022-05-20,2141.1,2205.0,2141.1,2193.1,43163.0,81.5
2022-05-23,2203.0,2235.0,2166.05,2173.75,13834.0,51.2
2022-05-24,2199.0,2358.0,2181.2,2210.75,98789.0,22.43
2022-05-25,2220.0,2266.75,2070.15,2091.2,60297.0,56.22
2022-05-26,2085.0,2122.6,1975.15,2037.75,51637.0,59.19
2022-05-27,1990.0,2071.3,1915.4,2054.7,99145.0,44.76
2022-05-30,2065.0,2134.95,2050.0,2117.4,67931.0,59.23
2022-05-31,2115.95,2115.95,2016.05,2032.7,56911.0,49.44
2022-06-01,2034.0,2180.35,1991.0,2133.6,87011.0,34.27
2022-06-02,2111.0,2157.0,2095.0,2109.8,31342.0,46.71
2022-06-03,2134.25,2155.0,2106.15,2129.75,25410.0,46.47
2022-06-06,2100.1,2131.95,2081.1,2109.65,17741.0,47.05
2022-06-07,2101.05,2126.35,2086.0,2101.25,18546.0,58.5
2022-06-08,2119.25,2129.05,2087.0,2116.95,12331.0,54.69
2022-06-09,2114.0,2131.0,2094.8,2124.2,8275.0,50.13
2022-06-10,2119.0,2125.25,2100.0,2118.9,10126.0,54.85
2022-06-13,2118.9,2118.9,2045.8,2055.75,29089.0,49.7
2022-06-14,2064.9,2105.6,2032.0,2044.7,16115.0,55.68
2022-06-15,2023.5,2105.45,2023.5,2075.5,35392.0,73.76
2022-06-16,2079.0,2091.5,1873.0,1917.05,126089.0,50.01
2022-06-17,1939.95,1949.85,1833.95,1881.3,39852.0,41.19
2022-06-20,1899.85,1903.0,1869.8,1881.4,55045.0,67.35
2022-06-21,1882.0,1902.0,1868.0,1878.25,33195.0,57.26
2022-06-22,1890.0,1940.0,1861.0,1884.55,63902.0,59.32
2022-06-23,1889.0,1928.4,1889.0,1914.35,28424.0,53.21
2022-06-24,1931.0,1978.45,1909.0,1923.45,31759.0,48.87
2022-06-27,1944.25,2000.0,1944.0,1993.15,17033.0,49.68
2022-06-28,1971.0,1987.85,1905.0,1933.45,29302.0,55.55
2022-06-29,1902.0,1984.7,1902.0,1923.55,28597.0,53.08
2022-06-30,1905.2,1951.95,1905.2,1920.25,34728.0,72.01
2022-07-01,1920.25,1920.25,1888.8,1904.9,12475.0,54.36
2022-07-04,1929.0,1937.85,1900.0,1907.05,30371.0,79.02
2022-07-05,1923.25,1984.85,1911.1,1953.4,24817.0,51.73
2022-07-06,1978.0,1987.5,1950.0,1979.7,10551.0,70.25
2022-07-07,1989.0,2038.7,1986.7,2030.2,12175.0,51.69
2022-07-08,2057.0,2070.0,2040.0,2061.55,16145.0,59.67
2022-07-11,2042.2,2070.75,2016.9,2030.8,29751.0,75.3
2022-07-12,2045.9,2082.4,2027.8,2054.35,15452.0,60.39
2022-07-13,2078.0,2078.0,2043.2,2066.1,8259.0,70.65
2022-07-14,2068.0,2093.8,2030.9,2074.95,23438.0,46.62
2022-07-15,2073.0,2135.0,2050.0,2126.5,42289.0,49.37
2022-07-18,2130.0,2148.9,2092.85,2111.15,27507.0,29.96
2022-07-19,2109.85,2152.8,2096.75,2138.9,10576.0,64.05
2022-07-20,2155.0,2220.0,2131.0,2186.95,21164.0,43.23
2022-07-21,2195.0,2294.9,2195.0,2227.55,40570.0,42.51
2022-07-22,2238.65,2256.95,2182.0,2225.9,21484.0,43.77
2022-07-25,2220.6,2225.8,2175.55,2187.5,5778.0,58.46
2022-07-26,2190.0,2198.45,2121.0,2132.7,14429.0,56.34
2022-07-27,2129.9,2150.0,2113.55,2125.0,12300.0,51.59
2022-07-28,2139.0,2160.0,2101.1,2108.0,27183.0,57.78
2022-07-29,2119.1,2194.95,2118.85,2174.1,33579.0,56.05
2022-08-01,2193.0,2193.0,2166.05,2172.35,16076.0,68.05
2022-08-02,2172.05,2213.05,2172.05,2196.2,26736.0,63.68
2022-08-03,2376.0,2516.0,2262.0,2290.5,599572.0,23.75
2022-08-04,2305.0,2340.0,2262.05,2283.65,66307.0,37.74
2022-08-05,2308.2,2308.2,2262.05,2275.3,34348.0,42.73
2022-08-10,2270.0,2275.7,2130.1,2144.0,138255.0,58.25
2022-08-11,2169.0,2187.9,2146.0,2162.8,159765.0,80.83
2022-08-12,2163.0,2231.7,2148.3,2212.25,49226.0,50.43
2022-08-15,2163.0,2231.7,2148.3,2212.25,49226.0,50.43
2022-08-16,2234.45,2245.0,2205.05,2219.55,22769.0,52.65
2022-08-17,2201.0,2240.0,2200.6,2235.15,34106.0,73.76
2022-08-18,2234.8,2275.05,2204.9,2253.45,45933.0,67.02
2022-08-19,2258.0,2295.0,2240.2,2254.6,27216.0,49.76
2022-08-22,2240.0,2240.0,2206.35,2230.25,19525.0,69.86
2022-08-23,2215.0,2250.0,2191.75,2230.35,23132.0,52.68
2022-08-24,2239.0,2268.0,2230.4,2251.25,15067.0,58.08
2022-08-25,2210.0,2236.75,2195.15,2203.85,77889.0,72.07
2022-08-26,2222.25,2227.95,2196.0,2199.75,18262.0,68.35
2022-08-29,2168.0,2189.9,2144.0,2149.0,36321.0,70.39
2022-08-30,2149.0,2181.0,2100.0,2106.1,47323.0,62.9
2022-08-31,2149.0,2181.0,2100.0,2106.1,47323.0,62.9
2022-09-01,2110.0,2142.0,2085.0,2121.8,28229.0,44.28
2022-09-02,2135.95,2175.1,2112.7,2151.3,27513.0,40.57
2022-09-05,2151.3,2173.0,2131.25,2159.2,18826.0,56.01
2022-09-06,2168.0,2170.0,2128.1,2147.05,21966.0,55.8
2022-09-07,2132.0,2187.75,2132.0,2175.2,17936.0,65.88
2022-09-08,2176.0,2226.0,2170.35,2215.4,21989.0,52.0
2022-09-09,2230.0,2249.95,2201.25,2227.25,22530.0,54.19
2022-09-12,2231.0,2275.05,2220.0,2231.05,37718.0,62.9
2022-09-13,2284.8,2370.0,2275.7,2310.25,130378.0,32.04
2022-09-14,2280.0,2329.0,2272.25,2309.4,36298.0,54.23
2022-09-15,2315.0,2329.0,2289.95,2303.4,27632.0,55.29
2022-09-16,2314.0,2323.85,2211.0,2240.65,46183.0,61.75
2022-09-19,2239.0,2242.1,2132.45,2148.6,56118.0,60.31
2022-09-20,2169.0,2218.55,2132.9,2173.45,40301.0,50.21
2022-09-21,1529.0,1545.0,1512.0,1523.1,181614.0,63.33
2022-09-22,1519.0,1521.95,1456.6,1492.8,48934.0,25.17
2022-09-23,1492.8,1499.1,1462.6,1472.95,15309.0,38.63
2022-09-26,1474.0,1495.0,1425.0,1469.05,45444.0,46.18
2022-09-27,1489.0,1500.0,1459.3,1491.45,28631.0,53.12
2022-09-28,1490.0,1490.0,1450.0,1455.9,15629.0,44.76
2022-09-29,1469.0,1480.0,1440.0,1453.95,14140.0,53.14
2022-09-30,1450.0,1454.3,1420.0,1424.75,36077.0,65.64
2022-10-03,1424.0,1435.45,1371.95,1392.55,20476.0,42.87
2022-10-04,1402.0,1419.0,1377.9,1392.8,31963.0,44.44
2022-10-05,1402.0,1419.0,1377.9,1392.8,31963.0,44.44
2022-10-06,1399.0,1439.85,1392.8,1423.75,60308.0,77.14
2022-10-07,1421.0,1500.0,1393.75,1460.65,137881.0,49.35
2022-10-10,1445.0,1446.1,1420.0,1428.45,15815.0,48.87
2022-10-11,1435.0,1435.6,1350.1,1361.5,38394.0,51.5
2022-10-12,1368.35,1377.7,1335.0,1349.3,35105.0,55.88
2022-10-13,1349.9,1354.9,1301.0,1317.3,30759.0,48.24
2022-10-14,1324.95,1339.45,1299.0,1310.45,51122.0,61.97
2022-10-17,1310.0,1323.05,1301.05,1310.55,20799.0,65.86
2022-10-18,1313.0,1330.0,1301.0,1312.4,20329.0,39.4
2022-10-19,1312.4,1312.4,1284.05,1294.45,28272.0,34.84
2022-10-20,1293.8,1323.0,1272.0,1278.95,25159.0,47.53
2022-10-21,1285.35,1295.5,1275.35,1286.9,12660.0,41.18
2022-10-24,1278.0,1300.0,1277.0,1296.95,4155.0,68.3
2022-10-25,1303.45,1313.0,1286.8,1299.9,14632.0,64.0
2022-10-26,1303.45,1313.0,1286.8,1299.9,14632.0,64.0
2022-10-27,1301.0,1310.55,1276.0,1285.15,36252.0,74.57
2022-10-28,1271.0,1281.3,1254.0,1272.3,11313.0,61.1
2022-10-31,1275.0,1326.0,1272.25,1319.7,31420.0,52.29
2022-11-01,1326.3,1349.0,1312.05,1330.95,33237.0,49.38
2022-11-02,1330.0,1330.0,1296.75,1311.5,56134.0,78.16
2022-11-03,1293.0,1333.45,1293.0,1321.05,21550.0,46.1
2022-11-04,1365.0,1399.9,1337.5,1349.25,127720.0,30.17
2022-11-07,1360.0,1362.0,1332.95,1340.25,17124.0,49.33
2022-11-08,1360.0,1362.0,1332.95,1340.25,17124.0,49.33
2022-11-09,1359.9,1375.0,1325.7,1363.95,24306.0,49.63
2022-11-10,1364.9,1378.75,1350.0,1374.35,40564.0,62.76
2022-11-11,1429.9,1494.9,1392.05,1402.65,457594.0,36.07
2022-11-14,1409.0,1434.35,1398.4,1420.5,58144.0,29.44
2022-11-15,1409.0,1433.5,1409.0,1421.8,21231.0,45.09
2022-11-16,1445.0,1468.5,1430.5,1438.35,67146.0,41.23
2022-11-17,1435.0,1448.95,1415.0,1424.45,29225.0,54.77
2022-11-18,1424.0,1438.0,1391.0,1399.1,34966.0,67.15
2022-11-21,1406.05,1413.15,1390.95,1399.4,59126.0,86.66
2022-11-22,1404.6,1421.0,1395.25,1400.85,28329.0,55.32
2022-11-23,1405.1,1421.0,1404.3,1411.45,15880.0,55.61
2022-11-24,1414.9,1438.85,1414.1,1431.9,57765.0,72.84
2022-11-25,1435.0,1468.9,1427.0,1429.0,76970.0,62.73
2022-11-28,1436.5,1462.95,1430.05,1457.55,137205.0,81.45
2022-11-29,1464.85,1483.0,1421.05,1426.3,57837.0,60.17
2022-11-30,1433.8,1457.5,1433.8,1448.35,42836.0,60.2
2022-12-01,1457.9,1469.0,1441.1,1447.45,50755.0,72.46
2022-12-02,1454.0,1471.05,1446.1,1450.05,44071.0,75.72
2022-12-05,1464.0,1473.55,1435.0,1439.45,30812.0,66.25
2022-12-06,1440.0,1446.9,1414.0,1417.95,37047.0,71.51
2022-12-07,1425.4,1425.4,1408.0,1408.7,26598.0,62.85
2022-12-08,1410.0,1425.0,1401.2,1409.85,58400.0,70.87
2022-12-09,1410.1,1415.0,1387.65,1392.95,33357.0,71.31
2022-12-12,1391.0,1402.9,1390.0,1395.4,18074.0,64.5
2022-12-13,1421.85,1421.85,1377.7,1381.4,38335.0,63.07
2022-12-14,1388.65,1400.0,1385.75,1397.65,20827.0,53.3
2022-12-15,1414.9,1418.0,1372.55,1378.7,161984.0,43.46
2022-12-16,1381.0,1383.15,1376.7,1378.9,37366.0,73.04
2022-12-19,1386.6,1386.6,1357.0,1360.15,29368.0,64.34
2022-12-20,1364.9,1364.9,1338.0,1339.9,41653.0,70.68
2022-12-21,1345.0,1371.0,1341.0,1353.4,69164.0,75.8
2022-12-22,1361.0,1395.95,1351.3,1385.3,50369.0,47.34
2022-12-23,1383.0,1387.0,1354.0,1368.1,46601.0,59.21
2022-12-26,1305.9,1367.9,1221.0,1330.45,118698.0,27.86
2022-12-27,1329.0,1335.95,1305.1,1315.5,32865.0,45.9
2022-12-28,1304.1,1310.0,1293.6,1297.55,22378.0,56.66
2022-12-29,1297.0,1297.5,1272.05,1277.5,28911.0,60.9
2022-12-30,1283.0,1291.7,1273.65,1279.35,18721.0,57.69
2023-01-02,1281.0,1296.7,1270.0,1276.65,16217.0,48.54
2023-01-03,1278.0,1296.0,1276.95,1278.55,15784.0,59.42
2023-01-04,1278.0,1282.85,1269.8,1274.25,19831.0,67.89
2023-01-05,1285.0,1285.0,1265.0,1275.0,18589.0,72.77
2023-01-06,1270.0,1279.0,1260.0,1268.55,13620.0,52.26
2023-01-09,1275.2,1304.4,1261.0,1293.6,76438.0,49.19
2023-01-10,1290.0,1345.0,1271.35,1338.2,37420.0,46.42
2023-01-11,1336.0,1420.0,1320.8,1399.0,261621.0,15.56
2023-01-12,1399.0,1414.95,1365.25,1408.9,44857.0,35.94
2023-01-13,1397.5,1415.0,1381.55,1403.85,25258.0,37.74
2023-01-16,1403.8,1413.0,1384.0,1405.85,33169.0,30.38
2023-01-17,1419.9,1419.9,1383.0,1402.05,19217.0,32.29
2023-01-18,1402.05,1430.95,1400.1,1423.15,20239.0,49.07
2023-01-19,1417.2,1434.95,1403.15,1429.1,17622.0,53.77
2023-01-20,1436.6,1436.6,1391.0,1398.7,24782.0,65.01
2023-01-23,1395.0,1397.75,1366.0,1386.45,19233.0,47.56
2023-01-24,1393.7,1428.8,1390.05,1414.3,31900.0,51.45
2023-01-25,1418.9,1440.0,1408.0,1431.9,26738.0,62.93
2023-01-26,1418.9,1440.0,1408.0,1431.9,26738.0,62.93
2023-01-27,1438.0,1444.8,1391.0,1406.85,36543.0,52.43
2023-01-30,1409.0,1444.95,1409.0,1422.6,38435.0,50.82
2023-01-31,1416.0,1479.4,1416.0,1452.6,37509.0,54.3
2023-02-01,1460.0,1488.0,1451.65,1465.5,120129.0,78.31
2023-02-02,1464.0,1482.05,1436.5,1452.75,23749.0,49.81
2023-02-03,1480.0,1532.0,1475.55,1495.9,225495.0,35.02
2023-02-06,1505.0,1554.35,1482.2,1504.45,113459.0,60.26
2023-02-07,1505.0,1527.95,1492.5,1512.45,77487.0,66.22
2023-02-08,1519.9,1527.95,1480.25,1488.4,78244.0,66.5
2023-02-09,1474.9,1505.0,1451.95,1470.15,92588.0,57.48
2023-02-10,1461.0,1496.9,1459.45,1475.2,47472.0,53.45
2023-02-13,1490.5,1495.6,1462.3,1479.4,71490.0,53.32
2023-02-14,1487.8,1487.8,1461.25,1474.25,19417.0,64.39
2023-02-15,1473.9,1474.9,1393.7,1405.95,111834.0,58.74
2023-02-16,1417.8,1475.0,1405.95,1471.6,58884.0,36.23
2023-02-17,1475.95,1476.2,1445.7,1457.0,27812.0,41.41
2023-02-20,1457.0,1464.5,1421.05,1435.55,59723.0,51.58
2023-02-21,1448.2,1470.0,1416.45,1456.8,16697.0,33.07
2023-02-22,1449.0,1466.0,1424.25,1459.35,29736.0,48.61
2023-02-23,1459.0,1498.0,1435.0,1484.4,56215.0,39.63
2023-02-24,1475.05,1509.9,1452.0,1463.0,62406.0,59.91
2023-02-27,1446.6,1446.6,1413.65,1424.55,43342.0,54.62
2023-02-28,1430.0,1444.0,1385.15,1394.8,42472.0,55.5
2023-03-01,1400.6,1424.0,1390.65,1410.8,33462.0,52.04
2023-03-02,1418.2,1452.95,1414.4,1446.4,31590.0,59.4
2023-03-03,1469.0,1469.0,1425.0,1430.65,35225.0,49.43
2023-03-06,1445.85,1468.8,1425.3,1434.65,49260.0,53.25
2023-03-07,1445.85,1468.8,1425.3,1434.65,49260.0,53.25
2023-03-08,1435.0,1448.0,1425.8,1442.1,24368.0,60.71
2023-03-09,1430.0,1444.0,1395.75,1397.65,39365.0,49.89
2023-03-10,1404.8,1521.0,1348.05,1484.85,257973.0,46.63
2023-03-13,1495.0,1499.0,1420.0,1427.75,83967.0,53.78
2023-03-14,1427.75,1434.0,1383.0,1409.3,36133.0,36.45
2023-03-15,1415.05,1429.0,1395.0,1412.15,25866.0,49.17
2023-03-16,1402.0,1407.95,1372.0,1388.2,30441.0,48.12
2023-03-17,1399.0,1400.0,1365.6,1378.75,22466.0,52.03
2023-03-20,1380.0,1399.0,1342.9,1358.35,50820.0,53.65
2023-03-21,1369.0,1430.6,1339.9,1396.55,141766.0,41.38
2023-03-22,1396.0,1405.0,1375.0,1386.05,60742.0,78.09
2023-03-23,1385.65,1386.15,1350.1,1355.2,37793.0,56.66
2023-03-24,1365.0,1365.0,1307.2,1321.35,85026.0,62.41
2023-03-27,1329.9,1361.1,1327.15,1340.7,90092.0,66.45
2023-03-28,1339.0,1358.0,1292.1,1309.3,39788.0,48.9
2023-03-29,1296.35,1313.0,1286.15,1298.8,63841.0,62.05
2023-03-30,1296.35,1313.0,1286.15,1298.8,63841.0,62.05
2023-03-31,1319.0,1324.0,1278.0,1290.4,50269.0,52.11
2023-04-03,1290.4,1317.3,1290.4,1303.6,14173.0,42.12
2023-04-04,1290.4,1317.3,1290.4,1303.6,14173.0,42.12
2023-04-05,1304.8,1363.35,1295.35,1354.4,55409.0,45.63
2023-04-06,1354.4,1358.9,1326.0,1341.0,39902.0,54.38
2023-04-07,1354.4,1358.9,1326.0,1341.0,39902.0,54.38
2023-04-10,1342.05,1374.0,1330.8,1348.15,16856.0,53.88
2023-04-11,1350.75,1360.0,1342.0,1344.7,12499.0,69.9
2023-04-12,1337.1,1359.95,1331.15,1342.5,42694.0,76.75
2023-04-13,1342.5,1350.0,1326.0,1338.2,70060.0,79.47
2023-04-14,1342.5,1350.0,1326.0,1338.2,70060.0,79.47
2023-04-17,1321.8,1333.05,1302.8,1314.6,43735.0,55.02
2023-04-18,1314.25,1315.05,1278.0,1288.6,67369.0,63.99
2023-04-19,1298.7,1330.0,1281.05,1288.25,80349.0,31.34
2023-04-20,1289.0,1297.45,1272.0,1276.6,36977.0,46.5
2023-04-21,1286.3,1323.9,1282.55,1318.65,87296.0,35.82
2023-04-24,1310.0,1348.5,1309.0,1329.0,36604.0,39.59
2023-04-25,1329.0,1333.0,1300.0,1306.9,191997.0,93.49
2023-04-26,1317.5,1360.0,1308.05,1346.4,73429.0,37.47
2023-04-27,1359.85,1359.85,1320.0,1340.65,29390.0,49.23
2023-04-28,1346.9,1360.75,1326.45,1355.5,28037.0,50.68
2023-05-01,1346.9,1360.75,1326.45,1355.5,28037.0,50.68
2023-05-02,1364.65,1383.85,1359.85,1374.25,36592.0,53.16
2023-05-03,1377.05,1395.0,1370.0,1374.35,33823.0,46.13
2023-05-04,1370.1,1385.0,1365.25,1379.85,19830.0,52.75
2023-05-05,1400.0,1400.0,1370.05,1390.75,25061.0,58.94
2023-05-08,1390.75,1408.55,1385.3,1392.55,12642.0,46.5
2023-05-09,1392.75,1406.8,1351.0,1354.25,44766.0,60.45
2023-05-10,1361.4,1361.4,1329.05,1347.45,27213.0,50.94
2023-05-11,1349.1,1365.0,1339.95,1342.15,24824.0,59.74
2023-05-12,1342.45,1347.65,1311.5,1320.2,45702.0,56.17
2023-05-15,1319.9,1329.9,1315.0,1326.5,69579.0,85.32
2023-05-16,1326.5,1346.9,1317.1,1334.65,89622.0,76.66
2023-05-17,1334.75,1360.9,1334.75,1353.5,26076.0,49.44
2023-05-18,1354.75,1380.0,1351.0,1377.3,27593.0,56.72
2023-05-19,1379.0,1400.0,1361.0,1394.7,31295.0,68.3
2023-05-22,1401.7,1442.75,1393.55,1428.5,65316.0,39.24
2023-05-23,1424.95,1465.0,1423.95,1456.15,50431.0,55.27
2023-05-24,1465.0,1530.0,1442.9,1480.85,101256.0,42.1
2023-05-25,1489.0,1495.0,1405.25,1411.15,48821.0,43.92
2023-05-26,1419.95,1548.95,1419.95,1538.3,761414.0,16.32
2023-05-29,1553.0,1677.0,1521.05,1612.65,944832.0,11.97
2023-05-30,1616.0,1649.8,1582.1,1616.95,187616.0,17.49
2023-05-31,1613.5,1665.0,1572.6,1629.7,226291.0,42.78
2023-06-01,1634.0,1644.0,1604.0,1607.9,58800.0,39.14
2023-06-02,1615.0,1640.0,1585.9,1612.8,62656.0,37.01
2023-06-05,1624.0,1720.0,1605.15,1714.8,336079.0,28.18
2023-06-06,1715.0,1757.95,1695.0,1710.4,167791.0,29.06
2023-06-07,1725.0,1739.95,1681.0,1684.9,89640.0,52.61
2023-06-08,1684.9,1717.0,1669.6,1704.25,64945.0,32.72
2023-06-09,1717.5,1719.25,1694.25,1712.9,33461.0,48.8
2023-06-12,1714.0,1722.0,1700.0,1714.2,41700.0,66.89
2023-06-13,1717.5,1735.0,1651.0,1668.6,84463.0,70.49
2023-06-14,1666.0,1699.0,1590.0,1598.95,126919.0,49.7
2023-06-15,1608.95,1639.95,1600.0,1632.5,102466.0,51.85
2023-06-16,1637.1,1681.0,1637.1,1659.2,89719.0,55.73
2023-06-19,1670.05,1798.0,1670.05,1780.0,628919.0,29.41
2023-06-20,1782.0,1819.95,1730.4,1762.6,362934.0,44.31
2023-06-21,1769.4,1785.0,1724.05,1733.45,121528.0,54.56
2023-06-22,1749.95,1775.0,1717.05,1752.3,160595.0,49.17
2023-06-23,1757.0,1757.0,1686.1,1693.95,46381.0,46.48
2023-06-26,1695.0,1760.0,1693.95,1736.65,111332.0,58.03
2023-06-27,1744.6,1745.8,1681.6,1693.1,119067.0,39.99
2023-06-28,1709.75,1720.0,1681.05,1687.9,109241.0,73.69
2023-06-29,1709.75,1720.0,1681.05,1687.9,109241.0,73.69
2023-06-30,1696.8,1747.65,1611.0,1624.95,140365.0,48.63
2023-07-03,1641.75,1657.35,1597.95,1643.85,133366.0,47.95
2023-07-04,1660.05,1660.05,1625.1,1641.2,48001.0,49.49
2023-07-05,1649.0,1654.65,1611.0,1615.1,50279.0,54.13
2023-07-06,1617.0,1690.0,1601.05,1677.45,180720.0,52.29
2023-07-07,1684.05,1699.85,1625.0,1692.45,65872.0,42.23
2023-07-10,1698.95,1764.0,1671.45,1753.0,158285.0,59.38
2023-07-11,1762.0,1790.0,1751.3,1772.25,98331.0,56.29
2023-07-12,1772.25,1772.25,1728.1,1742.7,74412.0,59.46
2023-07-13,1745.4,1753.8,1687.0,1698.05,64333.0,52.58
2023-07-14,1714.0,1742.7,1705.0,1731.7,95997.0,55.08
2023-07-17,1739.0,1842.0,1736.4,1827.7,253869.0,27.79
2023-07-18,1829.95,1852.4,1795.0,1809.85,104399.0,35.33
2023-07-19,1826.8,1826.8,1768.05,1791.4,58586.0,37.46
2023-07-20,1790.05,1805.25,1759.25,1764.55,39123.0,50.01
2023-07-21,1748.5,1780.0,1740.05,1768.95,46454.0,44.85
2023-07-24,1769.0,1805.0,1740.3,1775.15,64114.0,38.36
2023-07-25,1777.9,1777.9,1721.85,1729.0,31867.0,59.06
2023-07-26,1730.0,1738.1,1681.0,1696.85,38834.0,49.23
2023-07-27,1703.1,1719.65,1632.1,1650.05,56051.0,52.6
2023-07-28,1666.55,1730.0,1662.9,1712.7,92404.0,22.02
2023-07-31,1722.95,1754.95,1701.0,1719.3,37625.0,41.12
2023-08-01,1729.4,1735.0,1706.6,1716.75,18264.0,45.17
2023-08-02,1716.75,1727.0,1665.0,1703.55,23938.0,43.67
2023-08-03,1700.0,1726.95,1678.0,1720.2,27276.0,50.89
2023-08-04,1728.15,1744.5,1692.25,1701.95,32011.0,55.67
2023-08-07,1705.0,1779.9,1702.05,1761.15,75920.0,34.44
2023-08-08,1767.0,1774.9,1741.05,1770.5,35799.0,47.33
2023-08-09,1770.6,1775.4,1750.0,1767.4,48688.0,64.48
2023-08-10,1740.0,1757.5,1708.35,1743.35,89990.0,56.7
2023-08-11,1730.0,1730.0,1687.4,1709.45,157810.0,72.21
2023-08-14,1709.45,1710.6,1660.05,1698.7,47404.0,41.35
2023-08-15,1709.45,1710.6,1660.05,1698.7,47404.0,41.35
2023-08-16,1695.0,1698.2,1629.0,1642.8,58672.0,53.82
2023-08-17,1651.4,1666.0,1617.0,1650.25,58046.0,62.14
2023-08-18,1648.3,1658.5,1627.25,1647.65,21093.0,48.25
2023-08-21,1647.65,1652.0,1625.0,1628.15,41059.0,66.53
2023-08-22,1648.0,1648.0,1612.9,1617.0,25372.0,56.01
