,Open,High,Low,Close,Volume,DeliveryPct
2023-11-01,593.1,613.8,593.0,609.35,163661.0,36.18
2023-11-02,610.5,619.9,610.5,616.3,91661.0,46.04
2023-11-03,616.7,620.75,607.0,610.7,84765.0,45.31
2023-11-06,615.0,637.95,613.7,636.0,253566.0,53.35
2023-11-07,638.0,638.0,620.0,625.25,116294.0,53.49
2023-11-08,628.0,637.75,615.4,635.85,158455.0,36.05
2023-11-09,638.9,641.45,618.0,625.35,300315.0,65.06
2023-11-10,627.0,641.0,621.6,625.6,151439.0,50.49
2023-11-13,631.75,637.0,625.3,633.35,58155.0,38.07
2023-11-14,631.75,637.0,625.3,633.35,58155.0,38.07
2023-11-15,633.35,636.7,629.35,635.0,54357.0,39.3
2023-11-16,641.35,645.0,637.1,640.3,94999.0,39.6
2023-11-17,638.0,639.75,625.15,627.0,64739.0,52.67
2023-11-20,627.95,633.9,615.0,619.7,150084.0,54.8
2023-11-21,622.8,631.8,620.0,629.75,60902.0,60.68
2023-11-22,632.85,641.95,626.15,635.45,110665.0,49.75
2023-11-23,635.9,642.0,635.0,640.3,61229.0,53.78
2023-11-24,640.0,641.85,625.2,628.85,117804.0,54.09
2023-11-27,640.0,641.85,625.2,628.85,117804.0,54.09
2023-11-28,625.1,636.65,622.15,634.0,132378.0,59.2
2023-11-29,635.1,653.95,630.0,651.85,270227.0,45.38
2023-11-30,654.9,662.5,643.65,660.15,197409.0,53.67
2023-12-01,675.0,677.95,654.0,657.5,176404.0,34.22
2023-12-04,657.55,668.0,645.9,662.6,190789.0,48.6
2023-12-05,662.6,666.5,651.35,657.65,99218.0,44.23
2023-12-06,659.95,672.95,654.5,668.65,353357.0,76.91
2023-12-07,668.0,668.0,651.35,657.4,375908.0,58.23
2023-12-08,655.0,665.0,646.3,650.5,201581.0,50.24
2023-12-11,651.9,653.75,643.0,647.5,80541.0,40.78
2023-12-12,650.35,652.95,633.1,644.7,143784.0,52.77
2023-12-13,645.0,658.25,640.0,652.7,83052.0,43.03
2023-12-14,652.9,660.0,634.25,637.25,142271.0,65.79
2023-12-15,640.0,645.95,635.9,639.65,267069.0,77.44
2023-12-18,639.65,642.8,627.3,628.85,106910.0,64.44
2023-12-19,628.9,634.95,626.0,628.95,72565.0,54.91
2023-12-20,632.3,634.95,623.7,624.95,107126.0,56.21
2023-12-21,624.0,655.4,620.55,634.3,498427.0,76.26
2023-12-22,630.75,642.65,626.1,630.6,288785.0,66.99
2023-12-25,630.75,642.65,626.1,630.6,288785.0,66.99
2023-12-26,625.5,646.6,625.5,640.1,426067.0,78.53
2023-12-27,643.3,643.3,633.85,635.3,139602.0,73.4
2023-12-28,638.25,638.25,622.6,626.25,313094.0,70.16
2023-12-29,625.0,650.0,624.15,643.75,415526.0,54.75
2024-01-01,643.75,647.95,632.6,633.5,135892.0,64.54
2024-01-02,635.95,635.95,624.1,629.85,163082.0,61.42
2024-01-03,630.0,632.95,621.3,623.9,114519.0,63.74
2024-01-04,628.0,636.0,625.0,630.4,210606.0,55.59
2024-01-05,630.6,636.9,626.8,632.0,58663.0,51.32
2024-01-08,632.0,635.2,620.0,630.4,134057.0,35.95
2024-01-09,630.4,640.3,627.5,635.4,96720.0,58.11
2024-01-10,635.5,641.8,625.25,636.6,96976.0,52.43
2024-01-11,636.6,644.2,636.6,641.15,91268.0,57.83
2024-01-12,641.15,643.8,635.35,642.85,61133.0,55.58
2024-01-15,647.9,648.0,631.0,635.3,81702.0,39.76
2024-01-16,635.05,637.75,632.25,636.2,38423.0,47.51
2024-01-17,630.4,633.95,626.35,628.35,59105.0,53.19
2024-01-18,625.6,632.0,623.0,629.3,71363.0,50.52
2024-01-19,631.0,637.9,629.35,633.65,69610.0,47.58
2024-01-22,634.0,636.6,627.0,628.05,30877.0,55.57
2024-01-23,631.15,639.4,627.0,633.45,132957.0,52.7
2024-01-24,633.45,644.2,630.15,636.85,107858.0,45.64
2024-01-25,640.0,643.25,634.0,641.9,63607.0,51.45
2024-01-26,640.0,643.25,634.0,641.9,63607.0,51.45
2024-01-29,644.9,674.0,644.1,668.3,513506.0,39.82
2024-01-30,675.0,678.95,668.75,673.05,219458.0,50.86
2024-01-31,671.0,688.25,667.6,671.05,492299.0,58.46
2024-02-01,671.05,674.85,667.4,670.0,103305.0,61.58
2024-02-02,670.2,677.3,639.05,645.2,227117.0,50.06
2024-02-05,644.0,647.05,625.6,635.1,206015.0,45.83
2024-02-06,627.0,665.45,627.0,645.15,397296.0,47.66
2024-02-07,647.9,672.15,647.0,667.35,233523.0,46.68
2024-02-08,672.0,672.95,654.5,662.75,187669.0,71.57
2024-02-09,662.75,665.25,641.0,661.5,86264.0,46.6
2024-02-12,664.4,664.4,638.0,642.85,84353.0,42.43
2024-02-13,643.65,648.8,633.0,634.85,79442.0,63.41
2024-02-14,634.95,659.95,628.25,657.25,83194.0,49.7
2024-02-15,657.25,665.0,651.35,658.6,52129.0,41.04
2024-02-16,654.2,660.95,641.1,647.5,90635.0,49.57
2024-02-19,648.05,652.0,639.6,640.9,102369.0,71.57
2024-02-20,640.9,653.95,638.6,648.4,70220.0,50.8
2024-02-21,651.65,659.0,639.05,643.5,99880.0,52.05
2024-02-22,646.7,648.8,636.0,638.2,46041.0,48.14
2024-02-23,640.0,644.0,633.8,636.75,65724.0,51.47
2024-02-26,638.0,643.95,636.75,639.1,59363.0,60.58
2024-02-27,640.15,651.25,636.8,648.2,66012.0,43.76
2024-02-28,651.05,670.0,629.9,642.2,420429.0,36.54
2024-02-29,642.2,642.2,627.35,629.75,192718.0,59.29
2024-03-01,632.8,648.0,626.1,628.15,94480.0,51.66
2024-03-04,632.5,632.5,625.0,626.25,54073.0,64.52
2024-03-05,627.65,630.0,620.5,625.05,80768.0,57.27
2024-03-06,623.0,626.5,605.0,609.7,128741.0,61.18
2024-03-07,610.7,619.7,606.45,613.3,172603.0,63.93
2024-03-08,610.7,619.7,606.45,613.3,172603.0,63.93
2024-03-11,614.8,616.2,601.1,607.1,101705.0,51.99
2024-03-12,607.1,612.5,589.0,607.95,147755.0,48.04
2024-03-13,609.5,609.5,585.0,590.05,117841.0,53.49
2024-03-14,597.9,597.9,586.2,589.35,94356.0,51.13
2024-03-15,589.45,589.9,571.0,581.35,142168.0,56.73
2024-03-18,584.85,594.45,572.6,579.55,225373.0,70.9
2024-03-19,583.75,585.0,563.1,567.5,168163.0,72.29
2024-03-20,567.7,576.0,559.55,573.6,108400.0,51.72
2024-03-21,575.0,603.25,571.0,596.3,141016.0,62.92
2024-03-22,599.3,611.0,590.05,604.6,110616.0,50.2
2024-03-25,599.3,611.0,590.05,604.6,110616.0,50.2
2024-03-26,595.95,602.75,585.6,590.35,102254.0,54.21
2024-03-27,591.85,593.0,586.3,588.4,79641.0,59.79
2024-03-28,589.95,591.3,582.0,586.3,115635.0,74.22
2024-03-29,589.95,591.3,582.0,586.3,115635.0,74.22
2024-04-01,582.55,593.15,582.55,588.0,124182.0,69.57
2024-04-02,585.1,599.95,585.1,588.75,202174.0,50.31
2024-04-03,588.75,602.8,588.75,591.45,199975.0,54.13
2024-04-04,595.0,604.85,588.0,590.4,150169.0,51.74
2024-04-05,593.0,597.05,578.0,579.95,372283.0,82.09
2024-04-08,582.75,588.8,572.25,575.65,191865.0,54.69
2024-04-09,580.0,585.95,566.0,574.0,409549.0,63.61
2024-04-10,579.0,592.0,578.95,588.9,168234.0,50.3
2024-04-11,579.0,592.0,578.95,588.9,168234.0,50.3
2024-04-12,590.0,592.0,575.5,579.3,77586.0,56.94
2024-04-15,576.9,579.85,567.35,576.45,95368.0,46.94
2024-04-16,576.45,580.0,571.0,572.0,86070.0,50.77
2024-04-17,576.45,580.0,571.0,572.0,86070.0,50.77
2024-04-18,575.0,579.0,565.0,569.15,150867.0,71.67
2024-04-19,569.15,577.0,564.5,571.1,50937.0,50.63
2024-04-22,574.0,578.85,565.0,565.85,159273.0,56.0
2024-04-23,567.9,587.7,566.8,585.3,155885.0,52.5
2024-04-24,583.4,592.7,577.05,581.1,125872.0,40.75
2024-04-25,583.0,586.95,575.0,584.05,100394.0,47.89
2024-04-26,585.0,586.8,578.95,580.85,96201.0,61.12
2024-04-29,585.75,596.0,579.0,591.0,294651.0,60.93
2024-04-30,589.95,597.2,584.25,591.55,148934.0,50.78
2024-05-01,589.95,597.2,584.25,591.55,148934.0,50.78
2024-05-02,594.5,594.5,582.05,583.85,67035.0,56.02
2024-05-03,586.75,595.7,572.0,587.85,136840.0,48.23
2024-05-06,586.95,587.15,574.85,584.5,116465.0,51.28
2024-05-07,581.5,590.1,575.45,578.7,125702.0,61.32
2024-05-08,579.0,582.0,573.4,579.45,46354.0,58.37
2024-05-09,582.35,582.5,572.4,576.85,73398.0,61.88
2024-05-10,577.35,583.0,573.3,576.05,42404.0,48.33
2024-05-13,573.0,579.55,556.65,572.75,204935.0,54.89
2024-05-14,572.75,580.0,559.0,563.4,178113.0,66.41
2024-05-15,564.9,570.0,557.0,559.5,517415.0,82.92
2024-05-16,559.5,570.7,559.5,566.35,75051.0,51.98
2024-05-17,568.7,572.95,564.1,567.2,90958.0,63.31
2024-05-20,569.2,573.25,565.05,568.5,12008.0,74.28
2024-05-21,568.95,571.0,552.0,553.85,197928.0,61.83
2024-05-22,556.65,567.0,551.6,565.1,142364.0,45.81
2024-05-23,566.1,571.0,561.2,565.65,439892.0,85.04
2024-05-24,564.95,576.0,562.15,572.1,491549.0,89.21
2024-05-27,575.0,604.65,574.95,597.9,854676.0,68.88
2024-05-28,597.9,600.9,586.2,592.8,173530.0,48.48
2024-05-29,590.0,592.45,580.6,586.5,86787.0,45.95
2024-05-30,585.0,590.0,576.1,582.25,55148.0,42.1
2024-05-31,580.7,583.7,564.1,572.8,106989.0,54.67
2024-06-03,585.0,588.95,570.05,578.5,207248.0,72.39
2024-06-04,578.5,582.95,559.5,573.2,202632.0,57.76
2024-06-05,575.0,586.0,562.0,578.3,96064.0,39.9
2024-06-06,581.0,584.0,567.5,575.15,228618.0,50.57
2024-06-07,576.0,618.0,576.0,602.8,467558.0,33.02
2024-06-10,604.0,612.0,595.4,598.6,220200.0,45.47
2024-06-11,603.45,609.0,592.85,604.15,209975.0,43.4
2024-06-12,606.75,616.1,599.85,603.7,563797.0,83.46
2024-06-13,603.7,613.7,599.0,608.15,536993.0,81.75
2024-06-14,609.95,615.95,602.35,606.4,260778.0,58.29
2024-06-17,609.95,615.95,602.35,606.4,260778.0,58.29
2024-06-18,609.45,622.6,607.6,615.15,374795.0,52.14
2024-06-19,619.9,624.0,601.25,603.1,275050.0,54.28
2024-06-20,603.2,612.9,603.2,609.05,143236.0,49.86
2024-06-21,610.0,617.65,590.0,600.5,261916.0,48.64
2024-06-24,601.0,603.0,593.0,594.7,81709.0,55.07
2024-06-25,599.95,603.0,593.0,595.55,82601.0,48.19
2024-06-26,590.15,598.25,587.0,588.6,95112.0,58.55
2024-06-27,593.0,595.2,580.0,583.4,342476.0,80.12
2024-06-28,586.5,594.6,584.6,591.05,94982.0,45.31
2024-07-01,596.9,598.3,590.0,593.5,121797.0,67.39
2024-07-02,600.95,603.25,586.0,593.95,316613.0,31.36
2024-07-03,593.95,599.9,587.7,588.75,90286.0,60.39
2024-07-04,595.45,595.45,587.45,588.9,129473.0,69.35
2024-07-05,588.0,593.8,585.0,588.8,114521.0,74.0
2024-07-08,595.4,596.55,585.2,587.65,69328.0,55.21
2024-07-09,589.9,609.9,586.6,601.6,672494.0,26.9
2024-07-10,604.8,613.65,585.6,595.8,493313.0,28.98
2024-07-11,598.0,614.95,595.1,607.7,660102.0,61.53
2024-07-12,607.3,615.0,600.0,608.4,247014.0,36.97
2024-07-15,609.85,614.0,598.5,601.6,97644.0,56.21
2024-07-16,604.3,604.3,592.6,595.6,88980.0,58.62
2024-07-17,604.3,604.3,592.6,595.6,88980.0,58.62
2024-07-18,595.6,610.0,591.5,605.4,244293.0,55.92
2024-07-19,608.0,608.6,588.05,590.6,155171.0,56.42
2024-07-22,586.0,595.75,583.3,592.8,81281.0,50.83
2024-07-23,596.7,605.0,590.7,602.95,124936.0,50.59
2024-07-24,605.9,608.4,601.0,602.15,145639.0,62.53
2024-07-25,601.3,627.9,595.4,614.2,649199.0,26.13
2024-07-26,611.3,622.4,611.3,617.4,165123.0,55.65
2024-07-29,617.4,628.0,611.1,614.3,194658.0,56.23
2024-07-30,617.5,619.7,613.0,614.95,84952.0,54.14
2024-07-31,614.95,688.35,614.95,675.0,3913889.0,16.94
2024-08-01,671.0,673.8,642.6,656.85,623665.0,29.94
2024-08-02,650.0,661.5,645.1,649.7,188391.0,33.55
2024-08-05,640.2,645.25,622.05,631.75,269566.0,46.38
2024-08-06,631.5,648.0,630.25,633.55,155437.0,44.95
2024-08-07,638.1,657.6,628.15,651.45,231734.0,44.54
2024-08-08,670.0,692.0,658.1,661.9,1605590.0,16.45
2024-08-09,665.0,672.2,656.0,659.85,256906.0,44.06
2024-08-12,658.1,665.45,648.95,654.6,124609.0,41.07
2024-08-13,654.6,672.0,647.75,660.15,194582.0,37.98
2024-08-14,663.5,667.05,654.0,664.15,100648.0,49.54
2024-08-15,663.5,667.05,654.0,664.15,100648.0,49.54
2024-08-16,666.0,698.0,666.0,683.65,811262.0,35.29
2024-08-19,692.95,714.7,687.1,706.7,541155.0,37.23
2024-08-20,711.0,721.15,697.05,710.3,280673.0,49.48
2024-08-21,710.3,716.95,707.2,710.25,144602.0,53.03
2024-08-22,712.0,718.4,707.0,715.75,135702.0,44.47
2024-08-23,713.75,717.55,704.0,711.95,88421.0,49.38
2024-08-26,728.95,728.95,702.25,706.35,126694.0,33.16
2024-08-27,709.0,726.95,701.3,717.25,140009.0,42.74
2024-08-28,717.25,722.0,704.0,716.95,148118.0,48.05
2024-08-29,716.95,723.0,707.4,719.75,110338.0,43.74
2024-08-30,715.0,737.5,710.5,720.3,252886.0,35.36
2024-09-02,720.0,735.0,713.65,727.55,176017.0,46.53
2024-09-03,732.0,733.5,717.8,721.7,83087.0,45.45
2024-09-04,720.0,855.0,720.0,832.0,9215550.0,5.88
2024-09-05,810.0,822.8,777.0,783.2,2086979.0,14.31
2024-09-06,781.9,796.25,756.25,759.6,636725.0,25.19
2024-09-09,761.85,767.2,743.3,747.05,400002.0,23.81
2024-09-10,752.5,774.0,745.2,765.65,484188.0,28.03
2024-09-11,769.0,771.0,743.35,749.3,194286.0,43.35
2024-09-12,756.8,760.55,734.1,738.65,241215.0,53.46
2024-09-13,737.0,741.95,725.55,729.55,294213.0,55.14
2024-09-16,735.0,753.0,710.0,714.25,843202.0,33.13
2024-09-17,712.05,735.0,710.65,730.75,333191.0,35.79
2024-09-18,737.9,753.9,729.1,748.0,663846.0,33.28
2024-09-19,753.9,760.0,732.0,756.05,369420.0,46.36
2024-09-20,759.8,766.8,748.15,757.45,183940.0,34.88
2024-09-23,765.95,766.0,734.0,738.85,229157.0,43.57
2024-09-24,739.0,741.95,721.5,724.1,304031.0,74.2
2024-09-25,716.35,724.2,713.35,716.35,110235.0,40.06
2024-09-26,718.0,718.05,710.05,714.5,86400.0,49.3
2024-09-27,718.3,718.3,696.35,698.6,129962.0,57.16
2024-09-30,698.0,708.9,695.3,704.05,132859.0,60.37
2024-10-01,704.25,704.25,693.65,696.2,88665.0,46.67
2024-10-02,704.25,704.25,693.65,696.2,88665.0,46.67
2024-10-03,693.2,695.0,673.25,676.8,202055.0,54.22
2024-10-04,679.0,690.9,663.15,666.5,227036.0,57.64
2024-10-07,669.05,673.15,642.05,662.85,364503.0,56.93
2024-10-08,660.55,667.75,656.8,660.9,93372.0,47.37
2024-10-09,668.0,675.3,663.15,669.0,112608.0,56.63
2024-10-10,669.0,687.45,668.15,678.15,181424.0,44.17
2024-10-11,679.85,679.85,667.0,672.1,67455.0,51.59
2024-10-14,673.85,674.7,656.5,663.1,111029.0,45.28
2024-10-15,668.0,669.05,649.5,652.9,182733.0,70.6
2024-10-16,656.3,685.3,648.6,672.55,178802.0,57.5
2024-10-17,676.9,676.9,655.4,660.25,135157.0,51.57
2024-10-18,655.6,655.6,644.1,646.55,93037.0,52.16
2024-10-21,652.0,652.0,636.6,643.75,121165.0,45.26
2024-10-22,639.35,642.95,618.05,632.35,167027.0,49.98
2024-10-23,625.0,641.35,616.65,627.85,181175.0,31.02
2024-10-24,627.85,647.05,626.5,642.85,109636.0,40.55
2024-10-25,642.85,648.0,618.0,630.4,157514.0,38.25
2024-10-28,627.85,642.0,619.9,638.45,63992.0,36.11
2024-10-29,638.0,640.65,628.5,633.8,47462.0,36.39
2024-10-30,628.0,650.0,628.0,648.25,53805.0,40.46
2024-10-31,645.0,683.3,645.0,678.15,333772.0,20.27
2024-11-01,680.0,684.0,679.0,680.45,26498.0,65.46
2024-11-04,680.25,680.25,659.65,669.65,63853.0,32.09
2024-11-05,672.0,672.0,663.6,669.5,55956.0,43.95
2024-11-06,690.95,751.7,685.25,719.75,8473915.0,4.29
2024-11-07,714.2,719.75,697.25,701.4,531513.0,23.04
2024-11-08,701.95,703.45,687.0,691.7,161099.0,30.21
2024-11-11,691.9,718.7,685.55,713.05,271821.0,22.55
2024-11-12,716.3,724.0,686.55,691.2,195853.0,25.48
2024-11-13,690.0,710.0,676.0,697.3,292882.0,29.16
2024-11-14,698.55,709.7,691.05,695.0,99297.0,26.42
2024-11-18,695.0,701.85,685.8,694.2,66373.0,36.57
2024-11-19,702.0,713.75,689.1,701.55,125125.0,30.2
2024-11-20,702.0,713.75,689.1,701.55,125125.0,30.2
2024-11-21,701.55,712.8,690.8,710.75,97835.0,44.26
2024-11-22,714.5,760.0,714.15,740.55,1007885.0,17.08
2024-11-25,765.0,768.8,736.25,747.65,273092.0,27.31
2024-11-26,756.0,759.9,742.0,753.6,196787.0,31.07
2024-11-27,753.65,798.0,745.1,793.25,725193.0,30.66
2024-11-28,810.1,827.3,782.5,788.75,642290.0,20.86
2024-11-29,789.8,799.0,772.3,791.45,146602.0,41.86
2024-12-02,795.55,799.95,783.55,792.9,134915.0,34.31
2024-12-03,793.6,810.0,792.6,802.85,188630.0,44.25
2024-12-04,803.25,809.0,793.05,799.35,86615.0,47.74
2024-12-05,802.95,809.0,793.0,797.0,93966.0,32.05
2024-12-06,801.95,806.7,783.55,789.25,112995.0,35.63
2024-12-09,790.65,796.0,772.0,786.1,146107.0,40.23
2024-12-10,786.1,844.35,782.15,816.15,684161.0,29.31
2024-12-11,821.0,828.8,789.05,792.2,388678.0,35.07
2024-12-12,790.0,797.0,774.2,775.55,171851.0,48.89
2024-12-13,784.0,784.0,762.05,770.25,129444.0,40.68
2024-12-16,776.0,776.0,763.25,766.6,168569.0,71.4
2024-12-17,766.6,774.45,757.15,761.1,118627.0,49.2
2024-12-18,762.55,771.75,755.1,766.65,167212.0,39.71
2024-12-19,766.0,781.2,756.05,764.35,218676.0,35.64
2024-12-20,765.0,771.9,741.3,745.45,132755.0,43.52
2024-12-23,754.1,754.9,737.1,741.35,93519.0,43.07
2024-12-24,741.35,746.55,734.05,740.3,81038.0,53.84
2024-12-25,741.35,746.55,734.05,740.3,81038.0,53.84
2024-12-26,745.0,748.9,720.55,736.65,125378.0,39.63
2024-12-27,734.5,735.9,728.8,733.1,25737.0,41.1
2024-12-30,726.6,747.25,726.6,736.2,126129.0,44.62
2024-12-31,736.2,749.5,722.0,742.15,167314.0,44.98
2025-01-01,741.0,746.1,726.35,729.3,69228.0,48.1
2025-01-02,727.1,733.6,720.1,730.6,94540.0,43.59
2025-01-03,730.1,734.7,726.0,726.6,474567.0,93.33
2025-01-06,734.9,734.9,693.6,698.5,110530.0,47.23
2025-01-07,700.15,720.0,700.1,706.15,93287.0,39.54
2025-01-08,707.0,707.0,678.4,686.75,140212.0,52.11
2025-01-09,687.95,693.1,671.55,674.05,94755.0,46.17
2025-01-10,677.0,677.6,641.05,658.15,251103.0,50.24
2025-01-13,654.0,658.3,623.65,652.5,273134.0,42.81
2025-01-14,650.0,651.0,630.05,640.1,234032.0,49.01
2025-01-15,643.05,646.6,631.55,634.4,92129.0,45.04
2025-01-16,636.0,644.3,633.0,639.5,101324.0,47.0
2025-01-17,639.0,644.7,620.0,636.55,190002.0,42.29
2025-01-20,634.8,642.8,629.0,633.3,81814.0,39.09
2025-01-21,637.7,642.55,624.05,639.5,222141.0,42.99
2025-01-22,640.0,658.9,628.85,639.1,302787.0,16.33
2025-01-23,639.0,639.0,630.1,633.55,63572.0,43.16
2025-01-24,633.1,636.85,607.1,611.0,135387.0,55.08
2025-01-27,605.0,606.0,592.25,601.5,149692.0,50.67
2025-01-28,591.8,607.7,586.0,599.45,96637.0,33.45
2025-01-29,599.9,629.5,599.9,624.35,109396.0,27.23
2025-01-30,612.05,619.95,600.0,609.95,152169.0,35.25
2025-01-31,610.8,625.0,608.95,621.7,63016.0,45.18
2025-02-03,649.35,662.15,641.95,658.55,78266.0,34.1
2025-02-04,660.35,688.45,660.35,678.15,595751.0,60.38
2025-02-05,682.85,689.9,676.65,680.6,263015.0,47.75
2025-02-06,660.0,668.95,645.05,649.4,499450.0,43.29
2025-02-07,657.0,669.95,646.1,654.35,256354.0,44.61
2025-02-10,650.0,654.45,616.2,639.25,211564.0,40.35
2025-02-11,689.0,689.0,590.0,608.65,541534.0,16.12
2025-02-12,596.1,617.9,589.2,607.55,146001.0,28.02
2025-02-13,603.0,608.2,592.4,596.0,60007.0,33.91
2025-02-14,596.0,612.0,579.05,598.4,96997.0,22.18
2025-02-17,591.8,601.95,578.3,594.4,72221.0,32.96
2025-02-18,588.0,602.4,588.0,594.5,61643.0,38.98
2025-02-19,594.5,611.6,590.05,600.9,90937.0,51.86
2025-02-20,589.0,605.0,589.0,600.8,72412.0,55.47
2025-02-21,603.85,604.0,595.45,599.65,225322.0,88.84
2025-02-24,594.65,599.6,585.5,589.1,68539.0,55.85
2025-02-25,587.0,599.75,582.0,590.4,319626.0,78.22
2025-02-27,597.05,597.05,577.35,580.15,63986.0,50.48
2025-02-28,575.9,589.65,566.15,580.2,247260.0,51.39
2025-03-03,582.0,589.95,568.0,578.2,115640.0,42.1
2025-03-04,572.4,592.0,567.95,585.0,145109.0,50.87
2025-03-05,577.4,597.5,577.4,583.35,140107.0,54.53
2025-03-06,588.95,597.0,577.3,582.75,147496.0,57.67
2025-03-07,579.75,609.0,578.05,598.75,280091.0,56.03
2025-03-10,598.75,600.0,575.0,587.9,224543.0,56.31
2025-03-11,580.0,582.4,571.3,572.9,535792.0,85.73
2025-03-12,579.75,583.2,565.0,566.2,87414.0,53.63
2025-03-13,566.2,576.85,559.75,570.4,129436.0,61.42
2025-03-17,570.4,571.7,545.65,554.8,282710.0,54.61
2025-03-18,557.0,562.05,551.3,556.5,121520.0,56.1
2025-03-19,562.95,562.95,552.2,553.95,143885.0,58.2
2025-03-20,556.05,572.4,553.0,566.6,263125.0,48.77
2025-03-21,568.8,598.0,564.8,593.3,376249.0,50.14
2025-03-24,599.85,599.9,580.0,582.15,139568.0,53.43
2025-03-25,584.9,592.7,570.2,575.25,121025.0,47.28
2025-03-26,576.0,579.5,551.0,553.25,165213.0,53.33
2025-03-27,552.0,568.75,552.0,560.55,144171.0,43.36
2025-03-28,560.55,568.05,552.3,555.0,99256.0,55.36
2025-04-01,555.0,565.35,554.65,562.45,69559.0,50.91
2025-04-02,560.0,575.75,552.8,571.0,133254.0,45.3
2025-04-03,571.0,574.95,559.85,569.05,67225.0,46.35
2025-04-04,568.55,568.55,548.15,550.8,311175.0,81.4
2025-04-07,536.0,563.9,525.0,556.55,568490.0,34.89
2025-04-08,560.4,574.75,557.1,566.6,156076.0,32.87
2025-04-09,564.95,576.0,553.55,573.8,112844.0,51.86
2025-04-11,589.0,627.1,576.0,599.1,987748.0,18.56
2025-04-15,604.0,616.0,600.8,614.25,127182.0,42.86
2025-04-16,614.25,626.6,610.0,624.45,106784.0,51.69
2025-04-17,624.5,629.45,610.1,613.55,75595.0,37.77
2025-04-21,619.9,624.0,609.0,619.35,95409.0,39.44
2025-04-22,619.35,641.45,614.55,638.95,162998.0,39.13
2025-04-23,638.0,650.0,628.5,637.85,89328.0,44.87
2025-04-24,639.25,642.45,632.0,634.85,41079.0,51.07
2025-04-25,634.85,634.85,611.0,613.9,66848.0,48.55
2025-04-28,614.1,622.15,610.3,615.4,51891.0,44.1
2025-04-29,616.2,631.0,612.0,613.85,74256.0,49.49
2025-04-30,612.0,616.3,585.05,591.5,175630.0,53.35
2025-05-02,587.55,602.0,582.15,600.1,98576.0,42.67
2025-05-05,600.05,617.0,590.75,592.7,100241.0,46.37
2025-05-06,684.95,707.4,650.6,694.45,19142000.0,4.82
2025-05-07,666.5,804.85,666.5,772.6,12975856.0,6.39
2025-05-08,761.95,772.4,722.5,727.8,7297156.0,5.77
2025-05-09,703.0,739.5,703.0,723.35,1389887.0,10.53
2025-05-12,735.1,752.2,725.05,728.0,464447.0,34.02
2025-05-13,727.0,736.3,717.8,719.85,400190.0,44.36
2025-05-14,720.2,739.0,710.85,728.95,462677.0,45.22
2025-05-15,738.0,740.0,723.0,725.1,285402.0,57.47
2025-05-16,764.95,782.8,741.0,761.2,2519057.0,35.2
2025-05-19,767.3,776.95,751.0,758.15,392440.0,39.81
2025-05-20,770.0,852.0,760.2,830.7,6193682.0,16.79
2025-05-21,850.0,850.0,798.3,805.4,1459557.0,18.06
2025-05-22,802.0,822.45,796.35,810.9,502559.0,23.02
2025-05-23,806.0,825.4,795.4,802.05,549868.0,30.12
2025-05-26,802.7,816.95,798.5,804.9,288669.0,33.01
2025-05-27,808.8,875.0,801.0,841.75,6080513.0,10.68
2025-05-28,838.25,840.85,801.5,816.5,532408.0,27.3
2025-05-29,817.2,825.0,803.15,814.75,335132.0,28.52
2025-05-30,821.5,900.0,811.95,884.15,3402578.0,21.44
2025-06-02,890.95,905.0,874.15,889.85,1419277.0,27.12
2025-06-03,890.0,904.25,881.45,891.0,561069.0,26.68
2025-06-04,887.4,915.0,875.05,889.6,764106.0,23.8
2025-06-05,894.25,909.0,891.3,897.6,383212.0,31.76
2025-06-06,900.15,902.0,867.0,875.55,384344.0,35.01
2025-06-09,878.0,887.1,869.25,872.75,233545.0,30.42
2025-06-10,880.95,880.95,845.05,853.55,300387.0,37.37
2025-06-11,860.0,863.95,839.4,852.0,199292.0,35.8
2025-06-12,859.55,859.55,824.5,830.6,312093.0,46.28
2025-06-13,800.0,841.05,799.95,833.7,201301.0,29.93
2025-06-16,840.45,840.45,801.9,810.1,301182.0,47.24
2025-06-17,808.7,819.45,802.3,806.9,129902.0,35.84
2025-06-18,811.0,811.0,786.2,797.75,211630.0,50.27
2025-06-19,801.0,813.55,781.05,796.05,187714.0,34.12
2025-06-20,801.2,805.0,779.5,786.25,227298.0,45.36
2025-06-23,787.0,825.35,779.95,820.2,871996.0,28.66
2025-06-24,834.0,858.0,809.25,850.35,668177.0,41.67
2025-06-25,854.4,858.0,838.4,846.75,215533.0,50.54
2025-06-26,850.0,855.0,833.4,837.6,164138.0,46.59
2025-06-27,838.0,854.0,834.25,849.7,343733.0,62.73
2025-06-30,855.2,867.6,841.7,849.55,382147.0,70.26
2025-07-01,843.0,846.85,830.0,838.05,259817.0,65.38
2025-07-02,835.05,865.0,814.7,855.65,384987.0,53.44
2025-07-03,860.0,892.4,851.05,884.95,730539.0,50.4
2025-07-04,882.05,899.7,878.95,884.4,279418.0,35.94
2025-07-07,885.5,899.0,874.1,891.6,141707.0,38.67
2025-07-08,898.95,914.5,884.75,893.4,177737.0,42.95
2025-07-09,896.7,899.0,872.0,890.15,84338.0,55.85
2025-07-10,897.95,902.5,875.0,881.2,223568.0,47.27
2025-07-11,881.2,912.85,870.05,888.05,339289.0,56.99
2025-07-14,885.05,891.8,857.55,876.85,212303.0,47.39
