,Open,High,Low,Close,Volume,DeliveryPct
2022-01-05,394.45,404.15,391.3,402.05,4327617.0,23.65
2022-01-06,399.8,400.85,391.0,398.95,5282381.0,20.14
2022-01-07,399.9,406.45,396.1,400.6,5075140.0,21.44
2022-01-10,405.15,411.7,405.15,407.95,6298597.0,16.22
2022-01-11,408.5,416.0,407.55,408.85,4585662.0,17.1
2022-01-12,421.0,426.8,412.0,417.55,12818775.0,21.3
2022-01-13,419.8,419.8,409.5,410.8,4584953.0,33.14
2022-01-14,408.0,419.0,405.1,417.35,5761279.0,28.99
2022-01-17,417.25,425.0,413.2,423.8,4584613.0,25.66
2022-01-18,426.9,429.9,390.75,403.9,9435830.0,20.05
2022-01-19,403.9,411.85,398.6,408.25,6237382.0,28.83
2022-01-20,408.4,410.35,403.35,407.85,4572029.0,31.89
2022-01-21,402.85,405.7,390.4,395.1,6994687.0,22.01
2022-01-24,394.0,394.6,365.55,372.0,7007990.0,26.75
2022-01-25,369.9,382.7,363.15,380.25,7324240.0,30.0
2022-01-26,369.9,382.7,363.15,380.25,7324240.0,30.0
2022-01-27,373.0,377.35,362.0,374.15,7134303.0,21.53
2022-01-28,376.5,389.5,376.2,378.35,5280455.0,15.39
2022-01-31,381.6,392.2,381.6,390.9,4205414.0,14.39
2022-02-01,394.8,408.0,385.05,404.8,11931399.0,19.02
2022-02-02,408.0,409.0,397.2,399.55,5265147.0,22.46
2022-02-03,400.4,409.75,398.75,403.25,8273002.0,14.58
2022-02-04,405.0,407.25,396.6,399.5,4128681.0,14.36
2022-02-07,399.8,401.55,385.4,387.15,4851736.0,22.87
2022-02-08,388.8,391.9,376.4,384.55,5011220.0,31.06
2022-02-09,387.5,391.65,385.2,386.35,3351979.0,35.72
2022-02-10,388.8,394.6,382.0,391.15,4747069.0,36.63
2022-02-11,386.5,388.75,377.1,378.6,4872433.0,31.53
2022-02-14,369.85,371.8,352.4,355.05,7374254.0,28.29
2022-02-15,358.0,373.25,347.75,371.55,10050051.0,27.76
2022-02-16,374.6,376.1,366.5,367.85,6547019.0,20.62
2022-02-17,370.9,370.9,362.4,365.6,4698952.0,22.91
2022-02-18,363.5,367.0,357.65,359.65,3470414.0,24.13
2022-02-21,356.0,357.8,344.4,346.5,7926195.0,37.93
2022-02-22,331.0,338.35,323.25,324.35,19176808.0,48.64
2022-02-23,330.15,345.45,328.95,344.2,16434369.0,18.52
2022-02-24,325.5,339.45,318.05,320.5,15926498.0,22.25
2022-02-25,335.0,351.5,330.15,348.8,16385276.0,25.37
2022-02-28,341.6,352.4,340.1,350.75,8850697.0,25.07
2022-03-01,341.6,352.4,340.1,350.75,8850697.0,25.07
2022-03-02,346.4,350.5,340.1,346.85,6854294.0,19.38
2022-03-03,353.0,354.2,336.5,339.05,7492305.0,25.34
2022-03-04,334.9,336.35,326.65,327.6,7924031.0,29.75
2022-03-07,318.45,320.5,306.0,313.6,11047929.0,35.45
2022-03-08,314.0,331.35,312.1,329.6,14780062.0,35.49
2022-03-09,331.35,342.2,329.0,339.2,6387930.0,15.98
2022-03-10,349.1,360.7,346.7,354.65,11010864.0,22.28
2022-03-11,352.05,356.9,349.15,353.75,3891664.0,10.21
2022-03-14,353.75,356.0,341.0,343.4,10079369.0,57.95
2022-03-15,347.0,353.45,335.4,341.15,8151180.0,26.46
2022-03-16,347.8,356.4,346.5,355.5,6167428.0,26.65
2022-03-17,358.5,364.95,357.35,363.05,8990234.0,32.04
2022-03-18,358.5,364.95,357.35,363.05,8990234.0,32.04
2022-03-21,364.95,366.0,352.8,353.9,4873329.0,24.69
2022-03-22,353.5,360.85,345.2,358.65,5561409.0,9.94
2022-03-23,361.55,367.25,355.65,356.95,7304162.0,19.72
2022-03-24,354.1,361.25,352.0,356.6,4111307.0,20.68
2022-03-25,357.0,366.0,356.1,365.1,9141134.0,26.35
2022-03-28,368.85,368.85,356.2,363.8,5946994.0,15.92
2022-03-29,365.65,373.6,364.55,372.95,9088475.0,37.58
2022-03-30,375.95,387.45,374.55,382.85,10688708.0,43.22
2022-03-31,382.7,385.8,378.45,380.45,5537751.0,33.88
2022-04-01,380.0,387.7,378.85,385.95,3250273.0,24.35
2022-04-04,386.95,390.4,383.8,387.3,3264802.0,21.99
2022-04-05,389.0,396.6,385.55,394.2,10310506.0,30.76
2022-04-06,391.0,403.4,390.25,398.05,8671174.0,29.86
2022-04-07,403.9,407.5,397.4,401.25,8931310.0,27.18
2022-04-08,403.65,405.0,395.0,396.1,6519357.0,31.82
2022-04-11,393.1,404.9,393.1,403.2,7340278.0,28.17
2022-04-12,403.0,403.9,388.75,393.55,4854926.0,20.96
2022-04-13,395.0,399.4,389.65,391.3,2465488.0,18.82
2022-04-14,395.0,399.4,389.65,391.3,2465488.0,18.82
2022-04-15,395.0,399.4,389.65,391.3,2465488.0,18.82
2022-04-18,385.85,390.6,379.25,388.85,4551203.0,35.45
2022-04-19,390.1,391.75,372.0,377.8,3938936.0,33.85
2022-04-20,379.0,382.75,373.6,377.7,3247779.0,27.53
2022-04-21,380.0,390.85,379.2,389.85,3935746.0,25.66
2022-04-22,387.4,389.0,378.45,379.7,2971828.0,20.35
2022-04-25,375.0,375.7,361.1,364.0,4987646.0,34.41
2022-04-26,369.0,382.65,367.15,378.8,5510832.0,44.34
2022-04-27,375.0,377.9,368.35,375.75,3787448.0,32.05
2022-04-28,381.0,381.0,371.0,379.65,3951298.0,32.07
2022-04-29,382.0,386.4,368.25,371.85,4463995.0,28.14
2022-05-02,367.5,371.7,364.2,367.55,3606478.0,28.36
2022-05-03,367.5,371.7,364.2,367.55,3606478.0,28.36
2022-05-04,370.1,372.8,346.6,348.4,6741897.0,34.39
2022-05-05,349.0,352.35,337.85,340.0,8172183.0,24.0
2022-05-06,328.05,336.95,326.3,329.15,10554131.0,31.49
2022-05-09,329.15,332.65,324.35,327.2,5588545.0,21.99
2022-05-10,328.95,338.5,316.5,318.2,7809598.0,24.53
2022-05-11,322.1,328.3,313.6,326.25,9584712.0,31.86
2022-05-12,324.0,325.7,315.9,322.2,7826298.0,34.46
2022-05-13,328.1,332.8,317.25,318.9,5040759.0,18.57
2022-05-16,321.0,331.5,317.55,327.35,4588718.0,11.78
2022-05-17,328.35,336.3,323.6,334.1,5294509.0,18.24
2022-05-18,337.2,344.9,323.65,324.95,15907792.0,18.03
2022-05-19,317.0,325.8,309.05,320.6,10108593.0,22.18
2022-05-20,326.0,336.5,323.0,331.5,8095291.0,25.43
2022-05-23,334.55,339.95,329.0,330.9,6456879.0,26.66
2022-05-24,331.45,333.75,323.1,324.5,3843952.0,25.04
2022-05-25,326.8,328.8,307.75,312.0,7080643.0,31.03
2022-05-26,310.5,329.2,302.3,319.85,8037300.0,25.14
2022-05-27,324.0,329.8,319.15,324.55,5042715.0,13.04
2022-05-30,329.4,347.85,327.2,346.85,9568306.0,22.9
2022-05-31,345.5,350.3,342.35,345.55,10568070.0,47.69
2022-06-01,346.4,348.85,333.6,337.0,5551017.0,26.82
2022-06-02,336.4,341.45,334.55,340.25,4326789.0,21.31
2022-06-03,342.25,343.5,329.6,330.65,5573119.0,40.43
2022-06-06,329.8,330.45,323.05,326.85,4693011.0,21.89
2022-06-07,325.8,325.8,315.1,318.75,5097864.0,31.28
2022-06-08,319.5,331.6,316.2,326.2,9732471.0,20.72
2022-06-09,324.45,327.0,321.1,324.85,3304352.0,9.61
2022-06-10,321.95,325.9,319.4,322.1,3525590.0,15.39
2022-06-13,315.0,315.7,305.0,307.7,7361749.0,38.51
2022-06-14,307.0,319.3,304.05,313.85,6307163.0,8.86
2022-06-15,315.8,319.6,312.7,317.15,4024438.0,23.33
2022-06-16,321.2,322.65,302.65,304.05,6574807.0,29.86
2022-06-17,302.0,310.0,298.0,302.0,7782354.0,25.55
2022-06-20,305.0,306.3,294.7,298.5,7708600.0,27.78
2022-06-21,302.55,317.2,301.0,315.1,5336496.0,20.66
2022-06-22,314.45,314.45,303.25,304.3,4354021.0,24.25
2022-06-23,306.7,315.4,303.5,313.4,6769260.0,22.47
2022-06-24,317.4,320.2,314.45,315.8,3572017.0,18.06
2022-06-27,322.0,322.45,315.0,318.05,3334788.0,15.2
2022-06-28,315.9,320.0,310.5,319.4,5140316.0,14.47
2022-06-29,315.0,319.25,313.2,318.55,3164135.0,27.46
2022-06-30,316.7,321.45,308.1,312.7,5228785.0,28.98
2022-07-01,310.4,324.4,309.45,323.15,5557896.0,22.59
2022-07-04,323.1,326.85,321.05,324.75,4171008.0,21.57
2022-07-05,325.0,329.8,321.1,322.1,4164243.0,22.05
2022-07-06,321.5,330.5,321.5,329.6,4031342.0,21.54
2022-07-07,332.0,337.7,330.15,336.9,5330866.0,25.35
2022-07-08,339.9,341.6,334.75,340.4,3635774.0,30.08
2022-07-11,336.55,347.8,336.2,346.15,4251298.0,26.77
2022-07-12,343.0,350.6,342.3,346.8,4041343.0,26.92
2022-07-13,347.0,353.95,344.85,347.45,5397952.0,28.26
2022-07-14,349.0,352.2,344.25,348.55,4920704.0,38.02
2022-07-15,350.1,355.0,349.15,353.65,4400222.0,32.6
2022-07-18,357.1,357.5,350.2,353.2,2406259.0,23.43
2022-07-19,352.95,361.4,351.8,359.85,5148307.0,30.45
2022-07-20,364.0,364.7,352.15,356.4,5343868.0,28.72
2022-07-21,356.8,361.4,356.45,360.6,3358877.0,44.29
2022-07-22,360.5,363.4,358.0,360.15,3247918.0,28.43
2022-07-25,358.9,360.75,353.5,357.35,2303596.0,27.49
2022-07-26,357.35,362.35,354.3,360.8,3466646.0,28.6
2022-07-27,358.7,369.5,358.7,368.65,5478661.0,24.13
2022-07-28,371.95,384.0,371.5,382.0,8480197.0,29.91
2022-07-29,385.95,396.85,383.75,385.95,8223276.0,30.73
2022-08-01,385.0,387.9,376.7,384.25,7429671.0,23.01
2022-08-02,384.25,386.0,375.2,376.65,4448690.0,23.9
2022-08-03,378.1,378.95,368.5,372.2,3183672.0,19.38
2022-08-04,374.4,375.95,360.8,367.6,4037919.0,20.19
2022-08-05,369.7,372.85,366.3,367.8,4186137.0,35.02
2022-08-10,370.1,375.25,367.9,368.5,3769700.0,28.78
2022-08-11,371.9,375.6,370.4,372.55,3888072.0,35.12
2022-08-12,372.8,377.0,372.05,372.9,3215823.0,31.29
2022-08-15,372.8,377.0,372.05,372.9,3215823.0,31.29
2022-08-16,375.9,382.35,374.3,379.15,3839161.0,21.46
2022-08-17,381.1,386.5,379.0,380.35,6384327.0,46.94
2022-08-18,380.55,389.95,379.2,389.15,5188764.0,36.13
2022-08-19,391.0,391.0,371.0,373.7,6322982.0,25.49
2022-08-22,372.0,372.25,363.25,364.8,3796813.0,28.09
2022-08-23,361.1,369.6,360.1,368.2,2553978.0,21.15
2022-08-24,370.8,373.35,368.0,372.05,3120328.0,21.91
2022-08-25,373.95,383.2,373.05,376.7,4424052.0,27.24
2022-08-26,379.15,383.8,378.65,380.0,1981093.0,21.88
2022-08-29,366.4,374.9,365.05,369.9,2663606.0,30.2
2022-08-30,372.85,392.0,372.1,390.0,10834269.0,41.51
2022-08-31,372.85,392.0,372.1,390.0,10834269.0,41.51
2022-09-01,388.0,400.0,386.0,398.3,9880155.0,22.37
2022-09-02,400.85,406.0,393.75,395.0,8022555.0,29.89
2022-09-05,395.9,400.9,391.6,394.1,4044126.0,34.96
2022-09-06,396.1,398.95,392.3,395.25,2831682.0,31.84
2022-09-07,391.05,401.6,389.8,399.4,4860013.0,41.38
2022-09-08,402.0,403.4,394.8,397.2,4602945.0,37.36
2022-09-09,399.9,403.45,393.0,396.9,5536333.0,29.19
2022-09-12,398.4,411.2,395.8,409.6,9496756.0,37.79
2022-09-13,410.9,413.85,407.2,408.75,6632103.0,32.46
2022-09-14,400.0,410.25,397.25,407.2,6503658.0,25.94
2022-09-15,409.0,413.75,402.0,411.0,4834801.0,30.3
2022-09-16,408.25,413.25,384.45,389.1,9517876.0,27.01
2022-09-19,391.05,393.9,383.6,385.15,5089286.0,30.81
2022-09-20,389.0,400.4,389.0,391.95,4794091.0,28.51
2022-09-21,391.05,392.75,378.3,379.75,4035315.0,19.42
2022-09-22,378.5,383.95,375.0,380.7,3941049.0,19.28
2022-09-23,381.1,382.2,368.15,369.95,4060146.0,26.13
2022-09-26,366.0,366.5,350.25,352.05,5947442.0,31.99
2022-09-27,352.1,356.9,344.1,350.75,5931471.0,25.1
2022-09-28,348.9,354.4,345.2,348.75,3987512.0,33.15
2022-09-29,352.3,355.5,345.05,350.6,5905469.0,36.9
2022-09-30,348.7,361.25,346.9,356.7,7344112.0,40.39
2022-10-03,357.3,357.9,346.0,347.85,4315023.0,32.43
2022-10-04,354.0,361.0,354.0,359.1,4660309.0,39.86
2022-10-05,354.0,361.0,354.0,359.1,4660309.0,39.86
2022-10-06,364.0,372.9,363.3,367.35,9169254.0,33.88
2022-10-07,367.0,370.45,361.8,368.9,4146172.0,33.76
2022-10-10,359.0,367.95,359.0,366.25,3136911.0,35.33
2022-10-11,367.45,368.85,356.5,358.5,3727411.0,44.01
2022-10-12,360.4,367.75,357.65,366.85,3919948.0,32.03
2022-10-13,365.25,366.5,357.65,362.55,3680850.0,28.99
2022-10-14,368.15,371.4,358.0,358.7,3591285.0,27.99
2022-10-17,357.0,361.8,351.5,359.4,4311369.0,25.39
2022-10-18,362.1,369.3,362.0,365.65,2859419.0,23.58
2022-10-19,367.45,377.35,366.05,370.3,6360698.0,31.0
2022-10-20,368.5,374.5,365.5,373.4,4314503.0,44.23
2022-10-21,374.4,375.0,364.6,369.8,3605264.0,31.73
2022-10-24,374.0,374.85,366.7,367.65,821743.0,34.76
2022-10-25,369.0,375.5,367.1,369.75,2997168.0,17.21
2022-10-26,369.0,375.5,367.1,369.75,2997168.0,17.21
2022-10-27,374.0,385.8,369.7,383.5,6417885.0,35.32
2022-10-28,385.85,385.9,380.4,384.6,3984403.0,30.42
2022-10-31,386.0,389.6,382.3,385.5,3315136.0,31.53
2022-11-01,387.0,392.0,385.0,389.65,4655525.0,18.56
2022-11-02,388.0,391.0,380.0,385.15,4448264.0,26.39
2022-11-03,383.0,388.5,380.6,384.75,3805252.0,19.22
2022-11-04,385.2,389.6,384.05,387.3,2031089.0,20.62
2022-11-07,388.5,399.75,387.05,397.8,4991409.0,35.47
2022-11-08,388.5,399.75,387.05,397.8,4991409.0,35.47
2022-11-09,398.0,402.15,395.05,397.05,4968369.0,32.04
2022-11-10,396.25,400.35,386.6,391.15,4250236.0,37.79
2022-11-11,395.5,405.0,395.5,400.55,6567026.0,45.56
2022-11-14,402.3,408.2,400.3,406.5,3134766.0,33.8
2022-11-15,407.0,409.5,401.4,405.45,2773854.0,35.82
2022-11-16,405.5,406.6,396.55,401.25,2711725.0,37.73
2022-11-17,401.4,405.45,400.15,402.9,2978886.0,35.11
2022-11-18,404.0,404.4,397.6,400.4,2907982.0,32.54
2022-11-21,399.0,400.3,391.8,394.7,3236030.0,37.7
2022-11-22,395.05,396.35,387.8,390.7,4093062.0,53.5
2022-11-23,392.7,394.75,390.1,391.6,1919758.0,36.35
2022-11-24,393.6,394.7,389.0,392.15,1823725.0,27.0
2022-11-25,393.5,400.9,392.45,396.6,3584507.0,37.15
2022-11-28,396.0,402.0,394.2,395.2,3330551.0,46.71
2022-11-29,394.65,397.85,391.0,392.55,3448261.0,46.61
2022-11-30,393.05,404.3,389.35,402.65,8733967.0,39.64
2022-12-01,405.8,414.8,402.35,412.7,7882120.0,38.64
2022-12-02,414.8,416.25,409.85,410.75,6745441.0,29.23
2022-12-05,412.3,418.5,410.0,417.25,6361119.0,35.69
2022-12-06,416.25,418.0,412.2,414.4,2654909.0,28.56
2022-12-07,413.5,415.9,405.0,408.5,3417623.0,32.71
2022-12-08,407.1,410.7,402.65,404.95,2154953.0,28.09
2022-12-09,406.05,409.95,394.0,402.25,5996845.0,36.74
2022-12-12,402.0,404.0,396.15,402.7,2914566.0,42.82
2022-12-13,403.15,406.35,399.5,400.35,2024616.0,44.88
2022-12-14,402.1,410.4,401.5,407.2,4437819.0,41.97
2022-12-15,406.15,409.8,398.25,399.7,2719988.0,35.7
2022-12-16,399.0,402.35,392.0,393.65,3463368.0,33.41
2022-12-19,394.25,397.3,389.55,396.6,2827030.0,34.9
2022-12-20,396.0,396.0,381.7,389.35,4641199.0,31.28
2022-12-21,391.4,396.2,377.7,380.45,3330407.0,21.15
2022-12-22,382.55,385.0,374.5,377.85,2624616.0,19.09
2022-12-23,376.9,377.0,355.3,357.0,4966765.0,33.21
2022-12-26,358.75,372.4,356.3,370.75,3309456.0,28.98
2022-12-27,371.6,373.9,367.5,371.25,3108513.0,26.84
2022-12-28,371.0,377.15,368.8,372.15,3891662.0,28.41
2022-12-29,370.7,376.5,364.85,373.45,4181247.0,27.23
2022-12-30,374.0,381.9,374.0,375.0,2831958.0,28.61
2023-01-02,376.05,382.65,374.55,380.15,2924202.0,21.68
2023-01-03,380.75,382.7,378.5,380.05,2004850.0,42.49
2023-01-04,380.4,381.5,368.6,371.85,3815316.0,29.18
2023-01-05,372.7,374.6,368.65,372.75,2499525.0,31.19
2023-01-06,373.9,374.3,367.55,369.75,2603968.0,37.37
2023-01-09,373.0,376.0,370.1,373.95,1561902.0,27.3
2023-01-10,373.9,374.7,368.2,373.05,2252881.0,38.16
2023-01-11,373.0,375.5,371.05,372.1,1681043.0,29.25
2023-01-12,372.9,376.5,370.8,374.9,2859266.0,25.91
2023-01-13,376.0,379.3,372.6,377.05,2743616.0,38.59
2023-01-16,378.5,379.9,371.7,373.75,1661685.0,31.28
2023-01-17,373.95,375.9,369.05,375.4,1977186.0,25.23
2023-01-18,376.0,377.15,373.15,376.4,1819111.0,28.52
2023-01-19,375.0,376.5,372.65,375.4,1980513.0,38.8
2023-01-20,374.0,375.85,368.55,369.3,3988074.0,32.5
2023-01-23,371.15,371.7,367.5,369.55,2338790.0,30.88
2023-01-24,370.5,371.25,363.6,364.9,3010618.0,27.23
2023-01-25,364.2,364.2,348.4,352.05,7032545.0,48.01
2023-01-26,364.2,364.2,348.4,352.05,7032545.0,48.01
2023-01-27,354.95,359.95,347.25,355.95,5422141.0,28.25
2023-01-30,356.95,363.85,346.5,353.15,5105818.0,33.74
2023-01-31,356.0,361.0,351.55,356.05,4784073.0,41.19
2023-02-01,358.55,365.6,341.55,349.0,5504489.0,26.76
2023-02-02,348.9,355.85,341.55,354.5,4485546.0,30.57
2023-02-03,355.1,359.0,348.75,353.5,4697067.0,40.74
2023-02-06,353.5,355.15,350.75,353.9,1913975.0,24.43
2023-02-07,354.8,359.1,353.05,357.15,2846953.0,35.48
2023-02-08,358.65,361.95,355.7,360.3,2429159.0,26.93
2023-02-09,361.35,362.35,353.8,356.7,2229848.0,23.12
2023-02-10,356.5,362.3,355.55,361.5,2809140.0,35.76
2023-02-13,362.2,365.65,354.75,357.9,3030923.0,37.68
2023-02-14,357.6,357.6,347.15,353.95,3140968.0,26.41
2023-02-15,350.2,362.1,350.2,361.0,2548073.0,21.74
2023-02-16,362.9,373.15,362.25,371.7,5171809.0,32.38
2023-02-17,369.9,372.8,363.1,364.55,2666456.0,36.86
2023-02-20,365.9,370.6,363.1,364.6,2726465.0,16.42
2023-02-21,367.0,367.0,356.0,357.5,2119153.0,34.43
2023-02-22,355.9,356.2,347.05,348.6,3326607.0,41.24
2023-02-23,349.0,349.55,341.3,342.9,4026752.0,36.21
2023-02-24,347.0,351.3,345.0,346.05,2887310.0,27.31
2023-02-27,347.4,351.4,342.4,349.95,3701975.0,36.93
2023-02-28,350.5,353.85,348.85,351.65,2520202.0,40.32
2023-03-01,351.65,357.4,350.95,355.65,1507846.0,25.31
2023-03-02,354.0,357.8,353.1,355.3,1675015.0,16.95
2023-03-03,357.1,362.3,355.0,360.25,3121845.0,37.49
2023-03-06,361.25,364.4,357.95,359.85,2053122.0,21.75
2023-03-07,361.25,364.4,357.95,359.85,2053122.0,21.75
2023-03-08,358.0,364.45,353.65,363.05,2908986.0,27.82
2023-03-09,363.0,363.8,356.55,357.1,1782741.0,43.01
2023-03-10,355.1,356.35,347.7,350.05,3238856.0,31.51
2023-03-13,351.1,353.0,341.3,342.7,2045069.0,24.94
2023-03-14,343.95,348.0,336.5,347.1,4016343.0,26.91
2023-03-15,350.0,352.0,341.95,345.45,2833314.0,39.15
2023-03-16,349.0,361.5,344.8,360.05,5412088.0,22.45
2023-03-17,363.6,377.5,363.25,375.25,10695531.0,18.5
2023-03-20,374.95,374.95,361.95,369.9,5404518.0,33.5
2023-03-21,371.05,372.4,366.3,367.45,2980424.0,24.2
2023-03-22,368.15,371.5,367.1,368.75,4140942.0,39.04
2023-03-23,368.7,371.95,365.6,367.65,2508345.0,25.86
2023-03-24,366.0,368.0,353.05,354.25,3134205.0,27.09
2023-03-27,355.2,357.45,347.45,348.8,2815174.0,31.5
2023-03-28,350.55,353.2,347.25,348.65,3165715.0,42.17
2023-03-29,349.2,354.0,346.5,352.55,2624280.0,42.12
2023-03-30,349.2,354.0,346.5,352.55,2624280.0,42.12
2023-03-31,354.35,360.75,354.2,356.7,4167504.0,52.47
2023-04-03,358.0,363.15,357.4,361.55,2782342.0,31.56
2023-04-04,358.0,363.15,357.4,361.55,2782342.0,31.56
2023-04-05,362.0,370.5,361.35,367.05,3015748.0,26.43
2023-04-06,364.95,383.8,364.7,382.9,8930230.0,34.85
2023-04-07,364.95,383.8,364.7,382.9,8930230.0,34.85
2023-04-10,383.95,407.7,383.75,405.5,20647930.0,40.96
2023-04-11,407.5,411.0,401.3,405.3,8091142.0,32.53
2023-04-12,406.0,413.4,404.4,406.55,6586341.0,40.12
2023-04-13,407.7,415.8,405.1,413.15,7161482.0,32.24
2023-04-14,407.7,415.8,405.1,413.15,7161482.0,32.24
2023-04-17,415.7,419.6,411.25,415.35,6635668.0,43.46
2023-04-18,416.7,427.0,415.8,423.85,9367931.0,35.07
2023-04-19,424.8,424.8,419.05,421.7,4044971.0,36.36
2023-04-20,421.0,425.1,412.6,414.45,4285836.0,39.01
2023-04-21,414.3,414.3,402.0,406.05,5194549.0,37.43
2023-04-24,406.6,411.8,403.3,411.15,3379013.0,38.66
2023-04-25,410.05,415.9,408.0,410.15,4335180.0,42.16
2023-04-26,410.25,417.7,409.65,416.6,4122285.0,36.25
2023-04-27,416.55,423.55,415.1,421.65,4423231.0,38.93
2023-04-28,422.25,428.9,420.05,426.2,5668793.0,49.17
2023-05-01,422.25,428.9,420.05,426.2,5668793.0,49.17
2023-05-02,426.9,427.6,421.1,424.25,3519033.0,38.41
2023-05-03,422.8,434.05,420.6,427.55,7152444.0,36.28
2023-05-04,427.45,428.5,423.0,424.8,3328989.0,46.9
2023-05-05,424.8,433.45,423.45,427.2,4870886.0,22.64
2023-05-08,428.95,440.4,427.75,436.35,6530244.0,46.34
2023-05-09,437.0,438.75,426.8,432.0,5239571.0,51.1
2023-05-10,431.7,435.9,427.6,434.25,3804494.0,37.57
2023-05-11,433.0,438.95,429.9,432.8,4810556.0,35.61
2023-05-12,430.0,437.0,430.0,435.95,2713530.0,24.91
2023-05-15,443.0,475.8,440.25,468.15,28116711.0,20.34
2023-05-16,474.7,478.7,470.05,471.75,14423428.0,38.15
2023-05-17,469.8,473.0,461.6,469.85,6005061.0,29.76
2023-05-18,472.0,476.0,458.35,459.95,5852119.0,31.42
2023-05-19,460.9,473.0,453.5,471.9,8398165.0,30.23
2023-05-22,472.25,481.15,469.2,478.15,6566526.0,23.57
2023-05-23,479.8,480.5,465.9,467.85,3818677.0,32.17
2023-05-24,467.85,469.95,462.3,465.5,3086273.0,23.58
2023-05-25,467.0,479.8,464.65,477.25,8132396.0,37.45
2023-05-26,477.25,484.55,471.55,478.1,6159488.0,23.12
2023-05-29,478.5,486.4,474.05,482.65,4665809.0,33.54
2023-05-30,480.0,481.5,473.5,474.6,3209364.0,43.44
2023-05-31,474.45,477.0,467.8,474.9,10062142.0,69.72
2023-06-01,475.0,480.05,473.05,477.2,4270077.0,40.97
2023-06-02,478.0,491.0,477.35,489.3,10020905.0,33.14
2023-06-05,492.0,496.05,487.1,489.25,4635248.0,49.21
2023-06-06,489.65,498.6,487.5,494.65,5477093.0,41.81
2023-06-07,498.0,498.65,493.15,495.7,4885566.0,46.38
2023-06-08,496.0,497.8,480.9,484.75,4923194.0,29.31
2023-06-09,485.0,490.5,483.65,485.2,2611565.0,19.03
2023-06-12,487.05,492.25,485.65,490.6,1696800.0,24.76
2023-06-13,492.35,504.75,488.65,503.6,5849124.0,37.25
2023-06-14,505.0,507.0,499.6,503.7,6893041.0,53.21
2023-06-15,503.0,508.75,488.5,490.35,6420824.0,40.39
2023-06-16,492.8,497.75,490.15,496.0,4360893.0,39.27
2023-06-19,497.0,499.4,482.75,485.35,3074442.0,32.78
2023-06-20,484.4,491.7,481.5,489.2,3849887.0,39.74
2023-06-21,489.3,494.35,480.35,482.85,3758306.0,33.98
2023-06-22,483.05,484.8,478.55,481.25,3256065.0,29.12
2023-06-23,481.0,481.6,473.0,477.7,2583485.0,26.01
2023-06-26,477.1,478.0,469.7,477.15,2333475.0,35.95
2023-06-27,479.0,486.95,478.7,483.85,2749294.0,32.47
2023-06-28,485.9,488.0,483.6,485.9,2383384.0,42.28
2023-06-29,485.9,488.0,483.6,485.9,2383384.0,42.28
2023-06-30,489.8,493.55,486.9,490.55,3261788.0,37.53
2023-07-03,493.0,498.0,486.4,493.15,2820027.0,31.14
2023-07-04,494.0,497.2,488.5,489.8,2535317.0,26.65
2023-07-05,489.8,503.75,488.5,499.7,2846706.0,34.13
2023-07-06,504.6,517.55,503.0,513.6,7921377.0,19.74
2023-07-07,514.7,516.4,501.45,502.85,3938391.0,33.55
2023-07-10,503.45,505.55,496.35,501.55,2465685.0,35.13
2023-07-11,502.0,504.75,498.1,499.65,3011396.0,52.21
2023-07-12,500.0,500.4,485.6,492.4,4530464.0,34.13
2023-07-13,494.0,498.9,489.4,492.05,3665726.0,44.83
2023-07-14,493.8,496.5,491.2,493.15,2539514.0,51.26
2023-07-17,493.5,498.6,493.05,498.05,2333926.0,37.72
2023-07-18,499.75,502.95,491.8,494.8,3200509.0,37.27
2023-07-19,496.5,504.2,494.15,501.0,2832711.0,31.17
2023-07-20,502.0,509.0,501.55,504.9,4178930.0,36.64
2023-07-21,504.6,505.0,496.0,500.6,3822759.0,37.91
2023-07-24,502.75,508.45,488.1,493.8,5676545.0,31.86
2023-07-25,496.2,499.85,478.35,480.0,6582695.0,56.11
2023-07-26,482.0,489.5,479.6,487.65,3572206.0,45.65
2023-07-27,489.5,513.8,487.3,510.8,8431778.0,37.18
2023-07-28,509.0,517.8,504.95,515.6,7227144.0,31.48
2023-07-31,516.95,521.75,508.85,518.75,4607915.0,38.97
2023-08-01,509.5,511.5,496.9,499.7,15013979.0,33.42
2023-08-02,495.55,502.95,482.25,493.6,11155073.0,26.74
2023-08-03,493.5,496.5,484.2,488.35,3315895.0,30.74
2023-08-04,490.0,494.0,488.0,489.65,2509237.0,32.03
2023-08-07,491.95,492.65,485.4,489.15,3089545.0,40.93
2023-08-08,490.4,493.2,482.1,488.25,2542925.0,45.08
2023-08-09,488.3,489.7,483.1,485.7,2944921.0,51.44
2023-08-10,486.9,493.1,483.2,490.65,4117165.0,39.05
2023-08-11,492.65,494.15,480.0,482.0,2844914.0,47.69
2023-08-14,479.0,479.0,463.05,470.95,4619798.0,34.78
2023-08-15,479.0,479.0,463.05,470.95,4619798.0,34.78
2023-08-16,468.0,479.6,465.3,478.05,2644594.0,31.74
2023-08-17,478.0,483.2,473.5,477.7,2863803.0,44.62
2023-08-18,475.9,478.0,472.5,474.05,4023514.0,59.02
2023-08-21,474.05,483.35,474.05,481.85,2359743.0,40.85
2023-08-22,483.5,484.85,479.55,480.35,1579326.0,38.84
