,Open,High,Low,Close,Volume,DeliveryPct
2022-02-10,390.8,403.2,388.95,398.7,428509.0,38.31
2022-02-11,395.0,420.3,395.0,412.55,1161015.0,38.88
2022-02-14,404.0,404.5,388.0,390.3,367653.0,39.21
2022-02-15,387.55,394.15,372.1,385.9,422754.0,37.97
2022-02-16,388.65,394.9,382.6,386.85,306806.0,35.23
2022-02-17,388.65,392.75,373.2,378.15,397306.0,38.95
2022-02-18,376.5,379.5,372.05,373.3,224828.0,34.25
2022-02-21,371.0,406.5,361.0,380.25,1821480.0,17.76
2022-02-22,370.0,395.0,368.75,376.75,801136.0,18.11
2022-02-23,379.1,385.6,374.0,376.4,267753.0,28.01
2022-02-24,365.0,370.0,325.3,329.1,797684.0,36.1
2022-02-25,330.0,348.9,330.0,340.45,597943.0,29.15
2022-02-28,338.7,342.0,331.9,339.05,360114.0,30.06
2022-03-01,338.7,342.0,331.9,339.05,360114.0,30.06
2022-03-02,335.7,344.5,335.25,338.15,263618.0,27.68
2022-03-03,343.5,345.55,336.85,340.45,264081.0,28.3
2022-03-04,341.5,348.9,339.4,346.45,811468.0,27.51
2022-03-07,342.7,345.5,328.3,340.25,684835.0,48.78
2022-03-08,313.0,321.65,304.6,308.2,1490701.0,31.11
2022-03-09,312.0,314.4,304.7,308.35,741877.0,35.63
2022-03-10,313.0,326.4,310.6,313.15,958201.0,47.92
2022-03-11,313.15,317.0,309.0,310.0,619613.0,51.88
2022-03-14,309.25,313.2,305.0,306.2,487226.0,48.28
2022-03-15,307.0,309.7,287.35,289.0,946926.0,45.59
2022-03-16,293.0,298.25,288.8,289.75,1178887.0,41.96
2022-03-17,292.2,295.3,290.25,292.25,466620.0,37.7
2022-03-18,292.2,295.3,290.25,292.25,466620.0,37.7
2022-03-21,300.0,334.75,299.05,326.35,4535098.0,19.88
2022-03-22,325.8,325.8,310.7,311.75,1195676.0,33.19
2022-03-23,313.65,320.3,308.55,311.4,828170.0,33.9
2022-03-24,311.5,320.0,306.9,312.5,813049.0,31.82
2022-03-25,314.9,314.9,300.6,302.2,651035.0,51.78
2022-03-28,304.75,310.0,295.2,297.45,941796.0,37.12
2022-03-29,295.0,299.0,280.45,282.1,1453263.0,42.42
2022-03-30,285.1,285.1,274.05,274.9,1105474.0,47.47
2022-03-31,259.75,271.0,254.3,263.6,2901970.0,42.19
2022-04-01,265.7,284.8,265.65,282.85,1839047.0,32.52
2022-04-04,282.4,289.9,281.9,288.25,952536.0,43.35
2022-04-05,290.0,295.5,288.35,292.55,842815.0,35.86
2022-04-06,292.0,313.2,289.4,303.9,3415709.0,25.96
2022-04-07,303.95,315.9,302.6,304.85,2089636.0,30.05
2022-04-08,307.0,312.2,303.35,305.5,737567.0,42.82
2022-04-11,300.0,306.25,300.0,302.25,523256.0,38.19
2022-04-12,303.0,307.0,301.0,301.85,558528.0,31.44
2022-04-13,304.5,304.6,298.0,299.05,428426.0,39.23
2022-04-14,304.5,304.6,298.0,299.05,428426.0,39.23
2022-04-15,304.5,304.6,298.0,299.05,428426.0,39.23
2022-04-18,295.6,298.0,286.2,288.5,680286.0,49.82
2022-04-19,291.9,294.8,281.95,285.65,377220.0,45.0
2022-04-20,288.0,291.6,284.35,285.2,272866.0,39.86
2022-04-21,287.75,290.5,286.95,289.3,292100.0,40.03
2022-04-22,289.0,292.95,287.45,289.35,360456.0,30.7
2022-04-25,285.5,287.7,279.95,282.15,366045.0,34.67
2022-04-26,284.8,285.75,280.65,282.5,251221.0,37.21
2022-04-27,282.1,283.55,275.0,278.2,306483.0,37.32
2022-04-28,279.1,284.0,278.0,279.5,287699.0,36.94
2022-04-29,281.5,282.35,273.3,275.55,328507.0,34.08
2022-05-02,273.1,275.5,269.0,270.8,242024.0,37.49
2022-05-03,273.1,275.5,269.0,270.8,242024.0,37.49
2022-05-04,271.5,272.95,265.0,267.1,309843.0,35.06
2022-05-05,269.35,270.5,262.1,264.6,259637.0,34.66
2022-05-06,262.0,262.0,255.05,257.55,313139.0,42.06
2022-05-09,256.15,256.55,251.0,253.0,252246.0,48.38
2022-05-10,253.35,255.5,250.1,251.35,203202.0,38.89
2022-05-11,252.0,253.0,229.2,237.0,497442.0,42.86
2022-05-12,233.0,235.95,228.3,230.4,261963.0,35.94
2022-05-13,234.9,241.7,230.5,234.65,354458.0,34.22
2022-05-16,237.7,239.95,234.35,238.4,181298.0,31.8
2022-05-17,239.0,245.0,239.0,244.65,199439.0,36.7
2022-05-18,244.4,288.4,244.4,283.25,5991748.0,10.39
2022-05-19,272.0,280.0,265.3,268.35,2012534.0,14.67
2022-05-20,273.4,278.0,267.55,271.25,696071.0,18.09
2022-05-23,272.0,291.65,268.2,281.75,1440738.0,28.68
2022-05-24,284.0,293.8,277.8,279.7,1485246.0,28.21
2022-05-25,281.5,284.35,260.05,262.05,532775.0,38.17
2022-05-26,265.0,266.35,249.0,262.85,441654.0,27.4
2022-05-27,264.2,272.7,264.2,267.8,718919.0,21.4
2022-05-30,270.8,274.45,267.3,268.6,434122.0,45.93
2022-05-31,255.0,266.0,254.65,258.55,879761.0,30.47
2022-06-01,258.0,268.0,258.0,264.75,393011.0,28.76
2022-06-02,265.7,269.35,264.75,266.25,324769.0,27.04
2022-06-03,269.25,269.5,261.5,262.3,278923.0,29.03
2022-06-06,261.5,266.95,257.35,262.05,252104.0,20.29
2022-06-07,262.0,262.0,252.95,256.3,383642.0,33.39
2022-06-08,257.6,259.9,255.05,256.75,226455.0,28.12
2022-06-09,254.0,255.2,247.7,248.85,424088.0,52.51
2022-06-10,243.3,247.95,241.85,242.6,348475.0,48.8
2022-06-13,240.0,240.0,232.65,236.0,355675.0,40.63
2022-06-14,235.1,240.65,232.35,238.05,326558.0,30.4
2022-06-15,241.55,244.95,239.15,241.05,288880.0,20.97
2022-06-16,244.0,244.25,230.0,231.0,337061.0,36.78
2022-06-17,232.25,232.5,226.0,229.05,279000.0,32.83
2022-06-20,232.5,232.5,210.05,215.3,466937.0,31.57
2022-06-21,217.0,223.45,217.0,220.5,320751.0,29.57
2022-06-22,220.0,221.6,214.4,216.35,253728.0,26.13
2022-06-23,216.8,224.0,216.15,221.5,272999.0,20.57
2022-06-24,223.0,227.75,218.1,221.25,497927.0,32.71
2022-06-27,224.5,226.25,220.15,221.55,282530.0,37.89
2022-06-28,219.95,221.0,211.1,212.65,1435565.0,37.31
2022-06-29,214.0,215.65,209.0,209.8,2126828.0,51.84
2022-06-30,211.0,212.2,207.0,208.55,736572.0,23.75
2022-07-01,206.95,208.8,205.15,207.85,375081.0,27.15
2022-07-04,208.0,211.9,206.0,207.2,543755.0,28.87
2022-07-05,208.4,212.4,204.85,205.65,1314364.0,32.7
2022-07-06,205.5,207.4,201.5,206.15,411437.0,25.92
2022-07-07,207.95,212.0,206.9,209.1,547734.0,28.76
2022-07-08,211.0,212.95,208.1,209.15,445288.0,39.25
2022-07-11,207.9,215.0,207.25,212.75,806331.0,35.29
2022-07-12,212.25,220.0,211.85,213.0,748499.0,37.02
2022-07-13,214.1,217.65,213.15,214.75,506458.0,33.61
2022-07-14,215.1,219.8,211.5,212.35,869640.0,27.92
2022-07-15,213.5,214.5,208.85,211.9,290031.0,30.68
2022-07-18,213.7,214.5,211.45,212.85,377780.0,45.4
2022-07-19,212.0,216.5,212.0,214.45,437188.0,45.53
2022-07-20,216.5,217.0,214.0,214.45,422212.0,50.49
2022-07-21,214.0,224.45,213.7,221.65,1307867.0,34.8
2022-07-22,222.4,225.95,217.35,218.95,614222.0,39.35
2022-07-25,219.95,219.95,215.45,217.6,259783.0,36.71
2022-07-26,218.25,218.25,213.0,214.6,251470.0,40.91
2022-07-27,212.1,217.9,211.35,215.35,295906.0,29.26
2022-07-28,216.5,223.75,214.55,217.65,510661.0,27.83
2022-07-29,218.55,224.55,217.3,221.05,577973.0,32.24
2022-08-01,220.0,227.6,219.95,222.6,540831.0,35.02
2022-08-02,222.9,236.35,220.25,233.95,1946524.0,30.2
2022-08-03,235.0,242.95,234.0,237.3,1340742.0,31.65
2022-08-04,238.75,239.9,227.3,235.45,797481.0,28.11
2022-08-05,236.05,238.3,231.4,234.0,476054.0,20.8
2022-08-10,233.9,234.45,229.1,230.4,303568.0,42.61
2022-08-11,231.9,233.25,229.5,232.05,317938.0,37.52
2022-08-12,233.0,242.2,231.0,236.6,874998.0,32.7
2022-08-15,233.0,242.2,231.0,236.6,874998.0,32.7
2022-08-16,234.0,235.5,227.1,231.05,663843.0,37.11
2022-08-17,232.4,236.5,232.1,233.5,372004.0,36.85
2022-08-18,234.8,237.5,232.45,234.45,416788.0,39.55
2022-08-19,234.95,267.35,232.0,263.0,5972773.0,22.04
2022-08-22,259.9,269.9,255.35,259.8,2325057.0,23.9
2022-08-23,256.55,263.0,254.2,256.1,688021.0,33.16
2022-08-24,256.1,264.7,253.85,256.1,1504988.0,46.12
2022-08-25,259.1,259.1,245.8,248.05,1987164.0,59.03
2022-08-26,250.6,252.0,241.4,242.95,1849072.0,44.07
2022-08-29,234.0,242.95,234.0,238.35,613526.0,30.48
2022-08-30,238.8,242.45,238.65,240.95,666464.0,42.8
2022-08-31,238.8,242.45,238.65,240.95,666464.0,42.8
2022-09-01,239.75,243.0,234.65,237.3,460398.0,46.37
2022-09-02,238.8,239.6,234.8,235.6,403481.0,49.03
2022-09-05,236.0,247.95,234.05,242.7,2867243.0,54.33
2022-09-06,245.3,259.7,245.15,255.5,3893758.0,30.67
2022-09-07,253.8,282.0,252.5,278.0,8808285.0,32.33
2022-09-08,282.5,282.55,267.3,270.3,2776027.0,32.27
2022-09-09,272.5,272.5,258.0,260.65,1894388.0,38.82
2022-09-12,261.15,282.0,261.0,277.9,3661966.0,28.84
2022-09-13,279.4,280.0,270.1,272.75,1193334.0,39.44
2022-09-14,270.0,282.4,266.0,275.8,2367523.0,31.07
2022-09-15,277.0,280.25,270.0,270.9,801890.0,40.06
2022-09-16,271.65,275.65,255.1,257.65,1193281.0,42.18
2022-09-19,260.05,261.8,253.75,255.7,484514.0,29.19
2022-09-20,258.5,265.9,258.0,259.2,787889.0,33.12
2022-09-21,260.0,262.45,252.6,253.95,557517.0,41.5
2022-09-22,255.9,263.1,250.4,258.65,675897.0,25.05
2022-09-23,259.7,262.0,253.35,256.35,748580.0,37.0
2022-09-26,255.0,255.0,235.4,239.25,750108.0,46.36
2022-09-27,240.95,247.0,235.55,243.75,677463.0,34.21
2022-09-28,240.05,246.6,237.1,238.25,874724.0,39.0
2022-09-29,241.45,246.5,236.5,241.0,511982.0,28.64
2022-09-30,241.0,246.7,240.1,244.0,463815.0,26.59
2022-10-03,244.0,253.0,238.5,240.25,1135733.0,25.42
2022-10-04,244.0,247.7,243.15,245.9,398914.0,31.3
2022-10-05,244.0,247.7,243.15,245.9,398914.0,31.3
2022-10-06,247.85,252.25,246.3,247.5,453042.0,36.64
2022-10-07,247.5,258.0,247.0,253.55,871182.0,28.53
2022-10-10,250.05,252.45,242.2,243.1,677644.0,53.25
2022-10-11,243.7,254.65,243.7,246.9,995656.0,28.28
2022-10-12,248.0,248.4,240.25,243.65,273424.0,33.52
2022-10-13,244.0,246.05,239.4,241.1,325191.0,35.28
2022-10-14,245.05,249.5,242.9,243.65,512114.0,32.29
2022-10-17,243.2,244.95,241.0,244.0,252330.0,32.46
2022-10-18,246.0,247.05,242.5,244.4,285985.0,38.41
2022-10-19,244.9,246.95,241.1,242.5,293473.0,33.0
2022-10-20,242.4,245.55,240.5,243.75,256672.0,38.75
2022-10-21,246.8,249.85,240.0,241.75,467890.0,38.04
2022-10-24,242.9,242.9,239.0,240.05,126040.0,74.38
2022-10-25,241.3,241.85,237.8,238.3,195098.0,50.46
2022-10-26,241.3,241.85,237.8,238.3,195098.0,50.46
2022-10-27,239.9,240.9,237.35,239.55,213882.0,44.26
2022-10-28,240.75,241.0,235.0,236.6,273365.0,46.36
2022-10-31,238.0,239.9,232.55,233.45,307705.0,54.36
2022-11-01,233.9,239.2,233.9,236.7,342311.0,36.96
2022-11-02,237.5,242.15,236.8,240.45,437394.0,43.27
2022-11-03,240.1,245.75,239.3,241.45,467920.0,41.96
2022-11-04,243.0,247.9,236.0,239.2,1178373.0,23.86
2022-11-07,238.25,239.9,236.25,238.95,327867.0,43.98
2022-11-08,238.25,239.9,236.25,238.95,327867.0,43.98
2022-11-09,239.9,241.0,237.15,238.1,321077.0,48.75
2022-11-10,238.5,242.6,226.85,228.75,593622.0,44.86
2022-11-11,232.7,233.0,222.75,225.4,541855.0,44.37
2022-11-14,227.05,241.3,227.05,236.75,1021057.0,39.44
2022-11-15,237.95,238.75,234.25,236.95,603009.0,61.11
2022-11-16,237.2,242.7,235.3,237.35,743563.0,28.68
2022-11-17,237.0,241.7,234.85,235.55,307636.0,38.84
2022-11-18,235.6,237.5,233.05,234.25,231787.0,35.16
2022-11-21,234.2,235.2,227.85,230.0,217116.0,44.96
2022-11-22,231.15,237.0,229.3,235.5,513189.0,63.0
2022-11-23,236.5,240.85,234.85,240.1,486438.0,60.86
2022-11-24,241.0,245.9,239.0,240.45,665570.0,25.46
2022-11-25,241.0,243.0,237.05,238.05,284170.0,42.01
2022-11-28,238.05,241.25,236.95,238.8,285220.0,39.61
2022-11-29,239.55,239.65,236.5,237.8,254576.0,35.82
2022-11-30,238.9,242.4,237.0,237.9,403061.0,40.64
2022-12-01,238.95,248.8,238.15,243.35,1358761.0,29.65
2022-12-02,244.35,246.25,242.0,243.7,416373.0,38.42
2022-12-05,244.75,245.0,235.05,236.0,1417770.0,40.78
2022-12-06,236.0,237.0,227.1,228.15,1684822.0,42.36
2022-12-07,229.8,231.55,223.6,224.95,2070473.0,44.83
2022-12-08,226.0,234.0,226.0,230.55,1043477.0,36.38
2022-12-09,231.75,233.35,223.3,226.3,672475.0,44.34
2022-12-12,226.0,227.45,224.5,225.25,491358.0,41.13
2022-12-13,226.4,227.5,224.15,224.55,426775.0,50.49
2022-12-14,225.6,227.7,223.5,224.1,563481.0,57.73
2022-12-15,225.25,227.45,222.35,223.15,502652.0,48.55
2022-12-16,223.5,223.6,218.95,220.25,526219.0,44.8
2022-12-19,221.4,226.25,219.7,223.7,638422.0,50.51
2022-12-20,226.4,230.45,225.0,225.65,2491081.0,39.61
2022-12-21,227.6,235.0,222.5,228.7,3498438.0,33.3
2022-12-22,229.5,239.7,228.5,236.35,6543949.0,32.76
2022-12-23,236.75,241.9,221.1,223.4,3132762.0,34.67
2022-12-26,227.0,231.0,225.1,226.5,1045702.0,33.9
2022-12-27,227.65,229.7,224.5,224.85,747332.0,42.11
2022-12-28,225.7,227.9,221.25,223.1,823708.0,34.92
2022-12-29,223.3,227.8,223.1,224.65,678631.0,33.84
2022-12-30,225.9,226.75,222.35,223.05,584349.0,42.45
2023-01-02,223.85,226.3,221.7,223.9,532908.0,33.12
2023-01-03,224.6,234.0,224.15,229.1,2080686.0,44.87
2023-01-04,230.0,237.65,228.7,232.2,3053680.0,29.0
2023-01-05,232.7,236.0,228.75,235.0,1141257.0,36.11
2023-01-06,235.0,236.7,226.0,229.0,1043241.0,41.6
2023-01-09,232.0,232.7,229.1,231.15,642856.0,40.05
2023-01-10,231.55,232.0,226.3,226.95,599180.0,49.87
2023-01-11,227.95,228.35,224.65,226.5,436374.0,38.03
2023-01-12,227.0,227.4,223.5,224.1,445606.0,43.02
2023-01-13,224.0,225.4,222.55,223.85,360301.0,38.91
2023-01-16,224.7,229.95,223.85,226.9,495253.0,35.33
2023-01-17,225.35,227.35,221.45,223.05,379418.0,46.78
2023-01-18,224.0,224.85,222.25,223.15,302062.0,43.51
2023-01-19,222.5,224.75,221.25,222.25,285026.0,39.73
2023-01-20,222.9,223.6,217.0,217.4,450034.0,57.81
2023-01-23,218.5,218.9,213.65,214.8,410889.0,46.86
2023-01-24,215.85,217.35,212.0,212.7,328359.0,46.43
2023-01-25,212.5,213.1,203.35,204.5,876779.0,43.0
2023-01-26,212.5,213.1,203.35,204.5,876779.0,43.0
2023-01-27,205.4,206.7,195.0,197.8,882881.0,47.37
2023-01-30,197.75,202.9,195.1,198.7,450220.0,36.39
2023-01-31,199.95,207.8,199.0,206.15,444303.0,45.18
2023-02-01,206.2,208.3,196.25,199.05,373928.0,41.11
2023-02-02,200.0,203.0,196.55,197.85,360575.0,33.03
2023-02-03,198.9,202.65,192.2,194.35,523079.0,33.39
2023-02-06,194.7,198.0,193.4,195.55,304615.0,30.4
2023-02-07,196.4,196.4,192.9,193.25,306513.0,48.0
2023-02-08,193.8,197.75,191.4,195.1,494339.0,38.94
2023-02-09,195.8,196.85,194.0,194.95,290029.0,41.27
2023-02-10,194.8,196.0,193.15,194.25,334849.0,36.4
2023-02-13,194.9,198.0,186.2,191.95,886295.0,21.07
2023-02-14,188.2,189.9,184.3,186.9,588683.0,38.94
2023-02-15,185.3,192.2,185.3,189.95,619711.0,43.43
2023-02-16,190.9,194.3,189.1,193.4,376414.0,40.38
2023-02-17,192.8,194.3,189.55,190.65,275891.0,44.85
2023-02-20,190.95,194.4,187.05,188.9,453724.0,27.97
2023-02-21,190.0,194.25,188.8,192.8,412603.0,47.37
2023-02-22,196.5,205.95,194.2,196.35,4015628.0,13.99
2023-02-23,196.5,201.5,192.55,198.25,826277.0,30.7
2023-02-24,199.3,200.2,193.65,194.55,333173.0,34.5
2023-02-27,193.0,194.4,189.1,191.05,341907.0,32.97
2023-02-28,191.0,191.45,186.55,187.25,370016.0,44.7
2023-03-01,187.0,189.85,186.9,188.75,275835.0,38.14
2023-03-02,189.7,192.4,187.15,188.25,324082.0,40.74
2023-03-03,189.25,192.3,187.5,189.75,410484.0,33.83
2023-03-06,190.3,195.6,190.3,192.7,539335.0,40.1
2023-03-07,190.3,195.6,190.3,192.7,539335.0,40.1
2023-03-08,191.65,192.45,188.6,189.95,463219.0,49.71
2023-03-09,190.05,191.5,188.1,189.0,344501.0,42.0
2023-03-10,188.0,188.7,186.65,187.6,379276.0,39.09
2023-03-13,186.3,188.4,181.0,182.15,472376.0,57.75
2023-03-14,182.25,182.85,172.3,174.4,955164.0,37.38
2023-03-15,176.0,177.8,170.3,171.05,802336.0,53.96
2023-03-16,171.4,172.8,165.3,171.1,991182.0,46.55
2023-03-17,172.2,173.45,168.25,170.15,437596.0,42.76
2023-03-20,170.0,170.7,166.05,168.85,549829.0,45.7
2023-03-21,170.0,173.8,167.0,171.1,1011366.0,20.51
2023-03-22,172.9,174.75,172.05,173.75,552547.0,25.63
2023-03-23,174.4,175.15,170.45,170.95,478637.0,37.03
2023-03-24,171.1,171.75,160.0,161.05,1786619.0,40.35
2023-03-27,161.95,161.95,150.3,151.2,3452676.0,45.0
2023-03-28,152.7,154.35,148.3,149.3,1231242.0,37.09
2023-03-29,150.1,153.75,145.15,150.9,1627712.0,36.54
2023-03-30,150.1,153.75,145.15,150.9,1627712.0,36.54
2023-03-31,151.35,156.25,151.35,153.9,1372837.0,34.59
2023-04-03,155.2,162.0,154.55,160.0,2072163.0,32.35
2023-04-04,155.2,162.0,154.55,160.0,2072163.0,32.35
2023-04-05,161.0,162.65,159.0,160.65,834507.0,34.54
2023-04-06,159.5,162.0,159.4,160.9,429246.0,37.49
2023-04-07,159.5,162.0,159.4,160.9,429246.0,37.49
2023-04-10,161.75,163.7,160.8,162.05,337129.0,43.56
2023-04-11,163.0,166.25,162.45,163.85,659506.0,45.44
2023-04-12,164.15,169.7,163.6,168.85,1048295.0,42.0
2023-04-13,169.05,173.65,169.05,169.7,692542.0,40.23
2023-04-14,169.05,173.65,169.05,169.7,692542.0,40.23
2023-04-17,169.7,169.9,166.0,168.4,291366.0,41.82
2023-04-18,169.25,175.0,167.5,174.05,1270378.0,31.32
2023-04-19,174.85,174.85,169.15,170.0,467263.0,38.16
2023-04-20,170.9,177.0,169.95,173.75,727668.0,33.94
2023-04-21,172.2,173.5,169.05,171.2,297325.0,27.02
2023-04-24,171.85,173.0,168.05,170.15,289609.0,43.54
2023-04-25,170.15,170.7,165.0,166.25,379794.0,61.84
2023-04-26,166.25,169.9,165.25,167.45,297806.0,38.3
2023-04-27,167.95,168.9,166.25,167.45,195045.0,36.84
2023-04-28,167.5,169.8,167.45,169.05,244434.0,52.96
2023-05-01,167.5,169.8,167.45,169.05,244434.0,52.96
2023-05-02,171.05,171.9,168.95,169.7,316008.0,53.27
2023-05-03,168.0,170.75,167.0,167.9,290230.0,52.74
2023-05-04,168.05,169.5,167.35,168.55,269944.0,50.17
2023-05-05,168.9,174.3,168.2,170.35,1190600.0,33.01
2023-05-08,170.45,173.3,169.25,172.35,389017.0,44.02
2023-05-09,172.35,176.0,169.2,171.15,1128344.0,29.43
2023-05-10,172.3,174.0,170.0,171.3,574488.0,24.3
2023-05-11,173.9,178.9,171.3,175.9,1519339.0,38.98
2023-05-12,177.0,178.0,175.5,176.05,428290.0,43.86
2023-05-15,177.0,177.5,172.1,174.05,366814.0,41.26
2023-05-16,174.9,175.5,172.55,174.1,361500.0,35.36
2023-05-17,174.75,177.6,171.55,173.9,441652.0,38.74
2023-05-18,174.75,175.9,172.0,173.2,277632.0,33.49
2023-05-19,173.6,174.05,168.5,169.7,354604.0,51.72
2023-05-22,169.6,169.6,167.0,167.45,288271.0,45.2
2023-05-23,168.2,171.25,167.2,168.15,311375.0,50.75
2023-05-24,168.5,170.5,168.5,169.1,244891.0,44.5
2023-05-25,169.2,173.0,168.1,171.65,395227.0,40.48
2023-05-26,172.7,173.5,171.15,172.2,275464.0,60.86
2023-05-29,172.0,172.0,168.1,169.25,291664.0,51.49
2023-05-30,169.0,171.9,168.45,169.55,269175.0,43.87
2023-05-31,169.55,171.2,168.2,168.6,277924.0,50.36
2023-06-01,169.4,170.55,167.7,168.6,308059.0,49.89
2023-06-02,169.5,170.2,168.0,168.4,304186.0,67.02
2023-06-05,169.3,170.3,168.0,168.3,226988.0,56.53
2023-06-06,169.0,183.9,168.0,176.0,2467205.0,40.29
2023-06-07,176.8,177.65,169.55,170.15,2553149.0,37.93
2023-06-08,171.15,174.15,170.25,171.9,1471319.0,31.32
2023-06-09,174.0,175.4,170.5,171.35,755445.0,29.82
2023-06-12,172.2,179.5,170.4,178.4,2026931.0,40.75
2023-06-13,179.55,186.4,179.55,182.7,3021197.0,34.57
2023-06-14,183.9,190.0,182.9,188.6,2211764.0,39.71
2023-06-15,190.0,196.35,189.1,193.0,2343828.0,40.32
2023-06-16,194.3,221.95,193.0,215.2,15497974.0,16.5
2023-06-19,216.0,237.8,213.0,234.85,10467424.0,19.84
2023-06-20,233.0,243.8,230.0,231.7,6981819.0,21.12
2023-06-21,232.45,233.9,226.5,228.6,1455802.0,35.58
2023-06-22,226.6,229.5,219.5,221.9,994371.0,50.9
2023-06-23,222.5,237.45,215.25,228.85,4123419.0,21.74
2023-06-26,231.0,236.0,228.55,231.55,1125231.0,36.83
2023-06-27,232.5,236.8,231.0,232.4,1167608.0,31.91
2023-06-28,234.7,243.9,232.15,235.2,1887561.0,36.31
2023-06-29,234.7,243.9,232.15,235.2,1887561.0,36.31
2023-06-30,236.1,240.0,233.6,235.45,1032490.0,40.14
2023-07-03,236.9,238.85,233.3,237.2,941772.0,36.66
2023-07-04,237.5,247.6,232.95,241.1,3205734.0,24.51
2023-07-05,241.4,248.0,238.0,242.7,2294076.0,23.76
2023-07-06,242.7,251.8,241.2,246.2,2762259.0,29.05
2023-07-07,246.4,254.6,245.3,247.45,2394360.0,23.46
2023-07-10,247.5,249.95,242.9,244.45,1258907.0,27.73
2023-07-11,245.85,250.8,244.15,247.1,1276555.0,26.14
2023-07-12,248.35,252.4,242.9,244.3,1823826.0,34.81
2023-07-13,245.0,246.85,232.45,234.6,1396440.0,36.52
2023-07-14,234.6,237.8,232.55,235.7,955378.0,34.64
2023-07-17,237.0,240.8,235.3,238.3,985649.0,38.41
2023-07-18,239.0,243.4,235.3,238.35,1013270.0,27.18
2023-07-19,238.0,238.95,232.25,234.25,528529.0,37.95
2023-07-20,235.85,238.2,232.85,236.1,679244.0,30.19
2023-07-21,235.95,247.9,234.55,243.2,1832335.0,30.44
2023-07-24,244.0,247.4,238.0,240.3,834084.0,35.01
2023-07-25,239.55,240.25,232.5,233.4,858332.0,46.97
2023-07-26,234.5,236.8,231.15,232.55,787676.0,49.02
2023-07-27,233.95,247.6,232.25,244.0,4590875.0,25.65
2023-07-28,246.0,249.0,239.9,241.25,2314988.0,36.01
2023-07-31,240.0,245.95,236.95,238.6,1255700.0,42.57
2023-08-01,239.5,245.4,238.0,243.15,1109162.0,30.1
2023-08-02,243.35,259.25,242.0,248.85,7048530.0,23.83
2023-08-03,248.85,258.5,247.5,255.65,2194297.0,34.04
2023-08-04,257.0,257.5,251.05,252.7,1027768.0,41.85
2023-08-07,253.35,264.95,252.8,259.6,1663296.0,38.36
2023-08-08,260.5,263.8,255.75,257.25,847662.0,39.54
2023-08-09,257.55,269.1,255.8,264.65,2684206.0,33.02
2023-08-10,265.55,267.95,255.0,256.55,1160063.0,47.02
2023-08-11,257.5,258.2,250.5,253.75,684947.0,41.9
2023-08-14,253.4,253.4,240.8,243.0,1868649.0,33.03
2023-08-15,253.4,253.4,240.8,243.0,1868649.0,33.03
2023-08-16,241.0,244.45,239.2,242.9,680747.0,44.43
2023-08-17,242.9,245.95,239.25,240.8,390147.0,46.78
2023-08-18,241.05,242.9,225.65,227.6,1200452.0,51.78
2023-08-21,227.55,233.7,226.2,231.1,689810.0,45.12
2023-08-22,231.9,236.55,231.6,233.5,464660.0,44.65
2023-08-23,233.95,236.55,231.05,231.85,434431.0,51.61
2023-08-24,232.95,238.95,232.35,235.85,675858.0,42.57
2023-08-25,235.0,235.45,226.25,227.45,547464.0,52.13
2023-08-28,228.95,232.35,228.9,230.1,289989.0,48.06
2023-08-29,230.7,238.85,230.25,236.05,655239.0,44.14
2023-08-30,237.25,244.15,235.15,237.05,1180260.0,31.67
2023-08-31,238.05,240.5,235.65,237.85,606841.0,49.84
2023-09-01,239.2,246.1,236.05,242.7,873480.0,45.49
2023-09-04,244.15,247.6,239.0,241.05,638251.0,49.71
2023-09-05,242.05,245.3,238.4,244.0,725495.0,39.83
2023-09-06,244.25,253.5,242.3,248.1,1494331.0,43.1
2023-09-07,248.1,259.8,248.1,254.8,2023177.0,42.94
2023-09-08,256.15,261.3,256.0,260.15,1595311.0,50.89
2023-09-11,261.0,262.7,252.5,253.1,726302.0,54.31
2023-09-12,254.8,258.5,238.85,239.85,1073026.0,47.14
2023-09-13,240.6,254.7,239.1,251.1,1269555.0,41.29
2023-09-14,253.0,258.3,251.5,256.15,1010467.0,37.39
2023-09-15,257.7,262.0,242.75,246.8,1549698.0,53.21
2023-09-18,247.0,250.7,240.15,242.15,1504437.0,66.13
2023-09-19,247.0,250.7,240.15,242.15,1504437.0,66.13
2023-09-20,243.0,248.05,239.0,240.4,1230926.0,37.73
2023-09-21,240.5,244.5,228.95,231.8,1494188.0,65.92
2023-09-22,232.0,233.8,225.8,227.4,951171.0,52.16
2023-09-25,228.0,234.75,228.0,230.7,1257720.0,53.96
2023-09-26,231.0,236.3,230.25,231.5,745197.0,33.14
2023-09-27,232.0,234.75,231.3,232.45,484333.0,46.0
2023-09-28,232.95,234.35,229.6,230.85,808072.0,64.04
2023-09-29,233.5,239.4,233.0,235.25,700135.0,40.74
2023-10-02,233.5,239.4,233.0,235.25,700135.0,40.74
2023-10-03,236.0,238.55,233.1,237.3,349572.0,44.9
2023-10-04,235.5,236.1,227.0,229.6,446299.0,47.59
2023-10-05,231.0,233.5,230.5,231.6,338534.0,33.35
2023-10-06,232.7,233.5,228.6,229.55,374152.0,48.66
2023-10-09,230.0,232.0,226.55,227.7,653348.0,48.72
2023-10-10,229.0,231.9,228.35,230.85,312011.0,45.02
