,Open,High,Low,Close,Volume,DeliveryPct
2024-12-17,920.35,922.0,900.0,904.9,1597108.0,53.19
2024-12-18,905.0,916.9,904.45,909.35,1154541.0,50.6
2024-12-19,908.0,918.0,901.1,907.1,2589001.0,51.54
2024-12-20,907.0,916.5,882.9,889.45,2441036.0,60.24
2024-12-23,894.95,906.0,890.0,902.75,1054695.0,45.27
2024-12-24,904.95,912.95,896.8,907.3,1038280.0,45.19
2024-12-25,904.95,912.95,896.8,907.3,1038280.0,45.19
2024-12-26,908.0,911.35,898.6,900.95,595956.0,43.14
2024-12-27,902.0,911.4,899.0,907.95,870974.0,50.0
2024-12-30,907.95,912.0,898.7,903.5,1830048.0,65.13
2024-12-31,899.0,917.15,893.1,914.7,1120133.0,53.94
2025-01-01,913.0,922.5,911.0,920.3,641424.0,53.41
2025-01-02,921.0,931.25,913.05,929.65,1705632.0,70.17
2025-01-03,932.7,941.9,926.0,939.45,1832664.0,63.75
2025-01-06,935.0,955.0,929.1,946.9,2692614.0,42.68
2025-01-07,952.0,972.0,949.75,955.0,2413582.0,41.74
2025-01-08,955.0,963.85,945.45,961.6,1235226.0,51.81
2025-01-09,957.45,982.8,954.5,970.1,2130681.0,40.55
2025-01-10,965.2,980.0,959.0,972.8,1443387.0,51.43
2025-01-13,945.2,969.05,945.0,965.45,1876479.0,62.26
2025-01-14,965.7,977.0,958.6,963.15,1558290.0,60.31
2025-01-15,963.15,963.15,944.6,955.55,3190709.0,74.84
2025-01-16,960.0,960.0,926.05,937.7,2019985.0,40.18
2025-01-17,942.0,959.35,935.35,954.45,677451.0,38.87
2025-01-20,960.0,968.6,944.45,960.3,702848.0,47.96
2025-01-21,961.05,978.0,957.9,972.1,2281022.0,39.47
2025-01-22,976.9,981.7,958.15,967.4,1759236.0,48.91
2025-01-23,967.35,993.5,961.15,983.9,1235360.0,38.1
2025-01-24,988.75,1004.0,986.4,992.35,2201712.0,38.14
2025-01-27,989.05,998.4,960.0,965.8,1806238.0,47.49
2025-01-28,970.95,979.25,958.0,961.25,1647098.0,50.84
2025-01-29,961.25,966.65,938.0,960.5,1479070.0,38.73
2025-01-30,965.95,975.0,953.0,966.7,1706978.0,39.16
2025-01-31,970.0,1031.2,967.9,1024.65,5028986.0,29.31
2025-02-03,1067.35,1074.45,1033.65,1036.3,1298543.0,34.87
2025-02-04,1040.0,1043.8,1019.05,1034.2,2251233.0,50.88
2025-02-05,1035.1,1035.25,1010.55,1015.3,1628436.0,56.62
2025-02-06,1020.4,1026.3,1010.15,1023.35,1172479.0,30.19
2025-02-07,1031.9,1031.9,1012.55,1021.2,941811.0,56.69
2025-02-10,1020.0,1036.85,1015.8,1027.5,1418998.0,32.33
2025-02-11,1029.9,1035.45,1009.1,1013.8,1204012.0,45.77
2025-02-12,1019.0,1039.0,1010.05,1029.75,1082392.0,34.48
2025-02-13,1029.75,1037.0,1016.85,1022.8,1169309.0,44.67
2025-02-14,1027.9,1037.85,1018.0,1022.55,2032391.0,51.05
2025-02-17,1022.0,1027.45,1005.05,1023.25,925113.0,44.66
2025-02-18,1019.1,1027.95,1018.55,1026.95,789814.0,68.19
2025-02-19,1024.0,1032.85,1021.3,1025.3,782204.0,61.13
2025-02-20,1020.0,1030.25,1003.65,1008.9,878748.0,53.88
2025-02-21,1008.0,1013.65,991.45,1004.0,1330146.0,56.57
2025-02-24,990.0,1011.1,990.0,1002.4,1002365.0,55.41
2025-02-25,994.0,1010.0,993.15,1004.85,1663313.0,68.91
2025-02-27,1005.0,1010.15,998.25,1008.0,1362115.0,73.7
2025-02-28,995.0,1001.5,957.35,963.7,5082193.0,63.66
2025-03-03,963.7,970.0,948.4,953.9,1323481.0,65.19
2025-03-04,945.1,957.85,943.15,954.55,1916433.0,69.78
2025-03-05,948.5,965.95,948.0,956.8,2773457.0,82.21
2025-03-06,964.0,965.0,943.05,958.15,2421530.0,55.09
2025-03-07,957.0,967.4,950.15,962.05,945675.0,71.12
2025-03-10,960.0,969.3,953.0,957.3,1660207.0,63.67
2025-03-11,956.0,962.4,930.1,959.85,2748541.0,80.73
2025-03-12,951.65,961.75,943.35,945.45,1619168.0,70.87
2025-03-13,950.0,955.0,940.15,946.1,907521.0,66.78
2025-03-17,946.1,956.5,934.6,940.45,993027.0,64.12
2025-03-18,941.05,950.6,938.15,946.85,2343994.0,69.25
2025-03-19,947.5,959.85,945.25,949.85,1650477.0,73.49
2025-03-20,953.1,967.7,950.25,965.85,2403031.0,69.44
2025-03-21,968.0,972.15,956.6,961.2,3155551.0,76.73
2025-03-24,965.25,976.15,956.5,970.45,1475967.0,67.28
2025-03-25,979.0,979.9,959.0,970.7,1569597.0,57.58
2025-03-26,975.0,976.3,956.95,959.65,1399118.0,62.66
2025-03-27,963.0,980.4,952.5,973.55,2585170.0,68.02
2025-03-28,975.5,1015.0,975.0,1001.9,2313101.0,39.88
2025-04-01,1003.0,1014.55,989.25,992.25,1045548.0,55.91
2025-04-02,1018.0,1073.15,1015.0,1062.7,8717812.0,21.8
2025-04-03,1049.9,1075.25,1048.1,1071.0,1595000.0,47.64
2025-04-04,1065.45,1095.55,1062.9,1087.85,4089261.0,45.9
2025-04-07,1019.0,1077.7,1019.0,1047.35,3200820.0,60.45
2025-04-08,1056.0,1073.5,1044.75,1069.75,1444712.0,54.37
2025-04-09,1062.0,1092.95,1060.05,1089.75,2274161.0,64.72
2025-04-11,1125.0,1126.0,1093.75,1097.9,1888677.0,63.66
2025-04-15,1108.3,1111.0,1094.1,1103.4,1023355.0,64.57
2025-04-16,1094.1,1108.9,1086.8,1105.9,679360.0,45.86
2025-04-17,1104.0,1133.8,1094.5,1120.2,1541674.0,54.44
2025-04-21,1120.2,1129.5,1102.4,1121.0,692767.0,44.55
2025-04-22,1121.7,1149.0,1118.2,1136.7,1231830.0,43.67
2025-04-23,1143.0,1156.6,1132.6,1150.1,1760325.0,44.55
2025-04-24,1151.0,1168.9,1098.3,1161.3,5766752.0,29.65
2025-04-25,1160.2,1165.0,1130.7,1155.7,1451946.0,48.94
2025-04-28,1146.1,1162.5,1145.0,1155.2,663435.0,53.83
2025-04-29,1155.2,1174.1,1149.9,1168.9,1439143.0,60.02
2025-04-30,1174.7,1180.5,1152.4,1165.8,1477319.0,54.7
2025-05-02,1157.0,1176.2,1151.0,1156.8,1042342.0,61.94
2025-05-05,1155.5,1173.6,1153.0,1161.5,1359727.0,69.67
2025-05-06,1161.5,1173.5,1152.6,1155.3,1382140.0,63.94
2025-05-07,1140.0,1162.3,1136.4,1146.0,1792683.0,67.34
2025-05-08,1136.0,1140.0,1107.5,1116.0,2692162.0,52.97
2025-05-09,1098.0,1118.6,1086.4,1113.7,815694.0,52.64
2025-05-12,1123.0,1155.0,1123.0,1145.6,748637.0,44.89
2025-05-13,1145.3,1150.3,1116.2,1118.6,1096797.0,54.79
2025-05-14,1118.6,1128.9,1115.8,1120.4,1386813.0,61.75
2025-05-15,1120.4,1159.2,1105.5,1147.2,2064096.0,47.87
2025-05-16,1154.9,1173.5,1144.0,1168.0,1336653.0,52.4
2025-05-19,1168.0,1169.7,1143.0,1149.3,786128.0,56.61
2025-05-20,1149.0,1155.2,1126.8,1128.5,825451.0,67.19
2025-05-21,1128.5,1153.5,1123.8,1138.8,619421.0,49.59
2025-05-22,1138.8,1138.8,1115.5,1126.7,1414277.0,57.13
2025-05-23,1126.5,1152.0,1124.0,1140.8,897235.0,53.98
2025-05-26,1137.0,1153.4,1137.0,1146.3,616370.0,53.28
2025-05-27,1146.6,1149.8,1127.2,1138.4,901912.0,51.16
2025-05-28,1138.4,1138.8,1119.0,1121.4,492483.0,41.41
2025-05-29,1115.7,1118.1,1098.2,1109.8,2556089.0,64.72
2025-05-30,1109.8,1119.8,1101.6,1106.3,2475644.0,70.85
2025-06-02,1100.0,1125.0,1099.2,1120.4,907133.0,52.13
2025-06-03,1116.1,1123.2,1110.1,1114.6,795876.0,64.49
2025-06-04,1110.0,1125.9,1110.0,1124.4,635699.0,71.86
2025-06-05,1124.5,1127.1,1108.2,1111.9,1044950.0,49.6
2025-06-06,1111.9,1123.9,1109.4,1115.6,503186.0,49.03
2025-06-09,1115.6,1122.5,1110.2,1121.2,467790.0,54.92
2025-06-10,1121.2,1128.6,1112.7,1115.1,460271.0,57.24
2025-06-11,1115.2,1119.0,1102.0,1104.3,862130.0,65.03
2025-06-12,1108.9,1108.9,1080.0,1085.1,941294.0,50.34
2025-06-13,1066.6,1080.6,1066.6,1078.4,614108.0,61.09
2025-06-16,1074.0,1085.0,1073.6,1083.4,439929.0,56.35
2025-06-17,1083.4,1094.0,1065.5,1071.6,664517.0,59.62
2025-06-18,1066.4,1075.8,1059.0,1065.2,545933.0,53.91
2025-06-19,1065.2,1091.6,1061.6,1088.3,2816398.0,45.78
2025-06-20,1088.3,1103.0,1082.7,1100.2,2084108.0,66.63
2025-06-23,1090.0,1112.0,1090.0,1109.4,758904.0,52.97
2025-06-24,1112.0,1116.9,1104.4,1107.7,1134930.0,41.14
2025-06-25,1107.7,1133.9,1106.6,1126.5,1564437.0,46.25
2025-06-26,1122.0,1150.0,1119.1,1145.4,2236678.0,61.12
2025-06-27,1144.0,1147.2,1120.0,1124.3,622376.0,61.54
2025-06-30,1124.0,1126.7,1090.6,1098.9,1836286.0,54.21
2025-07-01,1098.9,1100.7,1085.9,1095.6,971874.0,57.62
2025-07-02,1094.0,1098.3,1084.0,1095.8,1230645.0,65.56
2025-07-03,1096.0,1105.8,1086.7,1089.4,730322.0,48.48
2025-07-04,1091.0,1095.0,1082.0,1089.7,573351.0,54.36
2025-07-07,1085.0,1108.2,1085.0,1101.9,1152136.0,52.06
2025-07-08,1108.0,1108.6,1093.5,1099.9,605639.0,58.44
2025-07-09,1100.0,1107.4,1091.6,1097.9,752158.0,56.68
2025-07-10,1097.9,1103.7,1080.1,1088.9,533377.0,58.69
2025-07-11,1083.9,1101.8,1074.0,1076.8,983485.0,54.1
2025-07-14,1076.8,1083.5,1070.0,1071.8,770739.0,61.74
2025-07-15,1071.8,1085.0,1067.5,1081.8,538506.0,60.14
2025-07-16,1081.8,1089.9,1068.2,1081.5,1753658.0,72.44
2025-07-17,1081.5,1109.7,1080.0,1105.8,1193262.0,45.88
2025-07-18,1106.0,1108.3,1093.5,1095.9,844437.0,60.86
2025-07-21,1095.8,1095.8,1077.0,1090.3,805610.0,63.5
2025-07-22,1089.9,1090.3,1075.3,1084.8,961735.0,67.57
2025-07-23,1085.0,1087.0,1051.0,1062.6,1508414.0,43.69
2025-07-24,1084.0,1104.5,1065.5,1072.8,6264546.0,40.73
2025-07-25,1078.0,1079.8,1050.0,1054.4,1180451.0,46.36
2025-07-28,1048.0,1071.0,1044.4,1059.9,1219854.0,55.14
2025-07-29,1059.9,1076.2,1054.0,1061.6,944513.0,51.16
2025-07-30,1056.0,1083.0,1056.0,1073.1,1175543.0,45.22
2025-07-31,1068.7,1079.7,1054.5,1073.2,1114320.0,51.14
2025-08-01,1067.1,1089.9,1067.0,1070.4,1040166.0,52.8
2025-08-04,1070.4,1075.6,1060.0,1072.6,663828.0,49.03
2025-08-05,1072.6,1073.0,1059.1,1064.6,861402.0,65.92
2025-08-06,1061.0,1067.3,1050.6,1052.8,598309.0,59.63
2025-08-07,1051.0,1056.5,1038.7,1052.8,600790.0,47.8
2025-08-08,1052.0,1062.0,1043.0,1051.0,843741.0,55.07
2025-08-11,1048.0,1062.9,1037.7,1059.1,617689.0,48.13
2025-08-12,1055.8,1062.9,1045.0,1046.8,651741.0,59.91
2025-08-13,1047.8,1058.7,1043.2,1056.1,501792.0,51.66
2025-08-14,1057.2,1059.4,1045.4,1051.2,767620.0,68.33
2025-08-18,1061.0,1090.0,1059.0,1071.3,1099268.0,46.66
2025-08-19,1076.7,1092.9,1069.0,1085.8,667231.0,47.12
2025-08-20,1086.0,1106.9,1078.9,1105.3,871108.0,45.83
2025-08-21,1104.0,1104.0,1086.5,1088.1,614098.0,35.26
2025-08-22,1087.2,1091.7,1080.0,1084.1,394813.0,48.05
2025-08-25,1085.0,1091.3,1079.1,1081.6,444715.0,52.08
2025-08-26,1074.1,1091.8,1070.1,1079.9,1201357.0,59.85
2025-08-28,1081.5,1085.2,1060.0,1062.4,641975.0,52.62
2025-08-29,1065.0,1077.5,1055.2,1065.4,1079893.0,60.26
2025-09-01,1059.1,1077.0,1057.0,1075.7,807324.0,57.39
2025-09-02,1077.0,1105.6,1074.1,1100.8,1649975.0,61.43
2025-09-03,1102.9,1106.6,1086.5,1104.4,1244093.0,57.92
2025-09-04,1126.0,1126.0,1067.2,1071.1,2407789.0,47.9
2025-09-05,1074.0,1077.5,1061.2,1072.4,1130356.0,47.75
2025-09-08,1072.4,1081.3,1068.7,1074.2,600835.0,64.19
2025-09-09,1074.2,1086.0,1068.1,1083.5,779147.0,60.18
2025-09-10,1083.5,1103.0,1081.7,1101.0,1200433.0,58.6
2025-09-11,1099.0,1107.8,1094.3,1105.3,1030547.0,51.79
2025-09-12,1105.0,1109.3,1095.2,1103.9,1131972.0,65.96
2025-09-15,1103.9,1107.9,1090.6,1102.6,1491729.0,64.38
2025-09-16,1103.0,1105.4,1087.0,1092.1,641025.0,54.34
2025-09-17,1103.1,1138.8,1103.1,1136.3,3361334.0,35.52
2025-09-18,1136.3,1144.4,1123.0,1129.3,1030976.0,46.51
2025-09-19,1128.5,1132.6,1114.4,1126.8,1438338.0,64.63
2025-09-22,1120.0,1136.8,1119.9,1130.1,701996.0,56.82
2025-09-23,1131.0,1134.6,1118.4,1128.5,1082761.0,56.19
2025-09-24,1125.0,1147.1,1118.4,1140.1,1100753.0,50.0
2025-09-25,1145.0,1146.5,1127.6,1134.2,1023970.0,58.28
2025-09-26,1126.0,1136.9,1117.2,1119.0,565909.0,53.94
2025-09-29,1119.0,1130.4,1103.0,1123.1,1372491.0,62.15
2025-09-30,1123.0,1133.2,1114.0,1129.3,1377509.0,49.97
2025-10-01,1129.1,1149.8,1122.1,1144.8,789835.0,53.66
2025-10-03,1146.0,1150.0,1129.1,1137.5,1567152.0,71.35
2025-10-06,1133.0,1152.0,1132.3,1142.1,1472109.0,67.16
2025-10-07,1136.4,1144.9,1115.3,1120.0,1354474.0,60.5
2025-10-08,1112.0,1126.7,1110.0,1120.2,963508.0,54.48
2025-10-09,1117.0,1124.4,1114.5,1118.0,852898.0,62.27
2025-10-10,1116.0,1131.4,1108.4,1126.5,982270.0,62.96
2025-10-13,1120.0,1132.4,1112.5,1117.0,832628.0,64.82
2025-10-14,1115.0,1124.5,1110.7,1118.9,1033610.0,65.33
2025-10-15,1118.9,1122.1,1112.2,1114.2,1299596.0,70.52
2025-10-16,1114.2,1154.2,1109.0,1149.3,2383412.0,56.27
2025-10-17,1152.2,1173.5,1142.5,1166.0,2001759.0,48.51
2025-10-20,1166.9,1187.5,1163.6,1176.4,1751305.0,56.41
2025-10-21,1176.4,1184.4,1172.5,1174.6,123219.0,50.12
2025-10-22,1176.4,1184.4,1172.5,1174.6,123219.0,50.12
2025-10-23,1174.6,1191.2,1158.0,1161.0,1137414.0,52.32
2025-10-24,1163.3,1163.3,1144.4,1155.3,1103267.0,61.72
2025-10-27,1155.9,1180.0,1155.9,1169.9,874449.0,44.64
2025-10-28,1169.3,1176.4,1157.8,1168.9,842574.0,39.76
2025-10-29,1169.0,1188.0,1167.3,1177.1,1017034.0,46.03
2025-10-30,1184.0,1184.0,1167.0,1176.6,900192.0,61.31
2025-10-31,1171.0,1183.5,1157.8,1165.0,749738.0,54.15
2025-11-03,1164.8,1202.8,1157.2,1197.5,2595111.0,19.43
2025-11-04,1199.8,1199.8,1138.1,1179.3,2886618.0,36.74
2025-11-05,1199.8,1199.8,1138.1,1179.3,2886618.0,36.74
2025-11-06,1172.1,1192.5,1167.4,1190.4,2401724.0,69.07
2025-11-07,1185.0,1187.8,1155.8,1167.2,1351606.0,59.66
2025-11-10,1167.2,1173.8,1138.6,1142.7,1586398.0,61.83
2025-11-11,1148.0,1159.0,1134.0,1156.2,1177071.0,56.04
2025-11-12,1156.3,1165.8,1153.1,1162.0,1168588.0,60.95
2025-11-13,1168.0,1168.0,1146.6,1154.8,1603498.0,67.52
2025-11-14,1149.0,1163.6,1146.8,1157.8,1832598.0,77.26
2025-11-17,1166.0,1182.8,1158.0,1178.9,2105780.0,65.6
2025-11-18,1178.7,1178.7,1151.9,1154.1,1695622.0,68.74
2025-11-19,1154.1,1165.8,1149.0,1162.1,1935207.0,70.83
2025-11-20,1164.9,1179.4,1163.0,1173.9,2193836.0,72.39
2025-11-21,1173.9,1187.0,1162.5,1183.1,3194549.0,71.88
2025-11-24,1188.5,1194.7,1171.8,1186.0,4765158.0,79.1
2025-11-25,1188.0,1194.0,1165.7,1177.7,1258048.0,53.03
2025-11-26,1150.0,1187.0,1150.0,1185.3,713335.0,46.55
2025-11-27,1187.0,1192.9,1168.3,1177.7,1118308.0,56.36
2025-11-28,1177.1,1182.1,1165.7,1172.4,1020242.0,59.64
2025-12-01,1172.4,1178.0,1159.6,1163.8,487062.0,52.97
2025-12-02,1160.0,1173.1,1156.2,1162.2,708989.0,64.3
2025-12-03,1159.8,1163.4,1133.6,1140.0,716554.0,45.77
2025-12-04,1153.0,1154.0,1137.1,1148.4,703643.0,40.02
2025-12-05,1148.4,1165.3,1140.1,1162.9,699541.0,62.1
2025-12-08,1162.9,1171.0,1142.3,1145.8,590111.0,53.07
2025-12-09,1140.6,1151.1,1131.9,1146.7,851746.0,58.15
2025-12-10,1141.1,1156.7,1138.3,1140.1,342793.0,42.3
2025-12-11,1136.1,1154.2,1135.0,1142.1,616435.0,51.36
2025-12-12,1142.1,1151.0,1138.0,1149.3,751834.0,63.74
2025-12-15,1143.0,1169.4,1140.1,1157.4,1037323.0,55.89
2025-12-16,1157.4,1176.7,1153.4,1169.9,1181775.0,48.76
2025-12-17,1170.0,1187.9,1170.0,1179.8,1502200.0,62.69
2025-12-18,1176.9,1183.6,1168.0,1171.5,568209.0,50.01
2025-12-19,1171.5,1186.3,1169.6,1184.0,598033.0,59.44
2025-12-22,1184.0,1188.7,1174.1,1178.8,670307.0,59.36
2025-12-23,1178.8,1187.3,1171.0,1185.6,805182.0,68.47
2025-12-24,1187.3,1189.5,1171.4,1179.2,530345.0,58.93
2025-12-25,1187.3,1189.5,1171.4,1179.2,530345.0,58.93
2025-12-26,1173.6,1179.8,1172.0,1175.7,322741.0,71.06
2025-12-29,1174.0,1200.9,1170.5,1195.2,1806020.0,55.58
2025-12-30,1200.7,1201.8,1171.1,1179.0,2256987.0,63.79
2025-12-31,1179.0,1195.1,1172.6,1192.0,960678.0,61.46
2026-01-01,1192.0,1195.5,1173.3,1176.9,947192.0,64.82
2026-01-02,1176.9,1185.7,1168.4,1170.7,955406.0,67.78
2026-01-05,1165.0,1191.0,1165.0,1182.1,1521762.0,69.07
2026-01-06,1182.1,1215.0,1182.1,1210.4,1202300.0,52.78
2026-01-07,1216.4,1220.9,1205.3,1212.6,1021615.0,56.78
2026-01-08,1212.0,1212.0,1193.0,1197.4,562710.0,47.3
2026-01-09,1197.3,1207.8,1173.8,1175.9,555547.0,48.25
2026-01-12,1173.5,1196.7,1173.5,1192.3,663978.0,32.8
2026-01-13,1190.0,1198.3,1181.3,1189.4,598454.0,50.25
2026-01-14,1189.4,1191.0,1168.6,1171.4,577684.0,55.2
2026-01-15,1189.4,1191.0,1168.6,1171.4,577684.0,55.2
2026-01-16,1171.3,1199.7,1166.3,1189.1,1250225.0,61.0
2026-01-19,1180.2,1188.6,1174.0,1180.2,547580.0,56.27
2026-01-20,1180.0,1203.9,1176.3,1185.0,2027446.0,51.47
2026-01-21,1180.5,1197.5,1158.7,1163.6,946906.0,46.0
2026-01-22,1165.4,1188.5,1163.7,1175.2,1495139.0,63.67
2026-01-23,1178.5,1187.8,1149.7,1153.5,1456971.0,59.32
2026-01-26,1178.5,1187.8,1149.7,1153.5,1456971.0,59.32
2026-01-27,1158.6,1200.0,1149.5,1187.4,3844021.0,36.05
2026-01-28,1190.0,1192.7,1114.0,1131.8,4560055.0,44.7
2026-01-29,1130.0,1131.4,1100.1,1107.2,2786421.0,65.23
2026-01-30,1106.5,1138.9,1100.1,1133.9,2570464.0,53.52
2026-02-02,1092.9,1132.7,1084.0,1125.4,1776779.0,40.73
2026-02-03,1148.9,1180.9,1136.1,1155.4,1254462.0,46.79
2026-02-04,1154.0,1170.7,1145.9,1153.0,1109383.0,58.09
2026-02-05,1149.5,1163.6,1145.3,1155.9,1162295.0,57.3
2026-02-06,1146.0,1162.0,1146.0,1159.3,830634.0,59.54
2026-02-09,1159.3,1175.0,1156.0,1167.2,1105510.0,59.84
2026-02-10,1167.2,1167.8,1148.6,1152.2,978264.0,63.34
2026-02-11,1157.6,1166.2,1150.2,1152.6,751635.0,52.28
2026-02-12,1157.0,1157.0,1142.3,1149.3,624666.0,57.7
2026-02-13,1148.9,1154.0,1125.4,1132.2,525887.0,55.6
2026-02-16,1128.5,1141.8,1117.1,1139.2,780629.0,55.19
2026-02-17,1133.5,1151.0,1131.7,1148.5,442621.0,44.89
2026-02-18,1148.0,1173.2,1145.8,1169.7,641938.0,60.07
2026-02-19,1169.0,1169.0,1151.7,1160.5,994383.0,62.75
2026-02-20,1162.1,1168.5,1153.5,1156.2,484995.0,51.23
2026-02-23,1156.2,1179.5,1155.2,1171.8,623773.0,46.17
2026-02-24,1161.0,1182.4,1160.7,1178.0,625615.0,52.13
2026-02-25,1183.1,1185.0,1161.0,1172.3,565726.0,58.92
2026-02-26,1172.0,1177.4,1153.5,1159.5,629003.0,50.31
2026-02-27,1151.1,1159.5,1134.9,1141.0,2035788.0,71.25
2026-03-02,1110.8,1145.8,1110.8,1125.2,1368110.0,45.27
2026-03-03,1110.8,1145.8,1110.8,1125.2,1368110.0,45.27
2026-03-04,1114.5,1118.8,1098.7,1110.6,1221984.0,56.93
2026-03-05,1112.3,1123.7,1095.8,1119.1,1368338.0,61.21
2026-03-06,1119.1,1128.7,1112.1,1116.7,919798.0,59.01
2026-03-09,1086.7,1106.9,1082.5,1102.5,1007371.0,60.77
2026-03-10,1102.4,1111.0,1096.0,1099.5,1165119.0,55.16
2026-03-11,1102.0,1102.1,1070.2,1073.4,1066872.0,53.51
2026-03-12,1070.5,1072.8,1051.4,1057.8,961388.0,53.53
2026-03-13,1049.0,1093.9,1048.0,1083.6,2855691.0,44.75
2026-03-16,1083.6,1099.7,1071.0,1092.7,1527989.0,54.14
2026-03-17,1092.7,1104.2,1074.0,1078.0,1998285.0,56.25
2026-03-18,1075.6,1085.2,1068.0,1075.1,1092393.0,55.69
2026-03-19,1055.1,1067.9,1039.4,1044.6,747138.0,49.99
2026-03-20,1054.7,1056.0,1043.5,1050.2,2095970.0,67.29
2026-03-23,1036.1,1042.0,1019.6,1023.6,2006447.0,62.61
2026-03-24,1030.9,1059.5,1022.8,1053.1,1423695.0,65.34
2026-03-25,1053.1,1073.0,1050.6,1056.1,1566241.0,63.72
2026-03-26,1053.1,1073.0,1050.6,1056.1,1566241.0,63.72
2026-03-27,1049.3,1057.5,1032.7,1048.5,1815831.0,61.76
2026-03-30,1038.8,1047.9,1010.8,1014.8,1801570.0,42.83
2026-03-31,1038.8,1047.9,1010.8,1014.8,1801570.0,42.83
2026-04-01,1025.0,1036.0,1013.0,1023.8,1309809.0,57.45
2026-04-02,1020.0,1046.1,1007.2,1042.0,2586178.0,60.11
2026-04-03,1020.0,1046.1,1007.2,1042.0,2586178.0,60.11
2026-04-06,1043.0,1063.6,1022.7,1055.2,2179297.0,59.92
2026-04-07,1045.3,1064.4,1034.6,1062.0,1342335.0,51.3
2026-04-08,1076.0,1091.9,1066.0,1068.5,1950233.0,59.8
2026-04-09,1062.5,1087.0,1060.1,1078.0,2167226.0,60.92
2026-04-10,1086.1,1095.8,1079.0,1093.7,1580158.0,69.25
2026-04-13,1075.5,1093.5,1073.8,1090.3,1688476.0,59.54
2026-04-14,1075.5,1093.5,1073.8,1090.3,1688476.0,59.54
2026-04-15,1098.2,1108.3,1091.7,1094.2,1384602.0,68.4
2026-04-16,1098.0,1105.1,1081.7,1102.6,1439626.0,55.12
2026-04-17,1098.4,1126.4,1091.1,1113.2,1287668.0,43.24
2026-04-20,1113.2,1129.5,1106.7,1120.4,1132404.0,58.92
2026-04-21,1125.0,1145.6,1120.5,1142.0,1072221.0,49.98
2026-04-22,1144.0,1194.9,1139.8,1178.6,4284220.0,58.95
2026-04-23,1178.0,1188.9,1160.1,1184.4,1581113.0,56.67
2026-04-24,1185.0,1197.0,1162.0,1174.0,1235448.0,38.95
2026-04-27,1168.0,1183.9,1155.0,1160.5,1019797.0,54.29
2026-04-28,1150.2,1159.8,1144.0,1147.7,1646292.0,63.73
2026-04-29,1147.7,1171.2,1147.7,1168.0,1346355.0,61.01
2026-04-30,1170.0,1170.0,1139.4,1144.6,1433160.0,62.21
2026-05-01,1170.0,1170.0,1139.4,1144.6,1433160.0,62.21
2026-05-04,1149.7,1174.4,1149.7,1160.4,1313831.0,52.11
2026-05-05,1161.2,1166.8,1149.0,1153.5,1065572.0,57.25
2026-05-06,1160.0,1166.9,1138.9,1152.2,1566762.0,63.61
2026-05-07,1152.2,1162.2,1135.6,1151.7,1465163.0,56.47
2026-05-08,1155.0,1194.0,1155.0,1176.2,3672201.0,48.02
2026-05-11,1202.2,1279.4,1200.0,1271.0,19203071.0,34.14
2026-05-12,1269.7,1282.7,1250.4,1253.0,3357918.0,45.64
2026-05-13,1249.1,1277.9,1233.0,1235.0,2412317.0,58.57
2026-05-14,1241.0,1250.0,1224.3,1228.3,1390903.0,56.69
2026-05-15,1228.8,1255.1,1225.8,1234.0,2755516.0,62.68
2026-05-18,1230.7,1233.4,1215.1,1231.0,1494098.0,55.54
2026-05-19,1231.0,1236.6,1206.4,1210.9,2163846.0,64.86
2026-05-20,1207.1,1216.6,1194.2,1208.7,1718132.0,66.02
2026-05-21,1211.2,1217.4,1192.0,1194.9,1443629.0,63.08
2026-05-22,1198.0,1204.0,1189.1,1191.8,1808205.0,67.73
2026-05-25,1191.0,1198.6,1181.5,1187.2,1811755.0,62.05
2026-05-26,1191.7,1200.2,1174.5,1187.6,1766780.0,55.58
2026-05-27,1190.0,1208.0,1184.7,1204.6,1608027.0,60.78
2026-05-28,1190.0,1208.0,1184.7,1204.6,1608027.0,60.78
2026-05-29,1204.6,1211.0,1168.4,1178.4,9836874.0,73.56
2026-06-01,1178.4,1182.5,1140.4,1143.3,2075188.0,67.21
2026-06-02,1126.5,1164.1,1124.2,1154.7,2873292.0,55.98
2026-06-03,1160.0,1163.9,1140.5,1144.0,1872463.0,52.8
2026-06-04,1135.0,1163.4,1135.0,1149.3,1711734.0,53.18
2026-06-05,1149.8,1156.0,1129.0,1130.9,998276.0,46.6
2026-06-08,1115.0,1124.6,1103.3,1107.0,762825.0,54.94
2026-06-09,1117.0,1117.0,1093.6,1106.5,757420.0,43.4
2026-06-10,1103.9,1134.3,1101.0,1108.0,2202915.0,41.43
2026-06-11,1108.0,1119.0,1105.0,1108.6,737748.0,47.71
2026-06-12,1120.8,1120.8,1096.7,1100.7,1455068.0,58.76
2026-06-15,1109.7,1117.0,1097.5,1100.4,1264668.0,56.46
2026-06-16,1111.2,1135.8,1107.6,1130.9,2602426.0,37.87
2026-06-17,1126.0,1134.2,1117.9,1124.5,931423.0,52.22
2026-06-18,1124.6,1132.0,1106.1,1111.4,871582.0,59.86
2026-06-19,1105.0,1118.5,1103.2,1111.5,1309050.0,50.76
2026-06-22,1111.5,1117.5,1105.2,1112.9,889468.0,58.03
2026-06-23,1118.0,1126.7,1101.1,1103.8,1416080.0,64.83
2026-06-24,1105.0,1109.1,1092.0,1098.1,1405228.0,57.17
