,Open,High,Low,Close,Volume,DeliveryPct
2021-08-04,4272.0,4318.0,4258.6,4286.4,75884.0,46.91
2021-08-05,4319.0,4411.3,4255.0,4401.55,210048.0,40.44
2021-08-06,4411.0,4467.0,4380.65,4419.8,120053.0,47.92
2021-08-09,4435.0,4496.75,4365.0,4458.0,110691.0,45.81
2021-08-10,4490.0,4530.0,4449.95,4501.5,166547.0,53.46
2021-08-11,4481.0,4509.95,4365.0,4447.35,119334.0,46.41
2021-08-12,4468.0,4709.9,4454.3,4671.25,277121.0,49.45
2021-08-13,4692.0,4789.0,4591.65,4618.45,288057.0,39.65
2021-08-16,4654.2,4718.2,4593.0,4618.3,114044.0,39.68
2021-08-17,4633.0,4690.0,4580.15,4605.45,156584.0,44.71
2021-08-18,4642.95,4654.0,4505.0,4524.65,100904.0,46.61
2021-08-19,4642.95,4654.0,4505.0,4524.65,100904.0,46.61
2021-08-20,4490.45,4513.65,4365.6,4438.95,157011.0,43.72
2021-08-23,4490.0,4524.0,4325.1,4414.65,125872.0,53.68
2021-08-24,4440.0,4610.0,4419.6,4585.9,205106.0,36.81
2021-08-25,4590.0,4747.0,4590.0,4711.5,216114.0,42.32
2021-08-26,4708.2,4825.0,4655.1,4739.0,253529.0,33.68
2021-08-27,4750.5,4824.35,4714.0,4763.55,249784.0,50.94
2021-08-30,4806.0,4860.0,4703.0,4713.85,163009.0,41.4
2021-08-31,4713.85,4762.1,4607.0,4699.55,192573.0,49.7
2021-09-01,4741.65,4745.95,4631.4,4653.5,124401.0,47.3
2021-09-02,4653.5,4756.75,4650.0,4717.6,129169.0,42.12
2021-09-03,4744.95,4807.0,4684.1,4749.0,176060.0,41.76
2021-09-06,4769.9,4849.5,4718.05,4818.0,258567.0,32.55
2021-09-07,4849.0,4872.4,4724.0,4743.0,111882.0,46.46
2021-09-08,4748.0,4792.5,4691.45,4711.2,138138.0,35.37
2021-09-09,4732.45,4807.1,4694.1,4767.55,200165.0,57.13
2021-09-10,4732.45,4807.1,4694.1,4767.55,200165.0,57.13
2021-09-13,4797.3,4899.55,4754.35,4856.05,219792.0,34.27
2021-09-14,4889.0,4899.95,4825.0,4832.9,114390.0,44.6
2021-09-15,4865.0,4931.55,4806.15,4866.85,178264.0,39.36
2021-09-16,4886.25,4910.8,4801.0,4807.3,131055.0,50.14
2021-09-17,4849.25,4849.25,4721.7,4790.8,300913.0,66.64
2021-09-20,4786.55,4815.0,4690.0,4694.65,90924.0,37.27
2021-09-21,4694.65,4713.0,4606.6,4668.9,99480.0,47.55
2021-09-22,4700.0,4733.0,4633.1,4672.9,114862.0,47.07
2021-09-23,4715.0,4730.0,4663.05,4698.05,96759.0,49.29
2021-09-24,4715.0,4849.0,4680.0,4710.4,254974.0,30.59
2021-09-27,4714.95,4739.9,4549.1,4584.85,143564.0,51.11
2021-09-28,4575.0,4617.6,4480.0,4578.25,73541.0,39.52
2021-09-29,4550.0,4591.55,4427.9,4533.65,647138.0,53.44
2021-09-30,4571.0,4648.45,4530.0,4555.95,148890.0,40.15
2021-10-01,4550.0,4550.0,4485.05,4512.25,56021.0,45.95
2021-10-04,4534.0,4633.9,4493.1,4622.25,116287.0,48.1
2021-10-05,4622.25,4720.0,4571.2,4703.05,106387.0,34.86
2021-10-06,4739.9,4760.0,4626.8,4660.25,142811.0,49.53
2021-10-07,4670.1,4772.25,4629.45,4742.7,188073.0,35.84
2021-10-08,4764.95,4855.9,4730.75,4789.65,235977.0,44.05
2021-10-11,4780.0,4780.95,4665.65,4745.05,86184.0,35.76
2021-10-12,4740.0,4769.45,4672.4,4737.45,78441.0,37.39
2021-10-13,4780.0,4781.4,4700.0,4743.8,97935.0,43.65
2021-10-14,4799.6,4897.7,4711.65,4777.7,437602.0,43.86
2021-10-15,4799.6,4897.7,4711.65,4777.7,437602.0,43.86
2021-10-18,4777.1,4826.45,4713.6,4729.45,88730.0,46.93
2021-10-19,4760.0,5145.0,4744.9,4944.0,1105420.0,30.43
2021-10-20,4949.9,4977.0,4666.55,4684.5,315975.0,40.57
2021-10-21,4735.0,4735.0,4505.5,4544.4,318021.0,49.56
2021-10-22,4540.0,4680.4,4491.05,4548.8,147504.0,40.29
2021-10-25,4593.3,4593.3,4339.45,4450.75,154946.0,35.66
2021-10-26,4465.0,4625.0,4455.45,4544.35,102115.0,26.46
2021-10-27,4570.0,4714.0,4505.45,4663.5,164552.0,35.96
2021-10-28,4485.0,4568.6,4258.05,4431.05,533554.0,32.03
2021-10-29,4438.0,4487.75,4361.0,4424.5,161515.0,39.25
2021-11-01,4485.0,4485.0,4350.0,4409.4,80040.0,34.11
2021-11-02,4447.1,4478.35,4380.0,4402.25,129909.0,54.0
2021-11-03,4427.95,4437.0,4380.0,4409.55,85117.0,51.48
2021-11-04,4427.95,4437.0,4380.0,4409.55,85117.0,51.48
2021-11-05,4412.0,4450.0,4412.0,4427.05,8606.0,58.85
2021-11-08,4400.0,4543.25,4400.0,4477.5,91560.0,50.77
2021-11-09,4480.0,4540.0,4425.1,4440.35,49611.0,53.62
2021-11-10,4438.0,4515.0,4404.95,4490.15,133754.0,64.65
2021-11-11,4478.7,4494.5,4450.4,4465.75,84528.0,70.02
2021-11-12,4425.25,4513.1,4425.25,4450.3,98135.0,61.63
2021-11-15,4460.0,4477.0,4435.55,4456.7,52209.0,51.53
2021-11-16,4482.95,4507.6,4450.55,4466.6,94444.0,52.62
2021-11-17,4469.95,4529.8,4454.35,4476.35,56975.0,28.5
2021-11-18,4495.0,4500.0,4315.0,4375.7,123300.0,48.52
2021-11-19,4495.0,4500.0,4315.0,4375.7,123300.0,48.52
2021-11-22,4360.0,4413.95,4199.0,4247.65,100904.0,41.52
2021-11-23,4239.95,4275.0,4144.0,4240.7,78585.0,39.96
2021-11-24,4250.05,4288.0,4120.95,4159.4,81572.0,42.15
2021-11-25,4174.85,4209.25,4131.2,4180.65,73837.0,37.97
2021-11-26,4176.0,4225.0,4105.75,4181.8,116337.0,48.94
2021-11-29,4127.0,4250.0,4055.0,4209.55,158414.0,33.8
2021-11-30,4200.0,4267.9,4188.95,4235.2,96075.0,50.82
2021-12-01,4235.1,4259.9,4125.05,4134.6,72456.0,50.77
2021-12-02,4138.0,4207.55,4135.05,4186.45,40469.0,43.01
2021-12-03,4185.0,4223.8,4144.25,4158.05,77115.0,55.52
2021-12-06,4183.0,4190.0,4094.7,4104.75,39760.0,60.72
2021-12-07,4130.0,4202.1,4114.05,4171.8,64232.0,61.62
2021-12-08,4189.0,4267.0,4187.55,4227.35,36850.0,31.5
2021-12-09,4260.0,4271.3,4205.05,4224.4,52465.0,46.74
2021-12-10,4239.0,4375.0,4236.05,4307.4,135380.0,26.62
2021-12-13,4400.0,4400.0,4271.35,4288.85,106583.0,50.82
2021-12-14,4274.0,4329.8,4250.2,4298.35,152238.0,36.44
2021-12-15,4298.5,4329.9,4163.4,4184.6,56435.0,47.48
2021-12-16,4200.0,4228.0,4172.25,4188.9,55514.0,54.29
2021-12-17,4214.4,4225.15,4108.05,4131.75,108030.0,49.61
2021-12-20,4121.0,4121.0,3908.0,3980.7,77115.0,41.49
2021-12-21,4000.0,4079.55,4000.0,4028.95,37798.0,45.64
2021-12-22,4060.0,4067.9,3979.8,3995.8,55108.0,56.79
2021-12-23,3995.8,4029.85,3980.5,3993.7,81378.0,63.52
2021-12-24,4013.55,4020.0,3888.0,3905.65,93348.0,59.93
2021-12-27,3909.9,3935.95,3817.0,3920.65,129840.0,52.27
2021-12-28,3935.95,3973.9,3935.0,3961.8,78311.0,61.24
2021-12-29,3975.0,3992.85,3921.25,3936.8,93844.0,52.08
2021-12-30,3960.0,3976.8,3930.85,3956.2,60421.0,45.37
2021-12-31,3948.0,4015.0,3948.0,3961.2,102073.0,50.73
2022-01-03,3965.0,4030.95,3965.0,4020.85,79157.0,59.14
2022-01-04,4029.85,4099.5,4005.45,4085.45,121982.0,43.21
2022-01-05,4103.5,4129.1,4030.0,4043.7,91269.0,52.03
2022-01-06,4030.0,4039.85,3976.75,4010.8,42911.0,46.82
2022-01-07,4013.0,4056.3,3975.75,4000.3,39877.0,38.75
2022-01-10,4040.1,4114.9,3972.4,4084.75,106736.0,40.12
2022-01-11,4088.0,4157.0,4057.9,4142.5,110401.0,45.75
2022-01-12,4190.0,4215.65,4143.0,4198.15,119184.0,44.68
2022-01-13,4225.0,4230.0,4107.65,4155.5,79394.0,38.03
2022-01-14,4167.65,4167.65,4090.0,4098.0,52848.0,37.9
2022-01-17,4100.0,4124.8,4063.25,4073.65,63285.0,66.17
2022-01-18,4069.15,4105.7,3965.0,3979.05,86962.0,58.91
2022-01-19,3975.0,4052.75,3948.4,3996.15,92557.0,46.61
2022-01-20,3850.0,3896.75,3691.75,3698.65,523089.0,46.48
2022-01-21,3695.0,3749.9,3660.0,3674.15,186782.0,42.74
2022-01-24,3695.5,3695.5,3471.0,3508.65,241332.0,56.98
2022-01-25,3515.0,3517.0,3411.2,3483.8,197396.0,56.03
2022-01-26,3515.0,3517.0,3411.2,3483.8,197396.0,56.03
2022-01-27,3450.05,3475.0,3346.4,3419.55,182500.0,54.32
2022-01-28,3460.0,3508.0,3390.1,3414.2,326583.0,54.1
2022-01-31,3463.95,3535.9,3437.45,3515.25,150517.0,51.95
2022-02-01,3564.4,3584.85,3515.3,3571.5,87745.0,33.13
2022-02-02,3589.0,3760.0,3562.9,3742.35,255051.0,33.56
2022-02-03,3742.35,3834.0,3620.0,3713.35,217010.0,33.74
2022-02-04,3700.0,3731.9,3611.2,3625.25,118473.0,37.09
2022-02-07,3625.0,3670.0,3556.05,3590.4,89772.0,36.5
2022-02-08,3618.55,3624.0,3511.0,3587.75,98169.0,40.87
2022-02-09,3585.75,3755.0,3580.15,3723.6,114845.0,39.35
2022-02-10,3760.0,3790.0,3686.25,3709.55,174699.0,46.58
2022-02-11,3671.0,3704.85,3622.0,3671.85,69983.0,41.77
2022-02-14,3600.05,3647.85,3505.0,3520.4,74736.0,35.26
2022-02-15,3559.0,3714.0,3513.7,3684.4,113018.0,28.99
2022-02-16,3686.0,3731.6,3652.0,3671.9,49341.0,35.54
2022-02-17,3685.0,3691.2,3585.0,3610.65,40528.0,33.93
2022-02-18,3588.7,3645.25,3577.0,3602.45,39396.0,35.6
2022-02-21,3599.9,3602.45,3513.3,3525.75,39843.0,38.14
2022-02-22,3500.1,3525.75,3382.6,3474.55,85029.0,40.24
2022-02-23,3474.55,3543.7,3461.55,3513.25,49314.0,40.55
2022-02-24,3440.0,3440.0,3306.0,3329.6,111434.0,45.4
2022-02-25,3385.0,3492.9,3375.55,3409.3,80980.0,48.83
2022-02-28,3409.3,3427.9,3350.0,3389.55,71307.0,53.83
2022-03-01,3409.3,3427.9,3350.0,3389.55,71307.0,53.83
2022-03-02,3389.7,3424.0,3350.1,3370.05,63625.0,45.88
2022-03-03,3410.0,3437.05,3362.75,3380.55,61376.0,42.75
2022-03-04,3364.0,3403.75,3327.4,3346.1,48268.0,42.3
2022-03-07,3340.0,3382.95,3272.35,3351.9,79976.0,45.09
2022-03-08,3376.0,3447.95,3341.0,3427.5,71432.0,49.63
2022-03-09,3449.95,3469.0,3410.25,3421.05,57674.0,51.45
2022-03-10,3459.85,3511.0,3411.0,3470.8,97853.0,44.98
2022-03-11,3471.0,3512.0,3438.0,3468.55,131900.0,74.19
2022-03-14,3470.0,3539.0,3460.0,3523.7,74228.0,56.54
2022-03-15,3545.0,3547.0,3442.0,3456.4,54540.0,47.85
2022-03-16,3483.0,3544.45,3460.85,3533.3,83723.0,66.63
2022-03-17,3570.0,3572.3,3502.0,3553.55,114134.0,67.52
2022-03-18,3570.0,3572.3,3502.0,3553.55,114134.0,67.52
2022-03-21,3572.0,3595.0,3535.0,3545.3,49645.0,61.86
2022-03-22,3549.0,3610.2,3538.55,3597.3,129177.0,63.11
2022-03-23,3609.0,3662.35,3551.05,3559.6,118421.0,58.39
2022-03-24,3560.0,3637.0,3560.0,3628.1,80582.0,56.4
2022-03-25,3640.0,3647.2,3561.05,3580.9,91414.0,48.04
2022-03-28,3580.9,3598.9,3488.0,3501.35,109741.0,41.48
2022-03-29,3529.95,3543.95,3475.1,3482.35,92908.0,67.4
2022-03-30,3552.35,3562.5,3490.0,3551.75,99049.0,51.92
2022-03-31,3559.0,3602.1,3551.75,3587.75,73869.0,60.46
2022-04-01,3580.0,3663.95,3575.0,3587.55,103160.0,60.56
2022-04-04,3619.0,3704.6,3593.5,3668.85,106382.0,53.77
2022-04-05,3700.0,3720.0,3654.6,3676.55,57256.0,47.41
2022-04-06,3670.0,3709.0,3635.45,3685.05,48463.0,51.35
2022-04-07,3688.9,3750.0,3677.4,3709.6,124440.0,57.35
2022-04-08,3710.0,3733.85,3690.0,3700.2,69148.0,65.72
2022-04-11,3702.0,3717.05,3675.0,3692.1,45065.0,51.33
2022-04-12,3699.0,3702.0,3595.0,3603.5,80560.0,62.6
2022-04-13,3625.0,3632.2,3559.0,3568.15,38516.0,39.83
2022-04-14,3625.0,3632.2,3559.0,3568.15,38516.0,39.83
2022-04-15,3625.0,3632.2,3559.0,3568.15,38516.0,39.83
2022-04-18,3500.05,3615.55,3500.05,3587.15,67614.0,43.98
2022-04-19,3611.0,3649.8,3510.0,3565.35,78505.0,65.12
2022-04-20,3569.0,3584.1,3510.15,3518.5,31572.0,38.24
2022-04-21,3520.2,3555.95,3520.2,3532.95,26777.0,49.31
2022-04-22,3534.9,3544.9,3480.0,3485.65,42995.0,47.07
2022-04-25,3480.0,3501.35,3411.0,3483.45,110774.0,59.01
2022-04-26,3509.95,3559.4,3509.95,3546.0,59907.0,64.08
2022-04-27,3538.2,3560.0,3490.05,3504.0,72240.0,64.82
2022-04-28,3510.0,3547.2,3486.7,3526.75,52029.0,43.14
2022-04-29,3530.0,3584.85,3528.05,3561.25,41186.0,59.99
2022-05-02,3540.0,3557.05,3487.5,3503.55,47471.0,48.7
2022-05-03,3540.0,3557.05,3487.5,3503.55,47471.0,48.7
2022-05-04,3501.05,3543.85,3399.0,3431.25,66527.0,50.08
2022-05-05,3478.35,3528.0,3430.45,3489.2,143921.0,47.31
2022-05-06,3450.0,3544.9,3430.0,3517.1,147407.0,45.75
2022-05-09,3517.0,3649.0,3456.75,3563.95,201931.0,32.14
2022-05-10,3585.0,3623.95,3550.0,3571.3,120733.0,58.5
2022-05-11,3605.0,3605.0,3485.0,3534.95,139456.0,57.15
2022-05-12,3500.55,3545.55,3470.15,3500.1,125825.0,51.13
2022-05-13,3394.7,3395.0,3220.0,3230.7,259290.0,40.14
2022-05-16,3279.9,3279.9,3101.0,3151.95,151483.0,28.92
2022-05-17,3193.0,3280.0,3135.8,3267.0,81976.0,35.44
2022-05-18,3267.1,3336.1,3215.0,3223.5,88759.0,51.27
2022-05-19,3170.0,3177.5,3080.0,3091.1,79353.0,52.97
2022-05-20,3126.0,3229.65,3111.0,3217.45,64394.0,39.14
2022-05-23,3224.0,3275.0,3204.55,3223.85,46212.0,39.47
2022-05-24,3238.95,3238.95,3151.15,3175.35,37132.0,42.53
2022-05-25,3151.0,3179.95,3066.0,3082.95,80312.0,63.02
2022-05-26,3118.95,3122.8,3017.6,3096.65,57140.0,37.41
2022-05-27,3150.0,3188.95,3113.0,3171.35,45155.0,42.54
2022-05-30,3185.5,3299.95,3185.5,3286.05,43495.0,47.61
2022-05-31,3305.0,3309.0,3265.95,3293.85,105704.0,66.59
2022-06-01,3307.45,3359.9,3270.05,3284.35,98099.0,51.03
2022-06-02,3299.75,3339.0,3273.9,3318.0,42896.0,35.99
2022-06-03,3359.95,3394.4,3267.75,3283.7,59291.0,26.31
2022-06-06,3297.0,3307.0,3222.0,3288.25,44612.0,29.98
2022-06-07,3270.0,3307.0,3232.25,3280.1,45245.0,50.89
2022-06-08,3309.75,3309.75,3225.0,3240.85,52567.0,46.66
2022-06-09,3235.9,3246.95,3194.55,3208.45,61587.0,56.51
2022-06-10,3190.25,3195.0,3131.0,3176.55,84560.0,49.16
2022-06-13,3110.0,3141.55,3065.5,3075.85,68591.0,55.25
2022-06-14,3082.5,3200.0,3048.35,3060.15,76300.0,53.04
2022-06-15,3089.9,3114.65,3075.0,3084.1,57478.0,52.29
2022-06-16,3119.95,3134.9,3020.0,3025.2,62985.0,49.31
2022-06-17,3024.95,3024.95,2950.0,2991.65,77717.0,59.54
2022-06-20,3033.0,3033.0,2957.4,2989.1,61270.0,46.93
2022-06-21,3011.0,3120.0,3005.15,3102.1,56267.0,43.6
2022-06-22,3075.0,3106.3,3028.35,3035.6,62663.0,59.66
2022-06-23,3042.65,3119.0,3041.15,3098.55,47978.0,30.61
2022-06-24,3140.0,3147.7,3098.75,3121.35,73362.0,42.71
2022-06-27,3160.0,3200.3,3147.25,3157.1,88214.0,51.92
2022-06-28,3139.0,3151.95,3111.05,3134.55,111940.0,54.49
2022-06-29,3110.0,3159.9,3108.0,3135.85,77347.0,60.67
2022-06-30,3135.0,3152.15,3083.0,3098.3,61852.0,57.27
2022-07-01,3090.25,3123.9,3044.25,3059.15,61691.0,66.14
2022-07-04,3075.0,3075.25,3021.55,3046.9,28635.0,57.18
2022-07-05,3062.9,3081.55,3039.6,3051.45,58897.0,69.88
2022-07-06,3052.0,3110.55,3042.8,3095.0,46283.0,61.45
2022-07-07,3110.0,3178.0,3100.4,3134.75,50719.0,40.64
2022-07-08,3135.05,3220.0,3135.05,3204.05,84113.0,35.72
2022-07-11,3182.05,3248.7,3164.05,3212.25,53375.0,38.36
2022-07-12,3199.8,3249.0,3153.35,3160.8,70484.0,55.11
2022-07-13,3160.0,3216.95,3146.05,3200.75,47687.0,41.03
2022-07-14,3208.65,3214.0,3150.0,3171.4,42210.0,53.55
2022-07-15,3171.4,3196.6,3109.05,3119.05,41657.0,68.04
2022-07-18,3138.65,3213.45,3130.1,3206.25,69415.0,47.18
2022-07-19,3215.0,3268.2,3200.0,3236.0,88982.0,39.33
2022-07-20,3275.0,3276.0,3233.7,3258.8,117834.0,45.03
2022-07-21,3275.0,3277.75,3171.6,3198.1,133142.0,36.7
2022-07-22,3214.9,3244.6,3187.7,3233.4,94180.0,67.44
2022-07-25,3234.35,3253.35,3213.1,3228.45,60053.0,47.25
2022-07-26,3225.0,3243.45,3080.0,3091.75,83574.0,61.05
2022-07-27,3099.0,3100.0,3034.2,3050.45,145075.0,60.34
2022-07-28,3077.05,3108.65,3066.05,3102.6,139828.0,61.65
2022-07-29,3123.0,3195.0,3118.75,3144.05,83924.0,53.4
2022-08-01,3170.0,3190.0,3136.7,3160.75,90086.0,46.52
2022-08-02,3160.0,3349.4,3150.7,3296.4,451603.0,35.62
2022-08-03,3296.4,3342.85,3255.1,3325.6,210211.0,50.24
2022-08-04,3328.0,3363.0,3232.05,3319.75,125559.0,43.77
2022-08-05,3310.0,3424.95,3295.0,3365.85,194240.0,43.36
2022-08-10,3378.95,3387.75,3325.2,3337.6,39199.0,46.04
2022-08-11,3358.2,3419.45,3345.0,3408.3,99926.0,54.28
2022-08-12,3412.0,3412.0,3356.0,3377.7,48279.0,52.38
2022-08-15,3412.0,3412.0,3356.0,3377.7,48279.0,52.38
2022-08-16,3399.9,3399.9,3334.95,3341.85,51581.0,42.04
2022-08-17,3359.3,3389.0,3333.85,3371.3,55222.0,36.97
2022-08-18,3375.0,3379.9,3326.05,3347.7,62023.0,49.63
2022-08-19,3351.0,3375.0,3325.1,3338.1,52683.0,52.58
2022-08-22,3334.9,3334.9,3272.0,3288.3,53666.0,52.59
2022-08-23,3266.0,3287.25,3246.0,3249.15,57951.0,68.63
2022-08-24,3250.0,3266.3,3201.0,3242.7,28565.0,36.66
2022-08-25,3259.8,3262.0,3216.0,3221.8,40800.0,61.38
2022-08-26,3226.9,3259.0,3218.0,3229.25,53770.0,65.11
2022-08-29,3189.05,3209.9,3140.0,3154.15,170257.0,47.54
2022-08-30,3167.6,3184.3,3158.5,3169.85,109110.0,77.56
2022-08-31,3167.6,3184.3,3158.5,3169.85,109110.0,77.56
2022-09-01,3169.0,3178.65,3097.2,3104.05,111906.0,64.47
2022-09-02,3136.1,3160.0,3116.4,3147.7,42039.0,47.98
2022-09-05,3148.0,3174.0,3115.0,3123.55,61418.0,54.18
2022-09-06,3144.0,3144.05,3077.15,3091.8,102043.0,64.93
2022-09-07,3090.0,3101.8,3064.25,3074.65,160666.0,72.75
2022-09-08,3092.0,3168.0,3092.0,3140.0,100885.0,39.96
2022-09-09,3168.0,3190.0,3108.85,3171.95,103349.0,52.53
2022-09-12,3190.0,3220.0,3180.0,3208.5,84569.0,47.79
2022-09-13,3238.7,3238.7,3192.7,3204.95,51166.0,56.42
2022-09-14,3160.0,3175.0,3125.0,3140.2,92285.0,55.17
2022-09-15,3156.7,3156.7,3096.7,3109.7,60425.0,56.93
2022-09-16,3115.0,3115.05,3025.0,3036.5,164868.0,62.8
2022-09-19,3047.9,3057.95,2992.3,2999.35,104666.0,52.67
2022-09-20,3028.0,3049.0,3010.0,3018.7,88726.0,61.82
2022-09-21,3025.4,3040.5,3000.05,3013.0,62697.0,60.55
2022-09-22,3010.0,3030.0,2990.45,3010.1,48473.0,43.71
2022-09-23,3010.1,3046.0,2987.1,2993.7,64776.0,44.71
2022-09-26,2993.7,2993.7,2921.15,2955.45,65619.0,47.76
2022-09-27,2990.0,3020.0,2962.25,2997.1,71022.0,53.37
2022-09-28,2989.9,2993.0,2940.1,2949.9,87997.0,49.98
2022-09-29,2985.0,2985.0,2927.85,2949.9,86801.0,62.27
2022-09-30,2938.5,2990.0,2925.55,2982.5,50552.0,55.59
2022-10-03,2985.0,2996.95,2909.9,2921.75,66371.0,59.78
2022-10-04,2989.8,3019.9,2953.0,2995.2,106794.0,58.91
2022-10-05,2989.8,3019.9,2953.0,2995.2,106794.0,58.91
2022-10-06,3019.0,3055.0,2998.05,3038.55,91589.0,49.95
2022-10-07,3038.55,3044.8,2956.5,2968.0,135898.0,64.74
2022-10-10,2942.0,2983.95,2925.75,2965.1,83613.0,50.64
2022-10-11,2979.95,2982.7,2904.0,2909.15,105554.0,56.64
2022-10-12,2901.0,2947.0,2901.0,2917.45,99300.0,43.41
2022-10-13,2935.0,2935.0,2905.2,2929.95,52621.0,53.02
2022-10-14,2974.95,2985.0,2942.25,2947.3,77922.0,45.75
2022-10-17,2956.5,2956.5,2930.25,2940.25,58493.0,54.52
2022-10-18,2955.0,2978.75,2940.25,2949.2,98240.0,65.97
2022-10-19,2963.1,2977.3,2945.25,2955.5,84685.0,64.56
2022-10-20,2895.0,2936.9,2886.6,2920.05,127944.0,63.46
2022-10-21,2934.7,2934.7,2912.25,2916.8,62441.0,60.28
2022-10-24,2949.0,2950.0,2925.05,2935.6,10019.0,72.47
2022-10-25,2932.5,2932.5,2912.25,2915.0,91366.0,74.99
2022-10-26,2932.5,2932.5,2912.25,2915.0,91366.0,74.99
2022-10-27,2920.5,2921.45,2883.25,2904.85,102897.0,67.33
2022-10-28,2909.45,2923.95,2885.5,2892.9,43795.0,58.13
2022-10-31,2900.0,2923.95,2892.85,2912.85,64732.0,60.89
2022-11-01,2912.1,2925.0,2909.5,2921.35,126806.0,70.42
2022-11-02,2929.9,2999.0,2924.25,2980.2,184041.0,59.49
2022-11-03,2970.0,2993.6,2969.0,2975.35,56876.0,59.66
2022-11-04,2977.0,3024.0,2960.25,3007.1,112898.0,64.29
2022-11-07,3021.65,3029.0,2987.25,3022.55,56218.0,52.23
2022-11-08,3021.65,3029.0,2987.25,3022.55,56218.0,52.23
2022-11-09,3031.0,3044.9,3014.25,3027.65,58542.0,64.51
2022-11-10,3011.0,3049.9,3011.0,3036.5,55235.0,51.27
2022-11-11,3065.35,3100.65,3065.35,3079.65,82452.0,49.5
2022-11-14,3095.05,3116.85,3081.2,3102.0,49664.0,43.94
2022-11-15,3114.85,3118.25,3067.6,3100.6,50639.0,58.6
2022-11-16,3100.0,3121.65,3077.25,3081.9,49164.0,59.13
2022-11-17,3070.0,3092.85,3069.25,3086.85,17143.0,40.68
2022-11-18,3098.0,3098.0,3065.25,3075.1,38611.0,64.35
2022-11-21,3068.0,3081.7,3045.25,3064.35,50953.0,64.91
2022-11-22,3062.75,3093.0,3047.25,3084.9,27919.0,53.34
2022-11-23,3087.7,3100.0,3053.25,3055.7,63300.0,66.12
2022-11-24,3071.0,3071.0,3036.25,3045.75,55421.0,52.23
2022-11-25,3059.8,3065.55,3039.25,3049.35,81318.0,70.75
2022-11-28,3065.0,3139.0,3050.05,3093.1,133579.0,47.6
2022-11-29,3100.0,3130.0,3085.0,3094.7,70957.0,52.03
2022-11-30,3114.7,3138.0,3093.5,3107.85,73155.0,59.32
2022-12-01,3124.0,3150.0,3106.05,3122.0,201602.0,71.61
2022-12-02,3128.95,3295.0,3125.05,3218.8,539699.0,22.4
2022-12-05,3237.55,3240.0,3160.0,3176.0,113358.0,40.92
2022-12-06,3165.05,3168.0,3120.25,3132.85,89589.0,51.37
2022-12-07,3135.0,3148.55,3095.25,3108.85,64361.0,51.68
2022-12-08,3122.05,3122.05,3093.0,3098.0,29490.0,47.51
2022-12-09,3114.7,3118.05,3027.0,3046.95,101440.0,63.32
2022-12-12,3050.0,3058.85,3024.25,3037.15,38694.0,50.55
2022-12-13,3061.95,3103.1,3040.0,3094.5,48387.0,46.23
2022-12-14,3103.9,3124.95,3075.0,3094.25,42703.0,35.21
2022-12-15,3101.9,3101.9,3035.25,3042.3,45147.0,58.71
2022-12-16,3030.0,3050.0,3015.0,3018.85,64718.0,63.68
2022-12-19,3038.95,3038.95,2990.25,2999.7,62592.0,58.43
2022-12-20,2999.0,3035.95,2988.25,3020.95,46391.0,47.72
2022-12-21,3027.0,3053.3,3017.25,3024.4,90372.0,70.41
2022-12-22,3027.0,3038.7,2998.25,3007.6,54368.0,56.11
2022-12-23,2994.0,3027.95,2978.25,2986.85,76114.0,57.37
2022-12-26,2987.05,3008.0,2977.25,3003.7,29909.0,47.82
2022-12-27,3014.95,3025.0,2993.05,3016.45,33573.0,41.28
2022-12-28,3005.05,3012.7,2989.25,3002.95,24164.0,55.88
2022-12-29,2990.0,3003.0,2985.25,2994.8,35704.0,50.63
2022-12-30,3010.0,3039.0,3004.7,3023.35,35457.0,45.11
2023-01-02,3010.1,3031.25,3009.0,3024.0,19052.0,40.43
2023-01-03,3015.0,3035.55,2995.0,2999.55,92085.0,71.07
2023-01-04,3011.0,3027.6,2986.25,3014.4,53699.0,60.05
2023-01-05,3029.5,3029.5,2991.7,3006.85,26234.0,54.34
2023-01-06,2993.1,3014.05,2984.25,2996.3,67998.0,76.46
2023-01-09,3019.95,3035.15,2993.25,3006.8,82557.0,77.03
2023-01-10,3007.0,3026.85,2995.0,3019.9,177423.0,88.55
2023-01-11,3021.75,3062.8,3012.1,3048.6,61076.0,42.63
2023-01-12,3054.95,3059.95,3026.5,3054.45,32402.0,54.71
2023-01-13,3062.0,3110.0,3045.05,3083.6,84766.0,56.85
2023-01-16,3089.95,3150.0,3071.95,3094.3,94826.0,30.62
2023-01-17,3102.0,3134.9,3077.65,3130.5,41330.0,47.29
2023-01-18,3138.0,3149.85,3102.75,3114.65,49938.0,43.59
2023-01-19,3120.0,3148.4,3087.1,3095.45,93054.0,40.53
2023-01-20,3096.05,3110.0,3031.45,3042.65,82127.0,59.01
2023-01-23,3060.0,3104.85,3042.0,3094.25,51064.0,43.19
2023-01-24,3110.5,3194.0,3096.15,3119.85,156333.0,29.41
2023-01-25,3112.5,3117.45,3068.55,3083.5,55872.0,56.59
2023-01-26,3112.5,3117.45,3068.55,3083.5,55872.0,56.59
2023-01-27,3086.25,3124.8,3032.55,3051.55,43453.0,54.83
2023-01-30,3035.15,3079.95,3019.5,3054.65,40027.0,53.34
2023-01-31,3068.0,3068.0,3013.8,3046.9,53244.0,58.75
