,Open,High,Low,Close,Volume,DeliveryPct
2020-11-17,108.5,110.0,106.05,107.35,28307482.0,38.56
2020-11-18,107.0,109.8,106.3,108.9,20109037.0,28.16
2020-11-19,110.7,116.85,110.3,112.1,55092960.0,22.46
2020-11-20,112.75,113.3,109.5,111.05,26001384.0,27.77
2020-11-23,112.05,113.6,110.75,113.05,23294257.0,39.32
2020-11-24,113.35,117.2,112.8,115.8,29770286.0,42.54
2020-11-25,117.25,117.9,113.4,114.05,26396518.0,35.44
2020-11-26,114.3,119.1,113.2,118.8,36508712.0,39.11
2020-11-27,118.8,122.85,117.5,120.75,37532330.0,45.96
2020-11-30,118.8,122.85,117.5,120.75,37532330.0,45.96
2020-12-01,122.3,122.3,120.0,121.55,17531535.0,31.91
2020-12-02,122.15,126.8,122.0,124.15,39093643.0,23.0
2020-12-03,124.55,127.5,123.6,126.4,24023433.0,33.49
2020-12-04,126.4,129.7,125.4,128.95,27068944.0,25.38
2020-12-07,129.6,133.5,129.6,132.05,24937666.0,32.27
2020-12-08,133.0,138.95,130.8,136.25,41355412.0,41.93
2020-12-09,137.45,145.7,137.2,143.55,64656405.0,26.23
2020-12-10,142.95,145.6,140.1,144.1,40886623.0,35.4
2020-12-11,145.4,147.65,142.55,146.5,25734091.0,22.93
2020-12-14,147.95,149.5,145.9,146.65,18641959.0,26.61
2020-12-15,145.75,147.25,142.85,145.75,22035135.0,27.43
2020-12-16,147.3,153.5,146.5,148.0,32956572.0,27.59
2020-12-17,148.95,149.25,145.9,146.5,15738442.0,29.87
2020-12-18,146.0,150.15,143.1,147.4,25200760.0,26.7
2020-12-21,147.3,147.3,130.55,133.65,40141910.0,27.7
2020-12-22,134.55,140.1,130.0,139.1,42061951.0,25.71
2020-12-23,139.1,151.2,137.75,150.45,73258033.0,23.18
2020-12-24,155.5,170.7,155.1,162.85,270968028.0,35.27
2020-12-25,155.5,170.7,155.1,162.85,270968028.0,35.27
2020-12-28,162.45,165.35,158.5,163.45,38262010.0,9.98
2020-12-29,163.1,164.3,159.1,160.1,24223818.0,19.61
2020-12-30,160.15,162.5,156.1,162.05,24689065.0,19.63
2020-12-31,163.05,164.2,160.0,161.4,20074626.0,17.72
2021-01-01,161.8,162.35,160.0,160.4,9590065.0,14.84
2021-01-04,161.6,171.5,161.0,170.25,32854053.0,22.87
2021-01-05,168.5,170.45,166.9,169.0,18873277.0,35.77
2021-01-06,170.75,183.95,170.55,180.3,49999500.0,20.13
2021-01-07,181.5,187.35,181.5,185.5,32949315.0,23.21
2021-01-08,188.0,189.75,176.65,182.05,25476849.0,28.85
2021-01-11,179.25,182.65,175.45,179.15,26443871.0,23.68
2021-01-12,179.4,184.15,178.75,181.1,14828511.0,25.74
2021-01-13,182.75,184.2,176.4,180.5,16787140.0,28.72
2021-01-14,178.9,180.5,175.65,176.4,13052552.0,31.32
2021-01-15,176.8,178.95,173.35,175.6,16324499.0,19.28
2021-01-18,175.5,175.8,167.05,168.7,17040380.0,25.88
2021-01-19,170.0,176.0,170.0,174.0,10954431.0,29.85
2021-01-20,171.55,175.25,171.5,173.7,11709839.0,22.82
2021-01-21,174.95,175.25,167.55,169.05,10895884.0,32.76
2021-01-22,170.2,173.0,164.3,165.55,13618435.0,26.28
2021-01-25,165.9,167.7,162.45,165.2,13087676.0,16.78
2021-01-26,165.9,167.7,162.45,165.2,13087676.0,16.78
2021-01-27,165.25,165.8,162.0,162.95,10420167.0,31.33
2021-01-28,160.35,164.2,160.35,162.75,9315988.0,28.92
2021-01-29,163.8,165.3,160.3,161.25,14514240.0,33.7
2021-02-01,161.05,172.5,161.0,171.35,17122983.0,26.54
2021-02-02,173.05,176.25,171.7,173.25,12556627.0,21.38
2021-02-03,173.25,176.9,172.8,173.9,9859693.0,32.06
2021-02-04,174.5,180.0,174.05,176.4,15430260.0,29.26
2021-02-05,178.5,179.35,172.55,174.45,12315157.0,26.15
2021-02-08,176.1,179.1,175.4,178.0,10896506.0,44.25
2021-02-09,178.3,188.25,178.3,181.75,22888866.0,23.71
2021-02-10,184.0,187.7,180.75,186.1,19580392.0,25.79
2021-02-11,185.5,190.4,183.65,187.45,10165976.0,27.11
2021-02-12,187.0,187.4,180.95,182.35,9635055.0,28.55
2021-02-15,183.0,186.45,182.2,184.05,8000109.0,20.17
2021-02-16,184.45,192.95,184.1,190.25,24155607.0,27.79
2021-02-17,190.2,195.3,186.35,192.85,17142487.0,24.1
2021-02-18,194.3,198.7,192.4,195.25,19077034.0,29.43
2021-02-19,195.95,195.95,185.9,190.8,14558896.0,20.66
2021-02-22,192.8,208.2,192.7,204.25,48211035.0,18.82
2021-02-23,204.3,210.5,204.3,208.55,23472362.0,22.89
2021-02-24,210.2,210.8,201.5,204.55,10649237.0,34.96
2021-02-25,207.3,210.9,205.6,208.15,17173463.0,45.49
2021-02-26,204.85,214.7,204.1,207.3,34717972.0,27.95
2021-03-01,209.25,216.4,205.15,213.6,17480256.0,20.91
2021-03-02,215.75,217.95,213.2,214.75,12729476.0,32.38
2021-03-03,216.7,221.7,216.25,219.3,14189479.0,31.1
2021-03-04,215.8,217.05,212.0,213.25,13750833.0,45.79
2021-03-05,210.5,222.4,210.5,219.25,22131897.0,22.9
2021-03-08,222.45,229.5,221.0,224.8,24409291.0,23.19
2021-03-09,227.0,227.85,217.7,224.5,15980727.0,31.51
2021-03-10,224.15,228.45,221.25,226.25,22508396.0,47.83
2021-03-11,224.15,228.45,221.25,226.25,22508396.0,47.83
2021-03-12,229.8,229.8,214.15,221.4,21345125.0,37.91
2021-03-15,222.1,227.0,218.25,226.25,23620822.0,45.42
2021-03-16,227.0,228.3,221.0,226.5,27174232.0,50.05
2021-03-17,230.1,231.7,223.75,224.8,30284720.0,37.98
2021-03-18,225.4,226.35,221.0,221.85,19059687.0,39.18
2021-03-19,219.85,224.2,219.4,222.2,15529758.0,47.33
2021-03-22,222.85,224.15,220.05,223.6,17117657.0,51.49
2021-03-23,223.9,224.75,222.4,223.75,18153789.0,63.36
2021-03-24,223.3,225.1,222.75,223.4,20887559.0,67.08
2021-03-25,224.1,224.25,220.35,222.5,30276235.0,65.68
2021-03-26,223.5,227.4,221.7,226.85,16219649.0,57.45
2021-03-29,223.5,227.4,221.7,226.85,16219649.0,57.45
2021-03-30,228.9,230.85,226.9,230.1,18234834.0,65.88
2021-03-31,229.75,230.75,228.2,228.75,10376309.0,54.13
2021-04-01,229.25,231.8,228.75,231.25,10398919.0,40.51
2021-04-02,229.25,231.8,228.75,231.25,10398919.0,40.51
2021-04-05,230.55,232.9,229.0,231.75,14527112.0,46.61
2021-04-06,232.7,233.9,231.45,233.55,17652029.0,55.52
2021-04-07,234.0,238.85,233.3,236.85,42365445.0,54.69
2021-04-08,239.0,244.9,236.4,237.75,24821045.0,31.32
2021-04-09,238.1,241.4,228.2,231.35,10610296.0,27.2
2021-04-12,225.9,225.9,209.75,213.2,14765942.0,29.02
2021-04-13,213.3,219.5,212.1,218.45,9623854.0,37.31
2021-04-14,213.3,219.5,212.1,218.45,9623854.0,37.31
2021-04-15,221.55,226.4,218.6,225.35,9752896.0,26.87
2021-04-16,226.2,235.25,224.15,231.8,11975438.0,34.39
2021-04-19,225.8,229.6,223.8,228.05,8509541.0,41.34
2021-04-20,228.8,231.9,222.55,226.1,7754673.0,35.58
2021-04-21,228.8,231.9,222.55,226.1,7754673.0,35.58
2021-04-22,223.8,228.85,223.8,226.5,5431482.0,34.04
2021-04-23,227.9,234.0,226.3,228.0,12023111.0,28.5
2021-04-26,229.6,239.7,229.6,236.65,16763872.0,33.95
2021-04-27,239.75,244.55,239.1,243.35,15648609.0,30.42
2021-04-28,243.15,247.7,239.3,243.9,13518520.0,37.56
2021-04-29,245.75,256.5,242.5,255.05,25110119.0,29.34
2021-04-30,255.05,266.2,252.55,257.25,21911292.0,25.96
2021-05-03,255.4,262.4,252.6,256.45,12835262.0,29.62
2021-05-04,256.0,262.4,251.0,258.55,30234483.0,45.9
2021-05-05,258.35,270.05,256.5,264.3,83074283.0,54.54
2021-05-06,266.75,271.5,263.85,268.85,20191746.0,35.26
2021-05-07,275.0,288.35,271.0,283.05,38947011.0,25.81
2021-05-10,289.0,296.3,287.05,293.85,23353138.0,31.04
2021-05-11,288.2,295.75,282.2,288.6,18065603.0,31.61
2021-05-12,290.7,292.25,275.25,282.1,19900414.0,27.54
2021-05-13,290.7,292.25,275.25,282.1,19900414.0,27.54
2021-05-14,284.95,287.0,268.3,272.4,37836764.0,18.69
2021-05-17,276.0,279.7,273.05,278.65,15818894.0,44.75
2021-05-18,283.9,288.15,279.8,285.5,17186313.0,39.83
2021-05-19,285.75,287.5,280.7,282.7,12079521.0,40.27
2021-05-20,278.0,280.8,270.0,275.8,25259296.0,38.39
2021-05-21,277.75,280.3,271.2,273.65,17094902.0,42.45
2021-05-24,272.0,277.15,265.6,274.95,20475771.0,34.7
2021-05-25,278.1,280.55,273.05,273.9,10686256.0,27.63
2021-05-26,273.75,277.45,267.3,268.85,10302553.0,32.3
2021-05-27,270.15,273.0,266.8,267.7,19501514.0,56.78
2021-05-28,273.9,275.0,263.75,266.25,10107966.0,26.95
2021-05-31,266.5,275.1,264.65,274.2,11125660.0,26.38
2021-06-01,276.5,276.8,265.85,268.25,11911215.0,36.03
2021-06-02,269.55,276.45,269.55,275.2,9303223.0,40.98
2021-06-03,277.5,281.2,275.4,277.45,11241144.0,32.35
2021-06-04,274.85,282.35,271.3,280.85,12113422.0,28.35
2021-06-07,281.05,282.75,276.6,278.0,10293892.0,43.84
2021-06-08,277.4,277.85,270.7,273.05,10114133.0,44.91
2021-06-09,275.65,277.5,268.0,269.95,14702921.0,41.39
2021-06-10,270.9,274.2,269.5,271.55,6951260.0,40.83
2021-06-11,272.25,278.75,271.05,276.25,10489641.0,27.97
2021-06-14,276.95,277.45,268.1,273.9,5854545.0,16.91
2021-06-15,274.05,275.75,270.5,270.95,6063128.0,24.61
2021-06-16,269.75,271.35,262.4,264.35,13188440.0,24.02
2021-06-17,262.8,268.2,258.65,261.25,7487331.0,26.02
2021-06-18,258.6,259.5,242.5,251.65,25178889.0,32.88
2021-06-21,246.0,255.7,244.1,254.35,10259127.0,33.32
2021-06-22,258.55,259.7,251.35,252.4,7080988.0,32.32
2021-06-23,254.8,256.85,249.9,251.25,6708344.0,34.86
2021-06-24,252.25,255.2,249.45,250.95,6777996.0,41.92
2021-06-25,253.75,263.9,252.3,262.2,12259906.0,29.86
2021-06-28,263.85,269.4,260.8,267.75,8563660.0,24.46
2021-06-29,266.6,269.7,264.3,266.5,7641687.0,44.47
2021-06-30,266.5,269.4,261.9,262.85,4782843.0,34.18
2021-07-01,264.2,265.75,261.5,262.9,3692800.0,25.09
2021-07-02,263.95,266.45,261.0,262.05,4336970.0,38.65
2021-07-05,263.4,273.35,262.65,272.45,9431913.0,31.3
2021-07-06,273.85,274.35,266.2,270.6,5573608.0,32.91
2021-07-07,269.4,274.4,265.6,272.25,10176930.0,33.67
2021-07-08,271.85,272.4,262.7,264.55,7417356.0,35.42
2021-07-09,263.8,272.55,262.9,271.55,7722876.0,32.55
2021-07-12,275.0,276.15,268.75,270.95,8489535.0,32.82
2021-07-13,273.25,273.9,270.65,271.15,2927619.0,38.8
2021-07-14,270.95,273.9,269.7,271.75,2925060.0,36.81
2021-07-15,270.95,273.3,268.3,269.5,5284871.0,42.26
2021-07-16,271.3,275.0,270.85,272.5,3868735.0,35.49
2021-07-19,269.5,271.15,263.1,264.9,5379470.0,34.5
2021-07-20,263.9,263.9,255.0,256.1,7962097.0,34.2
2021-07-21,263.9,263.9,255.0,256.1,7962097.0,34.2
2021-07-22,261.25,264.5,260.25,262.8,4944298.0,37.74
2021-07-23,263.9,270.25,263.25,267.8,4417755.0,25.76
2021-07-26,268.6,273.7,267.0,272.1,7303590.0,25.54
2021-07-27,276.25,276.25,262.5,265.45,12185383.0,26.24
2021-07-28,265.0,270.95,261.0,270.1,7335089.0,25.47
2021-07-29,271.7,290.9,270.6,288.6,31005496.0,34.42
2021-07-30,291.5,306.35,290.5,301.85,34614433.0,25.93
2021-08-02,303.1,319.55,300.0,313.25,26196659.0,19.58
2021-08-03,313.75,317.7,307.8,312.9,16167055.0,30.46
2021-08-04,313.55,319.25,307.8,311.0,10834095.0,20.61
2021-08-05,310.9,315.5,303.1,311.85,14555093.0,34.49
2021-08-06,314.0,316.75,311.0,314.15,8083629.0,29.69
2021-08-09,315.75,317.05,305.65,309.55,9624181.0,30.57
2021-08-10,308.9,312.25,301.55,304.75,8019719.0,34.8
2021-08-11,307.55,325.0,307.4,324.45,31209044.0,25.38
2021-08-12,326.0,327.4,319.35,323.55,11383091.0,27.5
2021-08-13,324.0,333.0,320.6,328.65,20764801.0,21.16
2021-08-16,329.8,341.45,323.1,336.5,24614283.0,16.39
2021-08-17,335.9,341.25,293.5,303.15,82029102.0,18.78
2021-08-18,298.9,305.7,292.55,295.9,36805826.0,26.15
2021-08-19,298.9,305.7,292.55,295.9,36805826.0,26.15
2021-08-20,289.0,289.0,266.65,269.25,33985528.0,31.59
2021-08-23,275.2,278.7,261.0,273.95,32529835.0,21.44
2021-08-24,279.8,289.0,276.1,286.4,32936022.0,24.14
2021-08-25,288.0,292.0,284.05,290.05,17963680.0,16.49
2021-08-26,290.25,293.4,283.4,287.55,15369839.0,20.35
2021-08-27,288.7,295.3,288.45,292.6,14509752.0,20.12
2021-08-30,300.0,302.7,295.1,298.6,22246795.0,36.58
2021-08-31,299.85,305.9,294.55,302.8,27040537.0,43.04
2021-09-01,305.0,305.25,294.0,298.05,25319582.0,46.9
2021-09-02,305.0,309.25,300.0,305.8,33332582.0,36.96
2021-09-03,305.4,311.0,303.15,308.3,17893322.0,33.17
2021-09-06,311.2,315.95,309.0,315.15,12586099.0,35.48
2021-09-07,316.5,317.25,306.8,311.95,16328996.0,41.03
2021-09-08,294.95,301.75,294.0,298.95,13318639.0,30.11
2021-09-09,299.55,305.0,298.65,301.85,7343112.0,27.05
2021-09-10,299.55,305.0,298.65,301.85,7343112.0,27.05
2021-09-13,302.4,309.15,302.4,308.55,12916710.0,38.61
2021-09-14,309.25,309.25,302.55,303.2,8122323.0,38.02
2021-09-15,304.95,310.0,303.2,307.2,6917307.0,36.8
2021-09-16,310.05,311.9,304.35,309.1,9401199.0,37.47
2021-09-17,308.9,308.9,296.7,302.0,16865737.0,47.73
2021-09-20,294.1,295.3,284.4,286.55,13157824.0,35.95
2021-09-21,286.0,293.75,282.95,292.9,10413898.0,28.93
2021-09-22,294.0,298.0,290.65,294.9,7386307.0,39.93
2021-09-23,299.0,302.4,298.1,299.6,7756451.0,46.68
2021-09-24,299.0,299.0,291.45,293.1,9015535.0,37.86
2021-09-27,293.9,293.9,286.9,287.6,8561365.0,48.39
2021-09-28,286.95,294.9,285.35,290.65,7363760.0,35.28
2021-09-29,288.9,295.15,287.0,292.15,7701691.0,31.22
2021-09-30,292.95,293.5,286.5,287.65,6824351.0,47.94
2021-10-01,285.8,290.3,283.15,285.85,7227287.0,39.41
2021-10-04,288.1,300.0,286.15,298.3,8623041.0,36.96
2021-10-05,299.7,308.0,299.2,303.0,12193085.0,29.28
2021-10-06,304.2,307.1,289.0,290.95,9850825.0,37.59
2021-10-07,294.9,294.9,290.1,290.8,7738137.0,43.28
2021-10-08,294.9,301.5,292.65,294.05,7025380.0,24.61
2021-10-11,293.95,301.8,292.7,297.75,6922845.0,46.39
2021-10-12,303.55,313.45,297.9,312.2,21173375.0,33.82
2021-10-13,315.25,323.0,312.2,319.45,16291520.0,31.58
2021-10-14,324.0,342.45,324.0,331.9,26405427.0,28.19
2021-10-15,324.0,342.45,324.0,331.9,26405427.0,28.19
2021-10-18,345.25,378.35,345.25,374.75,48802954.0,18.19
2021-10-19,378.9,385.9,361.75,371.05,28838312.0,21.73
2021-10-20,363.8,364.4,348.2,356.25,15654936.0,23.62
2021-10-21,357.0,362.35,337.05,350.4,17004410.0,29.45
2021-10-22,346.0,346.5,321.15,323.85,23046439.0,33.59
2021-10-25,326.0,332.25,314.6,325.45,17295947.0,23.77
2021-10-26,327.05,332.6,320.45,330.55,14570005.0,23.68
2021-10-27,329.0,330.8,314.3,315.35,16987345.0,37.12
2021-10-28,307.0,311.35,295.0,300.85,25364271.0,32.82
2021-10-29,302.6,311.15,296.4,304.0,19418592.0,34.06
2021-11-01,312.0,312.0,300.0,302.15,20031854.0,31.11
2021-11-02,306.0,314.85,305.2,308.0,16357465.0,32.46
2021-11-03,309.2,317.25,308.5,310.65,15956363.0,38.09
2021-11-04,309.2,317.25,308.5,310.65,15956363.0,38.09
2021-11-05,312.2,314.25,310.1,312.2,2988176.0,49.98
2021-11-08,315.5,327.2,311.1,324.75,19796688.0,44.35
2021-11-09,322.75,323.95,315.2,318.6,19869811.0,37.63
2021-11-10,316.95,325.9,316.4,323.15,24331479.0,41.09
2021-11-11,322.35,326.9,317.1,323.85,15963978.0,26.84
2021-11-12,325.9,331.65,323.75,328.2,15039279.0,29.97
2021-11-15,329.0,331.65,324.0,324.55,8320124.0,33.57
2021-11-16,324.65,339.3,324.0,332.75,20023683.0,27.3
2021-11-17,330.75,340.45,329.0,338.2,13264427.0,35.43
2021-11-18,343.05,343.05,290.3,309.55,69494735.0,24.02
2021-11-19,343.05,343.05,290.3,309.55,69494735.0,24.02
2021-11-22,309.6,332.4,309.6,328.35,58648584.0,45.87
2021-11-23,344.9,361.0,337.6,354.6,333341211.0,46.42
2021-11-24,344.9,353.25,340.45,345.6,29083799.0,30.47
2021-11-25,345.0,373.2,342.35,367.6,40281820.0,26.88
2021-11-26,359.75,366.8,349.3,353.9,24405163.0,19.59
2021-11-29,352.7,355.9,343.1,346.8,11884679.0,23.12
2021-11-30,346.95,354.0,336.0,338.85,17562378.0,43.93
2021-12-01,344.0,349.75,335.0,347.25,10966477.0,28.6
2021-12-02,347.0,347.2,334.0,337.9,14527577.0,36.59
2021-12-03,342.7,347.45,335.65,337.3,12609066.0,26.82
2021-12-06,336.75,343.6,334.1,335.7,8612257.0,25.89
2021-12-07,340.0,348.5,338.05,344.15,20032367.0,49.28
2021-12-08,346.0,349.0,337.05,341.8,20455793.0,38.07
2021-12-09,345.5,350.95,343.35,348.45,14212623.0,28.06
2021-12-10,347.0,352.5,346.0,349.7,8770813.0,40.26
2021-12-13,357.5,360.4,354.7,356.15,16823625.0,34.56
2021-12-14,357.5,361.65,354.5,359.9,11846524.0,35.78
2021-12-15,359.95,361.2,352.0,352.95,7353408.0,37.8
2021-12-16,353.15,360.45,352.4,357.5,13849801.0,46.6
2021-12-17,345.65,347.65,330.7,332.55,12501229.0,37.81
2021-12-20,327.0,327.9,315.65,323.2,10352390.0,28.15
2021-12-21,329.0,340.4,326.1,336.85,8777083.0,22.25
2021-12-22,340.0,343.5,338.45,342.0,4817620.0,23.16
2021-12-23,345.0,352.45,342.5,344.0,7557268.0,28.69
2021-12-24,346.15,350.35,339.55,345.8,6096013.0,16.61
2021-12-27,348.0,348.6,336.55,340.4,7521417.0,22.87
2021-12-28,343.65,346.4,341.25,344.8,4120120.0,27.41
2021-12-29,342.55,345.8,337.5,339.45,4510924.0,27.2
2021-12-30,339.7,342.5,332.55,333.3,5044789.0,37.8
2021-12-31,333.3,344.45,333.3,341.2,6299731.0,22.49
2022-01-03,341.0,355.0,340.45,353.8,9043533.0,40.75
2022-01-04,357.1,357.4,330.05,335.25,28238896.0,29.58
2022-01-05,336.55,338.45,332.65,333.85,9231180.0,35.81
2022-01-06,334.0,340.35,332.0,338.4,9683833.0,36.37
2022-01-07,339.9,341.35,333.5,338.2,6418949.0,30.97
2022-01-10,338.95,341.3,336.0,339.2,4237835.0,29.73
2022-01-11,339.75,339.8,329.4,331.05,8957542.0,33.59
2022-01-12,332.0,336.65,330.35,332.65,6781225.0,46.69
2022-01-13,335.4,344.0,333.85,339.7,10653446.0,30.78
2022-01-14,340.0,343.2,334.05,336.2,6325976.0,38.05
2022-01-17,334.0,334.0,319.75,325.8,13870740.0,32.06
2022-01-18,324.9,327.95,320.15,322.45,10477124.0,28.31
2022-01-19,319.5,330.45,318.0,324.6,37369055.0,43.1
2022-01-20,324.95,329.3,324.25,327.15,7463125.0,39.91
2022-01-21,324.95,328.2,318.6,323.3,10563621.0,29.25
2022-01-24,322.0,325.75,310.25,312.1,10949389.0,38.93
2022-01-25,310.55,319.0,307.2,318.05,7732802.0,38.19
2022-01-26,310.55,319.0,307.2,318.05,7732802.0,38.19
2022-01-27,315.0,332.0,312.05,328.2,13373574.0,31.58
2022-01-28,330.9,335.9,323.15,327.65,15967353.0,25.41
2022-01-31,330.0,330.65,315.5,321.75,14273583.0,24.91
2022-02-01,323.9,339.0,322.0,338.15,12026843.0,30.24
2022-02-02,339.0,344.0,336.15,343.25,8070763.0,34.21
2022-02-03,335.0,351.8,329.15,345.3,15147036.0,35.14
2022-02-04,345.0,362.75,343.6,356.35,20184671.0,32.06
2022-02-07,358.15,371.0,355.95,365.35,15757583.0,31.07
2022-02-08,368.25,374.8,359.3,369.45,14209893.0,23.44
2022-02-09,371.5,378.95,364.2,376.65,17184515.0,30.67
2022-02-10,378.0,385.85,375.5,379.5,11642228.0,24.91
2022-02-11,378.0,384.45,372.25,378.05,9277013.0,25.74
2022-02-14,370.05,374.85,359.6,361.5,11817623.0,35.87
2022-02-15,369.0,374.3,355.45,371.95,12010968.0,20.27
2022-02-16,375.0,375.0,362.05,367.1,9223294.0,15.36
2022-02-17,369.85,373.35,365.6,368.95,7177358.0,25.81
2022-02-18,368.0,371.6,362.5,364.0,4497068.0,20.74
2022-02-21,363.5,365.6,353.1,353.95,5793689.0,28.91
2022-02-22,346.0,352.45,339.35,350.1,9895715.0,28.73
2022-02-23,352.2,355.9,348.1,352.2,9341304.0,43.48
2022-02-24,342.0,351.45,335.7,338.05,13040748.0,25.64
2022-02-25,345.9,365.55,345.5,362.6,12293768.0,32.79
2022-02-28,360.9,381.4,356.75,380.3,13822663.0,35.98
2022-03-01,360.9,381.4,356.75,380.3,13822663.0,35.98
2022-03-02,384.0,396.0,382.0,387.3,15610682.0,26.38
2022-03-03,400.0,401.0,383.3,395.95,59451460.0,58.99
2022-03-04,393.4,398.75,370.5,373.4,19180902.0,31.36
2022-03-07,374.0,389.2,373.45,387.4,17901437.0,39.95
2022-03-08,396.4,396.4,372.5,381.35,19093725.0,24.37
2022-03-09,369.95,375.0,365.45,371.25,10587981.0,18.45
2022-03-10,371.5,379.5,363.45,378.25,12346925.0,19.14
2022-03-11,377.8,385.0,376.2,378.2,9045446.0,20.06
2022-03-14,378.2,380.0,371.65,375.8,5116985.0,27.88
2022-03-15,370.9,371.4,353.8,357.7,8197001.0,29.03
2022-03-16,362.0,375.5,359.3,373.35,9118574.0,23.11
2022-03-17,374.9,382.5,373.5,378.45,10989483.0,43.21
2022-03-18,374.9,382.5,373.5,378.45,10989483.0,43.21
2022-03-21,383.0,407.45,380.55,400.05,26819133.0,24.47
2022-03-22,404.7,416.0,402.0,404.05,22136086.0,12.05
2022-03-23,407.65,411.75,398.0,408.65,12118980.0,19.89
2022-03-24,407.8,417.45,407.0,411.15,11816201.0,33.07
2022-03-25,413.9,415.3,406.25,410.55,8213490.0,36.13
2022-03-28,408.0,417.85,406.0,413.4,8658384.0,19.07
2022-03-29,414.9,415.7,407.55,410.35,6273174.0,22.87
2022-03-30,410.0,410.3,396.55,398.7,8216568.0,32.74
2022-03-31,399.25,410.85,399.25,403.35,9571444.0,35.94
2022-04-01,405.3,410.9,403.2,405.8,8522750.0,22.58
2022-04-04,406.0,423.7,406.0,421.45,11316771.0,23.97
2022-04-05,425.2,425.2,417.4,418.9,6544847.0,24.62
2022-04-06,417.45,434.7,414.3,432.6,9864785.0,25.01
2022-04-07,434.0,437.35,424.3,425.5,7125701.0,22.56
2022-04-08,427.0,434.5,424.7,430.3,5251094.0,21.67
2022-04-11,430.95,440.75,430.45,437.75,6488235.0,23.7
2022-04-12,433.0,434.8,414.15,417.0,10163306.0,35.02
2022-04-13,422.0,427.55,421.4,425.8,4532025.0,25.62
2022-04-14,422.0,427.55,421.4,425.8,4532025.0,25.62
2022-04-15,422.0,427.55,421.4,425.8,4532025.0,25.62
2022-04-18,425.95,431.8,418.75,424.15,5410588.0,29.22
2022-04-19,426.95,437.5,422.05,427.55,6170452.0,32.56
2022-04-20,427.95,428.95,417.5,421.9,4326156.0,20.83
2022-04-21,422.0,426.1,417.15,424.95,8243160.0,21.31
2022-04-22,419.9,424.95,414.8,415.8,4288543.0,30.39
2022-04-25,404.8,409.9,397.05,402.1,6329044.0,30.56
2022-04-26,405.9,412.55,402.1,411.6,5690783.0,26.12
2022-04-27,411.8,418.0,405.45,412.65,7572088.0,15.05
2022-04-28,417.95,417.95,405.05,411.65,6480515.0,39.46
2022-04-29,414.0,419.7,406.1,408.35,18580213.0,41.43
2022-05-02,408.0,409.35,399.5,407.85,9271760.0,42.52
2022-05-03,408.0,409.35,399.5,407.85,9271760.0,42.52
2022-05-04,412.0,412.0,392.5,395.2,16352730.0,44.17
2022-05-05,402.5,409.5,400.65,405.2,11573563.0,43.6
2022-05-06,365.0,372.0,356.05,360.4,17372415.0,25.35
2022-05-09,356.4,358.0,347.15,350.15,7155146.0,23.49
2022-05-10,345.0,352.9,328.0,330.35,10077453.0,32.09
2022-05-11,331.35,340.4,316.55,325.9,12430816.0,26.79
2022-05-12,321.85,325.8,304.2,314.25,16664763.0,34.69
2022-05-13,317.95,321.85,290.55,292.9,20305913.0,34.85
2022-05-16,294.5,302.45,279.55,287.15,18365763.0,29.93
2022-05-17,295.0,328.95,294.05,321.0,27785998.0,25.81
2022-05-18,324.95,325.7,316.25,319.8,12682808.0,27.61
2022-05-19,308.0,311.7,297.7,303.55,15575272.0,36.62
2022-05-20,316.0,319.8,309.6,314.4,11619010.0,22.7
2022-05-23,307.0,311.5,292.7,305.65,18449758.0,21.25
2022-05-24,307.65,316.9,303.15,305.5,11923967.0,31.68
2022-05-25,307.05,310.45,300.1,304.85,10971726.0,26.09
2022-05-26,306.8,314.3,294.0,313.05,11117630.0,23.07
2022-05-27,316.0,319.05,303.45,307.85,11035458.0,15.97
2022-05-30,309.25,314.75,307.2,313.2,7700826.0,25.49
2022-05-31,310.0,327.4,309.2,320.9,52366423.0,61.28
2022-06-01,320.5,325.0,313.25,316.05,9150761.0,30.92
2022-06-02,316.25,323.0,315.65,321.75,6242334.0,27.11
2022-06-03,323.5,325.2,315.45,316.9,10358738.0,47.51
2022-06-06,310.4,323.4,310.0,320.7,11751642.0,49.0
2022-06-07,317.0,320.7,312.25,314.9,11390344.0,42.71
2022-06-08,316.9,317.45,311.55,313.25,4734993.0,37.12
2022-06-09,311.4,316.0,299.35,302.9,11747620.0,31.88
2022-06-10,299.85,303.3,294.7,301.2,6147803.0,20.32
2022-06-13,295.2,297.65,286.55,289.7,7487440.0,31.59
2022-06-14,289.0,296.2,288.25,291.15,7645723.0,32.11
2022-06-15,291.95,295.95,290.6,291.35,6160021.0,47.06
2022-06-16,295.8,296.45,265.85,267.45,14390002.0,30.56
2022-06-17,267.45,272.0,262.8,263.95,13852870.0,36.52
2022-06-20,262.8,262.8,221.75,230.45,49070694.0,24.79
2022-06-21,236.45,243.65,227.0,236.05,51220904.0,31.15
2022-06-22,234.85,234.85,221.0,222.1,22944315.0,25.11
2022-06-23,221.05,226.0,216.1,219.45,20938353.0,24.58
2022-06-24,220.45,224.9,217.5,221.45,21355402.0,21.86
2022-06-27,227.55,231.15,224.8,227.8,15977006.0,26.03
2022-06-28,226.9,235.75,222.0,234.8,23261360.0,36.67
2022-06-29,231.7,235.35,230.8,232.05,14692258.0,43.26
2022-06-30,232.55,234.35,222.3,223.0,13598410.0,34.92
