,Open,High,Low,Close,Volume,DeliveryPct
2023-04-13,1487.95,1497.85,1465.0,1466.95,152266.0,38.7
2023-04-14,1487.95,1497.85,1465.0,1466.95,152266.0,38.7
2023-04-17,1467.0,1478.6,1457.2,1474.65,189067.0,47.11
2023-04-18,1476.3,1492.05,1446.0,1450.5,181274.0,44.84
2023-04-19,1454.95,1460.45,1435.1,1442.4,131756.0,22.0
2023-04-20,1445.1,1455.85,1437.65,1451.4,130948.0,33.61
2023-04-21,1454.0,1461.8,1449.05,1457.75,110244.0,21.45
2023-04-24,1464.95,1472.55,1450.0,1462.4,137235.0,26.43
2023-04-25,1464.0,1492.95,1455.8,1487.65,250470.0,33.6
2023-04-26,1480.0,1481.5,1372.0,1394.45,1145904.0,33.21
2023-04-27,1394.05,1409.0,1387.25,1392.15,531971.0,58.48
2023-04-28,1400.0,1406.95,1388.55,1399.4,444194.0,72.44
2023-05-01,1400.0,1406.95,1388.55,1399.4,444194.0,72.44
2023-05-02,1399.4,1412.85,1390.5,1396.2,223790.0,26.98
2023-05-03,1400.0,1400.7,1367.0,1372.5,356310.0,42.49
2023-05-04,1374.95,1397.2,1368.2,1392.9,244013.0,32.82
2023-05-05,1392.9,1403.4,1375.95,1380.0,161383.0,28.13
2023-05-08,1380.3,1388.7,1371.0,1373.7,157663.0,38.89
2023-05-09,1379.7,1383.6,1365.55,1370.7,250603.0,70.79
2023-05-10,1372.0,1374.95,1352.55,1359.7,163640.0,35.22
2023-05-11,1375.95,1385.9,1363.55,1371.5,224586.0,37.61
2023-05-12,1372.0,1389.6,1355.2,1357.05,200367.0,32.59
2023-05-15,1358.15,1387.45,1342.95,1382.25,359713.0,43.34
2023-05-16,1389.5,1389.5,1365.0,1366.9,160722.0,41.67
2023-05-17,1376.15,1379.1,1333.85,1342.3,238415.0,47.19
2023-05-18,1349.0,1383.4,1348.05,1354.8,285908.0,28.59
2023-05-19,1359.95,1365.65,1330.0,1351.4,205807.0,36.69
2023-05-22,1286.05,1347.0,1285.05,1320.15,1132357.0,29.34
2023-05-23,1336.95,1405.35,1336.95,1388.45,1759937.0,25.83
2023-05-24,1380.05,1392.95,1350.6,1355.2,389853.0,43.25
2023-05-25,1355.2,1368.45,1343.75,1346.85,327173.0,49.58
2023-05-26,1348.55,1370.0,1345.0,1367.5,179797.0,35.24
2023-05-29,1373.0,1428.9,1372.1,1392.2,666609.0,28.17
2023-05-30,1395.0,1454.45,1395.0,1447.35,947925.0,32.22
2023-05-31,1447.3,1463.7,1441.05,1455.25,308665.0,32.55
2023-06-01,1461.8,1478.0,1453.0,1475.5,225942.0,43.93
2023-06-02,1470.0,1477.15,1444.55,1461.55,188109.0,37.78
2023-06-05,1465.05,1489.9,1461.65,1469.15,287787.0,57.12
2023-06-06,1469.5,1489.75,1459.25,1469.8,195861.0,34.63
2023-06-07,1477.5,1499.9,1469.0,1497.4,196621.0,47.79
2023-06-08,1499.5,1567.85,1496.0,1540.25,1012751.0,34.13
2023-06-09,1532.05,1574.0,1532.0,1549.5,486896.0,25.39
2023-06-12,1558.0,1571.65,1542.05,1568.2,194841.0,33.49
2023-06-13,1568.2,1586.35,1558.55,1582.45,243590.0,39.75
2023-06-14,1582.45,1596.0,1564.45,1589.2,225995.0,31.84
2023-06-15,1594.0,1594.0,1539.3,1549.35,262525.0,21.45
2023-06-16,1551.0,1625.0,1551.0,1601.55,586145.0,30.06
2023-06-19,1601.55,1608.65,1561.0,1571.25,317057.0,45.95
2023-06-20,1567.0,1593.5,1558.0,1573.0,133203.0,33.93
2023-06-21,1590.0,1633.05,1582.65,1614.85,559311.0,41.22
2023-06-22,1614.85,1644.0,1591.0,1622.1,518808.0,51.42
2023-06-23,1619.0,1625.8,1517.1,1566.05,605597.0,18.65
2023-06-26,1542.0,1665.0,1542.0,1633.4,885436.0,22.66
2023-06-27,1633.4,1633.4,1594.15,1626.25,383967.0,31.38
2023-06-28,1627.0,1655.7,1606.0,1642.3,396614.0,29.58
2023-06-29,1627.0,1655.7,1606.0,1642.3,396614.0,29.58
2023-06-30,1478.1,1525.7,1411.4,1500.4,5379337.0,19.92
2023-07-03,1499.0,1515.0,1477.0,1507.6,970816.0,26.24
2023-07-04,1507.6,1516.8,1480.55,1491.95,443863.0,27.33
2023-07-05,1504.85,1532.5,1495.0,1519.0,496161.0,34.23
2023-07-06,1512.0,1670.9,1512.0,1628.6,3610308.0,15.2
2023-07-07,1619.55,1619.55,1566.0,1596.65,994062.0,20.32
2023-07-10,1600.0,1614.9,1570.45,1576.55,266942.0,28.95
2023-07-11,1589.65,1597.95,1561.05,1579.5,200022.0,29.85
2023-07-12,1584.0,1637.45,1583.0,1603.15,649031.0,23.32
2023-07-13,1605.0,1633.45,1564.85,1570.5,513309.0,35.63
2023-07-14,1588.0,1597.0,1550.8,1556.65,543858.0,60.04
2023-07-17,1565.7,1610.8,1560.0,1598.05,291059.0,23.57
2023-07-18,1599.0,1599.0,1565.25,1586.95,204593.0,26.8
2023-07-19,1581.0,1626.2,1581.0,1614.55,495674.0,43.78
2023-07-20,1620.95,1628.0,1597.25,1625.15,234364.0,37.44
2023-07-21,1615.2,1659.9,1596.05,1621.45,781703.0,18.56
2023-07-24,1619.0,1696.95,1611.05,1656.35,631689.0,38.36
2023-07-25,1660.05,1673.9,1635.55,1665.3,365282.0,25.88
2023-07-26,1672.0,1721.0,1659.1,1666.35,675702.0,20.94
2023-07-27,1669.0,1684.85,1646.5,1659.15,428452.0,39.68
2023-07-28,1664.0,1685.45,1632.6,1670.5,393360.0,40.74
2023-07-31,1649.05,1679.8,1635.0,1661.2,575992.0,30.37
2023-08-01,1663.7,1683.15,1630.5,1635.05,348322.0,55.32
2023-08-02,1626.0,1633.8,1575.0,1590.05,316355.0,32.55
2023-08-03,1584.7,1614.9,1578.05,1600.4,181252.0,39.51
2023-08-04,1605.95,1641.25,1592.05,1633.9,317086.0,49.85
2023-08-07,1643.0,1643.0,1616.0,1627.15,181962.0,46.07
2023-08-08,1627.2,1634.0,1590.0,1600.35,200361.0,34.18
2023-08-09,1600.4,1633.75,1597.05,1617.4,134102.0,41.7
2023-08-10,1617.0,1617.0,1570.0,1577.8,323612.0,55.14
2023-08-11,1585.0,1589.85,1569.05,1575.1,105173.0,35.45
2023-08-14,1576.0,1594.6,1548.6,1590.85,129753.0,34.28
2023-08-15,1576.0,1594.6,1548.6,1590.85,129753.0,34.28
2023-08-16,1594.95,1597.2,1571.2,1591.85,83605.0,24.53
2023-08-17,1593.0,1604.15,1573.9,1576.7,107262.0,39.82
2023-08-18,1575.0,1576.9,1545.0,1549.9,158204.0,34.31
2023-08-21,1558.1,1566.75,1538.0,1549.65,150707.0,50.47
2023-08-22,1560.0,1575.0,1547.0,1563.35,199665.0,48.96
2023-08-23,1563.35,1588.85,1563.35,1583.55,130278.0,41.66
2023-08-24,1597.0,1605.0,1585.0,1591.8,123342.0,26.81
2023-08-25,1585.0,1616.35,1575.05,1578.5,168665.0,22.51
2023-08-28,1581.05,1614.4,1579.3,1604.2,184799.0,50.8
2023-08-29,1605.0,1633.4,1595.75,1608.25,206449.0,34.94
2023-08-30,1621.0,1640.5,1611.0,1629.05,246330.0,44.57
2023-08-31,1639.95,1717.7,1635.05,1688.25,1345454.0,26.33
2023-09-01,1687.85,1844.4,1676.0,1824.0,2070446.0,28.48
2023-09-04,1824.1,1875.65,1810.0,1815.45,537887.0,23.62
2023-09-05,1825.0,1842.9,1765.55,1796.0,407405.0,29.58
2023-09-06,1800.0,1809.0,1773.05,1794.7,209542.0,28.75
2023-09-07,1798.7,1798.7,1761.15,1789.95,234264.0,32.76
2023-09-08,1791.95,1817.7,1785.25,1807.6,268295.0,29.0
2023-09-11,1793.15,1794.85,1752.0,1786.85,445655.0,34.68
2023-09-12,1787.0,1809.0,1716.05,1724.1,415138.0,41.9
2023-09-13,1724.1,1770.0,1715.0,1754.9,228787.0,21.05
2023-09-14,1764.9,1782.6,1746.0,1774.8,137687.0,24.13
2023-09-15,1769.0,1826.0,1768.65,1779.65,552036.0,36.91
2023-09-18,1781.0,1785.05,1738.6,1744.3,290344.0,42.57
2023-09-19,1781.0,1785.05,1738.6,1744.3,290344.0,42.57
2023-09-20,1739.9,1744.0,1702.0,1719.55,205646.0,40.52
2023-09-21,1751.85,1818.95,1740.0,1749.45,1503313.0,22.98
2023-09-22,1763.0,1797.0,1724.05,1783.55,792123.0,46.25
2023-09-25,1785.0,1952.2,1775.0,1902.3,3782787.0,20.1
2023-09-26,1914.0,1963.0,1898.05,1901.6,1207467.0,23.94
2023-09-27,1901.9,1960.0,1895.85,1937.0,1162155.0,16.83
2023-09-28,1971.0,2114.4,1940.0,2096.55,7390137.0,9.71
2023-09-29,1970.0,2139.95,1913.25,2049.7,9450888.0,11.17
2023-10-02,1970.0,2139.95,1913.25,2049.7,9450888.0,11.17
2023-10-03,2038.0,2045.7,1948.3,1956.65,2677334.0,15.92
2023-10-04,1957.0,1976.75,1920.55,1929.4,1838495.0,16.07
2023-10-05,1948.9,1965.0,1913.15,1949.25,1210718.0,27.35
2023-10-06,1954.0,2050.0,1948.6,2039.6,3955839.0,13.22
2023-10-09,2104.95,2150.0,2051.05,2078.95,6054481.0,14.66
2023-10-10,2095.45,2119.0,2072.1,2099.8,1137686.0,18.15
2023-10-11,2136.0,2179.45,2127.0,2156.55,2521671.0,21.57
2023-10-12,2160.0,2167.1,2091.0,2099.95,1267306.0,20.24
2023-10-13,2095.0,2134.9,2080.85,2109.95,866370.0,16.04
2023-10-16,2109.95,2215.0,2103.05,2197.15,3460814.0,23.31
2023-10-17,2200.0,2208.0,2167.0,2194.65,861498.0,32.85
2023-10-18,2155.0,2208.0,2150.0,2193.95,945115.0,26.36
2023-10-19,2184.8,2205.0,2161.65,2184.5,564665.0,35.55
2023-10-20,2182.15,2339.0,2173.3,2320.0,2711049.0,22.21
2023-10-23,2309.05,2417.2,2202.5,2212.7,3333976.0,10.65
2023-10-24,2309.05,2417.2,2202.5,2212.7,3333976.0,10.65
2023-10-25,2265.5,2282.95,2205.1,2228.95,1642001.0,27.28
2023-10-26,2228.0,2254.35,2162.35,2234.05,1311699.0,25.52
2023-10-27,2255.0,2293.6,2224.95,2243.3,1233420.0,24.69
2023-10-30,2243.3,2285.4,2216.6,2278.35,500622.0,18.84
2023-10-31,2290.0,2363.4,2276.4,2330.9,1669188.0,22.32
2023-11-01,2355.0,2406.9,2337.85,2387.85,1353736.0,20.01
2023-11-02,2403.0,2447.1,2392.0,2425.6,1157666.0,25.4
2023-11-03,2449.0,2600.0,2422.0,2545.55,1547098.0,22.51
2023-11-06,2555.0,2584.7,2522.4,2566.15,1019770.0,19.84
2023-11-07,2560.0,2636.0,2530.0,2623.65,914200.0,14.04
2023-11-08,2628.0,2666.0,2590.45,2623.45,967411.0,15.47
2023-11-09,2561.65,2645.15,2457.0,2475.3,2191712.0,16.92
2023-11-10,2452.0,2654.0,2430.05,2603.9,3662702.0,14.29
2023-11-13,2664.05,2785.0,2618.1,2774.7,2059017.0,14.89
2023-11-14,2664.05,2785.0,2618.1,2774.7,2059017.0,14.89
2023-11-15,2800.0,2952.55,2725.2,2907.0,3994944.0,11.85
2023-11-16,2915.0,3030.0,2885.0,2966.6,2053927.0,21.62
2023-11-17,2934.0,2970.0,2852.3,2871.35,1749746.0,22.36
2023-11-20,2871.35,2927.6,2841.05,2878.65,982159.0,14.44
2023-11-21,2893.6,2939.6,2888.15,2905.9,660175.0,23.33
2023-11-22,2914.95,2915.0,2843.75,2856.9,631012.0,24.87
2023-11-23,2864.0,2948.9,2848.0,2926.3,944732.0,22.56
2023-11-24,2928.0,2979.95,2913.3,2927.35,1071660.0,30.36
2023-11-27,2928.0,2979.95,2913.3,2927.35,1071660.0,30.36
2023-11-28,2930.0,3169.55,2930.0,3129.65,3876385.0,14.38
2023-11-29,3137.15,3219.0,3065.05,3095.45,1630180.0,23.46
2023-11-30,3111.0,3214.0,3045.05,3195.35,2300838.0,21.43
2023-12-01,3210.0,3252.95,3110.0,3125.15,1348248.0,21.69
2023-12-04,3185.0,3189.5,3063.75,3090.15,1030593.0,21.37
2023-12-05,3105.75,3215.0,3090.0,3187.75,1134686.0,18.26
2023-12-06,3200.0,3219.9,3161.0,3173.5,618950.0,22.87
2023-12-07,3185.0,3325.0,3165.0,3310.7,1678152.0,20.47
2023-12-08,3321.0,3344.0,3168.75,3181.55,967336.0,19.96
2023-12-11,3203.5,3280.0,3192.8,3251.95,705874.0,22.36
2023-12-12,3269.0,3308.0,3211.0,3227.85,775764.0,29.57
2023-12-13,3248.0,3277.9,3193.6,3266.4,618088.0,29.07
2023-12-14,3290.0,3311.0,3232.0,3254.05,827543.0,41.22
2023-12-15,3284.95,3290.0,3246.25,3273.2,478954.0,41.82
2023-12-18,3280.0,3281.4,3212.0,3226.1,409585.0,30.06
2023-12-19,3250.0,3276.6,3185.2,3193.25,334975.0,31.26
2023-12-20,3220.0,3339.95,3090.0,3111.4,1122898.0,16.87
2023-12-21,3090.0,3239.4,3059.25,3217.85,790111.0,15.79
2023-12-22,3250.05,3256.3,3140.0,3163.85,579036.0,23.72
2023-12-25,3250.05,3256.3,3140.0,3163.85,579036.0,23.72
2023-12-26,3163.85,3189.0,3123.5,3144.15,329585.0,18.39
2023-12-27,3165.0,3233.95,3144.0,3188.3,755796.0,18.59
2023-12-28,3204.9,3220.0,3165.45,3183.8,448177.0,19.82
2023-12-29,3200.0,3228.0,3167.2,3199.85,372822.0,18.16
2024-01-01,3195.0,3209.0,3144.0,3169.45,326803.0,36.99
2024-01-02,3170.05,3231.9,3110.0,3178.05,638190.0,19.98
2024-01-03,3184.9,3189.5,3140.05,3177.55,331804.0,31.64
2024-01-04,3185.0,3239.75,3160.0,3181.55,394809.0,38.67
2024-01-05,3207.0,3220.0,3102.05,3144.45,461142.0,35.73
2024-01-08,3154.0,3193.5,3145.0,3160.7,216428.0,30.93
2024-01-09,3190.0,3190.0,3062.4,3077.7,435472.0,43.63
2024-01-10,3090.0,3113.4,3038.0,3061.55,415242.0,51.43
2024-01-11,3080.0,3169.8,3075.0,3162.4,409263.0,35.52
2024-01-12,3188.0,3188.0,2992.85,3059.8,767817.0,30.25
2024-01-15,3084.0,3193.25,3055.15,3158.95,711128.0,24.62
2024-01-16,3157.95,3185.0,3110.5,3163.0,279567.0,18.3
2024-01-17,3130.0,3225.0,3120.0,3148.0,466334.0,23.56
2024-01-18,3148.0,3233.9,3050.0,3193.35,633898.0,20.95
2024-01-19,3218.8,3220.05,3168.0,3200.9,269418.0,23.33
2024-01-22,3216.0,3243.0,3168.9,3207.4,296045.0,45.44
2024-01-23,3230.0,3232.4,2992.05,3032.25,889244.0,47.61
2024-01-24,3032.25,3184.0,2958.0,3164.65,1058232.0,32.5
2024-01-25,3184.15,3234.0,3110.05,3221.1,581218.0,25.64
2024-01-26,3184.15,3234.0,3110.05,3221.1,581218.0,25.64
2024-01-29,3250.0,3433.3,3226.45,3415.4,1332758.0,30.01
2024-01-30,3438.0,3452.0,3337.95,3345.4,378188.0,27.72
2024-01-31,3350.0,3421.0,3342.05,3414.05,302050.0,35.98
2024-02-01,3402.05,3474.45,3359.05,3449.95,523206.0,25.06
2024-02-02,3480.0,3681.8,3455.0,3655.1,1285834.0,34.16
2024-02-05,3684.8,3892.0,3610.0,3850.05,1416753.0,31.02
2024-02-06,3878.0,3878.0,3721.0,3809.3,766442.0,41.67
2024-02-07,3833.0,3938.8,3785.0,3803.75,763646.0,36.51
2024-02-08,3824.1,3898.1,3785.0,3880.2,686140.0,41.14
2024-02-09,3900.2,3990.0,3752.1,3829.9,700501.0,18.72
2024-02-12,3785.0,3785.0,3455.55,3488.95,1372099.0,16.9
2024-02-13,3488.85,3569.85,3370.0,3418.35,1203322.0,15.21
2024-02-14,3393.3,3416.65,3292.0,3357.9,1007306.0,37.99
2024-02-15,3398.0,3498.0,3351.45,3454.05,557746.0,19.97
2024-02-16,3488.0,3626.05,3435.7,3584.75,796661.0,18.93
2024-02-19,3614.0,3724.95,3593.05,3708.9,592782.0,22.5
2024-02-20,3715.0,3766.0,3691.05,3708.05,450944.0,23.23
2024-02-21,3733.55,3756.0,3635.65,3653.95,515145.0,35.91
2024-02-22,3687.0,3687.0,3606.55,3668.0,343942.0,35.54
2024-02-23,3687.4,3715.0,3636.0,3676.95,211545.0,28.23
2024-02-26,3679.95,3705.0,3623.75,3663.6,239475.0,23.3
2024-02-27,3664.9,3749.9,3652.5,3720.25,655889.0,27.33
2024-02-28,3731.7,3758.0,3650.0,3660.05,342279.0,19.35
2024-02-29,3677.9,3788.9,3640.0,3763.8,546431.0,26.72
2024-03-01,3835.0,3877.85,3800.05,3819.75,722853.0,25.41
2024-03-04,3840.0,3844.0,3691.05,3707.7,269358.0,33.16
2024-03-05,3708.0,3736.75,3565.0,3575.95,336655.0,35.04
2024-03-06,3598.35,3598.35,3458.0,3515.4,534523.0,42.8
2024-03-07,3540.0,3625.0,3495.0,3616.95,542988.0,41.24
2024-03-08,3540.0,3625.0,3495.0,3616.95,542988.0,41.24
2024-03-11,3616.95,3628.35,3511.1,3532.75,213718.0,30.62
2024-03-12,3555.5,3576.95,3430.8,3446.35,348176.0,36.91
2024-03-13,3446.35,3493.7,3175.0,3210.6,762374.0,45.49
2024-03-14,3210.1,3265.85,3155.1,3216.15,595219.0,33.31
2024-03-15,3183.3,3277.45,3075.25,3258.55,787839.0,23.11
2024-03-18,3220.0,3273.95,3150.0,3195.1,583559.0,36.14
2024-03-19,3208.0,3233.7,3170.25,3178.55,323315.0,24.12
2024-03-20,3200.0,3231.0,3174.0,3205.15,364861.0,47.06
2024-03-21,3233.3,3300.7,3225.05,3279.55,421781.0,36.65
2024-03-22,3277.0,3360.85,3260.05,3336.85,419006.0,30.32
2024-03-25,3277.0,3360.85,3260.05,3336.85,419006.0,30.32
2024-03-26,3316.25,3382.0,3308.9,3361.9,367194.0,47.08
2024-03-27,3393.95,3410.0,3330.05,3356.8,266292.0,31.78
2024-03-28,3365.25,3394.65,3315.6,3349.6,331733.0,32.05
2024-03-29,3365.25,3394.65,3315.6,3349.6,331733.0,32.05
2024-04-01,3330.0,3577.0,3310.0,3562.2,763281.0,25.35
2024-04-02,3540.05,3598.0,3540.05,3575.9,338825.0,32.65
2024-04-03,3565.0,3586.9,3501.2,3573.9,380237.0,20.93
2024-04-04,3596.05,3645.0,3528.15,3590.5,692363.0,18.68
2024-04-05,3590.05,3600.0,3535.0,3563.7,228265.0,33.1
2024-04-08,3595.0,3635.0,3572.05,3597.0,414622.0,51.55
2024-04-09,3629.95,3742.5,3575.05,3732.1,998650.0,30.5
2024-04-10,3781.9,3986.15,3747.2,3903.95,2976414.0,23.83
2024-04-11,3781.9,3986.15,3747.2,3903.95,2976414.0,23.83
2024-04-12,3884.05,4072.6,3807.0,3818.25,2420397.0,22.04
2024-04-15,3795.0,3809.65,3660.2,3727.05,1379871.0,33.0
2024-04-16,3700.0,3802.05,3662.35,3745.0,783497.0,19.42
2024-04-17,3700.0,3802.05,3662.35,3745.0,783497.0,19.42
2024-04-18,3776.5,3939.0,3765.3,3890.4,1371020.0,20.12
2024-04-19,3870.0,3892.35,3780.6,3792.15,717960.0,20.95
2024-04-22,3855.0,3959.0,3822.0,3903.25,1087777.0,25.48
2024-04-23,3930.0,4048.05,3917.7,4022.1,1902890.0,35.9
2024-04-24,3900.0,3913.3,3713.3,3839.45,3552250.0,20.99
2024-04-25,3855.0,4185.0,3824.85,4160.85,4495144.0,13.48
2024-04-26,4160.85,4270.0,4145.05,4167.8,1384923.0,14.42
2024-04-29,4160.0,4169.95,3897.55,4066.4,2093052.0,18.01
2024-04-30,4100.0,4146.4,4082.2,4109.0,692773.0,19.45
2024-05-01,4100.0,4146.4,4082.2,4109.0,692773.0,19.45
2024-05-02,4115.9,4149.7,4072.9,4081.3,356478.0,29.47
2024-05-03,4117.0,4121.1,3987.15,4009.45,408485.0,30.78
2024-05-06,4038.0,4103.9,3951.05,4047.3,512125.0,21.19
2024-05-07,4069.6,4069.6,3822.5,3912.7,577348.0,25.58
2024-05-08,3912.7,3952.3,3885.0,3903.95,349266.0,23.23
2024-05-09,3903.95,3930.0,3733.2,3759.05,427559.0,33.56
2024-05-10,3777.0,3857.55,3745.5,3819.5,371277.0,28.34
2024-05-13,3835.9,3875.9,3683.25,3849.2,422627.0,17.44
2024-05-14,3864.0,3880.95,3825.7,3863.55,173908.0,25.92
2024-05-15,3895.0,3963.8,3872.0,3900.45,373350.0,29.87
2024-05-16,3940.0,3955.0,3873.2,3924.35,253158.0,33.97
2024-05-17,3959.8,4039.4,3906.9,4024.7,438737.0,28.74
2024-05-20,4020.0,4074.0,4010.9,4042.5,82226.0,52.88
2024-05-21,4050.0,4050.0,3830.0,3838.25,840776.0,36.07
2024-05-22,3878.0,3878.0,3738.0,3776.05,560957.0,31.53
2024-05-23,3799.65,3799.85,3677.05,3757.2,702441.0,34.68
2024-05-24,3758.0,3833.85,3742.0,3756.2,424982.0,27.29
2024-05-27,3769.95,3854.0,3720.6,3808.2,552950.0,29.61
2024-05-28,3840.0,3882.95,3755.05,3774.55,543313.0,28.64
2024-05-29,3779.7,3809.0,3710.7,3748.7,328175.0,29.4
2024-05-30,3739.0,3739.0,3594.0,3606.45,591127.0,31.76
2024-05-31,3648.0,3676.0,3600.0,3631.35,330568.0,32.48
2024-06-03,3809.0,3814.95,3637.0,3647.3,907531.0,55.17
2024-06-04,3647.7,3647.7,2917.85,3219.0,2683005.0,42.38
2024-06-05,3289.95,3544.7,3175.5,3507.45,1063618.0,32.34
2024-06-06,3551.8,3581.0,3472.5,3484.85,623408.0,46.88
2024-06-07,3484.85,3656.2,3465.8,3631.8,598130.0,24.69
2024-06-10,3649.95,3696.1,3612.15,3645.5,256270.0,28.37
2024-06-11,3647.2,3744.7,3633.35,3698.95,469422.0,32.11
2024-06-12,3711.6,3844.6,3705.6,3793.15,684154.0,29.45
2024-06-13,3799.95,3895.0,3799.95,3880.5,579644.0,29.45
2024-06-14,3898.05,3956.0,3832.95,3909.9,477709.0,31.99
2024-06-17,3898.05,3956.0,3832.95,3909.9,477709.0,31.99
2024-06-18,3948.6,3948.6,3861.0,3914.1,239803.0,29.15
2024-06-19,3928.0,3956.05,3860.0,3868.45,192670.0,32.53
2024-06-20,3878.0,3878.0,3815.2,3851.05,205916.0,36.65
2024-06-21,3851.05,3900.9,3785.75,3808.85,292229.0,33.67
2024-06-24,3810.1,3852.0,3726.3,3828.4,282096.0,33.98
2024-06-25,3849.0,3979.9,3812.05,3941.6,672592.0,34.63
2024-06-26,3950.0,3955.85,3797.0,3805.05,391854.0,39.52
2024-06-27,3805.05,3884.0,3711.6,3862.6,711819.0,33.37
2024-06-28,3875.0,4043.0,3870.15,3923.9,1025491.0,22.85
2024-07-01,3939.95,3939.95,3877.3,3900.95,254696.0,22.75
2024-07-02,3888.2,3910.8,3809.0,3874.85,466344.0,45.51
2024-07-03,3880.0,3945.0,3871.15,3934.25,332470.0,30.43
2024-07-04,3934.25,3981.0,3864.0,3936.7,331081.0,29.09
2024-07-05,3936.7,4014.8,3901.0,3984.3,479737.0,34.5
2024-07-08,3998.9,4000.0,3900.3,3946.9,257252.0,42.37
2024-07-09,3939.85,4036.6,3803.3,3878.3,650121.0,32.23
2024-07-10,3860.0,3869.4,3680.0,3717.95,1656236.0,53.22
2024-07-11,3725.0,3776.9,3700.6,3759.4,368803.0,42.53
2024-07-12,3780.0,3807.0,3730.0,3771.35,549537.0,55.76
2024-07-15,3772.0,3936.35,3767.75,3904.85,657168.0,38.59
2024-07-16,3904.85,3974.0,3878.0,3950.55,406252.0,42.89
2024-07-17,3904.85,3974.0,3878.0,3950.55,406252.0,42.89
2024-07-18,3950.55,4093.05,3888.0,4067.85,716346.0,32.11
2024-07-19,4025.0,4039.95,3805.3,3824.15,1139709.0,42.81
2024-07-22,3815.4,3870.0,3763.05,3805.8,481512.0,48.54
2024-07-23,3810.05,3965.0,3620.3,3916.35,919312.0,23.88
2024-07-24,3900.0,4153.45,3885.0,4066.6,1507246.0,28.73
2024-07-25,4049.85,4203.0,4021.0,4183.8,733753.0,33.62
2024-07-26,4185.0,4244.0,4104.55,4140.0,540453.0,27.21
2024-07-29,4175.0,4288.9,4155.4,4202.5,882407.0,20.32
2024-07-30,4225.0,4324.9,4190.25,4202.15,902442.0,33.03
2024-07-31,4203.05,4346.85,4125.0,4289.7,1357158.0,38.75
2024-08-01,4328.0,4400.0,4267.35,4380.55,731209.0,36.78
2024-08-02,4269.0,4379.95,4232.3,4330.4,537096.0,32.17
2024-08-05,4151.55,4299.9,4130.75,4198.85,752232.0,31.71
2024-08-06,4250.0,4303.8,4130.05,4148.65,346248.0,22.93
2024-08-07,4225.0,4299.0,4170.05,4288.3,245749.0,23.32
2024-08-08,4276.0,4353.9,4160.35,4213.0,600310.0,16.9
2024-08-09,4310.0,4433.1,4281.15,4377.95,1475632.0,38.76
2024-08-12,4390.0,4465.0,4345.0,4427.7,576311.0,27.97
2024-08-13,4427.0,4427.0,4345.95,4357.55,242129.0,35.16
2024-08-14,4368.0,4401.7,4302.0,4379.55,327694.0,38.15
2024-08-15,4368.0,4401.7,4302.0,4379.55,327694.0,38.15
2024-08-16,4379.55,4669.0,4379.05,4636.35,1183924.0,27.56
2024-08-19,4630.0,4784.4,4630.0,4771.8,647628.0,23.8
2024-08-20,4787.0,4914.8,4759.25,4774.35,925059.0,32.78
2024-08-21,4774.8,4821.0,4746.65,4798.35,255804.0,24.03
2024-08-22,4803.95,4833.6,4763.2,4778.85,358954.0,49.95
2024-08-23,4790.9,4935.4,4741.55,4858.2,571515.0,20.77
2024-08-26,4890.9,4935.0,4860.5,4881.35,304933.0,31.58
2024-08-27,4895.0,4910.0,4836.5,4855.45,173192.0,25.24
2024-08-28,4875.9,5010.0,4863.05,4978.7,658881.0,26.47
2024-08-29,4965.0,5019.0,4923.15,5004.75,364672.0,23.52
2024-08-30,5040.0,5234.6,4990.0,5182.8,961029.0,17.0
2024-09-02,5209.85,5268.0,5142.05,5165.75,368788.0,20.1
2024-09-03,5169.0,5222.0,5125.6,5207.6,252062.0,43.2
2024-09-04,5174.95,5364.9,5150.0,5351.95,707129.0,20.87
2024-09-05,5325.0,5422.2,5322.3,5395.85,393168.0,19.92
2024-09-06,5375.0,5419.0,5304.1,5377.05,325558.0,27.72
2024-09-09,5359.95,5382.1,5211.6,5261.3,306456.0,38.6
2024-09-10,5288.0,5311.8,5217.1,5230.0,228209.0,40.04
2024-09-11,5230.0,5338.4,5225.05,5295.8,353119.0,33.16
2024-09-12,5325.0,5408.9,5252.0,5273.55,317630.0,31.28
2024-09-13,5305.0,5350.0,5282.0,5308.8,216088.0,29.88
2024-09-16,5328.0,5718.65,5320.0,5592.7,1571426.0,17.17
2024-09-17,5593.1,5707.7,5541.0,5653.35,691980.0,20.79
2024-09-18,5669.9,5966.55,5660.15,5807.1,1709406.0,15.58
2024-09-19,5828.7,5899.0,5547.0,5722.9,856508.0,21.62
2024-09-20,5754.0,5834.65,5745.65,5804.15,407689.0,32.99
2024-09-23,5815.0,5899.0,5745.8,5874.55,389707.0,29.24
2024-09-24,5856.1,6014.4,5790.0,5879.35,410310.0,19.87
2024-09-25,6000.0,6035.45,5750.35,5778.35,865156.0,17.67
2024-09-26,5800.0,5813.45,5630.0,5715.65,387467.0,31.36
2024-09-27,5715.65,5796.5,5646.15,5702.9,183007.0,31.74
2024-09-30,5718.0,5771.9,5642.0,5660.3,207090.0,40.99
2024-10-01,5700.0,5879.55,5700.0,5828.6,359425.0,25.76
2024-10-02,5700.0,5879.55,5700.0,5828.6,359425.0,25.76
