,Open,High,Low,Close,Volume,DeliveryPct
2022-08-02,1048.0,1054.3,1031.0,1044.2,939177.0,66.56
2022-08-03,1044.1,1044.1,1024.5,1032.8,472640.0,42.55
2022-08-04,1038.2,1043.6,1011.8,1038.4,578553.0,51.71
2022-08-05,1039.0,1062.0,1038.4,1049.25,608959.0,26.7
2022-08-10,1057.85,1091.0,1042.9,1076.2,784266.0,30.56
2022-08-11,1080.0,1085.0,1064.0,1070.5,494230.0,45.06
2022-08-12,1070.0,1082.2,1066.35,1076.05,375980.0,59.44
2022-08-15,1070.0,1082.2,1066.35,1076.05,375980.0,59.44
2022-08-16,1077.8,1087.85,1066.8,1080.85,393092.0,58.38
2022-08-17,1086.0,1092.95,1053.05,1059.45,324443.0,41.98
2022-08-18,1062.0,1072.35,1048.2,1050.95,267992.0,44.43
2022-08-19,1052.0,1059.25,1021.45,1031.55,291937.0,46.11
2022-08-22,1034.55,1034.55,1005.0,1008.75,328616.0,47.07
2022-08-23,994.1,1052.0,994.1,1046.35,521915.0,37.53
2022-08-24,1049.5,1062.55,1044.8,1058.6,430260.0,47.32
2022-08-25,1050.0,1050.0,980.0,1009.95,1339753.0,32.78
2022-08-26,1018.85,1060.0,1016.15,1039.15,1106673.0,41.55
2022-08-29,1030.0,1065.0,1012.25,1062.15,871452.0,52.86
2022-08-30,1066.0,1072.5,1046.2,1053.1,533580.0,45.07
2022-08-31,1066.0,1072.5,1046.2,1053.1,533580.0,45.07
2022-09-01,1056.05,1094.0,1055.05,1081.65,1168060.0,39.11
2022-09-02,1082.5,1088.55,1041.25,1045.4,625345.0,42.66
2022-09-05,1047.0,1055.0,1028.0,1032.05,349910.0,40.31
2022-09-06,1040.3,1049.4,1025.8,1044.65,655050.0,60.66
2022-09-07,1045.7,1058.8,1035.55,1044.8,548606.0,58.57
2022-09-08,1052.8,1065.85,1043.75,1050.1,566553.0,52.53
2022-09-09,1055.6,1055.6,1037.85,1043.8,320630.0,55.71
2022-09-12,1050.0,1057.0,1038.5,1046.5,224877.0,47.93
2022-09-13,1046.5,1055.7,1029.2,1035.05,285290.0,56.89
2022-09-14,1028.0,1048.5,1002.0,1020.6,978524.0,42.71
2022-09-15,1025.9,1039.6,1021.65,1027.0,471724.0,53.75
2022-09-16,1019.95,1021.6,992.5,1013.75,873213.0,63.9
2022-09-19,1021.1,1029.3,1011.0,1014.55,273462.0,49.26
2022-09-20,1019.9,1044.75,1017.55,1026.95,526690.0,60.05
2022-09-21,1027.0,1034.85,1008.15,1029.7,298049.0,44.29
2022-09-22,1021.1,1049.1,1021.1,1044.7,216641.0,42.83
2022-09-23,1045.0,1056.0,1002.15,1008.4,354498.0,27.04
2022-09-26,1000.0,1005.95,963.35,969.55,592820.0,16.55
2022-09-27,974.1,994.7,969.9,985.6,532011.0,28.0
2022-09-28,976.05,1004.85,971.05,982.25,505410.0,30.68
2022-09-29,987.0,1000.5,970.55,987.75,214512.0,46.19
2022-09-30,985.0,996.0,977.75,994.2,361237.0,54.25
2022-10-03,982.0,1013.95,981.0,987.95,349283.0,46.05
2022-10-04,993.75,1008.0,990.0,998.55,349882.0,57.06
2022-10-05,993.75,1008.0,990.0,998.55,349882.0,57.06
2022-10-06,999.0,1025.75,998.55,1012.35,503967.0,65.07
2022-10-07,1014.75,1016.95,988.7,997.45,566761.0,72.24
2022-10-10,981.7,998.65,970.5,976.3,218628.0,43.21
2022-10-11,981.2,985.0,955.05,960.75,387485.0,55.96
2022-10-12,965.0,977.35,958.0,973.85,151489.0,30.69
2022-10-13,977.0,982.8,967.05,969.9,372965.0,60.09
2022-10-14,975.25,977.7,962.4,966.95,284351.0,66.05
2022-10-17,960.0,970.5,958.2,967.0,439603.0,64.52
2022-10-18,963.8,966.95,951.0,962.95,321219.0,47.11
2022-10-19,962.95,970.35,962.1,966.85,203775.0,57.69
2022-10-20,965.3,982.0,962.75,980.0,377336.0,54.09
2022-10-21,984.9,998.0,976.0,994.5,268934.0,53.44
2022-10-24,999.0,1006.0,994.55,1001.85,48218.0,37.57
2022-10-25,1002.0,1010.95,974.6,979.75,423662.0,56.75
2022-10-26,1002.0,1010.95,974.6,979.75,423662.0,56.75
2022-10-27,982.0,999.0,977.15,987.0,354672.0,59.47
2022-10-28,987.0,992.9,970.0,975.8,295589.0,50.26
2022-10-31,973.35,979.45,960.6,962.35,226908.0,58.57
2022-11-01,962.5,969.05,955.0,964.0,349668.0,56.04
2022-11-02,964.0,997.1,960.0,966.75,1095371.0,49.83
2022-11-03,966.75,1007.0,943.15,983.95,2245885.0,43.17
2022-11-04,1003.0,1009.0,950.0,953.4,1370009.0,29.67
2022-11-07,954.0,960.1,933.05,946.1,746667.0,45.45
2022-11-08,954.0,960.1,933.05,946.1,746667.0,45.45
2022-11-09,950.0,957.55,938.1,942.6,678234.0,64.94
2022-11-10,943.6,951.0,925.0,927.9,538782.0,58.72
2022-11-11,938.0,959.0,922.85,924.75,575391.0,45.29
2022-11-14,920.05,940.9,910.0,919.9,637948.0,51.83
2022-11-15,924.4,926.0,918.5,920.65,365723.0,65.24
2022-11-16,925.0,928.0,917.5,925.65,298014.0,63.6
2022-11-17,927.9,927.9,909.35,916.7,322795.0,52.57
2022-11-18,920.5,921.15,890.0,903.55,563156.0,54.68
2022-11-21,902.1,903.0,886.3,895.8,482881.0,65.1
2022-11-22,895.75,902.35,888.0,896.9,279488.0,54.8
2022-11-23,897.9,916.55,892.4,902.75,672710.0,45.08
2022-11-24,908.95,915.8,899.5,901.25,651040.0,69.73
2022-11-25,902.0,926.0,901.3,920.35,1029178.0,78.38
2022-11-28,921.35,928.6,911.0,918.65,385944.0,53.6
2022-11-29,918.75,921.45,911.55,918.5,291117.0,56.78
2022-11-30,922.0,933.55,915.5,929.75,323867.0,62.82
2022-12-01,932.8,934.85,915.0,918.5,247057.0,55.04
2022-12-02,918.45,921.6,911.0,914.0,365533.0,66.97
2022-12-05,918.8,924.0,910.3,921.0,423257.0,58.32
2022-12-06,920.0,927.45,905.15,915.3,502955.0,63.61
2022-12-07,914.95,925.0,907.05,918.15,316997.0,56.14
2022-12-08,921.0,969.7,919.7,966.25,2015997.0,25.48
2022-12-09,968.0,974.8,950.45,961.4,744536.0,43.15
2022-12-12,959.85,966.5,949.0,953.5,666942.0,59.5
2022-12-13,958.0,964.0,942.75,944.85,560069.0,64.23
2022-12-14,945.7,962.0,936.35,956.8,395696.0,40.27
2022-12-15,960.0,972.8,946.3,965.85,466445.0,34.74
2022-12-16,966.85,970.4,935.15,942.95,684603.0,42.34
2022-12-19,945.0,945.0,923.25,929.25,438819.0,55.97
2022-12-20,930.05,942.45,916.75,926.55,365054.0,29.15
2022-12-21,926.8,931.35,905.75,913.15,338730.0,42.72
2022-12-22,915.0,919.7,882.5,892.05,417780.0,47.42
2022-12-23,881.85,889.3,848.05,865.35,1047277.0,50.29
2022-12-26,865.35,886.3,853.2,872.5,412689.0,46.77
2022-12-27,873.9,891.0,872.3,886.75,255358.0,32.76
2022-12-28,876.35,905.95,865.0,897.95,948721.0,30.89
2022-12-29,899.2,908.0,880.05,884.6,748766.0,46.1
2022-12-30,890.0,899.7,885.0,887.15,442378.0,43.72
2023-01-02,891.6,899.75,881.2,897.45,396209.0,49.82
2023-01-03,901.95,903.7,891.3,900.55,335419.0,61.49
2023-01-04,902.0,907.45,886.75,895.4,459211.0,36.25
2023-01-05,897.0,910.6,888.05,902.65,729644.0,63.75
2023-01-06,903.0,909.0,894.8,901.75,395416.0,60.99
2023-01-09,908.25,908.25,892.0,899.05,302765.0,63.38
2023-01-10,893.2,905.35,889.95,901.55,337509.0,63.01
2023-01-11,903.0,905.0,885.0,890.35,249798.0,55.7
2023-01-12,890.0,894.0,874.0,881.85,239803.0,48.16
2023-01-13,881.85,886.0,870.2,872.9,341782.0,73.6
2023-01-16,872.9,882.45,867.0,878.55,236373.0,42.93
2023-01-17,875.0,886.95,873.2,885.6,122319.0,48.41
2023-01-18,890.25,890.25,880.15,886.8,186188.0,54.49
2023-01-19,885.0,887.5,878.0,881.9,183919.0,57.37
2023-01-20,880.0,882.0,861.5,866.45,221348.0,61.51
2023-01-23,867.6,870.7,861.0,863.5,182394.0,49.65
2023-01-24,863.0,870.8,860.0,863.65,145716.0,44.39
2023-01-25,865.05,866.3,843.35,855.5,448402.0,59.05
2023-01-26,865.05,866.3,843.35,855.5,448402.0,59.05
2023-01-27,859.9,859.9,838.0,854.1,263739.0,51.3
2023-01-30,854.95,869.0,849.0,859.5,240414.0,55.11
2023-01-31,863.1,899.0,861.55,895.05,578144.0,64.35
2023-02-01,898.5,916.0,894.5,900.45,829130.0,59.75
2023-02-02,906.0,915.0,862.5,881.35,1151231.0,29.12
2023-02-03,890.65,890.65,866.25,873.55,408248.0,54.05
2023-02-06,866.0,897.9,866.0,892.8,341513.0,50.44
2023-02-07,884.7,904.5,884.6,901.15,422809.0,67.67
2023-02-08,906.0,922.95,901.6,918.25,416846.0,44.37
2023-02-09,920.0,927.0,912.0,918.4,219226.0,42.1
2023-02-10,920.0,932.0,914.45,924.9,239019.0,50.31
2023-02-13,928.0,930.0,900.75,902.8,316355.0,67.43
2023-02-14,904.9,920.85,901.85,908.25,201109.0,35.74
2023-02-15,908.25,917.75,903.05,912.95,197364.0,69.0
2023-02-16,914.0,919.35,906.45,914.1,373857.0,73.32
2023-02-17,911.9,912.55,902.85,906.0,149997.0,46.7
2023-02-20,905.9,915.0,893.3,910.2,281936.0,55.64
2023-02-21,910.0,912.9,898.25,902.4,164297.0,54.58
2023-02-22,901.45,903.9,885.0,889.9,421421.0,69.4
2023-02-23,888.55,899.15,880.8,886.5,187125.0,53.81
2023-02-24,886.6,892.75,884.6,888.3,132870.0,39.2
2023-02-27,883.9,896.95,878.05,891.9,336552.0,57.62
2023-02-28,896.35,911.95,892.55,898.55,391761.0,68.93
2023-03-01,893.2,916.0,892.8,913.1,142392.0,57.54
2023-03-02,914.65,917.65,902.0,903.45,111049.0,46.33
2023-03-03,906.55,910.0,898.65,907.15,122344.0,50.37
2023-03-06,909.95,939.4,908.05,934.05,768559.0,47.9
2023-03-07,909.95,939.4,908.05,934.05,768559.0,47.9
2023-03-08,932.9,937.1,922.5,929.2,307023.0,50.28
2023-03-09,932.0,935.8,916.55,920.2,136665.0,48.9
2023-03-10,920.2,921.9,902.1,914.7,156616.0,46.51
2023-03-13,910.2,915.3,872.1,877.9,220740.0,43.05
2023-03-14,872.5,887.75,870.9,881.3,187442.0,48.1
2023-03-15,887.75,889.65,865.05,872.7,311374.0,42.75
2023-03-16,868.0,877.45,858.0,861.1,179044.0,50.2
2023-03-17,862.0,869.95,855.8,858.7,251589.0,60.66
2023-03-20,858.55,877.7,848.2,852.5,183415.0,48.07
2023-03-21,856.75,864.4,841.5,862.4,292070.0,53.21
2023-03-22,866.95,872.0,860.35,866.95,176788.0,40.86
2023-03-23,871.3,898.5,870.45,894.45,941282.0,27.11
2023-03-24,892.55,895.6,878.25,881.25,272703.0,38.15
2023-03-27,880.9,887.85,871.0,878.65,208832.0,50.19
2023-03-28,880.95,880.95,865.0,868.25,213717.0,45.25
2023-03-29,861.25,867.95,848.55,857.65,351954.0,40.0
2023-03-30,861.25,867.95,848.55,857.65,351954.0,40.0
2023-03-31,861.05,881.85,861.05,879.25,177384.0,44.99
2023-04-03,882.0,882.5,864.0,880.45,279637.0,44.76
2023-04-04,882.0,882.5,864.0,880.45,279637.0,44.76
2023-04-05,880.0,899.9,874.1,897.95,379044.0,48.35
2023-04-06,897.0,924.95,891.25,923.05,811978.0,42.22
2023-04-07,897.0,924.95,891.25,923.05,811978.0,42.22
2023-04-10,925.0,936.0,918.05,933.85,534891.0,62.75
2023-04-11,934.0,936.0,922.85,929.45,279636.0,63.12
2023-04-12,926.5,940.0,922.65,927.7,342883.0,50.84
2023-04-13,927.55,936.6,925.0,927.25,204898.0,52.23
2023-04-14,927.55,936.6,925.0,927.25,204898.0,52.23
2023-04-17,923.0,933.85,919.25,925.95,179611.0,51.11
2023-04-18,925.95,932.7,922.45,930.9,170110.0,56.45
2023-04-19,940.0,956.9,930.45,946.75,785878.0,37.96
2023-04-20,947.1,953.95,927.5,930.6,317673.0,44.26
2023-04-21,929.95,946.95,927.1,940.5,277074.0,40.82
2023-04-24,955.9,956.8,938.0,940.9,322038.0,57.25
2023-04-25,940.0,944.6,932.35,938.0,164275.0,47.25
2023-04-26,932.0,943.5,931.2,939.2,206972.0,55.07
2023-04-27,940.0,956.45,939.35,949.45,335681.0,47.15
2023-04-28,953.95,953.95,939.5,942.45,276226.0,71.19
2023-05-01,953.95,953.95,939.5,942.45,276226.0,71.19
2023-05-02,947.1,953.0,939.0,948.1,203660.0,54.04
2023-05-03,945.1,950.9,936.4,942.25,314317.0,59.95
2023-05-04,944.55,982.0,940.2,974.55,893607.0,44.05
2023-05-05,976.9,979.7,957.7,961.05,163744.0,44.21
2023-05-08,961.0,984.0,960.3,978.85,292507.0,53.93
2023-05-09,978.0,978.8,956.9,959.5,345094.0,54.27
2023-05-10,958.0,967.5,953.85,960.2,136724.0,41.0
2023-05-11,961.0,973.45,959.45,969.35,184978.0,68.19
2023-05-12,970.6,973.25,963.55,970.7,306907.0,66.05
2023-05-15,969.0,977.0,954.3,960.8,354564.0,49.15
2023-05-16,940.0,987.0,939.9,962.15,965270.0,25.03
2023-05-17,953.0,1004.3,953.0,979.75,1311805.0,23.15
2023-05-18,988.8,989.0,920.75,943.0,1385832.0,60.68
2023-05-19,945.0,946.45,917.2,926.95,344422.0,34.83
2023-05-22,920.0,942.0,908.1,931.75,389600.0,40.44
2023-05-23,936.7,939.5,912.3,920.95,367173.0,48.89
2023-05-24,919.95,924.75,910.0,922.15,302517.0,52.28
2023-05-25,922.15,932.8,915.35,927.5,245117.0,48.59
2023-05-26,928.0,939.9,921.3,937.45,365098.0,61.79
2023-05-29,940.3,962.45,932.7,949.15,329241.0,29.37
2023-05-30,950.0,965.95,949.2,958.85,263278.0,56.03
2023-05-31,960.0,965.0,953.8,959.85,356528.0,63.25
2023-06-01,960.0,962.95,943.2,946.65,278264.0,55.94
2023-06-02,948.6,961.0,943.8,953.05,419656.0,38.41
2023-06-05,960.0,968.0,946.85,960.3,276457.0,40.46
2023-06-06,960.35,966.75,946.55,955.65,448092.0,53.97
2023-06-07,957.0,973.7,955.7,965.75,375230.0,45.7
2023-06-08,972.0,972.0,949.0,959.35,1423245.0,85.67
2023-06-09,959.0,959.0,929.0,931.75,645957.0,56.93
2023-06-12,935.0,936.7,921.0,933.8,856019.0,78.39
2023-06-13,936.0,951.5,931.35,936.3,426509.0,68.67
2023-06-14,937.0,955.9,934.65,946.25,450746.0,50.85
2023-06-15,946.6,950.0,935.0,939.65,269672.0,49.54
2023-06-16,940.95,944.3,931.1,936.55,465272.0,71.89
2023-06-19,938.0,948.75,931.6,940.3,409707.0,54.67
2023-06-20,942.0,946.95,932.0,944.5,300459.0,56.42
2023-06-21,948.0,948.0,936.0,942.25,330585.0,66.13
2023-06-22,948.0,968.85,946.0,950.35,2225708.0,54.91
2023-06-23,953.0,957.25,916.0,928.25,759784.0,44.64
2023-06-26,928.05,939.5,913.55,936.4,583323.0,67.01
2023-06-27,939.9,951.0,932.5,939.4,390876.0,47.15
2023-06-28,944.05,945.0,933.5,941.75,396003.0,52.06
2023-06-29,944.05,945.0,933.5,941.75,396003.0,52.06
2023-06-30,950.1,955.0,939.3,948.4,497354.0,52.47
2023-07-03,954.0,968.0,944.45,964.15,440000.0,41.56
2023-07-04,969.0,970.0,953.0,956.9,406496.0,39.12
2023-07-05,956.1,965.85,948.8,961.05,232384.0,45.24
2023-07-06,959.95,979.3,956.0,975.6,560948.0,50.59
2023-07-07,979.0,980.0,957.1,961.65,359447.0,40.05
2023-07-10,961.95,963.45,951.1,960.7,292382.0,48.43
2023-07-11,964.9,968.1,954.95,964.35,290711.0,51.51
2023-07-12,966.0,967.85,955.05,959.3,134151.0,49.0
2023-07-13,963.0,963.0,933.3,935.15,326072.0,50.06
2023-07-14,930.0,947.85,921.25,944.1,1073070.0,73.89
2023-07-17,944.0,974.0,944.0,960.45,420915.0,31.05
2023-07-18,965.0,973.65,942.0,958.3,319680.0,49.44
2023-07-19,958.0,960.0,948.8,951.0,216858.0,51.89
2023-07-20,955.75,966.2,947.3,964.65,313158.0,48.33
2023-07-21,958.1,985.0,954.05,980.4,634531.0,39.8
2023-07-24,985.25,989.0,960.65,970.15,577849.0,38.92
2023-07-25,970.05,972.9,953.0,967.3,401687.0,56.62
2023-07-26,972.35,999.9,967.0,992.8,751121.0,34.84
2023-07-27,997.05,1024.25,984.0,1004.55,1699982.0,20.2
2023-07-28,1004.55,1006.5,977.0,979.5,518758.0,23.97
2023-07-31,988.9,1033.2,981.25,1029.45,1366440.0,26.44
2023-08-01,1031.05,1049.9,1022.05,1043.4,534657.0,39.69
2023-08-02,1040.0,1040.0,1021.1,1027.0,578333.0,56.78
2023-08-03,1022.0,1039.1,1017.05,1034.05,402447.0,49.29
2023-08-04,1039.0,1050.0,1030.8,1042.7,349206.0,33.02
2023-08-07,1048.0,1052.0,1035.0,1046.65,355982.0,47.51
2023-08-08,1053.0,1065.0,1048.0,1056.5,460082.0,49.92
2023-08-09,1062.3,1070.0,1058.55,1062.8,293518.0,46.48
2023-08-10,1060.0,1079.4,1054.05,1074.9,343123.0,49.5
2023-08-11,1079.65,1081.65,1061.65,1065.1,264965.0,45.02
2023-08-14,1064.8,1068.85,1043.05,1063.35,187168.0,55.22
2023-08-15,1064.8,1068.85,1043.05,1063.35,187168.0,55.22
2023-08-16,1063.25,1072.0,1047.05,1070.2,200384.0,54.33
2023-08-17,1066.0,1074.1,1061.3,1069.9,128462.0,53.05
2023-08-18,1069.45,1080.0,1060.8,1069.95,299417.0,63.31
2023-08-21,1080.0,1093.75,1065.0,1071.25,399610.0,28.05
2023-08-22,1070.0,1073.2,1065.0,1068.5,194268.0,48.53
2023-08-23,1065.0,1074.65,1063.0,1067.55,231392.0,59.03
2023-08-24,1076.25,1115.0,1065.75,1095.4,798875.0,31.1
2023-08-25,1100.0,1100.0,1060.1,1064.85,420440.0,32.73
2023-08-28,1065.05,1096.1,1060.3,1090.2,287196.0,39.35
2023-08-29,1085.35,1097.05,1078.8,1083.7,246925.0,51.52
2023-08-30,1085.0,1105.0,1083.0,1096.1,304541.0,47.54
2023-08-31,1104.0,1104.0,1074.15,1090.95,383769.0,51.65
2023-09-01,1096.0,1117.95,1087.0,1111.0,388422.0,29.58
2023-09-04,1118.95,1127.5,1102.5,1116.4,278885.0,44.58
2023-09-05,1122.0,1138.0,1112.0,1133.3,461765.0,68.05
2023-09-06,1135.0,1141.0,1120.0,1138.35,333226.0,56.34
2023-09-07,1145.95,1152.95,1131.6,1141.95,258597.0,32.37
2023-09-08,1144.95,1149.0,1121.85,1124.2,198395.0,47.22
2023-09-11,1129.3,1131.8,1101.0,1123.65,141731.0,44.39
2023-09-12,1124.0,1138.95,1099.15,1125.1,545323.0,37.65
2023-09-13,1116.55,1124.15,1095.25,1122.8,323399.0,44.19
2023-09-14,1122.8,1136.85,1120.0,1127.8,197143.0,45.02
2023-09-15,1126.0,1138.0,1120.0,1136.7,309546.0,59.05
2023-09-18,1139.9,1142.2,1105.55,1109.25,295696.0,51.22
2023-09-19,1139.9,1142.2,1105.55,1109.25,295696.0,51.22
2023-09-20,1108.5,1111.9,1087.7,1091.1,261860.0,53.04
2023-09-21,1082.1,1105.0,1082.1,1086.9,208442.0,54.11
2023-09-22,1082.1,1107.0,1071.5,1101.95,218737.0,45.38
2023-09-25,1107.0,1119.65,1098.45,1114.75,299533.0,47.47
2023-09-26,1116.0,1119.45,1104.25,1108.65,180666.0,55.42
2023-09-27,1112.35,1133.95,1107.05,1126.8,223986.0,49.39
2023-09-28,1128.0,1138.15,1118.7,1123.75,319509.0,53.88
2023-09-29,1072.35,1150.0,1072.35,1146.3,508222.0,43.0
2023-10-02,1072.35,1150.0,1072.35,1146.3,508222.0,43.0
2023-10-03,1149.9,1164.0,1139.65,1146.4,549366.0,38.39
2023-10-04,1141.55,1154.95,1133.35,1144.15,970583.0,81.98
2023-10-05,1147.65,1180.0,1147.1,1166.1,1115758.0,31.46
2023-10-06,1168.75,1174.0,1157.4,1171.45,120488.0,31.97
2023-10-09,1160.15,1184.7,1151.5,1162.0,427576.0,30.71
2023-10-10,1162.95,1174.0,1159.15,1171.8,123438.0,48.87
2023-10-11,1175.0,1177.8,1143.05,1148.7,146142.0,40.96
2023-10-12,1149.95,1155.8,1146.25,1150.55,166746.0,65.94
2023-10-13,1150.0,1162.7,1145.35,1150.05,334505.0,73.06
2023-10-16,1150.05,1166.45,1148.6,1154.6,425032.0,73.14
2023-10-17,1159.0,1164.55,1152.3,1161.7,165237.0,55.52
2023-10-18,1161.7,1175.6,1151.75,1160.1,149353.0,45.84
2023-10-19,1161.95,1162.05,1138.05,1160.05,306719.0,48.51
2023-10-20,1157.1,1162.3,1135.0,1137.75,137952.0,43.18
2023-10-23,1135.0,1146.9,1105.0,1110.45,186429.0,40.4
2023-10-24,1135.0,1146.9,1105.0,1110.45,186429.0,40.4
2023-10-25,1117.7,1125.95,1106.95,1118.15,216057.0,55.61
2023-10-26,1118.15,1118.15,1054.0,1073.4,867029.0,34.98
2023-10-27,1075.0,1092.7,1065.0,1074.65,355916.0,46.25
2023-10-30,1080.0,1080.0,1019.05,1040.8,852518.0,50.96
2023-10-31,1041.0,1060.0,1034.9,1043.0,363055.0,50.47
2023-11-01,1039.05,1057.4,1031.2,1048.95,192224.0,42.45
2023-11-02,1048.95,1067.1,1043.15,1057.95,188285.0,42.17
2023-11-03,1061.0,1075.0,1055.95,1071.95,205310.0,55.44
2023-11-06,1077.6,1102.85,1075.0,1099.1,617168.0,76.1
2023-11-07,1100.1,1111.0,1087.05,1108.2,447776.0,69.92
2023-11-08,1110.0,1121.0,1093.1,1109.3,192193.0,34.04
2023-11-09,1109.3,1124.4,1105.45,1109.1,213050.0,41.32
2023-11-10,1109.1,1114.85,1092.95,1097.5,220538.0,54.26
2023-11-13,1110.05,1119.9,1095.0,1111.55,148581.0,53.22
2023-11-14,1110.05,1119.9,1095.0,1111.55,148581.0,53.22
2023-11-15,1121.6,1121.6,1103.4,1115.25,154847.0,52.11
2023-11-16,1120.0,1125.6,1109.35,1119.5,300319.0,56.53
2023-11-17,1120.0,1129.65,1115.0,1119.7,266551.0,56.96
2023-11-20,1122.55,1122.55,1109.6,1112.6,86630.0,48.57
2023-11-21,1118.1,1133.15,1111.3,1119.55,238747.0,51.18
2023-11-22,1118.15,1127.05,1110.0,1123.6,164645.0,46.93
2023-11-23,1124.0,1134.0,1114.6,1129.85,187066.0,51.95
2023-11-24,1130.85,1143.0,1127.6,1135.05,275457.0,49.37
2023-11-27,1130.85,1143.0,1127.6,1135.05,275457.0,49.37
2023-11-28,1138.45,1140.7,1114.2,1124.25,300439.0,68.35
2023-11-29,1127.25,1142.45,1116.55,1140.55,518123.0,72.61
2023-11-30,1141.05,1175.0,1137.6,1163.15,592289.0,55.09
2023-12-01,1170.0,1177.5,1158.5,1169.6,184002.0,46.25
2023-12-04,1179.0,1181.9,1161.25,1178.1,210202.0,41.07
2023-12-05,1177.0,1209.0,1175.05,1205.55,711331.0,30.43
2023-12-06,1220.0,1244.9,1213.0,1232.65,1070956.0,28.12
2023-12-07,1238.65,1251.3,1222.65,1240.55,259389.0,38.44
2023-12-08,1240.55,1252.95,1219.55,1224.75,203115.0,24.09
2023-12-11,1224.75,1248.0,1222.0,1244.25,207410.0,43.3
2023-12-12,1243.95,1254.0,1237.75,1242.2,110215.0,42.97
2023-12-13,1246.0,1260.9,1240.0,1253.4,183378.0,39.67
2023-12-14,1259.0,1259.0,1234.2,1241.8,132061.0,35.02
2023-12-15,1252.75,1267.0,1235.2,1243.35,426016.0,60.55
2023-12-18,1243.4,1254.9,1235.0,1239.25,101934.0,40.52
2023-12-19,1238.0,1244.0,1227.2,1235.6,88545.0,39.98
2023-12-20,1234.0,1247.0,1178.0,1187.75,159722.0,27.18
2023-12-21,1178.0,1234.0,1175.0,1202.95,487071.0,46.39
2023-12-22,1213.5,1232.7,1211.0,1231.05,154368.0,27.04
2023-12-25,1213.5,1232.7,1211.0,1231.05,154368.0,27.04
2023-12-26,1231.05,1266.35,1227.35,1263.2,175434.0,32.69
2023-12-27,1269.0,1271.55,1216.75,1242.65,1243304.0,10.02
2023-12-28,1242.0,1256.45,1230.0,1239.75,483996.0,21.0
2023-12-29,1250.0,1255.3,1234.65,1251.65,211474.0,37.88
2024-01-01,1251.65,1259.95,1236.0,1247.65,181841.0,28.01
2024-01-02,1242.1,1255.7,1227.5,1230.85,276631.0,47.93
2024-01-03,1225.0,1252.0,1224.2,1248.75,150644.0,40.52
2024-01-04,1255.0,1265.65,1246.5,1254.85,225513.0,55.05
2024-01-05,1258.7,1268.5,1235.85,1246.4,174551.0,40.16
2024-01-08,1245.0,1246.0,1198.0,1200.4,275485.0,36.15
2024-01-09,1208.7,1214.9,1169.05,1170.6,534152.0,62.71
2024-01-10,1170.6,1175.6,1152.55,1166.65,323653.0,53.28
2024-01-11,1170.1,1193.05,1166.7,1187.95,216607.0,49.03
2024-01-12,1196.0,1197.65,1176.15,1180.95,154008.0,42.01
2024-01-15,1182.05,1219.2,1182.05,1205.5,466891.0,49.27
2024-01-16,1205.1,1213.45,1180.25,1187.7,168541.0,36.06
2024-01-17,1182.0,1183.15,1159.1,1162.1,216312.0,46.56
2024-01-18,1157.1,1168.95,1126.5,1152.7,254243.0,46.6
2024-01-19,1156.05,1185.65,1152.7,1182.7,177261.0,45.24
2024-01-22,1186.0,1186.0,1170.05,1177.35,59844.0,42.77
2024-01-23,1177.35,1177.35,1119.85,1127.85,292065.0,49.59
2024-01-24,1130.0,1154.9,1128.25,1150.15,253621.0,50.88
2024-01-25,1155.0,1155.0,1125.0,1129.0,229113.0,40.53
2024-01-26,1155.0,1155.0,1125.0,1129.0,229113.0,40.53
2024-01-29,1134.85,1146.4,1128.55,1137.55,209061.0,49.81
2024-01-30,1149.8,1149.9,1044.05,1050.25,1670646.0,28.27
2024-01-31,1055.25,1077.0,1034.6,1049.9,1442725.0,44.8
2024-02-01,1055.95,1076.95,1038.0,1070.5,1619314.0,49.44
2024-02-02,1070.55,1087.75,1064.1,1076.45,548754.0,51.85
2024-02-05,1077.0,1098.0,1076.45,1090.85,385786.0,56.87
2024-02-06,1102.45,1112.0,1091.0,1108.85,308539.0,47.42
2024-02-07,1110.0,1111.95,1081.7,1083.5,318467.0,53.1
2024-02-08,1087.85,1088.9,1065.0,1074.95,280684.0,60.04
2024-02-09,1072.5,1092.0,1065.45,1087.5,266059.0,23.88
2024-02-12,1093.65,1095.95,1073.4,1079.9,135469.0,29.72
2024-02-13,1080.0,1103.95,1071.55,1100.65,172792.0,36.34
2024-02-14,1100.0,1100.0,1082.6,1092.9,295228.0,53.04
2024-02-15,1095.0,1111.0,1093.0,1104.65,139567.0,36.99
2024-02-16,1108.0,1110.95,1081.7,1089.7,207389.0,45.17
2024-02-19,1089.7,1109.7,1082.0,1102.95,270806.0,62.04
2024-02-20,1112.6,1124.0,1081.5,1095.4,429406.0,37.18
2024-02-21,1100.0,1104.7,1082.0,1085.45,238135.0,41.86
2024-02-22,1090.0,1102.85,1081.25,1098.3,158278.0,30.91
2024-02-23,1092.0,1102.2,1076.1,1081.25,119791.0,40.85
2024-02-26,1093.95,1100.0,1055.1,1062.55,465917.0,52.93
2024-02-27,1062.55,1063.8,1024.6,1039.5,778424.0,56.46
2024-02-28,1040.0,1057.3,1040.0,1048.3,238993.0,35.87
2024-02-29,1050.0,1083.0,1038.85,1076.25,474424.0,48.13
