,Open,High,Low,Close,Volume,DeliveryPct
2021-07-27,13531.15,13844.95,13503.15,13807.85,413415.0,25.98
2021-07-28,13847.85,14001.0,13755.0,13970.55,319493.0,21.06
2021-07-29,13960.0,14925.0,13940.1,14599.05,710514.0,17.44
2021-07-30,14605.0,14613.85,14161.0,14222.2,354543.0,16.94
2021-08-02,14375.0,14399.95,14082.55,14125.15,264709.0,25.43
2021-08-03,14250.0,14318.35,14160.0,14295.0,202430.0,26.94
2021-08-04,14289.95,14485.0,14156.1,14187.2,283194.0,24.4
2021-08-05,14207.8,14248.9,13961.6,13994.9,291527.0,45.95
2021-08-06,14070.0,14108.7,13975.0,14005.65,137473.0,23.38
2021-08-09,14007.6,14460.0,14007.6,14242.9,318865.0,9.94
2021-08-10,14270.0,14333.75,14004.0,14036.5,206363.0,25.18
2021-08-11,14099.0,14233.45,13852.75,14206.2,211850.0,17.02
2021-08-12,14210.0,14380.0,14130.0,14340.7,160934.0,22.37
2021-08-13,14340.0,14430.9,14265.0,14317.5,153843.0,21.32
2021-08-16,14316.4,14607.0,14309.0,14549.3,243262.0,14.15
2021-08-17,14525.0,14800.0,14360.05,14737.25,242069.0,22.03
2021-08-18,14737.25,15238.0,14736.7,15006.35,391734.0,13.39
2021-08-19,14737.25,15238.0,14736.7,15006.35,391734.0,13.39
2021-08-20,14856.35,15149.0,14800.05,14978.55,275052.0,18.65
2021-08-23,15148.0,15420.0,15065.0,15271.9,326688.0,15.13
2021-08-24,15367.55,16584.8,15260.0,16461.7,1274393.0,9.7
2021-08-25,16545.0,16799.0,15850.0,15904.4,974598.0,18.3
2021-08-26,16000.5,16124.2,15678.3,15958.8,606882.0,16.55
2021-08-27,16080.0,16251.95,15780.05,16195.6,441475.0,15.17
2021-08-30,16475.0,16595.0,16260.0,16560.4,336038.0,17.21
2021-08-31,16500.0,17200.0,16428.25,17148.75,652127.0,21.63
2021-09-01,17166.45,17263.5,16740.15,16786.3,461843.0,27.36
2021-09-02,16865.0,16900.0,16610.0,16703.25,276879.0,26.75
2021-09-03,16776.8,16859.85,16560.0,16734.35,248555.0,25.76
2021-09-06,16835.0,16968.95,16675.0,16747.0,176958.0,22.52
2021-09-07,16749.0,16944.7,16630.95,16781.2,188193.0,20.08
2021-09-08,16760.0,16888.95,16529.0,16560.75,190932.0,39.12
2021-09-09,16594.0,16826.95,16484.05,16750.5,180816.0,31.83
2021-09-10,16594.0,16826.95,16484.05,16750.5,180816.0,31.83
2021-09-13,16740.0,16994.0,16580.0,16938.2,216614.0,31.06
2021-09-14,17000.0,17040.0,16795.8,16831.25,159227.0,34.08
2021-09-15,16851.25,16982.0,16802.0,16828.9,123199.0,26.69
2021-09-16,16890.0,16950.4,16625.0,16733.0,154209.0,26.12
2021-09-17,16840.0,17499.0,16750.05,16840.2,654951.0,18.81
2021-09-20,16775.05,17334.0,16700.1,17018.95,325204.0,11.82
2021-09-21,17100.0,17655.0,16814.05,17587.25,384694.0,14.57
2021-09-22,17589.05,17780.0,17505.0,17614.75,256982.0,24.07
2021-09-23,17787.5,18750.0,17682.05,18503.85,712551.0,8.44
2021-09-24,18599.95,18813.0,18317.4,18526.0,373175.0,12.7
2021-09-27,18570.0,18747.6,17930.05,18031.1,407168.0,37.24
2021-09-28,18185.0,18186.0,17430.1,17550.35,322058.0,26.92
2021-09-29,17498.8,17647.9,17307.8,17433.75,309712.0,31.79
2021-09-30,17500.0,17859.95,17412.2,17786.75,343000.0,24.92
2021-10-01,17736.05,17736.05,17050.0,17177.8,432677.0,24.96
2021-10-04,17359.95,17936.0,17301.0,17806.2,401325.0,16.36
2021-10-05,17754.0,17950.0,17525.0,17847.5,268163.0,15.53
2021-10-06,17974.0,18145.55,17557.95,17616.6,300421.0,23.38
2021-10-07,17800.0,17880.0,17425.0,17470.25,224100.0,31.8
2021-10-08,17620.0,17740.5,17460.0,17549.45,152238.0,14.98
2021-10-11,17665.65,18045.0,17607.0,17713.95,234090.0,23.91
2021-10-12,17713.95,18475.0,17631.0,18222.65,454592.0,21.67
2021-10-13,18355.0,18574.9,18148.6,18188.25,318388.0,23.91
2021-10-14,18350.0,18540.0,18215.1,18488.9,196805.0,26.12
2021-10-15,18350.0,18540.0,18215.1,18488.9,196805.0,26.12
2021-10-18,18850.0,19100.0,18552.8,18677.95,293948.0,27.82
2021-10-19,19000.0,19325.0,18600.5,19076.55,387846.0,16.83
2021-10-20,19063.0,19063.0,18404.25,18603.2,224798.0,25.52
2021-10-21,18788.0,18789.3,18346.7,18579.6,192533.0,25.48
2021-10-22,18600.0,19250.55,18550.0,18658.15,505330.0,17.36
2021-10-25,18700.0,18947.0,18000.0,18087.15,301804.0,32.03
2021-10-26,18200.0,18450.0,17975.05,18353.35,296749.0,28.98
2021-10-27,18599.0,18599.0,17770.0,18012.0,325301.0,24.34
2021-10-28,18012.0,18372.05,17802.0,17987.7,342550.0,8.01
2021-10-29,17987.7,18174.0,17139.55,17821.15,320536.0,12.06
2021-11-01,17900.0,17980.0,17171.0,17565.7,384929.0,19.38
2021-11-02,17650.0,17894.9,17392.55,17542.6,271929.0,20.25
2021-11-03,17579.7,17754.75,17449.1,17509.45,183802.0,21.22
2021-11-04,17579.7,17754.75,17449.1,17509.45,183802.0,21.22
2021-11-05,17650.0,17750.0,17500.0,17594.0,31506.0,20.23
2021-11-08,17650.9,18392.95,17515.0,18319.75,316199.0,20.29
2021-11-09,18320.0,18475.0,18080.0,18172.5,198087.0,17.19
2021-11-10,18142.5,18375.0,18002.5,18326.15,178433.0,16.09
2021-11-11,18250.0,18350.0,17810.0,17871.35,215558.0,21.52
2021-11-12,18135.0,18349.0,17925.05,18273.8,207802.0,24.06
2021-11-15,18275.0,18345.0,18000.0,18130.5,170461.0,30.6
2021-11-16,18230.0,18511.0,18118.75,18209.75,218955.0,21.38
2021-11-17,18185.0,18420.0,18111.9,18255.4,146100.0,18.77
2021-11-18,18256.0,18472.0,17811.2,17921.25,274556.0,22.64
2021-11-19,18256.0,18472.0,17811.2,17921.25,274556.0,22.64
2021-11-22,18140.0,18140.0,16830.05,17073.75,370700.0,29.34
2021-11-23,16880.0,17437.85,16757.25,17368.1,251315.0,13.52
2021-11-24,17432.0,17647.0,17140.4,17408.7,274024.0,19.41
2021-11-25,17349.0,17522.0,17225.25,17368.85,161620.0,14.04
2021-11-26,17200.0,17237.2,16610.0,16682.55,342486.0,21.8
2021-11-29,16670.0,17098.0,16273.65,16890.4,304218.0,13.59
2021-11-30,16880.0,17500.0,16880.0,17237.35,458642.0,31.03
2021-12-01,17444.0,17546.7,17201.0,17382.95,238349.0,22.42
2021-12-02,17400.0,17890.0,17273.45,17758.15,213881.0,22.55
2021-12-03,17750.0,17889.75,17450.0,17488.7,203459.0,23.04
2021-12-06,17487.0,17598.95,16851.0,16893.45,203690.0,27.77
2021-12-07,17140.0,17250.0,16931.7,17109.0,230078.0,21.45
2021-12-08,17166.0,17674.25,17166.0,17621.65,284299.0,25.76
2021-12-09,17625.35,17771.9,17487.0,17596.6,210382.0,15.58
2021-12-10,17580.0,17763.55,17300.65,17711.1,233314.0,26.87
2021-12-13,17750.0,17835.95,17250.0,17324.0,219913.0,26.88
2021-12-14,17200.0,17260.0,16865.0,17123.5,242026.0,20.24
2021-12-15,17169.0,17214.95,16620.0,16660.7,253221.0,30.23
2021-12-16,16870.0,16950.0,16575.0,16703.35,325350.0,28.09
2021-12-17,16650.0,16850.0,16133.0,16204.2,305435.0,29.7
2021-12-20,15940.0,15940.0,15450.0,15826.2,337160.0,17.19
2021-12-21,16150.0,16150.0,15677.0,15831.95,336805.0,12.79
2021-12-22,15931.0,16184.95,15830.0,15945.9,261292.0,18.09
2021-12-23,16100.0,16219.55,16026.5,16169.9,181118.0,23.08
2021-12-24,16250.0,16250.0,15800.0,15920.55,208736.0,13.72
2021-12-27,15610.35,16139.95,15561.05,16013.1,235114.0,6.02
2021-12-28,16172.35,16249.0,16021.65,16100.85,145722.0,15.3
2021-12-29,16100.3,16330.0,15966.0,16249.05,172428.0,15.65
2021-12-30,16200.0,16281.8,15974.5,16167.55,283146.0,23.08
2021-12-31,16197.55,16500.0,16170.0,16406.2,230086.0,24.72
2022-01-03,16406.5,17040.0,16406.5,16981.3,271061.0,14.64
2022-01-04,17099.0,17190.0,16852.1,17135.45,230043.0,16.77
2022-01-05,17100.0,18050.0,17100.0,17988.4,608210.0,18.71
2022-01-06,17701.0,18080.0,17701.0,17986.5,351136.0,15.61
2022-01-07,18075.0,18142.95,17580.0,17756.9,322914.0,13.5
2022-01-10,17800.0,18000.0,17730.65,17798.8,169797.0,21.43
2022-01-11,17700.0,17935.05,17621.1,17799.5,164818.0,14.11
2022-01-12,17900.0,18190.0,17750.0,17935.3,223394.0,20.71
2022-01-13,17997.7,18274.9,17900.0,18225.0,248013.0,29.67
2022-01-14,18044.0,18333.45,18000.0,18209.7,155328.0,15.86
2022-01-17,18290.0,18435.0,18221.0,18370.6,135273.0,19.04
2022-01-18,18376.85,18558.75,18100.05,18153.55,205667.0,18.8
2022-01-19,18240.0,18621.0,17875.35,18077.3,348174.0,14.18
2022-01-20,18075.0,18262.0,17080.0,17258.95,544473.0,23.24
2022-01-21,17000.0,17095.0,16220.0,16335.2,558291.0,26.76
2022-01-24,16388.5,16433.95,15444.0,15707.15,473643.0,20.66
2022-01-25,15550.5,15682.45,15250.3,15528.95,409064.0,22.68
2022-01-26,15550.5,15682.45,15250.3,15528.95,409064.0,22.68
2022-01-27,15386.0,15570.4,15012.0,15359.85,349727.0,18.19
2022-01-28,15601.0,15787.65,15150.0,15198.75,350931.0,18.6
2022-01-31,15590.0,15741.0,15329.7,15689.55,312992.0,18.59
2022-02-01,15828.95,16014.95,15500.0,15903.85,357187.0,19.58
2022-02-02,16030.1,16750.0,15925.0,16706.0,525745.0,17.39
2022-02-03,16706.0,16717.0,16263.7,16348.1,289137.0,25.18
2022-02-04,16348.0,16469.35,16145.0,16205.75,294505.0,26.6
2022-02-07,16160.0,16364.05,15650.0,15711.35,356664.0,27.88
2022-02-08,15810.0,16119.8,15720.0,15989.15,410373.0,18.62
2022-02-09,16180.0,16414.9,16120.0,16257.8,251023.0,21.21
2022-02-10,16344.9,16550.0,16033.0,16393.6,299770.0,18.66
2022-02-11,16000.0,16200.0,15910.0,16113.1,244696.0,21.78
2022-02-14,15805.0,15887.95,15451.0,15674.15,296115.0,18.48
2022-02-15,15890.0,16427.5,15649.0,16375.25,359213.0,17.05
2022-02-16,16428.0,16589.9,16190.1,16272.45,273874.0,8.95
2022-02-17,16366.0,16418.3,16081.0,16181.2,214433.0,9.21
2022-02-18,16061.0,16289.0,16025.85,16096.55,174327.0,12.55
2022-02-21,16038.0,16238.15,15780.0,16012.25,227592.0,11.27
2022-02-22,15300.0,16270.0,15275.0,16189.45,322374.0,19.55
2022-02-23,16390.0,16390.0,16035.05,16133.6,241830.0,32.96
2022-02-24,15600.0,15895.9,15200.0,15245.2,361563.0,22.15
2022-02-25,15788.0,16065.0,15570.0,15772.15,320337.0,23.31
2022-02-28,15700.0,16084.85,15365.0,16012.55,373257.0,20.83
2022-03-01,15700.0,16084.85,15365.0,16012.55,373257.0,20.83
2022-03-02,15705.0,16157.15,15632.0,16053.0,281715.0,21.0
2022-03-03,16300.0,16347.95,15646.8,15704.1,340014.0,18.09
2022-03-04,15590.0,15672.3,15212.0,15333.2,338059.0,17.81
2022-03-07,14994.0,14994.0,13799.9,14373.2,371521.0,26.6
2022-03-08,14400.0,14525.0,13951.05,14450.7,462569.0,23.81
2022-03-09,14501.1,15199.55,14400.0,15015.2,391341.0,22.04
2022-03-10,15649.0,15850.0,15305.05,15467.45,476405.0,23.21
2022-03-11,15400.0,15750.0,15280.0,15569.0,329632.0,17.42
2022-03-14,15475.6,15735.0,15411.5,15678.5,285201.0,17.71
2022-03-15,15749.0,15950.0,15534.05,15708.9,296511.0,19.06
2022-03-16,15900.6,16240.0,15851.05,16124.85,298317.0,20.26
2022-03-17,16399.0,16589.0,16255.0,16370.8,402068.0,36.41
2022-03-18,16399.0,16589.0,16255.0,16370.8,402068.0,36.41
2022-03-21,16399.95,16443.95,16150.0,16180.8,201635.0,21.3
2022-03-22,16250.0,16590.0,15951.0,16494.6,265279.0,17.33
2022-03-23,16600.0,16728.75,16344.2,16407.35,229079.0,19.15
2022-03-24,16350.0,16512.0,16270.0,16378.7,183924.0,17.72
2022-03-25,16500.0,16500.0,16240.15,16333.3,147748.0,16.74
2022-03-28,16400.0,16560.0,16101.05,16518.95,175187.0,13.5
2022-03-29,16536.0,16620.0,16423.15,16501.7,198138.0,20.65
2022-03-30,16600.0,17249.85,16531.0,17128.9,454764.0,25.04
2022-03-31,17100.0,17300.0,16982.0,17060.45,298692.0,16.15
2022-04-01,17030.0,17200.0,17011.2,17139.2,210141.0,16.56
2022-04-04,17199.0,17480.0,16955.25,17196.35,324394.0,21.17
2022-04-05,17220.0,17300.0,16758.55,16818.85,385537.0,34.83
2022-04-06,16818.85,16899.1,16651.0,16720.0,246552.0,38.87
2022-04-07,16650.0,16700.0,16480.0,16553.9,216790.0,27.4
2022-04-08,16700.0,16840.0,16517.3,16749.0,213383.0,24.38
2022-04-11,16675.0,16845.45,16550.05,16577.85,169686.0,17.51
2022-04-12,16502.0,16502.0,16222.1,16318.05,247647.0,32.43
2022-04-13,16404.0,16500.0,16050.0,16090.05,248390.0,32.48
2022-04-14,16404.0,16500.0,16050.0,16090.05,248390.0,32.48
2022-04-15,16404.0,16500.0,16050.0,16090.05,248390.0,32.48
2022-04-18,16040.0,16040.0,15654.35,15827.25,281889.0,30.51
2022-04-19,15999.0,16080.0,15591.5,15720.55,259696.0,31.61
2022-04-20,15721.0,15799.95,15323.3,15509.3,251707.0,24.93
2022-04-21,15601.0,16021.0,15592.65,15835.75,236489.0,24.67
2022-04-22,15700.05,15748.5,15430.0,15454.2,214876.0,27.44
2022-04-25,15350.0,15400.0,15200.0,15265.15,164219.0,18.25
2022-04-26,15550.0,15633.25,15300.05,15434.35,220638.0,27.95
2022-04-27,15341.1,15341.1,14751.35,14826.4,341192.0,26.65
2022-04-28,15000.0,15250.0,14660.65,15011.85,347500.0,21.57
2022-04-29,15280.0,15280.0,14850.0,14911.15,221107.0,19.29
2022-05-02,14612.85,15022.75,14600.05,14957.45,190798.0,20.95
2022-05-03,14612.85,15022.75,14600.05,14957.45,190798.0,20.95
2022-05-04,14957.35,15058.75,14270.0,14322.45,316404.0,21.2
2022-05-05,14499.0,14711.0,14050.0,14139.25,296928.0,16.37
2022-05-06,13800.0,13895.3,13510.0,13640.5,351616.0,23.15
2022-05-09,13540.0,14011.65,13362.85,13783.85,403409.0,26.06
2022-05-10,13820.0,13979.2,13562.0,13630.1,256312.0,23.68
2022-05-11,13725.0,13830.65,13152.05,13329.8,291848.0,18.75
2022-05-12,13269.0,13269.0,12750.0,12850.7,325696.0,25.23
2022-05-13,13129.0,13234.75,12575.0,12608.3,348764.0,23.93
2022-05-16,12700.0,12778.7,12450.0,12655.25,434004.0,41.17
2022-05-17,12704.8,13020.7,12630.0,12972.1,428606.0,39.48
2022-05-18,13080.0,13149.65,12610.05,12762.15,374054.0,19.72
2022-05-19,12481.9,12551.95,12173.8,12413.85,286401.0,13.25
2022-05-20,12639.0,12699.0,12431.65,12561.7,323330.0,19.54
2022-05-23,12650.0,12794.0,12500.0,12572.9,278886.0,26.83
2022-05-24,12590.0,12621.8,12287.75,12357.3,255475.0,20.4
2022-05-25,12445.0,12588.1,12333.0,12406.05,217599.0,17.08
2022-05-26,12450.0,12585.0,12062.25,12477.75,379204.0,16.91
2022-05-27,12650.0,12890.0,12604.55,12758.4,329534.0,21.06
2022-05-30,12924.0,12990.0,12837.0,12924.05,280392.0,26.96
2022-05-31,12924.05,13111.95,12773.6,12934.0,419919.0,34.37
2022-06-01,12959.0,13024.95,12532.0,12596.6,281233.0,29.71
2022-06-02,12544.0,13030.0,12450.05,12936.0,366146.0,24.36
2022-06-03,13100.0,13220.0,12652.05,12691.6,317180.0,27.4
2022-06-06,12689.0,12689.0,12282.05,12516.4,309747.0,30.17
2022-06-07,12440.0,12449.95,12232.35,12338.7,176548.0,23.35
2022-06-08,12411.0,12645.0,12250.0,12465.0,236843.0,15.91
2022-06-09,12325.5,12517.95,12255.0,12471.0,174239.0,25.23
2022-06-10,12300.0,12380.95,12175.65,12253.5,290670.0,51.86
2022-06-13,12000.0,12000.0,11350.0,11386.05,487732.0,32.13
2022-06-14,11385.0,11577.65,11265.05,11336.5,366948.0,23.01
2022-06-15,11400.0,11870.0,11400.0,11809.7,496289.0,14.79
2022-06-16,12025.0,12069.8,11411.05,11471.9,394041.0,13.56
2022-06-17,11360.05,11864.4,11350.0,11754.85,419362.0,13.24
2022-06-20,11850.0,11850.0,11532.05,11709.65,242858.0,9.83
2022-06-21,11843.8,11927.4,11679.9,11749.9,307918.0,30.75
2022-06-22,11700.0,11700.0,11350.0,11435.55,284833.0,19.99
2022-06-23,11537.5,11589.0,11314.85,11552.85,253553.0,19.34
2022-06-24,11660.0,11685.95,11430.0,11582.95,366291.0,40.08
2022-06-27,11780.0,11780.0,11550.0,11595.15,246370.0,35.06
2022-06-28,11547.55,11550.0,11290.0,11364.45,349057.0,31.9
2022-06-29,11200.0,11248.95,11040.5,11109.75,390273.0,30.04
2022-06-30,11149.0,11196.0,10909.0,10931.75,348184.0,30.21
2022-07-01,10920.0,11343.0,10727.2,11322.55,408983.0,26.71
2022-07-04,11310.0,11443.0,11215.2,11388.3,300425.0,36.68
2022-07-05,11479.75,11748.0,11409.75,11524.7,422348.0,30.55
2022-07-06,11535.0,12070.0,11530.0,12028.5,478294.0,25.86
2022-07-07,12168.0,12200.0,11850.0,11967.35,272925.0,21.19
2022-07-08,12050.0,12127.3,11880.0,12003.1,169011.0,26.13
2022-07-11,11895.0,12046.55,11839.55,11938.15,161368.0,22.22
2022-07-12,11880.0,11990.0,11741.0,11864.75,227244.0,21.1
2022-07-13,11891.0,12120.0,11720.0,11770.2,267249.0,23.51
2022-07-14,11863.15,11956.8,11632.7,11726.25,240544.0,15.06
2022-07-15,11797.0,11870.8,11680.0,11840.25,171104.0,14.18
2022-07-18,11940.0,12286.6,11920.05,12250.0,283483.0,23.14
2022-07-19,12200.0,12470.0,12093.05,12444.8,423063.0,27.62
2022-07-20,12638.0,12638.0,12372.0,12420.75,272147.0,30.54
2022-07-21,12400.0,12757.35,12381.05,12716.45,271330.0,27.08
2022-07-22,12825.65,12865.0,12657.7,12754.25,302422.0,33.26
2022-07-25,12700.0,12794.95,12570.0,12619.55,174702.0,20.27
2022-07-26,13000.0,13548.85,12790.0,13313.0,1327024.0,14.2
2022-07-27,13349.95,13388.95,13009.55,13307.05,533966.0,19.83
2022-07-28,13507.0,15223.25,13507.0,14642.05,1627626.0,20.89
2022-07-29,15000.0,15201.0,14812.15,15047.6,1044235.0,19.97
2022-08-01,15199.95,15250.0,14931.0,15073.1,432016.0,23.19
2022-08-02,15000.0,15290.0,14861.35,15224.15,424893.0,16.06
2022-08-03,15210.0,15338.0,15115.35,15243.9,309650.0,18.58
2022-08-04,15349.0,15406.95,15055.0,15185.3,311361.0,21.42
2022-08-05,15176.0,15251.0,15023.4,15085.85,207847.0,30.14
2022-08-10,15530.0,15674.0,15426.0,15643.2,442548.0,32.4
2022-08-11,15930.0,15930.0,15701.2,15736.95,253651.0,28.38
2022-08-12,15770.0,15888.4,15680.0,15765.45,205251.0,21.52
2022-08-15,15770.0,15888.4,15680.0,15765.45,205251.0,21.52
2022-08-16,15815.0,15970.0,15810.0,15915.75,152219.0,25.62
2022-08-17,15977.0,17141.5,15930.0,16840.3,943581.0,13.25
2022-08-18,16880.0,16989.0,16620.65,16805.9,361659.0,16.98
2022-08-19,16880.0,16947.0,16125.0,16287.6,512683.0,20.06
2022-08-22,16288.0,16298.75,15815.85,15871.7,372201.0,19.92
2022-08-23,15799.9,16520.5,15671.7,16303.9,706407.0,13.43
2022-08-24,16295.0,16426.4,16180.25,16333.85,264919.0,19.23
2022-08-25,16415.55,16595.0,16200.0,16246.3,369315.0,25.75
2022-08-26,16423.0,16506.55,16256.35,16286.0,207178.0,20.48
2022-08-29,15726.0,16190.0,15711.0,16086.4,307940.0,18.07
2022-08-30,16390.0,17000.0,16370.0,16962.15,766144.0,27.85
2022-08-31,16390.0,17000.0,16370.0,16962.15,766144.0,27.85
2022-09-01,16810.0,17686.95,16804.5,17406.4,1017192.0,18.71
2022-09-02,17695.0,17845.0,17250.0,17329.25,694408.0,16.53
2022-09-05,17420.0,17528.9,17205.05,17376.1,370053.0,20.65
2022-09-06,17425.0,17486.0,16931.3,16968.95,507798.0,26.72
2022-09-07,16950.0,17144.0,16810.3,17055.6,320773.0,23.17
2022-09-08,17280.0,17490.0,17042.0,17382.85,430117.0,40.03
2022-09-09,17550.0,17585.0,17154.05,17205.65,395730.0,35.23
2022-09-12,17380.0,17420.0,17052.2,17138.05,425082.0,41.07
2022-09-13,1755.0,1844.0,1750.0,1784.75,10413183.0,28.02
2022-09-14,1769.0,1813.45,1752.0,1805.35,3784309.0,26.27
2022-09-15,1815.0,1823.95,1770.0,1772.2,3051984.0,43.71
2022-09-16,1772.2,1785.5,1712.0,1734.9,3277213.0,45.73
2022-09-19,1738.55,1779.3,1737.0,1765.95,2309647.0,29.76
2022-09-20,1785.0,1812.95,1780.0,1799.6,2832208.0,47.77
2022-09-21,1800.0,1820.0,1778.05,1802.0,2080898.0,34.62
2022-09-22,1786.8,1788.0,1733.0,1772.35,4480817.0,34.28
2022-09-23,1772.0,1778.2,1714.4,1721.9,2759913.0,38.01
2022-09-26,1700.0,1745.1,1661.5,1676.8,4915173.0,36.5
2022-09-27,1688.5,1715.75,1665.0,1679.55,2624336.0,27.32
2022-09-28,1670.0,1678.9,1645.25,1652.2,2114266.0,36.69
2022-09-29,1671.95,1685.0,1628.0,1635.9,2418856.0,41.69
2022-09-30,1625.75,1699.0,1621.0,1678.35,2788387.0,37.26
2022-10-03,1686.0,1686.0,1638.0,1646.6,1464138.0,28.16
2022-10-04,1682.0,1705.0,1670.05,1701.15,1806381.0,41.07
2022-10-05,1682.0,1705.0,1670.05,1701.15,1806381.0,41.07
2022-10-06,1718.0,1724.15,1694.9,1710.55,1661891.0,39.02
2022-10-07,1708.0,1709.85,1684.5,1699.0,1150275.0,34.91
2022-10-10,1675.3,1693.95,1657.0,1684.4,1229639.0,25.47
2022-10-11,1684.4,1707.05,1665.0,1672.65,1402150.0,31.31
2022-10-12,1681.05,1701.6,1667.4,1694.65,1538819.0,31.04
2022-10-13,1692.95,1694.55,1666.45,1681.75,1065166.0,23.37
2022-10-14,1709.0,1709.0,1685.1,1688.3,1239168.0,31.3
2022-10-17,1684.0,1725.0,1674.0,1719.25,1551410.0,37.51
2022-10-18,1730.0,1736.25,1712.0,1726.25,1661431.0,40.93
2022-10-19,1725.0,1731.0,1692.4,1698.8,1804532.0,45.82
2022-10-20,1687.0,1730.0,1676.5,1725.7,1438398.0,33.06
2022-10-21,1731.5,1740.4,1675.1,1684.45,2734130.0,25.82
2022-10-24,1712.85,1724.2,1693.0,1701.8,499690.0,39.72
2022-10-25,1700.0,1700.9,1655.0,1658.55,1870289.0,44.5
2022-10-26,1700.0,1700.9,1655.0,1658.55,1870289.0,44.5
2022-10-27,1671.65,1676.55,1621.0,1630.95,2177395.0,44.38
2022-10-28,1639.15,1660.5,1635.0,1653.4,2115388.0,35.52
2022-10-31,1665.0,1689.85,1662.15,1687.5,2217631.0,52.98
2022-11-01,1692.0,1714.7,1691.0,1709.05,2002317.0,52.85
2022-11-02,1705.0,1722.5,1699.25,1710.4,2036615.0,48.16
2022-11-03,1697.9,1732.5,1694.0,1723.5,2205874.0,49.35
2022-11-04,1722.9,1805.0,1721.05,1800.7,6981242.0,43.78
2022-11-07,1813.2,1817.9,1765.55,1778.05,2464569.0,36.14
2022-11-08,1813.2,1817.9,1765.55,1778.05,2464569.0,36.14
2022-11-09,1797.7,1798.0,1745.55,1752.7,1762741.0,34.52
2022-11-10,1745.0,1756.9,1694.0,1700.35,2030748.0,47.58
2022-11-11,1740.0,1748.0,1707.35,1719.25,1671510.0,36.55
2022-11-14,1724.0,1735.0,1708.15,1718.35,1459293.0,27.59
2022-11-15,1723.4,1729.8,1696.3,1708.5,1401141.0,45.61
2022-11-16,1713.7,1714.5,1675.0,1685.65,2040699.0,36.63
2022-11-17,1685.6,1699.95,1660.2,1664.6,1875515.0,41.05
2022-11-18,1668.0,1674.65,1641.2,1654.4,1581747.0,34.05
2022-11-21,1654.4,1657.7,1625.0,1635.85,1943750.0,48.17
2022-11-22,1635.05,1659.9,1632.0,1643.35,1508906.0,44.9
2022-11-23,1651.6,1656.0,1630.05,1636.2,1837952.0,62.37
2022-11-24,1639.0,1647.45,1620.0,1634.0,1660403.0,46.88
2022-11-25,1634.0,1646.95,1624.5,1633.7,1140578.0,42.7
2022-11-28,1630.0,1661.9,1628.85,1652.85,2005182.0,58.71
2022-11-29,1649.0,1652.85,1630.05,1632.0,1346735.0,51.49
2022-11-30,1634.2,1644.65,1623.3,1626.5,2900845.0,74.55
2022-12-01,1634.8,1642.5,1624.2,1638.8,2111362.0,59.86
2022-12-02,1632.2,1653.0,1625.25,1642.65,1682841.0,50.59
2022-12-05,1650.0,1655.0,1631.4,1634.2,1383542.0,55.52
2022-12-06,1630.0,1646.9,1628.0,1635.25,1177485.0,41.84
2022-12-07,1635.4,1642.0,1593.0,1606.7,2376490.0,44.45
2022-12-08,1610.0,1621.8,1600.2,1618.6,1161239.0,37.08
2022-12-09,1622.0,1626.95,1582.0,1598.6,1766412.0,46.12
2022-12-12,1586.15,1603.95,1570.1,1592.1,1365732.0,44.61
2022-12-13,1600.1,1616.9,1591.25,1611.45,1279634.0,40.0
2022-12-14,1619.75,1627.9,1613.3,1623.05,1137059.0,49.44
2022-12-15,1620.0,1631.7,1600.0,1604.9,1041690.0,35.24
2022-12-16,1599.0,1610.0,1581.15,1587.1,1533418.0,37.97
2022-12-19,1595.05,1627.0,1590.15,1619.05,1508476.0,37.38
2022-12-20,1614.95,1618.5,1593.05,1615.65,866377.0,30.44
2022-12-21,1618.5,1629.25,1575.5,1581.8,1397725.0,36.29
2022-12-22,1586.1,1594.2,1530.0,1544.3,2100618.0,37.62
2022-12-23,1524.3,1543.3,1492.0,1497.05,1673592.0,37.73
2022-12-26,1496.9,1544.95,1483.15,1535.0,1329547.0,28.17
2022-12-27,1545.0,1551.4,1518.0,1537.7,1102198.0,27.25
2022-12-28,1534.7,1534.7,1513.0,1522.7,1411078.0,35.51
2022-12-29,1515.0,1522.0,1503.05,1511.7,3417120.0,67.17
2022-12-30,1528.0,1573.0,1525.85,1547.85,2638505.0,18.78
2023-01-02,1550.0,1560.0,1528.55,1552.5,1061404.0,30.65
2023-01-03,1549.0,1570.0,1544.05,1563.0,1306648.0,33.84
2023-01-04,1562.0,1567.35,1540.4,1547.85,1036103.0,35.42
2023-01-05,1548.0,1548.0,1454.7,1468.85,5979381.0,34.92
2023-01-06,1473.55,1473.55,1423.0,1430.35,5207616.0,42.37
2023-01-09,1447.0,1450.9,1408.65,1414.0,4513767.0,58.7
2023-01-10,1429.0,1429.0,1391.0,1413.3,2903001.0,34.25
2023-01-11,1418.0,1422.85,1397.05,1399.7,2327598.0,39.44
2023-01-12,1405.0,1414.95,1379.0,1387.8,3168742.0,40.56
2023-01-13,1394.75,1399.85,1374.35,1391.15,3754686.0,59.29
2023-01-16,1398.15,1418.45,1379.2,1383.9,3480545.0,43.36
2023-01-17,1389.0,1391.6,1353.95,1372.9,3681802.0,54.97
2023-01-18,1379.8,1380.0,1365.0,1367.3,2589016.0,60.26
