,Open,High,Low,Close,Volume,DeliveryPct
2022-12-01,1726.5,1726.5,1704.25,1719.35,371998.0,47.44
2022-12-02,1714.05,1737.95,1710.15,1735.25,339069.0,54.18
2022-12-05,1735.25,1738.85,1722.7,1735.05,175391.0,49.27
2022-12-06,1730.0,1737.65,1712.0,1714.35,142980.0,57.93
2022-12-07,1720.0,1720.0,1683.0,1689.45,383827.0,44.15
2022-12-08,1690.0,1696.85,1671.4,1675.65,541673.0,68.56
2022-12-09,1682.6,1696.7,1670.0,1679.05,254358.0,56.48
2022-12-12,1679.05,1681.35,1661.5,1670.3,338935.0,68.64
2022-12-13,1675.4,1695.3,1667.1,1684.75,435765.0,63.54
2022-12-14,1686.95,1693.45,1675.2,1686.0,275680.0,64.76
2022-12-15,1684.9,1691.85,1640.15,1646.45,386619.0,63.81
2022-12-16,1630.2,1642.6,1618.6,1629.0,452409.0,53.49
2022-12-19,1630.0,1659.5,1607.1,1656.65,501860.0,54.18
2022-12-20,1650.0,1666.0,1631.95,1643.4,691060.0,41.67
2022-12-21,1646.9,1659.0,1637.05,1641.85,414974.0,48.34
2022-12-22,1650.0,1650.0,1613.55,1646.7,214259.0,38.95
2022-12-23,1631.7,1639.95,1615.2,1624.85,331858.0,39.78
2022-12-26,1625.55,1638.25,1611.85,1622.9,237050.0,33.07
2022-12-27,1632.0,1644.0,1614.6,1637.4,265983.0,36.54
2022-12-28,1644.6,1653.45,1623.3,1635.95,392708.0,46.29
2022-12-29,1629.0,1634.0,1617.7,1628.75,213930.0,44.13
2022-12-30,1635.95,1661.0,1632.55,1649.15,471109.0,31.15
2023-01-02,1650.0,1656.95,1640.15,1653.55,198652.0,62.56
2023-01-03,1656.0,1656.0,1630.05,1645.85,204748.0,64.41
2023-01-04,1650.0,1651.3,1625.3,1638.65,251860.0,55.5
2023-01-05,1639.15,1645.0,1613.4,1635.1,279136.0,65.91
2023-01-06,1635.1,1642.9,1618.1,1624.85,215943.0,64.97
2023-01-09,1644.95,1644.95,1627.95,1635.4,245223.0,71.41
2023-01-10,1639.9,1650.0,1622.15,1624.9,256073.0,64.64
2023-01-11,1628.7,1640.75,1618.4,1637.4,191655.0,58.1
2023-01-12,1637.4,1654.95,1632.1,1636.6,232141.0,55.63
2023-01-13,1639.45,1641.5,1551.1,1578.9,893881.0,42.37
2023-01-16,1580.4,1594.8,1561.7,1565.8,326001.0,43.54
2023-01-17,1573.0,1589.55,1565.25,1584.4,169672.0,40.24
2023-01-18,1584.95,1599.0,1568.3,1593.35,272783.0,53.83
2023-01-19,1593.3,1597.85,1580.0,1585.8,164536.0,58.8
2023-01-20,1586.9,1590.95,1561.5,1565.95,163504.0,47.8
2023-01-23,1576.25,1579.15,1559.0,1571.3,119383.0,42.4
2023-01-24,1570.0,1579.95,1566.0,1571.95,98767.0,41.89
2023-01-25,1570.0,1570.0,1521.25,1529.8,273339.0,52.13
2023-01-26,1570.0,1570.0,1521.25,1529.8,273339.0,52.13
2023-01-27,1540.0,1540.0,1478.1,1496.2,410791.0,56.46
2023-01-30,1495.05,1516.6,1486.4,1511.9,87068.0,30.28
2023-01-31,1514.0,1538.95,1509.0,1529.35,89685.0,36.35
2023-02-01,1529.35,1545.65,1481.3,1500.4,224009.0,50.61
2023-02-02,1481.0,1534.9,1481.0,1531.25,181839.0,51.57
2023-02-03,1547.4,1548.9,1510.0,1529.5,155472.0,44.55
2023-02-06,1520.1,1536.95,1513.65,1523.45,88011.0,30.0
2023-02-07,1520.1,1531.7,1515.25,1527.1,85838.0,50.98
2023-02-08,1531.7,1531.7,1510.0,1516.95,205529.0,58.58
2023-02-09,1519.0,1526.65,1503.75,1514.6,110727.0,53.87
2023-02-10,1519.85,1527.45,1506.05,1520.7,75811.0,27.96
2023-02-13,1523.85,1524.95,1486.0,1493.4,197844.0,34.31
2023-02-14,1495.3,1508.9,1485.0,1501.9,112483.0,25.63
2023-02-15,1482.45,1539.85,1463.65,1475.5,1300850.0,14.26
2023-02-16,1480.5,1494.6,1444.0,1450.05,530445.0,40.23
2023-02-17,1446.0,1450.85,1422.0,1440.05,418074.0,37.4
2023-02-20,1451.55,1451.55,1417.0,1434.05,934320.0,65.46
2023-02-21,1439.95,1449.0,1408.25,1412.8,439839.0,56.04
2023-02-22,1409.55,1427.0,1402.45,1424.9,394468.0,57.64
2023-02-23,1424.9,1429.95,1410.95,1415.55,222961.0,42.9
2023-02-24,1422.65,1432.5,1416.1,1420.35,281152.0,63.7
2023-02-27,1425.85,1425.85,1382.5,1391.7,409843.0,55.12
2023-02-28,1390.0,1414.4,1386.7,1411.15,225394.0,38.63
2023-03-01,1410.0,1421.0,1406.75,1419.15,282944.0,58.74
2023-03-02,1418.95,1418.95,1385.0,1387.0,400428.0,62.0
2023-03-03,1394.3,1412.0,1387.1,1405.2,742696.0,78.46
2023-03-06,1408.5,1426.0,1407.0,1420.6,348034.0,52.53
2023-03-07,1408.5,1426.0,1407.0,1420.6,348034.0,52.53
2023-03-08,1418.8,1435.4,1402.4,1431.05,296285.0,37.52
2023-03-09,1432.55,1442.95,1410.55,1421.0,400802.0,51.15
2023-03-10,1405.0,1422.2,1396.6,1420.0,332215.0,25.93
2023-03-13,1419.0,1421.5,1400.0,1416.05,287511.0,66.0
2023-03-14,1410.05,1415.75,1388.15,1401.1,411277.0,42.42
2023-03-15,1413.6,1414.0,1398.1,1408.7,317138.0,62.99
2023-03-16,1412.25,1414.45,1389.0,1407.9,284712.0,65.63
2023-03-17,1410.0,1422.85,1405.2,1418.7,182424.0,42.75
2023-03-20,1418.0,1420.05,1381.05,1399.85,292334.0,55.75
2023-03-21,1406.95,1410.45,1397.95,1406.25,155118.0,50.46
2023-03-22,1413.2,1414.7,1405.2,1410.05,126101.0,48.41
2023-03-23,1410.0,1421.9,1405.25,1416.3,290467.0,60.65
2023-03-24,1418.0,1419.15,1400.6,1416.4,843508.0,63.01
2023-03-27,1420.15,1420.4,1383.7,1399.3,276549.0,31.77
2023-03-28,1401.05,1407.75,1386.4,1394.65,281244.0,55.6
2023-03-29,1393.95,1409.7,1381.45,1406.75,282259.0,57.21
2023-03-30,1393.95,1409.7,1381.45,1406.75,282259.0,57.21
2023-03-31,1408.4,1433.0,1408.4,1418.35,220033.0,36.24
2023-04-03,1436.0,1436.0,1417.6,1431.4,240731.0,57.37
2023-04-04,1436.0,1436.0,1417.6,1431.4,240731.0,57.37
2023-04-05,1433.65,1442.0,1424.05,1430.5,205851.0,46.81
2023-04-06,1428.0,1437.9,1401.0,1402.75,514099.0,65.91
2023-04-07,1428.0,1437.9,1401.0,1402.75,514099.0,65.91
2023-04-10,1409.7,1418.0,1399.85,1404.0,315861.0,56.77
2023-04-11,1408.55,1412.7,1383.0,1389.2,767407.0,72.11
2023-04-12,1395.4,1408.3,1388.1,1392.6,615539.0,64.46
2023-04-13,1396.4,1409.4,1383.9,1400.45,472097.0,55.3
2023-04-14,1396.4,1409.4,1383.9,1400.45,472097.0,55.3
2023-04-17,1390.0,1411.9,1390.0,1408.85,492550.0,68.67
2023-04-18,1415.0,1429.7,1399.3,1421.4,435948.0,51.82
2023-04-19,1431.0,1438.7,1413.25,1431.05,498684.0,48.46
2023-04-20,1434.0,1470.0,1419.9,1458.85,679005.0,27.98
2023-04-21,1468.9,1484.5,1455.2,1481.3,782368.0,42.77
2023-04-24,1481.3,1486.9,1466.0,1481.4,252510.0,42.37
2023-04-25,1484.7,1485.0,1462.0,1471.65,360689.0,58.98
2023-04-26,1470.0,1475.85,1462.8,1473.8,210033.0,57.68
2023-04-27,1476.0,1480.3,1463.1,1475.7,270248.0,63.56
2023-04-28,1480.0,1482.2,1466.6,1474.65,175125.0,57.95
2023-05-01,1480.0,1482.2,1466.6,1474.65,175125.0,57.95
2023-05-02,1479.95,1500.0,1475.7,1491.05,337019.0,31.74
2023-05-03,1493.45,1513.0,1484.0,1506.25,319865.0,43.87
2023-05-04,1506.25,1510.0,1496.65,1505.05,223688.0,67.96
2023-05-05,1504.05,1511.6,1473.15,1478.1,252996.0,48.63
2023-05-08,1480.0,1503.45,1480.0,1501.5,105098.0,45.7
2023-05-09,1502.95,1507.95,1492.8,1499.3,170114.0,55.87
2023-05-10,1502.05,1506.6,1487.25,1497.55,125544.0,43.48
2023-05-11,1498.0,1533.0,1492.45,1529.45,637755.0,31.47
2023-05-12,1537.7,1539.95,1517.25,1524.45,260980.0,29.86
2023-05-15,1524.45,1549.9,1519.0,1541.2,276771.0,42.39
2023-05-16,1545.6,1552.45,1535.0,1543.2,152171.0,39.22
2023-05-17,1543.2,1551.5,1521.2,1532.15,177822.0,39.64
2023-05-18,1536.05,1544.45,1517.55,1525.55,157320.0,23.79
2023-05-19,1553.0,1596.4,1518.45,1534.15,1293277.0,13.53
2023-05-22,1534.9,1538.65,1509.0,1531.0,235124.0,29.24
2023-05-23,1530.0,1534.3,1511.15,1527.35,232055.0,25.48
2023-05-24,1520.0,1541.85,1514.5,1535.0,269687.0,55.5
2023-05-25,1535.0,1572.2,1535.0,1560.8,526969.0,51.77
2023-05-26,1571.85,1586.3,1560.0,1581.9,221969.0,43.67
2023-05-29,1586.5,1589.4,1569.3,1576.6,91619.0,46.97
2023-05-30,1578.0,1596.0,1570.0,1576.25,263320.0,39.04
2023-05-31,1576.25,1587.2,1571.4,1584.15,239862.0,74.06
2023-06-01,1590.0,1599.95,1571.8,1577.85,76898.0,37.95
2023-06-02,1580.0,1583.75,1555.5,1557.9,260202.0,46.21
2023-06-05,1559.7,1581.95,1559.7,1576.7,110174.0,42.3
2023-06-06,1577.05,1583.45,1562.85,1577.9,93132.0,29.98
2023-06-07,1578.0,1594.0,1573.3,1592.3,124897.0,44.14
2023-06-08,1592.3,1597.05,1567.1,1581.2,152266.0,58.57
2023-06-09,1590.0,1590.0,1565.25,1575.1,96441.0,47.79
2023-06-12,1560.8,1579.0,1560.8,1573.4,173327.0,72.36
2023-06-13,1578.0,1605.0,1578.0,1599.4,263679.0,52.44
2023-06-14,1607.0,1615.95,1593.65,1603.2,537832.0,44.94
2023-06-15,1607.0,1620.0,1593.9,1614.6,336288.0,65.49
2023-06-16,1617.95,1634.15,1605.4,1616.1,313460.0,48.98
2023-06-19,1613.95,1631.0,1612.0,1626.2,165647.0,61.17
2023-06-20,1616.55,1643.3,1616.55,1640.8,278138.0,47.2
2023-06-21,1640.95,1663.15,1640.95,1650.05,393095.0,62.44
2023-06-22,1655.0,1655.0,1631.05,1636.5,486616.0,79.84
2023-06-23,1634.1,1636.5,1614.45,1625.5,133758.0,33.07
2023-06-26,1624.9,1645.0,1617.35,1643.3,360561.0,69.85
2023-06-27,1643.1,1672.95,1641.65,1662.85,537172.0,60.93
2023-06-28,1672.0,1675.0,1658.9,1662.95,237306.0,66.09
2023-06-29,1672.0,1675.0,1658.9,1662.95,237306.0,66.09
2023-06-30,1665.0,1682.6,1662.25,1675.5,169427.0,40.39
2023-07-03,1678.95,1681.75,1626.65,1648.3,509528.0,58.66
2023-07-04,1650.0,1668.1,1627.0,1632.2,289375.0,38.48
2023-07-05,1635.95,1675.0,1624.05,1658.9,174004.0,40.5
2023-07-06,1660.4,1676.25,1651.0,1673.5,144062.0,48.07
2023-07-07,1677.65,1722.6,1658.45,1667.3,562262.0,20.5
2023-07-10,1672.25,1695.0,1641.0,1670.5,160575.0,37.83
2023-07-11,1671.4,1700.75,1671.4,1696.55,178753.0,49.84
2023-07-12,1693.8,1695.0,1623.05,1667.35,678672.0,37.92
2023-07-13,1665.0,1670.9,1640.25,1659.2,267222.0,55.01
2023-07-14,1660.0,1683.9,1648.3,1681.1,297308.0,57.39
2023-07-17,1685.0,1699.75,1679.4,1692.95,272869.0,56.09
2023-07-18,1694.95,1700.0,1671.45,1692.45,267675.0,63.32
2023-07-19,1694.95,1707.9,1688.45,1700.3,269198.0,65.86
2023-07-20,1700.1,1704.5,1680.1,1698.0,430273.0,80.15
2023-07-21,1700.0,1700.05,1670.25,1683.65,120339.0,45.83
2023-07-24,1680.0,1693.9,1661.0,1685.3,236096.0,53.87
2023-07-25,1661.0,1704.9,1661.0,1701.0,245599.0,39.01
2023-07-26,1704.0,1718.2,1689.15,1707.15,320924.0,45.86
2023-07-27,1707.2,1716.8,1692.2,1703.15,201213.0,51.77
2023-07-28,1710.0,1718.0,1690.55,1715.75,120528.0,37.33
2023-07-31,1715.9,1742.0,1707.25,1736.4,320129.0,56.15
2023-08-01,1737.3,1768.25,1734.0,1762.0,247283.0,43.86
2023-08-02,1755.0,1765.0,1742.6,1757.0,309622.0,58.93
2023-08-03,1742.0,1756.9,1731.7,1748.45,237617.0,59.04
2023-08-04,1750.0,1763.7,1736.15,1759.15,174206.0,50.17
2023-08-07,1758.1,1771.0,1744.4,1765.4,168377.0,39.0
2023-08-08,1766.0,1771.45,1750.0,1755.95,111572.0,49.55
2023-08-09,1755.55,1766.15,1696.0,1700.3,394387.0,41.44
2023-08-10,1669.95,1696.0,1637.8,1645.9,1307546.0,38.45
2023-08-11,1645.45,1664.0,1638.0,1649.65,487560.0,59.8
2023-08-14,1649.95,1651.7,1618.15,1646.9,272721.0,47.46
2023-08-15,1649.95,1651.7,1618.15,1646.9,272721.0,47.46
2023-08-16,1639.75,1654.2,1626.0,1647.15,145670.0,30.23
2023-08-17,1640.1,1768.0,1636.25,1733.55,2918175.0,31.71
2023-08-18,1745.95,1768.0,1697.25,1723.05,1104396.0,13.38
2023-08-21,1725.0,1738.85,1715.05,1732.65,252696.0,47.13
2023-08-22,1735.8,1740.0,1716.55,1730.6,166278.0,26.29
2023-08-23,1735.9,1735.9,1681.75,1726.85,596531.0,44.69
2023-08-24,1731.75,1743.45,1705.5,1710.55,122857.0,22.28
2023-08-25,1710.0,1723.6,1695.05,1702.4,123403.0,27.78
2023-08-28,1700.55,1705.0,1687.3,1694.0,99387.0,32.65
2023-08-29,1694.05,1712.0,1685.15,1690.45,249717.0,60.12
2023-08-30,1691.1,1720.0,1689.35,1706.1,324825.0,72.53
2023-08-31,1705.95,1706.45,1681.55,1688.2,322581.0,67.1
2023-09-01,1687.95,1695.0,1676.55,1684.2,189008.0,66.33
2023-09-04,1684.2,1691.0,1652.0,1655.05,678684.0,75.69
2023-09-05,1662.95,1685.0,1656.0,1681.9,153046.0,27.18
2023-09-06,1686.0,1699.0,1678.1,1686.55,154904.0,30.02
2023-09-07,1688.0,1748.95,1685.2,1731.25,902458.0,47.09
2023-09-08,1732.0,1744.8,1717.2,1723.45,184008.0,53.12
2023-09-11,1720.0,1727.0,1709.35,1717.7,203962.0,57.97
2023-09-12,1724.95,1724.95,1678.1,1700.85,258073.0,46.98
2023-09-13,1660.0,1688.0,1650.1,1672.35,583691.0,38.56
2023-09-14,1675.35,1684.15,1646.0,1659.95,246870.0,41.67
2023-09-15,1669.0,1689.8,1658.6,1686.55,354547.0,48.77
2023-09-18,1686.55,1692.55,1670.05,1678.0,159397.0,28.18
2023-09-19,1686.55,1692.55,1670.05,1678.0,159397.0,28.18
2023-09-20,1673.05,1675.9,1660.0,1668.0,107216.0,23.92
2023-09-21,1660.0,1677.45,1652.0,1655.8,100997.0,41.43
2023-09-22,1650.1,1663.0,1628.0,1633.6,140677.0,27.33
2023-09-25,1638.5,1650.0,1621.35,1635.3,229856.0,27.88
2023-09-26,1635.0,1641.4,1612.5,1615.7,129437.0,49.53
2023-09-27,1615.0,1617.3,1597.55,1607.8,296962.0,51.84
2023-09-28,1605.0,1621.4,1585.05,1589.3,147056.0,29.21
2023-09-29,1589.0,1626.85,1588.0,1608.4,210071.0,52.15
2023-10-02,1589.0,1626.85,1588.0,1608.4,210071.0,52.15
2023-10-03,1610.0,1630.0,1597.6,1618.6,129609.0,54.89
2023-10-04,1613.4,1618.65,1600.0,1609.1,165621.0,47.43
2023-10-05,1607.7,1625.15,1603.25,1623.7,135260.0,30.48
2023-10-06,1624.95,1630.45,1612.25,1623.6,111347.0,37.96
2023-10-09,1600.0,1625.0,1597.1,1620.35,82661.0,39.78
2023-10-10,1620.55,1647.0,1620.35,1644.75,141755.0,58.28
2023-10-11,1652.0,1666.95,1631.35,1634.5,260074.0,66.57
2023-10-12,1638.0,1649.0,1627.25,1632.4,162761.0,68.93
2023-10-13,1633.0,1638.0,1610.1,1624.85,107027.0,29.09
2023-10-16,1624.85,1645.0,1615.0,1634.25,149743.0,48.48
2023-10-17,1640.0,1646.8,1622.05,1629.0,77181.0,34.66
2023-10-18,1626.6,1638.85,1614.25,1630.4,266229.0,67.42
2023-10-19,1622.3,1628.75,1616.5,1624.55,42867.0,24.35
2023-10-20,1615.4,1624.0,1603.25,1608.15,94137.0,46.49
2023-10-23,1607.95,1615.0,1570.0,1573.75,117534.0,44.59
2023-10-24,1607.95,1615.0,1570.0,1573.75,117534.0,44.59
2023-10-25,1573.75,1632.0,1573.75,1588.6,188606.0,57.45
2023-10-26,1582.0,1587.1,1549.05,1554.6,178383.0,45.34
2023-10-27,1563.3,1572.7,1550.25,1553.0,77824.0,38.02
2023-10-30,1553.0,1575.0,1535.5,1570.65,138752.0,24.59
2023-10-31,1575.1,1586.55,1560.9,1566.05,65568.0,38.62
2023-11-01,1566.05,1569.85,1537.0,1539.25,107949.0,42.72
2023-11-02,1542.15,1578.1,1542.15,1573.15,80265.0,31.32
2023-11-03,1576.0,1587.5,1568.5,1576.35,59588.0,26.18
2023-11-06,1579.35,1588.65,1545.0,1561.0,312989.0,34.07
2023-11-07,1561.0,1562.0,1530.0,1538.6,258525.0,32.72
2023-11-08,1543.0,1559.0,1536.0,1556.95,442571.0,52.18
2023-11-09,1530.0,1613.65,1530.0,1572.15,797169.0,20.25
2023-11-10,1570.0,1572.0,1548.0,1562.65,108001.0,14.99
2023-11-13,1580.0,1588.0,1564.05,1568.7,58582.0,31.0
2023-11-14,1580.0,1588.0,1564.05,1568.7,58582.0,31.0
2023-11-15,1581.0,1596.3,1566.05,1592.85,123249.0,40.19
2023-11-16,1592.85,1609.0,1581.95,1603.05,121402.0,34.03
2023-11-17,1600.55,1612.95,1592.3,1595.5,101489.0,46.73
2023-11-20,1599.95,1605.0,1578.0,1581.3,92333.0,51.63
2023-11-21,1585.15,1600.0,1581.3,1593.65,190119.0,65.79
2023-11-22,1593.65,1626.4,1593.6,1619.6,293466.0,24.62
2023-11-23,1629.4,1633.3,1603.0,1606.0,145061.0,33.32
2023-11-24,1606.05,1611.35,1590.0,1606.95,229492.0,53.4
2023-11-27,1606.05,1611.35,1590.0,1606.95,229492.0,53.4
2023-11-28,1606.95,1628.8,1600.15,1617.1,180041.0,26.43
2023-11-29,1621.3,1641.7,1595.1,1612.95,226859.0,34.64
2023-11-30,1613.0,1632.65,1602.8,1617.85,159077.0,27.64
2023-12-01,1630.6,1634.0,1613.6,1618.1,87118.0,38.27
2023-12-04,1640.05,1641.0,1603.3,1630.0,248494.0,53.1
2023-12-05,1632.15,1656.3,1623.0,1649.45,246094.0,44.48
2023-12-06,1660.0,1660.0,1641.7,1644.45,120183.0,41.1
2023-12-07,1645.1,1662.85,1631.1,1659.05,128902.0,30.75
2023-12-08,1661.9,1672.0,1628.45,1663.35,253597.0,47.6
2023-12-11,1668.0,1687.55,1658.7,1668.8,435233.0,61.83
2023-12-12,1677.0,1687.5,1646.65,1655.0,159200.0,37.28
2023-12-13,1655.1,1669.25,1627.55,1633.2,484678.0,74.6
2023-12-14,1645.0,1664.6,1636.0,1652.25,286247.0,62.45
2023-12-15,1657.0,1680.0,1639.25,1646.65,436419.0,65.67
2023-12-18,1646.25,1684.5,1643.35,1671.05,371173.0,55.94
2023-12-19,1671.2,1685.0,1655.3,1674.35,276789.0,66.54
2023-12-20,1682.65,1724.25,1576.0,1633.25,833038.0,24.73
2023-12-21,1625.0,1633.45,1602.7,1620.05,315391.0,47.44
2023-12-22,1630.0,1637.9,1609.05,1620.9,312754.0,38.1
2023-12-25,1630.0,1637.9,1609.05,1620.9,312754.0,38.1
2023-12-26,1620.9,1626.65,1608.55,1619.5,197528.0,37.0
2023-12-27,1632.0,1641.85,1614.0,1639.7,285133.0,45.22
2023-12-28,1644.0,1651.95,1628.0,1638.65,286719.0,30.78
2023-12-29,1637.55,1660.25,1628.7,1651.4,289578.0,46.3
2024-01-01,1654.45,1658.65,1632.2,1641.65,234872.0,46.82
2024-01-02,1634.0,1637.0,1592.1,1596.95,537992.0,55.45
2024-01-03,1597.0,1611.95,1594.0,1595.2,368231.0,66.03
2024-01-04,1604.0,1614.95,1594.85,1608.0,480334.0,72.36
2024-01-05,1609.0,1637.05,1609.0,1621.2,528170.0,51.67
2024-01-08,1626.0,1627.0,1579.6,1588.1,322072.0,57.58
2024-01-09,1596.0,1605.45,1565.0,1569.2,399350.0,57.0
2024-01-10,1572.0,1581.0,1557.55,1565.25,133457.0,41.79
2024-01-11,1568.0,1598.0,1568.0,1576.4,515544.0,58.91
2024-01-12,1587.0,1587.9,1570.4,1576.0,135284.0,47.5
2024-01-15,1590.0,1592.8,1573.1,1581.05,168687.0,54.81
2024-01-16,1589.95,1592.0,1566.5,1578.5,115649.0,43.48
2024-01-17,1565.0,1578.9,1539.05,1543.4,190130.0,46.47
2024-01-18,1543.4,1545.7,1513.0,1516.7,168177.0,36.65
2024-01-19,1525.0,1532.4,1505.55,1515.8,244001.0,49.33
2024-01-22,1531.4,1531.8,1502.0,1507.15,120444.0,52.68
2024-01-23,1517.9,1517.9,1461.0,1464.95,237089.0,43.37
2024-01-24,1482.0,1482.0,1460.0,1466.45,212352.0,43.23
2024-01-25,1460.0,1475.3,1442.0,1449.3,324588.0,57.39
2024-01-26,1460.0,1475.3,1442.0,1449.3,324588.0,57.39
2024-01-29,1450.0,1472.9,1425.0,1458.25,556305.0,48.69
2024-01-30,1468.9,1478.4,1442.8,1460.35,588228.0,52.99
2024-01-31,1460.0,1491.4,1455.6,1488.45,439830.0,59.98
2024-02-01,1496.0,1496.0,1444.15,1459.15,700786.0,56.74
2024-02-02,1424.95,1468.75,1421.15,1452.4,1497583.0,24.22
2024-02-05,1458.35,1460.65,1425.0,1431.9,381770.0,38.99
2024-02-06,1434.0,1450.0,1430.0,1442.35,196289.0,49.13
2024-02-07,1458.0,1458.0,1396.85,1421.45,1076463.0,54.78
2024-02-08,1428.35,1434.55,1403.0,1415.45,528206.0,59.98
2024-02-09,1422.25,1427.35,1406.4,1421.3,274905.0,49.97
2024-02-12,1421.3,1425.55,1402.55,1410.3,220573.0,47.77
2024-02-13,1412.0,1420.95,1400.0,1410.4,144524.0,36.45
2024-02-14,1405.0,1416.6,1394.1,1411.15,211631.0,42.4
2024-02-15,1422.0,1424.0,1406.45,1410.2,151684.0,46.76
2024-02-16,1415.1,1437.0,1411.55,1432.8,317081.0,44.72
2024-02-19,1443.0,1453.35,1430.25,1433.85,259101.0,35.0
2024-02-20,1432.05,1442.9,1416.5,1437.85,482265.0,33.81
2024-02-21,1449.9,1452.85,1425.05,1431.95,343186.0,47.68
2024-02-22,1435.0,1438.45,1410.95,1417.6,473373.0,64.51
2024-02-23,1430.0,1433.0,1417.75,1426.5,231233.0,44.7
2024-02-26,1426.0,1434.95,1419.9,1428.55,339069.0,60.69
2024-02-27,1428.6,1446.7,1423.0,1437.75,266131.0,38.13
2024-02-28,1438.0,1445.7,1400.0,1406.35,506598.0,55.32
2024-02-29,1406.0,1415.55,1381.0,1409.55,421510.0,38.88
2024-03-01,1413.0,1439.0,1408.0,1432.5,220164.0,49.4
2024-03-04,1440.0,1441.85,1416.0,1425.25,236729.0,65.51
2024-03-05,1424.0,1473.85,1418.05,1448.75,707312.0,41.46
2024-03-06,1454.0,1459.85,1415.05,1434.3,346898.0,43.48
2024-03-07,1444.9,1454.55,1431.85,1450.45,240421.0,48.43
2024-03-08,1444.9,1454.55,1431.85,1450.45,240421.0,48.43
2024-03-11,1452.0,1466.95,1435.0,1447.1,272578.0,46.74
2024-03-12,1446.0,1461.85,1418.0,1427.05,320124.0,46.37
2024-03-13,1427.0,1432.6,1378.75,1403.5,819845.0,57.1
2024-03-14,1390.0,1413.0,1367.05,1407.15,476722.0,58.97
2024-03-15,1407.4,1418.85,1386.45,1390.5,421772.0,72.39
2024-03-18,1395.0,1398.45,1372.95,1377.25,535191.0,60.89
2024-03-19,1378.5,1387.9,1357.1,1371.45,498346.0,59.67
2024-03-20,1376.6,1380.0,1348.1,1375.1,366341.0,40.48
2024-03-21,1383.7,1394.0,1374.75,1379.65,340578.0,45.57
2024-03-22,1379.65,1397.75,1376.1,1382.7,391026.0,54.68
2024-03-25,1379.65,1397.75,1376.1,1382.7,391026.0,54.68
2024-03-26,1380.0,1382.1,1366.3,1372.4,389068.0,62.24
2024-03-27,1372.4,1377.95,1362.0,1367.3,549012.0,57.63
2024-03-28,1367.3,1371.0,1360.25,1364.2,383390.0,57.1
2024-03-29,1367.3,1371.0,1360.25,1364.2,383390.0,57.1
2024-04-01,1366.3,1383.9,1366.3,1369.2,275675.0,63.42
2024-04-02,1350.05,1384.2,1350.05,1374.1,267323.0,57.43
2024-04-03,1375.0,1380.85,1365.55,1369.55,214264.0,57.38
2024-04-04,1381.95,1381.95,1367.0,1371.9,196616.0,50.72
2024-04-05,1360.0,1367.0,1350.5,1359.4,435369.0,46.86
2024-04-08,1367.0,1367.0,1337.8,1346.15,434631.0,50.59
2024-04-09,1354.0,1366.8,1338.0,1343.2,608528.0,46.37
2024-04-10,1344.0,1390.0,1342.0,1380.35,1037763.0,49.18
2024-04-11,1344.0,1390.0,1342.0,1380.35,1037763.0,49.18
2024-04-12,1382.05,1404.4,1378.5,1387.5,1062242.0,40.43
2024-04-15,1382.0,1382.0,1341.05,1342.45,780335.0,49.77
2024-04-16,1341.0,1350.0,1326.55,1339.0,503906.0,42.7
2024-04-17,1341.0,1350.0,1326.55,1339.0,503906.0,42.7
2024-04-18,1359.9,1368.0,1340.0,1343.55,514300.0,41.72
2024-04-19,1340.0,1341.7,1307.05,1320.4,866280.0,43.53
2024-04-22,1339.9,1348.0,1323.75,1342.75,520748.0,42.56
2024-04-23,1352.0,1357.0,1337.15,1352.1,455490.0,36.66
2024-04-24,1358.8,1369.25,1355.25,1362.95,628985.0,43.11
2024-04-25,1366.0,1366.0,1345.25,1349.45,346668.0,43.39
2024-04-26,1355.0,1387.95,1349.0,1363.4,1007512.0,48.03
2024-04-29,1371.0,1372.1,1348.0,1356.7,504759.0,65.96
2024-04-30,1366.0,1373.5,1358.0,1369.15,396351.0,44.51
2024-05-01,1366.0,1373.5,1358.0,1369.15,396351.0,44.51
2024-05-02,1369.15,1374.8,1351.0,1354.25,299319.0,47.41
2024-05-03,1358.0,1361.4,1330.05,1338.35,312915.0,50.73
2024-05-06,1345.0,1345.0,1323.0,1331.3,256674.0,43.4
2024-05-07,1333.0,1342.4,1318.0,1324.0,303260.0,38.42
2024-05-08,1324.0,1333.55,1315.45,1320.55,266820.0,43.18
2024-05-09,1328.0,1328.0,1295.5,1298.55,447161.0,44.91
2024-05-10,1306.5,1321.75,1297.6,1309.1,247831.0,35.25
2024-05-13,1315.0,1320.4,1294.0,1317.2,294086.0,36.63
2024-05-14,1320.0,1335.0,1317.5,1328.85,288805.0,50.23
2024-05-15,1334.9,1336.0,1321.0,1327.15,165453.0,37.23
2024-05-16,1329.05,1336.0,1322.1,1334.5,164981.0,44.45
2024-05-17,1336.3,1359.9,1336.0,1353.05,805358.0,65.14
2024-05-20,1354.95,1378.2,1351.5,1374.1,147930.0,66.91
2024-05-21,1373.85,1386.8,1359.9,1361.35,278840.0,46.12
2024-05-22,1361.35,1375.85,1358.45,1366.45,211691.0,43.57
2024-05-23,1366.9,1369.75,1348.1,1355.95,203479.0,39.35
2024-05-24,1349.8,1356.8,1345.0,1346.4,182966.0,40.81
