,Open,High,Low,Close,Volume,DeliveryPct
2025-05-13,1980.0,2021.0,1974.8,2006.7,809567.0,67.54
2025-05-14,2025.0,2073.8,2011.0,2056.1,852925.0,62.58
2025-05-15,2065.0,2093.0,2060.6,2085.8,382774.0,66.9
2025-05-16,2090.0,2104.8,2059.2,2070.1,377498.0,60.22
2025-05-19,2070.1,2096.0,2061.3,2063.9,444225.0,80.31
2025-05-20,2075.0,2078.7,2046.6,2057.2,406232.0,83.48
2025-05-21,2058.5,2093.0,2053.0,2089.3,148166.0,51.79
2025-05-22,2089.3,2117.5,2073.0,2106.9,533539.0,73.07
2025-05-23,2122.0,2167.0,2112.1,2143.0,308866.0,32.14
2025-05-26,2148.9,2158.3,2050.0,2056.1,335542.0,44.31
2025-05-27,2050.0,2070.0,2026.2,2064.2,372944.0,58.11
2025-05-28,2076.9,2080.0,2043.0,2049.9,290725.0,76.43
2025-05-29,2060.0,2064.7,2028.0,2052.7,117698.0,32.03
2025-05-30,2046.1,2048.7,2007.7,2016.4,151695.0,57.08
2025-06-02,2016.4,2084.8,2011.6,2076.0,659587.0,70.49
2025-06-03,2070.6,2084.0,2046.1,2062.0,427207.0,65.7
2025-06-04,2062.0,2066.6,2044.7,2060.0,133208.0,64.05
2025-06-05,2050.0,2098.9,2050.0,2089.2,84175.0,39.92
2025-06-06,2100.0,2119.5,2084.0,2116.2,105750.0,41.68
2025-06-09,2100.0,2125.0,2073.0,2121.6,192364.0,35.88
2025-06-10,2125.0,2172.1,2120.0,2159.8,301954.0,47.0
2025-06-11,2175.0,2176.0,2113.2,2143.1,168755.0,37.08
2025-06-12,2149.9,2152.6,2098.3,2104.0,137511.0,54.88
2025-06-13,2098.0,2107.5,2066.0,2089.3,134615.0,54.94
2025-06-16,2099.2,2121.0,2073.3,2095.7,358932.0,60.92
2025-06-17,2100.0,2108.1,2059.1,2062.0,88358.0,46.74
2025-06-18,2068.9,2086.0,2042.9,2049.0,364186.0,71.19
2025-06-19,2049.0,2063.0,2029.6,2043.3,95652.0,54.96
2025-06-20,2044.9,2061.9,2025.4,2040.2,683507.0,66.38
2025-06-23,2025.0,2079.0,2025.0,2071.7,125541.0,44.64
2025-06-24,2079.0,2111.0,2065.6,2075.2,354480.0,51.83
2025-06-25,2082.8,2105.3,2073.0,2094.2,139069.0,46.93
2025-06-26,2099.0,2196.4,2096.2,2191.8,727820.0,37.29
2025-06-27,2199.0,2217.0,2192.5,2208.6,417617.0,51.75
2025-06-30,2204.0,2222.0,2190.2,2207.6,311590.0,67.4
2025-07-01,2200.0,2225.0,2183.5,2188.9,458302.0,62.58
2025-07-02,2185.0,2245.0,2183.1,2220.1,435037.0,59.89
2025-07-03,2225.0,2227.3,2198.1,2209.8,222904.0,75.39
2025-07-04,2211.0,2230.5,2159.1,2179.3,629709.0,61.16
2025-07-07,2179.3,2198.0,2148.8,2154.4,112253.0,56.65
2025-07-08,2140.0,2157.7,2121.8,2154.0,132432.0,65.8
2025-07-09,2154.0,2188.7,2140.9,2175.8,448823.0,74.84
2025-07-10,2184.9,2194.0,2163.0,2171.7,194575.0,52.16
2025-07-11,2171.7,2203.5,2170.0,2176.4,60308.0,49.12
2025-07-14,2178.6,2192.0,2146.9,2159.1,332961.0,62.25
2025-07-15,2164.5,2193.7,2146.1,2182.3,71463.0,49.14
2025-07-16,2188.0,2209.2,2143.5,2164.2,281109.0,46.53
2025-07-17,2170.0,2192.9,2138.0,2189.6,225266.0,74.24
2025-07-18,2197.6,2258.0,2187.8,2251.8,580404.0,36.61
2025-07-21,2262.0,2287.3,2246.0,2262.2,662425.0,61.28
2025-07-22,2274.0,2343.0,2274.0,2320.2,854735.0,36.85
2025-07-23,2325.1,2328.8,2190.0,2269.7,1154695.0,32.07
2025-07-24,2250.0,2292.0,2219.6,2269.1,433154.0,28.13
2025-07-25,2269.1,2269.1,2216.0,2230.4,393593.0,50.26
2025-07-28,2237.0,2274.4,2195.5,2205.3,292902.0,55.33
2025-07-29,2214.2,2214.2,2178.5,2198.6,195946.0,66.28
2025-07-30,2195.1,2258.7,2195.0,2239.5,352725.0,61.53
2025-07-31,2180.1,2250.2,2180.1,2235.5,203797.0,35.93
2025-08-01,2239.0,2240.2,2185.8,2204.4,159022.0,56.99
2025-08-04,2200.0,2233.9,2191.7,2226.8,128559.0,51.61
2025-08-05,2234.0,2250.0,2222.0,2242.7,394017.0,71.85
2025-08-06,2262.0,2269.5,2228.4,2250.8,361301.0,55.57
2025-08-07,2253.2,2279.0,2240.9,2267.1,249358.0,56.74
2025-08-08,2270.7,2276.8,2238.2,2243.4,349347.0,70.92
2025-08-11,2255.2,2272.0,2218.9,2224.6,458913.0,71.16
2025-08-12,2226.8,2277.0,2224.6,2253.4,753610.0,76.03
2025-08-13,2274.0,2292.3,2253.9,2270.8,385405.0,70.1
2025-08-14,2274.5,2283.5,2252.6,2270.3,323864.0,65.88
2025-08-18,2350.0,2394.2,2301.0,2330.8,871940.0,53.78
2025-08-19,2333.1,2350.0,2307.2,2346.5,212573.0,68.28
2025-08-20,2340.1,2361.3,2332.8,2344.4,68439.0,49.33
2025-08-21,2345.0,2354.4,2320.0,2348.9,89757.0,52.37
2025-08-22,2343.3,2354.0,2314.6,2326.4,374359.0,74.71
2025-08-25,2360.9,2390.0,2341.2,2347.5,344298.0,62.14
2025-08-26,2332.1,2371.6,2311.0,2358.2,337514.0,52.68
2025-08-28,2336.0,2369.7,2330.8,2351.4,689428.0,77.44
2025-08-29,2365.0,2408.5,2355.0,2401.5,423429.0,62.52
2025-09-01,2408.9,2424.8,2387.2,2403.3,422141.0,47.04
2025-09-02,2409.9,2412.6,2388.3,2402.2,554141.0,77.22
2025-09-03,2402.2,2426.8,2402.2,2411.6,326321.0,71.17
2025-09-04,2430.0,2430.0,2395.9,2408.6,1093794.0,79.47
2025-09-05,2400.1,2424.0,2391.0,2410.3,879898.0,49.0
2025-09-08,2410.0,2447.9,2405.0,2410.0,315525.0,54.91
2025-09-09,2421.8,2421.8,2403.1,2410.6,142687.0,81.84
2025-09-10,2422.6,2422.6,2364.3,2401.5,274453.0,59.27
2025-09-11,2405.0,2417.4,2394.9,2409.8,354652.0,81.04
2025-09-12,2418.0,2422.5,2400.8,2411.4,245251.0,78.0
2025-09-15,2411.4,2424.9,2404.0,2415.0,158554.0,75.35
2025-09-16,2430.1,2450.0,2414.0,2427.9,680590.0,79.09
2025-09-17,2440.6,2496.3,2439.9,2476.2,1855484.0,73.96
2025-09-18,2488.9,2488.9,2440.9,2448.2,186407.0,62.28
2025-09-19,2440.5,2457.8,2407.1,2409.9,342690.0,80.71
2025-09-22,2410.7,2439.3,2366.1,2378.5,505654.0,64.38
2025-09-23,2378.5,2389.9,2333.3,2339.2,479593.0,51.7
2025-09-24,2349.0,2362.3,2312.3,2320.8,180960.0,44.83
2025-09-25,2300.0,2319.9,2254.4,2262.3,454607.0,50.0
2025-09-26,2258.0,2266.8,2207.3,2215.4,397012.0,59.37
2025-09-29,2215.1,2244.2,2209.3,2229.3,234318.0,57.92
2025-09-30,2215.1,2237.8,2202.1,2227.2,574335.0,73.66
2025-10-01,2227.2,2237.0,2207.0,2229.4,176320.0,70.12
2025-10-03,2231.8,2264.9,2231.8,2253.7,631378.0,66.81
2025-10-06,2253.7,2265.0,2239.6,2251.2,396061.0,71.43
2025-10-07,2251.2,2280.0,2234.2,2243.3,179834.0,66.42
2025-10-08,2243.3,2256.6,2211.0,2231.6,126649.0,48.95
2025-10-09,2229.8,2247.2,2212.6,2234.7,241635.0,54.54
2025-10-10,2234.7,2259.9,2222.0,2227.7,207783.0,56.75
2025-10-13,2227.7,2238.7,2210.5,2234.8,250949.0,79.64
2025-10-14,2240.0,2249.0,2187.4,2213.0,182325.0,54.09
2025-10-15,2213.0,2229.5,2204.0,2219.2,68116.0,48.0
2025-10-16,2218.1,2238.3,2213.8,2224.4,234176.0,68.99
2025-10-17,2229.0,2319.9,2222.8,2245.1,1143683.0,26.22
2025-10-20,2270.7,2270.8,2163.8,2195.9,808198.0,59.33
2025-10-21,2195.9,2210.0,2181.1,2185.4,29316.0,36.99
2025-10-22,2195.9,2210.0,2181.1,2185.4,29316.0,36.99
2025-10-23,2185.0,2192.0,2129.2,2133.8,294259.0,55.03
2025-10-24,2144.4,2145.0,2085.0,2098.4,360555.0,60.84
2025-10-27,2103.7,2107.5,2085.5,2093.2,939617.0,76.23
2025-10-28,2094.0,2133.4,2083.4,2128.0,307062.0,43.97
2025-10-29,2132.0,2145.0,2117.2,2130.8,249031.0,55.82
2025-10-30,2145.0,2145.0,2092.6,2099.1,213064.0,58.17
2025-10-31,2100.6,2109.9,2087.4,2096.8,304566.0,75.99
2025-11-03,2080.8,2099.6,2070.2,2081.9,211294.0,62.15
2025-11-04,2071.8,2087.6,2039.0,2049.6,276716.0,58.92
2025-11-05,2071.8,2087.6,2039.0,2049.6,276716.0,58.92
2025-11-06,2041.9,2067.9,2040.1,2048.8,196404.0,64.42
2025-11-07,2057.2,2057.2,2029.1,2037.5,88271.0,50.77
2025-11-10,2036.1,2066.8,2036.1,2055.7,102563.0,57.16
2025-11-11,2055.6,2064.6,2031.0,2044.8,107488.0,39.14
2025-11-12,2049.0,2049.0,2020.9,2036.2,105979.0,61.72
2025-11-13,2049.0,2068.4,2032.3,2047.8,146668.0,53.61
2025-11-14,2045.0,2055.0,2016.6,2032.6,86736.0,40.77
2025-11-17,2032.6,2044.7,2010.4,2014.6,118127.0,68.27
2025-11-18,2029.6,2029.6,1983.2,1991.0,222000.0,69.04
2025-11-19,1991.0,2035.1,1982.0,2021.3,208367.0,56.0
2025-11-20,2020.0,2022.1,2001.4,2012.1,133521.0,62.77
2025-11-21,2012.1,2019.4,1991.4,2009.2,144157.0,56.7
2025-11-24,2001.1,2028.0,1986.0,2022.8,309688.0,58.23
2025-11-25,2013.0,2040.0,2010.0,2019.9,435358.0,80.12
2025-11-26,2002.3,2057.0,2002.3,2026.6,140880.0,61.31
2025-11-27,2030.0,2030.2,1997.0,2019.2,276084.0,65.77
2025-11-28,2011.0,2025.3,2000.6,2009.4,182273.0,70.96
2025-12-01,2010.7,2021.7,1998.2,2009.4,122187.0,53.08
2025-12-02,2015.0,2016.5,1979.1,1986.8,137485.0,51.48
2025-12-03,1990.0,1999.0,1963.7,1983.5,144072.0,41.93
2025-12-04,1983.5,2002.5,1971.8,1990.3,131741.0,51.2
2025-12-05,1981.0,2002.4,1975.2,1989.0,124708.0,49.27
2025-12-08,1980.0,2014.0,1980.0,1993.8,553059.0,34.99
2025-12-09,1983.9,1993.5,1951.5,1968.0,165524.0,44.28
2025-12-10,1965.0,1977.2,1933.0,1944.6,109848.0,51.28
2025-12-11,1940.0,1989.9,1936.9,1987.1,103360.0,50.05
2025-12-12,1991.0,2077.6,1991.0,2072.2,550121.0,26.38
2025-12-15,2060.0,2107.7,2060.0,2103.6,207963.0,35.28
2025-12-16,2090.0,2094.7,2054.1,2066.5,262389.0,65.34
2025-12-17,2066.5,2079.4,2044.4,2073.9,142267.0,46.74
2025-12-18,2065.6,2077.6,2018.0,2024.4,143460.0,47.09
2025-12-19,2027.0,2031.4,2006.3,2015.3,228328.0,61.11
2025-12-22,2015.0,2027.8,2005.0,2014.2,123675.0,49.01
2025-12-23,2029.8,2065.4,2019.0,2059.4,327404.0,36.05
2025-12-24,2073.8,2120.0,2049.9,2109.4,252729.0,31.42
2025-12-25,2073.8,2120.0,2049.9,2109.4,252729.0,31.42
2025-12-26,2114.2,2169.0,2110.0,2160.6,726199.0,61.18
2025-12-29,2174.0,2197.0,2153.8,2159.4,490564.0,47.59
2025-12-30,2163.0,2165.0,2118.1,2127.7,573406.0,68.09
2025-12-31,2127.7,2147.8,2122.2,2130.9,170115.0,62.59
2026-01-01,2145.3,2159.7,2109.8,2136.2,137763.0,45.84
2026-01-02,2108.8,2157.9,2108.8,2147.1,209238.0,48.43
2026-01-05,2168.0,2176.0,2127.2,2133.9,262102.0,61.74
2026-01-06,2133.9,2143.1,2103.8,2115.6,168221.0,58.86
2026-01-07,2124.5,2149.8,2115.9,2121.2,140010.0,45.33
2026-01-08,2116.0,2116.3,2061.1,2066.2,262856.0,53.38
2026-01-09,2061.0,2083.9,2041.7,2050.4,160885.0,48.31
2026-01-12,2042.2,2081.6,2020.7,2073.6,300205.0,60.17
2026-01-13,2073.6,2113.8,2068.5,2105.5,359192.0,54.66
2026-01-14,2105.0,2183.9,2092.1,2177.3,485036.0,52.05
2026-01-15,2105.0,2183.9,2092.1,2177.3,485036.0,52.05
2026-01-16,2184.9,2195.0,2144.2,2162.4,391714.0,54.28
2026-01-19,2150.0,2178.2,2116.0,2157.1,411989.0,65.71
2026-01-20,2143.9,2215.6,2130.0,2191.4,1166469.0,46.51
2026-01-21,2193.0,2242.1,2171.1,2232.4,883916.0,28.37
2026-01-22,2243.6,2260.0,2135.4,2143.7,576940.0,44.17
2026-01-23,2138.0,2143.9,2077.6,2084.9,279720.0,52.71
2026-01-26,2138.0,2143.9,2077.6,2084.9,279720.0,52.71
2026-01-27,2116.8,2150.0,2083.8,2107.1,589001.0,60.72
2026-01-28,2114.4,2118.6,2067.3,2074.4,277992.0,57.12
2026-01-29,2070.0,2080.3,2050.0,2063.3,549292.0,61.36
2026-01-30,2060.0,2075.1,2032.9,2065.5,258368.0,48.66
2026-02-02,2000.0,2071.0,1980.8,2063.4,489646.0,59.91
2026-02-03,2085.0,2169.7,2079.3,2110.6,410082.0,65.09
2026-02-04,2116.8,2150.1,2099.5,2141.2,177566.0,57.23
2026-02-05,2156.1,2158.4,2124.4,2153.6,72806.0,38.27
2026-02-06,2157.0,2157.0,2100.0,2118.3,43683.0,35.1
2026-02-09,2118.3,2210.0,2111.9,2195.7,175023.0,49.3
2026-02-10,2214.0,2219.9,2180.6,2191.4,207218.0,60.53
2026-02-11,2191.4,2191.4,2160.9,2175.2,158653.0,61.17
2026-02-12,2170.9,2185.0,2153.0,2171.2,90252.0,49.84
2026-02-13,2160.0,2163.3,2120.4,2140.3,77376.0,41.46
2026-02-16,2140.3,2146.2,2121.0,2136.3,90196.0,49.65
2026-02-17,2125.6,2154.0,2102.2,2112.9,112892.0,46.64
2026-02-18,2108.6,2137.0,2088.1,2128.9,195587.0,57.77
2026-02-19,2135.3,2141.1,2062.0,2086.6,262202.0,64.15
2026-02-20,2086.6,2086.6,2056.5,2070.0,185768.0,53.76
2026-02-23,2089.0,2108.1,2068.9,2090.8,140186.0,46.73
2026-02-24,2082.0,2088.8,2049.0,2069.4,101910.0,44.72
2026-02-25,2076.8,2076.8,2035.0,2063.5,223028.0,62.55
2026-02-26,2056.5,2080.0,2040.0,2061.1,97795.0,56.23
2026-02-27,2069.0,2070.4,1982.8,1993.0,775987.0,71.08
2026-03-02,1911.7,1975.0,1911.7,1959.5,388419.0,57.89
2026-03-03,1911.7,1975.0,1911.7,1959.5,388419.0,57.89
2026-03-04,1915.0,1939.8,1882.4,1895.7,204137.0,48.71
2026-03-05,1905.5,1936.3,1867.0,1928.7,103976.0,42.29
2026-03-06,1929.0,1930.5,1890.7,1899.8,183615.0,59.77
2026-03-09,1884.3,1884.3,1822.0,1840.2,86055.0,34.56
2026-03-10,1873.5,1886.3,1833.8,1849.0,426509.0,58.93
2026-03-11,1840.0,1883.9,1832.4,1855.9,393809.0,43.41
2026-03-12,1850.0,1909.1,1825.1,1894.5,358226.0,58.49
2026-03-13,1895.0,1908.8,1829.8,1839.9,159482.0,51.29
2026-03-16,1856.0,1868.0,1803.6,1853.0,237882.0,42.1
2026-03-17,1871.3,1871.3,1844.5,1854.9,99261.0,49.25
2026-03-18,1864.9,1940.0,1853.5,1916.0,166496.0,53.92
2026-03-19,1910.4,1910.5,1821.0,1831.9,274365.0,51.72
2026-03-20,1850.0,1895.0,1825.3,1841.0,124129.0,45.62
2026-03-23,1821.3,1831.0,1717.3,1746.1,434989.0,74.16
2026-03-24,1771.0,1811.9,1735.9,1792.9,287065.0,34.74
2026-03-25,1820.0,1894.9,1801.1,1884.0,234444.0,43.08
2026-03-26,1820.0,1894.9,1801.1,1884.0,234444.0,43.08
2026-03-27,1860.0,1874.4,1826.0,1857.4,224197.0,42.73
2026-03-30,1838.1,1838.1,1768.1,1779.2,290066.0,41.74
2026-03-31,1838.1,1838.1,1768.1,1779.2,290066.0,41.74
2026-04-01,1850.0,1850.0,1791.7,1806.0,198990.0,44.41
2026-04-02,1801.0,1805.6,1747.1,1794.3,117100.0,31.58
2026-04-03,1801.0,1805.6,1747.1,1794.3,117100.0,31.58
2026-04-06,1771.1,1890.0,1771.1,1875.4,278559.0,38.69
2026-04-07,1879.9,1887.8,1821.0,1835.6,269382.0,42.83
2026-04-08,1888.0,1958.1,1887.9,1922.6,618388.0,47.59
2026-04-09,1920.0,1935.0,1897.1,1910.6,93402.0,28.43
2026-04-10,1900.0,1975.2,1900.0,1968.7,214635.0,45.06
2026-04-13,1917.2,1959.0,1894.6,1947.6,279630.0,45.21
2026-04-14,1917.2,1959.0,1894.6,1947.6,279630.0,45.21
2026-04-15,1965.0,1994.0,1961.7,1974.6,309119.0,64.72
2026-04-16,1994.3,1994.7,1955.5,1974.7,151683.0,53.47
2026-04-17,1974.7,1990.0,1960.8,1971.7,201706.0,55.33
2026-04-20,1984.9,2001.7,1941.1,1981.8,193615.0,45.95
2026-04-21,1994.0,2001.0,1982.6,1990.0,204554.0,59.57
2026-04-22,1985.0,2003.5,1975.0,1992.8,139799.0,54.02
2026-04-23,2004.4,2004.4,1944.7,1958.8,151621.0,44.57
2026-04-24,1971.0,1975.2,1919.1,1962.5,150231.0,49.48
2026-04-27,1964.7,1999.8,1960.2,1972.7,281222.0,49.07
2026-04-28,1982.5,1982.6,1884.0,1918.8,923966.0,32.61
2026-04-29,1920.9,1980.0,1918.0,1949.7,419247.0,40.02
2026-04-30,1959.0,1966.0,1897.2,1906.3,275052.0,44.57
2026-05-01,1959.0,1966.0,1897.2,1906.3,275052.0,44.57
2026-05-04,1928.7,2007.6,1920.6,1983.3,409383.0,39.5
2026-05-05,1982.9,1987.5,1948.3,1968.1,331512.0,61.19
2026-05-06,1968.1,1993.5,1939.2,1974.6,131806.0,43.69
2026-05-07,1989.5,1993.9,1959.5,1974.3,262291.0,47.61
2026-05-08,1974.3,1977.5,1813.6,1823.6,1694264.0,46.6
2026-05-11,1825.0,1834.8,1761.0,1772.2,1489584.0,67.54
2026-05-12,1772.2,1803.4,1760.6,1781.2,485324.0,52.18
2026-05-13,1781.2,1793.6,1745.2,1776.9,296751.0,42.55
2026-05-14,1790.0,1790.0,1740.1,1764.7,498067.0,59.87
2026-05-15,1770.0,1770.5,1720.1,1727.5,261169.0,50.8
2026-05-18,1727.9,1728.0,1675.1,1712.6,306741.0,43.46
2026-05-19,1729.5,1729.7,1697.2,1713.8,326085.0,54.16
2026-05-20,1713.8,1716.7,1694.1,1706.8,165926.0,50.79
2026-05-21,1725.0,1754.1,1708.6,1747.8,293692.0,34.96
2026-05-22,1786.0,1807.0,1767.2,1795.6,583886.0,30.62
2026-05-25,1796.7,1844.4,1793.0,1822.6,332543.0,42.24
2026-05-26,1822.6,1822.6,1781.6,1785.6,291712.0,33.85
2026-05-27,1785.6,1804.4,1783.4,1792.1,127054.0,45.73
2026-05-28,1785.6,1804.4,1783.4,1792.1,127054.0,45.73
2026-05-29,1799.9,1807.0,1739.0,1748.2,247902.0,59.93
2026-06-01,1748.3,1773.3,1739.4,1747.4,94370.0,37.37
2026-06-02,1743.0,1762.2,1723.1,1749.7,97556.0,40.15
2026-06-03,1759.9,1759.9,1698.0,1723.2,170266.0,46.3
2026-06-04,1741.0,1741.0,1714.0,1725.3,195392.0,53.48
2026-06-05,1725.3,1725.3,1676.9,1688.6,260820.0,50.53
2026-06-08,1654.0,1684.0,1651.0,1664.0,166092.0,45.51
2026-06-09,1671.8,1684.9,1643.2,1651.7,334126.0,67.43
2026-06-10,1651.7,1670.8,1629.9,1637.9,177500.0,54.31
2026-06-11,1625.0,1632.9,1605.0,1610.2,534865.0,63.37
2026-06-12,1625.0,1663.5,1613.5,1659.2,591969.0,62.96
2026-06-15,1684.1,1729.0,1684.1,1719.4,637275.0,53.02
2026-06-16,1726.0,1726.0,1695.0,1709.6,217977.0,52.78
2026-06-17,1719.9,1744.5,1700.1,1723.4,182941.0,41.8
2026-06-18,1735.0,1735.0,1710.2,1725.7,107648.0,46.32
2026-06-19,1730.0,1730.0,1706.1,1717.2,227757.0,47.3
2026-06-22,1735.0,1735.0,1695.8,1711.1,403014.0,41.73
2026-06-23,1711.1,1720.0,1674.1,1680.6,289832.0,58.48
2026-06-24,1680.0,1736.0,1671.1,1733.0,372469.0,48.78
2026-06-25,1750.1,1765.3,1714.4,1720.4,378047.0,38.84
2026-06-26,1750.1,1765.3,1714.4,1720.4,378047.0,38.84
2026-06-29,1712.0,1725.6,1695.7,1700.5,549776.0,58.88
2026-06-30,1714.0,1720.1,1693.6,1700.6,210017.0,41.6
2026-07-01,1700.6,1731.5,1685.1,1708.9,285039.0,44.78
2026-07-02,1710.9,1751.7,1702.6,1747.9,383324.0,60.2
2026-07-03,1754.5,1804.0,1740.0,1765.1,357319.0,42.82
2026-07-06,1772.4,1782.6,1747.7,1772.7,145664.0,48.23
2026-07-07,1788.7,1794.0,1760.9,1788.8,233860.0,53.57
2026-07-08,1782.9,1786.0,1712.8,1718.4,356879.0,52.16
2026-07-09,1730.0,1754.5,1721.7,1742.3,205888.0,48.84
2026-07-10,1742.3,1795.2,1742.3,1786.5,208112.0,44.74
2026-07-13,1770.2,1777.5,1750.7,1757.1,75208.0,49.11
2026-07-14,1755.0,1773.1,1731.8,1761.7,212804.0,46.95
2026-07-15,1772.0,1832.9,1762.9,1824.7,565574.0,49.95
2026-07-16,1840.5,1840.5,1817.6,1830.3,209784.0,43.86
2026-07-17,1825.0,1831.7,1798.6,1823.2,342265.0,60.47
2026-07-20,1829.5,1859.4,1811.4,1847.8,266210.0,38.3
2026-07-21,1856.8,1873.8,1847.5,1864.2,244710.0,49.3
2026-07-22,1873.0,1873.0,1837.0,1864.2,193843.0,44.02
2026-07-23,1864.9,1887.7,1844.5,1854.7,288854.0,53.92
2026-07-24,1854.9,1872.1,1780.8,1810.8,1119018.0,42.94
2026-07-27,1730.6,1831.9,1683.0,1826.5,305803.0,31.91
2026-07-28,1815.0,1829.7,1805.2,1811.2,154391.0,39.49
2026-07-29,1814.0,1840.3,1813.8,1823.0,126193.0,42.21
2026-07-30,1833.0,1833.0,1780.0,1794.2,179775.0,55.06
2026-07-31,1816.5,1816.5,1788.1,1799.7,103602.0,57.54
2026-08-03,1799.7,1846.6,1795.0,1844.6,226772.0,29.21
2026-08-04,1844.2,1844.2,1808.2,1827.0,94107.0,59.88
2026-08-05,1839.0,1850.0,1811.4,1838.1,97491.0,45.86
2026-08-06,1835.0,1842.0,1819.8,1822.5,124954.0,60.06
2026-08-07,1828.4,1832.1,1794.0,1827.4,103018.0,51.36
2026-08-10,1832.8,1859.8,1815.2,1845.0,195422.0,32.34
2026-08-11,1851.4,1851.4,1817.1,1835.6,74191.0,39.96
2026-08-12,1835.6,1844.0,1812.0,1841.4,89855.0,49.67
2026-08-13,1832.2,1847.8,1812.2,1834.6,53276.0,38.62
2026-08-14,1843.7,1849.0,1822.3,1842.0,83214.0,45.35
2026-08-19,1837.1,1875.0,1825.0,1875.0,276847.0,62.48
