,Open,High,Low,Close,Volume,DeliveryPct
2023-01-24,16995.0,17149.95,16926.15,17049.5,9194.0,32.06
2023-01-25,17025.0,17039.9,16670.0,16720.35,10286.0,38.73
2023-01-26,17025.0,17039.9,16670.0,16720.35,10286.0,38.73
2023-01-27,16720.35,16899.9,16366.05,16696.1,14922.0,39.28
2023-01-30,16750.0,16849.5,16545.0,16590.7,8527.0,25.48
2023-01-31,16601.0,17149.95,16600.0,17028.6,13928.0,37.08
2023-02-01,17100.0,17340.0,16780.0,17118.05,13466.0,27.23
2023-02-02,17118.05,17285.0,16987.9,17168.7,7224.0,28.27
2023-02-03,17100.0,17445.0,17083.1,17415.45,17688.0,46.51
2023-02-06,17581.0,17599.9,17311.0,17449.55,9895.0,36.09
2023-02-07,17480.0,17480.0,17270.1,17414.9,7133.0,29.38
2023-02-08,17406.0,17493.15,17282.0,17447.45,11346.0,42.31
2023-02-09,17320.0,17623.95,17320.0,17524.8,19549.0,57.44
2023-02-10,17520.0,17562.7,17400.0,17499.0,7263.0,50.49
2023-02-13,17519.95,17655.0,17210.05,17408.1,16189.0,33.47
2023-02-14,17418.1,17667.0,16973.2,17412.4,71926.0,23.33
2023-02-15,17420.2,18050.0,17235.1,17855.25,70046.0,15.35
2023-02-16,17860.0,18177.0,17780.0,18135.25,31924.0,36.53
2023-02-17,18100.0,18218.35,17852.95,18014.55,19869.0,35.98
2023-02-20,18036.95,18305.9,17901.0,18183.35,27323.0,35.19
2023-02-21,18185.0,18525.0,17950.0,18476.3,37541.0,38.84
2023-02-22,18344.3,18469.3,18232.0,18311.95,24230.0,25.57
2023-02-23,18311.95,18446.9,18109.75,18312.7,33232.0,45.48
2023-02-24,18347.0,18396.15,17712.4,17810.3,27827.0,29.55
2023-02-27,17800.0,18000.0,17480.05,17878.35,16150.0,34.93
2023-02-28,18028.35,18139.4,17835.3,17996.25,22621.0,26.36
2023-03-01,17996.25,18375.0,17996.25,18302.25,17785.0,50.19
2023-03-02,18300.0,18440.55,18131.05,18180.25,18731.0,43.58
2023-03-03,18205.0,18384.9,17940.05,17983.75,20886.0,42.24
2023-03-06,17985.0,18192.0,17900.0,18095.85,16396.0,37.53
2023-03-07,17985.0,18192.0,17900.0,18095.85,16396.0,37.53
2023-03-08,18099.0,18825.0,18025.05,18723.95,70670.0,29.14
2023-03-09,18772.95,18948.95,18410.05,18470.85,52910.0,32.43
2023-03-10,18350.0,18481.7,18052.2,18389.3,29144.0,31.32
2023-03-13,18350.05,18427.7,17801.1,17966.1,26039.0,35.67
2023-03-14,18060.0,18270.0,17850.0,18002.75,29189.0,34.08
2023-03-15,18100.0,18243.95,17962.45,18043.6,12219.0,47.6
2023-03-16,18043.6,18215.0,17948.6,18118.35,24600.0,46.82
2023-03-17,18200.0,18300.55,18070.0,18113.6,15709.0,43.54
2023-03-20,18154.95,18351.0,17975.05,18139.3,49184.0,61.51
2023-03-21,18198.0,18468.4,18122.6,18369.75,40044.0,64.0
2023-03-22,18379.95,18625.0,18379.95,18424.2,16984.0,34.06
2023-03-23,18425.0,18493.2,18301.0,18427.8,24300.0,67.11
2023-03-24,18427.8,18550.0,18308.9,18452.65,21757.0,53.94
2023-03-27,18502.0,18650.0,18301.05,18341.85,24228.0,49.05
2023-03-28,18380.0,18650.0,18365.8,18532.2,40504.0,50.18
2023-03-29,18532.2,19040.0,18453.9,18977.15,50052.0,56.12
2023-03-30,18532.2,19040.0,18453.9,18977.15,50052.0,56.12
2023-03-31,18960.0,19504.95,18900.05,19369.9,46121.0,47.0
2023-04-03,19500.0,19500.85,19200.0,19434.25,29923.0,50.01
2023-04-04,19500.0,19500.85,19200.0,19434.25,29923.0,50.01
2023-04-05,19402.0,19654.95,19105.05,19142.6,46684.0,57.29
2023-04-06,19143.0,19261.05,18735.0,18795.0,72459.0,64.11
2023-04-07,19143.0,19261.05,18735.0,18795.0,72459.0,64.11
2023-04-10,18940.0,18940.0,18494.45,18542.8,46233.0,69.47
2023-04-11,18549.0,18929.95,18455.1,18604.75,51741.0,63.71
2023-04-12,18640.0,18910.0,18640.0,18765.5,43141.0,53.05
2023-04-13,18849.85,18960.0,18640.0,18907.05,25704.0,55.34
2023-04-14,18849.85,18960.0,18640.0,18907.05,25704.0,55.34
2023-04-17,18907.05,19049.9,18762.05,18885.2,21810.0,46.56
2023-04-18,18885.2,19051.95,18760.0,18814.25,13612.0,48.71
2023-04-19,18899.85,18901.0,18611.6,18686.2,13542.0,55.86
2023-04-20,18700.0,18836.2,18686.2,18740.55,5156.0,19.57
2023-04-21,18834.95,18849.9,18674.0,18766.95,9208.0,54.7
2023-04-24,18775.0,18814.25,18641.4,18732.15,13782.0,52.4
2023-04-25,18799.0,18875.0,18670.9,18776.35,13444.0,52.74
2023-04-26,18680.15,19037.75,18680.15,18961.1,17670.0,50.37
2023-04-27,18961.1,19180.0,18895.35,19117.8,14870.0,46.8
2023-04-28,19180.0,19424.95,19159.2,19371.85,24308.0,55.01
2023-05-01,19180.0,19424.95,19159.2,19371.85,24308.0,55.01
2023-05-02,19371.85,19850.4,19362.0,19798.3,29017.0,47.62
2023-05-03,19745.0,19747.9,19275.55,19317.6,22537.0,34.01
2023-05-04,19314.95,19470.75,19080.0,19193.25,27882.0,44.98
2023-05-05,19229.95,19400.0,19225.05,19324.85,10241.0,22.81
2023-05-08,19329.95,19538.6,19270.05,19311.65,18577.0,46.4
2023-05-09,19353.65,19437.5,19030.05,19226.35,22253.0,43.43
2023-05-10,19358.35,19455.95,18973.0,19354.75,43422.0,32.26
2023-05-11,19200.0,19671.25,19050.0,19473.9,61928.0,32.35
2023-05-12,19530.0,19639.95,18791.05,18978.3,59933.0,44.52
2023-05-15,19105.75,19339.85,18930.05,19229.05,25309.0,28.03
2023-05-16,19150.0,19299.0,18864.1,19007.7,41812.0,43.89
2023-05-17,19100.0,19219.95,18945.1,19135.65,13967.0,31.65
2023-05-18,19249.95,19318.85,18970.7,19014.55,13824.0,30.65
2023-05-19,19160.0,19160.0,18716.1,18884.2,25164.0,39.58
2023-05-22,18885.05,18940.0,18741.05,18830.2,10716.0,33.68
2023-05-23,18835.0,19034.55,18792.75,18854.55,17174.0,43.09
2023-05-24,18854.55,18909.95,18690.0,18751.25,12145.0,48.84
2023-05-25,18830.95,18861.05,18680.35,18781.15,10507.0,42.17
2023-05-26,18781.15,18988.5,18772.0,18941.7,11558.0,46.39
2023-05-29,19000.0,19000.0,18245.7,18296.0,62648.0,54.24
2023-05-30,18300.0,18624.95,18290.0,18540.9,23849.0,32.2
2023-05-31,18540.9,18677.95,18440.0,18568.4,14053.0,44.2
2023-06-01,18599.95,18719.05,18484.45,18602.0,43911.0,46.87
2023-06-02,18640.0,18787.35,18605.0,18751.0,13726.0,49.2
2023-06-05,18752.2,18970.0,18732.5,18872.65,20032.0,42.61
2023-06-06,18935.0,18940.1,18813.05,18879.55,8268.0,48.69
2023-06-07,18900.0,19123.4,18881.2,18973.6,13222.0,39.28
2023-06-08,18973.6,19061.2,18728.4,18766.9,10888.0,40.31
2023-06-09,18801.0,18943.95,18720.0,18758.4,6743.0,50.02
2023-06-12,18774.9,19038.95,18738.95,18994.8,23105.0,57.13
2023-06-13,18990.0,19284.8,18970.0,19060.1,27247.0,56.05
2023-06-14,19060.1,19348.0,19023.5,19072.3,9755.0,46.3
2023-06-15,19073.0,19283.0,18987.45,19024.35,9818.0,39.88
2023-06-16,19149.9,19198.0,18880.05,18995.65,23506.0,53.79
2023-06-19,18997.0,19165.2,18913.6,18943.7,7450.0,42.85
2023-06-20,18999.0,19149.55,18806.25,19058.65,18548.0,43.19
2023-06-21,19100.05,19449.9,19070.15,19201.7,40492.0,40.11
2023-06-22,19315.0,19329.85,18752.05,18879.3,18492.0,27.97
2023-06-23,18879.3,18959.7,18490.05,18616.95,30239.0,52.87
2023-06-26,18617.05,18798.7,18530.0,18588.4,10300.0,37.94
2023-06-27,18618.0,18724.4,18485.0,18572.6,10360.0,41.45
2023-06-28,18605.0,18790.0,18510.0,18721.45,25510.0,49.53
2023-06-29,18605.0,18790.0,18510.0,18721.45,25510.0,49.53
2023-06-30,18721.45,19250.0,18721.45,19042.35,32352.0,44.77
2023-07-03,19100.05,19251.0,18903.0,19016.05,16376.0,47.94
2023-07-04,19133.0,19279.95,18932.0,19053.6,18105.0,38.39
2023-07-05,19100.0,19275.0,19021.0,19162.55,44656.0,82.04
2023-07-06,19294.75,19598.0,19166.15,19514.85,46120.0,56.02
2023-07-07,19515.0,19990.0,19515.0,19740.75,46319.0,24.95
2023-07-10,19850.0,19890.0,19170.05,19236.25,23190.0,44.65
2023-07-11,19240.0,19463.55,19165.0,19298.65,17815.0,24.78
2023-07-12,19429.9,19549.65,19260.7,19515.95,16452.0,38.24
2023-07-13,19515.95,19648.0,19044.0,19131.05,27463.0,45.98
2023-07-14,19048.95,19086.2,18740.0,18901.55,87365.0,73.65
2023-07-17,18930.35,19087.0,18840.1,18969.1,19450.0,59.12
2023-07-18,18998.95,19650.0,18998.95,19183.25,63808.0,24.38
2023-07-19,19214.95,19358.65,18995.4,19101.2,23023.0,24.58
2023-07-20,19129.9,19143.95,18901.0,19058.4,19877.0,17.57
2023-07-21,18949.0,19060.0,18779.1,18907.65,40717.0,61.07
2023-07-24,18908.0,19100.0,18811.0,19024.25,20082.0,41.92
2023-07-25,19100.0,19200.0,18869.6,19019.75,19520.0,44.56
2023-07-26,19100.0,19260.0,18998.8,19142.2,19083.0,50.88
2023-07-27,19200.0,19231.15,18810.0,18886.25,16906.0,38.65
2023-07-28,18899.0,19034.95,18841.3,18952.85,12540.0,39.53
2023-07-31,19099.0,19180.0,18912.65,18970.3,20246.0,44.32
2023-08-01,19140.0,19200.0,18926.0,18995.85,39655.0,36.54
2023-08-02,19000.0,19000.05,18108.9,18262.25,71009.0,49.63
2023-08-03,18262.25,18409.6,18081.1,18239.7,31358.0,39.68
2023-08-04,18390.0,18390.0,18111.1,18256.7,22731.0,48.51
2023-08-07,18399.0,18399.0,18136.0,18196.55,26010.0,59.76
2023-08-08,18269.0,18269.0,18015.0,18156.4,28087.0,49.07
2023-08-09,18160.0,18388.9,18090.0,18310.3,23710.0,51.89
2023-08-10,18300.05,18337.0,18155.45,18182.05,20259.0,64.15
2023-08-11,18217.95,18325.0,18100.0,18153.8,15586.0,39.58
2023-08-14,18170.0,18170.0,17931.15,18099.6,15806.0,40.38
2023-08-15,18170.0,18170.0,17931.15,18099.6,15806.0,40.38
2023-08-16,18129.95,18217.9,17990.0,18185.75,10178.0,33.11
2023-08-17,18185.75,18314.9,18162.25,18210.15,19190.0,60.59
2023-08-18,18170.05,18310.0,18120.35,18288.1,18326.0,71.81
2023-08-21,18319.5,18337.9,18175.05,18263.25,12593.0,47.84
2023-08-22,18263.25,18433.0,18263.25,18361.95,13006.0,56.97
2023-08-23,18361.95,18459.95,18339.0,18371.55,27636.0,78.62
2023-08-24,18470.0,18470.0,18264.1,18363.95,34364.0,74.47
2023-08-25,18339.9,18505.85,18219.55,18279.35,28473.0,58.76
2023-08-28,18270.0,18594.0,18270.0,18530.8,22053.0,57.75
2023-08-29,18569.95,18670.45,18472.05,18628.75,26259.0,67.82
2023-08-30,18630.0,18745.0,18531.0,18626.45,22726.0,49.87
2023-08-31,18579.0,18685.25,18505.1,18573.85,21914.0,55.35
2023-09-01,18599.0,19048.95,18507.15,18986.8,24442.0,50.04
2023-09-04,18986.8,19190.0,18844.7,19066.8,20109.0,39.25
2023-09-05,19066.8,19255.0,18999.45,19150.8,20402.0,42.24
2023-09-06,19160.0,19329.05,19091.05,19275.15,14855.0,44.77
2023-09-07,19275.15,19395.0,19171.0,19293.0,11157.0,40.99
2023-09-08,19336.0,19425.0,19210.0,19403.25,13230.0,50.6
2023-09-11,19455.0,19499.9,19280.0,19444.5,29532.0,72.11
2023-09-12,19494.0,19497.95,18901.05,19160.35,36608.0,45.57
2023-09-13,19102.25,19435.0,19102.25,19362.1,16344.0,43.48
2023-09-14,19400.0,19749.95,19393.6,19489.75,21565.0,49.46
2023-09-15,19550.75,19693.3,19456.15,19664.6,25736.0,62.31
2023-09-18,19700.0,19718.0,19537.9,19586.7,16545.0,64.11
2023-09-19,19700.0,19718.0,19537.9,19586.7,16545.0,64.11
2023-09-20,19586.7,19625.0,19290.0,19315.4,14856.0,50.57
2023-09-21,19390.0,19390.0,19080.0,19187.85,9683.0,42.76
2023-09-22,19187.85,19271.95,18995.05,19119.25,13390.0,53.28
2023-09-25,19119.0,19198.95,19001.15,19105.55,6836.0,27.22
2023-09-26,19170.0,19199.95,19038.55,19143.6,15216.0,68.93
2023-09-27,19200.0,19340.0,19015.55,19218.55,23854.0,63.07
2023-09-28,19199.95,19700.0,18840.0,19319.75,78557.0,56.99
2023-09-29,19500.0,19500.05,18960.0,19019.7,33903.0,47.73
2023-10-02,19500.0,19500.05,18960.0,19019.7,33903.0,47.73
2023-10-03,19060.0,19060.0,18625.1,18762.85,28949.0,45.98
2023-10-04,18762.85,18900.0,18600.0,18742.35,15586.0,36.6
2023-10-05,18742.35,18950.65,18742.35,18930.45,8247.0,32.02
2023-10-06,18970.0,19342.0,18900.0,19303.95,18284.0,55.0
2023-10-09,19200.0,19300.0,19051.3,19256.65,20739.0,49.5
2023-10-10,19289.85,19772.7,19205.15,19717.75,26329.0,52.21
2023-10-11,19717.75,19950.0,19613.35,19698.1,26535.0,45.65
2023-10-12,19601.25,20564.75,19601.25,20455.7,81609.0,28.79
2023-10-13,20250.0,20932.1,20215.05,20529.45,60488.0,39.76
2023-10-16,20552.45,20760.0,20500.05,20674.05,25227.0,43.09
2023-10-17,20700.0,20775.7,20275.0,20335.3,30590.0,33.75
2023-10-18,20453.75,20499.95,20058.3,20121.1,18121.0,38.64
2023-10-19,20000.0,20285.95,19947.85,20232.25,12124.0,33.89
2023-10-20,20100.0,20230.0,19933.25,20088.7,12024.0,42.57
2023-10-23,20099.9,20135.95,19720.35,19825.6,21454.0,57.97
2023-10-24,20099.9,20135.95,19720.35,19825.6,21454.0,57.97
2023-10-25,19825.55,20136.0,19608.0,19696.0,22214.0,49.59
2023-10-26,19503.05,19816.2,19480.0,19648.35,23748.0,55.68
2023-10-27,19739.0,19964.8,19709.7,19742.65,23336.0,62.68
2023-10-30,19742.65,19927.2,19400.0,19478.1,17238.0,24.14
2023-10-31,19566.6,19608.85,19362.5,19450.95,8370.0,24.79
2023-11-01,19460.0,19585.0,19300.0,19358.4,10874.0,34.98
2023-11-02,19500.0,19551.0,19380.05,19454.05,12097.0,43.92
2023-11-03,19510.0,19608.0,19432.3,19519.5,6856.0,38.13
2023-11-06,19608.0,19673.85,19524.1,19565.1,8576.0,35.56
2023-11-07,19524.0,19824.95,19511.0,19757.7,14641.0,48.1
2023-11-08,19755.0,19895.55,19319.1,19646.95,31879.0,47.34
2023-11-09,19710.0,19710.0,19358.7,19535.0,32754.0,25.75
2023-11-10,19325.1,19800.0,19315.2,19572.45,35887.0,38.29
2023-11-13,19555.0,19700.0,19455.0,19476.4,7171.0,34.3
2023-11-14,19555.0,19700.0,19455.0,19476.4,7171.0,34.3
2023-11-15,19550.0,19785.0,19500.0,19722.4,27938.0,62.34
2023-11-16,19749.9,20700.0,19670.65,20589.15,72642.0,29.31
2023-11-17,20580.0,20899.95,20531.4,20651.9,32860.0,34.79
2023-11-20,20660.0,20900.9,20485.0,20579.2,21881.0,44.65
2023-11-21,20650.0,20832.6,20580.05,20718.15,19085.0,41.41
2023-11-22,20715.0,21217.65,20615.05,20821.3,59486.0,34.4
2023-11-23,20821.0,21250.0,20821.0,21207.3,42759.0,50.12
2023-11-24,21250.0,21333.0,20999.8,21036.25,26207.0,51.65
2023-11-27,21250.0,21333.0,20999.8,21036.25,26207.0,51.65
2023-11-28,21150.0,21350.55,21000.0,21273.6,24561.0,58.59
2023-11-29,21300.0,21850.0,21255.0,21663.9,55002.0,49.75
2023-11-30,21670.0,21800.0,21498.5,21599.55,14343.0,39.94
2023-12-01,21700.0,22125.35,21490.0,22083.55,49102.0,48.99
2023-12-04,22200.0,22200.0,21708.05,21944.45,32269.0,47.59
2023-12-05,21944.45,22127.95,21600.0,21652.95,115959.0,84.86
2023-12-06,21694.1,21799.3,21560.05,21592.55,15706.0,53.19
2023-12-07,21679.95,21830.0,21515.05,21665.95,19313.0,48.92
2023-12-08,21666.05,21746.7,21459.95,21626.25,14151.0,50.05
2023-12-11,21626.25,21960.0,21585.95,21889.75,25624.0,52.95
2023-12-12,21901.0,22110.0,21623.75,21734.65,23219.0,33.99
2023-12-13,21785.0,22050.0,21611.25,21949.6,19356.0,56.53
2023-12-14,22000.0,22244.0,21850.0,22061.85,28367.0,63.46
2023-12-15,22080.0,22163.9,21663.0,21708.15,34392.0,63.9
2023-12-18,21752.15,22043.05,21715.0,21970.45,9700.0,29.92
2023-12-19,22020.0,22130.0,21820.05,21888.6,12777.0,39.27
2023-12-20,21970.0,22077.65,21365.6,21494.15,30828.0,56.42
2023-12-21,21494.15,21700.0,21331.0,21624.25,18909.0,49.35
2023-12-22,21695.0,21895.95,21506.85,21633.95,20236.0,56.21
2023-12-25,21695.0,21895.95,21506.85,21633.95,20236.0,56.21
2023-12-26,21644.4,21998.0,21562.95,21905.9,10747.0,32.75
2023-12-27,21995.9,22063.65,21781.15,22008.45,15391.0,41.13
2023-12-28,22050.0,22240.0,21860.0,22102.7,21913.0,53.71
2023-12-29,22199.95,22300.0,21981.85,22203.8,25019.0,52.32
2024-01-01,22301.0,22635.95,22209.25,22433.45,19391.0,31.99
2024-01-02,22400.0,22469.5,22101.0,22334.35,10969.0,34.22
2024-01-03,22265.0,22382.4,22133.0,22289.15,6363.0,29.44
2024-01-04,22289.15,22550.0,22202.55,22488.8,14386.0,49.02
2024-01-05,22400.05,22819.85,22400.05,22691.65,28782.0,53.55
2024-01-08,22800.0,22810.0,22400.0,22466.7,10072.0,42.52
2024-01-09,22567.8,22935.45,22517.15,22754.6,13943.0,34.17
2024-01-10,22799.5,22824.8,22530.05,22615.2,9397.0,44.05
2024-01-11,22615.2,23265.55,22615.2,23081.3,35821.0,44.17
2024-01-12,23050.05,23282.7,22982.0,23229.65,13938.0,50.85
2024-01-15,23353.8,23477.0,23105.4,23400.15,19671.0,47.94
2024-01-16,23400.2,23568.95,23061.9,23098.35,22573.0,26.08
2024-01-17,23000.0,23181.15,22700.0,22919.5,27741.0,33.28
2024-01-18,22711.0,23033.25,22555.0,22813.9,21477.0,32.4
2024-01-19,22990.0,23262.7,22771.0,23184.3,19057.0,40.92
2024-01-22,23150.0,23292.0,22962.0,23022.35,45872.0,5.76
2024-01-23,23022.4,23121.0,22381.0,22774.8,56122.0,32.55
2024-01-24,22821.2,22893.7,22315.2,22444.15,35408.0,42.26
2024-01-25,22508.8,22836.4,22381.75,22779.3,10866.0,39.06
2024-01-26,22508.8,22836.4,22381.75,22779.3,10866.0,39.06
2024-01-29,22800.95,23348.7,22775.05,23248.8,64222.0,76.84
2024-01-30,23248.0,24172.05,23199.75,23875.4,37640.0,24.39
2024-01-31,23870.0,24050.0,23500.0,23568.15,31087.0,61.04
2024-02-01,23600.0,23850.0,23589.25,23679.7,18754.0,66.64
2024-02-02,23848.0,24272.7,23705.35,23956.75,24154.0,40.99
2024-02-05,24180.0,24360.0,23751.0,24163.1,14936.0,29.91
2024-02-06,24100.0,24955.6,24011.9,24891.45,19634.0,33.15
2024-02-07,24890.0,25300.0,24789.7,25223.15,20225.0,31.35
2024-02-08,25222.95,25386.25,24910.05,25299.05,21046.0,38.86
2024-02-09,25299.0,25519.0,24750.0,25457.15,23943.0,38.16
2024-02-12,25388.05,25659.95,25107.2,25237.9,36672.0,43.06
2024-02-13,25290.0,27300.0,25118.3,26300.75,85754.0,40.79
2024-02-14,26650.0,27502.0,25608.7,27399.55,152203.0,21.76
2024-02-15,27399.6,28400.0,27350.3,27955.1,89838.0,30.01
2024-02-16,27920.05,28635.85,27800.0,28329.05,48546.0,36.09
2024-02-19,28400.0,29100.0,28075.0,28993.8,54538.0,32.14
2024-02-20,28900.0,29200.0,28810.15,29148.4,44221.0,43.0
2024-02-21,29170.0,29199.95,27925.2,28054.25,66555.0,45.84
2024-02-22,28250.0,28551.0,27922.0,28444.1,45835.0,50.79
2024-02-23,28460.0,28710.9,28065.05,28279.9,42212.0,38.59
2024-02-26,28420.0,28958.95,28158.05,28772.75,32625.0,37.97
2024-02-27,28837.05,29300.0,28650.15,28865.45,32611.0,29.15
2024-02-28,29065.0,29150.0,28211.15,28327.55,28212.0,34.32
2024-02-29,28400.0,28750.0,28208.05,28590.85,28396.0,49.87
2024-03-01,28590.85,29350.0,28590.85,28939.7,47200.0,50.95
2024-03-04,29038.95,29500.0,28550.1,29313.4,38585.0,37.59
2024-03-05,29320.0,30250.0,29280.1,30047.9,67247.0,40.17
2024-03-06,30200.0,30263.45,29553.15,30110.55,59027.0,43.36
2024-03-07,30135.25,30468.05,29450.0,29501.0,50513.0,62.36
2024-03-08,30135.25,30468.05,29450.0,29501.0,50513.0,62.36
2024-03-11,29819.95,30020.0,29257.05,29431.2,46917.0,35.43
2024-03-12,29477.4,29800.0,29302.4,29473.0,26775.0,39.56
2024-03-13,29550.0,29850.0,28116.0,28300.3,58216.0,39.56
2024-03-14,28429.95,29629.5,28238.1,29401.0,54457.0,32.73
2024-03-15,29400.0,29763.8,28955.0,29571.55,53434.0,46.09
2024-03-18,29500.05,29960.0,29392.45,29814.3,34319.0,39.18
2024-03-19,29800.05,29950.0,29380.4,29746.9,28685.0,40.71
2024-03-20,29731.0,30197.35,29550.05,29870.4,44864.0,54.28
2024-03-21,29932.8,30200.0,29907.95,30066.25,35457.0,60.41
2024-03-22,30066.0,30450.0,29899.25,30178.7,38966.0,48.37
2024-03-25,30066.0,30450.0,29899.25,30178.7,38966.0,48.37
2024-03-26,30245.0,30852.1,30180.1,30680.35,39017.0,46.87
2024-03-27,30700.0,31150.0,30231.6,30341.6,51920.0,52.21
2024-03-28,30499.95,30595.75,29730.95,30031.3,36810.0,36.14
2024-03-29,30499.95,30595.75,29730.95,30031.3,36810.0,36.14
2024-04-01,30050.1,30431.75,30050.1,30282.3,17643.0,35.8
2024-04-02,30329.95,30999.95,30300.0,30915.85,23277.0,40.5
2024-04-03,30800.0,30900.0,30592.35,30815.65,18469.0,45.76
2024-04-04,30815.65,31145.1,30629.25,30790.9,25484.0,40.8
2024-04-05,30790.0,30982.3,30639.85,30792.85,19278.0,49.28
2024-04-08,30980.0,31400.15,30805.0,31087.35,34117.0,52.45
2024-04-09,31137.95,31292.8,29918.05,30067.9,153880.0,76.81
2024-04-10,30275.0,30345.3,29375.05,29795.75,86951.0,59.4
2024-04-11,30275.0,30345.3,29375.05,29795.75,86951.0,59.4
2024-04-12,29951.35,30225.0,29800.0,29849.4,39244.0,58.8
2024-04-15,29730.0,30161.0,29500.0,29800.4,28572.0,37.75
2024-04-16,29800.4,30130.9,29570.05,29986.5,25386.0,39.22
2024-04-17,29800.4,30130.9,29570.05,29986.5,25386.0,39.22
2024-04-18,30000.0,30449.8,29802.65,29924.1,51782.0,48.09
2024-04-19,29801.0,29895.25,29421.15,29787.0,22176.0,32.44
2024-04-22,29985.95,30127.15,29000.0,29142.05,32663.0,40.21
2024-04-23,29335.0,29567.2,29053.6,29277.4,51227.0,50.22
2024-04-24,29439.95,29550.0,28800.5,28858.0,30991.0,57.56
2024-04-25,28950.4,29171.65,28538.9,28901.05,36654.0,57.09
2024-04-26,28901.05,29189.95,28810.05,28877.2,14760.0,43.94
2024-04-29,29100.0,29700.0,29008.8,29287.15,29397.0,32.51
2024-04-30,29304.05,29650.0,29251.0,29356.05,23608.0,55.13
2024-05-01,29304.05,29650.0,29251.0,29356.05,23608.0,55.13
2024-05-02,29365.05,30899.95,29356.05,30670.45,87649.0,37.41
2024-05-03,30688.0,30769.95,29932.8,30093.45,46475.0,39.45
2024-05-06,30250.0,30310.65,29494.65,30034.55,36056.0,37.8
2024-05-07,30186.0,30186.0,29160.05,29607.85,26812.0,36.87
2024-05-08,29607.85,30547.9,29607.85,30047.6,35553.0,29.78
2024-05-09,29900.05,30439.65,29763.35,29881.7,25858.0,35.8
2024-05-10,30200.0,30584.0,29753.5,30431.95,30547.0,34.93
2024-05-13,30431.95,31031.0,29979.8,30797.8,31139.0,31.99
2024-05-14,31000.0,32100.0,30170.35,31882.0,82044.0,32.36
2024-05-15,31900.0,31900.0,30573.6,30935.4,101787.0,48.71
2024-05-16,31101.05,31277.0,30600.05,31041.55,66955.0,48.56
2024-05-17,31043.55,31154.0,30542.2,31027.75,56789.0,56.54
2024-05-20,31027.75,31262.3,30501.0,30779.3,3029.0,44.8
2024-05-21,30813.4,30999.4,30580.0,30883.05,52316.0,57.41
2024-05-22,31000.0,31344.95,30587.55,30935.45,85634.0,57.75
2024-05-23,30865.15,30999.95,30647.9,30861.3,51535.0,55.93
2024-05-24,30960.0,31318.35,30739.95,30840.15,74133.0,53.76
2024-05-27,30901.0,32229.5,30901.0,31566.45,121384.0,39.52
2024-05-28,31550.0,31566.45,30821.55,31065.95,76953.0,57.24
2024-05-29,30962.5,31317.05,30822.05,31127.05,52833.0,56.98
2024-05-30,31140.0,31300.0,30470.55,30610.35,68887.0,58.12
2024-05-31,31099.9,31150.9,29502.7,30393.75,868375.0,79.22
2024-06-03,30555.0,30694.35,29865.75,29989.35,44990.0,53.35
2024-06-04,30300.0,30351.3,27500.0,29548.25,72953.0,32.71
2024-06-05,29748.0,31143.95,29315.8,30867.05,49866.0,35.95
2024-06-06,30849.95,31168.75,30494.75,30651.7,20538.0,29.69
2024-06-07,30510.0,31000.0,30510.0,30596.6,19067.0,43.49
2024-06-10,30599.95,30929.95,30563.8,30764.75,12586.0,37.65
2024-06-11,30765.1,31598.95,30650.0,31174.0,39791.0,27.26
2024-06-12,31255.0,31550.0,31160.0,31411.3,18859.0,39.38
2024-06-13,31550.7,32683.25,31450.8,32433.15,56576.0,34.38
2024-06-14,32680.0,32927.95,31980.0,32327.8,57427.0,50.17
2024-06-17,32680.0,32927.95,31980.0,32327.8,57427.0,50.17
2024-06-18,32355.6,34350.0,32355.6,33379.2,156530.0,28.05
2024-06-19,33400.0,33592.5,32606.4,32892.55,42616.0,31.12
2024-06-20,33050.0,33301.25,32201.55,32254.7,45408.0,32.0
2024-06-21,32254.7,32800.0,32064.95,32606.35,45227.0,41.59
2024-06-24,32600.0,33095.0,32200.0,33015.5,27730.0,32.76
2024-06-25,33075.0,33919.95,33075.0,33817.95,54500.0,37.0
2024-06-26,33817.95,34426.9,33450.05,34149.4,35727.0,30.47
2024-06-27,34300.0,36678.0,33980.0,34749.65,107957.0,47.56
2024-06-28,34785.0,34785.0,33965.8,34084.4,58629.0,37.58
2024-07-01,34000.05,34479.85,33702.15,34249.95,30255.0,39.49
2024-07-02,34460.0,35099.0,34300.05,34644.8,35059.0,32.92
2024-07-03,34775.0,35080.5,34419.7,34546.45,23302.0,39.52
2024-07-04,34750.0,35331.45,34571.0,35276.4,27710.0,35.66
2024-07-05,35000.0,35680.0,34944.0,35074.0,33743.0,45.44
2024-07-08,35172.1,35484.0,34342.5,34412.3,28099.0,52.03
2024-07-09,34700.0,35753.0,34556.0,35612.45,30550.0,15.63
2024-07-10,35649.95,35675.0,34867.5,35389.95,30144.0,47.13
2024-07-11,35450.0,35777.8,35300.65,35611.25,23755.0,51.39
2024-07-12,35650.0,35698.5,34902.15,35139.05,21287.0,52.54
2024-07-15,35239.05,35364.75,35000.0,35085.2,14038.0,36.45
2024-07-16,35389.95,35399.0,35000.05,35108.85,14283.0,37.7
2024-07-17,35389.95,35399.0,35000.05,35108.85,14283.0,37.7
2024-07-18,35170.05,35385.05,34784.7,35149.85,48057.0,66.79
