,Open,High,Low,Close,Volume,DeliveryPct
2022-03-15,2998.0,3032.0,2966.0,2987.15,1857685.0,37.04
2022-03-16,3043.0,3050.0,3010.75,3042.0,1287234.0,52.41
2022-03-17,3113.5,3163.3,3076.5,3136.6,2867519.0,46.11
2022-03-18,3113.5,3163.3,3076.5,3136.6,2867519.0,46.11
2022-03-21,3117.3,3117.3,3030.1,3045.75,1259015.0,39.99
2022-03-22,3024.0,3062.7,2975.0,3051.15,1515772.0,40.15
2022-03-23,3060.0,3079.9,3005.0,3016.8,948403.0,42.44
2022-03-24,2969.5,3038.95,2950.55,3025.35,1243917.0,48.6
2022-03-25,3025.35,3064.55,2991.0,3046.95,1083275.0,45.54
2022-03-28,3046.95,3058.6,2995.65,3027.45,680332.0,33.87
2022-03-29,3069.0,3087.7,3012.7,3042.6,1120936.0,32.9
2022-03-30,3078.0,3094.35,3055.9,3081.55,849545.0,52.87
2022-03-31,3115.0,3129.25,3066.1,3079.95,1464862.0,55.37
2022-04-01,3110.0,3121.0,3087.65,3114.15,637392.0,38.08
2022-04-04,3124.95,3143.0,3093.5,3118.0,873264.0,44.5
2022-04-05,3110.0,3157.0,3080.0,3140.8,805874.0,43.9
2022-04-06,3137.0,3165.0,3113.0,3154.0,736379.0,48.82
2022-04-07,3154.0,3208.95,3145.5,3155.0,1025244.0,40.2
2022-04-08,3168.0,3220.0,3151.2,3206.25,678898.0,41.04
2022-04-11,3184.0,3222.0,3150.0,3157.45,672652.0,50.8
2022-04-12,3154.7,3162.1,3114.15,3128.65,794265.0,58.95
2022-04-13,3117.2,3121.9,3066.1,3080.65,1121350.0,54.23
2022-04-14,3117.2,3121.9,3066.1,3080.65,1121350.0,54.23
2022-04-15,3117.2,3121.9,3066.1,3080.65,1121350.0,54.23
2022-04-18,3056.0,3058.0,3013.0,3021.55,1032504.0,69.36
2022-04-19,3030.0,3059.2,2970.0,2991.2,749782.0,57.11
2022-04-20,2991.3,3089.5,2980.0,3083.0,838182.0,40.97
2022-04-21,3089.8,3174.4,3086.05,3158.25,1069035.0,46.51
2022-04-22,3121.5,3173.3,3113.25,3164.4,681191.0,52.76
2022-04-25,3134.0,3155.1,3095.1,3130.6,1096774.0,61.47
2022-04-26,3130.0,3148.7,3105.8,3125.65,1703441.0,70.72
2022-04-27,3096.0,3164.0,3085.95,3148.35,963536.0,48.98
2022-04-28,3190.0,3268.0,3170.0,3247.7,2001838.0,46.2
2022-04-29,3249.0,3278.0,3221.3,3237.2,1088970.0,47.97
2022-05-02,3195.0,3211.5,3154.05,3200.0,595522.0,39.9
2022-05-03,3195.0,3211.5,3154.05,3200.0,595522.0,39.9
2022-05-04,3178.0,3194.7,3081.45,3100.85,1120002.0,52.58
2022-05-05,3104.75,3126.95,3070.0,3076.55,724601.0,44.93
2022-05-06,3020.0,3052.4,3003.9,3016.25,923941.0,51.66
2022-05-09,3000.85,3038.8,2975.0,3005.25,998324.0,47.23
2022-05-10,3051.0,3138.75,3036.0,3086.35,2460016.0,19.85
2022-05-11,3090.4,3109.55,2979.0,3053.65,1883969.0,34.2
2022-05-12,3042.0,3078.0,2988.0,3039.95,1254245.0,47.02
2022-05-13,3074.4,3116.25,3035.3,3064.0,1121729.0,48.41
2022-05-16,3089.9,3089.9,2985.2,2999.9,733044.0,36.11
2022-05-17,2998.9,3056.6,2951.0,3050.0,1179081.0,25.54
2022-05-18,3030.0,3128.8,3026.0,3100.1,1379763.0,49.86
2022-05-19,3000.5,3071.7,3000.45,3046.9,772390.0,43.28
2022-05-20,3080.0,3125.0,3070.0,3109.95,778957.0,48.53
2022-05-23,3143.95,3188.0,3130.05,3174.2,813294.0,42.73
2022-05-24,3174.75,3183.65,3070.0,3086.85,691307.0,43.0
2022-05-25,3039.0,3039.0,2826.3,2838.05,3381427.0,39.29
2022-05-26,2850.0,2860.0,2718.55,2840.15,3212196.0,37.97
2022-05-27,2868.0,2869.0,2781.0,2834.85,1879534.0,35.83
2022-05-30,2880.0,2884.0,2817.0,2844.0,2525482.0,58.06
2022-05-31,2844.0,2878.0,2811.0,2859.65,2408221.0,62.54
2022-06-01,2859.65,2939.9,2832.05,2852.5,1770795.0,33.62
2022-06-02,2870.2,2919.0,2848.0,2908.55,1164197.0,30.9
2022-06-03,2905.0,2919.45,2856.0,2886.9,1228489.0,49.11
2022-06-06,2871.1,2872.0,2807.7,2817.45,1193698.0,50.38
2022-06-07,2800.0,2804.0,2731.0,2744.7,1403598.0,44.94
2022-06-08,2771.9,2775.0,2700.0,2705.2,1743575.0,51.05
2022-06-09,2680.0,2697.6,2633.75,2686.8,1857501.0,48.02
2022-06-10,2665.0,2736.0,2652.0,2708.75,1592920.0,35.15
2022-06-13,2669.95,2683.0,2642.5,2660.75,1674206.0,57.54
2022-06-14,2617.0,2666.35,2585.0,2635.4,2296040.0,45.32
2022-06-15,2650.0,2683.6,2627.1,2661.15,928842.0,42.15
2022-06-16,2694.95,2725.45,2640.0,2657.45,1280628.0,49.92
2022-06-17,2650.1,2657.0,2560.0,2580.2,2043251.0,51.97
2022-06-20,2600.0,2673.35,2588.35,2660.7,1595360.0,37.8
2022-06-21,2674.95,2710.0,2640.0,2678.35,1042074.0,44.96
2022-06-22,2688.0,2707.95,2626.35,2666.35,1871760.0,43.57
2022-06-23,2674.95,2767.95,2674.95,2758.2,1612872.0,33.32
2022-06-24,2775.0,2784.8,2726.0,2760.9,2215583.0,62.87
2022-06-27,2779.9,2827.65,2765.0,2820.95,1295734.0,55.08
2022-06-28,2780.0,2784.8,2704.3,2726.5,1838358.0,42.01
2022-06-29,2706.5,2719.0,2678.0,2697.8,1066354.0,45.51
2022-06-30,2714.85,2726.95,2680.0,2695.2,1291447.0,54.47
2022-07-01,2704.9,2780.0,2685.0,2773.15,1477191.0,41.78
2022-07-04,2775.15,2798.0,2744.8,2790.3,653147.0,42.47
2022-07-05,2785.0,2812.3,2760.0,2766.6,1073043.0,49.55
2022-07-06,2830.55,2869.0,2805.15,2861.4,2085735.0,37.22
2022-07-07,2901.4,2932.0,2876.8,2891.4,1469087.0,42.4
2022-07-08,2880.0,2888.0,2840.5,2879.8,1274148.0,60.15
2022-07-11,2874.0,2940.55,2851.35,2933.05,1081885.0,46.14
2022-07-12,2920.0,2923.25,2885.4,2893.2,1115524.0,65.16
2022-07-13,2949.0,2968.95,2926.05,2941.2,2153712.0,60.14
2022-07-14,2952.1,2954.85,2912.4,2939.15,882479.0,56.04
2022-07-15,2949.95,2985.0,2940.45,2978.15,1668006.0,73.34
2022-07-18,2994.75,3025.0,2988.4,3017.85,823390.0,49.79
2022-07-19,2983.45,3023.0,2978.15,3019.1,638171.0,52.18
2022-07-20,3033.0,3044.7,3000.0,3006.45,867436.0,60.61
2022-07-21,2981.0,3084.95,2981.0,3066.1,1184060.0,52.82
2022-07-22,3066.1,3092.75,3048.0,3067.4,1268141.0,64.31
2022-07-25,3069.5,3117.2,3051.65,3104.95,985844.0,49.51
2022-07-26,3096.0,3149.8,3053.0,3108.5,2876310.0,33.69
2022-07-27,3118.95,3193.0,3096.0,3186.05,1976407.0,35.54
2022-07-28,3198.0,3280.0,3182.0,3272.4,1332572.0,42.92
2022-07-29,3285.4,3354.35,3275.0,3333.75,1836550.0,57.9
2022-08-01,3340.05,3355.0,3314.5,3324.55,1076122.0,60.77
2022-08-02,3331.0,3404.75,3325.6,3396.15,1650536.0,43.67
2022-08-03,3404.0,3448.0,3371.25,3439.65,1169005.0,55.54
2022-08-04,3455.0,3476.95,3410.9,3460.5,981434.0,45.57
2022-08-05,3475.0,3491.95,3451.55,3473.9,792478.0,49.12
2022-08-10,3441.0,3449.85,3396.0,3411.65,1089295.0,55.63
2022-08-11,3450.0,3477.95,3390.0,3405.2,1410533.0,65.06
2022-08-12,3399.0,3434.8,3383.0,3427.85,548472.0,41.88
2022-08-15,3399.0,3434.8,3383.0,3427.85,548472.0,41.88
2022-08-16,3470.0,3509.45,3455.3,3501.0,911189.0,40.65
2022-08-17,3517.95,3545.65,3504.6,3523.7,817912.0,45.25
2022-08-18,3525.0,3542.7,3515.55,3535.35,599877.0,54.09
2022-08-19,3520.0,3538.5,3464.0,3482.55,581829.0,44.51
2022-08-22,3462.1,3485.55,3333.2,3349.75,2336567.0,62.1
2022-08-23,3333.0,3383.95,3316.85,3356.6,831446.0,47.93
2022-08-24,3339.6,3385.0,3302.0,3378.85,1182154.0,35.17
2022-08-25,3375.0,3405.15,3351.2,3362.5,615392.0,38.01
2022-08-26,3379.35,3384.5,3305.65,3323.55,1384783.0,64.43
2022-08-29,3247.0,3348.35,3236.7,3343.25,1031166.0,57.46
2022-08-30,3331.0,3409.75,3331.0,3391.6,1426459.0,63.01
2022-08-31,3331.0,3409.75,3331.0,3391.6,1426459.0,63.01
2022-09-01,3315.0,3474.4,3315.0,3446.55,1417762.0,45.58
2022-09-02,3489.0,3489.0,3425.0,3431.05,740821.0,45.18
2022-09-05,3425.05,3450.0,3405.55,3424.8,518438.0,41.11
2022-09-06,3420.0,3434.55,3384.0,3395.25,540937.0,47.48
2022-09-07,3392.0,3435.0,3385.95,3400.35,682921.0,35.8
2022-09-08,3450.0,3484.65,3427.4,3450.15,1143090.0,43.1
2022-09-09,3483.7,3483.7,3433.45,3441.85,702805.0,55.35
2022-09-12,3441.85,3453.65,3423.0,3432.2,641280.0,57.32
2022-09-13,3432.0,3459.0,3414.65,3422.2,776044.0,58.51
2022-09-14,3380.0,3448.5,3380.0,3438.95,816678.0,50.6
2022-09-15,3440.0,3458.75,3389.1,3395.4,590182.0,53.58
2022-09-16,3412.4,3420.0,3309.55,3322.55,1598265.0,67.46
2022-09-19,3320.65,3342.1,3231.3,3316.25,1013563.0,46.4
2022-09-20,3335.6,3410.0,3334.0,3393.2,708184.0,50.98
2022-09-21,3405.0,3424.9,3348.0,3356.05,605378.0,53.73
2022-09-22,3356.05,3440.0,3315.65,3436.0,829396.0,47.1
2022-09-23,3435.0,3437.95,3382.7,3395.25,513370.0,32.31
2022-09-26,3370.0,3468.0,3354.0,3438.05,1429914.0,31.69
2022-09-27,3454.85,3500.0,3431.05,3470.65,1455383.0,43.15
2022-09-28,3451.0,3582.9,3420.0,3570.65,1843428.0,37.0
2022-09-29,3563.45,3563.45,3372.4,3384.8,2624894.0,36.6
2022-09-30,3402.0,3411.9,3285.25,3342.45,2159720.0,39.52
2022-10-03,3348.0,3352.5,3285.75,3302.9,934543.0,36.08
2022-10-04,3330.0,3368.35,3312.05,3337.75,994382.0,49.4
2022-10-05,3330.0,3368.35,3312.05,3337.75,994382.0,49.4
2022-10-06,3337.75,3366.75,3311.7,3328.95,922770.0,48.54
2022-10-07,3318.0,3359.6,3287.25,3343.7,774544.0,38.01
2022-10-10,3280.0,3299.0,3260.2,3277.95,734377.0,41.25
2022-10-11,3290.5,3360.0,3274.0,3298.7,1411316.0,37.07
2022-10-12,3335.0,3339.5,3206.0,3248.2,1812549.0,40.28
2022-10-13,3230.1,3258.2,3193.9,3209.0,779890.0,45.66
2022-10-14,3235.0,3246.0,3180.0,3185.5,845765.0,60.5
2022-10-17,3185.5,3218.0,3170.1,3197.6,1067773.0,58.25
2022-10-18,3218.0,3250.0,3212.0,3225.85,1015424.0,60.48
2022-10-19,3242.0,3245.7,3196.35,3212.75,943543.0,48.11
2022-10-20,3198.0,3241.85,3101.8,3140.9,2284352.0,32.02
2022-10-21,3140.0,3164.75,3072.65,3092.4,1738731.0,43.13
2022-10-24,3150.0,3159.0,3116.0,3121.65,178709.0,51.55
2022-10-25,3134.0,3135.0,3079.9,3084.9,1016316.0,67.76
2022-10-26,3134.0,3135.0,3079.9,3084.9,1016316.0,67.76
2022-10-27,3123.0,3123.0,3033.0,3043.45,2005709.0,65.05
2022-10-28,3058.7,3071.6,3040.0,3053.4,715736.0,57.32
2022-10-31,3082.0,3113.0,3061.05,3107.7,814364.0,53.06
2022-11-01,3110.5,3164.4,3110.5,3159.4,939335.0,51.58
2022-11-02,3158.0,3159.95,3122.1,3131.9,787012.0,50.81
2022-11-03,3105.0,3148.75,3105.0,3141.3,563798.0,44.78
2022-11-04,3148.0,3185.0,3125.9,3181.35,609757.0,44.62
2022-11-07,3186.0,3198.0,3097.45,3103.55,1669943.0,63.75
2022-11-08,3186.0,3198.0,3097.45,3103.55,1669943.0,63.75
2022-11-09,3146.0,3146.0,3080.0,3086.5,1391333.0,66.02
2022-11-10,3086.0,3086.0,3033.5,3045.15,1375007.0,65.13
2022-11-11,3090.7,3098.0,3048.0,3055.4,810288.0,62.15
2022-11-14,3056.0,3077.95,3041.05,3053.2,811702.0,64.45
2022-11-15,3068.5,3095.0,3042.0,3079.3,873840.0,64.63
2022-11-16,3079.3,3093.0,3051.0,3083.05,770953.0,60.61
2022-11-17,3092.0,3096.55,3060.0,3071.6,706271.0,57.81
2022-11-18,3095.0,3114.85,3055.75,3095.5,1258576.0,39.19
2022-11-21,3105.0,3110.35,3066.2,3095.3,612194.0,41.49
2022-11-22,3104.0,3119.5,3072.3,3103.85,764079.0,47.57
2022-11-23,3111.0,3114.8,3090.0,3100.8,488341.0,51.25
2022-11-24,3117.95,3120.25,3092.0,3115.3,571872.0,54.6
2022-11-25,3115.3,3119.8,3075.25,3108.15,898769.0,49.85
2022-11-28,3108.15,3159.0,3096.7,3151.2,914689.0,45.91
2022-11-29,3157.0,3169.0,3127.15,3135.05,877720.0,55.67
2022-11-30,3139.9,3199.95,3133.3,3175.15,2547283.0,64.25
2022-12-01,3191.0,3197.0,3161.25,3179.35,761717.0,57.0
2022-12-02,3173.15,3174.3,3134.0,3143.45,932259.0,62.31
2022-12-05,3130.0,3168.7,3112.5,3156.9,926122.0,48.98
2022-12-06,3125.0,3169.0,3125.0,3161.7,958365.0,62.59
2022-12-07,3180.0,3234.7,3176.4,3226.5,1832282.0,36.33
2022-12-08,3230.0,3240.9,3202.65,3221.45,851312.0,48.82
2022-12-09,3235.0,3242.35,3206.0,3226.95,847879.0,57.94
2022-12-12,3227.0,3230.0,3141.9,3166.35,1323816.0,47.79
2022-12-13,3185.0,3185.0,3142.65,3178.5,886601.0,55.99
2022-12-14,3179.0,3195.0,3125.0,3145.95,1103870.0,58.44
2022-12-15,3142.0,3161.2,3116.7,3130.6,799124.0,58.32
2022-12-16,3115.0,3117.0,3050.3,3055.9,1192821.0,63.9
2022-12-19,3062.0,3088.0,3041.0,3080.95,655594.0,58.77
2022-12-20,3075.05,3088.65,3018.0,3082.15,739257.0,52.32
2022-12-21,3085.0,3112.45,3050.05,3069.65,616324.0,42.16
2022-12-22,3074.0,3093.5,3038.05,3088.55,663202.0,54.97
2022-12-23,3078.95,3086.85,3036.0,3057.9,1230858.0,63.51
2022-12-26,3057.9,3071.9,3028.8,3056.05,536884.0,42.81
2022-12-27,3060.0,3129.0,3056.3,3112.6,729041.0,37.18
2022-12-28,3109.95,3143.8,3105.0,3123.7,972274.0,54.38
2022-12-29,3101.0,3125.0,3092.55,3115.15,596265.0,62.2
2022-12-30,3130.75,3130.75,3071.3,3087.9,836220.0,61.99
2023-01-02,3087.9,3087.9,3021.0,3047.25,1015990.0,40.91
2023-01-03,3047.0,3059.95,3025.0,3028.25,860367.0,52.28
2023-01-04,3035.0,3050.0,3001.55,3016.85,836382.0,55.11
2023-01-05,3039.55,3046.6,2995.4,3004.35,1113920.0,64.5
2023-01-06,3010.0,3023.5,2952.0,2978.4,1045526.0,52.26
2023-01-09,2993.3,3017.65,2951.0,2984.15,808263.0,50.72
2023-01-10,2984.15,2985.0,2952.2,2960.35,864325.0,62.61
2023-01-11,2974.9,2974.9,2935.0,2940.4,890426.0,59.48
2023-01-12,2939.0,2939.85,2896.0,2915.95,1558620.0,66.6
2023-01-13,2925.0,2925.0,2871.75,2909.15,1507864.0,65.46
2023-01-16,2925.0,2929.6,2896.0,2916.05,644073.0,58.97
2023-01-17,2925.0,2944.85,2911.15,2940.9,716489.0,53.88
2023-01-18,2947.95,2960.0,2929.35,2945.25,893808.0,66.35
2023-01-19,2954.9,2973.6,2843.6,2866.15,2379947.0,32.97
2023-01-20,2848.0,2848.0,2781.0,2787.8,3171005.0,53.5
2023-01-23,2800.0,2800.0,2767.85,2784.45,1402260.0,71.11
2023-01-24,2795.0,2827.1,2784.45,2810.6,1061471.0,51.58
2023-01-25,2810.9,2811.0,2767.1,2775.0,857953.0,65.85
2023-01-26,2810.9,2811.0,2767.1,2775.0,857953.0,65.85
2023-01-27,2766.6,2772.85,2685.85,2722.65,1801498.0,64.41
2023-01-30,2724.0,2776.0,2696.25,2766.2,1171912.0,58.43
2023-01-31,2760.0,2779.95,2718.05,2725.85,1961805.0,75.31
2023-02-01,2749.8,2778.0,2704.8,2743.75,1176872.0,64.33
2023-02-02,2741.0,2741.0,2694.0,2705.65,1308570.0,64.69
2023-02-03,2705.65,2763.9,2700.0,2760.4,1278409.0,62.59
2023-02-06,2760.4,2765.0,2718.0,2754.2,1120284.0,59.62
2023-02-07,2762.0,2774.5,2748.15,2758.05,732250.0,50.48
2023-02-08,2768.0,2784.0,2744.3,2765.6,811956.0,53.13
2023-02-09,2781.95,2820.35,2766.15,2814.6,946372.0,51.66
2023-02-10,2830.0,2830.95,2793.0,2804.6,700072.0,44.91
2023-02-13,2814.5,2829.0,2780.0,2790.75,467228.0,51.67
2023-02-14,2804.75,2804.75,2765.0,2777.0,524746.0,56.17
2023-02-15,2777.0,2798.3,2754.0,2786.15,817717.0,60.66
2023-02-16,2797.0,2834.35,2790.1,2805.95,788964.0,50.63
2023-02-17,2802.95,2845.85,2785.5,2833.6,840526.0,44.89
2023-02-20,2845.0,2852.0,2812.1,2825.55,646218.0,50.19
2023-02-21,2837.0,2838.7,2805.0,2817.1,631934.0,51.07
2023-02-22,2809.95,2813.95,2780.0,2795.95,580270.0,55.03
2023-02-23,2805.0,2805.55,2700.1,2705.95,1790570.0,55.08
2023-02-24,2712.1,2762.0,2710.0,2738.5,1429040.0,53.95
2023-02-27,2740.4,2758.65,2725.05,2749.9,561317.0,39.65
2023-02-28,2750.0,2839.0,2727.45,2828.8,1815923.0,52.98
2023-03-01,2828.0,2853.3,2816.05,2840.9,816598.0,55.65
2023-03-02,2831.0,2849.0,2811.0,2833.9,604523.0,52.95
2023-03-03,2837.05,2852.0,2810.65,2828.85,679295.0,49.24
2023-03-06,2843.0,2884.0,2830.25,2864.55,1050267.0,51.31
2023-03-07,2843.0,2884.0,2830.25,2864.55,1050267.0,51.31
2023-03-08,2870.0,2870.0,2827.0,2859.55,580250.0,51.52
2023-03-09,2862.0,2872.45,2836.85,2853.55,774224.0,60.2
2023-03-10,2844.0,2844.0,2807.0,2830.2,489978.0,47.84
2023-03-13,2823.5,2849.45,2772.2,2784.2,813217.0,56.13
2023-03-14,2782.95,2786.95,2740.05,2745.6,1060450.0,61.67
2023-03-15,2772.2,2866.35,2765.2,2827.4,2170346.0,35.85
2023-03-16,2850.0,2900.0,2828.7,2893.25,1755487.0,52.62
2023-03-17,2923.95,2923.95,2855.05,2862.65,1848073.0,60.09
2023-03-20,2915.0,2915.0,2831.05,2855.15,1074367.0,59.16
2023-03-21,2858.15,2887.0,2835.0,2839.1,691891.0,53.35
2023-03-22,2825.0,2853.15,2814.85,2839.85,731807.0,57.31
2023-03-23,2817.1,2823.0,2767.75,2797.8,1016581.0,37.25
2023-03-24,2797.8,2815.65,2772.85,2798.5,784111.0,55.78
2023-03-27,2798.5,2820.0,2786.5,2803.75,791560.0,64.05
2023-03-28,2791.0,2810.6,2765.0,2784.45,558581.0,45.05
2023-03-29,2784.45,2793.75,2755.0,2770.5,1087648.0,58.77
2023-03-30,2784.45,2793.75,2755.0,2770.5,1087648.0,58.77
2023-03-31,2756.05,2775.0,2747.5,2761.65,1967803.0,72.49
2023-04-03,2746.95,2781.65,2708.65,2777.0,1035295.0,43.7
2023-04-04,2746.95,2781.65,2708.65,2777.0,1035295.0,43.7
2023-04-05,2760.0,2811.55,2752.25,2808.5,668643.0,52.33
2023-04-06,2807.45,2825.0,2786.8,2809.85,627554.0,56.38
2023-04-07,2807.45,2825.0,2786.8,2809.85,627554.0,56.38
2023-04-10,2810.0,2810.0,2755.1,2776.35,1215461.0,51.32
2023-04-11,2790.0,2790.0,2750.05,2753.8,1246379.0,50.71
2023-04-12,2755.55,2806.2,2751.0,2786.75,2235399.0,64.12
2023-04-13,2786.7,2813.3,2782.0,2809.75,602597.0,59.27
2023-04-14,2786.7,2813.3,2782.0,2809.75,602597.0,59.27
2023-04-17,2825.0,2845.6,2806.0,2843.1,754555.0,55.5
2023-04-18,2848.0,2858.45,2830.1,2854.6,717724.0,54.64
2023-04-19,2836.35,2852.7,2800.65,2809.7,799624.0,58.88
2023-04-20,2820.0,2851.0,2813.15,2843.85,761101.0,54.97
2023-04-21,2847.1,2887.0,2847.1,2882.1,894930.0,45.58
2023-04-24,2882.1,2898.0,2852.0,2891.1,782967.0,61.12
2023-04-25,2891.05,2901.75,2864.15,2898.0,636120.0,51.8
2023-04-26,2896.95,2916.45,2888.05,2910.0,569221.0,52.35
2023-04-27,2915.5,2920.0,2893.85,2899.95,599461.0,59.57
2023-04-28,2919.95,2919.95,2846.6,2902.35,1080665.0,52.88
2023-05-01,2919.95,2919.95,2846.6,2902.35,1080665.0,52.88
2023-05-02,2910.95,2933.7,2893.0,2899.55,663800.0,52.11
2023-05-03,2918.0,2962.4,2897.0,2929.7,1237193.0,38.4
2023-05-04,2948.0,2986.15,2922.15,2982.85,1008540.0,43.06
2023-05-05,2971.0,3025.0,2951.05,3012.95,1326561.0,50.18
2023-05-08,3015.0,3035.7,2993.0,3019.45,941879.0,53.2
2023-05-09,3016.05,3074.8,3010.75,3034.8,1025850.0,43.0
2023-05-10,3042.95,3057.0,3018.9,3041.4,751851.0,61.45
2023-05-11,3052.05,3156.15,3031.5,3139.75,3229605.0,34.39
2023-05-12,3139.0,3179.75,3086.0,3131.1,1998170.0,33.66
2023-05-15,3134.2,3168.0,3121.05,3132.0,810281.0,52.71
2023-05-16,3132.0,3165.7,3122.35,3138.1,822404.0,57.22
2023-05-17,3136.0,3147.95,3075.55,3092.45,835371.0,51.77
2023-05-18,3105.65,3125.0,3093.25,3109.05,498067.0,49.66
2023-05-19,3124.0,3127.95,3068.05,3084.45,633262.0,51.79
2023-05-22,3070.0,3105.6,3046.0,3084.9,659425.0,52.69
2023-05-23,3087.0,3127.95,3085.0,3120.6,581204.0,55.51
2023-05-24,3115.0,3133.15,3098.0,3101.5,439465.0,49.3
2023-05-25,3101.5,3129.0,3086.0,3123.55,500313.0,53.45
2023-05-26,3123.0,3136.95,3111.75,3128.4,568249.0,53.49
2023-05-29,3147.2,3155.0,3116.05,3137.4,535712.0,49.07
2023-05-30,3146.9,3155.0,3127.55,3144.4,506026.0,56.73
2023-05-31,3151.95,3219.35,3136.45,3192.95,2349066.0,67.93
2023-06-01,3235.35,3249.9,3207.0,3240.7,1104861.0,59.77
2023-06-02,3239.4,3249.95,3219.0,3237.25,781973.0,58.84
2023-06-05,3239.95,3239.95,3195.0,3199.75,492565.0,48.14
2023-06-06,3207.75,3238.9,3195.0,3212.75,577698.0,49.6
2023-06-07,3217.0,3229.25,3206.25,3224.8,470038.0,55.83
2023-06-08,3220.0,3247.0,3193.0,3212.25,561161.0,50.32
2023-06-09,3209.8,3238.9,3168.55,3180.55,1239045.0,68.96
2023-06-12,3185.2,3202.35,3151.15,3194.75,1029156.0,70.59
2023-06-13,3210.0,3272.0,3205.15,3262.85,1598821.0,45.38
2023-06-14,3265.0,3289.9,3253.0,3270.2,741615.0,56.88
2023-06-15,3276.0,3304.0,3273.35,3294.35,806994.0,63.94
2023-06-16,3291.75,3322.0,3286.55,3316.85,984671.0,65.91
2023-06-19,3318.85,3344.95,3303.25,3309.7,516915.0,52.18
2023-06-20,3315.0,3326.85,3277.1,3318.7,866290.0,65.94
2023-06-21,3318.7,3333.0,3300.0,3316.1,742456.0,67.9
2023-06-22,3325.0,3326.85,3242.45,3248.05,871640.0,62.14
2023-06-23,3265.0,3304.15,3253.05,3297.7,1260659.0,38.86
2023-06-26,3295.0,3315.35,3271.4,3308.15,592801.0,66.14
2023-06-27,3275.0,3344.5,3273.35,3326.0,914141.0,71.71
2023-06-28,3331.0,3355.25,3323.5,3348.25,713110.0,60.06
2023-06-29,3331.0,3355.25,3323.5,3348.25,713110.0,60.06
2023-06-30,3353.0,3449.6,3343.75,3362.05,1436363.0,49.66
2023-07-03,3365.0,3379.95,3337.2,3358.7,474224.0,49.01
2023-07-04,3358.7,3387.0,3331.0,3347.7,473663.0,46.04
2023-07-05,3351.35,3400.0,3340.75,3374.4,632406.0,52.58
2023-07-06,3410.0,3410.0,3367.8,3399.4,693995.0,59.83
2023-07-07,3385.0,3414.0,3337.15,3343.7,620761.0,56.66
2023-07-10,3345.0,3372.05,3293.95,3343.15,548838.0,50.49
2023-07-11,3349.95,3399.95,3345.0,3392.55,772158.0,59.7
2023-07-12,3408.0,3414.4,3362.25,3406.75,1025127.0,56.15
2023-07-13,3425.0,3425.0,3384.35,3398.55,750126.0,50.09
2023-07-14,3398.55,3439.0,3387.0,3429.75,832843.0,51.68
2023-07-17,3429.75,3473.0,3425.0,3460.4,817694.0,42.92
2023-07-18,3460.0,3523.0,3455.6,3513.45,962485.0,52.01
2023-07-19,3520.0,3530.0,3482.5,3514.65,620289.0,57.29
2023-07-20,3510.05,3535.0,3494.95,3526.0,589848.0,57.25
2023-07-21,3535.95,3537.95,3505.0,3517.7,857975.0,70.15
2023-07-24,3506.0,3568.0,3498.5,3543.7,680246.0,49.03
2023-07-25,3547.9,3547.9,3350.0,3400.4,2555630.0,33.27
2023-07-26,3399.85,3413.0,3365.0,3373.0,959076.0,40.09
2023-07-27,3390.0,3414.0,3351.0,3369.4,874078.0,50.67
2023-07-28,3375.0,3399.0,3364.5,3390.7,553750.0,53.36
2023-07-31,3323.2,3388.0,3323.15,3377.35,933890.0,56.1
2023-08-01,3372.0,3385.0,3338.0,3342.95,698667.0,63.59
2023-08-02,3341.2,3371.95,3330.65,3362.9,857218.0,52.58
2023-08-03,3370.0,3379.95,3317.95,3336.35,711067.0,52.64
2023-08-04,3338.15,3373.3,3323.0,3339.65,519248.0,54.05
2023-08-07,3316.05,3350.0,3316.0,3343.0,360358.0,46.55
2023-08-08,3343.0,3359.95,3332.65,3348.05,500258.0,62.65
2023-08-09,3332.55,3356.95,3303.0,3331.0,643222.0,60.31
2023-08-10,3310.0,3320.0,3230.0,3237.9,1253219.0,43.42
2023-08-11,3237.9,3248.95,3180.0,3185.35,919023.0,58.17
2023-08-14,3185.35,3209.9,3152.25,3202.6,815534.0,61.2
2023-08-15,3185.35,3209.9,3152.25,3202.6,815534.0,61.2
2023-08-16,3194.9,3208.85,3176.9,3194.05,597686.0,51.38
2023-08-17,3223.9,3224.0,3162.0,3183.25,873392.0,59.55
2023-08-18,3174.9,3185.5,3155.0,3163.55,592652.0,53.57
2023-08-21,3159.9,3187.5,3152.15,3182.3,353330.0,48.37
2023-08-22,3198.6,3198.6,3171.0,3179.7,377068.0,53.35
2023-08-23,3186.0,3196.0,3165.25,3168.8,370811.0,49.07
2023-08-24,3185.0,3232.9,3170.9,3225.6,1167742.0,58.67
2023-08-25,3224.9,3265.0,3216.2,3259.3,1363431.0,55.97
2023-08-28,3264.95,3272.0,3231.05,3259.7,707315.0,58.11
2023-08-29,3261.0,3289.0,3255.05,3285.7,533163.0,54.33
2023-08-30,3301.3,3302.85,3276.4,3294.7,599080.0,61.66
2023-08-31,3300.05,3302.0,3220.0,3256.1,1601967.0,59.15
2023-09-01,3241.1,3264.2,3217.1,3259.55,650131.0,55.49
2023-09-04,3259.55,3266.25,3216.1,3235.55,696213.0,57.33
