,Open,High,Low,Close,Volume,DeliveryPct
2021-09-28,2882.0,2944.65,2864.5,2883.05,838118.0,24.59
2021-09-29,2870.0,2890.0,2835.0,2843.25,386614.0,28.57
2021-09-30,2843.0,2846.85,2771.55,2790.2,861344.0,32.11
2021-10-01,2787.0,2794.1,2752.2,2772.45,411006.0,30.42
2021-10-04,2760.0,2771.0,2708.0,2745.9,874865.0,33.59
2021-10-05,2730.0,2789.0,2729.05,2760.1,452282.0,29.54
2021-10-06,2770.0,2783.5,2713.6,2728.95,589264.0,53.78
2021-10-07,2755.0,2858.9,2746.1,2820.95,897524.0,29.26
2021-10-08,2840.0,2872.95,2814.5,2817.95,572893.0,33.67
2021-10-11,2830.0,2898.65,2828.25,2851.75,622401.0,29.03
2021-10-12,2860.0,2933.4,2852.05,2909.6,786357.0,22.54
2021-10-13,2911.0,2959.75,2855.25,2905.75,687451.0,34.68
2021-10-14,2905.0,2923.55,2845.0,2853.2,497012.0,45.56
2021-10-15,2905.0,2923.55,2845.0,2853.2,497012.0,45.56
2021-10-18,2881.0,2881.0,2812.85,2826.35,360160.0,33.61
2021-10-19,2842.7,2842.7,2687.25,2703.7,999095.0,41.55
2021-10-20,2705.0,2711.0,2616.3,2651.2,1159620.0,45.23
2021-10-21,2677.0,2698.0,2596.4,2663.35,816204.0,33.52
2021-10-22,2692.0,2692.0,2600.8,2612.55,519029.0,39.27
2021-10-25,2602.5,2624.15,2532.0,2561.75,457696.0,38.71
2021-10-26,2579.9,2613.0,2571.95,2590.25,677512.0,48.03
2021-10-27,2592.0,2611.5,2572.15,2583.9,430370.0,44.19
2021-10-28,2583.9,2589.95,2518.75,2527.5,1332301.0,57.95
2021-10-29,2530.0,2530.0,2471.55,2484.8,1628906.0,62.81
2021-11-01,2490.0,2567.05,2478.1,2560.0,1071806.0,50.69
2021-11-02,2559.0,2573.0,2526.0,2542.45,657518.0,43.12
2021-11-03,2540.3,2560.0,2505.2,2521.85,930846.0,57.14
2021-11-04,2540.3,2560.0,2505.2,2521.85,930846.0,57.14
2021-11-05,2580.0,2696.25,2551.0,2661.6,1389327.0,12.81
2021-11-08,2724.75,2777.0,2680.95,2711.25,3081804.0,30.67
2021-11-09,2701.2,2743.55,2700.7,2724.25,726392.0,47.06
2021-11-10,2720.0,2765.55,2710.0,2746.75,861635.0,48.35
2021-11-11,2730.0,2742.9,2686.45,2704.35,533140.0,49.7
2021-11-12,2725.0,2741.35,2697.55,2723.0,879209.0,64.27
2021-11-15,2715.0,2770.0,2679.35,2684.35,686532.0,51.64
2021-11-16,2684.4,2739.15,2650.05,2710.3,1233796.0,51.81
2021-11-17,2729.95,2749.55,2662.95,2674.2,848875.0,40.55
2021-11-18,2675.0,2698.65,2575.0,2603.3,823299.0,43.34
2021-11-19,2675.0,2698.65,2575.0,2603.3,823299.0,43.34
2021-11-22,2600.0,2603.0,2516.9,2548.05,1013413.0,63.06
2021-11-23,2536.0,2610.95,2505.7,2599.2,611137.0,42.83
2021-11-24,2599.2,2617.95,2525.0,2536.95,455215.0,33.7
2021-11-25,2545.0,2545.0,2497.05,2520.4,525539.0,41.68
2021-11-26,2495.0,2506.1,2421.5,2433.9,554629.0,37.82
2021-11-29,2433.9,2447.6,2365.3,2413.4,342547.0,26.44
2021-11-30,2415.8,2447.0,2360.0,2370.45,1101715.0,55.37
2021-12-01,2410.0,2482.45,2385.05,2438.3,1691658.0,21.83
2021-12-02,2440.0,2463.55,2426.8,2451.55,363180.0,33.42
2021-12-03,2450.0,2497.15,2445.05,2455.55,659154.0,47.44
2021-12-06,2460.0,2471.85,2424.05,2444.1,537938.0,57.69
2021-12-07,2455.1,2488.75,2441.2,2471.8,262328.0,25.79
2021-12-08,2465.0,2516.95,2465.0,2505.55,404128.0,43.22
2021-12-09,2505.55,2550.1,2475.0,2542.95,831115.0,57.53
2021-12-10,2532.2,2552.0,2516.5,2527.65,325670.0,51.29
2021-12-13,2554.9,2557.6,2481.0,2496.7,403776.0,50.23
2021-12-14,2477.0,2492.35,2451.0,2487.45,395362.0,36.43
2021-12-15,2480.0,2508.15,2475.0,2493.35,314822.0,46.89
2021-12-16,2502.0,2509.55,2431.2,2471.15,680394.0,46.23
2021-12-17,2466.0,2491.0,2415.05,2459.0,670901.0,48.35
2021-12-20,2420.0,2438.35,2360.4,2406.45,475319.0,36.97
2021-12-21,2417.0,2437.85,2390.15,2416.65,333858.0,29.34
2021-12-22,2425.0,2495.0,2425.0,2486.85,625661.0,39.92
2021-12-23,2500.0,2503.95,2470.25,2480.25,326496.0,46.96
2021-12-24,2485.2,2504.75,2432.25,2437.9,265892.0,29.08
2021-12-27,2446.0,2448.25,2390.65,2438.95,345113.0,25.31
2021-12-28,2456.65,2519.35,2452.0,2480.4,632949.0,27.12
2021-12-29,2471.0,2571.7,2470.0,2562.25,693263.0,23.92
2021-12-30,2562.25,2591.8,2540.2,2557.0,797282.0,39.15
2021-12-31,2558.0,2604.2,2548.55,2591.9,406763.0,39.38
2022-01-03,2620.1,2733.6,2620.1,2718.8,2457647.0,29.47
2022-01-04,2715.0,2724.9,2685.5,2705.0,736616.0,39.64
2022-01-05,2691.0,2790.0,2691.0,2778.6,1040082.0,44.63
2022-01-06,2748.0,2828.45,2720.0,2817.15,1056323.0,36.61
2022-01-07,2825.0,2833.6,2784.75,2824.4,572036.0,39.66
2022-01-10,2820.05,2851.0,2798.75,2815.5,493242.0,41.41
2022-01-11,2814.0,2829.0,2781.4,2794.35,334700.0,42.63
2022-01-12,2802.0,2828.9,2790.05,2815.9,440995.0,36.76
2022-01-13,2810.15,2838.0,2794.5,2832.7,266122.0,38.78
2022-01-14,2838.0,2845.0,2798.75,2819.7,324014.0,42.48
2022-01-17,2804.0,2880.0,2804.0,2844.3,680219.0,40.41
2022-01-18,2859.3,2859.3,2725.0,2736.25,1221493.0,39.74
2022-01-19,2736.25,2746.8,2685.45,2718.7,769880.0,38.21
2022-01-20,2725.0,2756.0,2712.1,2733.8,521734.0,37.55
2022-01-21,2723.5,2754.0,2668.2,2711.1,459191.0,27.92
2022-01-24,2695.2,2729.15,2621.5,2656.4,465912.0,32.35
2022-01-25,2622.1,2708.95,2593.65,2692.0,687092.0,47.41
2022-01-26,2622.1,2708.95,2593.65,2692.0,687092.0,47.41
2022-01-27,2690.0,2690.0,2570.25,2643.85,985827.0,46.97
2022-01-28,2655.2,2747.0,2598.9,2610.95,871638.0,33.84
2022-01-31,2644.9,2681.0,2632.9,2645.5,416447.0,40.93
