,Open,High,Low,Close,Volume,DeliveryPct
2021-11-19,665.0,667.15,646.0,653.35,1210622.0,60.7
2021-11-22,654.0,655.95,619.1,628.15,1916154.0,50.63
2021-11-23,627.0,645.4,626.6,637.7,1934790.0,69.05
2021-11-24,638.8,641.3,623.25,629.1,860804.0,40.97
2021-11-25,631.0,631.0,618.5,622.15,1445024.0,60.1
2021-11-26,618.8,618.8,600.0,604.0,1596347.0,53.0
2021-11-29,604.0,610.75,581.85,598.25,1815662.0,52.02
2021-11-30,604.25,627.35,599.35,620.0,4036435.0,55.49
2021-12-01,626.0,635.6,617.15,631.35,2052399.0,51.01
2021-12-02,632.0,645.35,614.5,639.25,1653609.0,47.61
2021-12-03,642.0,649.8,634.8,640.8,1601872.0,24.52
2021-12-06,634.4,650.9,627.15,629.4,759744.0,49.32
2021-12-07,632.85,645.0,631.0,635.7,885700.0,49.0
2021-12-08,639.0,644.0,628.0,629.25,1945693.0,63.37
2021-12-09,634.3,641.75,626.5,639.45,920524.0,39.51
2021-12-10,639.2,656.35,639.2,652.15,1115715.0,32.73
2021-12-13,653.6,654.05,642.15,645.55,1127079.0,65.32
2021-12-14,644.0,650.0,637.65,641.65,574501.0,49.25
2021-12-15,645.25,647.45,635.85,639.55,545713.0,39.24
2021-12-16,643.0,649.7,639.55,645.65,501955.0,38.07
2021-12-17,646.0,647.0,621.5,625.0,957081.0,43.63
2021-12-20,617.45,618.0,593.3,608.45,2068382.0,47.37
2021-12-21,610.8,618.0,605.95,609.1,1051138.0,59.67
2021-12-22,610.2,621.7,607.0,614.4,858345.0,36.75
2021-12-23,614.95,626.35,614.95,622.4,954050.0,30.49
2021-12-24,626.7,626.8,600.5,602.25,1114790.0,49.77
2021-12-27,600.0,609.7,595.15,608.25,540989.0,23.83
2021-12-28,610.0,616.05,607.05,611.8,455357.0,19.92
2021-12-29,611.75,617.45,608.5,613.7,395287.0,30.47
2021-12-30,610.2,613.6,602.0,604.55,620247.0,26.23
2021-12-31,606.0,616.85,605.85,614.55,255735.0,32.35
2022-01-03,618.8,637.6,614.05,619.8,453839.0,22.79
2022-01-04,623.0,634.55,616.2,627.75,889836.0,33.81
2022-01-05,630.0,636.85,626.0,629.95,917088.0,53.4
2022-01-06,625.0,639.9,624.0,634.25,1052909.0,41.93
2022-01-07,637.8,641.0,630.0,636.6,792623.0,45.82
2022-01-10,635.05,646.0,635.05,645.35,618751.0,51.47
2022-01-11,636.0,651.2,636.0,646.75,1177009.0,56.55
2022-01-12,655.0,661.95,645.35,656.6,2059079.0,61.95
2022-01-13,652.0,671.0,651.0,669.85,1294997.0,42.68
2022-01-14,671.85,695.0,666.05,692.55,2775937.0,44.81
2022-01-17,692.0,696.45,685.6,687.9,1018457.0,42.41
2022-01-18,688.0,694.35,677.6,680.9,1340956.0,66.43
2022-01-19,678.0,688.2,669.7,671.2,748775.0,50.82
2022-01-20,668.0,670.55,652.1,660.45,628188.0,37.43
2022-01-21,661.95,665.85,619.0,623.6,4373737.0,46.94
2022-01-24,626.9,634.4,614.0,622.55,1587007.0,40.63
2022-01-25,615.0,629.7,606.2,621.05,885983.0,37.82
2022-01-26,615.0,629.7,606.2,621.05,885983.0,37.82
2022-01-27,615.05,624.25,600.55,616.15,1405220.0,48.21
2022-01-28,620.0,647.85,620.0,634.4,1564122.0,43.23
2022-01-31,644.0,651.0,638.15,646.25,1193089.0,43.11
2022-02-01,655.0,662.9,647.35,656.25,1158958.0,30.19
2022-02-02,655.8,666.0,652.85,664.2,1028191.0,56.63
2022-02-03,664.2,664.2,655.5,660.95,818006.0,48.63
2022-02-04,660.0,662.8,641.5,643.2,739708.0,61.18
2022-02-07,637.0,647.25,627.1,629.55,437862.0,34.96
2022-02-08,630.0,632.9,613.05,615.6,1182518.0,53.64
2022-02-09,617.4,619.95,612.4,616.7,582303.0,57.99
2022-02-10,618.0,629.35,615.1,621.2,1241177.0,51.61
2022-02-11,610.0,618.55,608.2,611.4,653640.0,50.26
2022-02-14,602.95,604.95,575.7,588.35,1541957.0,54.08
2022-02-15,593.85,600.15,584.4,598.25,1112068.0,55.81
2022-02-16,598.0,608.45,593.0,600.95,1029921.0,46.69
2022-02-17,600.95,606.5,593.05,599.55,1067084.0,58.6
2022-02-18,599.0,603.85,585.85,593.6,1520502.0,11.62
2022-02-21,590.1,597.75,584.0,588.55,760162.0,42.54
2022-02-22,575.5,578.95,564.05,574.65,2185096.0,61.59
2022-02-23,578.25,593.85,576.5,585.2,891349.0,24.62
2022-02-24,570.0,575.7,556.0,558.35,1933204.0,37.16
2022-02-25,570.0,591.05,565.3,578.6,772903.0,34.86
2022-02-28,577.8,601.15,570.1,599.2,1242329.0,49.03
2022-03-01,577.8,601.15,570.1,599.2,1242329.0,49.03
2022-03-02,595.05,608.0,589.4,601.3,575424.0,37.98
2022-03-03,604.5,611.4,592.85,595.65,808715.0,41.54
2022-03-04,590.0,594.0,578.0,579.95,740709.0,50.03
2022-03-07,567.9,579.75,562.1,573.55,1676862.0,40.16
2022-03-08,570.0,579.15,556.0,569.45,1106111.0,63.86
2022-03-09,571.0,596.7,570.1,594.6,700987.0,41.58
2022-03-10,598.25,603.0,590.25,592.9,864553.0,47.38
2022-03-11,588.65,601.85,580.95,596.4,1135613.0,57.28
2022-03-14,596.95,604.85,588.9,599.05,922125.0,45.49
2022-03-15,599.6,604.0,586.85,589.95,624447.0,47.63
2022-03-16,595.2,618.75,593.0,616.05,1442863.0,45.8
2022-03-17,618.0,622.0,612.7,616.1,865280.0,49.74
2022-03-18,618.0,622.0,612.7,616.1,865280.0,49.74
2022-03-21,619.9,628.3,610.0,614.9,1047910.0,45.61
2022-03-22,610.0,617.1,607.6,615.2,1045609.0,66.64
2022-03-23,615.6,627.0,611.35,614.95,716804.0,54.22
2022-03-24,614.25,630.1,609.25,621.5,1419932.0,42.09
2022-03-25,623.0,705.0,623.0,689.8,13659202.0,12.71
2022-03-28,680.1,686.2,654.1,659.95,3716271.0,23.38
2022-03-29,664.0,691.0,643.75,647.65,4415638.0,16.89
2022-03-30,656.0,661.7,646.1,651.45,1624076.0,21.5
2022-03-31,657.8,674.75,648.25,672.15,2780538.0,21.7
2022-04-01,675.0,684.0,660.65,682.6,1841775.0,26.25
2022-04-04,681.95,688.0,673.0,680.8,1318848.0,28.53
2022-04-05,684.8,699.0,678.0,683.55,1546530.0,41.21
2022-04-06,678.0,715.6,677.0,711.35,3589384.0,28.88
2022-04-07,718.0,718.0,680.05,685.2,2018076.0,24.25
2022-04-08,691.2,708.05,689.35,703.3,2068259.0,40.38
2022-04-11,703.25,711.1,694.0,700.15,1063614.0,42.2
2022-04-12,698.8,701.6,678.05,685.2,705951.0,25.44
2022-04-13,688.4,688.65,673.0,674.55,541182.0,39.99
2022-04-14,688.4,688.65,673.0,674.55,541182.0,39.99
2022-04-15,688.4,688.65,673.0,674.55,541182.0,39.99
2022-04-18,671.0,676.6,661.45,673.35,642798.0,38.6
2022-04-19,676.2,684.8,645.4,654.45,1000156.0,43.39
2022-04-20,658.5,663.55,645.9,649.0,777172.0,41.23
2022-04-21,653.0,666.6,649.45,656.8,969631.0,44.12
2022-04-22,657.2,676.65,645.0,658.85,1620983.0,21.45
2022-04-25,648.0,654.35,642.0,644.7,1013669.0,54.12
2022-04-26,650.0,655.0,636.7,643.6,947594.0,52.77
2022-04-27,638.0,651.35,635.0,647.85,713915.0,29.8
2022-04-28,654.5,660.75,648.3,657.9,609757.0,37.72
2022-04-29,661.9,662.85,642.0,646.4,639658.0,38.5
2022-05-02,640.0,661.0,635.65,644.5,1242193.0,17.29
2022-05-03,640.0,661.0,635.65,644.5,1242193.0,17.29
2022-05-04,645.35,652.35,637.45,640.95,865898.0,45.44
2022-05-05,646.35,669.9,644.0,646.2,1811387.0,23.68
2022-05-06,637.0,645.9,626.85,637.8,1053543.0,34.26
2022-05-09,625.05,637.05,620.1,624.6,1768559.0,59.09
2022-05-10,620.0,646.0,608.8,611.7,1947575.0,60.81
2022-05-11,619.15,624.75,600.2,605.65,823252.0,44.71
2022-05-12,604.0,606.0,584.8,594.2,1178604.0,44.26
2022-05-13,598.9,624.2,598.0,605.8,1514147.0,50.69
2022-05-16,605.8,621.95,603.15,618.85,776915.0,37.42
2022-05-17,623.6,631.9,611.85,628.25,988636.0,44.4
2022-05-18,633.0,636.05,618.05,621.25,1525676.0,58.28
2022-05-19,611.6,616.75,602.0,606.7,1051042.0,49.28
2022-05-20,610.0,618.2,554.0,573.4,6813913.0,26.69
2022-05-23,580.0,613.8,580.0,600.15,4725539.0,24.64
2022-05-24,600.1,609.7,583.3,586.85,2236468.0,41.66
2022-05-25,590.0,645.5,580.45,623.7,9239957.0,17.46
2022-05-26,623.95,647.0,623.35,643.55,4992191.0,27.82
2022-05-27,639.9,660.0,635.0,658.0,2830260.0,39.15
2022-05-30,660.0,677.7,658.15,662.5,2304877.0,54.96
2022-05-31,660.0,673.5,641.35,650.45,4062937.0,72.15
2022-06-01,656.8,664.95,649.45,653.95,1445913.0,57.63
2022-06-02,657.4,664.95,646.15,652.2,891024.0,39.34
2022-06-03,660.0,667.5,641.05,642.6,961984.0,38.63
2022-06-06,645.45,652.95,632.5,636.4,749010.0,49.03
2022-06-07,635.0,635.0,624.0,626.2,838701.0,58.54
2022-06-08,623.0,629.25,618.7,622.15,855354.0,61.21
2022-06-09,620.0,662.2,615.0,656.55,3650335.0,20.62
2022-06-10,655.9,664.85,645.55,650.05,2079322.0,12.06
2022-06-13,641.95,646.95,634.05,640.45,790402.0,35.76
2022-06-14,640.0,651.25,634.65,643.45,1232896.0,53.44
2022-06-15,645.0,648.3,630.3,633.85,689437.0,37.97
2022-06-16,637.5,639.75,613.85,618.45,1028787.0,35.49
2022-06-17,610.0,623.4,599.8,609.55,1840071.0,39.14
2022-06-20,602.0,621.2,602.0,614.05,876085.0,22.25
2022-06-21,614.05,629.0,612.5,624.5,758887.0,45.68
2022-06-22,624.5,627.0,609.0,613.8,648794.0,31.64
2022-06-23,617.5,626.8,613.3,620.35,470651.0,23.03
2022-06-24,615.2,628.55,615.2,622.1,1045636.0,45.77
2022-06-27,627.0,635.4,621.05,624.6,1048554.0,35.71
2022-06-28,624.65,628.05,616.2,620.25,715973.0,38.73
2022-06-29,617.9,620.75,605.1,617.95,932326.0,35.64
2022-06-30,617.9,622.35,590.0,594.3,2340512.0,59.67
2022-07-01,596.4,605.0,585.05,603.3,1065738.0,45.84
2022-07-04,600.0,618.4,600.0,617.45,1014667.0,47.48
2022-07-05,617.45,630.0,617.45,624.3,874045.0,50.77
2022-07-06,651.0,661.8,628.15,650.45,8539454.0,13.21
2022-07-07,653.95,663.75,646.0,653.05,1339561.0,24.38
2022-07-08,655.0,665.75,651.25,656.6,1073320.0,37.84
2022-07-11,656.65,668.35,653.05,660.45,813020.0,32.61
2022-07-12,659.0,682.0,652.4,673.8,2714915.0,33.78
2022-07-13,679.7,684.55,667.05,673.35,2381834.0,45.52
2022-07-14,672.4,680.55,666.8,674.25,672625.0,34.81
2022-07-15,670.35,686.4,668.25,684.1,1645634.0,25.92
2022-07-18,684.0,684.0,666.4,671.0,2560666.0,59.7
2022-07-19,670.7,681.2,669.7,673.65,1653580.0,63.82
2022-07-20,676.0,680.0,672.0,673.55,652175.0,49.4
2022-07-21,674.65,685.5,672.55,681.25,1073493.0,46.96
2022-07-22,682.5,687.0,670.0,675.2,772520.0,40.39
2022-07-25,677.0,677.0,662.65,671.5,1033364.0,47.68
2022-07-26,669.8,669.8,663.2,666.4,588700.0,50.86
2022-07-27,669.3,683.45,663.05,681.15,643997.0,50.0
2022-07-28,681.15,694.8,680.0,686.05,1218683.0,47.01
2022-07-29,690.6,714.65,688.05,712.75,2506702.0,49.35
2022-08-01,712.75,720.0,706.25,710.15,1249603.0,55.42
2022-08-02,711.05,734.0,701.55,726.3,1807323.0,49.84
2022-08-03,720.0,727.9,691.05,699.4,1252143.0,29.84
2022-08-04,700.5,702.0,673.65,679.45,1458462.0,53.75
2022-08-05,692.0,701.2,684.0,685.9,2385753.0,19.05
2022-08-10,694.0,699.9,681.5,690.45,827596.0,39.94
2022-08-11,699.65,705.95,693.85,699.65,1773747.0,45.21
2022-08-12,703.8,708.8,698.8,700.15,842801.0,49.4
2022-08-15,703.8,708.8,698.8,700.15,842801.0,49.4
2022-08-16,705.0,724.35,697.05,718.9,1601279.0,39.61
2022-08-17,720.0,726.35,703.55,705.9,1654998.0,58.12
2022-08-18,707.6,712.3,699.1,703.9,592626.0,40.38
2022-08-19,706.0,706.65,680.5,683.45,962685.0,42.02
2022-08-22,683.35,685.8,669.05,670.15,782284.0,31.12
2022-08-23,662.1,679.05,657.55,676.5,939372.0,37.73
2022-08-24,678.0,692.0,673.95,688.75,794168.0,56.09
2022-08-25,694.4,711.9,690.5,700.8,1402440.0,43.03
2022-08-26,703.0,719.8,701.05,712.65,1329374.0,37.75
2022-08-29,690.05,705.85,686.9,688.4,1150065.0,45.1
2022-08-30,694.0,699.0,686.25,696.55,1036906.0,53.4
2022-08-31,694.0,699.0,686.25,696.55,1036906.0,53.4
2022-09-01,693.9,704.0,690.05,692.75,1068813.0,53.44
2022-09-02,690.0,696.2,672.1,674.35,1818609.0,52.05
2022-09-05,671.0,677.9,663.0,669.15,2179411.0,71.98
2022-09-06,671.0,675.0,667.2,669.35,692273.0,57.18
2022-09-07,668.0,766.7,660.55,726.55,21576035.0,21.49
2022-09-08,734.95,747.0,716.6,732.25,10396205.0,31.5
2022-09-09,732.0,772.0,726.05,752.7,6416237.0,18.88
2022-09-12,753.0,771.0,753.0,764.85,3719126.0,35.08
2022-09-13,764.85,782.0,762.85,770.4,2865075.0,41.18
2022-09-14,753.0,781.0,753.0,768.25,3396185.0,54.37
2022-09-15,770.0,773.25,756.35,763.55,1514123.0,52.72
2022-09-16,758.1,763.5,730.3,738.7,1726871.0,51.1
2022-09-19,742.4,759.85,736.4,747.65,1680817.0,37.43
2022-09-20,749.9,760.0,742.75,744.75,1094151.0,42.7
2022-09-21,744.9,751.0,733.95,742.1,880855.0,40.07
2022-09-22,738.0,757.0,732.0,751.9,1201721.0,34.6
2022-09-23,754.4,755.05,722.55,726.55,1039225.0,36.22
2022-09-26,722.0,724.9,693.5,698.4,1956203.0,45.72
2022-09-27,701.9,704.85,674.0,685.6,2966715.0,54.64
2022-09-28,682.95,694.45,681.6,686.6,1054161.0,46.35
2022-09-29,690.05,698.25,685.0,695.8,1057787.0,50.11
2022-09-30,699.0,717.75,690.65,711.65,1607400.0,48.25
2022-10-03,707.0,711.2,690.0,693.05,668430.0,42.33
2022-10-04,699.95,716.0,699.95,710.15,966281.0,56.56
2022-10-05,699.95,716.0,699.95,710.15,966281.0,56.56
2022-10-06,712.9,719.9,705.55,710.0,1029933.0,66.7
2022-10-07,712.7,712.7,692.8,698.7,827197.0,53.81
2022-10-10,685.0,692.85,684.0,689.95,700631.0,48.29
2022-10-11,695.5,711.8,688.4,691.05,2074615.0,37.6
2022-10-12,694.55,712.0,692.35,707.7,1828097.0,19.98
2022-10-13,712.0,720.8,692.4,695.1,1326752.0,38.99
2022-10-14,714.6,714.6,693.1,696.0,602819.0,30.55
2022-10-17,697.9,714.65,686.7,712.75,1114583.0,36.58
2022-10-18,719.95,728.4,707.55,721.4,1463879.0,34.9
2022-10-19,722.0,778.0,721.4,771.25,6323614.0,31.01
2022-10-20,769.5,769.5,732.95,744.1,4514522.0,31.04
2022-10-21,747.85,754.4,737.55,748.2,1411663.0,31.46
2022-10-24,754.0,754.7,740.15,746.9,171678.0,35.72
2022-10-25,754.8,764.9,747.0,759.35,2563790.0,45.78
2022-10-26,754.8,764.9,747.0,759.35,2563790.0,45.78
2022-10-27,763.15,796.0,761.0,790.05,4384523.0,36.24
2022-10-28,793.45,799.5,782.5,785.6,1580334.0,46.17
2022-10-31,789.55,810.95,788.0,798.0,2854067.0,42.35
2022-11-01,799.0,807.0,789.3,795.35,1445134.0,56.46
2022-11-02,791.8,808.0,788.85,794.65,1051451.0,34.31
2022-11-03,790.0,809.95,786.55,796.05,1049764.0,37.71
2022-11-04,798.0,802.9,787.5,796.05,770719.0,38.68
2022-11-07,796.4,802.5,782.6,784.2,1123901.0,66.51
2022-11-08,796.4,802.5,782.6,784.2,1123901.0,66.51
2022-11-09,786.6,828.75,786.6,809.65,3969288.0,32.25
2022-11-10,812.8,819.0,798.0,803.3,1476492.0,35.08
2022-11-11,809.95,813.95,765.0,767.8,3161024.0,35.47
2022-11-14,763.0,771.0,748.1,762.95,2984531.0,53.13
2022-11-15,763.9,769.05,759.25,763.6,1113605.0,56.79
2022-11-16,761.5,765.8,746.5,761.8,2070803.0,46.3
2022-11-17,756.45,762.95,750.0,751.75,1244622.0,60.81
2022-11-18,753.15,757.0,727.0,739.1,2067846.0,52.74
2022-11-21,740.0,743.35,729.1,733.3,1220397.0,49.69
2022-11-22,733.3,737.95,725.55,735.0,742102.0,48.06
2022-11-23,738.7,758.2,736.55,747.55,1766907.0,31.72
2022-11-24,751.5,759.8,744.8,751.4,1043484.0,31.53
2022-11-25,751.1,766.9,750.0,762.95,1415497.0,33.08
2022-11-28,760.0,773.45,756.1,765.0,1091485.0,40.45
2022-11-29,770.0,770.75,755.15,759.65,935830.0,46.74
2022-11-30,759.0,775.0,754.0,771.95,1345532.0,55.23
2022-12-01,774.35,777.7,764.05,769.85,1377416.0,55.84
2022-12-02,773.45,784.0,768.2,781.25,1217194.0,45.02
2022-12-05,784.0,786.5,771.7,776.05,696749.0,48.42
2022-12-06,776.05,777.25,760.05,764.6,690001.0,44.09
2022-12-07,766.0,781.0,763.15,769.8,1329379.0,42.4
2022-12-08,771.95,788.85,770.25,786.05,1656753.0,31.46
2022-12-09,789.05,791.95,768.4,774.05,1097105.0,42.42
2022-12-12,774.0,777.0,765.05,772.25,893776.0,54.1
2022-12-13,772.8,779.85,767.25,777.6,723322.0,50.05
2022-12-14,776.5,779.75,770.1,773.2,1185921.0,61.75
2022-12-15,772.5,779.35,762.0,765.55,663406.0,39.39
2022-12-16,762.0,762.7,735.0,741.3,2097103.0,54.04
2022-12-19,741.3,745.1,730.35,741.8,881231.0,55.08
2022-12-20,740.0,750.0,734.4,747.2,699589.0,48.82
2022-12-21,751.0,766.4,741.35,747.2,1553921.0,41.8
2022-12-22,744.0,755.2,737.3,749.75,884868.0,41.6
2022-12-23,743.95,749.0,710.0,712.3,1015159.0,31.38
2022-12-26,711.0,732.85,703.0,728.1,456662.0,26.83
2022-12-27,729.95,739.25,719.05,729.65,919748.0,45.9
2022-12-28,729.65,732.45,717.95,725.3,593700.0,39.56
2022-12-29,725.2,730.9,719.5,728.2,448214.0,30.18
2022-12-30,728.9,746.4,728.25,738.8,595684.0,32.19
2023-01-02,744.4,746.95,737.45,740.25,393433.0,40.77
2023-01-03,743.0,752.75,740.0,744.0,938743.0,37.16
2023-01-04,744.0,747.2,727.15,730.3,665508.0,57.9
2023-01-05,734.0,743.75,730.0,740.95,730194.0,54.07
2023-01-06,744.65,747.0,729.3,736.45,961838.0,69.08
2023-01-09,740.1,752.45,736.7,747.2,1198453.0,57.84
2023-01-10,745.0,746.0,712.35,722.1,1781454.0,54.44
2023-01-11,720.0,726.6,714.15,721.25,1437759.0,71.74
2023-01-12,727.0,735.0,716.65,722.1,1948172.0,53.65
2023-01-13,723.0,724.5,704.0,713.05,1502850.0,64.42
2023-01-16,713.05,720.9,704.05,708.75,1776052.0,68.26
2023-01-17,705.0,706.0,691.15,695.45,1997860.0,68.06
2023-01-18,695.0,709.7,692.55,705.15,1939323.0,64.4
2023-01-19,705.15,713.5,703.0,711.55,980055.0,59.84
2023-01-20,711.55,716.5,702.6,705.65,903700.0,57.42
2023-01-23,705.95,706.75,693.25,700.9,1352095.0,51.0
2023-01-24,690.6,690.6,677.0,680.35,3358161.0,51.95
2023-01-25,678.5,679.95,645.0,649.6,3914593.0,66.18
2023-01-26,678.5,679.95,645.0,649.6,3914593.0,66.18
2023-01-27,652.0,652.0,627.2,640.1,3113086.0,58.58
2023-01-30,639.0,640.0,620.5,625.2,3125830.0,68.75
2023-01-31,630.0,631.0,621.3,628.45,4169337.0,74.36
2023-02-01,638.0,638.6,599.85,611.35,3147909.0,49.69
2023-02-02,609.0,614.15,595.1,608.1,2971650.0,54.25
2023-02-03,614.0,614.5,591.25,613.1,1174302.0,33.79
2023-02-06,606.0,618.3,604.3,616.2,1197165.0,54.49
2023-02-07,620.0,628.5,614.9,624.7,1794623.0,51.37
2023-02-08,623.9,623.9,602.3,616.35,1945286.0,42.04
2023-02-09,619.0,619.6,610.0,617.45,548142.0,38.87
2023-02-10,617.0,618.0,605.1,609.45,1796947.0,65.17
2023-02-13,609.1,625.0,609.1,615.8,1295628.0,43.97
2023-02-14,616.0,620.7,609.0,615.35,552163.0,45.53
2023-02-15,617.5,623.9,615.35,621.25,904807.0,65.37
2023-02-16,625.0,625.0,611.0,613.3,1066829.0,63.46
2023-02-17,610.9,613.7,600.65,607.25,1520087.0,61.19
2023-02-20,609.0,611.75,604.55,609.3,1186755.0,64.38
2023-02-21,615.0,615.0,594.2,595.85,1870148.0,56.98
2023-02-22,596.25,596.25,584.45,586.9,4515924.0,75.36
2023-02-23,588.0,589.9,580.05,587.7,1375261.0,60.53
2023-02-24,590.8,600.0,589.1,594.05,2479933.0,71.25
2023-02-27,594.05,594.5,582.5,590.25,1261689.0,41.3
2023-02-28,593.25,599.45,587.7,590.5,1500634.0,62.46
2023-03-01,591.0,601.7,591.0,599.2,1549355.0,71.54
2023-03-02,600.0,602.7,593.0,594.3,1448939.0,71.59
2023-03-03,596.75,610.25,596.0,605.1,2457928.0,66.25
2023-03-06,608.45,612.05,601.25,602.25,1461696.0,64.9
2023-03-07,608.45,612.05,601.25,602.25,1461696.0,64.9
2023-03-08,604.45,608.6,595.9,606.25,1653598.0,69.27
2023-03-09,607.25,609.3,593.0,594.85,1152608.0,59.91
2023-03-10,592.5,592.5,584.25,585.1,1033672.0,65.53
2023-03-13,585.0,587.0,576.4,580.1,885826.0,54.23
2023-03-14,575.0,588.0,574.8,585.65,1065171.0,58.01
2023-03-15,592.8,592.8,581.25,589.9,1083513.0,60.93
2023-03-16,589.95,593.75,582.65,592.35,696941.0,58.38
2023-03-17,594.95,596.4,587.35,594.6,1238581.0,70.41
2023-03-20,598.4,598.4,581.65,593.05,1188606.0,63.82
2023-03-21,594.8,598.15,588.75,595.6,937449.0,63.8
2023-03-22,597.0,600.0,591.2,593.65,641602.0,52.52
2023-03-23,591.1,593.85,586.45,590.25,599565.0,51.34
2023-03-24,587.9,590.45,580.25,583.25,835509.0,56.48
2023-03-27,580.6,586.25,571.75,579.05,688050.0,40.78
2023-03-28,580.0,581.95,560.0,563.25,997911.0,52.3
2023-03-29,560.0,572.5,555.0,569.7,1309935.0,58.13
2023-03-30,560.0,572.5,555.0,569.7,1309935.0,58.13
2023-03-31,579.95,584.0,570.35,580.25,582696.0,47.32
2023-04-03,585.95,585.95,575.5,580.85,538447.0,47.8
2023-04-04,585.95,585.95,575.5,580.85,538447.0,47.8
2023-04-05,582.9,582.9,570.0,573.0,1070172.0,63.51
2023-04-06,573.0,575.1,568.85,570.65,848250.0,62.82
2023-04-07,573.0,575.1,568.85,570.65,848250.0,62.82
2023-04-10,574.0,581.95,571.7,577.35,1113760.0,59.47
2023-04-11,581.0,598.0,580.0,591.85,4732134.0,51.35
2023-04-12,594.9,602.5,590.1,600.95,1141713.0,48.43
2023-04-13,601.3,606.2,594.1,604.65,1072943.0,44.57
2023-04-14,601.3,606.2,594.1,604.65,1072943.0,44.57
2023-04-17,603.0,609.0,598.0,605.05,525069.0,45.84
2023-04-18,605.3,611.65,601.7,608.65,844348.0,51.41
2023-04-19,611.0,611.0,598.0,599.4,566828.0,55.22
2023-04-20,616.95,623.8,608.2,611.6,3481181.0,11.02
2023-04-21,613.2,615.4,603.6,608.2,767883.0,43.3
2023-04-24,608.2,609.75,600.75,603.1,402750.0,38.3
2023-04-25,603.1,606.0,600.05,604.35,558965.0,48.98
2023-04-26,601.95,612.0,599.0,610.6,938468.0,51.01
2023-04-27,611.5,612.3,602.5,606.8,705190.0,56.13
2023-04-28,608.5,614.5,607.2,611.7,1013705.0,61.57
2023-05-01,608.5,614.5,607.2,611.7,1013705.0,61.57
2023-05-02,614.9,623.3,611.4,620.85,1046906.0,55.46
2023-05-03,620.6,625.9,617.7,623.6,1502363.0,67.08
2023-05-04,622.95,633.95,622.95,633.0,1325697.0,55.95
2023-05-05,636.0,636.05,620.1,623.7,797805.0,53.68
2023-05-08,623.7,636.85,623.2,635.85,949897.0,66.9
2023-05-09,638.8,641.0,629.85,634.9,721060.0,58.23
2023-05-10,636.0,643.0,630.0,639.65,442717.0,53.72
2023-05-11,641.9,645.75,636.9,642.05,708501.0,58.77
2023-05-12,642.05,646.35,635.25,638.25,534620.0,52.06
2023-05-15,638.0,647.45,636.05,646.85,748724.0,71.69
2023-05-16,646.0,649.6,640.15,643.2,903952.0,73.85
2023-05-17,643.0,647.5,635.5,639.3,1030002.0,73.43
2023-05-18,643.35,643.35,628.2,631.4,1677962.0,76.64
2023-05-19,625.0,630.35,610.0,626.35,2513385.0,59.25
2023-05-22,630.0,646.1,622.25,644.9,908178.0,45.63
2023-05-23,648.3,663.55,641.4,661.2,1255607.0,35.76
2023-05-24,660.95,667.65,656.25,661.7,1290952.0,56.84
2023-05-25,660.95,670.0,659.8,668.45,769540.0,39.81
2023-05-26,668.0,674.9,664.15,672.75,421631.0,43.74
2023-05-29,672.75,678.5,667.0,673.7,845659.0,59.88
2023-05-30,675.9,675.9,663.1,670.45,753031.0,65.46
2023-05-31,667.1,677.65,667.1,670.95,882663.0,72.33
2023-06-01,671.5,674.85,658.0,659.45,377426.0,60.86
2023-06-02,659.5,668.0,659.5,667.05,894538.0,79.57
2023-06-05,672.5,680.0,664.1,671.5,1604415.0,70.76
2023-06-06,672.2,674.8,664.6,670.3,273405.0,44.75
2023-06-07,672.7,676.1,665.6,672.6,331455.0,55.91
2023-06-08,674.0,688.0,669.4,674.15,948257.0,32.83
2023-06-09,674.0,683.3,665.95,673.45,682120.0,26.49
2023-06-12,665.0,671.15,651.7,663.4,1405896.0,52.12
2023-06-13,662.0,666.15,646.05,651.05,3992107.0,81.73
2023-06-14,655.0,665.55,651.3,662.3,1913846.0,65.89
2023-06-15,659.75,669.4,655.0,659.45,1467295.0,67.13
2023-06-16,665.0,670.0,658.05,668.3,1114808.0,71.09
2023-06-19,671.8,671.8,659.0,660.95,1260021.0,67.62
2023-06-20,651.95,653.95,629.2,636.35,2796342.0,41.8
2023-06-21,638.0,654.2,637.45,653.15,1522352.0,57.36
2023-06-22,654.0,654.0,640.0,642.45,1073821.0,75.28
2023-06-23,642.45,649.8,633.05,642.4,653943.0,51.72
2023-06-26,642.7,650.9,632.45,649.8,685285.0,62.03
2023-06-27,649.8,653.55,641.45,648.75,1023867.0,70.19
2023-06-28,648.95,658.3,646.25,657.1,618303.0,63.12
2023-06-29,648.95,658.3,646.25,657.1,618303.0,63.12
2023-06-30,658.0,663.6,652.25,661.8,580747.0,51.96
2023-07-03,667.0,677.35,655.35,657.05,1034099.0,39.69
2023-07-04,666.0,666.5,655.8,664.7,1051281.0,65.85
2023-07-05,665.0,674.9,658.4,673.05,1193025.0,45.36
2023-07-06,674.0,691.55,671.0,690.0,1338976.0,53.37
2023-07-07,692.45,692.6,666.0,670.65,781925.0,45.03
2023-07-10,674.95,674.95,659.0,671.65,584713.0,38.24
2023-07-11,671.7,682.5,667.45,677.25,1007871.0,61.7
2023-07-12,678.0,684.0,672.0,683.15,828232.0,67.68
2023-07-13,683.25,686.95,675.1,678.35,707954.0,58.17
