,Open,High,Low,Close,Volume,DeliveryPct
2022-04-19,877.6,917.75,877.6,899.65,166941.0,42.06
2022-04-20,907.0,912.75,884.0,890.05,109409.0,53.13
2022-04-21,894.85,927.9,894.85,897.0,266331.0,45.97
2022-04-22,894.0,932.6,886.95,916.95,239551.0,39.31
2022-04-25,916.0,916.95,895.0,901.0,92120.0,45.12
2022-04-26,905.0,926.7,901.0,917.3,161169.0,33.88
2022-04-27,922.0,923.0,899.45,906.95,191235.0,29.02
2022-04-28,913.0,929.0,875.6,921.25,644329.0,12.42
2022-04-29,915.25,960.0,890.25,903.85,510677.0,31.72
2022-05-02,900.0,908.35,890.0,900.6,147539.0,45.53
2022-05-03,900.0,908.35,890.0,900.6,147539.0,45.53
2022-05-04,900.0,918.0,895.0,901.05,155976.0,43.41
2022-05-05,907.0,926.7,902.0,915.4,392885.0,77.88
2022-05-06,905.1,905.1,861.3,864.7,136196.0,40.05
2022-05-09,844.1,873.35,841.1,869.4,113131.0,31.51
2022-05-10,864.0,888.9,863.15,880.15,100508.0,62.02
2022-05-11,880.75,886.05,832.45,853.45,94297.0,43.65
2022-05-12,843.35,843.35,801.6,804.15,90347.0,40.39
2022-05-13,814.0,829.95,807.95,819.85,82937.0,40.5
2022-05-16,821.0,832.0,808.95,825.85,74572.0,51.08
2022-05-17,839.95,854.95,828.6,851.0,63748.0,36.76
2022-05-18,872.0,882.4,842.0,845.55,212785.0,36.24
2022-05-19,834.55,856.75,826.1,828.25,86860.0,41.78
2022-05-20,840.0,845.85,827.55,831.8,78848.0,59.68
2022-05-23,839.5,839.5,816.1,820.6,57194.0,58.57
2022-05-24,824.9,828.0,818.1,823.05,49830.0,54.52
2022-05-25,828.0,835.95,805.1,810.1,81024.0,56.09
2022-05-26,787.4,796.0,756.05,789.4,200315.0,37.7
2022-05-27,789.95,792.7,772.45,780.05,352988.0,88.88
2022-05-30,785.0,798.85,779.1,787.0,311166.0,82.01
2022-05-31,787.65,805.05,787.65,792.9,63594.0,57.06
2022-06-01,792.9,808.45,792.9,803.25,33833.0,36.48
2022-06-02,808.75,809.0,790.0,794.4,23799.0,36.38
2022-06-03,799.0,813.7,785.0,788.05,40840.0,32.06
2022-06-06,785.0,790.35,775.0,777.95,28469.0,34.73
2022-06-07,775.0,782.0,765.95,779.65,24033.0,35.21
2022-06-08,779.7,848.6,777.1,815.15,119227.0,22.41
2022-06-09,809.0,821.1,781.15,803.2,47733.0,23.23
2022-06-10,797.0,806.8,785.0,787.85,21999.0,40.68
2022-06-13,761.2,773.3,761.2,763.7,44489.0,41.2
2022-06-14,763.0,779.95,761.3,767.6,25453.0,31.91
2022-06-15,768.1,798.0,768.1,786.55,50429.0,29.42
2022-06-16,795.0,798.0,745.0,748.15,89869.0,35.75
2022-06-17,745.0,800.0,714.0,780.9,124841.0,37.01
2022-06-20,776.0,779.6,737.0,753.7,64388.0,30.02
2022-06-21,753.7,766.6,743.25,747.1,46983.0,38.12
2022-06-22,745.55,745.95,727.0,732.05,44138.0,53.57
2022-06-23,737.0,748.0,720.1,724.55,51303.0,40.47
2022-06-24,728.25,745.0,725.0,729.15,125619.0,66.55
2022-06-27,739.95,746.0,730.0,738.9,27316.0,40.23
2022-06-28,731.2,746.95,720.5,726.7,34429.0,54.78
2022-06-29,723.95,747.7,721.5,736.2,28092.0,37.31
2022-06-30,735.0,780.0,725.8,766.5,117518.0,27.77
2022-07-01,754.1,766.0,745.0,757.0,27524.0,29.47
2022-07-04,747.1,766.5,747.0,759.4,15407.0,41.79
2022-07-05,763.2,767.0,748.0,756.05,19182.0,34.24
2022-07-06,756.05,763.05,746.0,760.95,15931.0,38.19
2022-07-07,764.8,772.0,762.0,768.75,20044.0,49.99
2022-07-08,770.25,786.3,770.0,780.15,22364.0,51.1
2022-07-11,775.1,783.6,772.05,775.45,23747.0,27.32
2022-07-12,778.5,779.7,774.35,776.05,16208.0,56.73
2022-07-13,777.95,783.95,774.05,779.7,17213.0,56.81
2022-07-14,779.95,785.0,772.2,781.35,13433.0,76.48
