,Open,High,Low,Close,Volume,DeliveryPct
2025-08-07,2517.0,2576.5,2488.0,2560.2,73327.0,71.15
2025-08-08,2532.0,2578.9,2528.9,2561.3,62684.0,75.67
2025-08-11,2557.4,2590.3,2530.0,2540.6,24580.0,47.51
2025-08-12,2540.0,2585.8,2511.9,2521.3,70842.0,63.51
2025-08-13,2521.3,2580.9,2519.8,2552.9,60775.0,64.17
2025-08-14,2552.9,2579.4,2534.0,2545.8,115254.0,67.17
2025-08-18,2545.8,2585.0,2517.0,2572.9,73774.0,64.93
2025-08-19,2590.0,2672.7,2575.5,2589.4,140502.0,41.01
2025-08-20,2607.5,2638.0,2592.0,2623.6,57937.0,63.3
2025-08-21,2636.0,2675.0,2622.4,2659.9,76600.0,63.09
2025-08-22,2660.0,2684.0,2636.6,2670.5,53643.0,61.66
2025-08-25,2670.5,2685.0,2626.0,2637.6,27317.0,55.14
2025-08-26,2630.1,2670.0,2614.6,2654.6,92167.0,63.75
2025-08-28,2646.3,2655.9,2550.1,2577.7,63247.0,39.67
2025-08-29,2570.3,2610.0,2555.6,2597.2,57395.0,63.8
2025-09-01,2572.0,2632.8,2571.8,2600.2,236644.0,92.12
2025-09-02,2599.9,2602.1,2536.5,2548.0,59942.0,50.82
2025-09-03,2549.9,2556.0,2512.6,2527.8,50427.0,49.78
2025-09-04,2545.0,2571.6,2532.0,2561.2,154729.0,79.47
2025-09-05,2553.0,2564.0,2527.4,2555.1,69875.0,74.31
2025-09-08,2564.0,2587.0,2555.4,2574.6,51099.0,74.12
2025-09-09,2595.0,2595.0,2545.0,2574.8,111438.0,74.03
2025-09-10,2574.8,2593.4,2553.8,2576.4,84948.0,73.78
2025-09-11,2591.0,2626.8,2571.4,2612.4,86257.0,66.66
2025-09-12,2626.9,2630.0,2582.5,2600.7,48135.0,67.18
2025-09-15,2600.7,2626.4,2577.6,2609.1,54163.0,67.9
2025-09-16,2612.4,2629.3,2590.0,2597.8,56396.0,64.07
2025-09-17,2583.0,2597.7,2537.7,2550.8,117441.0,77.26
2025-09-18,2551.0,2573.8,2516.1,2523.0,134570.0,77.0
2025-09-19,2529.8,2534.2,2460.0,2469.6,162591.0,65.43
2025-09-22,2460.0,2467.8,2440.0,2449.3,85214.0,72.38
2025-09-23,2449.3,2456.3,2383.0,2391.0,87449.0,73.48
2025-09-24,2399.4,2404.6,2343.0,2376.7,142665.0,60.9
2025-09-25,2388.5,2390.2,2355.0,2373.6,75828.0,70.97
2025-09-26,2373.9,2375.2,2326.0,2366.8,67852.0,67.52
2025-09-29,2350.0,2387.0,2321.1,2330.4,71405.0,57.94
2025-09-30,2320.0,2385.0,2307.0,2356.4,117802.0,64.07
2025-10-01,2356.0,2408.6,2320.5,2398.9,95062.0,58.29
2025-10-03,2395.6,2409.9,2365.0,2371.4,37676.0,69.15
2025-10-06,2374.0,2400.0,2345.0,2376.0,48987.0,56.45
2025-10-07,2375.0,2403.3,2328.2,2346.6,86061.0,47.87
2025-10-08,2343.0,2459.7,2333.6,2437.6,266420.0,52.19
2025-10-09,2442.2,2444.4,2395.0,2412.2,44174.0,65.62
2025-10-10,2395.5,2411.9,2378.0,2391.4,135622.0,76.49
2025-10-13,2392.0,2417.1,2374.1,2398.5,34819.0,55.98
2025-10-14,2398.0,2403.7,2321.1,2334.8,97073.0,64.65
2025-10-15,2334.9,2362.0,2316.2,2329.7,68161.0,61.6
2025-10-16,2333.8,2368.9,2333.8,2356.2,49079.0,63.22
2025-10-17,2350.1,2367.3,2330.9,2344.1,59188.0,74.8
2025-10-20,2310.0,2356.9,2252.5,2334.7,269950.0,59.87
2025-10-21,2347.9,2385.5,2335.0,2376.7,16940.0,60.28
2025-10-22,2347.9,2385.5,2335.0,2376.7,16940.0,60.28
2025-10-23,2379.1,2383.9,2337.2,2349.8,67302.0,63.76
2025-10-24,2330.5,2377.5,2326.4,2370.8,56110.0,72.78
2025-10-27,2370.8,2465.9,2353.0,2455.1,178806.0,53.79
2025-10-28,2450.5,2490.2,2430.0,2480.4,104061.0,68.93
2025-10-29,2474.0,2489.0,2435.0,2483.7,91985.0,68.35
2025-10-30,2477.0,2485.3,2435.1,2469.6,46086.0,52.86
2025-10-31,2458.4,2477.0,2415.4,2457.9,70640.0,60.67
2025-11-03,2447.9,2473.7,2437.8,2466.8,53005.0,72.52
2025-11-04,2465.0,2476.7,2441.6,2468.2,60053.0,72.65
2025-11-05,2465.0,2476.7,2441.6,2468.2,60053.0,72.65
2025-11-06,2470.0,2494.0,2441.1,2473.1,114451.0,73.4
2025-11-07,2473.0,2479.9,2422.4,2447.5,67233.0,70.7
2025-11-10,2444.1,2458.6,2422.2,2451.8,30194.0,59.96
2025-11-11,2451.8,2470.2,2421.0,2452.0,71520.0,62.56
2025-11-12,2453.7,2510.0,2448.9,2504.5,108635.0,65.46
2025-11-13,2509.0,2525.9,2467.8,2477.1,118124.0,67.12
2025-11-14,2489.5,2489.5,2446.0,2451.4,42105.0,63.8
2025-11-17,2463.7,2482.1,2426.0,2475.5,42898.0,54.7
2025-11-18,2460.0,2469.6,2435.1,2446.2,180243.0,90.3
2025-11-19,2446.2,2446.7,2396.0,2413.3,73904.0,69.91
2025-11-20,2429.9,2435.0,2375.0,2391.8,374542.0,90.69
2025-11-21,2381.8,2395.8,2315.0,2341.8,91738.0,59.6
2025-11-24,2321.8,2335.7,2303.5,2307.5,246974.0,91.23
2025-11-25,2320.0,2369.0,2291.5,2359.5,55858.0,54.51
2025-11-26,2359.5,2359.8,2310.0,2339.5,48238.0,51.03
2025-11-27,2339.4,2356.4,2315.0,2323.1,31663.0,58.44
2025-11-28,2323.1,2359.2,2300.0,2310.0,56915.0,61.07
2025-12-01,2309.9,2338.5,2301.7,2330.8,31509.0,61.31
2025-12-02,2311.0,2345.0,2280.0,2326.1,258821.0,85.72
2025-12-03,2326.1,2345.5,2301.1,2329.5,127611.0,89.64
2025-12-04,2315.1,2325.3,2286.0,2292.3,126589.0,90.35
2025-12-05,2292.0,2320.0,2282.1,2312.4,18431.0,66.44
2025-12-08,2302.1,2312.3,2250.1,2273.4,39936.0,61.05
2025-12-09,2262.1,2298.0,2240.0,2257.8,125235.0,77.92
2025-12-10,2256.0,2279.9,2220.4,2234.7,64000.0,67.18
2025-12-11,2234.8,2246.9,2225.2,2238.8,37197.0,77.59
2025-12-12,2231.0,2248.9,2212.0,2232.1,38266.0,57.41
2025-12-15,2219.5,2282.1,2219.5,2266.5,29041.0,50.09
2025-12-16,2249.1,2284.2,2211.5,2221.4,83692.0,71.99
2025-12-17,2239.0,2269.2,2205.0,2237.0,164400.0,75.33
2025-12-18,2237.3,2281.7,2225.2,2264.0,30807.0,68.38
2025-12-19,2264.0,2300.0,2210.0,2216.6,79312.0,60.19
2025-12-22,2219.9,2231.9,2201.0,2218.1,53662.0,61.98
2025-12-23,2217.9,2268.6,2213.0,2259.8,42357.0,62.54
2025-12-24,2251.7,2267.3,2215.4,2230.7,25870.0,58.08
2025-12-25,2251.7,2267.3,2215.4,2230.7,25870.0,58.08
2025-12-26,2236.0,2244.9,2205.5,2216.2,21939.0,49.69
2025-12-29,2215.4,2230.9,2193.1,2199.3,46206.0,57.98
2025-12-30,2190.0,2261.0,2190.0,2246.9,162370.0,69.28
2025-12-31,2221.0,2237.9,2192.1,2223.5,116331.0,62.02
2026-01-01,2234.0,2236.4,2188.5,2194.1,30530.0,58.23
2026-01-02,2194.1,2194.8,2159.3,2177.8,69290.0,58.53
2026-01-05,2177.9,2210.0,2171.0,2199.1,34179.0,60.84
2026-01-06,2180.1,2192.9,2160.0,2167.5,27041.0,51.95
2026-01-07,2167.5,2179.6,2157.4,2164.9,26072.0,51.35
2026-01-08,2155.0,2173.4,2135.4,2166.9,46471.0,58.93
2026-01-09,2150.0,2165.2,2123.2,2145.4,63353.0,67.93
2026-01-12,2121.0,2165.4,2110.0,2153.8,41999.0,57.63
2026-01-13,2150.1,2174.8,2134.9,2156.6,73123.0,70.49
2026-01-14,2153.1,2156.3,2110.0,2114.5,340003.0,91.94
2026-01-15,2153.1,2156.3,2110.0,2114.5,340003.0,91.94
2026-01-16,2211.5,2304.0,2211.0,2289.0,1222578.0,34.24
2026-01-19,2289.0,2289.0,2182.1,2194.4,156811.0,46.25
2026-01-20,2177.0,2185.3,2132.1,2141.8,72278.0,46.56
2026-01-21,2200.0,2295.0,2174.5,2264.6,668643.0,28.79
2026-01-22,2267.3,2272.8,2180.1,2211.4,133454.0,45.5
2026-01-23,2191.0,2251.0,2182.1,2194.0,112154.0,57.45
2026-01-26,2191.0,2251.0,2182.1,2194.0,112154.0,57.45
2026-01-27,2200.0,2209.0,2145.1,2186.3,97613.0,52.47
2026-01-28,2194.5,2199.0,2168.0,2186.3,59376.0,64.36
2026-01-29,2185.0,2197.8,2139.1,2175.3,44385.0,57.11
2026-01-30,2170.0,2223.3,2142.1,2201.9,97283.0,67.67
2026-02-02,2195.2,2229.6,2162.3,2210.1,131863.0,60.4
2026-02-03,2271.0,2310.7,2220.0,2267.5,108399.0,65.24
2026-02-04,2265.8,2287.4,2228.0,2275.1,75046.0,60.08
2026-02-05,2269.1,2300.0,2241.4,2282.8,276783.0,86.14
2026-02-06,2282.8,2294.9,2210.0,2238.4,99078.0,60.93
2026-02-09,2250.0,2268.6,2216.3,2248.3,52363.0,50.58
2026-02-10,2269.9,2286.9,2235.0,2250.9,127060.0,71.24
2026-02-11,2251.2,2254.0,2213.0,2243.0,102889.0,71.45
2026-02-12,2243.0,2244.1,2181.0,2200.2,94826.0,68.74
2026-02-13,2176.0,2210.0,2150.0,2200.0,89004.0,60.5
2026-02-16,2187.1,2218.2,2162.1,2205.8,55826.0,55.86
2026-02-17,2205.8,2236.5,2192.9,2223.7,69232.0,69.91
2026-02-18,2223.7,2228.0,2156.0,2179.5,155812.0,71.67
2026-02-19,2184.9,2185.8,2152.0,2160.5,95722.0,75.89
2026-02-20,2153.0,2194.7,2143.5,2185.7,51378.0,72.74
2026-02-23,2186.0,2226.0,2175.4,2217.3,100530.0,63.31
2026-02-24,2205.1,2224.0,2177.0,2213.0,93148.0,69.24
2026-02-25,2223.9,2242.9,2189.4,2194.4,100781.0,74.7
2026-02-26,2195.0,2204.7,2168.0,2180.8,58251.0,69.91
2026-02-27,2180.8,2183.4,2125.1,2132.0,50100.0,64.42
2026-03-02,2100.0,2126.0,2080.0,2113.8,90010.0,72.38
2026-03-03,2100.0,2126.0,2080.0,2113.8,90010.0,72.38
2026-03-04,2105.1,2118.9,2038.1,2080.9,134060.0,64.68
2026-03-05,2090.2,2090.2,2030.0,2076.4,89858.0,63.16
2026-03-06,2081.1,2126.5,2071.0,2120.6,504063.0,74.11
2026-03-09,2075.4,2195.0,2066.0,2183.5,183308.0,38.02
2026-03-10,2217.0,2217.0,2154.1,2179.6,114261.0,61.97
2026-03-11,2180.0,2183.7,2119.5,2130.4,57154.0,65.61
2026-03-12,2115.0,2120.0,2076.0,2100.3,263684.0,91.69
2026-03-13,2100.0,2147.6,2083.0,2101.9,62736.0,50.15
2026-03-16,2100.2,2140.0,2074.9,2108.0,125688.0,67.24
2026-03-17,2117.8,2117.8,2049.9,2065.7,353119.0,85.37
2026-03-18,2051.1,2130.3,2045.7,2098.1,100969.0,60.85
2026-03-19,2050.0,2090.0,2007.9,2029.0,66327.0,61.47
2026-03-20,2029.0,2046.1,1980.0,1994.4,135768.0,73.11
2026-03-23,1961.0,1995.7,1943.1,1970.5,200497.0,72.59
2026-03-24,1980.1,2019.0,1947.8,1963.9,405109.0,87.06
2026-03-25,1970.0,2045.2,1970.0,2015.7,131715.0,74.48
2026-03-26,1970.0,2045.2,1970.0,2015.7,131715.0,74.48
2026-03-27,2015.7,2034.8,1955.1,1970.7,78895.0,56.68
2026-03-30,1960.0,2006.7,1925.6,1986.2,132268.0,58.87
2026-03-31,1960.0,2006.7,1925.6,1986.2,132268.0,58.87
2026-04-01,2004.0,2078.0,1971.1,2038.8,155604.0,42.27
2026-04-02,2033.3,2037.7,1984.2,2018.9,95276.0,60.46
2026-04-03,2033.3,2037.7,1984.2,2018.9,95276.0,60.46
2026-04-06,2016.9,2074.0,1977.6,2067.7,72997.0,49.68
2026-04-07,2031.0,2086.0,2021.3,2053.5,199814.0,84.03
2026-04-08,2112.0,2130.2,2082.1,2095.2,125241.0,54.82
2026-04-09,2099.9,2120.0,2080.0,2100.2,399114.0,86.38
2026-04-10,2103.0,2118.7,2083.9,2100.0,210513.0,74.67
2026-04-13,2055.5,2120.1,2045.8,2106.8,101318.0,67.53
2026-04-14,2055.5,2120.1,2045.8,2106.8,101318.0,67.53
2026-04-15,2129.9,2140.4,2096.1,2120.1,180768.0,57.76
2026-04-16,2139.0,2165.0,2115.6,2155.7,127876.0,63.34
2026-04-17,2151.1,2179.9,2141.3,2170.9,140759.0,67.0
2026-04-20,2188.0,2196.0,2149.7,2184.6,125520.0,62.1
2026-04-21,2190.5,2199.0,2145.0,2167.0,179185.0,67.89
2026-04-22,2155.0,2187.0,2142.2,2168.4,81475.0,64.73
2026-04-23,2168.4,2190.0,2148.4,2159.4,65757.0,58.35
2026-04-24,2164.7,2170.0,2099.6,2107.1,61379.0,56.58
2026-04-27,2125.0,2142.4,2101.0,2119.5,57381.0,49.32
2026-04-28,2105.1,2140.1,2101.8,2129.3,82614.0,75.17
2026-04-29,2140.0,2154.9,2105.1,2130.8,84882.0,63.55
2026-04-30,2130.8,2139.0,2080.0,2103.6,61365.0,63.48
2026-05-01,2130.8,2139.0,2080.0,2103.6,61365.0,63.48
2026-05-04,2036.6,2111.2,2013.9,2094.5,187297.0,44.56
2026-05-05,2094.5,2094.5,2036.1,2052.9,121131.0,74.5
2026-05-06,2066.9,2068.8,2025.3,2056.9,269388.0,86.44
2026-05-07,2068.5,2105.4,2062.2,2091.0,75148.0,63.65
2026-05-08,2104.9,2122.2,2075.0,2091.8,52221.0,50.08
2026-05-11,2071.1,2088.9,2034.0,2065.0,133975.0,68.17
2026-05-12,2075.0,2079.3,2004.8,2011.8,64706.0,54.15
2026-05-13,2000.0,2022.8,1966.0,1969.2,65566.0,61.57
2026-05-14,1970.0,1979.9,1934.4,1971.2,59136.0,58.72
2026-05-15,1979.9,1991.0,1950.0,1956.5,72549.0,67.2
2026-05-18,1956.5,1966.0,1911.0,1949.0,97653.0,65.09
2026-05-19,1969.0,1997.6,1942.4,1982.6,67605.0,55.91
2026-05-20,1984.0,2006.3,1958.6,1998.0,71609.0,70.06
2026-05-21,1999.9,2037.2,1995.0,2030.2,50216.0,63.85
2026-05-22,2032.2,2040.7,2015.0,2030.0,57197.0,77.82
2026-05-25,2030.0,2039.8,2023.1,2029.3,62754.0,77.88
2026-05-26,2029.3,2047.0,2029.3,2037.9,60733.0,73.16
2026-05-27,2030.4,2035.0,2000.0,2020.1,29167.0,63.04
2026-05-28,2030.4,2035.0,2000.0,2020.1,29167.0,63.04
2026-05-29,2012.0,2028.6,1966.4,2015.7,131355.0,71.92
2026-06-01,2002.4,2014.0,1975.0,1982.9,36756.0,58.34
2026-06-02,1994.7,1994.7,1955.1,1971.4,48541.0,54.49
2026-06-03,1990.0,1998.9,1965.1,1980.0,33078.0,55.14
2026-06-04,1965.5,1999.0,1963.8,1994.2,33014.0,55.66
2026-06-05,1994.2,2011.5,1989.7,2000.4,27102.0,57.72
2026-06-08,1983.1,2017.1,1969.0,2008.4,50003.0,73.77
2026-06-09,2011.9,2022.3,2000.1,2010.7,58429.0,68.48
2026-06-10,2012.1,2021.0,2002.5,2010.0,55822.0,68.49
2026-06-11,2010.0,2016.1,1961.0,1968.2,86696.0,77.32
2026-06-12,1978.1,2019.5,1978.1,2016.4,30991.0,60.93
2026-06-15,2021.0,2055.0,2020.7,2048.7,106290.0,50.5
2026-06-16,2060.0,2115.0,2060.0,2084.1,220747.0,67.7
2026-06-17,2104.0,2113.9,2066.0,2090.0,152571.0,70.09
2026-06-18,2099.8,2175.0,2088.1,2137.7,240221.0,63.07
2026-06-19,2080.9,2115.1,2060.1,2089.4,143738.0,63.7
2026-06-22,2089.4,2095.0,2045.0,2050.4,241920.0,80.54
2026-06-23,2050.0,2065.0,1984.0,1993.4,86350.0,51.65
2026-06-24,1993.4,1996.6,1964.0,1974.0,80084.0,53.06
2026-06-25,1974.6,1990.0,1948.1,1955.4,90398.0,58.14
2026-06-26,1974.6,1990.0,1948.1,1955.4,90398.0,58.14
2026-06-29,1970.0,1970.0,1903.2,1927.3,173494.0,52.33
2026-06-30,1919.9,1932.0,1893.3,1906.4,108737.0,59.73
2026-07-01,1914.0,1933.8,1860.0,1866.5,122274.0,61.8
2026-07-02,1872.0,1915.0,1868.0,1896.9,44371.0,61.97
2026-07-03,1907.9,1914.8,1872.9,1879.2,72996.0,65.7
2026-07-06,1899.7,1910.0,1867.2,1889.3,81582.0,57.13
2026-07-07,1905.2,1945.0,1892.3,1923.5,89879.0,51.46
2026-07-08,1927.0,1935.0,1897.3,1902.4,60647.0,48.67
2026-07-09,1918.0,1928.0,1891.9,1924.7,56637.0,60.85
2026-07-10,1928.8,1936.6,1906.2,1924.0,60808.0,52.13
2026-07-13,1915.0,1962.9,1906.0,1952.6,74235.0,56.07
2026-07-14,1958.0,1958.0,1903.0,1921.0,76073.0,72.38
2026-07-15,1920.0,1959.9,1913.0,1944.9,95900.0,56.63
2026-07-16,1957.5,1978.9,1934.3,1947.0,78581.0,54.18
2026-07-17,1957.9,1957.9,1903.0,1910.1,61208.0,61.36
2026-07-20,1910.1,1955.0,1893.4,1932.9,151384.0,65.24
2026-07-21,1932.9,1974.5,1879.6,1918.0,253786.0,42.6
2026-07-22,1907.0,1907.0,1773.0,1820.0,618752.0,46.28
2026-07-23,1810.0,1831.1,1771.0,1790.6,192655.0,67.18
2026-07-24,1792.2,1799.9,1751.1,1759.9,170780.0,59.5
2026-07-27,1772.0,1783.8,1755.0,1759.7,119934.0,63.51
2026-07-28,1768.4,1771.2,1740.0,1743.0,97059.0,69.49
2026-07-29,1764.0,1764.0,1736.1,1751.0,137081.0,59.7
2026-07-30,1755.0,1760.9,1730.0,1743.1,194452.0,64.27
2026-07-31,1750.1,1807.9,1738.1,1799.8,207650.0,56.86
2026-08-03,1820.0,1825.0,1790.0,1798.6,165345.0,62.9
2026-08-04,1805.0,1815.0,1771.0,1774.8,97037.0,66.55
2026-08-05,1795.6,1796.0,1760.0,1775.7,90440.0,67.26
2026-08-06,1775.7,1789.9,1759.4,1763.5,94108.0,60.48
2026-08-07,1763.8,1768.5,1748.0,1755.0,129819.0,65.29
2026-08-10,1766.0,1812.2,1755.0,1782.7,264184.0,60.06
2026-08-11,1790.0,1809.0,1778.6,1784.3,216604.0,65.13
2026-08-12,1798.0,1810.0,1764.1,1784.6,139878.0,62.63
2026-08-13,1798.4,1813.4,1787.1,1803.6,120337.0,72.28
2026-08-14,1803.6,1815.0,1780.0,1789.9,81307.0,69.4
2026-08-19,1753.0,1759.9,1730.0,1734.3,87736.0,63.92
2026-08-20,1736.0,1761.9,1736.0,1749.2,64542.0,66.16
2026-08-21,1762.0,1767.1,1740.0,1742.2,38325.0,63.24
2026-08-24,1750.0,1753.5,1722.3,1746.0,57656.0,52.57
2026-08-25,1752.0,1763.2,1730.0,1750.3,34838.0,51.97
2026-08-26,1761.9,1771.0,1745.6,1751.9,34787.0,52.78
2026-08-27,1750.5,1770.9,1744.1,1755.4,106982.0,70.46
2026-08-28,1763.9,1774.0,1752.5,1756.9,74123.0,69.36
2026-08-31,1754.0,1775.0,1737.1,1755.4,79285.0,60.15
2026-09-01,1757.0,1774.0,1757.0,1764.4,33507.0,60.59
2026-09-02,1760.0,1760.0,1733.3,1740.8,48141.0,56.19
