,Open,High,Low,Close,Volume,DeliveryPct
2021-12-29,701.95,706.0,695.7,701.75,578098.0,37.94
2021-12-30,700.0,701.45,690.3,693.9,661932.0,42.33
2021-12-31,694.15,702.85,692.1,697.85,1117696.0,51.13
2022-01-03,697.5,714.35,697.5,710.9,1177051.0,44.7
2022-01-04,712.0,723.0,710.75,717.0,1192385.0,57.69
2022-01-05,723.8,725.0,713.0,721.0,1426330.0,45.36
2022-01-06,720.0,751.55,715.0,748.95,2639418.0,18.82
2022-01-07,747.7,755.45,742.75,748.3,1144890.0,39.41
2022-01-10,749.1,769.0,749.1,767.5,1134669.0,38.95
2022-01-11,767.0,773.1,763.05,769.7,861216.0,39.07
2022-01-12,744.0,765.75,735.65,760.5,3136263.0,36.95
2022-01-13,760.0,771.2,756.2,768.0,942527.0,39.17
2022-01-14,764.0,784.0,761.0,781.1,1183085.0,36.21
2022-01-17,782.0,787.5,770.1,775.5,1070495.0,38.55
2022-01-18,778.0,779.6,755.2,761.15,1330065.0,54.96
2022-01-19,757.0,764.0,748.95,758.35,627399.0,36.23
2022-01-20,762.1,763.15,742.5,750.2,687357.0,46.65
2022-01-21,747.0,755.8,732.0,740.4,1316006.0,42.42
2022-01-24,735.0,740.4,710.0,718.9,1334962.0,44.28
2022-01-25,715.0,733.65,705.05,729.3,926048.0,28.88
2022-01-26,715.0,733.65,705.05,729.3,926048.0,28.88
2022-01-27,726.85,728.65,703.45,719.0,1167077.0,23.36
2022-01-28,722.8,748.95,721.95,728.9,864318.0,37.01
2022-01-31,737.8,744.0,729.3,735.0,913742.0,17.07
2022-02-01,744.0,753.7,730.1,748.2,834026.0,30.93
2022-02-02,756.0,761.95,744.0,753.2,704701.0,37.06
2022-02-03,755.0,763.0,739.5,742.05,595479.0,23.7
2022-02-04,740.0,747.4,728.3,730.65,372365.0,20.04
2022-02-07,731.3,737.05,711.3,723.9,875013.0,21.01
2022-02-08,729.6,739.9,714.0,723.4,1610975.0,37.02
2022-02-09,733.0,750.0,726.0,747.9,656286.0,18.12
2022-02-10,749.7,767.15,712.0,729.9,4738129.0,23.49
2022-02-11,729.0,757.25,716.35,732.35,3758227.0,23.81
2022-02-14,720.0,727.45,693.2,700.1,2124421.0,38.84
2022-02-15,709.95,721.75,694.35,717.85,1380986.0,33.86
2022-02-16,722.0,733.15,715.7,722.05,962465.0,18.33
2022-02-17,725.5,728.0,700.05,703.9,1418393.0,43.88
2022-02-18,703.8,704.8,691.1,694.15,1187208.0,49.72
2022-02-21,693.0,698.9,677.0,684.4,1604938.0,45.69
2022-02-22,652.0,696.05,650.5,691.0,1639090.0,42.76
2022-02-23,699.3,711.95,691.05,704.35,1064201.0,31.86
2022-02-24,688.0,688.2,659.0,667.6,4866256.0,52.97
2022-02-25,686.9,694.2,667.65,671.8,1946167.0,39.5
2022-02-28,667.0,682.0,652.55,678.65,1962564.0,47.65
2022-03-01,667.0,682.0,652.55,678.65,1962564.0,47.65
2022-03-02,667.0,670.0,655.0,662.85,3323853.0,62.61
2022-03-03,665.2,671.4,641.1,644.1,2398493.0,52.07
2022-03-04,633.5,644.45,623.5,632.9,2726367.0,47.92
2022-03-07,618.0,622.75,603.2,612.65,2197227.0,55.47
2022-03-08,613.0,618.2,595.0,615.25,2905793.0,55.18
2022-03-09,620.0,631.6,611.05,628.95,2503180.0,64.46
2022-03-10,648.0,654.7,632.95,637.95,2912874.0,49.0
2022-03-11,637.95,640.9,629.15,632.35,1394422.0,52.96
2022-03-14,634.75,652.55,625.05,649.45,2124004.0,41.65
2022-03-15,651.85,668.8,645.35,653.0,2128873.0,35.81
2022-03-16,662.0,676.9,657.15,674.95,1094758.0,42.09
2022-03-17,690.0,693.5,676.0,681.9,1125022.0,41.98
2022-03-18,690.0,693.5,676.0,681.9,1125022.0,41.98
2022-03-21,684.0,686.7,666.0,669.05,690631.0,33.82
2022-03-22,674.4,693.85,668.0,689.5,1249429.0,29.75
2022-03-23,696.75,698.8,677.3,680.85,1081529.0,33.03
2022-03-24,675.6,698.85,675.6,694.25,1613089.0,36.02
2022-03-25,699.0,700.85,683.35,690.3,1200801.0,31.67
2022-03-28,691.0,703.85,679.05,699.5,2140301.0,52.09
2022-03-29,705.7,709.6,700.05,707.95,595518.0,35.52
2022-03-30,710.15,725.3,701.0,702.6,1082631.0,33.69
2022-03-31,704.6,712.35,696.8,700.6,952386.0,49.06
2022-04-01,700.0,704.2,694.2,702.0,643003.0,41.96
2022-04-04,709.6,711.8,705.4,709.1,491203.0,39.82
2022-04-05,714.45,732.4,712.2,727.35,1419805.0,43.43
2022-04-06,723.95,732.4,702.8,727.35,1218028.0,55.57
2022-04-07,730.0,736.25,719.1,729.0,1254802.0,32.3
2022-04-08,730.0,753.85,726.85,746.1,2157135.0,43.34
2022-04-11,746.0,748.2,735.05,740.1,608494.0,42.66
2022-04-12,739.9,739.9,716.45,729.35,962218.0,37.88
2022-04-13,731.0,742.75,726.6,733.05,866681.0,42.1
2022-04-14,731.0,742.75,726.6,733.05,866681.0,42.1
2022-04-15,731.0,742.75,726.6,733.05,866681.0,42.1
2022-04-18,721.5,732.2,713.95,728.45,1084412.0,46.92
2022-04-19,735.55,742.5,718.3,725.95,1118319.0,44.64
2022-04-20,728.0,752.0,723.0,731.25,1528988.0,31.19
2022-04-21,733.0,749.9,731.0,738.8,1266140.0,36.42
2022-04-22,737.0,738.4,721.85,724.05,1088115.0,54.41
2022-04-25,718.5,727.85,698.95,701.55,1354015.0,46.52
2022-04-26,709.5,731.45,709.4,728.4,1434098.0,44.79
2022-04-27,720.1,725.55,710.0,714.7,1054075.0,49.8
2022-04-28,725.0,725.0,706.9,720.65,876171.0,38.41
2022-04-29,729.2,729.2,698.8,701.75,1054623.0,50.91
2022-05-02,687.6,690.45,674.1,678.45,1339651.0,46.46
2022-05-03,687.6,690.45,674.1,678.45,1339651.0,46.46
2022-05-04,679.0,695.15,665.6,671.65,1556102.0,43.45
2022-05-05,676.65,691.75,674.0,677.0,457345.0,19.53
2022-05-06,660.0,670.0,651.6,658.5,1231990.0,46.61
2022-05-09,653.1,656.5,627.95,637.3,1855922.0,45.59
2022-05-10,637.8,649.1,630.0,631.5,968280.0,32.32
2022-05-11,634.0,638.15,623.55,629.5,1294267.0,43.21
2022-05-12,624.0,631.85,597.0,604.0,1626401.0,47.53
2022-05-13,611.5,651.7,611.15,629.05,2123113.0,38.5
2022-05-16,624.2,669.9,624.2,661.4,3467849.0,6.41
2022-05-17,647.2,680.5,647.15,678.15,2243124.0,24.15
2022-05-18,686.0,700.0,678.7,690.55,1798987.0,43.97
2022-05-19,680.0,684.45,651.3,661.4,1202929.0,36.53
2022-05-20,675.0,690.55,670.1,674.2,1095756.0,21.32
2022-05-23,680.0,698.45,678.05,690.6,1589614.0,28.86
2022-05-24,690.0,699.0,668.6,675.25,1139190.0,29.35
2022-05-25,679.95,690.0,656.0,665.2,975233.0,43.43
2022-05-26,669.0,676.2,653.0,667.1,1024439.0,38.94
2022-05-27,674.0,680.8,668.55,673.2,471460.0,27.89
2022-05-30,679.0,688.4,673.6,685.25,788371.0,29.81
2022-05-31,698.0,723.7,688.85,704.9,5763035.0,45.63
2022-06-01,707.0,712.45,689.0,694.25,1072943.0,15.4
2022-06-02,695.0,697.0,675.0,684.8,967421.0,27.04
2022-06-03,688.0,690.75,657.25,659.0,1188031.0,25.1
2022-06-06,654.0,660.0,640.1,649.1,1718692.0,52.22
2022-06-07,647.8,656.05,639.0,653.5,1486747.0,15.8
2022-06-08,655.0,666.0,643.2,663.85,1348733.0,27.3
2022-06-09,661.05,685.55,655.05,679.2,1343002.0,35.21
2022-06-10,674.7,680.0,665.55,676.6,734112.0,33.56
2022-06-13,665.0,669.85,649.5,658.9,2008760.0,54.43
2022-06-14,654.4,665.0,645.25,649.1,1712813.0,54.99
2022-06-15,653.45,657.95,642.25,653.55,771115.0,31.6
2022-06-16,660.0,665.6,630.0,633.2,1438872.0,41.93
2022-06-17,628.6,643.95,625.9,634.1,1386139.0,35.43
2022-06-20,634.1,634.4,615.0,622.9,921751.0,40.77
2022-06-21,629.0,651.0,623.5,646.85,940086.0,25.64
2022-06-22,645.95,645.95,631.55,637.65,675173.0,34.1
2022-06-23,639.5,655.9,633.0,651.3,992371.0,38.26
2022-06-24,654.75,660.4,643.7,645.15,1051323.0,43.87
2022-06-27,656.95,657.0,645.15,647.45,1787237.0,25.65
2022-06-28,645.0,661.35,641.3,658.75,1555945.0,48.78
2022-06-29,652.0,658.05,644.35,655.55,1214583.0,45.44
2022-06-30,653.55,659.95,645.15,651.8,2548802.0,74.49
2022-07-01,645.15,649.35,635.0,645.8,650298.0,32.19
2022-07-04,648.0,654.95,638.1,649.4,657612.0,36.9
2022-07-05,654.75,662.85,648.55,657.6,1138202.0,58.95
2022-07-06,659.0,663.0,651.25,656.5,655634.0,43.82
2022-07-07,659.2,677.8,659.2,664.85,1401791.0,54.33
2022-07-08,669.0,675.4,665.0,668.65,1048845.0,53.94
2022-07-11,666.0,671.6,649.55,655.2,1171380.0,47.7
2022-07-12,656.0,656.15,630.0,633.1,1206735.0,43.56
2022-07-13,633.15,641.75,631.6,638.4,883658.0,43.55
2022-07-14,636.55,664.5,633.0,659.3,2475429.0,31.62
2022-07-15,655.2,658.6,640.85,642.5,1232480.0,47.78
2022-07-18,647.0,661.8,646.4,655.55,517785.0,31.84
2022-07-19,654.8,669.85,652.0,668.6,1212124.0,48.84
2022-07-20,679.1,693.0,671.5,682.05,2197339.0,38.52
2022-07-21,684.8,691.0,681.85,688.15,1398681.0,39.84
2022-07-22,693.8,714.9,691.0,706.6,4168816.0,28.79
2022-07-25,704.95,716.2,696.85,705.25,1522712.0,31.68
2022-07-26,701.25,709.3,693.65,704.05,1263196.0,33.87
2022-07-27,702.0,714.85,701.05,713.95,1441206.0,43.79
2022-07-28,713.5,737.5,713.5,730.75,2329846.0,32.71
2022-07-29,737.2,742.5,731.35,733.0,1300749.0,48.3
2022-08-01,733.0,752.2,733.0,750.1,1597850.0,47.89
2022-08-02,747.0,756.65,741.85,751.9,1353677.0,49.42
2022-08-03,746.75,746.75,716.6,726.85,1987237.0,35.57
2022-08-04,727.0,732.0,700.1,710.65,1819561.0,46.32
2022-08-05,711.2,716.5,703.5,706.4,940681.0,36.8
2022-08-10,715.0,720.2,710.0,714.65,1074813.0,44.9
2022-08-11,720.0,740.7,715.6,735.9,3518498.0,10.29
2022-08-12,750.0,798.0,750.0,790.2,11297733.0,29.76
2022-08-15,750.0,798.0,750.0,790.2,11297733.0,29.76
2022-08-16,797.0,799.2,777.3,779.0,2050237.0,33.72
2022-08-17,781.0,787.0,761.55,763.65,1316850.0,32.63
2022-08-18,765.0,768.65,747.4,749.95,2067453.0,42.81
2022-08-19,755.0,757.15,732.35,736.0,1544351.0,30.54
2022-08-22,733.0,733.0,718.1,721.1,1080828.0,33.78
2022-08-23,721.1,741.7,718.25,737.9,1627890.0,38.11
2022-08-24,737.9,737.9,724.3,733.7,746398.0,31.02
2022-08-25,734.95,738.6,724.55,726.35,810543.0,46.03
2022-08-26,735.3,740.0,730.0,732.8,722599.0,39.76
2022-08-29,719.7,726.4,710.45,723.05,1171405.0,42.41
2022-08-30,725.55,744.4,725.5,740.85,1585747.0,50.2
2022-08-31,725.55,744.4,725.5,740.85,1585747.0,50.2
2022-09-01,737.0,753.9,732.5,751.6,1457864.0,47.07
2022-09-02,750.5,769.0,748.2,766.7,2036208.0,49.16
2022-09-05,776.5,784.85,762.3,767.7,2608302.0,32.6
2022-09-06,770.05,779.9,768.1,776.75,1255892.0,38.24
2022-09-07,773.0,773.0,749.4,765.45,2868201.0,43.71
2022-09-08,769.0,780.0,760.65,765.45,1098505.0,53.38
2022-09-09,768.0,792.5,766.0,787.65,2406973.0,38.1
2022-09-12,793.7,801.15,784.05,785.0,1551719.0,46.13
2022-09-13,788.95,793.5,783.6,787.05,788139.0,59.88
2022-09-14,771.95,787.5,768.0,778.45,739366.0,35.28
2022-09-15,781.0,788.8,773.4,784.75,639751.0,49.88
2022-09-16,787.9,787.9,736.8,745.8,1937270.0,40.33
2022-09-19,749.55,751.4,734.1,736.5,1180189.0,52.77
2022-09-20,743.9,772.7,743.15,769.45,1513887.0,32.78
2022-09-21,770.95,784.0,762.45,766.9,1478319.0,43.45
2022-09-22,763.0,785.85,757.55,781.55,1355130.0,35.96
2022-09-23,782.9,783.9,744.85,747.1,1205048.0,35.2
2022-09-26,744.0,744.0,708.1,723.9,1093066.0,32.84
2022-09-27,727.55,731.9,700.0,703.45,3483488.0,58.39
2022-09-28,695.0,707.8,685.55,694.2,1508897.0,44.67
2022-09-29,697.0,706.0,677.35,686.7,1939514.0,47.81
2022-09-30,685.15,702.9,680.4,695.5,1321666.0,53.17
2022-10-03,697.4,702.1,683.0,691.85,1370936.0,48.32
2022-10-04,705.0,713.95,695.1,707.0,907951.0,34.25
2022-10-05,705.0,713.95,695.1,707.0,907951.0,34.25
2022-10-06,722.5,773.0,722.5,763.9,6396270.0,20.7
2022-10-07,760.0,772.0,755.05,767.35,1933521.0,27.54
2022-10-10,764.0,781.4,753.15,778.15,2064561.0,39.2
2022-10-11,784.65,785.9,768.55,774.15,1389766.0,46.94
2022-10-12,774.2,779.75,750.05,764.6,807532.0,28.6
2022-10-13,765.65,766.7,745.35,748.25,811464.0,38.44
2022-10-14,760.0,766.8,744.1,747.8,643056.0,26.62
2022-10-17,747.5,776.0,742.1,772.8,1768267.0,42.62
2022-10-18,776.7,787.75,771.4,777.3,2248106.0,48.36
2022-10-19,781.1,798.0,774.3,781.15,2075839.0,35.52
2022-10-20,777.95,790.0,770.8,789.0,1458841.0,27.55
2022-10-21,789.0,794.3,772.4,778.2,1062437.0,34.46
2022-10-24,781.05,788.7,781.05,786.35,191350.0,49.44
2022-10-25,789.8,812.8,775.35,806.65,3021828.0,41.58
2022-10-26,789.8,812.8,775.35,806.65,3021828.0,41.58
2022-10-27,815.0,829.95,810.5,821.2,2921733.0,42.91
2022-10-28,826.35,836.7,822.2,833.15,2998664.0,49.62
2022-10-31,839.95,847.0,825.55,834.2,1805765.0,44.41
2022-11-01,834.2,853.0,832.55,850.7,1860855.0,42.29
2022-11-02,849.0,865.0,844.1,847.2,1816118.0,44.39
2022-11-03,853.0,871.9,851.05,857.2,2739843.0,36.74
2022-11-04,858.0,861.7,846.1,854.9,928799.0,41.17
2022-11-07,856.3,877.4,854.65,875.5,1243388.0,49.01
2022-11-08,856.3,877.4,854.65,875.5,1243388.0,49.01
2022-11-09,876.15,890.0,873.0,879.0,2484874.0,52.56
2022-11-10,881.8,887.0,870.0,880.4,1108075.0,48.77
2022-11-11,888.55,896.7,884.25,886.95,1364047.0,40.53
2022-11-14,889.0,891.9,842.4,859.25,3132699.0,34.3
2022-11-15,840.0,859.15,839.5,853.05,1561020.0,41.28
2022-11-16,852.0,852.95,830.1,838.8,1569160.0,34.68
2022-11-17,835.3,848.95,831.3,837.45,1117392.0,41.35
2022-11-18,839.8,841.5,827.0,836.7,758344.0,43.28
2022-11-21,833.75,833.75,816.0,826.85,1355380.0,45.36
2022-11-22,826.8,843.25,821.0,839.0,1053580.0,47.92
2022-11-23,843.0,848.8,838.3,844.0,916467.0,48.21
2022-11-24,843.0,847.2,839.8,843.85,798206.0,50.52
2022-11-25,843.7,849.9,837.65,847.05,815980.0,52.92
2022-11-28,847.05,861.1,847.05,859.05,1026517.0,56.31
2022-11-29,861.8,866.15,846.0,848.75,1039792.0,50.77
2022-11-30,848.75,863.8,848.0,859.55,1443604.0,63.98
2022-12-01,860.45,863.25,844.0,848.75,926801.0,56.94
2022-12-02,848.75,856.9,839.0,854.95,974544.0,47.76
2022-12-05,855.45,859.4,845.1,847.45,792068.0,59.08
2022-12-06,840.75,845.8,834.25,841.1,1357304.0,59.31
2022-12-07,842.9,845.35,833.65,837.05,654168.0,58.37
2022-12-08,839.0,878.45,834.0,871.35,2618796.0,41.74
2022-12-09,873.2,880.0,848.0,857.4,1025490.0,34.1
2022-12-12,869.5,875.55,852.75,869.25,1855409.0,25.12
2022-12-13,873.95,902.0,870.0,889.45,2384699.0,27.94
2022-12-14,894.95,911.0,888.0,908.65,2285450.0,41.12
2022-12-15,910.1,919.45,892.55,899.25,2009684.0,33.74
2022-12-16,893.0,893.85,867.4,882.15,1872329.0,43.78
2022-12-19,885.0,888.55,863.25,886.3,1420325.0,41.77
2022-12-20,884.85,900.0,875.05,897.05,1218798.0,49.9
2022-12-21,899.95,905.0,868.0,873.2,1554591.0,38.57
2022-12-22,880.0,884.3,853.05,858.6,1365071.0,37.89
2022-12-23,857.95,859.7,827.4,842.4,2265831.0,56.41
2022-12-26,843.8,880.9,833.25,875.8,1300649.0,31.83
2022-12-27,878.25,886.4,867.0,872.8,1025722.0,41.73
2022-12-28,872.95,881.9,867.1,873.7,803964.0,41.8
2022-12-29,870.0,881.0,858.55,878.0,909834.0,41.4
2022-12-30,882.0,885.0,873.1,879.85,599455.0,39.43
2023-01-02,883.0,891.85,878.4,884.05,718239.0,27.11
2023-01-03,885.85,888.7,875.0,878.85,473048.0,37.4
2023-01-04,880.0,881.0,859.2,860.75,1287231.0,55.35
2023-01-05,863.0,881.75,855.4,879.7,1022049.0,35.97
2023-01-06,879.0,884.0,865.35,869.5,477770.0,27.12
2023-01-09,875.0,885.2,871.0,882.45,402350.0,45.66
2023-01-10,886.3,887.95,876.55,883.25,550315.0,39.87
2023-01-11,884.0,890.4,860.0,865.85,1336137.0,38.63
2023-01-12,870.4,879.9,868.45,873.35,564899.0,24.5
2023-01-13,876.0,878.0,864.3,873.45,581572.0,23.77
2023-01-16,873.0,879.9,857.35,861.25,722718.0,44.35
2023-01-17,862.0,868.9,859.0,865.05,955031.0,62.29
2023-01-18,865.0,875.5,860.3,872.75,553751.0,36.66
2023-01-19,872.85,878.5,865.25,874.35,415181.0,32.0
2023-01-20,874.35,882.35,860.0,861.35,956488.0,44.89
2023-01-23,866.0,881.45,864.05,879.25,799262.0,47.36
2023-01-24,882.0,884.0,865.55,870.45,527017.0,28.99
2023-01-25,869.9,869.9,849.0,862.65,795188.0,37.15
2023-01-26,869.9,869.9,849.0,862.65,795188.0,37.15
2023-01-27,866.0,873.0,839.6,855.15,1391478.0,39.82
2023-01-30,855.1,869.85,850.15,865.1,542054.0,34.72
2023-01-31,867.0,884.0,864.5,874.1,1355161.0,46.12
2023-02-01,884.85,903.8,845.05,868.15,1510298.0,27.73
2023-02-02,862.0,884.3,860.05,871.1,904253.0,24.85
2023-02-03,872.0,884.45,852.15,867.55,1069217.0,38.54
2023-02-06,875.0,884.0,863.0,875.85,680364.0,29.2
2023-02-07,878.0,878.9,859.2,866.15,646067.0,28.69
2023-02-08,868.0,869.15,858.55,866.4,586262.0,26.52
2023-02-09,864.5,874.9,863.0,869.55,560265.0,27.43
2023-02-10,869.55,885.0,865.15,883.0,623404.0,31.07
2023-02-13,887.95,910.0,886.0,890.05,2309490.0,33.6
2023-02-14,890.0,903.7,858.6,873.5,3793347.0,26.76
2023-02-15,850.0,857.0,811.65,835.7,5995432.0,42.11
2023-02-16,837.0,874.2,835.0,855.95,2868392.0,32.21
2023-02-17,858.0,866.0,847.95,862.4,1692410.0,35.47
2023-02-20,865.85,874.3,856.05,860.35,895226.0,23.23
2023-02-21,865.6,871.0,852.85,854.8,1381249.0,48.59
2023-02-22,854.6,862.15,837.05,841.9,977266.0,26.64
2023-02-23,843.75,843.75,818.9,830.15,2341872.0,54.15
2023-02-24,836.9,837.6,823.55,828.95,1096876.0,58.59
2023-02-27,824.0,829.4,813.0,821.8,1144982.0,50.44
2023-02-28,821.95,826.85,812.85,816.0,1104103.0,41.45
2023-03-01,817.0,827.95,815.05,824.05,732485.0,37.77
2023-03-02,829.0,836.9,821.45,833.3,1262632.0,28.61
2023-03-03,844.95,844.95,814.5,825.05,1475015.0,33.9
2023-03-06,828.9,834.5,826.0,827.9,440453.0,33.01
2023-03-07,828.9,834.5,826.0,827.9,440453.0,33.01
2023-03-08,827.9,836.15,819.55,834.55,483070.0,29.46
2023-03-09,844.0,845.0,822.9,825.2,1183815.0,31.97
2023-03-10,822.0,823.55,814.3,820.9,618539.0,28.6
2023-03-13,820.9,824.8,792.0,795.95,1325529.0,51.01
2023-03-14,795.0,795.0,780.0,787.45,1194923.0,38.51
2023-03-15,790.5,808.7,790.5,792.95,812807.0,33.4
2023-03-16,794.1,794.65,776.1,788.5,960790.0,32.88
2023-03-17,806.95,826.3,793.1,800.7,1760495.0,34.38
2023-03-20,805.0,807.0,779.05,787.8,1055771.0,53.8
2023-03-21,788.55,790.2,770.15,778.05,825685.0,42.86
2023-03-22,785.0,793.2,780.5,782.4,425557.0,38.86
2023-03-23,782.1,782.1,766.95,770.1,776317.0,40.29
2023-03-24,770.1,773.65,761.0,764.8,490579.0,34.71
2023-03-27,765.0,769.5,754.75,757.15,588990.0,41.47
2023-03-28,760.0,760.0,747.75,750.2,607955.0,41.24
2023-03-29,750.2,760.0,745.4,757.3,1341232.0,66.77
2023-03-30,750.2,760.0,745.4,757.3,1341232.0,66.77
2023-03-31,758.0,772.0,758.0,770.45,613531.0,38.9
2023-04-03,780.75,784.6,768.9,771.2,1059247.0,52.42
2023-04-04,780.75,784.6,768.9,771.2,1059247.0,52.42
2023-04-05,760.0,763.65,747.05,758.3,2446994.0,60.28
2023-04-06,758.1,765.0,752.15,762.4,1153433.0,60.32
2023-04-07,758.1,765.0,752.15,762.4,1153433.0,60.32
2023-04-10,762.9,762.9,743.55,756.45,1153620.0,27.68
2023-04-11,760.0,765.2,755.5,764.0,653069.0,57.05
2023-04-12,766.0,776.5,763.0,769.1,1952959.0,62.95
2023-04-13,770.5,770.5,761.0,764.45,1017640.0,60.79
2023-04-14,770.5,770.5,761.0,764.45,1017640.0,60.79
2023-04-17,768.75,779.4,759.55,777.95,865797.0,49.04
2023-04-18,780.0,793.0,772.85,789.3,1349083.0,45.2
2023-04-19,793.8,793.8,776.05,780.55,885865.0,49.25
2023-04-20,780.65,791.0,776.0,787.65,739652.0,44.27
2023-04-21,787.6,787.6,775.55,782.75,691874.0,52.0
2023-04-24,777.7,791.6,776.1,790.7,749433.0,55.6
2023-04-25,790.6,790.6,779.4,784.3,909544.0,59.57
2023-04-26,783.0,793.5,780.7,792.05,643599.0,42.04
2023-04-27,791.0,797.95,788.05,791.05,881296.0,56.75
2023-04-28,791.0,803.8,789.5,801.35,906746.0,55.87
2023-05-01,791.0,803.8,789.5,801.35,906746.0,55.87
2023-05-02,803.3,808.45,798.0,799.7,1356601.0,18.2
2023-05-03,797.0,797.0,782.1,784.85,1399263.0,57.18
2023-05-04,787.9,789.5,773.85,775.05,1306888.0,64.29
2023-05-05,774.9,785.2,748.4,760.25,3963420.0,31.99
2023-05-08,767.35,784.0,767.35,778.3,2222652.0,51.29
2023-05-09,780.0,786.7,772.5,774.1,841271.0,48.19
2023-05-10,775.0,779.9,772.65,776.25,810393.0,60.07
2023-05-11,776.6,782.9,773.5,778.2,735837.0,65.13
2023-05-12,780.0,781.0,755.4,757.55,1888833.0,68.62
2023-05-15,758.9,770.0,757.0,766.75,1888769.0,78.13
2023-05-16,770.0,773.8,764.0,769.3,1204503.0,70.99
2023-05-17,769.3,778.9,763.35,776.85,699753.0,51.37
2023-05-18,780.0,784.0,762.35,765.45,796524.0,48.59
2023-05-19,768.0,768.0,752.85,757.3,1096316.0,56.71
2023-05-22,758.1,763.5,756.05,760.35,439329.0,48.36
2023-05-23,762.0,772.95,756.2,768.8,739813.0,57.37
2023-05-24,768.8,768.9,760.3,762.15,950395.0,67.94
2023-05-25,762.5,765.0,754.05,757.45,860993.0,61.24
2023-05-26,758.2,768.6,756.0,767.45,924717.0,67.45
2023-05-29,774.0,789.0,766.3,787.2,1359781.0,49.33
2023-05-30,791.55,793.5,780.15,782.05,1542396.0,61.16
2023-05-31,782.1,793.9,776.85,791.3,1354337.0,64.88
2023-06-01,791.45,799.4,786.25,797.05,1065254.0,67.4
2023-06-02,799.1,801.7,785.6,788.95,1249805.0,58.92
2023-06-05,798.2,804.55,792.4,798.35,1708483.0,45.99
2023-06-06,799.1,804.05,796.45,802.5,730992.0,46.89
2023-06-07,803.0,810.4,799.05,808.45,992533.0,57.32
2023-06-08,812.0,830.0,810.5,818.0,1857339.0,40.64
2023-06-09,820.0,821.65,812.0,815.6,577794.0,46.82
2023-06-12,817.55,826.0,814.3,824.95,931494.0,68.35
2023-06-13,827.4,831.85,822.6,829.6,725398.0,54.17
2023-06-14,830.75,831.9,822.15,828.0,346936.0,57.79
2023-06-15,828.15,832.0,820.25,822.85,506666.0,56.2
2023-06-16,824.4,841.7,824.35,837.85,1044724.0,53.81
2023-06-19,837.95,845.7,822.95,825.55,1579210.0,63.43
2023-06-20,827.0,828.8,812.15,817.6,1690477.0,64.08
2023-06-21,821.9,824.0,809.55,813.8,1120347.0,65.68
2023-06-22,817.45,827.65,811.3,814.95,794796.0,36.12
2023-06-23,816.8,818.7,801.65,807.0,522363.0,35.9
2023-06-26,807.15,818.9,799.8,815.3,767301.0,58.16
2023-06-27,819.95,823.75,811.0,819.75,578957.0,50.19
2023-06-28,820.0,823.4,813.5,816.65,568288.0,49.55
2023-06-29,820.0,823.4,813.5,816.65,568288.0,49.55
2023-06-30,817.0,843.0,817.0,836.8,1418152.0,48.22
2023-07-03,843.95,843.95,832.05,840.6,700921.0,48.21
2023-07-04,843.0,846.8,833.0,837.1,511943.0,33.35
2023-07-05,837.0,857.7,832.2,854.8,1489107.0,44.15
2023-07-06,859.0,859.25,849.0,855.4,758345.0,38.54
2023-07-07,852.0,854.25,839.0,842.95,1019335.0,58.57
2023-07-10,843.2,854.8,839.5,851.25,739590.0,45.7
2023-07-11,856.45,862.9,850.1,853.15,718175.0,47.37
2023-07-12,855.9,861.7,851.05,854.55,715091.0,60.67
2023-07-13,855.1,860.5,850.25,858.1,918372.0,70.26
2023-07-14,865.0,869.0,855.35,867.2,722002.0,56.53
2023-07-17,869.95,871.5,862.1,866.3,894465.0,62.07
2023-07-18,865.1,875.0,863.85,870.45,856007.0,58.58
2023-07-19,871.0,872.7,853.0,855.55,1353387.0,61.86
2023-07-20,859.05,859.05,845.25,851.6,899448.0,68.31
2023-07-21,850.45,855.45,844.0,852.15,473811.0,45.9
2023-07-24,852.1,855.0,840.3,852.2,687269.0,49.76
2023-07-25,858.0,869.0,854.0,867.55,881239.0,36.54
2023-07-26,870.0,879.95,867.1,876.45,899574.0,41.89
2023-07-27,880.0,914.25,871.0,897.7,1482538.0,41.29
2023-07-28,920.95,920.95,897.45,902.85,3143050.0,38.96
2023-07-31,902.0,935.95,901.95,931.45,2257553.0,54.06
2023-08-01,935.0,938.3,922.5,933.55,945998.0,54.0
2023-08-02,934.0,934.05,895.0,905.65,1726166.0,45.18
2023-08-03,900.9,912.75,898.95,908.4,874836.0,51.54
2023-08-04,911.0,919.1,904.2,912.55,709770.0,56.88
2023-08-07,913.0,927.55,907.0,910.2,463759.0,48.93
2023-08-08,910.2,912.9,899.5,905.75,325241.0,46.45
2023-08-09,905.75,975.0,887.2,963.1,6270873.0,24.22
2023-08-10,976.0,979.65,946.45,950.5,2372341.0,28.2
2023-08-11,950.0,983.5,947.15,971.4,1979567.0,35.16
2023-08-14,969.5,969.5,948.05,951.45,800530.0,37.14
2023-08-15,969.5,969.5,948.05,951.45,800530.0,37.14
2023-08-16,952.0,967.9,935.85,960.15,1435461.0,23.04
2023-08-17,966.8,972.4,952.8,956.2,875435.0,38.09
2023-08-18,956.8,974.05,950.3,970.75,1561756.0,59.74
2023-08-21,974.95,991.3,967.3,980.05,2824960.0,22.59
2023-08-22,990.05,1011.2,982.9,1006.7,2871799.0,33.72
