,Open,High,Low,Close,Volume,DeliveryPct
2021-10-19,5045.0,5548.7,4992.5,5131.5,1853899.0,12.75
2021-10-20,5374.0,5374.0,4623.25,4953.3,1934946.0,14.47
2021-10-21,4998.9,5052.0,4575.0,4726.2,831845.0,29.45
2021-10-22,4751.2,4860.0,4550.0,4577.95,487137.0,32.5
2021-10-25,4613.0,4613.0,4335.0,4523.05,403898.0,28.21
2021-10-26,4535.8,4715.0,4487.2,4564.85,428624.0,39.52
2021-10-27,4588.9,4727.85,4570.05,4695.0,263228.0,33.41
2021-10-28,4718.4,4757.0,4625.05,4661.9,354147.0,38.11
2021-10-29,4628.0,4747.85,4540.0,4725.0,275124.0,38.45
2021-11-01,4730.0,4928.0,4726.05,4903.1,322563.0,36.27
2021-11-02,4906.7,4973.2,4853.4,4911.05,232721.0,36.7
2021-11-03,4926.8,4994.0,4870.0,4976.15,205386.0,40.46
2021-11-04,4926.8,4994.0,4870.0,4976.15,205386.0,40.46
2021-11-05,4992.0,5035.45,4992.0,5012.2,50152.0,43.57
2021-11-08,5029.0,5139.0,4982.15,5078.4,252376.0,37.97
2021-11-09,5100.0,5149.0,5066.0,5093.65,158462.0,34.85
2021-11-10,5075.0,5138.4,5050.05,5092.95,131704.0,37.81
2021-11-11,5105.6,5221.0,5014.0,5170.75,175035.0,28.53
2021-11-12,5220.0,5317.7,5152.0,5288.95,311067.0,22.0
2021-11-15,5275.0,5342.5,5240.0,5325.3,203618.0,30.15
2021-11-16,5328.0,5428.7,5311.0,5367.0,292581.0,29.89
2021-11-17,5360.0,5744.3,5352.0,5675.5,706241.0,16.15
2021-11-18,5725.0,5820.8,5480.0,5617.6,644212.0,18.51
2021-11-19,5725.0,5820.8,5480.0,5617.6,644212.0,18.51
2021-11-22,5606.0,5606.0,5281.0,5348.45,367769.0,30.45
2021-11-23,5308.0,5437.0,5112.5,5377.45,327770.0,25.22
2021-11-24,5443.2,5488.8,5154.95,5293.75,194379.0,42.92
2021-11-25,5210.1,5389.0,5182.0,5344.75,230723.0,37.34
2021-11-26,5315.0,5325.0,5201.1,5281.1,296686.0,48.49
2021-11-29,5205.55,5270.0,5085.85,5201.25,372867.0,46.34
2021-11-30,5240.0,5451.0,5200.55,5279.4,435424.0,34.14
2021-12-01,5330.0,5370.0,5282.0,5353.65,198481.0,43.39
2021-12-02,5345.0,5532.0,5308.4,5518.6,268659.0,37.43
2021-12-03,5544.0,5565.85,5395.0,5415.6,174503.0,34.91
2021-12-06,5429.0,5436.0,5225.0,5247.95,180015.0,36.84
2021-12-07,5300.0,5330.0,5126.55,5262.55,213119.0,33.07
2021-12-08,5325.0,5464.45,5314.6,5390.85,241045.0,19.62
2021-12-09,5429.0,5429.0,5310.0,5384.6,342004.0,52.02
2021-12-10,5380.0,5409.8,5236.95,5365.45,151016.0,33.85
2021-12-13,5388.0,5612.0,5353.0,5476.75,443586.0,34.61
2021-12-14,5476.0,5537.85,5383.85,5438.3,219735.0,39.56
2021-12-15,5450.0,5476.5,5363.0,5418.75,116463.0,24.54
2021-12-16,5472.0,5572.0,5427.95,5523.0,304170.0,20.19
2021-12-17,5560.0,5599.0,5377.55,5458.15,437088.0,19.98
2021-12-20,5414.0,5414.0,4986.05,5049.45,487419.0,32.54
2021-12-21,5123.7,5259.8,5079.0,5213.95,324497.0,22.41
2021-12-22,5270.0,5342.95,5237.4,5332.45,205466.0,19.26
2021-12-23,5399.05,5399.05,5280.0,5314.65,130028.0,27.85
2021-12-24,5341.45,5399.0,5310.1,5343.25,178011.0,23.25
2021-12-27,5343.25,5516.8,5280.05,5475.2,245364.0,19.83
2021-12-28,5512.0,5549.1,5455.25,5477.2,213460.0,29.83
2021-12-29,5461.0,5583.0,5435.3,5555.25,200129.0,27.79
2021-12-30,5560.0,5659.9,5517.0,5573.5,343495.0,25.58
2021-12-31,5585.0,5619.9,5532.55,5598.95,151964.0,27.04
2022-01-03,5601.0,5758.0,5601.0,5726.55,321738.0,28.34
2022-01-04,5731.0,5955.5,5666.5,5916.3,480593.0,22.65
2022-01-05,5914.0,5918.85,5800.1,5842.6,289734.0,33.95
2022-01-06,5741.0,5789.95,5714.4,5744.35,237620.0,51.83
2022-01-07,5773.5,5875.0,5750.0,5776.8,269298.0,39.74
2022-01-10,5828.9,5828.9,5580.0,5597.9,420390.0,42.95
2022-01-11,5599.95,5690.0,5581.95,5646.95,313913.0,46.73
2022-01-12,5699.95,5699.95,5575.0,5625.1,278048.0,45.9
2022-01-13,5625.0,5715.4,5584.55,5658.85,185927.0,37.89
2022-01-14,5650.0,5650.0,5504.15,5542.4,255238.0,37.16
2022-01-17,5555.8,5602.45,5520.0,5575.15,174200.0,37.19
2022-01-18,5610.0,5614.0,5401.3,5420.5,218879.0,30.86
2022-01-19,5080.0,5153.0,4980.0,5077.55,1324020.0,27.63
2022-01-20,5100.0,5149.85,5044.65,5119.5,323018.0,41.6
2022-01-21,5118.0,5118.0,4790.0,4810.4,571137.0,47.45
2022-01-24,4800.0,4820.0,4477.05,4557.6,580400.0,33.82
2022-01-25,4460.0,4634.95,4332.0,4587.85,465308.0,29.37
2022-01-26,4460.0,4634.95,4332.0,4587.85,465308.0,29.37
2022-01-27,4560.0,4560.0,4313.15,4355.4,434640.0,38.19
2022-01-28,4378.3,4654.0,4374.0,4580.1,494659.0,31.77
2022-01-31,4680.0,4783.7,4658.6,4693.1,434912.0,33.75
2022-02-01,4759.0,4766.0,4601.0,4694.5,391789.0,46.7
2022-02-02,4720.0,4827.0,4720.0,4780.0,271452.0,49.42
2022-02-03,4750.0,4750.0,4576.0,4591.95,253639.0,46.86
2022-02-04,4580.0,4624.45,4510.4,4543.85,326087.0,43.7
2022-02-07,4544.0,4566.2,4426.05,4444.6,163147.0,35.22
2022-02-08,4444.6,4489.0,4311.6,4417.4,270352.0,45.34
2022-02-09,4449.95,4640.0,4444.15,4575.2,437827.0,36.11
2022-02-10,4611.8,4700.0,4579.3,4686.7,327004.0,31.41
2022-02-11,4610.0,4624.9,4466.15,4486.0,415641.0,44.2
2022-02-14,4400.0,4512.8,4259.0,4423.2,432802.0,34.58
2022-02-15,4501.0,4575.0,4427.9,4552.5,239195.0,23.43
2022-02-16,4610.0,4612.1,4466.15,4483.6,241223.0,37.96
2022-02-17,4514.0,4539.55,4425.15,4434.8,177692.0,45.74
2022-02-18,4400.3,4499.4,4325.0,4444.95,224042.0,32.84
2022-02-21,4420.0,4426.75,4269.05,4365.75,264155.0,29.81
2022-02-22,4235.35,4499.0,4210.35,4432.75,441587.0,29.27
2022-02-23,4469.0,4492.1,4391.05,4455.35,184327.0,38.72
2022-02-24,4300.0,4362.05,4241.5,4290.6,405302.0,43.43
2022-02-25,4360.0,4452.0,4315.35,4423.55,390935.0,38.25
2022-02-28,4370.0,4558.4,4306.55,4532.05,301038.0,22.68
2022-03-01,4370.0,4558.4,4306.55,4532.05,301038.0,22.68
2022-03-02,4435.3,4573.95,4434.8,4539.05,294357.0,39.2
2022-03-03,4605.0,4697.95,4575.0,4658.65,354847.0,34.04
2022-03-04,4605.0,4685.0,4560.0,4613.5,308447.0,31.76
2022-03-07,4548.9,4639.85,4501.0,4610.35,315964.0,35.54
2022-03-08,4647.0,4860.0,4630.25,4825.5,468116.0,30.9
2022-03-09,4890.0,4939.9,4800.05,4821.1,328675.0,26.62
2022-03-10,4920.0,4966.95,4821.1,4941.0,312638.0,30.79
2022-03-11,4925.0,4979.3,4857.05,4938.9,174829.0,24.41
2022-03-14,4925.05,5010.0,4915.55,4969.7,200885.0,33.11
2022-03-15,4969.7,5016.9,4725.0,4753.85,317861.0,45.31
2022-03-16,4820.0,4855.95,4738.0,4754.9,294753.0,54.4
2022-03-17,4824.0,4824.0,4715.0,4732.85,372474.0,55.26
2022-03-18,4824.0,4824.0,4715.0,4732.85,372474.0,55.26
2022-03-21,4790.0,4818.0,4736.0,4788.1,203017.0,35.05
2022-03-22,4802.4,4891.65,4720.05,4878.55,235956.0,30.49
2022-03-23,4920.0,4958.8,4883.95,4897.85,210979.0,38.23
2022-03-24,4895.0,5061.95,4843.65,5037.3,338729.0,43.83
2022-03-25,5090.0,5091.95,4892.1,4929.0,415539.0,33.67
2022-03-28,4935.1,4971.95,4856.1,4893.0,196410.0,37.04
2022-03-29,4960.0,5005.0,4917.35,4973.75,182180.0,37.72
2022-03-30,5000.0,5125.3,4967.2,5109.3,346546.0,37.93
2022-03-31,5135.0,5149.0,5055.0,5105.3,226112.0,40.91
2022-04-01,5104.8,5197.0,5081.9,5121.3,206481.0,35.09
2022-04-04,5142.0,5220.0,5115.1,5194.25,226214.0,44.36
2022-04-05,5195.0,5295.0,5151.0,5171.0,440137.0,42.53
2022-04-06,5165.0,5207.95,5121.0,5141.25,201710.0,37.65
2022-04-07,5145.0,5165.0,4954.0,4977.75,347856.0,47.96
2022-04-08,5009.95,5033.65,4875.5,4993.0,264689.0,40.53
2022-04-11,5008.0,5008.0,4785.0,4798.85,438353.0,48.95
2022-04-12,4775.0,4775.0,4550.2,4592.6,530807.0,38.38
2022-04-13,4589.0,4638.45,4482.05,4507.4,408178.0,32.34
2022-04-14,4589.0,4638.45,4482.05,4507.4,408178.0,32.34
2022-04-15,4589.0,4638.45,4482.05,4507.4,408178.0,32.34
2022-04-18,4442.0,4483.75,4261.9,4305.15,668167.0,41.48
2022-04-19,4375.0,4413.55,4160.8,4209.7,391367.0,33.59
2022-04-20,4200.0,4290.95,4113.05,4180.8,457652.0,26.32
2022-04-21,4220.0,4277.6,4180.05,4244.3,235585.0,26.58
2022-04-22,4119.95,4305.95,4038.6,4101.4,980185.0,24.59
2022-04-25,4094.95,4094.95,3960.05,4010.6,355008.0,33.2
2022-04-26,4084.7,4089.95,4022.4,4040.15,178009.0,26.79
2022-04-27,4008.0,4070.0,3958.0,4024.9,189391.0,25.03
2022-04-28,4074.8,4119.9,3996.05,4068.8,238003.0,29.01
2022-04-29,4115.0,4175.0,4077.1,4091.65,201564.0,25.12
2022-05-02,4030.0,4044.8,3890.0,3943.8,355318.0,35.49
2022-05-03,4030.0,4044.8,3890.0,3943.8,355318.0,35.49
2022-05-04,3970.0,4015.7,3901.4,3936.15,291008.0,38.51
2022-05-05,4000.0,4047.4,3959.35,4024.05,282754.0,39.21
2022-05-06,3920.0,3938.0,3780.0,3866.9,397473.0,27.87
2022-05-09,3834.0,3937.0,3785.0,3895.75,334476.0,26.2
2022-05-10,3900.0,3957.0,3861.0,3888.8,245282.0,36.21
2022-05-11,3898.0,3920.9,3651.0,3722.0,309416.0,34.32
2022-05-12,3699.9,3763.8,3565.35,3588.1,375486.0,33.17
2022-05-13,3668.0,3668.0,3469.15,3502.7,240723.0,34.37
2022-05-16,3529.5,3538.15,3395.0,3404.85,243332.0,32.82
2022-05-17,3380.0,3698.8,3380.0,3679.0,416820.0,21.77
2022-05-18,3700.0,3840.0,3680.0,3775.25,523192.0,16.94
2022-05-19,3635.0,3700.0,3491.05,3504.0,512787.0,31.48
2022-05-20,3600.0,3600.0,3457.05,3532.6,395664.0,18.27
2022-05-23,3569.8,3635.0,3491.0,3555.55,213689.0,20.36
2022-05-24,3588.8,3588.8,3443.4,3530.25,250669.0,27.67
2022-05-25,3515.0,3525.3,3350.0,3356.55,321863.0,36.03
2022-05-26,3379.0,3397.9,3250.9,3316.85,432179.0,26.22
2022-05-27,3376.8,3476.8,3370.0,3448.55,337112.0,26.16
2022-05-30,3514.8,3630.0,3491.35,3575.35,444751.0,42.42
2022-05-31,3574.8,3626.9,3465.7,3502.35,1057390.0,70.32
2022-06-01,3535.0,3545.0,3451.55,3489.2,280493.0,37.82
2022-06-02,3489.25,3619.8,3473.0,3607.85,360137.0,38.25
2022-06-03,3674.0,3736.9,3561.0,3572.95,649515.0,28.29
2022-06-06,3565.0,3568.0,3410.1,3488.4,341348.0,27.16
2022-06-07,3465.0,3525.0,3425.4,3444.5,243751.0,31.96
2022-06-08,3482.4,3498.8,3435.0,3452.25,151628.0,25.84
2022-06-09,3435.0,3525.0,3389.4,3514.9,159257.0,30.65
2022-06-10,3470.0,3475.0,3411.05,3446.9,158160.0,24.14
2022-06-13,3352.25,3377.0,3227.3,3248.55,286721.0,41.23
2022-06-14,3249.1,3372.75,3218.0,3295.0,297854.0,21.33
2022-06-15,3339.0,3341.0,3276.0,3290.85,128112.0,26.5
2022-06-16,3355.7,3382.0,3141.15,3152.35,288914.0,26.72
2022-06-17,3135.0,3179.95,3061.0,3104.15,427329.0,30.56
2022-06-20,3115.0,3140.0,3014.55,3041.6,281734.0,37.65
2022-06-21,3094.0,3183.55,3065.0,3160.4,235625.0,21.78
2022-06-22,3159.0,3159.0,3042.0,3054.15,209452.0,29.51
2022-06-23,3078.8,3145.0,3055.2,3120.15,274147.0,27.41
2022-06-24,3169.7,3178.0,3006.05,3052.95,409205.0,27.41
2022-06-27,3124.95,3166.8,3098.15,3130.55,374290.0,34.86
2022-06-28,3119.0,3165.0,3054.25,3158.05,321369.0,25.88
2022-06-29,3110.0,3177.9,3067.1,3087.6,349991.0,40.89
2022-06-30,3107.0,3109.9,3010.0,3030.8,287143.0,43.6
2022-07-01,2995.0,3027.2,2937.0,2985.6,364261.0,30.5
2022-07-04,3002.0,3028.75,2924.2,2973.1,267876.0,25.46
2022-07-05,2994.95,3034.95,2946.85,2955.25,224292.0,33.42
2022-07-06,2960.0,3048.0,2935.0,3035.6,276003.0,30.77
2022-07-07,3070.0,3085.5,3020.2,3058.7,290028.0,34.7
2022-07-08,3096.05,3129.0,3053.05,3121.9,369690.0,27.48
2022-07-11,3090.0,3139.0,2996.0,3116.6,338794.0,21.9
2022-07-12,3097.0,3172.0,3065.0,3085.9,335796.0,25.68
2022-07-13,3108.0,3207.55,3085.0,3102.45,573396.0,19.52
2022-07-14,3135.0,3135.0,3024.15,3050.55,385963.0,30.04
2022-07-15,3056.0,3120.0,3045.0,3092.75,442851.0,23.59
2022-07-18,3150.0,3198.0,3076.0,3176.2,701645.0,16.36
2022-07-19,3152.0,3218.0,3136.25,3189.05,625978.0,28.55
2022-07-20,3248.0,3429.0,3200.15,3406.35,1097545.0,19.38
2022-07-21,3427.9,3442.0,3371.0,3416.55,650160.0,17.1
2022-07-22,3430.0,3448.0,3386.2,3422.25,383139.0,13.26
2022-07-25,3417.8,3478.55,3401.2,3440.35,325020.0,26.52
2022-07-26,3445.0,3446.65,3237.25,3253.55,643930.0,31.77
2022-07-27,3231.0,3304.0,3201.1,3294.15,361434.0,29.88
2022-07-28,3350.0,3424.0,3328.25,3399.5,434457.0,21.41
2022-07-29,3438.0,3584.6,3428.0,3511.05,640491.0,25.24
2022-08-01,3549.9,3570.95,3468.1,3524.15,341830.0,33.63
2022-08-02,3501.2,3529.0,3465.15,3481.55,330067.0,29.62
2022-08-03,3472.15,3509.9,3450.0,3474.7,334005.0,24.54
2022-08-04,3519.9,3561.6,3490.0,3526.45,427054.0,37.91
2022-08-05,3527.0,3585.0,3520.0,3563.05,325620.0,34.15
2022-08-10,3600.0,3608.45,3525.55,3586.25,278729.0,39.61
2022-08-11,3650.0,3670.0,3596.0,3638.4,455278.0,36.4
2022-08-12,3641.95,3674.25,3611.1,3659.5,285424.0,48.97
2022-08-15,3641.95,3674.25,3611.1,3659.5,285424.0,48.97
2022-08-16,3680.0,3698.4,3653.55,3677.65,288162.0,30.96
2022-08-17,3690.0,3855.0,3675.7,3840.2,520706.0,28.93
2022-08-18,3854.0,3925.0,3803.0,3885.4,498449.0,27.26
2022-08-19,3890.0,3942.0,3769.35,3793.25,317936.0,29.5
2022-08-22,3770.0,3770.0,3666.0,3674.35,269816.0,34.52
2022-08-23,3605.0,3669.0,3526.05,3651.0,436189.0,29.91
2022-08-24,3669.8,3690.85,3633.6,3679.55,213629.0,29.26
2022-08-25,3702.0,3753.0,3630.0,3642.0,247693.0,27.82
2022-08-26,3685.0,3719.5,3655.0,3669.95,226934.0,19.39
2022-08-29,3461.0,3600.0,3461.0,3578.3,507122.0,38.11
2022-08-30,3644.0,3728.0,3576.05,3714.0,438173.0,33.49
2022-08-31,3644.0,3728.0,3576.05,3714.0,438173.0,33.49
2022-09-01,3650.0,3687.85,3615.0,3625.05,373925.0,50.02
2022-09-02,3660.0,3699.0,3627.0,3641.35,208825.0,32.7
2022-09-05,3669.8,3717.5,3621.0,3644.55,204452.0,30.63
2022-09-06,3660.55,3676.0,3612.0,3624.5,130092.0,23.56
2022-09-07,3597.0,3625.0,3546.45,3595.55,251945.0,27.66
2022-09-08,3613.55,3635.0,3580.95,3606.95,251153.0,29.42
2022-09-09,3635.0,3780.0,3610.1,3753.05,465627.0,23.42
2022-09-12,3790.0,3840.0,3770.0,3824.25,532909.0,34.12
2022-09-13,3849.5,3879.0,3820.0,3840.6,313473.0,36.03
2022-09-14,3716.0,3749.0,3632.0,3676.95,738768.0,36.91
2022-09-15,3698.0,3734.75,3621.85,3631.4,330909.0,34.46
2022-09-16,3620.0,3650.0,3410.2,3432.5,460104.0,40.11
2022-09-19,3443.9,3471.95,3323.0,3343.3,404592.0,34.56
2022-09-20,3388.0,3466.6,3380.0,3408.05,255356.0,24.02
2022-09-21,3400.0,3500.95,3390.1,3456.1,297279.0,20.65
2022-09-22,3425.0,3503.9,3405.0,3487.15,243369.0,19.77
2022-09-23,3490.0,3534.8,3428.15,3446.95,293477.0,20.46
2022-09-26,3435.25,3488.0,3342.8,3472.25,334892.0,33.12
2022-09-27,3514.0,3547.0,3440.0,3502.55,360576.0,19.26
2022-09-28,3477.0,3569.0,3461.4,3511.9,264512.0,30.43
2022-09-29,3548.85,3566.05,3455.0,3520.25,237531.0,23.73
2022-09-30,3500.0,3606.7,3434.4,3591.6,251211.0,29.23
2022-10-03,3590.0,3590.0,3483.75,3492.2,184524.0,32.26
2022-10-04,3575.0,3620.0,3535.05,3575.3,234813.0,30.18
2022-10-05,3575.0,3620.0,3535.05,3575.3,234813.0,30.18
2022-10-06,3599.0,3660.0,3576.05,3599.4,255683.0,31.87
2022-10-07,3609.95,3624.0,3564.15,3587.05,103667.0,22.46
2022-10-10,3530.0,3625.95,3515.0,3607.35,146272.0,21.33
2022-10-11,3629.0,3661.65,3532.0,3555.65,235736.0,37.98
2022-10-12,3573.45,3606.9,3522.85,3596.8,202685.0,30.2
2022-10-13,3596.8,3596.8,3540.0,3565.0,106993.0,20.97
2022-10-14,3639.0,3689.5,3600.85,3618.4,341421.0,25.52
2022-10-17,3620.0,3620.0,3527.05,3586.35,171311.0,21.85
2022-10-18,3634.9,3683.0,3600.0,3675.1,308498.0,20.87
2022-10-19,3620.0,3649.95,3484.6,3495.05,921689.0,28.75
2022-10-20,3483.2,3554.9,3426.1,3530.9,517024.0,24.07
2022-10-21,3525.0,3569.8,3486.55,3511.35,173691.0,29.33
2022-10-24,3560.0,3565.0,3511.0,3524.05,39156.0,43.88
2022-10-25,3519.5,3585.0,3484.6,3563.1,230424.0,39.28
2022-10-26,3519.5,3585.0,3484.6,3563.1,230424.0,39.28
2022-10-27,3554.0,3582.85,3493.4,3515.55,208902.0,38.02
2022-10-28,3516.45,3521.35,3449.2,3453.25,132871.0,32.1
2022-10-31,3480.0,3550.0,3476.05,3538.9,167504.0,35.32
2022-11-01,3550.0,3614.95,3530.25,3606.85,152026.0,40.59
2022-11-02,3622.0,3639.0,3588.0,3617.3,152780.0,46.7
2022-11-03,3565.0,3632.95,3560.0,3624.0,141526.0,43.34
2022-11-04,3599.0,3636.0,3575.0,3626.95,215134.0,55.26
2022-11-07,3632.5,3664.0,3596.05,3641.6,132925.0,37.06
2022-11-08,3632.5,3664.0,3596.05,3641.6,132925.0,37.06
2022-11-09,3650.0,3680.0,3601.05,3620.65,152924.0,37.23
2022-11-10,3589.9,3670.9,3581.0,3652.35,159089.0,30.64
2022-11-11,3730.0,3809.45,3683.05,3717.0,544784.0,35.88
2022-11-14,3727.0,3818.85,3727.0,3794.0,367880.0,43.53
2022-11-15,3800.0,3815.0,3712.7,3769.35,217439.0,28.02
2022-11-16,3764.95,3841.0,3758.0,3779.55,276740.0,31.84
2022-11-17,3755.0,3775.0,3701.05,3755.5,163312.0,29.3
2022-11-18,3768.7,3830.05,3753.0,3804.35,239679.0,43.31
2022-11-21,3798.0,3819.85,3731.6,3809.2,269005.0,14.76
2022-11-22,3819.95,3875.0,3800.4,3855.8,427168.0,30.71
2022-11-23,3875.1,3882.65,3811.15,3822.7,166075.0,31.06
2022-11-24,3834.95,3900.0,3823.0,3890.5,208230.0,39.24
2022-11-25,3909.95,3934.0,3860.0,3885.85,221265.0,27.63
2022-11-28,3875.0,3913.5,3829.45,3862.05,138154.0,36.59
2022-11-29,3857.95,3891.45,3833.0,3846.35,168911.0,20.06
2022-11-30,3850.0,3864.0,3805.0,3814.85,174876.0,54.06
2022-12-01,3867.95,4189.0,3856.6,4159.75,1904500.0,19.7
2022-12-02,4145.0,4318.7,4111.0,4287.35,1454848.0,10.39
2022-12-05,4281.0,4312.3,4214.4,4248.95,258701.0,27.77
2022-12-06,4238.9,4242.55,4150.0,4218.1,334177.0,37.38
2022-12-07,4197.1,4210.0,4122.0,4152.8,220368.0,30.42
2022-12-08,4152.7,4152.8,4070.0,4106.5,167573.0,26.64
2022-12-09,4139.0,4150.9,3956.5,3980.9,310250.0,32.11
2022-12-12,3964.95,3964.95,3865.4,3883.85,316234.0,34.12
2022-12-13,3909.95,3922.5,3880.4,3905.05,172947.0,29.03
2022-12-14,3924.95,4045.0,3924.0,4029.65,455038.0,14.22
2022-12-15,4020.05,4080.0,3985.85,4044.0,342942.0,30.51
2022-12-16,3991.0,4033.4,3942.35,3983.25,226981.0,24.08
2022-12-19,3960.0,4025.0,3931.5,3990.05,127152.0,28.68
2022-12-20,3980.05,3984.95,3921.6,3951.05,154148.0,38.07
2022-12-21,3970.85,4066.0,3940.15,3957.1,309515.0,32.66
2022-12-22,4004.8,4009.6,3915.0,3951.45,240965.0,36.54
2022-12-23,3901.0,3920.0,3673.05,3702.6,375612.0,30.41
2022-12-26,3719.0,3775.0,3706.0,3728.35,266670.0,19.64
2022-12-27,3745.0,3808.0,3718.0,3772.5,246291.0,46.45
2022-12-28,3750.0,3759.0,3690.15,3700.1,187185.0,39.87
2022-12-29,3675.0,3696.9,3631.05,3659.4,328420.0,42.56
2022-12-30,3708.0,3755.0,3668.55,3683.55,228002.0,23.47
2023-01-02,3689.7,3739.0,3676.2,3723.5,132077.0,30.85
2023-01-03,3741.95,3784.0,3697.6,3707.25,201438.0,32.59
2023-01-04,3719.9,3741.5,3684.05,3716.9,192280.0,37.65
2023-01-05,3722.95,3724.0,3617.0,3641.55,226169.0,35.44
2023-01-06,3655.0,3674.9,3606.55,3624.6,161385.0,35.12
2023-01-09,3666.35,3727.0,3603.15,3671.05,226638.0,16.99
2023-01-10,3670.4,3670.4,3605.0,3639.05,110148.0,29.05
2023-01-11,3639.05,3723.65,3612.0,3628.0,203457.0,24.73
2023-01-12,3649.05,3668.7,3622.15,3642.8,190518.0,34.57
2023-01-13,3575.0,3580.0,3404.2,3448.75,1302790.0,26.83
2023-01-16,3458.0,3494.0,3418.0,3431.1,328273.0,22.51
2023-01-17,3437.0,3459.6,3400.0,3409.7,177202.0,34.74
2023-01-18,3422.0,3439.8,3407.35,3419.1,343926.0,64.42
2023-01-19,3400.0,3418.2,3375.0,3397.15,324803.0,48.92
2023-01-20,3325.0,3352.05,3215.85,3230.7,1007955.0,41.16
2023-01-23,3258.0,3336.5,3226.0,3322.9,490125.0,37.16
2023-01-24,3349.0,3490.0,3333.1,3425.95,1068918.0,17.34
2023-01-25,3417.5,3421.0,3301.0,3309.4,320245.0,40.92
2023-01-26,3417.5,3421.0,3301.0,3309.4,320245.0,40.92
2023-01-27,3333.4,3373.9,3259.25,3296.4,203156.0,24.44
2023-01-30,3302.0,3348.4,3261.0,3302.25,277231.0,45.09
2023-01-31,3307.5,3348.0,3242.0,3335.9,271301.0,44.17
2023-02-01,3357.0,3377.7,3272.5,3333.0,223873.0,47.38
2023-02-02,3350.0,3457.25,3346.6,3440.55,291981.0,35.99
2023-02-03,3480.9,3498.0,3412.65,3446.95,230315.0,33.42
2023-02-06,3435.0,3488.35,3406.05,3459.4,141920.0,43.24
2023-02-07,3467.0,3482.95,3425.1,3446.4,111080.0,46.36
2023-02-08,3467.0,3555.0,3465.05,3543.9,305514.0,38.82
2023-02-09,3555.0,3632.0,3531.0,3622.05,249654.0,39.39
2023-02-10,3617.0,3636.95,3580.5,3612.15,75273.0,28.31
2023-02-13,3603.9,3619.95,3547.0,3581.85,122987.0,36.23
2023-02-14,3591.05,3686.45,3580.7,3606.5,272339.0,23.15
2023-02-15,3605.0,3641.0,3576.0,3621.5,89925.0,27.97
2023-02-16,3640.0,3792.4,3628.0,3757.2,397979.0,25.82
2023-02-17,3700.0,3740.95,3653.35,3694.2,282038.0,37.27
2023-02-20,3705.95,3790.0,3683.2,3746.6,248746.0,18.94
2023-02-21,3765.35,3808.95,3724.7,3754.1,194418.0,31.02
2023-02-22,3700.0,3729.0,3662.25,3711.65,244713.0,34.74
2023-02-23,3724.95,3731.65,3654.0,3706.5,208388.0,34.14
2023-02-24,3736.65,3788.0,3695.15,3708.3,117247.0,21.61
2023-02-27,3690.0,3690.0,3568.1,3653.0,177464.0,26.45
2023-02-28,3675.0,3703.0,3631.9,3684.75,196705.0,44.87
2023-03-01,3703.2,3759.95,3685.5,3748.65,127630.0,33.51
2023-03-02,3701.0,3720.0,3662.0,3698.4,261102.0,53.32
2023-03-03,3735.65,3760.0,3698.15,3754.65,190196.0,45.5
2023-03-06,3805.95,3840.0,3700.0,3713.25,265715.0,23.3
2023-03-07,3805.95,3840.0,3700.0,3713.25,265715.0,23.3
2023-03-08,3684.75,3698.7,3640.75,3675.35,157987.0,42.18
2023-03-09,3678.0,3740.95,3672.05,3712.0,164780.0,53.68
2023-03-10,3666.7,3674.0,3611.15,3663.3,138027.0,34.42
2023-03-13,3606.3,3701.0,3606.3,3648.75,157253.0,46.87
2023-03-14,3659.75,3669.0,3530.0,3591.05,205903.0,42.66
2023-03-15,3644.65,3653.75,3516.0,3536.0,210431.0,58.75
2023-03-16,3502.0,3524.0,3452.3,3481.9,178263.0,45.13
2023-03-17,3515.0,3580.9,3515.0,3570.1,193847.0,43.4
2023-03-20,3525.0,3559.95,3496.0,3528.15,255103.0,59.01
2023-03-21,3521.0,3528.15,3412.0,3426.9,400505.0,61.88
2023-03-22,3454.0,3485.0,3405.0,3411.6,249884.0,14.86
2023-03-23,3400.0,3412.0,3336.0,3360.9,243394.0,50.81
2023-03-24,3373.4,3402.9,3336.6,3385.5,244816.0,45.28
2023-03-27,3400.0,3425.0,3344.65,3376.05,271054.0,28.77
2023-03-28,3376.0,3389.95,3302.0,3309.95,249233.0,45.83
2023-03-29,3300.0,3394.0,3297.05,3357.3,300649.0,56.45
2023-03-30,3300.0,3394.0,3297.05,3357.3,300649.0,56.45
2023-03-31,3380.0,3399.55,3342.65,3378.55,220687.0,49.14
2023-04-03,3400.0,3444.0,3370.0,3435.25,196787.0,37.0
2023-04-04,3400.0,3444.0,3370.0,3435.25,196787.0,37.0
2023-04-05,3430.0,3692.0,3410.3,3652.5,933702.0,30.71
2023-04-06,3615.0,3647.0,3581.05,3597.3,306172.0,43.75
2023-04-07,3615.0,3647.0,3581.05,3597.3,306172.0,43.75
2023-04-10,3617.0,3639.0,3550.0,3593.5,202580.0,39.04
2023-04-11,3542.0,3587.25,3511.0,3543.1,262776.0,35.78
2023-04-12,3499.0,3582.65,3482.0,3569.55,189114.0,15.14
2023-04-13,3540.0,3569.5,3501.0,3529.85,209394.0,49.62
2023-04-14,3540.0,3569.5,3501.0,3529.85,209394.0,49.62
