,Open,High,Low,Close,Volume,DeliveryPct
2022-08-01,243.0,243.0,238.2,240.0,597035.0,33.64
2022-08-02,238.7,247.95,238.6,241.1,842077.0,37.56
2022-08-03,241.1,243.0,236.05,238.2,1143832.0,59.02
2022-08-04,240.75,242.4,234.4,236.25,415927.0,33.31
2022-08-05,239.0,250.1,237.5,246.05,1007055.0,49.44
2022-08-10,237.65,238.7,231.65,234.45,704199.0,39.81
2022-08-11,236.8,236.8,231.0,231.55,495074.0,50.14
2022-08-12,231.75,238.0,229.5,233.8,612904.0,40.66
2022-08-15,231.75,238.0,229.5,233.8,612904.0,40.66
2022-08-16,235.45,239.35,233.9,236.8,1780622.0,43.05
2022-08-17,239.0,247.75,236.9,243.85,3305236.0,38.82
2022-08-18,245.5,246.95,240.75,242.95,547554.0,38.83
2022-08-19,242.95,243.8,231.2,233.35,1391662.0,68.51
2022-08-22,234.25,234.25,224.25,225.95,1253372.0,42.82
2022-08-23,220.15,225.75,220.15,223.2,1277604.0,48.28
2022-08-24,224.95,227.2,220.5,221.55,610375.0,55.03
2022-08-25,224.1,230.15,222.7,227.35,1488198.0,30.15
2022-08-26,229.55,237.0,225.55,235.1,2543428.0,19.79
2022-08-29,227.15,231.8,222.05,227.95,3187473.0,42.28
2022-08-30,244.9,269.7,242.2,259.6,10466716.0,14.68
2022-08-31,244.9,269.7,242.2,259.6,10466716.0,14.68
2022-09-01,261.5,270.0,248.9,251.9,8317779.0,31.37
2022-09-02,251.9,251.9,242.2,244.5,1540923.0,36.37
2022-09-05,245.0,255.0,241.35,252.45,5357301.0,22.54
2022-09-06,254.0,256.0,245.25,246.0,1629101.0,27.09
2022-09-07,246.25,260.95,242.5,257.15,4683329.0,16.8
2022-09-08,259.35,265.7,251.65,254.0,4171079.0,19.27
2022-09-09,256.3,256.3,250.15,253.0,1273885.0,22.45
2022-09-12,253.8,259.7,250.25,252.8,1802202.0,13.63
2022-09-13,254.45,299.25,253.2,291.7,11458582.0,18.68
2022-09-14,286.05,301.0,282.0,299.25,8115889.0,12.9
2022-09-15,301.7,303.6,288.75,291.55,4302383.0,15.86
2022-09-16,290.95,295.95,277.0,282.65,1501530.0,25.34
2022-09-19,282.15,283.55,270.1,272.05,4730510.0,39.54
2022-09-20,274.95,291.75,274.0,284.15,3697284.0,20.42
2022-09-21,285.6,292.0,276.2,287.1,1662646.0,22.34
2022-09-22,287.75,289.5,277.7,287.8,1966907.0,16.63
2022-09-23,288.0,289.7,280.0,282.15,1100572.0,38.61
2022-09-26,282.05,282.05,265.0,266.15,1423821.0,36.74
2022-09-27,267.5,274.2,263.5,270.0,1998434.0,14.46
2022-09-28,269.0,270.9,264.65,266.9,545958.0,33.52
2022-09-29,269.7,274.5,267.05,271.8,1485775.0,21.93
2022-09-30,272.4,287.7,270.5,283.15,2464488.0,23.04
2022-10-03,284.8,289.0,276.0,280.25,1076275.0,23.32
2022-10-04,284.95,288.9,281.3,283.45,1876192.0,19.51
2022-10-05,284.95,288.9,281.3,283.45,1876192.0,19.51
2022-10-06,285.0,295.5,281.05,282.9,2529031.0,28.99
2022-10-07,283.85,288.0,281.3,283.2,1050048.0,18.59
2022-10-10,279.1,284.0,272.1,274.4,977978.0,31.82
2022-10-11,275.9,283.0,272.65,281.3,2154001.0,20.16
2022-10-12,283.1,288.0,277.0,284.3,2028072.0,25.76
2022-10-13,283.5,291.6,281.25,285.05,1656580.0,28.66
2022-10-14,287.8,304.45,274.0,291.2,10656734.0,29.9
2022-10-17,298.0,326.65,295.1,319.9,14390920.0,12.82
2022-10-18,322.75,325.0,307.0,307.25,4353982.0,18.73
2022-10-19,307.25,328.95,306.75,323.05,4865041.0,21.42
2022-10-20,320.9,338.45,318.5,331.55,6146801.0,15.85
2022-10-21,333.0,334.4,325.1,331.25,1684385.0,26.05
2022-10-24,334.25,343.9,330.25,334.05,878113.0,29.38
2022-10-25,334.9,335.85,325.5,327.25,548194.0,39.68
2022-10-26,334.9,335.85,325.5,327.25,548194.0,39.68
2022-10-27,328.0,328.0,317.0,319.45,589823.0,50.76
2022-10-28,321.0,321.2,311.25,316.6,669435.0,54.47
2022-10-31,316.45,329.0,316.45,325.25,899256.0,47.9
2022-11-01,327.3,334.0,324.55,332.65,1177412.0,34.69
2022-11-02,335.0,346.8,333.7,340.45,2025685.0,40.08
2022-11-03,342.35,349.95,337.0,339.0,1981711.0,26.2
2022-11-04,340.0,342.95,333.05,335.2,861375.0,44.85
2022-11-07,338.0,343.0,330.3,339.0,804783.0,41.2
2022-11-08,338.0,343.0,330.3,339.0,804783.0,41.2
2022-11-09,378.0,380.0,355.05,360.9,5055674.0,25.61
2022-11-10,363.0,365.0,356.3,358.35,1253115.0,40.51
2022-11-11,365.0,366.0,358.3,359.6,680654.0,37.59
2022-11-14,361.5,361.7,351.0,355.0,919093.0,50.64
2022-11-15,355.25,356.6,350.0,352.85,1100980.0,53.46
2022-11-16,352.8,354.7,350.9,352.35,424624.0,46.09
2022-11-17,352.8,356.1,351.8,354.75,1380383.0,43.21
2022-11-18,361.1,365.4,358.25,360.5,1123674.0,41.24
2022-11-21,360.4,364.5,357.55,361.1,738950.0,24.34
2022-11-22,363.0,374.0,361.65,365.35,1181338.0,39.77
2022-11-23,367.15,369.9,359.0,361.1,710124.0,36.7
2022-11-24,362.4,364.95,355.05,360.0,1099884.0,39.46
2022-11-25,357.05,362.8,357.05,361.25,363477.0,42.71
2022-11-28,359.4,360.0,345.05,349.65,1355501.0,57.17
2022-11-29,348.0,357.5,347.0,348.4,802897.0,36.63
2022-11-30,354.2,377.0,352.0,373.0,2584733.0,45.64
2022-12-01,375.8,389.0,375.0,375.55,1733008.0,36.61
2022-12-02,376.8,382.0,370.5,370.9,1592645.0,35.32
2022-12-05,373.2,374.8,367.15,369.9,1317129.0,46.04
2022-12-06,371.0,374.0,363.55,364.75,1597463.0,31.65
2022-12-07,364.8,366.4,357.85,361.4,1508832.0,63.16
2022-12-08,198.4,198.4,187.05,190.9,2945215.0,42.37
2022-12-09,190.5,198.0,185.6,191.3,1906559.0,38.57
2022-12-12,190.5,191.4,187.0,187.55,460364.0,54.82
2022-12-13,188.5,204.65,186.65,202.35,6283918.0,26.34
2022-12-14,203.65,208.9,200.15,202.15,2208808.0,39.56
2022-12-15,201.95,202.4,193.95,195.5,2918367.0,62.59
2022-12-16,196.0,200.1,195.5,196.35,1175162.0,50.68
2022-12-19,197.0,199.8,192.05,199.2,1147160.0,32.12
2022-12-20,199.2,203.7,196.35,199.0,1054721.0,37.69
2022-12-21,199.0,201.0,187.8,191.05,1320530.0,50.2
2022-12-22,187.2,188.3,175.0,177.45,3418880.0,39.59
2022-12-23,166.35,170.0,154.2,157.95,4681515.0,42.18
2022-12-26,154.0,177.45,154.0,174.55,2721885.0,41.02
2022-12-27,177.1,189.95,173.5,174.2,3136335.0,26.88
2022-12-28,176.25,176.75,170.0,171.1,1036262.0,32.86
2022-12-29,170.0,172.0,167.1,169.35,668855.0,39.37
2022-12-30,173.7,173.7,164.9,165.3,751764.0,56.79
2023-01-02,165.8,177.6,165.8,172.35,1440708.0,35.83
2023-01-03,173.0,175.8,170.55,171.5,606468.0,40.81
2023-01-04,171.6,173.65,168.5,170.4,1161069.0,38.88
2023-01-05,171.0,172.0,167.5,170.25,531859.0,37.5
2023-01-06,169.2,171.75,168.5,169.85,752058.0,61.85
2023-01-09,173.0,181.0,171.0,177.05,1833367.0,31.84
2023-01-10,177.3,178.5,170.0,171.55,543809.0,55.96
2023-01-11,172.0,175.0,170.0,170.95,346882.0,54.72
2023-01-12,171.85,174.25,168.1,170.7,447873.0,43.9
2023-01-13,171.0,172.15,168.0,169.2,429785.0,72.89
2023-01-16,170.5,170.8,165.0,165.5,646198.0,64.34
2023-01-17,165.0,168.05,162.5,165.55,829308.0,56.39
2023-01-18,166.4,194.0,165.8,183.55,7606649.0,30.34
2023-01-19,184.1,187.0,180.5,182.65,1274761.0,39.72
2023-01-20,181.0,187.0,181.0,182.05,1045456.0,33.96
2023-01-23,182.2,183.9,177.55,179.05,1250635.0,68.16
2023-01-24,178.9,184.45,176.0,177.4,1312386.0,48.8
2023-01-25,177.0,178.65,168.4,173.9,1010332.0,45.9
2023-01-26,177.0,178.65,168.4,173.9,1010332.0,45.9
2023-01-27,174.45,174.75,162.1,168.15,1053554.0,46.06
2023-01-30,169.0,175.0,168.4,172.7,1562992.0,34.89
2023-01-31,170.1,190.0,170.1,183.05,3948260.0,23.72
2023-02-01,184.95,191.4,172.3,181.05,4575606.0,21.05
2023-02-02,181.5,186.4,179.0,180.15,2010452.0,36.72
2023-02-03,181.95,188.35,180.9,182.5,2981590.0,22.84
2023-02-06,182.9,183.85,179.35,181.05,1500065.0,35.57
2023-02-07,184.95,193.8,183.25,186.6,6932192.0,19.42
2023-02-08,187.7,189.45,180.0,181.55,2829899.0,21.43
2023-02-09,181.9,182.0,178.05,180.8,2025275.0,18.98
2023-02-10,179.8,187.0,175.4,177.5,6043932.0,14.1
2023-02-13,177.45,179.3,172.0,172.85,1242872.0,34.42
2023-02-14,173.7,177.65,167.9,169.2,3644284.0,43.06
2023-02-15,168.45,174.95,168.3,170.1,2018827.0,22.88
2023-02-16,171.0,173.8,169.6,170.4,1584205.0,19.88
2023-02-17,170.4,173.3,168.15,169.05,1700489.0,15.94
2023-02-20,170.0,171.35,160.1,163.55,1483350.0,27.57
2023-02-21,164.65,172.5,164.4,168.85,3278138.0,20.18
2023-02-22,168.8,168.8,160.5,161.5,1277109.0,44.11
2023-02-23,162.35,163.8,156.65,159.85,2195008.0,17.76
2023-02-24,160.1,165.9,157.55,160.05,2770247.0,16.77
2023-02-27,159.95,159.95,151.7,154.9,2257141.0,28.06
2023-02-28,154.5,157.5,152.5,155.45,2141909.0,35.21
2023-03-01,155.4,164.5,155.0,162.45,3835464.0,24.63
2023-03-02,162.75,168.85,160.6,164.4,2693998.0,24.12
2023-03-03,165.0,170.0,163.05,164.65,2293625.0,17.02
2023-03-06,165.45,169.25,162.35,163.2,2265771.0,24.07
2023-03-07,165.45,169.25,162.35,163.2,2265771.0,24.07
2023-03-08,163.0,167.5,162.5,163.2,3012713.0,22.58
2023-03-09,163.85,165.95,160.95,162.25,1231226.0,25.82
2023-03-10,160.8,163.9,159.4,163.35,1204031.0,21.55
2023-03-13,164.0,164.4,157.2,158.85,1655129.0,37.84
2023-03-14,158.3,158.9,155.0,155.9,1625202.0,48.15
2023-03-15,157.5,165.9,156.55,160.3,4039186.0,26.56
2023-03-16,160.5,161.45,155.0,157.1,1268751.0,21.85
2023-03-17,158.6,160.0,155.8,156.9,1530711.0,16.01
2023-03-20,157.0,158.6,152.3,154.3,944928.0,28.7
2023-03-21,155.5,157.2,154.1,155.5,2312919.0,9.61
2023-03-22,156.6,162.55,156.15,156.95,2985899.0,13.09
2023-03-23,157.35,158.0,154.05,155.65,1386782.0,21.66
2023-03-24,155.95,156.7,151.25,153.05,1066346.0,45.19
2023-03-27,153.05,153.7,150.3,151.0,1604658.0,35.05
2023-03-28,151.9,153.3,149.95,150.1,1204450.0,38.8
2023-03-29,150.85,153.0,149.65,151.25,2278448.0,24.81
2023-03-30,150.85,153.0,149.65,151.25,2278448.0,24.81
2023-03-31,153.0,167.6,153.0,165.7,6922255.0,21.33
2023-04-03,167.9,174.0,162.5,165.65,4147049.0,23.3
2023-04-04,167.9,174.0,162.5,165.65,4147049.0,23.3
2023-04-05,166.0,170.0,164.2,165.75,4438389.0,20.2
2023-04-06,166.5,168.45,165.5,166.0,2157488.0,25.57
2023-04-07,166.5,168.45,165.5,166.0,2157488.0,25.57
2023-04-10,166.9,169.5,164.8,167.05,1970487.0,16.54
2023-04-11,167.9,177.0,166.7,175.5,7188946.0,23.05
2023-04-12,176.45,178.9,171.45,173.25,3343892.0,27.19
2023-04-13,173.6,174.5,170.85,172.8,792939.0,32.15
2023-04-14,173.6,174.5,170.85,172.8,792939.0,32.15
2023-04-17,170.05,172.65,166.75,167.55,1364940.0,33.64
2023-04-18,167.6,172.55,167.2,169.85,2619992.0,15.73
2023-04-19,170.0,171.9,168.2,169.3,611661.0,35.74
2023-04-20,170.0,174.45,167.4,167.7,1832926.0,22.84
2023-04-21,168.35,179.25,166.3,178.15,6527106.0,34.22
2023-04-24,178.05,186.25,178.05,181.1,6141218.0,24.34
2023-04-25,182.9,182.9,180.1,180.85,1758974.0,33.1
2023-04-26,181.65,183.5,177.25,178.4,2127643.0,35.02
2023-04-27,178.1,180.45,177.1,178.65,935644.0,45.82
2023-04-28,179.85,180.6,178.15,179.4,1250616.0,42.53
2023-05-01,179.85,180.6,178.15,179.4,1250616.0,42.53
2023-05-02,179.4,182.7,178.8,180.0,2085207.0,41.54
2023-05-03,179.8,182.0,176.15,177.2,1399708.0,49.08
2023-05-04,175.8,181.2,174.9,175.2,9670778.0,25.16
2023-05-05,175.95,177.0,172.9,174.25,1347089.0,27.4
2023-05-08,175.0,177.5,171.2,173.1,2013438.0,34.98
2023-05-09,174.1,181.8,174.05,181.3,5516108.0,34.46
2023-05-10,182.0,190.0,181.5,189.35,7185403.0,26.83
2023-05-11,190.0,195.0,186.75,194.0,6383948.0,35.98
2023-05-12,194.0,198.4,185.3,188.55,5164742.0,34.74
2023-05-15,188.7,189.45,183.5,187.9,3153870.0,30.89
2023-05-16,189.0,194.5,188.6,191.7,3476189.0,27.15
2023-05-17,191.95,193.4,185.7,187.85,2079214.0,36.45
2023-05-18,184.0,184.0,174.8,176.7,26491557.0,49.52
2023-05-19,175.6,180.0,173.6,174.45,4175331.0,27.8
2023-05-22,175.2,181.75,173.35,176.3,8604429.0,31.32
2023-05-23,177.5,178.5,174.4,175.25,3402159.0,33.12
2023-05-24,174.85,175.05,167.1,169.45,6168597.0,41.67
2023-05-25,168.1,172.2,166.3,171.1,4255664.0,40.15
2023-05-26,171.5,179.8,171.25,178.9,5449690.0,34.35
2023-05-29,180.3,181.9,177.0,181.05,4482853.0,37.65
2023-05-30,182.0,184.6,181.05,183.15,3263448.0,25.01
2023-05-31,182.0,184.8,181.1,183.0,3097164.0,28.04
2023-06-01,183.0,184.95,182.35,183.75,2176561.0,36.5
2023-06-02,183.7,187.7,182.9,185.05,2626460.0,28.29
2023-06-05,186.8,190.65,185.4,187.25,2854711.0,34.56
2023-06-06,187.25,188.4,183.4,184.0,1864672.0,37.38
2023-06-07,184.5,186.35,180.0,181.05,1646046.0,33.9
2023-06-08,181.95,183.3,179.4,181.1,5887356.0,34.21
2023-06-09,181.5,183.8,177.7,179.9,2991933.0,33.54
2023-06-12,180.8,182.8,178.05,180.8,2091807.0,29.51
2023-06-13,181.5,191.0,180.5,186.05,4860025.0,31.92
2023-06-14,186.5,196.8,186.5,194.45,11389011.0,39.65
2023-06-15,195.0,202.9,193.5,194.5,6878612.0,30.69
2023-06-16,195.5,201.0,193.05,199.55,3560549.0,41.35
2023-06-19,199.6,203.3,194.45,195.05,3438345.0,44.17
2023-06-20,194.9,196.6,192.5,193.9,1683890.0,39.8
2023-06-21,194.6,201.95,193.3,197.4,3732844.0,28.58
2023-06-22,198.85,205.7,198.0,199.9,5460307.0,17.14
2023-06-23,199.7,200.45,192.1,194.25,1593259.0,28.0
2023-06-26,194.5,198.45,191.5,193.7,2066809.0,35.78
2023-06-27,200.1,203.0,196.25,197.15,4052167.0,29.11
2023-06-28,197.8,214.3,197.15,207.35,13845085.0,27.55
2023-06-29,197.8,214.3,197.15,207.35,13845085.0,27.55
2023-06-30,208.85,216.0,206.15,207.9,8571595.0,26.31
2023-07-03,210.5,220.7,210.2,211.8,10009699.0,24.38
2023-07-04,212.9,213.9,201.65,204.0,4334707.0,42.49
2023-07-05,204.4,211.7,202.4,210.65,8276209.0,29.77
2023-07-06,209.9,212.65,207.0,210.05,4223372.0,34.32
2023-07-07,209.9,211.55,205.2,206.75,1740156.0,35.92
2023-07-10,207.05,214.9,206.2,212.75,7008003.0,32.1
2023-07-11,214.0,218.4,213.75,215.45,6459265.0,19.07
2023-07-12,216.6,220.45,212.5,219.95,4205954.0,30.26
2023-07-13,220.45,226.25,216.65,218.8,4297004.0,28.88
2023-07-14,220.0,220.95,216.5,219.55,1614137.0,30.67
2023-07-17,221.4,224.5,219.2,221.1,3993973.0,36.76
2023-07-18,222.8,224.6,217.3,219.05,2097248.0,31.79
2023-07-19,220.55,222.2,217.0,219.25,2354533.0,28.26
2023-07-20,219.6,220.3,215.6,216.5,1130986.0,41.71
2023-07-21,214.8,218.0,214.15,216.7,2284926.0,53.65
2023-07-24,216.75,218.7,214.9,216.0,3695219.0,56.15
2023-07-25,216.7,219.8,214.1,215.75,2858044.0,14.61
2023-07-26,215.75,217.35,212.3,213.55,1914002.0,34.16
2023-07-27,214.0,216.95,212.0,214.45,1640459.0,35.98
2023-07-28,214.4,215.1,212.0,212.55,1090178.0,51.43
2023-07-31,217.1,248.0,215.55,242.9,20513061.0,24.06
2023-08-01,242.5,251.25,238.75,243.15,5898777.0,17.77
2023-08-02,242.9,244.9,236.45,242.35,2901834.0,27.9
2023-08-03,242.9,247.5,240.0,242.45,3331295.0,17.19
2023-08-04,242.95,246.7,240.5,241.95,2512975.0,20.05
2023-08-07,243.9,247.4,242.85,245.75,3018432.0,22.35
2023-08-08,246.25,253.9,246.1,247.1,3378326.0,22.25
2023-08-09,248.7,253.0,244.5,250.55,4585200.0,32.95
2023-08-10,255.0,259.0,249.25,250.75,4283341.0,29.91
2023-08-11,251.9,253.7,248.2,248.95,1582234.0,54.52
2023-08-14,247.95,248.5,245.0,245.6,1023032.0,38.34
2023-08-15,247.95,248.5,245.0,245.6,1023032.0,38.34
2023-08-16,242.95,247.25,241.95,244.25,1028361.0,32.62
2023-08-17,244.9,255.75,244.9,254.5,3891087.0,32.24
2023-08-18,255.4,261.0,253.9,259.35,4665004.0,31.01
2023-08-21,259.35,286.4,259.35,283.85,12768099.0,19.7
2023-08-22,285.0,286.05,277.55,282.2,2690326.0,20.27
2023-08-23,280.5,282.8,273.3,275.95,2083970.0,34.56
2023-08-24,277.0,282.55,275.8,280.15,1968901.0,31.8
2023-08-25,276.0,284.35,276.0,280.15,2101772.0,21.94
2023-08-28,281.55,283.6,276.25,280.05,912550.0,25.83
2023-08-29,280.95,295.0,280.9,282.3,4143920.0,19.07
2023-08-30,282.3,289.6,281.0,287.1,5191784.0,30.97
2023-08-31,287.0,296.4,284.25,287.5,5677346.0,23.81
2023-09-01,289.75,291.95,284.5,285.75,1187799.0,32.52
2023-09-04,286.5,289.45,285.0,285.4,2615349.0,43.84
2023-09-05,285.55,297.45,284.6,295.25,4096372.0,21.49
2023-09-06,295.95,300.15,290.0,294.4,3348840.0,20.61
2023-09-07,293.3,299.65,291.0,294.95,2637808.0,25.41
2023-09-08,295.45,302.0,295.0,296.1,1997706.0,23.27
2023-09-11,298.0,298.2,292.25,293.9,2282360.0,46.82
2023-09-12,295.05,295.4,277.0,278.4,4683770.0,34.26
2023-09-13,277.0,279.9,265.3,269.55,2279621.0,38.63
2023-09-14,270.8,285.5,270.65,284.65,3187020.0,22.22
2023-09-15,285.9,288.95,274.05,275.95,3306215.0,41.51
2023-09-18,277.0,277.0,270.65,273.2,1220402.0,35.61
2023-09-19,277.0,277.0,270.65,273.2,1220402.0,35.61
2023-09-20,271.9,273.0,266.75,269.95,793520.0,44.21
2023-09-21,269.7,273.0,260.8,262.6,1831519.0,34.61
2023-09-22,261.6,269.8,260.3,264.85,1476895.0,48.67
2023-09-25,264.05,266.4,260.55,261.4,508545.0,36.68
2023-09-26,261.45,261.9,252.0,254.7,1911577.0,47.82
2023-09-27,255.0,259.9,249.35,254.45,2476882.0,34.45
2023-09-28,255.9,261.2,250.0,250.6,1969262.0,40.07
2023-09-29,251.5,256.0,250.0,250.1,2293310.0,46.77
2023-10-02,251.5,256.0,250.0,250.1,2293310.0,46.77
2023-10-03,250.0,251.0,229.8,249.55,13423281.0,36.31
2023-10-04,246.95,249.0,240.5,241.35,1237428.0,50.07
2023-10-05,242.1,249.95,242.1,243.5,2929120.0,32.2
2023-10-06,244.5,247.8,242.7,243.55,1412449.0,38.59
2023-10-09,239.8,241.8,236.3,241.0,2148049.0,30.97
2023-10-10,243.75,247.5,242.1,245.25,2889245.0,36.69
2023-10-11,247.6,253.7,247.45,250.0,7509376.0,40.46
2023-10-12,251.95,253.0,248.0,249.55,2145930.0,44.41
2023-10-13,247.0,253.9,244.75,250.1,3865281.0,38.98
2023-10-16,251.0,270.5,251.0,261.55,13432946.0,31.89
2023-10-17,263.7,266.2,255.0,256.1,2774865.0,48.28
2023-10-18,256.0,260.5,251.45,254.4,2255431.0,30.21
2023-10-19,252.2,262.0,252.0,257.35,1982684.0,25.15
2023-10-20,256.8,260.5,252.1,253.95,1081977.0,34.95
2023-10-23,254.8,256.2,243.0,245.85,2509868.0,35.07
2023-10-24,254.8,256.2,243.0,245.85,2509868.0,35.07
2023-10-25,246.1,249.7,234.0,235.65,2326779.0,42.18
2023-10-26,236.3,239.55,230.0,234.15,2234238.0,36.89
2023-10-27,239.5,252.4,237.0,246.45,5223659.0,40.9
2023-10-30,245.0,258.4,244.95,255.4,3683859.0,32.95
2023-10-31,257.5,263.75,255.6,261.75,2646479.0,31.43
2023-11-01,260.0,264.5,254.7,255.75,1712365.0,35.27
2023-11-02,259.05,266.0,257.75,263.95,3311101.0,30.94
2023-11-03,265.0,279.5,262.75,277.55,6501737.0,33.31
2023-11-06,280.15,289.7,275.1,279.15,5616910.0,34.77
2023-11-07,280.0,280.0,271.4,276.2,1477120.0,36.9
2023-11-08,278.4,278.8,272.0,273.25,1620117.0,42.09
2023-11-09,273.8,274.65,266.85,267.4,1651186.0,27.68
2023-11-10,265.05,278.0,261.3,274.45,3068143.0,33.01
2023-11-13,276.5,276.7,271.1,271.95,788838.0,46.95
2023-11-14,276.5,276.7,271.1,271.95,788838.0,46.95
2023-11-15,274.9,277.5,271.6,272.9,1205140.0,45.68
2023-11-16,274.0,275.95,267.95,269.45,849130.0,50.08
2023-11-17,270.4,271.7,263.65,268.25,1215738.0,40.46
2023-11-20,263.35,273.3,258.2,268.75,2272734.0,33.8
2023-11-21,269.0,274.1,263.25,264.8,945259.0,44.21
2023-11-22,265.5,267.2,261.0,265.7,2161998.0,21.53
2023-11-23,267.4,269.7,262.55,263.15,868486.0,45.02
2023-11-24,263.15,265.85,260.1,260.6,587756.0,50.64
2023-11-27,263.15,265.85,260.1,260.6,587756.0,50.64
2023-11-28,265.95,268.5,258.25,261.05,1754375.0,46.3
2023-11-29,262.5,263.6,258.75,259.85,891114.0,47.84
2023-11-30,260.0,266.9,257.7,264.95,2014145.0,39.53
2023-12-01,267.3,267.3,262.0,262.8,721636.0,42.74
2023-12-04,269.0,285.65,267.3,282.15,12353280.0,25.91
2023-12-05,283.35,287.0,278.55,282.35,2654910.0,37.4
2023-12-06,285.0,289.6,281.2,282.05,3824662.0,28.22
2023-12-07,281.6,285.95,279.1,281.05,2599183.0,33.47
2023-12-08,282.1,288.0,280.5,282.95,2681369.0,29.49
2023-12-11,286.5,299.25,286.5,296.3,20245763.0,24.0
2023-12-12,307.25,319.45,305.1,317.1,26014493.0,18.91
2023-12-13,320.0,324.45,308.0,314.35,9484323.0,22.89
2023-12-14,316.25,319.65,306.0,308.7,6430928.0,16.09
2023-12-15,311.5,315.65,305.0,305.4,3126268.0,24.82
2023-12-18,304.0,313.9,303.1,306.2,2971437.0,23.59
2023-12-19,307.0,315.9,306.45,308.85,6058577.0,26.83
2023-12-20,311.05,316.9,295.2,304.1,9904640.0,26.97
2023-12-21,295.0,308.8,293.4,302.9,3133299.0,31.67
2023-12-22,305.8,312.0,304.9,309.85,5109123.0,30.27
2023-12-25,305.8,312.0,304.9,309.85,5109123.0,30.27
2023-12-26,312.6,318.4,308.0,309.45,4729085.0,36.65
2023-12-27,311.85,312.7,305.0,308.75,3037594.0,30.46
2023-12-28,309.0,334.95,307.25,330.45,13681744.0,26.42
2023-12-29,331.0,333.7,316.9,319.4,3512235.0,38.43
2024-01-01,319.9,328.2,318.6,326.5,4374515.0,25.09
2024-01-02,327.45,328.0,316.05,321.8,2217555.0,36.91
2024-01-03,321.65,328.4,319.45,326.8,2437211.0,37.0
2024-01-04,328.9,341.85,328.6,337.9,5986086.0,33.78
2024-01-05,338.8,340.6,332.25,336.25,1643799.0,43.4
2024-01-08,338.5,354.0,334.4,350.65,5245290.0,36.07
2024-01-09,353.9,365.5,352.05,361.75,4702276.0,25.81
2024-01-10,362.9,368.5,356.45,362.2,4054635.0,31.45
2024-01-11,364.9,373.4,362.25,368.2,3342567.0,31.29
2024-01-12,370.9,379.0,370.55,374.15,3468089.0,31.5
2024-01-15,378.5,393.9,378.45,391.65,6692767.0,34.32
2024-01-16,401.0,412.9,385.25,387.35,8448596.0,32.98
2024-01-17,380.0,394.5,376.65,393.1,3466664.0,21.75
2024-01-18,393.1,396.0,380.3,389.5,1490964.0,26.96
2024-01-19,392.25,399.0,387.3,391.85,2313808.0,28.99
2024-01-22,394.75,394.9,385.5,390.7,1243835.0,50.71
2024-01-23,394.0,394.75,375.0,377.45,1454238.0,36.78
2024-01-24,380.0,397.3,375.25,393.75,4181903.0,19.77
2024-01-25,396.5,397.3,387.8,389.4,919080.0,41.9
2024-01-26,396.5,397.3,387.8,389.4,919080.0,41.9
2024-01-29,392.7,408.65,391.5,401.6,4457052.0,26.59
2024-01-30,405.0,419.0,403.25,409.45,5180401.0,22.69
2024-01-31,412.9,422.35,401.15,420.0,6680087.0,48.0
2024-02-01,426.0,429.95,411.3,414.05,6608029.0,35.02
2024-02-02,417.0,422.0,410.0,411.45,4885615.0,26.82
2024-02-05,412.0,415.6,395.05,401.15,2617396.0,40.12
2024-02-06,404.0,412.45,391.05,404.5,4713014.0,25.12
2024-02-07,405.0,408.15,393.0,394.75,2146706.0,24.17
2024-02-08,394.4,400.0,377.5,395.8,2553133.0,34.72
2024-02-09,395.8,397.9,381.05,384.9,1373901.0,28.94
2024-02-12,385.0,388.65,356.1,362.9,1761725.0,46.07
2024-02-13,369.0,383.55,364.0,367.3,2453532.0,23.9
2024-02-14,364.0,366.9,360.0,361.1,1036026.0,42.55
2024-02-15,364.7,368.0,360.0,362.8,3216539.0,52.95
2024-02-16,365.45,375.0,359.0,363.05,1949143.0,35.1
2024-02-19,366.0,397.0,366.0,383.45,5408581.0,24.56
2024-02-20,384.95,395.85,381.15,386.15,2231203.0,29.95
2024-02-21,387.9,392.5,372.6,379.1,1228317.0,36.61
2024-02-22,379.0,382.5,370.65,376.0,1354219.0,48.85
2024-02-23,376.3,381.9,371.55,373.05,2339054.0,47.53
2024-02-26,373.2,376.4,366.0,367.5,810312.0,41.56
2024-02-27,367.75,383.2,367.75,375.2,4836300.0,55.1
2024-02-28,378.2,380.85,365.1,366.85,1029148.0,44.61
2024-02-29,363.1,374.0,352.1,366.1,2837570.0,39.37
2024-03-01,368.6,377.0,368.6,374.45,1265406.0,42.81
2024-03-04,372.3,373.0,357.5,359.3,2192323.0,50.97
2024-03-05,359.0,362.3,351.75,356.65,2586583.0,38.52
2024-03-06,355.4,355.4,343.0,348.3,3949692.0,66.72
2024-03-07,349.0,354.7,342.65,345.65,754811.0,47.26
2024-03-08,349.0,354.7,342.65,345.65,754811.0,47.26
2024-03-11,345.65,346.35,329.0,334.1,1609904.0,49.56
2024-03-12,331.0,340.0,323.15,328.65,3208787.0,44.13
2024-03-13,328.0,331.45,262.95,287.95,4343236.0,39.87
2024-03-14,289.6,345.5,288.4,343.15,14723271.0,16.83
2024-03-15,337.95,372.25,331.0,353.75,15240607.0,40.86
2024-03-18,357.7,359.0,335.45,336.95,3974240.0,22.54
2024-03-19,336.9,340.5,323.1,325.5,2416663.0,57.53
