,Open,High,Low,Close,Volume,DeliveryPct
2023-05-08,2375.0,2375.0,2312.75,2319.1,21274.0,43.27
2023-05-09,2331.0,2362.0,2315.0,2356.6,22996.0,68.82
2023-05-10,2367.0,2379.95,2326.0,2368.15,20516.0,51.51
2023-05-11,2380.0,2388.0,2330.0,2339.25,14222.0,48.8
2023-05-12,2335.0,2370.0,2326.55,2365.55,17470.0,58.66
2023-05-15,2379.15,2473.0,2379.15,2415.85,70240.0,53.35
2023-05-16,2419.95,2466.55,2408.9,2431.85,27869.0,42.24
2023-05-17,2470.0,2490.0,2455.0,2460.65,59961.0,66.28
2023-05-18,2500.05,2560.0,2255.0,2280.1,528668.0,28.56
2023-05-19,2313.95,2335.15,2212.5,2226.9,110165.0,31.64
2023-05-22,2234.95,2260.0,2196.05,2243.5,59462.0,47.8
2023-05-23,2254.75,2324.9,2254.7,2277.4,59307.0,35.81
2023-05-24,2305.0,2305.0,2220.05,2229.95,31479.0,52.2
2023-05-25,2229.95,2285.5,2225.95,2268.85,26156.0,35.38
2023-05-26,2268.0,2305.45,2247.15,2261.2,24413.0,47.15
2023-05-29,2269.7,2282.95,2244.8,2255.75,22065.0,54.04
2023-05-30,2255.75,2347.5,2255.75,2329.3,93549.0,39.99
2023-05-31,2329.3,2349.9,2323.85,2335.15,41709.0,73.72
2023-06-01,2340.05,2379.0,2335.15,2367.4,34955.0,54.68
2023-06-02,2374.7,2405.0,2350.85,2377.55,38810.0,41.25
2023-06-05,2390.0,2397.65,2362.25,2378.9,16572.0,48.6
2023-06-06,2378.85,2378.9,2295.05,2308.15,114554.0,26.12
2023-06-07,2308.15,2355.0,2290.0,2328.95,38858.0,36.47
2023-06-08,2341.0,2350.0,2314.4,2327.55,19605.0,44.54
2023-06-09,2339.8,2350.0,2320.25,2346.45,10892.0,58.02
2023-06-12,2362.0,2362.0,2313.65,2324.6,11348.0,52.93
2023-06-13,2326.0,2348.35,2321.15,2339.7,17612.0,62.37
2023-06-14,2344.7,2378.0,2326.85,2360.85,31959.0,67.01
2023-06-15,2380.0,2380.0,2341.35,2351.15,62084.0,88.8
2023-06-16,2362.95,2424.5,2352.95,2392.65,107151.0,72.96
2023-06-19,2405.0,2405.0,2356.55,2377.4,27896.0,66.83
2023-06-20,2363.15,2389.15,2342.0,2352.2,13546.0,59.05
2023-06-21,2354.4,2363.7,2268.55,2283.5,75186.0,63.94
2023-06-22,2310.0,2310.0,2250.1,2254.95,28494.0,53.5
2023-06-23,2277.95,2277.95,2199.0,2205.25,53179.0,59.49
2023-06-26,2224.0,2255.0,2191.85,2214.3,56393.0,67.21
2023-06-27,2234.95,2250.0,2218.0,2238.1,15104.0,54.2
2023-06-28,2249.25,2249.25,2218.15,2228.7,108156.0,86.93
2023-06-29,2249.25,2249.25,2218.15,2228.7,108156.0,86.93
2023-06-30,2240.4,2291.05,2236.05,2281.75,97092.0,80.81
2023-07-03,2298.0,2305.9,2251.85,2267.35,28846.0,51.14
2023-07-04,2278.8,2286.55,2243.0,2255.5,28731.0,50.33
2023-07-05,2265.0,2293.85,2250.0,2252.2,21832.0,50.26
2023-07-06,2263.1,2270.1,2231.85,2240.1,26030.0,50.69
2023-07-07,2240.1,2284.0,2240.1,2273.9,34875.0,52.15
2023-07-10,2290.0,2290.0,2260.0,2286.75,14509.0,62.49
2023-07-11,2299.0,2299.9,2251.0,2272.05,45290.0,62.73
2023-07-12,2283.4,2318.7,2269.35,2309.1,34871.0,57.85
2023-07-13,2316.3,2339.5,2309.1,2335.15,31298.0,63.64
2023-07-14,2337.0,2348.0,2308.75,2328.9,21510.0,52.59
2023-07-17,2340.75,2448.0,2331.35,2398.6,135028.0,68.41
2023-07-18,2409.95,2409.95,2345.05,2380.9,22824.0,41.83
2023-07-19,2384.0,2423.2,2370.1,2413.3,24319.0,50.64
2023-07-20,2425.85,2447.0,2375.25,2433.45,32478.0,50.09
2023-07-21,2418.85,2499.95,2388.05,2469.75,67940.0,59.53
2023-07-24,2469.75,2499.0,2435.0,2447.25,20428.0,56.47
2023-07-25,2447.25,2728.5,2447.0,2623.95,685932.0,14.93
2023-07-26,2641.9,2659.4,2500.1,2517.05,66479.0,30.16
2023-07-27,2537.3,2568.0,2441.0,2453.55,50002.0,45.27
2023-07-28,2465.8,2529.95,2460.5,2517.6,37894.0,30.57
2023-07-31,2518.0,2621.85,2518.0,2599.7,82116.0,47.33
2023-08-01,2618.0,2621.0,2505.0,2516.35,45045.0,46.66
2023-08-02,2588.8,2638.9,2552.75,2602.1,401527.0,39.42
2023-08-03,2608.0,2608.0,2516.7,2529.95,88303.0,55.95
2023-08-04,2541.0,2570.25,2500.0,2518.9,35812.0,39.97
2023-08-07,2450.05,2519.75,2450.05,2511.55,29172.0,44.53
2023-08-08,2512.0,2552.0,2512.0,2545.0,32212.0,67.31
2023-08-09,2522.0,2562.0,2522.0,2558.9,16614.0,56.73
2023-08-10,2559.0,2586.75,2515.0,2549.4,24382.0,50.24
2023-08-11,2532.0,2566.15,2532.0,2544.5,14752.0,56.49
2023-08-14,2546.0,2566.45,2530.3,2563.55,24155.0,66.02
2023-08-15,2546.0,2566.45,2530.3,2563.55,24155.0,66.02
2023-08-16,2589.0,2597.0,2538.0,2585.6,30005.0,55.71
2023-08-17,2584.95,2605.0,2549.9,2579.1,28133.0,57.48
2023-08-18,2590.8,2615.0,2559.3,2599.5,107868.0,87.69
2023-08-21,2612.45,2848.15,2596.2,2766.5,354460.0,59.8
2023-08-22,2788.95,2794.95,2705.55,2721.1,53068.0,44.82
2023-08-23,2748.0,2764.5,2705.55,2738.05,60501.0,27.9
2023-08-24,2760.0,2792.05,2738.0,2768.9,28459.0,49.12
2023-08-25,2750.0,2770.2,2685.55,2692.7,50874.0,67.38
2023-08-28,2708.55,2758.0,2698.95,2719.6,21037.0,42.61
2023-08-29,2725.0,2838.0,2724.95,2805.35,76356.0,48.52
2023-08-30,2820.05,2844.0,2740.0,2760.3,39282.0,51.61
2023-08-31,2774.0,2822.0,2747.85,2808.9,35982.0,60.87
2023-09-01,2802.05,2813.85,2761.0,2800.15,24474.0,47.46
2023-09-04,2814.0,2870.0,2777.2,2803.9,35638.0,42.68
2023-09-05,2818.7,2867.95,2811.05,2829.8,31151.0,53.55
2023-09-06,2829.8,2839.95,2791.55,2832.35,12421.0,40.01
2023-09-07,2830.0,2855.0,2815.4,2846.0,10253.0,51.96
2023-09-08,2855.0,2942.1,2852.3,2927.35,87004.0,69.46
2023-09-11,2925.05,3050.0,2925.0,3035.75,63909.0,45.15
2023-09-12,3035.75,3048.1,2805.0,2827.95,66210.0,47.23
2023-09-13,2800.0,2904.9,2760.25,2771.2,53821.0,40.87
2023-09-14,2776.95,2804.95,2740.0,2754.75,146716.0,89.99
2023-09-15,2782.85,2864.0,2702.15,2728.5,80774.0,25.1
2023-09-18,2728.45,2795.1,2715.1,2787.85,24001.0,43.34
2023-09-19,2728.45,2795.1,2715.1,2787.85,24001.0,43.34
2023-09-20,2780.0,2935.95,2780.0,2908.85,125743.0,28.19
2023-09-21,2908.2,2915.0,2840.0,2862.85,24338.0,39.44
2023-09-22,2877.2,2998.5,2828.05,2976.4,92506.0,21.5
2023-09-25,2971.4,2982.35,2922.15,2959.2,37549.0,70.22
2023-09-26,2941.45,2973.95,2914.65,2964.5,55845.0,67.61
2023-09-27,2960.0,3124.0,2958.9,3045.2,150090.0,20.65
2023-09-28,3040.0,3176.95,3000.0,3078.25,128049.0,28.51
2023-09-29,3093.0,3132.0,3069.3,3110.5,30355.0,29.84
2023-10-02,3093.0,3132.0,3069.3,3110.5,30355.0,29.84
2023-10-03,3110.4,3230.0,3100.55,3161.9,126586.0,51.69
2023-10-04,3161.0,3225.0,3090.1,3148.45,120685.0,58.08
2023-10-05,3153.65,3220.0,3090.0,3100.85,44642.0,47.61
2023-10-06,3124.9,3124.9,3011.05,3028.7,29051.0,43.08
2023-10-09,3027.0,3027.0,2921.2,2927.3,71590.0,61.67
2023-10-10,2939.0,2974.7,2906.05,2918.45,21617.0,30.51
2023-10-11,2921.05,2985.2,2921.05,2957.7,37945.0,53.97
2023-10-12,2989.95,3046.75,2931.0,2956.8,39371.0,26.57
2023-10-13,2949.0,3039.95,2932.0,2950.3,16523.0,52.74
2023-10-16,2965.0,2965.0,2880.85,2914.75,25703.0,44.74
2023-10-17,2929.0,3216.5,2908.85,3128.15,341746.0,22.67
2023-10-18,3110.05,3184.6,3072.2,3119.05,94625.0,25.2
2023-10-19,3085.0,3198.45,3052.05,3141.25,84500.0,21.46
2023-10-20,3123.1,3156.95,3104.1,3129.0,29504.0,53.57
2023-10-23,3110.95,3115.75,2883.4,2926.3,87249.0,54.82
2023-10-24,3110.95,3115.75,2883.4,2926.3,87249.0,54.82
2023-10-25,2929.95,2999.85,2880.5,2900.05,27308.0,29.82
2023-10-26,2893.0,2899.0,2824.0,2862.7,66885.0,72.25
2023-10-27,2876.95,2905.75,2755.3,2773.8,55789.0,54.31
2023-10-30,2787.0,2860.0,2765.5,2835.45,36553.0,29.68
2023-10-31,2835.4,2880.0,2818.45,2831.7,21046.0,26.58
2023-11-01,2831.7,2935.5,2801.15,2886.1,43769.0,33.94
2023-11-02,2886.1,2996.55,2878.0,2915.75,85417.0,55.17
2023-11-03,2916.0,2977.25,2875.15,2941.35,39694.0,44.0
2023-11-06,2990.0,3025.0,2882.0,2895.35,101956.0,48.86
2023-11-07,2899.95,2937.95,2846.7,2878.95,44778.0,40.21
2023-11-08,2899.0,2944.0,2871.85,2939.75,35458.0,42.74
2023-11-09,2939.75,2978.4,2900.0,2912.75,14991.0,40.89
2023-11-10,2920.85,2942.1,2880.0,2894.75,20708.0,37.63
2023-11-13,2917.4,2925.7,2887.9,2901.25,13288.0,34.5
2023-11-14,2917.4,2925.7,2887.9,2901.25,13288.0,34.5
2023-11-15,2916.5,2922.25,2872.8,2893.4,15126.0,39.96
2023-11-16,2890.0,2907.7,2852.0,2865.2,23228.0,54.69
2023-11-17,2869.0,2927.7,2812.1,2830.35,52541.0,46.58
2023-11-20,2834.9,2910.2,2775.0,2787.85,51630.0,53.35
2023-11-21,2820.0,2832.0,2681.0,2687.75,153499.0,63.89
2023-11-22,2710.0,2710.9,2605.0,2612.75,111305.0,54.41
2023-11-23,2611.0,2666.0,2611.0,2620.0,78021.0,74.05
2023-11-24,2628.75,2669.75,2616.1,2625.9,63395.0,55.44
2023-11-27,2628.75,2669.75,2616.1,2625.9,63395.0,55.44
2023-11-28,2653.1,2653.15,2541.0,2574.55,277152.0,74.56
2023-11-29,2590.0,2624.15,2501.0,2519.15,255026.0,64.82
2023-11-30,2527.0,2644.95,2500.25,2535.0,1239793.0,68.84
2023-12-01,2559.0,2634.0,2559.0,2609.65,246563.0,58.58
2023-12-04,2660.0,2759.0,2659.65,2702.95,387412.0,53.89
2023-12-05,2705.0,2729.95,2657.5,2674.8,153365.0,65.09
2023-12-06,2688.9,2709.95,2631.0,2686.8,106966.0,53.96
2023-12-07,2712.05,2720.0,2680.05,2698.4,58324.0,57.05
2023-12-08,2714.9,2728.0,2673.65,2710.6,97333.0,68.22
2023-12-11,2715.0,2723.3,2675.0,2679.75,36106.0,64.9
2023-12-12,2693.1,2741.55,2646.75,2725.75,379938.0,29.07
2023-12-13,2755.0,2760.0,2690.85,2713.95,130350.0,57.42
2023-12-14,2737.95,2737.95,2701.0,2705.0,54656.0,56.77
2023-12-15,2715.0,2834.7,2708.2,2821.7,171270.0,47.83
2023-12-18,2823.0,3024.0,2823.0,2998.95,473743.0,32.55
2023-12-19,2998.95,3037.95,2982.45,3012.15,134266.0,34.92
2023-12-20,2983.0,3157.95,2966.6,2983.0,268053.0,42.42
2023-12-21,2983.0,3062.5,2910.05,2991.8,144874.0,47.79
2023-12-22,3030.0,3167.8,3018.05,3143.7,152793.0,31.57
2023-12-25,3030.0,3167.8,3018.05,3143.7,152793.0,31.57
2023-12-26,3144.95,3144.95,3050.0,3064.2,140991.0,35.17
2023-12-27,3100.0,3100.0,2987.35,3008.35,64870.0,47.86
2023-12-28,3030.05,3138.65,3020.4,3090.8,223158.0,35.99
2023-12-29,3080.8,3143.9,3070.7,3081.5,77975.0,44.03
2024-01-01,3099.7,3115.0,3069.65,3091.4,18894.0,36.18
2024-01-02,3091.0,3120.0,3055.55,3095.8,36530.0,40.11
2024-01-03,3095.0,3246.1,3082.05,3174.35,210564.0,28.33
2024-01-04,3190.0,3221.95,3154.3,3187.75,95719.0,60.04
2024-01-05,3203.0,3268.0,3174.3,3209.85,86405.0,41.38
2024-01-08,3225.0,3254.0,3180.0,3199.6,54683.0,59.43
2024-01-09,3206.6,3251.95,3180.0,3189.65,44919.0,50.37
2024-01-10,3180.0,3218.4,3172.15,3191.7,33644.0,51.67
2024-01-11,3190.05,3247.1,3190.05,3206.2,27401.0,45.2
2024-01-12,3222.0,3260.7,3195.85,3213.95,58847.0,43.95
2024-01-15,3200.05,3220.0,3132.05,3173.8,43380.0,49.6
2024-01-16,3181.7,3199.05,3074.2,3154.9,68069.0,46.77
2024-01-17,3154.9,3154.9,3065.65,3088.6,27505.0,40.55
2024-01-18,3074.95,3105.0,3001.5,3073.9,28876.0,36.91
2024-01-19,3089.0,3125.0,3060.0,3075.65,26267.0,43.05
2024-01-22,3090.0,3120.0,3030.0,3058.95,14021.0,45.35
2024-01-23,3073.0,3094.5,2987.0,2993.4,22828.0,52.51
2024-01-24,2994.0,3059.0,2977.0,3028.75,26051.0,45.4
2024-01-25,3040.0,3145.0,3032.0,3115.1,78716.0,52.75
2024-01-26,3040.0,3145.0,3032.0,3115.1,78716.0,52.75
2024-01-29,3130.7,3151.0,3090.35,3106.7,27412.0,58.55
2024-01-30,3112.0,3165.0,3046.6,3083.4,45842.0,55.05
2024-01-31,3095.0,3228.0,3085.55,3181.25,87781.0,48.3
2024-02-01,3197.7,3209.95,3103.2,3136.2,29107.0,46.01
2024-02-02,3138.0,3160.95,3049.55,3094.85,38412.0,57.97
2024-02-05,3104.5,3162.9,3058.45,3124.85,33131.0,35.09
2024-02-06,3129.9,3288.0,3085.25,3240.15,116089.0,67.14
2024-02-07,3330.0,3330.0,3209.0,3285.15,85681.0,48.86
2024-02-08,3339.45,3508.55,3151.05,3208.75,304099.0,23.14
2024-02-09,3290.0,3364.2,3206.0,3350.2,156658.0,43.58
2024-02-12,3390.2,3405.5,3276.05,3311.55,72598.0,45.84
2024-02-13,3312.0,3357.95,3290.15,3322.15,78917.0,55.41
2024-02-14,3315.0,3450.0,3292.9,3362.4,106499.0,57.05
2024-02-15,3379.2,3477.0,3378.95,3458.75,114825.0,60.87
2024-02-16,3458.75,3498.0,3402.35,3435.3,64984.0,55.08
2024-02-19,3474.5,3559.0,3461.0,3487.05,86795.0,42.63
2024-02-20,3517.5,3563.95,3486.05,3511.65,84391.0,63.9
2024-02-21,3549.9,3581.95,3486.05,3544.2,248882.0,72.69
2024-02-22,3547.75,3758.85,3495.0,3721.7,212820.0,29.38
2024-02-23,3729.95,3772.9,3694.75,3739.85,181934.0,63.4
2024-02-26,3754.85,3894.95,3701.1,3728.15,144804.0,49.97
2024-02-27,3728.9,3739.35,3658.95,3698.5,55483.0,48.3
2024-02-28,3699.0,3699.0,3540.0,3582.3,309787.0,85.49
2024-02-29,3578.7,3645.35,3519.1,3637.25,92159.0,64.95
2024-03-01,3637.25,3650.0,3592.05,3630.15,220727.0,89.71
2024-03-04,3666.35,3739.9,3591.25,3697.3,48100.0,50.25
2024-03-05,3680.05,3699.0,3635.95,3675.75,62762.0,79.04
2024-03-06,3677.95,3683.95,3551.0,3575.1,84684.0,73.77
2024-03-07,3575.0,3677.95,3575.0,3641.7,36604.0,50.55
2024-03-08,3575.0,3677.95,3575.0,3641.7,36604.0,50.55
2024-03-11,3669.9,3726.0,3431.6,3618.1,141494.0,34.84
2024-03-12,3600.1,3669.7,3534.65,3618.1,51422.0,45.81
2024-03-13,3609.75,3762.0,3542.85,3629.05,204544.0,71.32
2024-03-14,3607.05,3640.0,3571.9,3609.75,96849.0,75.0
2024-03-15,3610.0,3615.0,3450.0,3484.05,481655.0,48.17
2024-03-18,3484.9,3725.0,3408.95,3690.5,133565.0,40.12
2024-03-19,3714.9,3714.9,3571.15,3594.4,71728.0,46.88
2024-03-20,3594.95,3731.95,3583.6,3685.1,90209.0,57.31
2024-03-21,3700.9,3985.0,3666.45,3859.85,260347.0,36.29
2024-03-22,3859.95,3952.05,3841.7,3898.85,104721.0,47.41
2024-03-25,3859.95,3952.05,3841.7,3898.85,104721.0,47.41
2024-03-26,3920.0,4147.0,3899.0,4101.75,292030.0,36.38
2024-03-27,4097.0,4208.0,4035.5,4187.05,91835.0,40.43
2024-03-28,4190.0,4288.65,4151.2,4192.35,86288.0,45.29
2024-03-29,4190.0,4288.65,4151.2,4192.35,86288.0,45.29
2024-04-01,4210.1,4395.0,4210.1,4288.15,106194.0,58.07
2024-04-02,4302.25,4385.0,4253.95,4299.8,70568.0,56.44
2024-04-03,4370.0,4499.0,4281.2,4432.8,282251.0,62.23
2024-04-04,4500.0,4581.65,4419.05,4508.35,205605.0,63.34
2024-04-05,4538.15,4639.9,4489.45,4518.45,188235.0,62.16
2024-04-08,4554.55,4685.5,4500.0,4543.25,155833.0,63.88
2024-04-09,4590.95,4680.25,4535.05,4559.95,108180.0,46.69
2024-04-10,4602.5,4609.6,4521.5,4544.15,64756.0,57.36
2024-04-11,4602.5,4609.6,4521.5,4544.15,64756.0,57.36
2024-04-12,4503.0,4573.85,4503.0,4544.6,76568.0,67.9
2024-04-15,4544.6,4875.0,4450.0,4709.05,466947.0,34.51
2024-04-16,4730.0,4809.9,4642.45,4672.05,135718.0,43.6
2024-04-17,4730.0,4809.9,4642.45,4672.05,135718.0,43.6
2024-04-18,4693.0,4780.0,4641.05,4742.7,199247.0,58.73
2024-04-19,4742.7,4877.0,4717.55,4811.9,332744.0,57.96
2024-04-22,4849.0,4978.9,4573.9,4602.65,226096.0,49.48
2024-04-23,4602.65,4750.0,4510.3,4544.95,288963.0,59.62
2024-04-24,4594.9,4636.75,4392.1,4436.4,194342.0,45.93
2024-04-25,4485.0,4485.0,4260.0,4300.3,148427.0,40.47
2024-04-26,4342.75,4414.95,4307.95,4367.8,117241.0,51.08
2024-04-29,4413.9,4552.0,4395.35,4454.5,169747.0,55.81
2024-04-30,4492.0,4718.35,4480.0,4669.6,288560.0,50.29
2024-05-01,4492.0,4718.35,4480.0,4669.6,288560.0,50.29
2024-05-02,4700.0,4725.2,4601.1,4696.3,300855.0,74.0
2024-05-03,4676.0,4799.0,4645.25,4766.9,178717.0,58.1
2024-05-06,4766.9,4766.9,4517.0,4652.25,148354.0,33.21
2024-05-07,4655.0,4674.0,4484.25,4558.7,107952.0,40.61
2024-05-08,4562.6,4773.25,4562.05,4693.95,161786.0,39.58
2024-05-09,4740.0,4760.95,4434.0,4485.35,125421.0,43.91
2024-05-10,4540.3,4629.55,4412.1,4581.9,72384.0,31.88
2024-05-13,4650.0,4680.0,4542.0,4609.25,159155.0,61.78
2024-05-14,4649.7,4839.7,4638.85,4695.55,303839.0,50.87
2024-05-15,4724.0,5382.4,4723.95,5087.8,1078129.0,44.79
2024-05-16,5129.95,5241.95,4920.0,4944.8,480662.0,49.91
2024-05-17,5031.05,5049.4,4905.5,4941.25,295652.0,57.11
2024-05-20,4942.05,5025.05,4942.05,4983.55,5195.0,56.48
2024-05-21,4980.0,5122.0,4887.0,5001.25,247383.0,68.58
2024-05-22,5063.7,5170.0,4920.0,5031.9,382764.0,57.14
2024-05-23,5094.0,5348.0,4927.0,5164.8,524907.0,47.97
2024-05-24,5184.1,5256.65,5065.0,5143.6,322119.0,62.79
2024-05-27,5206.9,5419.95,5153.95,5295.7,485754.0,57.48
2024-05-28,5306.15,5550.0,5230.05,5349.65,482461.0,46.09
2024-05-29,5371.05,5569.0,5247.0,5283.75,446572.0,51.31
2024-05-30,5335.8,5554.4,5215.0,5424.6,614851.0,41.9
2024-05-31,5495.0,5564.0,5122.1,5404.65,5477923.0,77.3
2024-06-03,5640.0,5699.9,5554.05,5658.6,274033.0,67.84
2024-06-04,5699.95,5699.95,4930.8,5277.3,777579.0,57.13
2024-06-05,5463.1,5463.1,4968.1,5130.7,582073.0,65.31
2024-06-06,5149.0,5282.0,5102.15,5262.2,212935.0,51.73
2024-06-07,5319.9,5430.0,5080.0,5226.1,273990.0,63.52
2024-06-10,5220.0,5257.15,5145.05,5161.75,114241.0,56.86
2024-06-11,5226.35,5307.35,5131.05,5199.3,229218.0,73.81
2024-06-12,5199.0,5449.9,5152.1,5397.1,130713.0,46.19
2024-06-13,5404.95,5531.0,5305.0,5342.4,74113.0,46.51
2024-06-14,5389.8,5404.65,5256.8,5311.9,123318.0,61.24
2024-06-17,5389.8,5404.65,5256.8,5311.9,123318.0,61.24
2024-06-18,5417.4,5419.0,5232.0,5257.8,64774.0,55.06
2024-06-19,5284.1,5310.0,5058.05,5117.3,114279.0,50.24
2024-06-20,5134.95,5174.9,5080.05,5140.15,81766.0,56.49
2024-06-21,5130.0,5179.0,5011.1,5038.55,279015.0,78.33
2024-06-24,5048.05,5224.95,5018.45,5198.25,107502.0,51.74
2024-06-25,5239.95,5265.4,5091.0,5115.65,84493.0,63.91
2024-06-26,5150.0,5189.9,5050.0,5147.15,120439.0,72.76
2024-06-27,5082.0,5475.0,5076.95,5348.3,163700.0,63.88
2024-06-28,5305.25,5410.0,5241.0,5351.0,95492.0,50.24
2024-07-01,5368.1,5368.15,5241.1,5298.15,44175.0,50.94
2024-07-02,5309.95,5320.95,5143.95,5168.65,190471.0,79.57
2024-07-03,5220.0,5349.0,5151.5,5294.55,50086.0,32.32
2024-07-04,5320.0,5355.0,5258.55,5289.0,47737.0,55.14
2024-07-05,5289.95,5789.0,5289.95,5631.05,521073.0,45.08
2024-07-08,5655.75,5839.95,5620.5,5666.45,211014.0,31.83
2024-07-09,5694.0,5815.0,5531.6,5561.25,78578.0,31.27
2024-07-10,5550.0,5550.0,5307.0,5326.95,99766.0,47.14
2024-07-11,5250.0,5330.0,5159.05,5230.3,172469.0,47.39
2024-07-12,5275.0,5330.0,5203.2,5252.25,55466.0,50.99
2024-07-15,5252.25,5300.0,5096.05,5169.55,157848.0,63.11
2024-07-16,5170.0,5235.0,5050.55,5098.6,126521.0,59.04
2024-07-17,5170.0,5235.0,5050.55,5098.6,126521.0,59.04
2024-07-18,5089.55,5135.0,4905.15,4962.35,174482.0,68.14
2024-07-19,4980.55,5020.0,4840.0,4972.35,138486.0,54.39
2024-07-22,4955.25,5015.0,4940.05,4978.0,291054.0,91.16
2024-07-23,4979.8,5048.3,4801.55,4973.75,74156.0,43.76
2024-07-24,5026.05,5068.0,4903.05,4940.05,58922.0,51.36
2024-07-25,4934.05,5025.0,4899.05,4942.6,35601.0,54.18
2024-07-26,4950.05,5086.0,4950.0,5068.95,59650.0,68.5
2024-07-29,5120.0,5145.25,5033.05,5050.25,47198.0,56.75
2024-07-30,5073.8,5090.9,5039.0,5059.0,35018.0,60.31
2024-07-31,5059.0,5116.0,5021.2,5071.8,94885.0,62.12
2024-08-01,5082.8,5215.05,5057.9,5180.2,88390.0,42.69
2024-08-02,5139.05,5195.9,4950.0,4984.3,280016.0,79.55
2024-08-05,4900.0,4923.9,4503.5,4543.3,117354.0,42.76
2024-08-06,4575.25,4629.95,4430.0,4450.3,200005.0,49.52
2024-08-07,4475.0,4536.9,4367.95,4390.35,128393.0,57.27
2024-08-08,4409.45,4488.0,4345.0,4358.4,67584.0,45.49
2024-08-09,4400.0,4515.95,4301.05,4356.4,113584.0,44.65
2024-08-12,4357.0,4361.05,4171.35,4257.0,270932.0,58.3
2024-08-13,4256.0,4395.0,4253.0,4314.0,99498.0,46.18
2024-08-14,4323.45,4331.75,4231.85,4301.1,70174.0,53.91
2024-08-15,4323.45,4331.75,4231.85,4301.1,70174.0,53.91
2024-08-16,4312.75,4435.0,4310.0,4377.0,351782.0,89.56
2024-08-19,4448.85,4448.85,4288.8,4314.0,61510.0,48.27
2024-08-20,4332.15,4410.25,4290.6,4376.95,45646.0,46.55
2024-08-21,4356.6,4550.0,4356.6,4497.5,116618.0,44.14
2024-08-22,4500.0,4596.65,4500.0,4568.7,170727.0,67.7
2024-08-23,4566.0,4630.0,4461.35,4481.05,96960.0,60.18
2024-08-26,4465.05,4494.95,4332.55,4435.65,90076.0,50.7
2024-08-27,4435.65,4500.0,4425.9,4439.2,186854.0,80.4
2024-08-28,4494.0,4494.0,4390.0,4446.2,125961.0,77.21
2024-08-29,4465.2,4469.35,4337.15,4360.0,46737.0,49.09
2024-08-30,4370.0,4447.2,4330.0,4372.8,177013.0,53.89
2024-09-02,4393.3,4404.4,4353.0,4384.7,67305.0,73.31
2024-09-03,4389.0,4447.85,4353.0,4382.45,47861.0,49.03
2024-09-04,4359.0,4372.45,4290.0,4326.95,52410.0,41.56
2024-09-05,4345.7,4345.7,4265.0,4279.45,60163.0,65.11
2024-09-06,4290.6,4393.8,4287.25,4330.4,63491.0,42.88
2024-09-09,4330.4,4404.0,4280.1,4323.65,176242.0,77.31
2024-09-10,4318.0,4390.0,4295.3,4380.25,53151.0,58.45
2024-09-11,4415.0,4498.85,4377.1,4469.95,96316.0,55.53
2024-09-12,4450.05,4689.35,4450.05,4640.6,195773.0,40.28
2024-09-13,4689.0,4892.0,4675.0,4730.55,301489.0,40.97
2024-09-16,4829.0,5085.0,4767.05,5003.9,443388.0,31.5
2024-09-17,5046.0,5250.0,4991.25,5230.35,376561.0,35.8
2024-09-18,5234.95,5269.25,5154.1,5220.55,103963.0,49.9
2024-09-19,5201.5,5288.0,5067.5,5207.35,105166.0,54.23
2024-09-20,5205.0,5575.05,5027.1,5345.55,174780.0,48.91
2024-09-23,5394.95,5460.0,5213.5,5234.2,86254.0,39.77
2024-09-24,5299.0,5370.1,5139.7,5300.75,107945.0,47.21
2024-09-25,5300.75,5314.0,5190.0,5199.25,75186.0,62.46
2024-09-26,5220.0,5295.0,5180.1,5279.45,80156.0,56.75
2024-09-27,5345.85,5345.85,5151.35,5200.7,47771.0,41.37
2024-09-30,5186.9,5186.9,5086.1,5100.2,82418.0,60.75
2024-10-01,5100.2,5148.7,5055.55,5098.8,33435.0,41.47
2024-10-02,5100.2,5148.7,5055.55,5098.8,33435.0,41.47
2024-10-03,5080.0,5140.0,4880.7,4918.35,47988.0,48.25
2024-10-04,4910.05,5261.9,4809.0,5193.25,117488.0,24.48
2024-10-07,5189.95,5192.55,4991.45,5087.55,52592.0,31.99
2024-10-08,5090.0,5230.0,4946.3,5085.3,114998.0,70.83
2024-10-09,5159.95,5318.15,5101.05,5170.85,44235.0,37.01
2024-10-10,5229.95,5242.2,5025.0,5057.9,42532.0,32.0
2024-10-11,5065.0,5178.8,5049.05,5155.25,33298.0,29.31
2024-10-14,5155.25,5198.0,5080.0,5116.25,41659.0,53.33
2024-10-15,5137.7,5194.7,5089.6,5129.2,26566.0,42.46
2024-10-16,5133.75,5240.0,5127.05,5221.1,67401.0,49.73
2024-10-17,5220.0,5288.95,5086.45,5108.7,31767.0,44.54
2024-10-18,5050.0,5220.45,5040.05,5198.6,33785.0,40.7
2024-10-21,5198.5,5202.9,5102.6,5149.35,28831.0,40.06
2024-10-22,5150.0,5150.0,5000.95,5120.4,39417.0,53.59
2024-10-23,5090.0,5115.4,4960.95,5044.55,74879.0,48.71
2024-10-24,5052.0,5218.0,4980.05,5183.85,34530.0,33.98
2024-10-25,5188.95,5450.0,5159.15,5431.15,290808.0,22.93
2024-10-28,5429.95,5719.0,5282.55,5319.15,223905.0,18.18
2024-10-29,5344.0,5412.0,5090.0,5117.65,93908.0,31.31
2024-10-30,5117.65,5222.5,4920.2,4977.9,105495.0,37.02
