,Open,High,Low,Close,Volume,DeliveryPct
2023-01-12,3720.0,3722.65,3634.35,3651.05,169937.0,51.93
2023-01-13,3659.95,3671.0,3603.05,3626.55,134883.0,49.36
2023-01-16,3644.7,3658.0,3541.0,3547.65,145572.0,48.05
2023-01-17,3547.65,3582.9,3512.5,3564.05,131767.0,33.81
2023-01-18,3581.85,3588.8,3505.0,3516.75,203661.0,53.63
2023-01-19,3500.0,3557.05,3451.1,3545.25,204072.0,38.62
2023-01-20,3545.0,3574.25,3498.1,3516.0,134510.0,36.98
2023-01-23,3533.6,3533.6,3425.0,3495.05,197301.0,28.77
2023-01-24,3495.05,3568.95,3460.0,3477.0,250604.0,36.9
2023-01-25,3477.0,3483.95,3355.0,3363.8,228522.0,38.46
2023-01-26,3477.0,3483.95,3355.0,3363.8,228522.0,38.46
2023-01-27,3135.0,3189.95,2631.0,2721.8,4960069.0,36.74
2023-01-30,2740.0,2745.85,2553.0,2679.8,1388999.0,34.21
2023-01-31,2694.0,2799.95,2635.0,2681.55,1126760.0,43.26
2023-02-01,2724.0,2860.0,2716.05,2806.6,1641717.0,20.73
2023-02-02,2800.0,2859.8,2741.15,2765.55,610067.0,22.59
2023-02-03,2770.95,2833.85,2668.05,2755.45,413917.0,20.96
2023-02-06,2759.8,2815.0,2742.15,2783.55,227943.0,17.5
2023-02-07,2797.5,2797.5,2691.1,2706.75,567714.0,44.85
2023-02-08,2737.05,2737.05,2675.4,2703.95,342203.0,30.33
2023-02-09,2700.0,2734.35,2641.05,2690.45,394355.0,37.7
2023-02-10,2699.95,2745.0,2661.6,2704.55,306637.0,36.1
2023-02-13,2717.0,2728.65,2622.05,2665.5,315713.0,24.45
2023-02-14,2674.0,2710.0,2631.2,2688.3,336631.0,25.29
2023-02-15,2685.0,2718.5,2651.2,2701.55,226606.0,27.96
2023-02-16,2715.1,2770.0,2690.0,2726.25,598235.0,48.1
2023-02-17,2720.0,2759.7,2696.0,2736.3,243108.0,27.33
2023-02-20,2732.35,2750.05,2695.0,2705.65,193404.0,20.2
2023-02-21,2712.0,2735.3,2695.0,2722.6,191374.0,33.73
2023-02-22,2711.0,2711.05,2636.2,2644.2,270867.0,39.65
2023-02-23,2644.0,2706.0,2581.2,2688.15,436346.0,31.38
2023-02-24,2705.0,2809.4,2684.05,2796.95,539202.0,27.51
2023-02-27,2800.0,2800.05,2705.95,2778.85,300700.0,26.09
2023-02-28,2779.0,2904.0,2760.2,2890.65,708324.0,27.6
2023-03-01,2892.0,2994.25,2879.9,2929.9,734196.0,35.42
2023-03-02,2924.85,2989.8,2919.3,2949.55,505745.0,39.91
2023-03-03,2969.25,2993.75,2935.0,2977.85,286611.0,33.7
2023-03-06,2995.0,3052.8,2971.0,2988.1,275545.0,24.91
2023-03-07,2995.0,3052.8,2971.0,2988.1,275545.0,24.91
2023-03-08,2975.0,2980.05,2907.85,2917.15,166197.0,28.67
2023-03-09,2919.15,2937.8,2816.0,2821.65,252164.0,24.03
2023-03-10,2822.0,2895.0,2790.45,2886.9,478656.0,36.58
2023-03-13,2880.0,2934.0,2826.0,2885.65,483555.0,36.2
2023-03-14,2900.45,2900.45,2811.25,2853.0,221530.0,32.11
2023-03-15,2875.0,2878.25,2807.0,2828.25,222399.0,26.39
2023-03-16,2842.4,2900.0,2830.8,2868.05,231087.0,15.43
2023-03-17,2882.4,2907.65,2852.25,2886.8,158129.0,23.81
2023-03-20,2835.9,2934.1,2835.9,2912.75,199520.0,26.56
2023-03-21,2912.1,2948.05,2895.0,2900.05,182196.0,24.83
2023-03-22,2900.05,2924.5,2865.05,2886.4,425945.0,60.61
2023-03-23,2891.0,2913.35,2852.05,2898.8,167649.0,33.25
2023-03-24,2900.0,2908.8,2844.0,2881.4,188655.0,41.88
2023-03-27,2881.45,2894.45,2788.15,2804.6,201382.0,34.05
2023-03-28,2804.65,2835.15,2754.05,2822.75,294448.0,39.45
2023-03-29,2821.0,2858.0,2760.1,2793.55,412376.0,53.02
2023-03-30,2821.0,2858.0,2760.1,2793.55,412376.0,53.02
2023-03-31,2818.1,2873.95,2794.5,2861.3,199449.0,38.9
2023-04-03,2879.95,2917.5,2859.0,2893.0,170335.0,27.42
2023-04-04,2879.95,2917.5,2859.0,2893.0,170335.0,27.42
2023-04-05,2902.0,2945.0,2893.0,2929.15,140840.0,27.39
2023-04-06,2929.9,2957.85,2872.85,2887.45,313997.0,49.72
2023-04-07,2929.9,2957.85,2872.85,2887.45,313997.0,49.72
2023-04-10,2885.2,2990.0,2870.05,2977.05,321718.0,45.42
2023-04-11,2979.05,3001.9,2911.75,2968.6,483722.0,51.7
2023-04-12,2979.6,2989.1,2896.35,2926.4,804314.0,67.09
2023-04-13,2926.4,3034.6,2918.85,2982.55,465405.0,28.71
2023-04-14,2926.4,3034.6,2918.85,2982.55,465405.0,28.71
2023-04-17,2974.5,2982.55,2931.0,2957.85,164061.0,44.27
2023-04-18,2965.95,3050.0,2944.25,2976.9,296250.0,23.89
2023-04-19,2979.9,3110.0,2972.1,3010.4,686709.0,31.22
2023-04-20,2982.55,3029.4,2982.55,2987.55,347679.0,40.46
2023-04-21,2990.0,3004.8,2920.0,2930.4,191383.0,34.92
2023-04-24,2935.0,2937.55,2880.0,2893.8,261093.0,38.41
2023-04-25,2895.05,2897.95,2848.4,2862.6,219286.0,33.33
2023-04-26,2862.0,2877.3,2820.0,2832.6,190726.0,30.86
2023-04-27,2832.6,2894.0,2821.0,2878.7,274260.0,43.5
2023-04-28,2885.0,2924.0,2878.5,2915.3,183987.0,48.03
2023-05-01,2885.0,2924.0,2878.5,2915.3,183987.0,48.03
2023-05-02,2929.0,2948.8,2900.0,2909.1,178211.0,45.28
2023-05-03,2911.0,2928.1,2882.7,2908.25,161426.0,48.2
2023-05-04,2909.0,2943.75,2891.75,2898.0,152250.0,46.21
2023-05-05,2899.0,2952.75,2882.05,2890.55,193023.0,30.88
2023-05-08,2890.55,2926.35,2886.85,2903.1,187009.0,45.59
2023-05-09,2903.1,2928.2,2894.25,2898.95,134009.0,41.24
2023-05-10,2898.0,2929.3,2881.0,2892.25,101322.0,24.19
2023-05-11,2907.5,2927.9,2900.0,2911.7,126352.0,40.81
2023-05-12,2911.0,2970.0,2842.85,2867.55,375044.0,33.84
2023-05-15,2886.85,2949.0,2858.05,2937.85,248883.0,36.65
2023-05-16,2958.55,2965.0,2905.5,2912.55,160225.0,30.48
2023-05-17,2950.0,3019.05,2916.05,2961.1,992390.0,20.13
2023-05-18,2989.1,3040.0,2966.05,2983.7,912471.0,40.98
2023-05-19,3005.3,3043.0,2992.0,3035.35,467483.0,37.83
2023-05-22,3042.7,3273.2,3041.05,3231.55,1559023.0,29.32
2023-05-23,3267.4,3305.0,3165.1,3275.65,929896.0,19.79
2023-05-24,3330.0,3583.0,3260.0,3514.3,3665876.0,17.64
2023-05-25,3509.65,3627.75,3476.9,3597.85,1304189.0,21.89
2023-05-26,3609.95,3684.25,3570.05,3661.2,783753.0,20.65
2023-05-29,3675.1,3739.5,3671.55,3717.0,556771.0,27.21
2023-05-30,3715.5,3726.9,3652.4,3682.3,332863.0,22.42
2023-05-31,3705.75,3900.0,3695.15,3878.75,1643397.0,15.42
2023-06-01,3893.05,4025.0,3855.15,3909.5,1483536.0,16.3
2023-06-02,3930.0,3989.0,3902.3,3966.15,962382.0,32.02
2023-06-05,3992.95,4010.0,3965.0,3980.5,493727.0,35.15
2023-06-06,3988.0,4008.85,3845.55,3862.6,610250.0,36.88
2023-06-07,3879.35,3942.65,3875.1,3922.55,344115.0,18.23
2023-06-08,3943.05,4094.2,3925.15,4067.4,1208269.0,29.89
2023-06-09,4080.0,4132.0,4056.25,4074.4,604080.0,29.32
2023-06-12,4040.0,4200.0,3965.0,4185.05,979767.0,25.1
2023-06-13,4207.85,4385.0,4189.0,4315.9,1654501.0,16.66
2023-06-14,4340.0,4420.7,4321.05,4373.1,845916.0,18.38
2023-06-15,4373.5,4650.0,4335.1,4577.0,1116649.0,28.92
2023-06-16,4584.95,4607.35,4461.1,4546.6,989858.0,20.25
2023-06-19,4560.0,4723.9,4538.7,4655.15,1026103.0,16.15
2023-06-20,4682.0,4730.0,4482.55,4538.55,1027893.0,22.07
2023-06-21,4580.0,4634.4,4551.65,4587.1,501241.0,12.25
2023-06-22,4600.0,4628.6,4440.0,4446.9,810390.0,23.99
2023-06-23,4450.0,4474.95,4298.0,4326.2,662654.0,20.4
2023-06-26,4326.95,4511.0,4316.25,4432.05,804774.0,22.68
2023-06-27,4475.95,4508.1,4361.8,4390.9,525573.0,19.35
2023-06-28,4416.3,4427.0,4349.85,4361.95,449844.0,37.48
2023-06-29,4416.3,4427.0,4349.85,4361.95,449844.0,37.48
2023-06-30,4389.3,4456.45,4366.3,4388.6,311120.0,22.93
2023-07-03,4410.05,4443.7,4344.65,4357.4,239928.0,24.51
2023-07-04,4365.05,4410.0,4348.0,4358.15,188946.0,21.51
2023-07-05,4319.95,4319.95,4145.2,4206.1,596331.0,20.58
2023-07-06,4200.0,4288.8,4176.2,4260.8,570244.0,35.98
2023-07-07,4270.0,4300.0,4220.0,4244.0,283819.0,18.83
2023-07-10,4249.6,4288.95,4220.95,4238.5,181972.0,21.53
2023-07-11,4253.85,4400.0,4245.0,4386.35,499626.0,24.46
2023-07-12,4407.75,4415.0,4321.45,4336.3,233686.0,21.62
2023-07-13,4350.0,4389.0,4260.1,4297.65,210165.0,21.26
2023-07-14,4322.85,4430.0,4294.65,4319.75,460530.0,20.26
2023-07-17,4342.0,4407.1,4323.05,4333.35,321957.0,29.23
2023-07-18,4356.1,4379.35,4270.0,4325.2,214128.0,22.04
2023-07-19,4334.95,4363.8,4301.0,4330.5,170391.0,30.94
2023-07-20,4341.05,4365.0,4255.0,4265.35,248590.0,31.73
2023-07-21,4269.2,4275.3,4160.0,4176.4,346342.0,47.95
2023-07-24,4130.0,4166.0,3953.0,4014.85,979320.0,30.51
2023-07-25,4015.0,4133.9,4002.6,4112.9,576624.0,23.57
2023-07-26,4140.0,4185.7,4070.05,4087.2,689375.0,25.81
2023-07-27,4117.95,4117.95,4036.1,4050.45,329479.0,23.93
2023-07-28,4051.45,4075.85,4000.05,4063.6,306597.0,37.25
2023-07-31,4020.0,4144.95,4020.0,4122.0,230739.0,34.41
2023-08-01,4142.0,4158.0,4065.0,4135.55,262912.0,43.81
2023-08-02,4135.55,4230.0,4082.0,4127.3,473212.0,25.68
2023-08-03,4120.0,4485.0,4091.0,4443.35,2318714.0,25.22
2023-08-04,4500.45,4816.85,4465.0,4616.25,3660506.0,13.89
2023-08-07,4599.95,4719.6,4385.05,4690.35,1803022.0,14.84
2023-08-08,4707.0,4925.0,4700.0,4859.8,2420251.0,20.29
2023-08-09,4850.05,4967.75,4816.2,4901.35,1394021.0,17.97
2023-08-10,4901.25,4928.45,4751.5,4800.95,788457.0,21.92
2023-08-11,4809.0,4857.0,4770.0,4780.55,428194.0,31.76
2023-08-14,4780.0,4780.0,4632.85,4651.25,483569.0,29.71
2023-08-15,4780.0,4780.0,4632.85,4651.25,483569.0,29.71
2023-08-16,4648.0,4770.0,4585.0,4753.1,551326.0,16.61
2023-08-17,4770.8,4810.0,4671.0,4682.5,584616.0,32.96
2023-08-18,4690.0,4776.0,4635.0,4737.8,512351.0,20.68
2023-08-21,4749.95,4909.9,4730.1,4893.75,778262.0,18.34
2023-08-22,4940.0,5035.0,4886.95,4995.0,948055.0,20.11
2023-08-23,5011.65,5068.9,4951.05,4996.8,764519.0,17.73
2023-08-24,5024.0,5050.2,4938.6,4947.1,319293.0,24.98
2023-08-25,4872.35,5007.5,4840.1,4859.75,555414.0,12.99
2023-08-28,4851.3,4965.0,4851.3,4946.9,379059.0,24.02
2023-08-29,4963.15,4971.6,4891.05,4917.05,276227.0,22.24
2023-08-30,4940.0,4975.0,4910.0,4958.1,225843.0,25.14
2023-08-31,4970.0,5012.0,4815.05,5003.85,576364.0,19.47
2023-09-01,5009.65,5163.0,4990.6,5057.25,577891.0,18.16
2023-09-04,5081.8,5166.3,5061.2,5123.0,351873.0,25.94
2023-09-05,5134.5,5224.95,5077.5,5127.55,572026.0,30.56
2023-09-06,5130.0,5146.95,4960.0,4998.15,335311.0,31.27
2023-09-07,4998.65,5105.0,4965.2,5084.8,432392.0,20.66
2023-09-08,5099.0,5144.45,5065.55,5121.2,408374.0,34.96
2023-09-11,5139.0,5188.0,5108.0,5178.9,236898.0,32.5
2023-09-12,5207.5,5207.5,5016.4,5040.95,346784.0,35.69
2023-09-13,5068.95,5124.0,4985.05,5062.1,222104.0,27.59
2023-09-14,5088.7,5119.9,5050.0,5078.1,144259.0,30.81
2023-09-15,5111.25,5165.0,5023.45,5059.0,311092.0,39.96
2023-09-18,5040.0,5070.0,4906.8,4920.3,275779.0,42.1
2023-09-19,5040.0,5070.0,4906.8,4920.3,275779.0,42.1
2023-09-20,4918.75,4945.0,4846.0,4877.55,203145.0,24.18
2023-09-21,4875.2,4900.0,4836.5,4849.45,126712.0,20.52
2023-09-22,4848.0,4908.9,4785.75,4808.4,282816.0,32.37
2023-09-25,4810.0,4965.0,4733.45,4889.55,472289.0,22.66
2023-09-26,4901.7,5120.0,4901.0,5098.15,1031690.0,18.43
2023-09-27,5110.0,5299.8,5032.55,5285.35,1306972.0,25.24
2023-09-28,5325.0,5378.85,5181.65,5218.35,1007687.0,20.13
2023-09-29,5250.0,5309.95,5156.95,5289.25,383062.0,21.78
2023-10-02,5250.0,5309.95,5156.95,5289.25,383062.0,21.78
2023-10-03,5280.0,5335.0,5254.55,5297.45,332474.0,30.79
2023-10-04,5265.75,5277.35,5182.0,5216.45,333803.0,37.8
2023-10-05,5250.05,5256.3,5134.75,5148.1,313878.0,51.27
2023-10-06,5167.7,5178.0,5062.1,5128.75,455043.0,45.05
2023-10-09,5032.15,5162.9,5028.0,5104.65,189301.0,23.75
2023-10-10,5119.0,5197.0,5119.0,5170.45,309458.0,49.35
2023-10-11,5200.0,5274.85,5170.8,5254.7,321455.0,44.37
2023-10-12,5261.95,5320.0,5215.6,5290.3,392980.0,40.38
2023-10-13,5279.9,5364.8,5253.05,5339.95,437306.0,31.1
2023-10-16,5291.0,5408.95,5291.0,5388.85,356387.0,33.75
2023-10-17,5430.0,5486.95,5382.45,5474.35,421223.0,37.59
2023-10-18,5479.95,5508.65,5434.0,5475.3,300190.0,29.94
2023-10-19,5440.0,5575.0,5422.25,5501.8,457877.0,36.73
2023-10-20,5498.0,5534.95,5474.05,5520.9,279892.0,36.84
2023-10-23,5520.0,5607.1,5400.05,5418.0,458119.0,40.1
2023-10-24,5520.0,5607.1,5400.05,5418.0,458119.0,40.1
2023-10-25,5418.0,5518.0,5418.0,5445.6,577617.0,54.28
2023-10-26,5430.0,5447.5,5288.25,5340.95,433669.0,37.1
2023-10-27,5470.0,5514.8,5307.65,5374.75,1180350.0,31.42
2023-10-30,5379.9,5379.9,5076.0,5103.85,865009.0,36.82
2023-10-31,5155.0,5242.4,5089.35,5101.6,487039.0,25.11
2023-11-01,5125.0,5195.1,5100.95,5181.3,477939.0,31.48
2023-11-02,5220.0,5397.0,5212.5,5330.0,649934.0,28.63
2023-11-03,5383.3,5388.75,5236.55,5274.2,448087.0,29.66
2023-11-06,5317.9,5338.95,5241.0,5266.25,158948.0,19.55
2023-11-07,5279.8,5318.0,5235.6,5253.05,235667.0,26.54
2023-11-08,5278.0,5369.95,5261.0,5357.3,371736.0,39.63
2023-11-09,5365.0,5425.0,5300.0,5305.85,228318.0,26.29
2023-11-10,5282.05,5309.35,5223.25,5274.9,269973.0,25.36
2023-11-13,5274.45,5275.0,5206.6,5233.8,127499.0,28.02
2023-11-14,5274.45,5275.0,5206.6,5233.8,127499.0,28.02
2023-11-15,5250.0,5364.95,5244.15,5254.25,403413.0,34.25
2023-11-16,5273.9,5455.0,5213.1,5426.95,466866.0,26.27
2023-11-17,5395.95,5488.5,5395.75,5426.85,346263.0,28.13
2023-11-20,5475.0,5565.8,5431.0,5443.9,481733.0,23.53
2023-11-21,5480.0,5528.8,5443.9,5461.5,209091.0,26.01
2023-11-22,5475.0,5507.95,5384.9,5412.2,181977.0,25.7
2023-11-23,5438.0,5448.5,5315.0,5345.35,220568.0,20.48
2023-11-24,5365.0,5369.9,5265.0,5277.85,227249.0,29.81
2023-11-27,5365.0,5369.9,5265.0,5277.85,227249.0,29.81
2023-11-28,5280.0,5311.45,5272.05,5290.7,136450.0,33.14
2023-11-29,5302.85,5405.0,5293.8,5398.5,259733.0,37.07
2023-11-30,5419.85,5591.5,5391.0,5510.6,464556.0,34.34
2023-12-01,5530.0,6034.95,5514.0,5951.65,2181540.0,12.65
2023-12-04,6110.0,6186.15,5876.0,6002.2,888607.0,24.63
2023-12-05,6015.0,6162.05,5967.45,6031.1,628897.0,20.51
2023-12-06,6085.0,6085.0,5970.0,5980.2,234022.0,28.33
2023-12-07,5998.8,6038.95,5939.05,5988.35,164043.0,22.52
2023-12-08,6010.0,6048.15,5893.4,5964.9,193098.0,20.51
2023-12-11,5980.0,6400.0,5961.0,6372.65,1631400.0,19.58
2023-12-12,6451.1,6765.0,6329.9,6356.5,2852230.0,19.99
2023-12-13,6356.5,6524.4,6180.0,6290.65,1427343.0,18.49
2023-12-14,6357.2,6465.0,6286.45,6308.05,960053.0,36.07
2023-12-15,6371.2,6404.0,6303.0,6316.9,441089.0,36.17
2023-12-18,6315.0,6328.7,6220.0,6271.55,284445.0,38.36
2023-12-19,6334.3,6483.7,6316.0,6366.2,821117.0,14.02
2023-12-20,6419.0,6541.95,6240.3,6268.95,1020181.0,24.16
2023-12-21,6250.0,6547.3,6235.0,6521.65,814434.0,15.36
2023-12-22,6553.9,6584.0,6384.0,6478.35,535046.0,21.83
2023-12-25,6553.9,6584.0,6384.0,6478.35,535046.0,21.83
2023-12-26,6460.0,6516.95,6413.0,6456.1,251311.0,28.63
2023-12-27,6498.9,6540.0,6415.0,6463.95,239350.0,24.73
2023-12-28,6480.9,6500.0,6415.0,6464.55,216073.0,25.12
2023-12-29,6463.0,6619.4,6423.1,6566.75,478071.0,26.13
2024-01-01,6560.0,6585.8,6420.5,6460.35,268871.0,46.39
2024-01-02,6465.5,6483.4,6243.15,6316.5,604541.0,36.42
2024-01-03,6316.6,6411.0,6269.0,6350.7,241046.0,27.9
2024-01-04,6379.0,6447.45,6365.65,6396.55,244040.0,40.32
2024-01-05,6396.55,6459.0,6364.3,6378.4,246494.0,45.59
2024-01-08,6399.85,6399.85,6303.0,6325.45,136870.0,31.79
2024-01-09,6372.95,6450.0,6341.7,6356.7,206103.0,22.06
2024-01-10,6350.0,6395.0,6280.0,6326.95,185762.0,42.33
2024-01-11,6369.95,6508.0,6338.55,6488.65,406115.0,37.51
2024-01-12,6500.0,6600.0,6480.0,6553.95,415988.0,34.29
2024-01-15,6480.0,6519.45,6305.0,6331.6,639402.0,37.05
2024-01-16,6339.9,6418.0,6309.35,6343.6,256623.0,27.49
2024-01-17,6290.0,6398.0,6219.5,6367.7,203515.0,26.18
2024-01-18,6371.0,6375.0,6054.1,6303.1,326794.0,27.94
2024-01-19,6198.0,6211.9,6020.0,6100.2,894287.0,35.87
2024-01-22,6121.0,6175.0,6005.0,6019.2,193637.0,30.15
2024-01-23,6025.05,6102.15,5819.3,5853.85,350766.0,40.65
2024-01-24,5911.95,5975.0,5782.85,5920.1,323198.0,45.37
2024-01-25,5966.0,5966.0,5794.2,5879.45,296056.0,38.0
2024-01-26,5966.0,5966.0,5794.2,5879.45,296056.0,38.0
2024-01-29,5898.0,5921.2,5842.1,5871.65,214390.0,48.36
2024-01-30,5910.0,5981.3,5852.0,5862.95,203956.0,38.18
2024-01-31,5865.0,6018.4,5800.2,5991.1,588652.0,28.07
2024-02-01,6161.0,6348.0,6051.1,6124.4,1071955.0,18.84
2024-02-02,6189.95,6284.8,6090.0,6237.8,430426.0,30.82
2024-02-05,6251.0,6462.2,6244.0,6259.6,483413.0,26.05
2024-02-06,6300.0,6408.0,6260.4,6358.55,316205.0,34.28
2024-02-07,6390.0,6414.5,6282.75,6308.85,167852.0,24.36
2024-02-08,6345.0,6373.9,6206.35,6223.95,176758.0,47.62
2024-02-09,6249.95,6290.2,6125.4,6277.9,154552.0,24.49
2024-02-12,6295.0,6321.1,6202.9,6269.2,169271.0,31.31
2024-02-13,6244.05,6316.9,6131.0,6295.7,168955.0,33.36
2024-02-14,6202.0,6360.0,6200.0,6339.95,151149.0,40.44
2024-02-15,6380.0,6472.0,6332.0,6360.05,241622.0,26.76
2024-02-16,6390.0,6429.0,6331.9,6378.1,130359.0,40.34
2024-02-19,6425.2,6810.0,6410.0,6743.85,1101152.0,23.52
2024-02-20,6790.0,6929.0,6666.0,6706.5,792746.0,16.86
2024-02-21,6725.0,6831.0,6705.0,6734.0,335010.0,23.36
2024-02-22,6750.0,6869.95,6712.65,6776.95,273519.0,31.13
2024-02-23,6813.9,6926.7,6730.05,6867.5,273873.0,32.43
2024-02-26,6901.6,7048.0,6880.75,6945.25,640553.0,21.6
2024-02-27,6740.0,6887.95,6620.0,6761.25,863651.0,25.44
2024-02-28,6731.05,6819.1,6521.25,6542.65,457909.0,38.27
2024-02-29,6550.0,6710.0,6472.0,6683.85,391385.0,27.41
2024-03-01,6719.0,7022.0,6680.0,7004.95,644248.0,24.96
2024-03-04,7043.2,7180.8,7005.15,7162.5,362012.0,30.09
2024-03-05,7140.0,7144.9,7015.0,7057.9,206477.0,28.52
2024-03-06,7041.0,7200.0,6922.15,7152.6,339635.0,21.82
2024-03-07,7199.0,7236.0,7111.1,7142.95,274115.0,32.2
2024-03-08,7199.0,7236.0,7111.1,7142.95,274115.0,32.2
2024-03-11,7184.0,7229.8,7035.0,7051.05,214304.0,30.65
2024-03-12,7077.95,7095.0,6859.05,6894.6,319480.0,49.92
2024-03-13,6949.0,6949.0,6558.7,6603.9,343690.0,32.17
2024-03-14,6553.2,6848.0,6503.5,6802.75,200602.0,21.75
2024-03-15,6785.6,6979.95,6722.0,6962.0,288283.0,35.76
2024-03-18,6963.0,7061.9,6906.0,7022.05,232402.0,31.4
2024-03-19,7045.95,7060.0,6920.0,6946.65,193387.0,39.96
2024-03-20,6954.0,7008.95,6839.1,6952.3,199618.0,49.42
2024-03-21,7049.95,7079.0,6932.9,7067.75,225768.0,44.52
2024-03-22,7040.0,7189.85,7027.0,7165.15,227094.0,35.2
2024-03-25,7040.0,7189.85,7027.0,7165.15,227094.0,35.2
2024-03-26,7157.0,7286.35,7108.7,7245.65,181186.0,28.38
2024-03-27,7255.0,7470.0,7255.0,7424.2,340520.0,31.12
2024-03-28,7486.35,7580.0,7431.45,7479.25,251091.0,39.3
2024-03-29,7486.35,7580.0,7431.45,7479.25,251091.0,39.3
2024-04-01,7520.0,7626.9,7480.05,7592.05,256567.0,41.41
2024-04-02,7579.9,7950.0,7554.15,7915.5,482981.0,26.4
2024-04-03,7920.0,7922.5,7680.35,7699.45,412950.0,45.67
2024-04-04,7700.0,7746.8,7599.3,7628.25,253626.0,43.86
2024-04-05,7650.0,7755.0,7619.4,7660.5,322191.0,46.69
2024-04-08,7682.05,7749.95,7615.1,7635.3,216902.0,49.99
2024-04-09,7800.0,7878.3,7590.0,7692.45,675112.0,20.43
2024-04-10,7740.0,7863.0,7692.45,7828.1,306543.0,38.18
2024-04-11,7740.0,7863.0,7692.45,7828.1,306543.0,38.18
2024-04-12,7839.0,7983.0,7800.0,7845.4,358563.0,31.66
2024-04-15,7700.0,7829.0,7625.0,7633.0,248266.0,37.68
2024-04-16,7619.8,7673.85,7461.85,7559.95,206336.0,33.55
2024-04-17,7619.8,7673.85,7461.85,7559.95,206336.0,33.55
2024-04-18,7419.0,7700.0,7419.0,7498.35,248930.0,31.5
2024-04-19,7450.0,7560.0,7198.35,7531.95,556029.0,23.9
2024-04-22,7680.0,7850.0,7627.45,7821.15,474249.0,35.68
2024-04-23,7885.45,7892.95,7721.35,7766.65,259805.0,35.19
2024-04-24,7819.9,8200.0,7775.0,8145.75,610844.0,28.56
2024-04-25,8150.0,8190.05,8005.0,8093.4,332031.0,29.95
2024-04-26,8169.9,8607.0,8165.0,8580.15,1190118.0,17.86
2024-04-29,8568.05,8655.0,8445.05,8470.55,299617.0,24.9
2024-04-30,8500.0,8525.0,8325.35,8341.75,287349.0,44.12
2024-05-01,8500.0,8525.0,8325.35,8341.75,287349.0,44.12
2024-05-02,8361.0,8424.0,8270.45,8410.3,237333.0,31.5
2024-05-03,8460.0,8494.75,8324.95,8451.65,261496.0,35.88
2024-05-06,8500.0,8503.0,8312.55,8414.4,129570.0,25.74
2024-05-07,8410.5,8490.0,8277.7,8303.95,216970.0,30.76
2024-05-08,8374.0,8509.95,8304.5,8412.15,274013.0,21.19
2024-05-09,8438.7,8493.95,8232.1,8268.6,221828.0,38.46
2024-05-10,8320.0,8450.0,8240.0,8418.55,156942.0,27.67
2024-05-13,8449.0,8449.9,8176.1,8262.7,344010.0,31.84
2024-05-14,8310.0,8310.0,8044.0,8065.45,388314.0,36.18
2024-05-15,8095.0,8146.0,7932.55,8102.85,576550.0,36.55
2024-05-16,8035.0,8349.0,8020.2,8259.85,1642551.0,24.01
2024-05-17,8310.0,9062.0,8310.0,8938.4,2504202.0,12.4
2024-05-20,8998.4,9050.0,8849.15,8948.85,55711.0,24.55
2024-05-21,8962.05,9169.2,8890.6,9124.4,574111.0,20.78
2024-05-22,9279.95,9488.2,9155.15,9285.7,779953.0,19.76
2024-05-23,9345.0,9391.15,9192.0,9226.6,299336.0,30.76
2024-05-24,9231.0,9379.0,9224.0,9298.2,380911.0,33.6
2024-05-27,9360.9,9360.9,9178.7,9264.7,253170.0,39.55
2024-05-28,9265.0,9270.0,9051.05,9097.15,270994.0,41.07
2024-05-29,9089.5,9255.0,9008.0,9238.7,347701.0,39.4
2024-05-30,9248.95,9340.0,9155.55,9308.0,300664.0,39.57
2024-05-31,9360.0,9458.0,9240.05,9396.35,434608.0,35.72
2024-06-03,9639.9,9949.45,9537.8,9886.0,493881.0,26.91
2024-06-04,9850.0,9850.0,8453.0,8851.4,838141.0,31.86
2024-06-05,9100.0,9547.15,8700.0,9470.3,605785.0,33.15
2024-06-06,9549.0,9857.95,9458.9,9762.0,381934.0,24.29
2024-06-07,9949.95,10088.1,9870.0,9985.1,608213.0,19.9
2024-06-10,10059.4,10263.0,10007.55,10085.55,406529.0,30.53
2024-06-11,10090.25,10221.95,10065.2,10140.5,229467.0,38.8
2024-06-12,10190.0,10347.95,10160.05,10317.5,327954.0,43.24
2024-06-13,10398.0,10888.8,10354.4,10855.7,626786.0,20.43
2024-06-14,10959.0,11458.9,10864.85,11242.85,1264875.0,20.5
2024-06-17,10959.0,11458.9,10864.85,11242.85,1264875.0,20.5
2024-06-18,11335.0,11569.6,11140.0,11546.85,558513.0,26.75
2024-06-19,11546.85,11546.85,11304.1,11336.35,383979.0,29.54
2024-06-20,11400.0,11578.85,11180.0,11485.4,359637.0,21.7
2024-06-21,11485.4,11679.9,11480.95,11539.1,384213.0,23.6
2024-06-24,11500.0,11659.55,11412.85,11605.15,236601.0,32.38
2024-06-25,11649.9,11745.85,11580.0,11684.25,242691.0,30.96
2024-06-26,11700.0,11723.0,11376.2,11398.05,340002.0,42.99
2024-06-27,11400.0,11948.5,11372.15,11760.8,765244.0,54.16
2024-06-28,11760.8,12149.0,11650.05,11971.3,506059.0,31.68
2024-07-01,12099.0,12495.85,12086.45,12446.45,566434.0,24.74
2024-07-02,12475.0,12543.3,12330.1,12517.4,472641.0,32.28
2024-07-03,12579.5,12879.0,12520.95,12648.85,496849.0,26.27
2024-07-04,12770.0,12865.0,12590.0,12658.45,455066.0,41.78
2024-07-05,12720.0,12720.0,12420.0,12505.95,348321.0,51.37
