,Open,High,Low,Close,Volume,DeliveryPct
2022-01-07,139.45,140.0,137.65,139.55,7511643.0,39.57
2022-01-10,140.0,143.0,139.95,142.65,8102429.0,54.63
2022-01-11,142.75,143.45,141.15,141.8,6711147.0,50.87
2022-01-12,142.25,144.0,141.85,143.6,4780761.0,46.45
2022-01-13,143.7,145.35,142.75,144.95,6787237.0,47.54
2022-01-14,144.4,145.6,143.2,144.3,4196916.0,47.46
2022-01-17,141.55,145.3,140.75,144.7,8349604.0,32.32
2022-01-18,144.6,146.0,141.95,142.9,9183014.0,56.38
2022-01-19,142.6,148.5,142.4,147.95,19930096.0,39.49
2022-01-20,147.6,148.5,146.25,147.35,6255487.0,42.94
2022-01-21,146.45,146.8,141.35,143.4,8107838.0,56.49
2022-01-24,142.05,143.7,138.7,140.85,10501660.0,53.06
2022-01-25,138.75,144.15,138.1,143.75,11055193.0,41.15
2022-01-26,138.75,144.15,138.1,143.75,11055193.0,41.15
2022-01-27,142.0,144.05,140.95,141.3,12310614.0,59.77
2022-01-28,142.15,146.2,141.3,141.8,8927075.0,42.37
2022-01-31,143.0,144.95,142.45,144.3,5185472.0,39.12
2022-02-01,145.0,148.0,144.15,147.5,10241254.0,41.43
2022-02-02,148.5,148.75,145.4,145.7,6962992.0,38.87
2022-02-03,145.0,149.3,145.0,147.4,16096878.0,29.64
2022-02-04,149.75,151.95,146.15,146.55,18772221.0,33.5
2022-02-07,147.45,148.9,146.4,148.25,8159964.0,51.17
2022-02-08,148.35,148.8,142.3,144.3,12055244.0,46.26
2022-02-09,145.0,145.6,142.3,142.95,7631688.0,55.74
2022-02-10,143.4,143.45,140.35,141.6,20379088.0,66.28
2022-02-11,140.7,142.75,140.0,140.65,7733105.0,55.36
2022-02-14,139.0,140.7,136.3,137.55,8395520.0,47.84
2022-02-15,138.3,139.7,134.15,139.25,6597642.0,33.74
2022-02-16,139.35,141.2,138.75,139.35,4736139.0,37.01
2022-02-17,140.55,142.35,139.05,139.8,6367064.0,36.83
2022-02-18,140.0,141.4,138.35,140.85,6144296.0,47.21
2022-02-21,140.4,140.55,135.7,136.3,5228053.0,30.1
2022-02-22,132.1,135.5,132.05,134.55,11246953.0,29.98
2022-02-23,135.05,139.9,135.0,138.25,11299804.0,39.13
2022-02-24,134.0,136.15,128.6,129.75,13401506.0,45.13
2022-02-25,131.0,135.45,131.0,134.8,6241269.0,39.04
2022-02-28,135.0,146.75,133.85,144.85,27919955.0,25.91
2022-03-01,135.0,146.75,133.85,144.85,27919955.0,25.91
2022-03-02,146.0,154.8,145.5,152.55,34437728.0,39.6
2022-03-03,154.75,159.8,153.1,159.0,29312746.0,42.27
2022-03-04,159.0,160.0,154.85,155.45,18399643.0,37.76
2022-03-07,156.3,164.0,155.2,161.65,33235321.0,33.82
2022-03-08,161.65,163.2,156.6,157.4,18337924.0,44.15
2022-03-09,158.15,159.0,153.4,154.5,12730151.0,40.3
2022-03-10,152.0,152.3,146.75,147.5,25358057.0,49.16
2022-03-11,148.0,154.1,148.0,152.4,17945413.0,22.31
2022-03-14,153.9,156.4,150.9,152.35,17853417.0,38.03
2022-03-15,151.6,151.9,146.7,148.45,20524474.0,59.43
2022-03-16,149.7,152.8,148.0,152.4,15249761.0,53.92
2022-03-17,153.25,154.15,150.6,151.3,18044254.0,66.04
2022-03-18,153.25,154.15,150.6,151.3,18044254.0,66.04
2022-03-21,147.25,147.7,144.0,144.3,19059074.0,53.96
2022-03-22,145.0,146.15,142.7,143.45,12817516.0,47.15
2022-03-23,144.15,146.2,143.1,143.6,14412349.0,49.83
2022-03-24,144.15,147.85,144.05,147.1,11888684.0,43.57
2022-03-25,147.5,148.65,146.6,147.65,10324903.0,52.48
2022-03-28,152.0,153.35,150.25,152.1,27881323.0,35.34
2022-03-29,153.2,153.5,150.5,152.65,10458380.0,52.85
2022-03-30,153.5,154.3,151.9,153.45,9955451.0,50.44
2022-03-31,154.8,157.25,152.85,155.65,29091799.0,49.37
2022-04-01,157.0,162.4,155.85,162.05,17417060.0,35.12
2022-04-04,163.6,164.4,161.3,161.7,11484642.0,51.84
2022-04-05,162.85,163.5,160.15,160.75,11541995.0,52.54
2022-04-06,159.8,163.25,158.85,162.35,7078322.0,39.95
2022-04-07,162.45,163.45,159.2,160.7,7777235.0,50.99
2022-04-08,161.35,162.75,160.15,162.15,7223912.0,53.12
2022-04-11,163.0,165.9,162.55,164.6,11849302.0,48.31
2022-04-12,165.45,168.7,164.45,166.7,28053587.0,42.53
2022-04-13,167.95,169.5,167.0,168.65,10989496.0,49.44
2022-04-14,167.95,169.5,167.0,168.65,10989496.0,49.44
2022-04-15,167.95,169.5,167.0,168.65,10989496.0,49.44
2022-04-18,167.15,170.8,167.0,167.95,16318964.0,53.86
2022-04-19,169.4,173.5,168.35,170.0,28068839.0,46.09
2022-04-20,171.45,171.45,163.6,165.6,17626059.0,50.2
2022-04-21,164.0,165.25,160.5,164.0,17380065.0,53.9
2022-04-22,163.0,165.7,162.4,164.2,7227533.0,42.65
2022-04-25,161.9,162.85,156.0,157.85,17644526.0,58.7
2022-04-26,159.6,159.9,155.0,157.05,15486515.0,54.17
2022-04-27,155.9,157.35,154.5,155.65,14292964.0,60.38
2022-04-28,158.0,158.85,156.6,157.8,11617775.0,52.04
2022-04-29,158.5,161.35,158.3,159.15,12674567.0,63.22
2022-05-02,158.15,159.65,156.6,157.55,6204947.0,40.58
2022-05-03,158.15,159.65,156.6,157.55,6204947.0,40.58
2022-05-04,157.0,160.1,156.0,157.55,10045073.0,43.63
2022-05-05,159.0,163.5,158.6,161.35,12832565.0,32.31
2022-05-06,158.6,161.0,157.4,160.2,7910314.0,50.95
2022-05-09,158.0,159.95,155.5,156.1,7112661.0,45.08
2022-05-10,154.95,156.95,148.0,148.9,13684697.0,55.18
2022-05-11,148.95,153.15,148.45,150.65,11082243.0,40.7
2022-05-12,150.35,151.8,148.0,150.3,9350627.0,43.72
2022-05-13,151.05,152.8,146.75,147.8,7584234.0,41.22
2022-05-16,148.95,151.15,147.9,150.7,4021403.0,36.12
2022-05-17,152.8,154.6,151.1,154.2,6343482.0,47.86
2022-05-18,154.75,155.75,152.95,153.65,7440736.0,31.92
2022-05-19,151.0,154.4,149.75,153.75,7032652.0,48.97
2022-05-20,154.55,157.15,154.25,156.3,5846047.0,54.18
2022-05-23,155.0,156.0,152.7,153.2,5804217.0,45.03
2022-05-24,153.85,155.0,151.0,152.0,6841735.0,51.5
2022-05-25,152.25,154.0,151.05,152.1,8287644.0,56.95
2022-05-26,152.45,153.4,148.2,151.2,7946108.0,46.75
2022-05-27,152.3,152.5,142.2,142.8,11423227.0,25.77
2022-05-30,145.05,146.0,141.5,143.75,10172233.0,29.31
2022-05-31,144.25,152.1,143.5,147.2,29501879.0,61.61
2022-06-01,147.45,149.6,147.0,149.0,11277910.0,46.91
2022-06-02,149.05,150.35,148.0,149.15,6860632.0,41.91
2022-06-03,150.0,151.2,147.2,147.6,5547372.0,43.28
2022-06-06,146.1,149.95,146.0,148.15,5076960.0,32.62
2022-06-07,148.4,153.2,148.25,151.0,12755092.0,23.13
2022-06-08,152.15,154.6,151.0,152.45,10340944.0,33.59
2022-06-09,151.5,155.2,151.05,151.55,7156660.0,31.59
2022-06-10,151.95,153.0,148.4,149.1,6207503.0,35.03
2022-06-13,148.0,148.0,143.6,146.3,8088056.0,25.57
2022-06-14,145.6,149.5,145.2,146.95,5048744.0,32.01
2022-06-15,149.6,151.9,146.05,147.55,11264526.0,34.78
2022-06-16,148.95,149.4,140.05,140.5,9822257.0,37.82
2022-06-17,139.0,142.45,136.2,138.95,16735192.0,45.39
2022-06-20,139.95,139.95,129.0,131.15,11374439.0,32.08
2022-06-21,134.0,137.0,131.5,136.35,9487405.0,31.73
2022-06-22,134.5,134.9,130.35,133.6,12829949.0,23.17
2022-06-23,133.0,136.25,131.0,131.7,13440967.0,35.35
2022-06-24,134.0,134.0,130.75,132.45,8109522.0,41.69
2022-06-27,134.0,135.1,132.25,134.65,6840302.0,29.88
2022-06-28,133.9,137.2,133.75,136.9,6604729.0,34.51
2022-06-29,135.7,139.95,135.5,139.25,9921375.0,31.81
2022-06-30,138.9,140.4,134.75,135.2,9851023.0,51.47
2022-07-01,134.1,136.4,131.0,132.35,10077624.0,33.73
2022-07-04,131.0,134.35,130.95,133.55,4335993.0,34.23
2022-07-05,133.85,135.9,133.3,133.8,4009019.0,34.02
2022-07-06,133.5,134.2,129.55,133.55,8658277.0,39.08
2022-07-07,134.2,136.95,134.2,136.8,5308891.0,40.74
2022-07-08,141.4,141.4,136.05,137.25,6691055.0,35.53
2022-07-11,137.25,139.5,136.15,138.6,8878298.0,49.87
2022-07-12,138.0,140.2,136.6,139.0,6447198.0,54.22
2022-07-13,139.95,139.95,136.35,137.5,9266304.0,46.9
2022-07-14,137.75,139.85,137.5,139.3,6373845.0,47.9
2022-07-15,139.55,141.75,139.35,140.45,6699483.0,38.89
2022-07-18,140.7,144.5,140.7,144.1,4503563.0,42.45
2022-07-19,143.9,145.0,137.3,140.25,8014961.0,42.09
2022-07-20,144.1,147.4,141.0,141.55,14467608.0,32.48
2022-07-21,141.8,144.45,141.6,143.9,5854492.0,48.79
2022-07-22,144.6,145.25,140.9,141.6,8260225.0,55.36
2022-07-25,144.8,147.5,142.8,147.0,13544940.0,25.23
2022-07-26,147.25,147.25,143.65,143.95,8665776.0,45.39
2022-07-27,144.5,147.4,143.3,146.75,6946005.0,35.71
2022-07-28,147.75,147.9,145.3,145.95,5649223.0,41.09
2022-07-29,147.3,147.85,146.1,146.6,4676585.0,49.45
2022-08-01,146.6,148.8,146.55,147.3,6885952.0,49.75
2022-08-02,146.85,147.65,140.9,141.5,18050844.0,59.49
2022-08-03,142.35,142.4,138.0,140.8,12876812.0,41.53
2022-08-04,140.8,142.2,138.35,140.1,21665496.0,42.83
2022-08-05,139.9,139.9,132.5,132.9,43686433.0,50.26
2022-08-10,133.35,133.75,129.9,130.8,22207337.0,61.68
2022-08-11,132.0,132.15,128.45,128.65,25700920.0,73.46
2022-08-12,129.2,131.8,128.5,131.5,19430630.0,59.62
2022-08-15,129.2,131.8,128.5,131.5,19430630.0,59.62
2022-08-16,132.45,135.25,131.2,135.1,17026904.0,52.18
2022-08-17,135.45,136.3,134.55,134.95,12373062.0,53.22
2022-08-18,135.25,136.0,134.7,135.6,10818877.0,53.74
2022-08-19,135.8,136.4,132.85,133.15,10524847.0,50.18
2022-08-22,131.15,131.7,128.1,129.35,16426946.0,54.51
2022-08-23,128.8,132.6,128.4,132.3,11320067.0,49.32
2022-08-24,131.35,132.55,130.6,132.1,11644464.0,54.71
2022-08-25,132.4,134.15,132.3,132.65,9196890.0,56.06
2022-08-26,134.1,136.4,133.5,134.55,11442262.0,46.17
2022-08-29,133.3,134.25,132.0,133.95,9064782.0,56.83
2022-08-30,135.3,136.95,135.0,136.1,11123165.0,63.51
2022-08-31,135.3,136.95,135.0,136.1,11123165.0,63.51
2022-09-01,136.45,137.3,135.25,136.35,12610460.0,64.5
2022-09-02,137.1,137.3,134.8,135.3,11537928.0,61.2
2022-09-05,136.0,137.25,134.1,136.75,12816452.0,55.6
2022-09-06,92.5,93.35,91.2,93.05,28296817.0,49.81
2022-09-07,93.4,93.85,92.4,92.8,10690240.0,43.25
2022-09-08,93.3,93.75,92.4,92.55,7180648.0,55.05
2022-09-09,92.7,92.95,92.2,92.4,5597228.0,55.75
2022-09-12,92.7,93.1,92.35,92.75,6581257.0,61.88
2022-09-13,92.95,93.4,92.1,92.3,7045689.0,64.67
2022-09-14,91.6,92.25,91.3,91.7,6872183.0,62.92
2022-09-15,91.85,93.2,91.1,91.2,8970450.0,51.76
2022-09-16,91.1,93.0,90.2,91.9,18170179.0,63.24
2022-09-19,92.15,92.25,89.8,90.0,8372178.0,53.57
2022-09-20,90.4,91.35,90.1,90.9,6639747.0,59.48
2022-09-21,90.7,90.95,88.55,89.0,13740141.0,57.0
2022-09-22,88.8,88.9,87.15,88.25,13003243.0,50.35
2022-09-23,88.0,88.5,85.7,86.0,8632586.0,54.38
2022-09-26,85.65,85.95,83.0,84.85,15119710.0,43.93
2022-09-27,86.0,86.5,83.65,86.25,10752213.0,51.85
2022-09-28,85.65,86.3,84.45,85.7,12068829.0,54.4
2022-09-29,86.0,86.75,85.25,85.9,12673874.0,57.07
2022-09-30,85.25,87.25,85.0,87.05,11829278.0,50.56
2022-10-03,87.95,87.95,84.5,85.15,14508849.0,45.55
2022-10-04,86.1,87.8,85.5,87.25,10340686.0,48.7
2022-10-05,86.1,87.8,85.5,87.25,10340686.0,48.7
2022-10-06,87.6,88.15,87.0,87.55,10663228.0,63.93
2022-10-07,87.55,87.65,86.05,86.85,12478992.0,64.23
2022-10-10,85.5,89.5,85.5,89.2,11158338.0,42.41
2022-10-11,89.1,89.1,86.0,86.2,13259938.0,53.12
2022-10-12,86.25,86.65,85.1,86.35,11033418.0,55.38
2022-10-13,86.65,87.2,85.25,85.45,6397554.0,52.96
2022-10-14,86.3,86.8,85.05,85.1,6931298.0,58.92
2022-10-17,85.1,85.65,84.35,85.05,9373705.0,61.88
2022-10-18,85.5,85.9,84.9,85.0,8035885.0,57.15
2022-10-19,85.45,85.8,84.5,84.8,7157063.0,53.14
2022-10-20,84.6,87.8,84.15,87.45,17120292.0,58.74
2022-10-21,87.45,88.1,86.25,86.45,7929074.0,46.94
2022-10-24,87.3,87.3,86.5,86.8,869107.0,69.76
2022-10-25,86.8,87.55,85.9,86.55,7086629.0,60.19
2022-10-26,86.8,87.55,85.9,86.55,7086629.0,60.19
2022-10-27,86.65,88.35,85.8,88.05,12203430.0,63.42
2022-10-28,88.4,90.25,87.85,90.05,20036187.0,60.71
2022-10-31,90.55,91.5,90.2,91.3,12658201.0,52.15
2022-11-01,91.5,91.9,90.8,91.4,7632156.0,60.76
2022-11-02,91.4,91.6,91.0,91.3,7390466.0,64.65
2022-11-03,91.0,91.2,90.2,90.55,12821695.0,71.84
2022-11-04,91.0,91.35,88.1,88.55,13339109.0,46.49
2022-11-07,88.55,90.8,88.0,90.55,13463366.0,45.74
2022-11-08,88.55,90.8,88.0,90.55,13463366.0,45.74
2022-11-09,90.5,90.55,88.25,88.6,12172444.0,63.57
2022-11-10,88.5,89.2,87.95,88.2,6898707.0,59.29
2022-11-11,89.0,89.35,88.05,88.85,8365138.0,51.37
2022-11-14,88.6,88.65,87.9,88.1,7996003.0,65.1
2022-11-15,88.1,90.0,88.05,89.9,8247787.0,50.37
2022-11-16,90.0,91.25,89.25,90.5,10223428.0,44.56
2022-11-17,90.5,90.9,89.35,90.15,4925266.0,45.16
2022-11-18,90.65,91.55,89.8,90.3,14475534.0,52.21
2022-11-21,90.3,90.65,89.5,89.65,7845740.0,58.35
2022-11-22,90.4,91.25,89.5,91.1,18535213.0,52.84
2022-11-23,91.4,91.4,90.0,90.8,8624491.0,51.73
2022-11-24,90.9,92.45,90.75,92.1,14011196.0,56.74
2022-11-25,92.5,93.85,91.75,93.25,12249200.0,54.4
2022-11-28,93.3,93.8,92.45,92.75,11371642.0,54.93
2022-11-29,93.0,94.65,92.05,94.15,18484964.0,53.55
2022-11-30,94.5,94.95,93.8,94.75,18501717.0,69.47
2022-12-01,95.25,95.4,93.5,93.65,9433858.0,65.64
2022-12-02,94.0,94.15,93.05,93.2,9494016.0,65.71
2022-12-05,93.5,93.9,92.65,93.15,15148621.0,72.46
2022-12-06,93.5,93.5,92.2,93.0,9031442.0,59.74
2022-12-07,92.8,94.05,92.8,93.25,11134858.0,56.15
2022-12-08,93.25,93.45,92.45,92.55,10614975.0,65.25
2022-12-09,93.05,93.6,90.3,90.85,15835417.0,61.72
2022-12-12,91.1,93.4,90.2,92.8,15920076.0,60.39
2022-12-13,93.15,94.0,92.7,93.25,11215454.0,60.14
2022-12-14,93.25,96.3,93.15,96.0,22598875.0,55.4
2022-12-15,96.15,98.4,95.45,97.35,28006772.0,50.95
2022-12-16,97.2,100.2,96.6,96.75,35484499.0,45.23
2022-12-19,97.15,97.95,95.9,97.4,13524731.0,40.75
2022-12-20,97.0,98.2,96.0,97.9,11062080.0,42.71
2022-12-21,98.2,98.5,94.5,95.1,14279180.0,45.37
2022-12-22,95.15,96.0,92.8,94.15,12024065.0,41.19
2022-12-23,93.0,93.65,91.0,91.55,22444602.0,44.63
2022-12-26,91.5,94.6,90.65,94.4,8024641.0,42.69
2022-12-27,94.9,95.3,93.75,95.0,6330028.0,41.06
2022-12-28,94.8,96.35,94.25,95.8,9873070.0,48.76
2022-12-29,95.1,96.35,94.75,95.95,10702585.0,61.05
2022-12-30,96.8,97.3,95.85,96.05,7280552.0,44.24
2023-01-02,96.5,96.8,95.5,96.6,9433822.0,44.47
2023-01-03,96.7,97.4,96.4,96.8,6053619.0,41.02
2023-01-04,97.1,97.6,95.15,95.4,9398653.0,56.33
2023-01-05,95.9,97.5,95.15,97.35,12382060.0,58.05
2023-01-06,97.7,98.75,96.85,97.25,14032853.0,45.29
2023-01-09,97.95,98.95,97.85,98.45,12464665.0,60.51
2023-01-10,98.0,98.95,97.5,98.1,9211811.0,57.45
2023-01-11,98.1,98.5,97.0,97.3,9737047.0,62.07
2023-01-12,97.5,97.8,96.7,96.8,7831578.0,61.69
2023-01-13,96.1,97.3,95.25,96.1,9641316.0,58.99
2023-01-16,96.4,97.1,95.8,96.9,4621698.0,53.19
2023-01-17,96.95,97.7,96.75,97.45,7321828.0,52.49
2023-01-18,97.45,97.8,96.9,97.25,9417195.0,42.05
2023-01-19,97.75,97.9,96.75,97.6,6384333.0,49.32
2023-01-20,97.6,99.2,97.4,99.0,13615997.0,56.83
2023-01-23,100.0,102.85,99.6,102.25,28390308.0,37.18
2023-01-24,102.75,102.75,101.6,102.0,8583670.0,45.61
2023-01-25,102.0,102.0,99.55,100.9,12007717.0,49.12
2023-01-26,102.0,102.0,99.55,100.9,12007717.0,49.12
2023-01-27,101.7,102.65,97.9,99.15,13064056.0,50.82
2023-01-30,99.25,99.9,91.85,94.95,29985336.0,51.95
2023-01-31,94.0,97.8,94.0,95.15,24892166.0,51.96
2023-02-01,95.5,98.0,95.0,96.05,19042474.0,52.57
2023-02-02,95.5,96.4,93.45,93.9,17726153.0,59.82
2023-02-03,94.25,94.3,91.05,92.8,18191035.0,54.54
2023-02-06,92.9,95.1,92.2,94.85,14907237.0,58.72
2023-02-07,95.0,96.25,94.5,96.0,8686792.0,44.21
2023-02-08,96.0,96.4,95.05,95.8,5763070.0,45.26
2023-02-09,96.3,96.3,94.7,95.85,6065233.0,50.12
2023-02-10,95.85,96.25,94.85,95.85,9527603.0,57.27
2023-02-13,95.85,96.5,95.35,95.75,5275322.0,42.43
2023-02-14,95.8,96.05,94.3,95.4,7505908.0,55.69
2023-02-15,95.3,95.65,94.5,95.3,6887911.0,64.09
2023-02-16,95.5,96.25,95.35,95.95,5800257.0,54.17
2023-02-17,95.75,96.85,95.25,96.0,19937435.0,72.9
2023-02-20,96.4,96.4,95.3,95.7,12837565.0,60.39
2023-02-21,96.35,96.35,95.05,95.3,8240973.0,63.53
2023-02-22,94.95,96.0,93.15,95.55,9721273.0,48.01
2023-02-23,97.05,99.15,96.25,98.05,38462809.0,51.08
2023-02-24,98.5,103.95,98.25,103.45,45176952.0,36.5
2023-02-27,103.85,106.2,103.15,104.15,27802826.0,20.74
2023-02-28,104.15,104.2,102.3,102.65,17617907.0,58.01
2023-03-01,102.2,103.55,102.15,103.4,7012524.0,49.21
2023-03-02,103.15,103.95,102.45,103.05,9586771.0,67.04
2023-03-03,104.65,106.6,104.05,105.25,27232148.0,58.33
2023-03-06,106.0,109.5,105.75,109.05,35771465.0,55.08
2023-03-07,106.0,109.5,105.75,109.05,35771465.0,55.08
2023-03-08,109.7,112.8,109.35,111.25,27568928.0,37.71
2023-03-09,111.45,111.8,108.4,108.65,16240893.0,57.66
2023-03-10,108.0,111.6,107.8,111.05,24574077.0,47.81
2023-03-13,112.0,112.45,109.85,110.2,24579514.0,55.37
2023-03-14,111.05,111.3,109.4,110.0,23328812.0,62.57
2023-03-15,111.4,111.5,108.75,109.05,14237757.0,60.54
2023-03-16,109.4,112.15,107.8,109.55,26757814.0,53.5
2023-03-17,110.15,111.7,109.4,110.15,21251193.0,63.12
2023-03-20,110.15,111.3,108.85,109.8,23234444.0,55.86
2023-03-21,106.0,107.6,104.4,105.1,26605735.0,54.48
2023-03-22,105.5,107.85,102.9,105.4,36125531.0,45.87
2023-03-23,105.25,105.65,101.9,105.1,16318256.0,43.12
2023-03-24,104.9,105.6,102.95,103.5,10924642.0,41.17
2023-03-27,102.75,104.25,102.35,103.9,9550049.0,47.56
2023-03-28,103.9,104.5,103.25,104.15,7814715.0,49.56
2023-03-29,104.15,106.2,104.0,105.5,10745581.0,47.33
2023-03-30,104.15,106.2,104.0,105.5,10745581.0,47.33
2023-03-31,105.75,107.0,104.85,105.15,15641500.0,59.07
2023-04-03,105.45,106.95,104.9,105.45,11147157.0,55.55
2023-04-04,105.45,106.95,104.9,105.45,11147157.0,55.55
2023-04-05,105.75,106.2,104.3,105.4,6305668.0,45.2
2023-04-06,105.05,105.75,104.3,105.45,7249613.0,48.23
2023-04-07,105.05,105.75,104.3,105.45,7249613.0,48.23
2023-04-10,106.0,106.95,105.35,105.95,8306845.0,39.77
2023-04-11,106.0,107.1,105.55,106.05,8331690.0,50.2
2023-04-12,106.05,108.85,105.8,108.6,14151790.0,58.22
2023-04-13,111.0,111.0,107.1,108.15,15062407.0,54.25
2023-04-14,111.0,111.0,107.1,108.15,15062407.0,54.25
2023-04-17,108.15,110.6,107.55,110.1,11580594.0,66.27
2023-04-18,109.3,110.6,109.05,109.5,9664860.0,70.58
2023-04-19,109.0,109.95,107.7,108.25,8205988.0,57.18
2023-04-20,109.0,109.45,108.25,108.7,12345494.0,63.1
2023-04-21,108.6,109.2,107.85,108.35,5402376.0,50.87
2023-04-24,108.4,109.6,108.4,109.3,6760713.0,59.13
2023-04-25,109.85,110.2,108.75,109.2,8661439.0,56.88
2023-04-26,109.3,110.5,108.6,110.2,7305825.0,58.02
2023-04-27,110.1,110.1,108.8,109.3,8349269.0,52.18
2023-04-28,109.1,109.4,105.05,107.3,19307001.0,49.01
2023-05-01,109.1,109.4,105.05,107.3,19307001.0,49.01
2023-05-02,108.0,108.55,107.25,108.3,7263913.0,47.32
2023-05-03,108.15,109.0,107.5,108.0,6687032.0,50.15
2023-05-04,108.0,108.2,106.35,107.15,7617969.0,49.7
2023-05-05,107.35,108.5,107.05,107.65,4948142.0,46.33
2023-05-08,107.7,108.1,107.0,107.45,4868763.0,58.69
2023-05-09,107.45,108.25,106.55,106.95,11885359.0,68.57
2023-05-10,106.9,109.1,106.25,109.0,7172451.0,57.73
2023-05-11,109.85,110.2,108.5,109.35,7784358.0,51.89
2023-05-12,109.0,109.35,107.55,108.05,5177796.0,60.42
2023-05-15,108.0,111.95,108.0,111.75,10713993.0,51.08
2023-05-16,112.85,113.95,111.5,111.7,18937352.0,43.21
2023-05-17,112.35,112.5,109.65,110.0,5634267.0,41.37
2023-05-18,110.65,110.85,104.8,106.2,24715468.0,34.51
2023-05-19,104.8,105.7,102.95,104.85,15968522.0,36.99
2023-05-22,105.0,106.9,104.2,106.35,11338813.0,57.51
2023-05-23,106.8,108.5,106.0,107.5,8713781.0,52.25
2023-05-24,107.35,108.2,106.8,107.7,6366074.0,52.37
2023-05-25,107.75,108.2,107.3,107.8,4719281.0,58.0
2023-05-26,108.0,109.0,106.1,106.35,6943806.0,57.47
2023-05-29,106.9,106.9,105.6,106.25,8058796.0,38.4
2023-05-30,106.3,106.55,105.2,105.95,7204247.0,69.71
2023-05-31,105.9,105.95,104.5,104.8,10176487.0,75.42
2023-06-01,104.45,105.85,103.5,105.35,9465271.0,58.25
2023-06-02,105.8,106.15,104.4,104.6,9624201.0,73.01
2023-06-05,105.0,105.2,104.1,104.45,5284220.0,54.66
2023-06-06,104.8,105.2,104.3,104.7,5394343.0,62.87
2023-06-07,105.0,106.0,104.5,105.6,8674853.0,63.93
2023-06-08,105.95,106.0,104.6,104.75,7433762.0,65.51
2023-06-09,104.8,106.0,104.25,104.9,5451500.0,51.25
2023-06-12,105.0,105.95,104.55,105.2,7078498.0,56.26
2023-06-13,105.95,107.15,105.3,107.05,11662296.0,57.71
2023-06-14,107.55,108.0,107.0,107.2,6930665.0,56.45
2023-06-15,107.2,107.45,106.15,107.15,5385018.0,63.0
2023-06-16,107.2,108.0,106.25,107.5,8119111.0,61.11
2023-06-19,107.85,108.4,106.7,108.0,4126281.0,39.22
2023-06-20,107.9,108.7,106.75,108.25,11218628.0,59.02
2023-06-21,108.25,108.4,106.5,106.7,13138208.0,72.86
2023-06-22,106.7,107.0,104.0,104.45,16244574.0,68.83
2023-06-23,104.35,105.4,103.3,105.05,7880417.0,49.86
2023-06-26,104.5,105.2,103.7,104.8,9225360.0,64.02
2023-06-27,104.8,105.05,104.1,104.3,9909567.0,62.18
2023-06-28,104.7,104.85,103.5,103.8,14246542.0,47.96
2023-06-29,104.7,104.85,103.5,103.8,14246542.0,47.96
2023-06-30,103.95,105.3,103.75,105.05,16108372.0,66.77
2023-07-03,105.5,106.6,104.7,106.45,22772148.0,74.99
2023-07-04,107.0,107.15,105.9,106.55,9292916.0,59.13
2023-07-05,106.6,107.55,106.15,107.4,10903523.0,71.03
2023-07-06,107.35,111.4,106.1,110.8,29145409.0,60.24
2023-07-07,109.6,112.1,109.15,110.7,15022279.0,47.63
2023-07-10,111.0,111.35,108.3,108.95,8710335.0,60.06
2023-07-11,108.95,109.6,107.65,109.3,10380385.0,66.43
2023-07-12,109.0,111.15,108.95,110.6,9851130.0,57.86
2023-07-13,110.6,111.2,107.85,108.1,8440163.0,56.43
2023-07-14,108.2,110.6,107.5,110.0,10678733.0,57.51
2023-07-17,110.0,110.25,108.45,108.6,7839246.0,62.22
2023-07-18,108.95,109.15,108.35,108.9,6013243.0,56.42
2023-07-19,108.9,110.9,108.85,109.5,9938960.0,53.61
2023-07-20,109.9,111.65,109.6,110.45,10500380.0,50.65
2023-07-21,110.3,112.3,109.65,111.5,11702513.0,47.27
2023-07-24,112.2,114.0,111.55,112.05,13872167.0,46.23
2023-07-25,112.7,117.0,112.2,116.4,23574611.0,52.52
2023-07-26,117.2,118.05,115.8,116.05,17962594.0,47.16
2023-07-27,116.8,117.8,115.6,116.6,13286670.0,48.16
2023-07-28,116.8,118.25,116.1,117.5,21875385.0,60.8
2023-07-31,120.35,122.95,118.0,119.1,64986613.0,40.68
2023-08-01,119.1,122.35,117.2,120.35,32978003.0,36.01
2023-08-02,120.4,120.7,115.1,116.35,27870281.0,52.26
2023-08-03,116.35,116.85,114.75,115.55,13891020.0,52.28
2023-08-04,116.45,116.9,114.2,115.3,11230403.0,46.07
2023-08-07,116.0,116.55,114.1,114.25,11480767.0,62.92
2023-08-08,114.3,116.7,114.1,116.4,16636302.0,49.18
2023-08-09,116.95,118.15,115.6,117.9,11556651.0,48.25
2023-08-10,118.6,119.1,117.05,117.6,13140800.0,46.38
2023-08-11,118.05,118.3,115.4,115.7,10818126.0,54.84
2023-08-14,115.8,115.95,112.25,112.85,10233977.0,51.74
2023-08-15,115.8,115.95,112.25,112.85,10233977.0,51.74
2023-08-16,112.85,114.45,111.85,114.15,5958441.0,45.69
2023-08-17,114.0,114.65,113.0,113.35,5708751.0,52.46
2023-08-18,113.9,114.1,111.5,112.6,8626445.0,55.32
2023-08-21,112.8,114.75,112.35,114.4,6394425.0,45.48
2023-08-22,114.55,117.4,114.35,117.05,9410569.0,45.58
2023-08-23,117.35,118.7,116.25,117.75,14990033.0,49.21
2023-08-24,118.45,119.2,117.5,118.0,17273849.0,57.11
