,Open,High,Low,Close,Volume,DeliveryPct
2021-12-14,1985.9,2167.9,1964.75,2150.2,485223.0,28.38
2021-12-15,2164.0,2323.25,2163.2,2275.5,918234.0,15.84
2021-12-16,2275.5,2373.7,2250.0,2343.35,392719.0,19.02
2021-12-17,2324.0,2343.35,2205.45,2236.2,188296.0,28.34
2021-12-20,2237.0,2269.7,2065.0,2093.05,212408.0,31.3
2021-12-21,2148.0,2330.0,2135.0,2264.6,649277.0,18.46
2021-12-22,2260.0,2278.95,2212.4,2240.7,116201.0,27.97
2021-12-23,2248.75,2274.9,2184.1,2196.05,84570.0,40.16
2021-12-24,2215.0,2215.0,2150.0,2193.0,84652.0,44.2
2021-12-27,2280.0,2329.0,2200.0,2293.5,238288.0,32.2
2021-12-28,2316.3,2360.0,2300.0,2308.55,100686.0,35.48
2021-12-29,2308.65,2420.0,2300.3,2318.1,297578.0,27.76
2021-12-30,2330.0,2350.0,2292.0,2333.4,77502.0,28.9
2021-12-31,2335.0,2382.9,2275.55,2318.4,90734.0,33.09
2022-01-03,2336.95,2518.65,2320.0,2490.2,465300.0,33.8
2022-01-04,2480.0,2587.0,2480.0,2562.8,271865.0,33.9
2022-01-05,2575.35,2638.0,2478.25,2506.05,425715.0,42.3
2022-01-06,2519.7,2575.0,2510.0,2555.4,214873.0,32.23
2022-01-07,2553.1,2586.1,2544.8,2563.95,169922.0,51.61
2022-01-10,2579.75,2655.0,2571.0,2621.5,224777.0,46.33
2022-01-11,2638.8,2646.8,2575.0,2582.0,176552.0,39.9
2022-01-12,2610.0,2622.0,2581.5,2594.6,86985.0,54.16
2022-01-13,2607.0,2639.0,2581.1,2629.1,93189.0,51.74
2022-01-14,2630.0,2715.95,2611.0,2689.95,308844.0,41.08
2022-01-17,2719.0,2739.95,2670.7,2729.25,318099.0,67.21
2022-01-18,2738.25,2756.8,2678.15,2701.75,145042.0,50.92
2022-01-19,2705.0,2734.65,2691.7,2722.25,116522.0,50.86
2022-01-20,2722.25,2839.0,2722.25,2813.4,169135.0,38.19
2022-01-21,2800.0,2880.0,2700.0,2717.6,184130.0,37.46
2022-01-24,2760.0,2760.0,2456.0,2477.75,341724.0,37.69
2022-01-25,2479.95,2549.0,2349.0,2383.8,339157.0,46.19
2022-01-26,2479.95,2549.0,2349.0,2383.8,339157.0,46.19
2022-01-27,2590.0,2590.0,2383.8,2404.05,210863.0,36.98
2022-01-28,2435.0,2456.8,2387.0,2400.0,108067.0,49.27
2022-01-31,2401.9,2440.85,2361.0,2403.9,148190.0,43.52
2022-02-01,2423.4,2457.45,2391.0,2399.55,134789.0,54.0
2022-02-02,2425.0,2487.55,2394.25,2445.25,125133.0,49.59
2022-02-03,2464.4,2474.95,2408.0,2422.05,76370.0,51.7
2022-02-04,2428.6,2577.0,2424.9,2551.55,344370.0,35.26
2022-02-07,2574.0,2630.0,2490.0,2506.2,176486.0,40.59
2022-02-08,2503.1,2529.1,2410.9,2418.85,117788.0,48.71
2022-02-09,2462.4,2498.0,2438.7,2486.2,88947.0,48.72
2022-02-10,2506.0,2613.95,2490.9,2549.8,169505.0,52.81
2022-02-11,2512.2,2561.9,2496.0,2509.85,122883.0,60.63
2022-02-14,2451.0,2465.65,2334.65,2415.2,111987.0,56.63
2022-02-15,2463.9,2563.15,2405.0,2545.4,139164.0,38.97
2022-02-16,2574.0,2625.0,2556.7,2612.65,117596.0,47.86
2022-02-17,2626.0,2661.0,2555.55,2566.75,81976.0,38.02
2022-02-18,2565.8,2614.7,2545.0,2591.55,68663.0,32.27
2022-02-21,2580.0,2605.0,2511.25,2577.3,81139.0,44.0
2022-02-22,2501.0,2552.0,2445.35,2468.55,110830.0,48.59
2022-02-23,2509.9,2609.0,2502.05,2586.65,108890.0,49.13
2022-02-24,2548.9,2548.9,2433.0,2449.15,177075.0,54.53
2022-02-25,2519.95,2583.95,2500.0,2516.25,149506.0,65.65
2022-02-28,2500.0,2575.0,2470.1,2551.1,96975.0,43.76
2022-03-01,2500.0,2575.0,2470.1,2551.1,96975.0,43.76
2022-03-02,2551.8,2664.0,2551.1,2644.3,127962.0,52.57
2022-03-03,2658.0,2732.15,2643.8,2672.8,152963.0,60.4
2022-03-04,2650.0,2699.55,2610.25,2651.55,128240.0,67.58
2022-03-07,2629.0,2636.2,2515.0,2539.5,205855.0,72.62
2022-03-08,2559.9,2640.95,2527.35,2606.95,158969.0,66.37
2022-03-09,2640.0,2665.65,2562.0,2592.1,121069.0,60.33
2022-03-10,2665.0,2686.45,2618.2,2643.6,171551.0,69.84
2022-03-11,2670.0,2807.5,2647.5,2672.8,277514.0,39.94
2022-03-14,2697.7,2795.5,2672.8,2779.9,177433.0,48.43
2022-03-15,2800.0,2822.0,2717.3,2738.95,232605.0,70.29
2022-03-16,2790.0,2799.0,2725.0,2755.45,101241.0,66.77
2022-03-17,2789.8,2793.0,2610.0,2639.95,713972.0,86.51
2022-03-18,2789.8,2793.0,2610.0,2639.95,713972.0,86.51
2022-03-21,2654.0,2654.0,2540.0,2604.35,146690.0,51.52
2022-03-22,2607.65,2627.15,2471.3,2565.45,99767.0,48.57
2022-03-23,2598.0,2665.25,2589.05,2638.95,149326.0,56.23
2022-03-24,538.7,544.9,518.45,539.95,701087.0,38.17
2022-03-25,547.0,549.9,540.0,543.15,231941.0,56.27
2022-03-28,539.0,539.0,515.0,519.95,339056.0,42.12
2022-03-29,519.95,521.8,482.75,484.3,717344.0,65.41
2022-03-30,488.5,507.95,447.1,457.3,1108156.0,51.57
2022-03-31,463.7,473.8,434.05,436.0,1000737.0,55.66
2022-04-01,442.0,447.0,433.05,436.15,959230.0,58.47
2022-04-04,438.0,459.75,437.05,455.35,1128148.0,66.27
2022-04-05,459.8,471.4,457.0,459.2,669429.0,55.67
2022-04-06,460.0,464.0,438.9,446.45,776879.0,55.15
2022-04-07,448.05,452.95,441.5,445.85,313431.0,51.24
2022-04-08,451.0,452.95,439.4,444.5,474367.0,59.59
2022-04-11,447.9,448.85,437.0,443.55,547668.0,60.66
2022-04-12,444.4,447.9,435.2,439.45,461956.0,66.28
2022-04-13,443.9,463.0,440.5,447.9,807928.0,53.46
2022-04-14,443.9,463.0,440.5,447.9,807928.0,53.46
2022-04-15,443.9,463.0,440.5,447.9,807928.0,53.46
2022-04-18,455.0,458.0,439.45,440.9,572943.0,45.33
2022-04-19,444.95,447.95,435.0,438.15,339324.0,57.23
2022-04-20,439.95,456.5,439.0,444.0,522387.0,48.17
2022-04-21,448.65,449.0,442.15,444.55,159356.0,53.26
2022-04-22,444.55,448.0,440.5,445.9,176676.0,53.64
2022-04-25,440.25,446.65,438.05,440.0,222919.0,65.51
2022-04-26,445.0,447.2,440.0,443.95,176834.0,59.3
2022-04-27,440.05,442.9,428.15,434.0,1675425.0,91.0
2022-04-28,435.0,438.75,431.0,434.75,178526.0,56.73
2022-04-29,436.35,455.0,433.1,436.25,1737057.0,73.8
2022-05-02,434.9,435.75,418.5,420.15,305213.0,49.5
2022-05-03,434.9,435.75,418.5,420.15,305213.0,49.5
2022-05-04,425.0,427.5,373.0,375.65,1504005.0,45.28
2022-05-05,368.0,369.95,343.55,355.8,2435679.0,43.41
2022-05-06,342.0,402.95,335.0,385.5,4005084.0,20.34
2022-05-09,377.1,377.8,353.05,355.75,1349715.0,36.15
2022-05-10,354.0,355.0,332.0,335.7,850119.0,40.2
2022-05-11,335.0,341.15,306.0,309.9,868451.0,40.49
2022-05-12,305.0,329.55,297.55,318.5,1389569.0,20.02
2022-05-13,322.0,326.7,309.0,310.4,646801.0,40.05
2022-05-16,313.0,315.55,306.15,308.75,458597.0,49.51
2022-05-17,313.1,349.9,311.3,346.1,1867241.0,22.32
2022-05-18,346.0,354.0,333.1,350.5,814621.0,29.06
2022-05-19,340.0,350.65,333.9,337.65,340494.0,40.0
2022-05-20,342.0,358.9,341.0,350.9,519056.0,39.8
2022-05-23,346.0,350.35,337.2,342.45,323267.0,45.85
2022-05-24,342.0,345.8,321.0,323.5,410209.0,44.08
2022-05-25,323.95,327.45,294.25,295.75,826458.0,46.84
2022-05-26,303.0,304.8,277.1,283.05,1592161.0,46.4
2022-05-27,295.0,304.7,280.3,284.75,1269677.0,34.24
2022-05-30,288.95,301.9,287.65,298.0,913411.0,33.7
2022-05-31,298.4,304.0,285.4,286.8,776462.0,50.71
2022-06-01,289.0,294.95,283.5,284.95,582669.0,46.17
2022-06-02,287.75,294.85,286.3,291.8,669867.0,46.21
2022-06-03,295.05,301.0,288.0,290.15,513801.0,45.99
2022-06-06,291.75,294.25,282.65,290.65,422562.0,47.17
2022-06-07,288.0,289.45,280.65,282.7,553255.0,72.02
2022-06-08,285.55,285.55,275.5,277.45,355216.0,44.62
2022-06-09,274.5,281.2,274.5,277.3,209250.0,42.75
2022-06-10,275.1,276.95,269.0,270.8,267606.0,53.43
2022-06-13,265.0,268.0,256.3,258.35,320855.0,48.31
2022-06-14,259.0,266.1,254.15,256.05,397071.0,38.98
2022-06-15,256.2,270.8,254.4,266.0,1151721.0,14.66
2022-06-16,268.9,272.9,258.9,263.2,734419.0,43.35
2022-06-17,263.2,267.4,252.25,255.75,1070528.0,53.87
2022-06-20,255.25,256.3,245.5,250.8,388900.0,39.34
2022-06-21,250.8,269.7,250.8,267.1,457305.0,38.03
2022-06-22,265.85,267.2,253.6,254.85,609835.0,66.59
2022-06-23,254.95,260.0,254.95,258.4,569115.0,70.7
2022-06-24,262.0,281.4,262.0,277.2,1430966.0,21.37
2022-06-27,283.0,287.0,274.6,280.8,621809.0,37.61
2022-06-28,281.45,281.45,268.3,272.3,614949.0,46.68
2022-06-29,270.0,274.3,265.75,272.05,373096.0,40.46
2022-06-30,273.7,277.6,264.0,265.05,431716.0,53.04
2022-07-01,265.45,273.25,262.1,272.0,431463.0,33.89
2022-07-04,273.9,278.85,271.3,277.5,295337.0,42.19
2022-07-05,283.0,284.0,278.0,279.65,304583.0,43.01
2022-07-06,279.1,281.55,274.0,275.0,236838.0,59.85
2022-07-07,276.4,283.9,274.05,280.75,285493.0,46.06
2022-07-08,283.5,285.75,275.15,277.75,306756.0,47.95
2022-07-11,277.25,282.9,275.0,282.2,253429.0,58.34
2022-07-12,282.2,282.2,275.8,276.65,226540.0,64.4
2022-07-13,275.25,278.9,270.0,271.15,190039.0,46.56
2022-07-14,273.0,278.0,268.25,270.35,324759.0,45.15
2022-07-15,271.75,275.5,266.0,267.0,214753.0,56.25
2022-07-18,269.75,318.8,268.6,307.3,5847672.0,17.29
2022-07-19,300.95,327.4,294.0,316.85,5542548.0,17.8
2022-07-20,317.85,326.85,303.2,308.15,1744774.0,24.24
2022-07-21,309.7,309.7,300.05,303.4,701398.0,33.45
2022-07-22,304.1,318.0,304.1,309.65,1746061.0,19.13
2022-07-25,311.2,314.9,303.0,312.5,736892.0,30.94
2022-07-26,313.25,313.25,306.5,309.7,600596.0,39.07
2022-07-27,312.9,314.0,302.2,305.0,342547.0,36.4
2022-07-28,309.1,311.05,293.0,295.35,718890.0,46.32
2022-07-29,297.0,307.15,297.0,302.65,1159085.0,46.56
2022-08-01,305.0,311.95,305.0,308.9,519443.0,47.52
2022-08-02,308.6,313.9,303.1,310.05,595682.0,47.88
2022-08-03,310.0,310.65,303.65,309.35,325079.0,44.93
2022-08-04,309.0,324.0,308.95,317.1,1474767.0,38.54
2022-08-05,318.85,321.2,313.1,315.85,292142.0,40.78
2022-08-10,317.5,317.5,306.25,307.75,387251.0,54.46
2022-08-11,309.95,312.85,306.0,308.0,244742.0,42.45
2022-08-12,309.55,313.9,306.35,311.05,267540.0,44.55
2022-08-15,309.55,313.9,306.35,311.05,267540.0,44.55
2022-08-16,315.0,324.0,311.05,317.7,727982.0,41.03
2022-08-17,321.95,322.95,314.5,316.15,934206.0,78.37
2022-08-18,316.5,316.65,310.5,311.45,383490.0,59.08
2022-08-19,315.0,342.85,313.8,334.45,3954515.0,31.08
2022-08-22,334.4,344.0,327.2,336.85,1164475.0,25.15
2022-08-23,337.0,344.35,333.15,334.65,720207.0,28.91
2022-08-24,336.35,338.25,328.75,334.6,376770.0,36.15
2022-08-25,337.0,344.75,333.0,335.35,448207.0,40.67
2022-08-26,338.4,339.65,332.0,335.15,438381.0,48.26
2022-08-29,323.0,339.5,320.35,333.35,688035.0,58.44
2022-08-30,336.05,338.75,330.95,332.4,493683.0,56.34
2022-08-31,336.05,338.75,330.95,332.4,493683.0,56.34
2022-09-01,330.15,334.75,326.0,326.95,405883.0,66.1
2022-09-02,329.0,330.45,325.0,327.6,367184.0,64.12
2022-09-05,329.8,336.0,325.55,328.8,570545.0,56.17
2022-09-06,330.45,332.7,326.3,329.5,326901.0,65.43
2022-09-07,329.5,333.5,327.05,332.4,899251.0,83.27
2022-09-08,335.8,340.35,331.15,337.05,1187006.0,72.51
2022-09-09,339.05,340.65,333.2,335.8,469868.0,62.0
2022-09-12,337.3,338.85,334.0,337.15,337189.0,65.8
2022-09-13,339.0,348.2,334.5,340.25,1223211.0,39.08
2022-09-14,333.5,355.5,333.5,345.6,964702.0,29.51
2022-09-15,348.9,355.0,340.0,349.75,714919.0,42.85
2022-09-16,349.5,356.95,341.0,353.9,920293.0,55.12
2022-09-19,355.0,368.75,350.55,365.55,1021365.0,40.95
2022-09-20,375.0,377.0,361.0,364.95,599079.0,46.05
2022-09-21,364.65,370.75,351.0,352.95,472507.0,39.27
2022-09-22,354.5,357.8,346.25,349.6,238196.0,34.51
2022-09-23,348.55,351.15,330.65,335.55,255104.0,47.55
2022-09-26,334.8,334.8,317.05,324.2,263229.0,44.89
2022-09-27,326.0,347.9,324.45,342.4,466903.0,50.52
2022-09-28,338.1,342.95,332.25,336.75,538630.0,63.25
2022-09-29,341.8,343.8,332.0,334.25,417433.0,74.93
2022-09-30,331.1,338.95,324.35,337.4,266401.0,42.87
2022-10-03,339.0,339.3,331.8,335.45,427337.0,76.77
2022-10-04,338.9,340.7,331.2,335.6,150465.0,41.52
2022-10-05,338.9,340.7,331.2,335.6,150465.0,41.52
2022-10-06,337.3,347.9,334.55,337.2,230595.0,34.32
2022-10-07,338.1,341.85,335.1,337.7,123904.0,42.71
2022-10-10,332.0,352.0,330.8,349.15,412150.0,47.39
2022-10-11,350.0,357.5,335.0,341.3,460849.0,45.86
2022-10-12,342.6,351.9,342.6,349.6,278830.0,35.17
2022-10-13,349.0,356.0,347.0,351.95,248458.0,34.08
2022-10-14,355.45,358.9,342.15,344.65,379040.0,37.99
2022-10-17,346.4,355.5,346.35,349.1,445871.0,34.06
2022-10-18,350.85,354.0,346.3,352.35,230817.0,43.4
2022-10-19,352.35,355.6,344.55,345.05,225242.0,41.8
2022-10-20,345.05,365.0,337.75,362.15,1676908.0,48.97
2022-10-21,363.95,366.1,355.0,358.05,385996.0,35.85
2022-10-24,360.0,363.05,353.25,355.2,50393.0,56.61
2022-10-25,357.0,357.0,343.1,344.8,244629.0,42.26
2022-10-26,357.0,357.0,343.1,344.8,244629.0,42.26
2022-10-27,351.0,352.0,336.0,337.9,309307.0,48.23
2022-10-28,337.9,345.05,316.15,341.3,1380135.0,17.22
2022-10-31,333.1,339.25,327.05,336.55,462235.0,44.62
2022-11-01,335.0,343.45,331.35,340.0,256319.0,35.37
2022-11-02,341.0,351.9,341.0,348.25,392722.0,35.76
2022-11-03,347.0,356.9,345.4,351.95,305019.0,45.56
2022-11-04,351.95,355.55,350.0,353.6,244639.0,47.88
2022-11-07,353.75,357.7,347.0,348.75,201234.0,56.89
2022-11-08,353.75,357.7,347.0,348.75,201234.0,56.89
2022-11-09,349.0,350.05,337.05,341.3,352896.0,66.07
2022-11-10,337.5,348.95,337.5,347.3,426691.0,67.7
2022-11-11,349.05,351.3,339.15,346.25,244914.0,50.26
2022-11-14,340.35,345.75,336.05,340.9,213158.0,56.86
2022-11-15,341.75,346.9,338.3,344.05,158067.0,51.33
2022-11-16,344.1,348.0,335.2,337.65,208177.0,52.27
2022-11-17,337.1,338.75,334.0,335.4,165192.0,70.74
2022-11-18,335.0,345.9,335.0,339.35,243391.0,35.07
2022-11-21,339.3,339.4,333.5,336.5,123842.0,53.76
2022-11-22,335.2,338.0,327.0,328.95,170736.0,51.88
2022-11-23,330.0,335.75,327.9,333.75,239709.0,48.05
2022-11-24,335.0,337.45,332.8,335.6,106291.0,50.1
2022-11-25,337.0,343.4,333.65,341.35,183474.0,52.76
2022-11-28,343.0,349.5,338.35,341.25,231407.0,40.3
2022-11-29,338.1,344.95,338.1,344.0,188505.0,61.39
2022-11-30,348.0,354.45,345.1,348.35,312022.0,36.86
2022-12-01,352.15,352.15,343.9,347.7,223003.0,43.08
2022-12-02,346.05,349.9,342.5,344.65,137583.0,40.91
2022-12-05,345.65,357.0,344.6,354.35,410374.0,42.08
2022-12-06,355.0,359.9,346.1,350.25,223472.0,41.41
2022-12-07,350.6,352.9,343.05,346.8,253145.0,68.05
2022-12-08,346.4,347.85,334.5,337.5,284067.0,67.75
2022-12-09,335.0,339.4,331.0,333.65,236955.0,49.74
2022-12-12,335.1,339.0,331.05,336.3,179064.0,46.42
2022-12-13,337.75,340.5,333.6,336.25,176702.0,57.15
2022-12-14,338.45,339.0,332.5,334.35,139387.0,49.33
2022-12-15,334.75,341.4,333.1,336.05,137762.0,45.13
2022-12-16,336.5,338.7,332.3,333.9,120399.0,56.68
2022-12-19,333.05,335.0,327.0,331.75,176817.0,41.16
2022-12-20,330.5,331.95,325.25,329.0,171190.0,50.99
2022-12-21,329.0,336.4,325.0,326.8,189615.0,59.31
2022-12-22,327.0,328.45,300.95,308.15,742224.0,39.94
2022-12-23,303.0,305.75,292.0,294.1,802298.0,78.65
2022-12-26,291.5,312.2,291.5,310.05,201923.0,37.69
2022-12-27,312.75,329.4,312.75,325.7,243485.0,38.66
2022-12-28,326.6,330.25,321.95,329.45,139723.0,45.41
2022-12-29,329.45,331.0,322.8,328.35,112130.0,51.27
2022-12-30,328.1,333.45,326.25,330.15,120876.0,54.77
2023-01-02,331.7,334.5,321.0,325.6,198503.0,49.47
2023-01-03,328.5,328.55,322.2,323.7,411685.0,71.63
2023-01-04,323.7,325.2,318.85,321.0,100639.0,54.23
2023-01-05,321.05,322.3,312.45,314.0,223810.0,57.92
2023-01-06,314.0,318.45,306.45,309.75,169186.0,59.31
2023-01-09,313.0,323.0,308.2,310.05,230783.0,44.77
2023-01-10,311.65,324.5,310.4,320.2,560948.0,21.98
2023-01-11,321.85,325.9,316.25,321.9,154352.0,46.64
2023-01-12,323.5,325.95,317.0,319.1,102589.0,50.44
2023-01-13,319.0,321.85,313.55,316.6,83517.0,60.63
2023-01-16,316.5,317.7,309.0,310.55,267396.0,75.96
2023-01-17,312.95,315.15,308.35,310.05,211229.0,56.99
2023-01-18,310.0,312.35,307.2,308.75,155657.0,46.87
2023-01-19,308.65,315.9,308.3,310.7,139604.0,39.6
2023-01-20,310.7,312.35,309.0,310.25,65203.0,44.31
2023-01-23,311.85,311.95,307.75,310.05,263982.0,68.77
2023-01-24,311.7,313.85,309.35,310.6,53009.0,36.84
2023-01-25,309.0,309.05,293.6,298.95,390439.0,29.64
