,Open,High,Low,Close,Volume,DeliveryPct
2022-02-09,514.8,522.45,503.85,512.35,1220257.0,11.04
2022-02-10,508.8,511.45,500.5,506.2,917329.0,15.73
2022-02-11,505.8,511.8,491.2,495.4,1400187.0,16.04
2022-02-14,481.3,494.05,476.3,479.85,721629.0,21.02
2022-02-15,483.0,484.7,471.45,482.25,1024921.0,18.43
2022-02-16,487.15,488.45,473.9,475.45,1399051.0,29.69
2022-02-17,478.0,484.8,475.1,479.2,922823.0,24.34
2022-02-18,480.95,492.9,477.95,479.5,1604727.0,13.44
2022-02-21,478.8,484.95,473.25,477.65,559721.0,12.85
2022-02-22,470.0,474.0,458.0,472.2,468299.0,18.73
2022-02-23,474.0,483.95,471.8,474.35,500223.0,25.23
2022-02-24,463.0,468.2,433.0,444.05,725901.0,36.68
2022-02-25,450.0,466.5,450.0,464.85,445914.0,20.47
2022-02-28,458.0,477.0,457.05,475.2,379802.0,27.73
2022-03-01,458.0,477.0,457.05,475.2,379802.0,27.73
2022-03-02,470.7,483.65,468.85,479.5,443162.0,40.81
2022-03-03,484.95,486.65,477.6,479.95,260512.0,24.35
2022-03-04,475.0,481.7,466.35,468.75,311250.0,33.91
2022-03-07,460.0,473.25,448.45,465.55,238804.0,23.18
2022-03-08,464.7,480.0,460.4,468.8,577601.0,53.93
2022-03-09,471.3,478.0,470.0,474.85,254402.0,39.41
2022-03-10,480.0,486.0,477.0,483.35,474785.0,27.95
2022-03-11,486.65,490.4,479.5,480.85,1160192.0,18.22
2022-03-14,480.85,486.9,476.0,484.75,380517.0,22.35
2022-03-15,484.0,488.85,474.6,477.3,258379.0,28.68
2022-03-16,479.8,488.0,479.8,486.1,389812.0,20.97
2022-03-17,494.05,494.05,481.3,483.2,681311.0,49.94
2022-03-18,494.05,494.05,481.3,483.2,681311.0,49.94
2022-03-21,485.6,486.9,480.0,482.2,165135.0,40.07
2022-03-22,482.2,487.0,478.6,485.4,216083.0,35.04
2022-03-23,488.0,493.7,478.55,484.35,498893.0,32.41
2022-03-24,484.0,495.8,480.0,494.4,425873.0,31.85
2022-03-25,499.0,499.2,484.2,485.95,595638.0,23.35
2022-03-28,489.9,492.45,479.85,490.45,228813.0,24.0
2022-03-29,495.0,495.9,489.25,490.55,176995.0,28.13
2022-03-30,490.55,492.95,482.2,489.4,291680.0,32.31
2022-03-31,492.0,494.0,487.15,491.85,184809.0,43.07
2022-04-01,490.6,504.55,488.5,502.5,606197.0,17.13
2022-04-04,504.0,511.2,502.55,509.05,365401.0,25.81
2022-04-05,512.0,538.7,506.7,533.2,1206501.0,21.88
2022-04-06,529.5,553.0,520.4,540.9,3289661.0,19.41
2022-04-07,542.9,551.95,531.5,537.35,1034820.0,19.32
2022-04-08,539.75,544.7,535.65,542.55,348421.0,31.75
2022-04-11,541.95,563.45,541.2,560.1,1390063.0,29.75
2022-04-12,560.0,570.85,544.8,548.05,1614322.0,17.07
2022-04-13,548.5,563.8,545.4,548.05,966351.0,31.18
2022-04-14,548.5,563.8,545.4,548.05,966351.0,31.18
2022-04-15,548.5,563.8,545.4,548.05,966351.0,31.18
2022-04-18,549.4,577.85,540.8,570.5,1645800.0,33.74
2022-04-19,571.2,572.5,542.0,547.6,816279.0,19.68
2022-04-20,545.6,556.6,545.6,550.65,378515.0,17.73
2022-04-21,555.0,563.25,532.0,557.65,282523.0,19.17
2022-04-22,554.85,556.45,538.85,541.6,189865.0,24.89
2022-04-25,541.8,545.6,533.1,537.05,660146.0,16.69
2022-04-26,541.0,554.4,539.75,546.95,556162.0,28.54
2022-04-27,544.0,554.25,537.15,544.75,453048.0,15.36
2022-04-28,545.0,550.6,538.6,548.0,467619.0,17.74
2022-04-29,548.2,553.7,530.0,533.15,395524.0,40.54
2022-05-02,529.15,538.2,526.25,536.7,327466.0,34.73
2022-05-03,529.15,538.2,526.25,536.7,327466.0,34.73
2022-05-04,536.65,545.6,526.95,528.85,709229.0,30.73
2022-05-05,535.0,540.4,518.3,523.0,485823.0,44.2
2022-05-06,518.0,522.35,486.85,493.45,1166138.0,16.93
2022-05-09,488.0,490.45,472.2,486.3,1208803.0,44.28
2022-05-10,480.25,496.8,464.45,468.6,1153281.0,54.88
2022-05-11,457.0,493.7,449.0,452.45,2411659.0,23.16
2022-05-12,452.45,459.3,430.3,438.85,1043176.0,34.2
2022-05-13,447.0,449.2,428.0,431.65,425307.0,19.44
2022-05-16,431.25,434.45,423.25,429.85,527472.0,15.91
2022-05-17,432.75,443.25,430.2,440.25,443511.0,27.37
2022-05-18,443.4,446.1,432.2,434.3,444804.0,39.78
2022-05-19,427.0,433.1,415.25,419.8,499447.0,35.04
2022-05-20,423.8,431.45,423.6,429.65,237546.0,27.06
2022-05-23,430.95,436.0,426.7,429.65,333652.0,40.22
2022-05-24,431.75,443.7,428.1,430.5,1235154.0,33.76
2022-05-25,431.5,437.95,427.05,431.85,718678.0,37.83
2022-05-26,433.0,442.4,419.6,440.95,379813.0,36.47
2022-05-27,441.75,443.85,431.75,433.1,330812.0,28.39
2022-05-30,435.0,453.95,430.15,444.45,548196.0,30.32
2022-05-31,446.0,460.95,440.0,456.05,1454096.0,57.11
2022-06-01,460.0,481.5,454.5,479.25,1718825.0,34.09
2022-06-02,475.0,483.35,470.15,480.9,465967.0,23.27
2022-06-03,481.0,484.65,464.0,465.55,479468.0,36.49
2022-06-06,465.55,465.55,454.2,459.15,166225.0,12.95
2022-06-07,457.95,461.45,452.7,456.65,259434.0,41.38
2022-06-08,456.65,460.75,449.1,458.05,280457.0,35.65
2022-06-09,456.45,459.75,448.6,457.35,207483.0,33.92
2022-06-10,452.1,468.8,452.1,466.0,1029595.0,24.44
2022-06-13,461.35,466.9,447.5,455.85,758543.0,20.35
2022-06-14,455.95,473.05,455.0,471.35,1105510.0,25.32
2022-06-15,475.05,487.35,470.1,474.3,1712880.0,27.65
2022-06-16,481.0,481.0,465.1,469.75,1212931.0,34.3
2022-06-17,467.45,479.1,461.75,465.6,846318.0,23.77
2022-06-20,465.0,469.2,449.1,453.6,469991.0,29.83
2022-06-21,452.75,466.95,450.6,463.35,476825.0,30.31
2022-06-22,462.85,474.9,454.2,460.5,716282.0,19.84
2022-06-23,464.4,464.4,443.15,455.8,695005.0,17.09
2022-06-24,455.8,464.55,454.05,462.6,314591.0,27.02
2022-06-27,463.55,474.7,463.25,469.65,268302.0,19.58
2022-06-28,468.9,476.9,461.1,475.3,480685.0,15.45
2022-06-29,470.55,475.6,457.05,460.1,774595.0,49.68
2022-06-30,461.0,463.1,447.6,451.65,414677.0,34.14
2022-07-01,451.0,460.6,449.4,458.4,220456.0,21.59
2022-07-04,457.5,466.9,455.0,465.7,222648.0,29.29
2022-07-05,468.7,474.75,465.15,471.95,482182.0,42.76
2022-07-06,472.5,479.2,469.2,477.6,252938.0,39.34
2022-07-07,479.75,483.1,477.35,480.3,210536.0,51.29
2022-07-08,482.45,484.9,474.0,480.85,225955.0,34.17
2022-07-11,478.55,493.0,475.2,488.95,290019.0,25.54
2022-07-12,489.55,495.35,472.3,475.9,610344.0,25.16
2022-07-13,478.75,489.75,477.0,481.85,489593.0,21.57
2022-07-14,484.6,491.0,482.5,489.9,413597.0,24.12
2022-07-15,492.7,498.0,490.3,497.05,410106.0,17.44
2022-07-18,500.0,518.0,500.0,516.85,668856.0,19.65
2022-07-19,514.85,527.0,513.1,523.3,554599.0,37.32
2022-07-20,528.95,528.95,507.2,511.6,475779.0,23.07
2022-07-21,511.8,515.55,507.05,508.75,271885.0,22.4
2022-07-22,508.75,512.0,499.4,503.2,854890.0,53.76
2022-07-25,503.2,509.2,500.6,504.25,1153332.0,62.3
2022-07-26,504.2,511.35,498.9,501.65,555617.0,36.49
2022-07-27,501.0,511.95,497.2,510.1,489142.0,37.03
2022-07-28,511.75,513.45,501.0,502.85,394553.0,43.51
2022-07-29,504.95,526.75,504.95,524.75,783185.0,26.08
2022-08-01,526.75,532.0,521.25,527.15,582879.0,23.59
2022-08-02,527.15,532.9,523.25,531.2,409849.0,51.65
2022-08-03,530.95,534.45,523.7,533.05,239748.0,34.18
2022-08-04,534.9,538.9,524.95,531.6,576025.0,42.17
2022-08-05,529.0,543.9,528.4,540.85,318171.0,30.61
2022-08-10,565.0,565.0,540.7,542.25,1509501.0,24.44
2022-08-11,545.0,559.4,542.85,556.85,343176.0,27.01
2022-08-12,555.0,583.9,553.65,579.2,1040317.0,20.22
2022-08-15,555.0,583.9,553.65,579.2,1040317.0,20.22
2022-08-16,579.2,583.95,573.75,580.95,524972.0,40.93
2022-08-17,581.8,592.0,579.25,581.75,466031.0,25.82
2022-08-18,580.0,589.9,577.3,587.5,416249.0,33.86
2022-08-19,587.6,597.15,581.6,586.4,323024.0,20.53
2022-08-22,585.95,610.0,574.5,583.55,1587273.0,9.8
2022-08-23,583.5,593.85,577.75,580.85,673814.0,34.14
2022-08-24,584.45,591.7,574.3,580.95,602804.0,36.28
2022-08-25,582.0,586.0,570.5,571.95,385349.0,32.24
2022-08-26,575.0,579.95,574.0,576.35,430991.0,55.61
2022-08-29,565.0,579.95,565.0,578.75,180340.0,24.02
2022-08-30,580.1,584.4,576.65,582.15,322415.0,46.89
2022-08-31,580.1,584.4,576.65,582.15,322415.0,46.89
2022-09-01,576.0,591.85,575.2,583.1,281377.0,39.13
2022-09-02,585.5,588.95,573.8,577.4,435849.0,50.24
2022-09-05,577.4,581.55,570.2,572.6,775095.0,56.33
2022-09-06,572.75,591.9,572.75,580.1,1930422.0,55.36
2022-09-07,580.1,591.3,578.4,580.8,858247.0,40.5
2022-09-08,583.7,587.0,571.8,573.45,300802.0,39.41
2022-09-09,575.35,579.85,562.95,565.7,328987.0,34.09
2022-09-12,567.85,574.0,558.75,560.95,565980.0,59.16
2022-09-13,563.0,568.4,551.25,552.65,347245.0,41.82
2022-09-14,548.0,557.25,545.2,546.55,518910.0,47.84
2022-09-15,549.75,559.15,548.35,553.7,793298.0,46.07
2022-09-16,555.2,557.95,535.0,540.6,520713.0,45.06
2022-09-19,541.0,546.5,533.45,539.1,225478.0,22.83
2022-09-20,544.0,550.9,540.1,545.35,202450.0,30.9
2022-09-21,545.35,549.55,535.1,537.25,256847.0,37.0
2022-09-22,531.2,537.4,525.1,534.0,378990.0,38.52
2022-09-23,533.95,536.75,520.35,521.75,357807.0,52.41
2022-09-26,518.05,518.05,492.5,494.6,712467.0,51.92
2022-09-27,495.2,508.55,493.1,504.0,658739.0,31.14
2022-09-28,499.1,506.0,490.9,493.95,456156.0,41.33
2022-09-29,497.15,499.85,478.0,482.9,445651.0,31.71
2022-09-30,484.7,491.3,474.95,486.9,484669.0,46.41
2022-10-03,488.9,493.3,479.75,482.85,754927.0,62.04
2022-10-04,487.75,505.0,485.0,502.95,1137887.0,67.93
2022-10-05,487.75,505.0,485.0,502.95,1137887.0,67.93
2022-10-06,506.85,511.0,501.6,502.5,269751.0,26.85
2022-10-07,503.1,504.9,488.15,490.85,340421.0,41.85
2022-10-10,484.0,493.55,481.0,491.35,380492.0,46.34
2022-10-11,493.8,493.85,479.6,480.5,212229.0,39.67
2022-10-12,482.9,486.65,480.4,483.85,363771.0,49.19
2022-10-13,483.0,485.65,475.4,479.55,251988.0,15.63
2022-10-14,484.0,487.5,476.45,478.0,204800.0,22.73
2022-10-17,477.0,483.7,475.55,482.3,188182.0,26.2
2022-10-18,484.75,485.2,477.5,482.45,279844.0,24.04
2022-10-19,484.9,489.5,480.05,481.4,419315.0,27.47
2022-10-20,478.95,486.75,476.0,485.4,238066.0,36.05
2022-10-21,486.45,487.7,480.4,484.4,108634.0,25.39
2022-10-24,487.0,489.9,480.1,485.75,50151.0,25.5
2022-10-25,488.2,508.0,483.85,507.25,854864.0,41.87
2022-10-26,488.2,508.0,483.85,507.25,854864.0,41.87
2022-10-27,507.25,515.0,500.15,506.3,350944.0,28.34
2022-10-28,506.2,508.55,493.15,499.7,241889.0,35.63
2022-10-31,502.0,507.35,499.2,504.35,136507.0,29.85
2022-11-01,505.3,520.0,505.3,518.55,653923.0,38.64
2022-11-02,521.95,524.7,504.85,506.7,824430.0,31.1
2022-11-03,504.5,511.55,500.45,509.8,248017.0,20.75
2022-11-04,509.8,516.0,509.35,510.75,211024.0,22.15
2022-11-07,511.8,515.85,507.85,510.7,290040.0,33.65
2022-11-08,511.8,515.85,507.85,510.7,290040.0,33.65
2022-11-09,506.0,513.25,503.55,505.65,304779.0,32.3
2022-11-10,505.3,511.0,498.85,509.0,362506.0,28.23
2022-11-11,520.05,527.55,505.65,509.0,941207.0,18.22
2022-11-14,510.0,518.5,506.9,516.4,293071.0,24.9
2022-11-15,518.5,522.0,511.6,519.95,385563.0,16.89
2022-11-16,519.95,523.65,506.0,509.35,254670.0,28.41
2022-11-17,509.0,514.35,505.3,510.7,265900.0,23.95
2022-11-18,512.0,515.7,506.7,512.1,170098.0,22.41
2022-11-21,511.95,527.0,508.0,525.15,376858.0,31.42
2022-11-22,529.0,540.0,523.65,530.05,1929291.0,14.41
2022-11-23,532.5,541.8,529.05,537.2,566216.0,21.55
2022-11-24,539.85,541.8,531.65,538.1,419836.0,23.3
2022-11-25,539.8,549.7,538.0,546.5,554988.0,23.59
2022-11-28,546.5,549.85,537.1,547.75,408754.0,37.7
2022-11-29,547.0,548.65,535.45,537.5,295357.0,29.89
2022-11-30,537.0,540.95,534.25,537.7,208439.0,53.15
2022-12-01,539.85,546.8,539.0,543.0,372795.0,49.52
2022-12-02,541.85,551.5,540.25,549.7,344496.0,42.95
2022-12-05,550.25,553.5,541.5,547.5,273850.0,24.84
2022-12-06,545.0,547.9,537.25,543.35,334920.0,35.75
2022-12-07,543.35,547.4,540.2,543.35,194240.0,32.18
2022-12-08,543.0,545.95,539.25,540.45,522584.0,70.64
2022-12-09,540.95,543.3,526.0,528.65,189220.0,29.99
2022-12-12,528.65,533.5,522.7,528.9,119932.0,30.64
2022-12-13,529.35,531.7,522.4,525.85,205913.0,30.31
2022-12-14,526.3,528.6,521.1,522.35,209026.0,46.48
2022-12-15,522.0,530.0,521.65,523.85,223770.0,15.38
2022-12-16,521.55,527.9,511.55,513.6,282437.0,19.06
2022-12-19,513.6,518.8,508.45,515.2,1478848.0,85.5
2022-12-20,517.5,518.0,508.1,511.7,303823.0,40.37
2022-12-21,512.5,517.0,503.65,509.15,270336.0,45.74
2022-12-22,511.65,512.9,497.0,498.85,230108.0,25.49
2022-12-23,493.2,498.75,475.4,477.4,171057.0,20.86
2022-12-26,476.0,491.3,476.0,489.85,194406.0,27.41
2022-12-27,490.1,495.3,487.65,492.85,155331.0,17.49
2022-12-28,492.85,498.9,489.05,495.8,109134.0,19.16
2022-12-29,493.55,502.95,489.05,496.8,174770.0,24.64
2022-12-30,497.2,503.7,491.0,492.35,247252.0,27.17
2023-01-02,498.8,502.25,492.0,500.6,188637.0,21.34
2023-01-03,501.0,505.85,497.05,499.45,266421.0,30.56
2023-01-04,499.2,502.5,483.05,484.4,203566.0,40.29
2023-01-05,486.0,490.0,478.8,484.6,511661.0,61.46
2023-01-06,483.85,486.75,478.0,480.95,117220.0,29.57
2023-01-09,482.0,488.2,481.0,486.8,138957.0,38.8
2023-01-10,486.8,491.9,484.0,486.75,143284.0,19.01
2023-01-11,487.75,489.85,482.1,488.6,141961.0,22.03
2023-01-12,488.6,490.9,483.1,484.45,169141.0,30.75
2023-01-13,484.3,485.6,478.75,481.0,188066.0,56.04
2023-01-16,482.05,484.5,477.15,479.1,298246.0,65.23
2023-01-17,479.0,484.9,475.2,482.55,163214.0,31.86
2023-01-18,483.0,484.95,478.35,479.55,138196.0,50.22
2023-01-19,475.0,475.9,454.35,455.75,1145506.0,27.5
2023-01-20,453.3,465.0,451.45,460.0,488458.0,24.55
2023-01-23,457.55,492.9,457.0,491.0,2251975.0,10.16
2023-01-24,490.0,493.2,472.4,473.75,835225.0,10.22
2023-01-25,469.0,473.1,461.25,465.0,540495.0,38.25
2023-01-26,469.0,473.1,461.25,465.0,540495.0,38.25
2023-01-27,465.7,468.1,438.0,439.9,406744.0,35.94
2023-01-30,437.5,441.25,430.85,435.25,703156.0,61.23
2023-01-31,435.0,452.4,434.95,449.95,416986.0,49.54
2023-02-01,450.05,459.7,434.15,439.4,469072.0,43.89
2023-02-02,439.4,448.0,435.5,442.95,337596.0,49.0
2023-02-03,444.4,445.25,433.1,443.25,212893.0,36.0
2023-02-06,441.95,449.15,440.2,444.95,155197.0,30.55
2023-02-07,444.95,449.05,437.5,446.75,293974.0,46.83
2023-02-08,446.75,453.6,441.25,452.45,216545.0,49.46
2023-02-09,452.45,454.05,448.65,449.45,475733.0,39.4
2023-02-10,448.55,454.5,446.85,453.25,159007.0,38.5
2023-02-13,453.25,458.95,449.0,457.4,388405.0,26.87
2023-02-14,457.55,459.1,450.3,457.0,417319.0,29.53
2023-02-15,494.4,507.15,481.7,504.4,13087706.0,6.45
2023-02-16,504.0,512.4,500.25,509.5,2642615.0,9.62
2023-02-17,508.7,512.1,503.1,506.75,937022.0,21.33
2023-02-20,508.95,517.9,505.05,511.45,1255526.0,17.48
2023-02-21,513.0,520.2,507.6,517.95,898392.0,23.24
2023-02-22,496.0,504.8,488.55,495.9,1563125.0,17.84
2023-02-23,493.0,506.0,490.5,502.55,683218.0,33.67
2023-02-24,503.2,506.7,495.6,496.7,260551.0,29.39
2023-02-27,497.0,504.8,492.7,503.25,373184.0,26.29
2023-02-28,503.1,514.25,500.25,506.35,683583.0,46.91
2023-03-01,506.35,509.55,503.2,506.55,334566.0,28.4
2023-03-02,506.55,518.0,504.5,515.6,818769.0,22.72
2023-03-03,518.5,523.2,508.85,510.75,636927.0,31.32
2023-03-06,515.0,525.45,511.05,520.75,475485.0,21.97
2023-03-07,515.0,525.45,511.05,520.75,475485.0,21.97
2023-03-08,519.0,534.55,517.5,530.75,730588.0,38.83
2023-03-09,530.5,537.15,528.05,533.35,556576.0,45.9
2023-03-10,528.0,536.85,528.0,535.9,367313.0,20.22
2023-03-13,536.0,541.45,527.95,531.35,893291.0,38.78
2023-03-14,531.0,536.75,525.65,527.9,470282.0,25.37
2023-03-15,528.65,542.0,527.0,538.05,512885.0,41.02
2023-03-16,534.3,548.0,533.45,545.6,391132.0,38.82
2023-03-17,548.0,550.0,533.45,535.35,723764.0,52.0
2023-03-20,533.0,537.8,528.05,530.05,378019.0,19.83
2023-03-21,531.35,534.7,516.95,519.15,411254.0,20.48
2023-03-22,519.0,520.75,513.5,516.95,437653.0,42.77
2023-03-23,514.1,523.7,511.45,515.5,356863.0,36.24
2023-03-24,515.0,517.25,500.5,502.9,410113.0,47.51
2023-03-27,505.5,505.95,484.2,487.2,648980.0,26.41
2023-03-28,487.25,514.9,485.55,511.35,1594416.0,14.7
2023-03-29,509.9,534.5,507.4,530.25,2390188.0,22.55
2023-03-30,509.9,534.5,507.4,530.25,2390188.0,22.55
2023-03-31,530.3,530.3,506.5,510.4,753861.0,32.65
2023-04-03,516.95,523.0,513.0,520.65,336360.0,32.72
2023-04-04,516.95,523.0,513.0,520.65,336360.0,32.72
2023-04-05,514.95,524.95,514.0,522.15,488326.0,73.2
2023-04-06,522.15,530.0,518.05,521.35,241931.0,56.18
2023-04-07,522.15,530.0,518.05,521.35,241931.0,56.18
2023-04-10,520.8,525.3,515.85,520.0,8723233.0,1.23
2023-04-11,525.0,549.8,525.0,545.15,1134614.0,14.6
2023-04-12,545.05,545.05,528.0,535.55,490381.0,31.01
2023-04-13,537.0,542.5,535.5,539.0,328941.0,45.96
2023-04-14,537.0,542.5,535.5,539.0,328941.0,45.96
2023-04-17,539.45,540.9,513.8,519.95,775065.0,51.03
2023-04-18,523.65,532.9,522.25,531.3,265988.0,41.53
2023-04-19,531.0,539.0,530.8,533.4,253027.0,45.29
2023-04-20,533.0,541.0,532.2,538.0,128613.0,29.92
2023-04-21,538.0,541.65,536.0,540.8,279636.0,48.86
2023-04-24,540.8,545.0,537.35,544.05,132400.0,41.72
2023-04-25,544.8,544.8,541.35,543.3,95231.0,60.94
2023-04-26,541.0,545.0,536.9,540.0,252945.0,68.42
2023-04-27,540.0,543.9,538.1,542.05,67858.0,56.94
2023-04-28,542.8,557.8,539.2,551.4,310652.0,39.47
2023-05-01,542.8,557.8,539.2,551.4,310652.0,39.47
2023-05-02,551.4,559.5,540.0,541.85,212202.0,42.63
2023-05-03,541.85,547.2,533.3,538.8,376571.0,51.74
2023-05-04,538.8,549.0,538.75,547.7,81903.0,50.03
2023-05-05,547.7,553.75,539.75,540.45,113547.0,49.18
2023-05-08,541.0,549.0,538.0,546.1,121222.0,33.96
2023-05-09,546.0,547.0,518.6,533.6,219551.0,62.93
2023-05-10,535.8,541.3,534.0,537.85,125077.0,58.68
2023-05-11,538.8,543.8,530.0,537.85,112082.0,43.97
2023-05-12,537.85,541.0,527.8,535.15,230059.0,49.81
2023-05-15,533.5,535.15,530.4,531.95,97162.0,56.23
2023-05-16,532.0,536.35,523.55,529.6,247224.0,63.29
2023-05-17,530.0,536.4,524.8,534.45,136629.0,48.44
2023-05-18,536.0,540.0,532.0,535.15,114854.0,57.55
2023-05-19,534.9,534.9,525.95,527.15,80712.0,45.84
2023-05-22,527.15,532.85,522.4,530.15,67594.0,36.75
2023-05-23,530.35,537.9,521.5,535.35,162633.0,46.56
2023-05-24,534.95,555.5,532.55,552.9,477060.0,31.25
2023-05-25,554.15,561.0,543.35,555.55,418734.0,17.82
2023-05-26,555.55,559.65,548.0,552.5,172223.0,35.85
2023-05-29,555.4,557.45,546.0,555.35,141289.0,40.02
2023-05-30,557.8,568.5,546.0,566.5,903975.0,21.95
2023-05-31,565.0,565.15,547.3,551.4,382258.0,47.26
2023-06-01,552.0,566.0,548.2,561.55,311774.0,41.59
2023-06-02,562.0,565.5,555.55,563.8,137857.0,40.44
2023-06-05,565.3,591.95,564.0,588.55,1114451.0,30.08
2023-06-06,589.85,615.0,585.55,612.2,984236.0,26.75
2023-06-07,630.0,725.4,628.0,687.75,8361595.0,12.16
2023-06-08,720.0,748.85,651.65,667.7,7294249.0,11.42
2023-06-09,674.0,694.7,654.25,680.4,1954838.0,11.63
2023-06-12,681.0,687.9,667.0,683.15,737341.0,17.82
2023-06-13,685.0,685.6,665.0,670.25,580498.0,25.51
2023-06-14,670.2,675.75,661.0,663.0,484869.0,24.8
2023-06-15,663.15,674.35,653.1,655.95,536734.0,42.06
2023-06-16,656.0,678.8,651.3,671.0,1204655.0,30.84
2023-06-19,671.45,685.95,667.1,673.25,512592.0,28.77
2023-06-20,672.0,674.95,656.6,660.05,416821.0,42.96
2023-06-21,661.0,667.6,656.0,660.8,204714.0,32.81
2023-06-22,661.0,673.0,650.0,652.75,345148.0,28.35
2023-06-23,652.95,662.95,636.05,640.75,450078.0,27.89
2023-06-26,640.75,644.25,624.65,631.45,331190.0,48.2
2023-06-27,634.9,640.0,625.9,627.6,241524.0,43.9
2023-06-28,630.9,634.0,615.5,619.35,401256.0,46.44
2023-06-29,630.9,634.0,615.5,619.35,401256.0,46.44
2023-06-30,625.5,628.0,612.1,615.25,381719.0,48.7
2023-07-03,617.9,619.9,604.25,606.15,351167.0,42.99
2023-07-04,611.0,618.45,588.1,590.9,633858.0,42.87
2023-07-05,592.9,619.9,592.9,609.7,1367642.0,39.6
2023-07-06,612.9,644.9,612.0,640.35,4530043.0,17.51
2023-07-07,644.0,648.5,630.0,633.55,660897.0,31.05
2023-07-10,636.1,637.5,612.4,619.05,446632.0,29.88
2023-07-11,622.0,634.0,618.0,624.15,394233.0,36.66
2023-07-12,626.0,634.9,621.65,625.85,333785.0,35.88
2023-07-13,626.9,628.95,607.75,612.1,339317.0,39.97
2023-07-14,612.95,618.45,608.5,610.45,217457.0,38.87
2023-07-17,612.0,619.85,604.75,609.9,580804.0,68.22
2023-07-18,610.75,622.0,608.75,617.7,305340.0,32.19
2023-07-19,620.9,637.0,619.2,625.6,574493.0,26.73
2023-07-20,630.0,630.8,610.8,614.55,302739.0,37.85
2023-07-21,611.0,618.0,610.55,613.2,369097.0,71.72
2023-07-24,613.45,616.9,601.0,603.85,202839.0,49.34
2023-07-25,612.0,634.0,608.0,611.55,1163389.0,20.01
2023-07-26,614.0,642.0,613.5,638.95,1301998.0,31.62
2023-07-27,644.0,646.95,629.0,632.05,494115.0,37.91
2023-07-28,631.9,677.65,629.55,671.8,2190843.0,28.3
2023-07-31,675.0,682.0,665.2,676.75,654223.0,35.41
2023-08-01,678.95,679.9,668.2,677.8,387941.0,36.61
2023-08-02,676.5,678.0,651.0,664.15,523123.0,27.69
2023-08-03,662.95,677.95,656.65,668.7,265718.0,31.33
2023-08-04,678.0,681.0,661.35,666.0,273954.0,31.22
2023-08-07,669.9,669.9,655.55,660.1,130880.0,35.56
2023-08-08,661.1,663.2,653.0,657.55,118313.0,38.29
2023-08-09,657.55,674.4,651.95,662.05,914069.0,77.49
2023-08-10,665.05,675.0,661.25,671.5,242959.0,42.54
2023-08-11,679.0,679.5,635.5,639.9,669259.0,41.59
2023-08-14,639.95,646.8,628.5,642.6,177462.0,37.01
2023-08-15,639.95,646.8,628.5,642.6,177462.0,37.01
2023-08-16,636.85,641.1,631.1,632.8,117139.0,40.52
2023-08-17,633.9,637.45,625.05,628.7,285207.0,58.48
2023-08-18,628.65,633.95,621.5,629.95,322216.0,75.28
2023-08-21,632.0,641.75,628.0,636.0,404038.0,67.92
2023-08-22,636.45,672.45,636.45,661.95,1352394.0,13.17
2023-08-23,665.15,665.8,654.0,659.75,203801.0,34.64
2023-08-24,661.55,674.9,660.25,664.2,535557.0,61.12
2023-08-25,662.0,670.0,653.2,666.35,182047.0,26.05
2023-08-28,670.0,675.0,664.05,666.7,109403.0,40.77
2023-08-29,675.0,675.0,655.0,665.75,167642.0,36.64
2023-08-30,665.75,665.95,656.0,660.65,259855.0,63.24
2023-08-31,662.0,664.9,652.8,656.9,115497.0,46.19
2023-09-01,659.0,673.0,656.75,665.2,411163.0,64.1
2023-09-04,668.7,713.55,662.5,705.5,1887518.0,28.28
2023-09-05,715.15,715.45,695.0,701.6,558047.0,38.25
2023-09-06,700.0,709.15,685.0,700.15,309069.0,39.05
2023-09-07,703.8,724.5,697.35,719.95,772434.0,40.03
2023-09-08,726.0,732.4,719.25,725.45,697714.0,44.55
2023-09-11,722.95,735.55,697.0,717.5,887536.0,48.42
2023-09-12,729.0,736.5,712.05,720.15,867240.0,39.97
2023-09-13,720.15,734.15,711.75,725.75,438896.0,40.16
2023-09-14,729.9,740.0,722.65,726.4,349181.0,41.94
2023-09-15,729.75,745.5,719.0,724.15,513668.0,40.88
2023-09-18,720.05,732.45,717.5,722.85,233574.0,47.78
2023-09-19,720.05,732.45,717.5,722.85,233574.0,47.78
2023-09-20,723.85,729.95,714.9,719.7,244979.0,38.61
2023-09-21,718.8,721.95,711.6,718.0,126316.0,46.19
2023-09-22,717.95,720.3,706.05,711.05,159996.0,57.27
2023-09-25,711.0,726.5,710.2,718.05,379048.0,23.92
2023-09-26,718.05,732.35,718.0,722.3,557907.0,75.53
2023-09-27,722.8,738.65,720.75,735.0,578304.0,70.11
2023-09-28,736.95,747.75,729.1,734.8,239837.0,36.77
2023-09-29,736.5,742.3,731.95,738.5,130774.0,33.21
2023-10-02,736.5,742.3,731.95,738.5,130774.0,33.21
2023-10-03,738.05,760.9,733.95,747.9,331825.0,32.14
2023-10-04,747.9,749.0,729.75,732.85,131948.0,38.85
2023-10-05,733.5,740.2,730.0,732.65,78751.0,31.77
2023-10-06,733.0,736.5,725.05,730.05,97952.0,47.23
2023-10-09,716.0,725.0,708.35,723.6,359663.0,76.29
2023-10-10,724.0,731.2,722.15,725.15,320685.0,83.17
2023-10-11,729.0,760.8,728.0,748.2,449315.0,29.0
