,Open,High,Low,Close,Volume,DeliveryPct
2022-04-04,230.95,241.55,230.1,238.95,12985586.0,37.88
2022-04-05,242.0,247.75,240.8,245.5,12897354.0,34.23
2022-04-06,245.45,250.0,243.15,246.35,13290505.0,35.71
2022-04-07,247.5,251.5,236.65,238.75,11276981.0,34.04
2022-04-08,240.25,243.45,239.3,241.05,5355404.0,38.38
2022-04-11,242.0,245.45,235.2,235.9,5999419.0,41.97
2022-04-12,237.0,237.8,231.1,234.7,6808065.0,34.36
2022-04-13,235.8,238.8,235.05,235.45,4073466.0,33.05
2022-04-14,235.8,238.8,235.05,235.45,4073466.0,33.05
2022-04-15,235.8,238.8,235.05,235.45,4073466.0,33.05
2022-04-18,234.55,234.55,226.65,231.0,4702035.0,33.47
2022-04-19,232.75,236.15,225.0,228.25,6001691.0,39.78
2022-04-20,230.0,234.4,228.15,232.05,6374137.0,32.12
2022-04-21,233.65,237.35,233.1,234.2,5583598.0,37.59
2022-04-22,232.6,235.15,229.05,230.2,4386634.0,40.02
2022-04-25,224.5,227.7,217.3,218.5,13868657.0,49.26
2022-04-26,221.9,227.8,221.7,226.1,9841957.0,32.76
2022-04-27,226.0,230.0,218.15,218.8,16359597.0,47.79
2022-04-28,224.0,224.0,211.35,214.55,22005669.0,34.32
2022-04-29,215.9,217.45,211.0,214.55,19805665.0,43.69
2022-05-02,214.0,214.0,208.2,210.4,8394905.0,45.32
2022-05-03,214.0,214.0,208.2,210.4,8394905.0,45.32
2022-05-04,212.2,212.2,202.05,203.1,14197624.0,37.76
2022-05-05,206.4,207.1,198.05,199.95,8705844.0,42.25
2022-05-06,197.0,203.45,194.0,200.65,12678408.0,34.03
2022-05-09,200.65,206.6,195.3,204.4,10529145.0,23.67
2022-05-10,203.85,206.0,195.65,197.15,6971616.0,34.13
2022-05-11,197.45,199.1,186.0,191.65,15688613.0,35.69
2022-05-12,190.0,190.2,181.8,183.45,13248306.0,42.16
2022-05-13,187.0,193.1,186.1,186.9,8457087.0,30.4
2022-05-16,188.85,190.45,185.25,187.6,4872499.0,26.83
2022-05-17,189.5,196.25,188.8,195.3,8879828.0,42.92
2022-05-18,196.8,198.6,193.65,195.0,5690307.0,34.38
2022-05-19,189.45,195.3,187.5,194.3,9356654.0,41.73
2022-05-20,197.5,197.8,193.0,194.1,4038516.0,28.77
2022-05-23,195.1,198.2,192.3,193.8,5585151.0,32.86
2022-05-24,194.8,196.25,191.45,191.9,2956568.0,32.66
2022-05-25,192.1,193.5,182.8,185.3,5968401.0,42.92
2022-05-26,185.2,186.55,177.25,180.25,8300816.0,31.07
2022-05-27,183.0,186.9,182.55,184.05,4601145.0,37.56
2022-05-30,186.8,193.75,185.2,192.35,5961167.0,36.64
2022-05-31,192.35,197.6,190.45,194.65,7587990.0,32.28
2022-06-01,193.95,195.9,189.1,190.6,6914602.0,44.08
2022-06-02,190.6,190.8,187.05,188.1,4661398.0,45.18
2022-06-03,190.2,190.4,181.65,182.3,7921891.0,54.44
2022-06-06,182.5,182.85,172.15,175.25,14209881.0,42.73
2022-06-07,175.75,181.25,175.0,178.0,9200333.0,20.63
2022-06-08,178.95,179.3,175.35,175.85,5502081.0,28.25
2022-06-09,175.5,185.6,174.95,184.8,18550810.0,17.81
2022-06-10,182.0,184.25,180.45,182.2,6124855.0,23.14
2022-06-13,178.0,180.4,175.2,177.35,6166576.0,23.6
2022-06-14,177.0,179.95,175.25,175.7,3930001.0,27.66
2022-06-15,176.6,177.9,174.0,174.85,4833111.0,49.83
2022-06-16,177.8,178.55,167.5,168.7,8688903.0,38.42
2022-06-17,168.7,174.3,166.5,172.75,9076336.0,38.51
2022-06-20,172.9,174.55,165.05,168.9,7184721.0,31.15
2022-06-21,170.0,175.15,169.7,174.05,5190642.0,36.75
2022-06-22,173.5,173.9,168.15,169.75,4684258.0,35.01
2022-06-23,170.9,172.3,168.3,171.0,3551193.0,27.03
2022-06-24,172.0,174.8,170.7,174.1,4073476.0,41.1
2022-06-27,176.0,177.35,174.65,174.9,3096200.0,33.28
2022-06-28,174.0,174.0,166.0,167.15,16152902.0,40.21
2022-06-29,165.0,165.3,159.75,161.3,19550863.0,53.16
2022-06-30,161.0,162.5,158.0,158.75,11285030.0,42.55
2022-07-01,158.0,161.15,157.0,159.75,9279366.0,37.9
2022-07-04,160.0,161.55,158.0,158.75,4189338.0,37.11
2022-07-05,159.75,162.35,152.9,154.5,13418439.0,44.96
2022-07-06,154.5,160.3,152.5,159.7,9574439.0,35.08
2022-07-07,161.85,164.25,160.25,163.7,12228193.0,45.15
2022-07-08,164.9,165.0,160.3,163.85,6806856.0,30.49
2022-07-11,163.85,164.5,161.6,163.45,4977081.0,47.67
2022-07-12,163.0,167.2,162.0,163.0,8403593.0,39.88
2022-07-13,163.95,165.35,162.9,163.55,3380353.0,26.88
2022-07-14,163.2,164.9,160.8,162.15,2820869.0,27.75
2022-07-15,162.15,163.6,161.25,163.1,2815733.0,27.61
2022-07-18,164.9,167.95,163.4,166.55,6054856.0,34.74
2022-07-19,165.9,166.2,163.4,165.25,6698940.0,31.58
2022-07-20,167.0,167.6,164.0,164.55,4349631.0,39.0
2022-07-21,165.0,166.15,162.85,163.45,5083570.0,48.08
2022-07-22,164.35,164.55,160.4,160.95,5348507.0,48.41
2022-07-25,161.85,161.85,157.0,158.5,6642806.0,34.84
2022-07-26,156.0,160.4,152.85,154.15,13473184.0,31.52
2022-07-27,154.0,155.4,150.7,154.8,9224615.0,39.55
2022-07-28,156.2,156.45,153.8,154.95,5745807.0,45.45
2022-07-29,156.5,160.7,156.0,159.6,10631433.0,46.28
2022-08-01,160.75,167.2,158.85,166.8,16404449.0,44.41
2022-08-02,167.15,171.35,164.9,166.2,15666848.0,30.38
2022-08-03,166.85,168.55,164.4,166.35,6992077.0,29.54
2022-08-04,166.9,167.85,161.2,163.3,7291349.0,33.54
2022-08-05,163.3,168.5,163.3,165.5,7822836.0,30.4
2022-08-10,166.5,166.7,163.5,165.0,3302759.0,31.95
2022-08-11,166.4,166.8,163.4,163.8,4227611.0,47.84
2022-08-12,163.8,167.5,163.6,165.15,5930363.0,39.13
2022-08-15,163.8,167.5,163.6,165.15,5930363.0,39.13
2022-08-16,165.9,173.3,164.5,171.85,17784588.0,33.48
2022-08-17,173.5,175.85,172.15,172.6,13052241.0,40.48
2022-08-18,173.0,174.55,162.5,166.35,28979753.0,29.94
2022-08-19,165.0,169.8,163.1,163.75,32057669.0,45.86
2022-08-22,163.0,163.0,156.5,157.1,14559028.0,31.22
2022-08-23,156.05,159.25,155.0,157.9,7108128.0,31.72
2022-08-24,158.0,161.4,157.5,159.85,5591988.0,33.22
2022-08-25,162.35,162.6,158.55,159.1,7203084.0,39.17
2022-08-26,161.7,162.3,158.95,159.45,6065973.0,35.32
2022-08-29,155.0,159.3,154.5,158.05,5039685.0,38.38
2022-08-30,159.35,161.7,159.0,161.0,5900860.0,35.17
2022-08-31,159.35,161.7,159.0,161.0,5900860.0,35.17
2022-09-01,161.0,161.45,159.0,160.2,4330501.0,38.67
2022-09-02,161.0,161.2,157.75,158.0,4791595.0,49.5
2022-09-05,158.5,161.3,158.25,160.65,5441549.0,38.76
2022-09-06,160.85,163.0,159.2,159.4,8115544.0,38.0
2022-09-07,158.9,160.0,157.5,158.7,11105086.0,59.12
2022-09-08,160.0,162.95,159.6,160.0,10595905.0,46.59
2022-09-09,161.95,161.95,159.1,159.4,6251018.0,47.75
2022-09-12,160.45,163.75,160.0,163.1,9565914.0,44.7
2022-09-13,164.0,165.45,162.4,163.05,7112481.0,46.59
2022-09-14,160.5,164.35,159.8,163.2,7111503.0,32.51
2022-09-15,164.0,164.45,161.8,162.6,3436251.0,38.48
2022-09-16,163.45,163.95,155.6,156.85,7733860.0,45.22
2022-09-19,157.5,158.2,152.55,152.95,7406954.0,47.69
2022-09-20,153.8,155.4,152.95,153.25,5305163.0,44.95
2022-09-21,153.3,154.55,150.0,151.1,7288988.0,46.66
2022-09-22,150.5,153.2,150.0,151.95,5550059.0,39.01
2022-09-23,152.5,152.95,145.7,147.1,8521927.0,45.61
2022-09-26,146.0,146.75,141.0,142.75,8634065.0,39.05
2022-09-27,144.0,145.5,140.7,141.7,6006530.0,39.44
2022-09-28,141.0,142.9,139.65,140.55,4648911.0,28.75
2022-09-29,142.0,142.8,139.2,139.75,4830070.0,34.81
2022-09-30,139.75,142.65,138.65,142.05,4456696.0,28.6
2022-10-03,142.9,143.9,139.4,139.9,4560848.0,35.03
2022-10-04,143.0,143.8,141.45,143.5,3700387.0,37.51
2022-10-05,143.0,143.8,141.45,143.5,3700387.0,37.51
2022-10-06,144.5,146.7,143.65,145.8,5636347.0,29.76
2022-10-07,145.8,146.95,145.0,146.05,3090370.0,36.11
2022-10-10,145.0,145.0,141.9,143.1,4116049.0,43.93
2022-10-11,143.85,144.4,140.1,141.0,3914733.0,41.6
2022-10-12,141.4,142.45,139.25,142.0,3144139.0,36.12
2022-10-13,142.25,143.05,139.55,140.25,2823101.0,34.39
2022-10-14,141.9,143.05,139.7,139.95,2143082.0,36.31
2022-10-17,139.9,140.6,136.8,139.05,4033592.0,29.31
2022-10-18,140.0,140.3,138.0,139.7,4931209.0,50.02
2022-10-19,140.0,143.4,139.65,140.95,3865501.0,29.65
2022-10-20,140.8,141.5,138.6,140.7,2914481.0,24.62
2022-10-21,138.1,140.5,134.0,134.5,12292569.0,36.84
2022-10-24,136.0,136.95,135.0,136.45,1552966.0,64.1
2022-10-25,136.2,139.9,133.85,139.2,6925845.0,35.6
2022-10-26,136.2,139.9,133.85,139.2,6925845.0,35.6
2022-10-27,140.0,140.6,137.45,139.3,4131765.0,39.3
2022-10-28,139.3,139.9,137.85,138.35,2869456.0,48.69
2022-10-31,138.8,140.3,137.7,139.9,3990118.0,48.88
2022-11-01,140.0,141.85,139.2,140.55,3623371.0,41.11
2022-11-02,141.0,144.2,140.65,143.25,5845477.0,37.18
2022-11-03,142.95,144.85,142.15,143.95,3819226.0,51.33
2022-11-04,142.45,143.4,140.5,141.85,4282449.0,33.64
2022-11-07,142.05,144.5,141.5,144.05,3841417.0,41.88
2022-11-08,142.05,144.5,141.5,144.05,3841417.0,41.88
2022-11-09,145.5,145.5,142.0,142.6,3104143.0,44.93
2022-11-10,142.6,142.6,138.85,140.2,3163837.0,37.74
2022-11-11,141.9,145.8,141.5,144.7,6747484.0,43.7
2022-11-14,145.45,147.35,143.6,145.85,4744610.0,39.36
2022-11-15,146.5,146.5,144.2,145.35,2737765.0,44.44
2022-11-16,145.35,145.85,140.95,141.55,3913104.0,42.37
2022-11-17,140.8,141.2,138.3,139.0,4535918.0,55.05
2022-11-18,139.55,139.95,137.5,138.45,2551403.0,39.7
2022-11-21,142.95,146.35,141.2,145.25,17982197.0,21.53
2022-11-22,146.2,146.2,140.95,141.65,7227652.0,41.62
2022-11-23,142.5,143.0,141.45,141.9,2879306.0,43.48
2022-11-24,142.35,147.95,140.8,146.95,12795404.0,40.06
2022-11-25,147.6,151.8,145.55,150.35,15386976.0,29.86
2022-11-28,150.9,150.9,146.35,148.05,14305841.0,34.31
2022-11-29,148.05,150.85,147.05,148.4,8487402.0,29.69
2022-11-30,148.7,148.75,147.3,147.85,3117002.0,43.24
2022-12-01,148.0,149.0,147.1,148.0,4982670.0,53.71
2022-12-02,148.85,151.0,148.5,150.2,9043113.0,34.15
2022-12-05,150.9,152.4,150.0,151.0,5017611.0,32.29
2022-12-06,150.85,150.85,147.85,148.35,4435986.0,41.46
2022-12-07,148.1,148.7,145.0,146.2,4189529.0,38.48
2022-12-08,146.3,148.5,146.0,148.25,2609362.0,40.72
2022-12-09,148.95,149.0,144.4,145.1,3346784.0,44.1
2022-12-12,145.1,145.45,142.8,144.3,2952093.0,38.48
2022-12-13,145.8,148.2,145.4,146.9,4391799.0,31.27
2022-12-14,147.9,150.6,147.45,148.2,5533638.0,36.96
2022-12-15,148.2,148.95,147.15,147.95,2588538.0,51.88
2022-12-16,147.55,147.7,144.3,144.85,3590491.0,47.1
2022-12-19,144.85,145.5,143.0,144.8,2711447.0,28.28
2022-12-20,144.25,145.4,142.65,143.9,2613685.0,33.49
2022-12-21,144.25,145.7,140.4,141.1,3186119.0,34.72
2022-12-22,141.2,142.1,137.6,138.4,4826324.0,41.63
2022-12-23,137.0,137.9,129.5,130.2,7382430.0,41.32
2022-12-26,131.0,136.95,129.25,136.6,5396248.0,29.24
2022-12-27,137.85,139.3,136.7,138.5,3848284.0,29.94
2022-12-28,138.5,140.3,137.35,139.6,3673580.0,34.1
2022-12-29,138.5,140.3,137.3,139.6,3306486.0,43.01
2022-12-30,140.2,142.2,139.65,140.0,3993145.0,31.77
2023-01-02,140.45,142.65,140.45,142.25,2871484.0,39.3
2023-01-03,142.5,143.8,141.6,142.65,3722704.0,33.6
2023-01-04,142.0,142.35,140.05,140.5,2811241.0,34.39
2023-01-05,141.0,141.2,138.8,140.45,2394369.0,33.02
2023-01-06,140.65,141.6,138.6,139.15,2059984.0,36.43
2023-01-09,140.8,142.45,140.2,141.4,2987464.0,40.05
2023-01-10,141.4,143.2,140.65,141.7,3360177.0,37.05
2023-01-11,142.65,143.0,140.6,141.85,2683025.0,37.51
2023-01-12,142.5,142.6,140.55,141.4,2209469.0,45.68
2023-01-13,142.0,142.25,140.6,141.65,2106087.0,47.22
2023-01-16,142.0,142.9,140.3,140.75,2848783.0,25.93
2023-01-17,141.2,141.3,138.6,139.9,2612368.0,40.67
2023-01-18,140.0,140.35,139.2,139.5,1483758.0,47.23
2023-01-19,138.95,139.2,137.55,138.5,2235539.0,40.75
2023-01-20,138.5,138.8,134.8,135.7,2769418.0,49.49
2023-01-23,134.8,139.4,134.15,138.7,4204797.0,32.81
2023-01-24,138.15,140.25,137.85,138.75,3381979.0,37.21
2023-01-25,138.7,139.95,136.6,136.9,3331778.0,37.61
2023-01-26,138.7,139.95,136.6,136.9,3331778.0,37.61
2023-01-27,137.6,138.15,132.0,134.25,3722486.0,46.31
2023-01-30,134.25,136.45,133.7,135.35,2520568.0,38.21
2023-01-31,135.85,138.9,134.95,138.6,2391135.0,41.57
2023-02-01,139.3,140.15,134.35,136.75,3455126.0,36.21
2023-02-02,136.75,139.55,135.4,138.75,3212837.0,43.87
2023-02-03,139.4,139.4,136.4,138.25,2476250.0,41.81
2023-02-06,137.95,140.0,137.0,139.55,3305043.0,50.36
2023-02-07,139.7,139.8,137.3,138.05,2194132.0,38.32
2023-02-08,138.1,138.6,137.0,138.1,2301525.0,48.82
2023-02-09,138.2,138.7,135.4,135.65,3533577.0,55.59
2023-02-10,135.7,136.85,134.5,134.95,2721918.0,41.4
2023-02-13,138.0,138.0,133.45,133.85,3323982.0,41.73
2023-02-14,134.25,134.5,132.5,133.4,2056516.0,39.67
2023-02-15,133.4,135.8,133.2,134.35,4614181.0,25.15
2023-02-16,134.75,136.4,134.55,136.15,1879323.0,51.63
2023-02-17,135.45,136.5,134.6,135.45,3464017.0,60.56
2023-02-20,135.6,139.3,135.05,138.25,4709889.0,49.82
2023-02-21,139.0,145.65,138.2,144.05,16677715.0,29.07
2023-02-22,144.05,146.4,142.65,145.5,12020712.0,29.64
2023-02-23,145.6,145.85,141.35,142.05,5625794.0,38.81
2023-02-24,142.8,145.75,142.15,143.85,4607346.0,43.1
2023-02-27,144.1,144.35,141.0,143.0,3757200.0,32.33
2023-02-28,143.0,145.0,142.0,144.55,3126399.0,41.19
2023-03-01,144.9,148.25,143.9,147.5,6600929.0,38.2
2023-03-02,147.8,148.8,147.0,147.8,4292476.0,52.45
2023-03-03,148.4,149.2,145.0,145.3,4988573.0,35.83
2023-03-06,145.45,147.8,143.6,146.7,5965477.0,35.94
2023-03-07,145.45,147.8,143.6,146.7,5965477.0,35.94
2023-03-08,146.4,149.0,145.35,148.75,4133152.0,41.6
2023-03-09,149.55,152.2,147.4,148.15,8075892.0,33.41
2023-03-10,145.5,150.2,145.5,148.9,5092312.0,36.25
2023-03-13,149.35,149.65,142.65,143.2,6926584.0,49.37
2023-03-14,143.0,146.15,142.05,145.3,4928772.0,34.71
2023-03-15,147.2,153.8,147.2,151.45,24728907.0,29.49
2023-03-16,151.3,152.8,148.5,152.2,7008028.0,29.66
2023-03-17,152.85,154.6,150.6,151.4,5966519.0,36.49
2023-03-20,150.5,151.25,147.2,150.45,4965610.0,35.61
2023-03-21,150.5,151.95,149.45,150.15,3161625.0,38.53
2023-03-22,150.15,151.2,149.1,149.85,2056547.0,39.99
2023-03-23,149.45,150.4,147.15,147.95,2342064.0,41.07
2023-03-24,147.9,147.9,142.2,142.95,3671465.0,39.83
2023-03-27,142.95,143.0,133.5,134.15,7585816.0,37.35
2023-03-28,133.9,134.3,127.4,127.95,11174628.0,37.36
2023-03-29,127.3,130.5,125.8,128.6,10720997.0,35.21
2023-03-30,127.3,130.5,125.8,128.6,10720997.0,35.21
2023-03-31,129.2,131.75,127.45,127.95,10429836.0,59.63
2023-04-03,129.65,134.45,128.9,133.85,8599988.0,26.89
2023-04-04,129.65,134.45,128.9,133.85,8599988.0,26.89
2023-04-05,134.5,136.85,132.7,136.5,8358474.0,41.08
2023-04-06,137.5,151.9,136.75,150.85,44174907.0,12.97
2023-04-07,137.5,151.9,136.75,150.85,44174907.0,12.97
2023-04-10,150.85,153.2,148.5,152.5,17163043.0,29.48
2023-04-11,152.5,157.0,151.2,155.95,11607279.0,37.28
2023-04-12,156.4,157.25,153.85,155.7,10608363.0,35.32
2023-04-13,156.0,157.1,154.25,154.8,5215575.0,34.66
2023-04-14,156.0,157.1,154.25,154.8,5215575.0,34.66
2023-04-17,154.15,154.85,152.7,154.1,3442134.0,35.18
2023-04-18,154.5,156.85,153.0,153.85,5174823.0,23.75
2023-04-19,153.5,154.35,152.45,152.85,3136352.0,38.03
2023-04-20,153.1,155.15,151.6,153.85,3611626.0,27.53
2023-04-21,153.4,154.9,152.45,153.7,4465533.0,54.49
2023-04-24,154.0,155.1,152.6,152.85,4238634.0,53.96
2023-04-25,153.65,153.75,151.8,152.2,2947498.0,42.61
2023-04-26,152.2,152.85,151.4,152.2,4237477.0,52.31
2023-04-27,152.2,152.9,151.0,152.2,3492068.0,34.19
2023-04-28,152.45,156.9,152.0,156.55,7276330.0,43.19
2023-05-01,152.45,156.9,152.0,156.55,7276330.0,43.19
2023-05-02,157.5,157.7,154.55,155.2,7246709.0,46.91
2023-05-03,154.9,157.5,154.5,155.5,4398958.0,32.97
2023-05-04,155.5,157.1,154.2,155.85,4137122.0,36.08
2023-05-05,155.85,162.15,155.85,158.25,17620263.0,29.76
2023-05-08,159.0,160.95,158.0,160.05,5352643.0,48.21
2023-05-09,160.4,162.15,159.4,160.4,6360124.0,50.33
2023-05-10,161.6,162.8,160.45,161.8,5782885.0,43.63
2023-05-11,162.35,163.75,160.15,162.55,4817736.0,48.9
2023-05-12,162.15,163.5,157.05,158.2,7588446.0,56.39
2023-05-15,158.2,158.5,152.5,155.8,8214051.0,24.49
2023-05-16,155.45,162.0,155.0,159.2,8224221.0,28.32
2023-05-17,160.05,160.75,157.5,159.35,6772095.0,48.47
2023-05-18,159.35,162.9,158.45,159.1,6144795.0,32.51
2023-05-19,160.1,160.1,157.6,158.95,4427580.0,45.9
2023-05-22,158.95,158.95,154.25,155.65,5899869.0,39.1
2023-05-23,156.0,157.8,155.75,156.65,3068702.0,32.07
2023-05-24,156.4,157.45,155.1,155.75,2869512.0,39.5
2023-05-25,155.75,156.65,154.3,155.5,3768295.0,26.2
2023-05-26,156.05,159.4,154.35,155.8,6172298.0,50.69
2023-05-29,156.15,157.9,154.8,155.1,3914243.0,30.83
2023-05-30,155.3,155.45,152.5,153.7,3549026.0,37.16
2023-05-31,153.7,155.05,152.7,153.0,1993319.0,50.59
2023-06-01,153.85,155.0,153.0,153.45,2216723.0,56.38
2023-06-02,154.1,154.35,152.55,152.75,1674551.0,53.5
2023-06-05,153.2,153.95,152.5,153.2,2919012.0,53.92
2023-06-06,153.75,153.75,146.6,147.2,11143867.0,44.2
2023-06-07,147.3,149.55,145.45,148.7,6665847.0,27.02
2023-06-08,149.65,150.95,135.35,136.45,24010073.0,48.87
2023-06-09,128.0,130.0,116.0,122.6,146159814.0,29.01
2023-06-12,126.0,127.0,123.05,123.6,36392534.0,36.86
2023-06-13,123.8,125.45,123.8,125.15,13246858.0,41.09
2023-06-14,125.5,125.75,123.1,123.35,11355031.0,58.7
2023-06-15,123.5,125.9,123.5,124.85,9763522.0,47.87
2023-06-16,125.45,126.4,124.2,125.8,9508717.0,46.0
2023-06-19,126.0,129.3,126.0,128.75,13447079.0,38.03
2023-06-20,129.9,132.5,128.8,130.7,19846063.0,31.71
2023-06-21,131.25,131.55,128.0,128.35,8866011.0,40.71
2023-06-22,129.0,129.25,126.35,126.7,6706174.0,38.69
2023-06-23,127.0,128.9,124.75,127.2,7786678.0,30.28
2023-06-26,127.6,129.65,126.25,129.45,6021252.0,39.81
2023-06-27,129.9,130.2,127.6,128.1,5773768.0,31.35
2023-06-28,129.3,129.3,126.2,126.5,7218458.0,44.16
2023-06-29,129.3,129.3,126.2,126.5,7218458.0,44.16
2023-06-30,127.0,128.4,126.75,127.1,4393190.0,51.81
2023-07-03,127.6,128.2,126.6,126.8,3201986.0,49.96
2023-07-04,127.5,128.0,124.2,124.65,8303656.0,48.04
2023-07-05,124.65,128.0,124.5,126.0,8286761.0,37.76
2023-07-06,126.35,127.45,125.8,126.7,5863594.0,50.41
2023-07-07,127.0,127.5,124.8,125.4,7122820.0,48.88
2023-07-10,125.75,125.9,123.05,123.7,7069687.0,53.41
2023-07-11,124.15,125.35,123.7,123.9,5114917.0,46.25
2023-07-12,124.0,124.6,123.0,123.55,4440548.0,48.81
2023-07-13,123.8,124.3,120.5,121.6,6395490.0,49.34
2023-07-14,122.0,124.0,120.7,123.75,6508426.0,46.78
2023-07-17,124.1,124.8,123.75,124.55,4861204.0,56.2
2023-07-18,124.55,124.85,122.55,123.1,5189883.0,38.81
2023-07-19,123.1,125.55,122.55,124.85,6931772.0,45.74
2023-07-20,124.8,126.05,123.9,124.1,4685402.0,52.3
2023-07-21,124.0,124.65,123.35,123.6,3548501.0,52.98
2023-07-24,124.0,124.75,122.7,123.45,5683016.0,39.19
2023-07-25,123.7,124.0,122.8,123.4,4530828.0,36.92
2023-07-26,123.5,125.2,123.5,124.4,4553503.0,43.81
2023-07-27,125.4,125.5,119.0,119.95,16559787.0,36.97
2023-07-28,119.9,124.5,119.8,122.6,14041684.0,33.73
2023-07-31,122.6,124.0,122.4,122.65,5110124.0,51.57
2023-08-01,123.75,129.15,122.8,127.4,25952769.0,40.89
2023-08-02,128.1,130.25,125.3,126.9,16320596.0,35.16
2023-08-03,127.0,128.1,125.0,126.1,6271426.0,36.97
2023-08-04,126.5,128.45,126.3,127.05,5931555.0,44.83
2023-08-07,128.3,129.55,126.35,126.9,7795096.0,38.9
2023-08-08,127.8,130.2,127.0,129.05,10649648.0,42.3
2023-08-09,129.8,131.9,127.8,130.6,8299335.0,44.11
2023-08-10,131.2,132.0,128.7,129.1,6042570.0,44.5
2023-08-11,129.4,130.6,128.1,128.5,3337141.0,40.46
2023-08-14,128.7,128.95,125.05,126.2,4792415.0,40.84
2023-08-15,128.7,128.95,125.05,126.2,4792415.0,40.84
2023-08-16,126.2,126.9,124.7,125.2,3313400.0,39.52
2023-08-17,125.45,128.75,125.25,126.35,8678589.0,48.63
2023-08-18,126.3,126.3,123.3,123.9,5678845.0,50.61
2023-08-21,124.5,125.2,123.75,124.35,5900772.0,55.99
2023-08-22,123.45,125.55,121.85,124.5,9110965.0,22.1
2023-08-23,124.5,125.9,123.0,125.05,6299011.0,47.76
2023-08-24,125.85,126.95,124.6,124.9,5513509.0,44.49
2023-08-25,124.8,125.7,123.75,124.15,3636352.0,41.27
2023-08-28,124.3,125.3,124.1,124.9,4194834.0,34.52
2023-08-29,125.0,126.1,124.6,125.55,4244434.0,44.04
2023-08-30,125.6,126.9,125.6,126.15,4477959.0,56.54
2023-08-31,126.55,127.35,125.5,126.2,4504456.0,39.39
2023-09-01,126.5,132.4,126.45,131.75,24975343.0,46.38
2023-09-04,133.55,137.9,131.6,137.1,23462325.0,41.76
2023-09-05,141.1,141.9,136.65,138.1,30369092.0,35.89
2023-09-06,138.8,139.35,135.3,137.0,10441454.0,30.53
2023-09-07,138.05,139.3,135.7,138.0,9580120.0,36.8
2023-09-08,138.8,143.4,138.1,142.0,32912701.0,37.94
2023-09-11,143.05,143.45,138.5,140.2,13732090.0,37.69
2023-09-12,140.5,140.7,132.1,132.6,18265094.0,38.16
2023-09-13,132.65,134.75,131.45,134.35,7407709.0,37.72
2023-09-14,134.75,135.85,134.05,134.85,5626314.0,38.85
2023-09-15,135.15,136.8,133.25,134.35,5623303.0,48.74
2023-09-18,134.95,135.25,132.5,133.0,5671439.0,35.67
2023-09-19,134.95,135.25,132.5,133.0,5671439.0,35.67
2023-09-20,133.0,133.85,130.7,133.0,5144120.0,36.89
2023-09-21,132.35,135.8,131.0,131.6,8349230.0,33.95
2023-09-22,131.8,133.0,130.3,130.75,4063159.0,36.1
2023-09-25,131.0,131.55,129.75,131.15,3784939.0,39.33
2023-09-26,131.2,133.4,130.75,131.75,5458834.0,36.02
2023-09-27,131.75,132.35,130.15,132.1,3605330.0,41.02
2023-09-28,132.6,134.85,130.65,131.05,8359304.0,37.96
2023-09-29,131.75,133.0,131.3,132.2,3741421.0,37.05
2023-10-02,131.75,133.0,131.3,132.2,3741421.0,37.05
2023-10-03,132.1,133.45,130.75,133.0,6952556.0,57.19
2023-10-04,133.0,133.05,128.1,129.65,6162256.0,45.5
2023-10-05,132.25,135.25,131.2,133.2,14465801.0,30.7
2023-10-06,133.95,134.45,132.3,133.8,5965536.0,45.57
2023-10-09,132.0,132.9,129.55,131.5,6882229.0,44.89
2023-10-10,131.85,134.7,131.7,134.0,6092059.0,47.58
2023-10-11,134.4,134.85,133.0,133.2,3121635.0,43.62
2023-10-12,133.3,135.8,133.05,134.9,6422651.0,41.75
2023-10-13,134.1,136.7,134.1,134.5,5102465.0,38.11
2023-10-16,134.5,136.15,133.35,135.1,4368903.0,44.72
2023-10-17,135.25,137.1,135.25,136.0,5814184.0,41.05
2023-10-18,136.0,136.75,133.1,133.6,4565702.0,45.03
2023-10-19,133.1,135.0,132.1,133.7,3708535.0,42.01
2023-10-20,133.5,134.1,130.7,131.15,3731323.0,51.88
2023-10-23,131.2,132.1,125.5,126.3,5140453.0,43.73
2023-10-24,131.2,132.1,125.5,126.3,5140453.0,43.73
2023-10-25,127.0,128.0,123.65,124.45,4250719.0,37.65
2023-10-26,124.4,124.4,121.35,123.45,4744258.0,37.37
2023-10-27,124.65,125.5,123.95,124.95,4382722.0,50.98
2023-10-30,125.5,125.9,124.35,125.3,2876345.0,36.82
2023-10-31,126.0,126.45,124.6,125.85,4357528.0,48.27
2023-11-01,126.2,126.35,124.6,124.85,2391121.0,40.21
2023-11-02,125.5,126.85,125.2,126.65,3115957.0,42.61
2023-11-03,129.0,129.9,127.4,127.6,6888797.0,33.59
2023-11-06,127.9,134.85,127.8,133.45,14494493.0,35.57
2023-11-07,132.1,134.4,131.65,133.0,5857185.0,25.22
2023-11-08,133.5,134.0,132.15,132.4,2617325.0,56.12
2023-11-09,133.1,133.1,131.0,131.15,2288878.0,39.35
2023-11-10,131.2,131.75,129.85,131.45,2133417.0,34.51
2023-11-13,132.15,134.15,131.0,132.5,4358362.0,33.19
2023-11-14,132.15,134.15,131.0,132.5,4358362.0,33.19
2023-11-15,133.7,136.75,132.9,135.5,8080904.0,46.96
2023-11-16,136.0,138.7,135.6,136.1,9696133.0,44.28
2023-11-17,136.8,138.95,135.85,138.05,8591473.0,48.78
