,Open,High,Low,Close,Volume,DeliveryPct
2022-04-28,1052.0,1102.0,1050.0,1059.6,2237963.0,31.73
2022-04-29,1079.85,1153.95,1075.05,1083.55,3184803.0,18.92
2022-05-02,1082.0,1132.0,1080.1,1104.85,1487956.0,46.55
2022-05-03,1082.0,1132.0,1080.1,1104.85,1487956.0,46.55
2022-05-04,1115.0,1124.8,1078.0,1090.0,904415.0,59.03
2022-05-05,1095.65,1117.75,1052.0,1099.3,3164744.0,81.28
2022-05-06,1084.0,1088.25,1060.0,1075.6,421788.0,48.37
2022-05-09,1060.0,1073.9,1050.0,1058.9,1054956.0,76.55
2022-05-10,1065.5,1093.8,1054.35,1081.8,1054704.0,68.4
2022-05-11,1081.0,1105.25,1030.0,1049.4,1134215.0,61.24
2022-05-12,1049.95,1073.95,1035.35,1064.25,1146497.0,71.99
2022-05-13,1085.0,1111.0,1070.3,1091.05,1765287.0,79.2
2022-05-16,1100.0,1120.0,1090.2,1104.4,415584.0,47.34
2022-05-17,1110.0,1145.0,1100.25,1109.9,953179.0,44.83
2022-05-18,1119.4,1128.7,1086.0,1103.2,426122.0,42.46
2022-05-19,1066.0,1093.3,1047.85,1061.15,791131.0,77.53
2022-05-20,1074.0,1113.95,1057.0,1103.35,798398.0,64.82
2022-05-23,1090.0,1113.25,1070.0,1079.05,842985.0,81.23
2022-05-24,1089.0,1124.0,1082.75,1109.05,658254.0,40.59
2022-05-25,1117.9,1119.7,1055.0,1063.55,826907.0,71.77
2022-05-26,1070.0,1091.35,1062.05,1070.7,501776.0,60.9
2022-05-27,1085.0,1117.0,1078.8,1089.6,669602.0,53.04
2022-05-30,1100.0,1106.8,1078.0,1087.75,1057240.0,68.49
2022-05-31,1089.9,1097.0,1044.4,1056.5,4211825.0,82.14
2022-06-01,1058.6,1120.0,1052.0,1109.1,762091.0,48.2
2022-06-02,1121.0,1166.9,1086.05,1139.0,1280243.0,46.84
2022-06-03,1150.0,1158.5,1091.0,1100.45,1321318.0,59.28
2022-06-06,749.9,760.0,720.05,733.05,1145386.0,49.66
2022-06-07,738.9,747.0,727.4,743.1,669193.0,72.27
2022-06-08,750.0,753.3,736.15,744.75,669081.0,52.25
2022-06-09,744.0,744.45,733.7,740.0,609869.0,74.68
2022-06-10,734.0,757.3,731.05,754.5,569863.0,64.46
2022-06-13,748.5,764.0,735.25,748.05,609985.0,39.37
2022-06-14,746.0,794.0,741.05,773.7,1221548.0,40.95
2022-06-15,789.0,805.6,775.0,786.85,1862890.0,36.94
2022-06-16,793.9,794.95,765.45,779.15,1033672.0,55.37
2022-06-17,770.0,776.1,746.05,751.05,2136629.0,76.96
2022-06-20,751.05,759.0,721.0,752.35,1517867.0,75.01
2022-06-21,759.0,759.0,730.45,738.7,595809.0,47.21
2022-06-22,740.8,759.0,730.5,748.5,1545609.0,39.56
2022-06-23,754.8,767.7,735.3,753.55,827258.0,42.98
2022-06-24,759.0,780.0,756.0,770.5,679169.0,39.61
2022-06-27,779.9,779.9,728.1,776.35,593308.0,52.79
2022-06-28,777.95,788.7,768.45,779.95,639078.0,53.68
2022-06-29,776.0,790.0,770.05,785.1,553698.0,49.11
2022-06-30,785.0,794.0,784.0,790.55,538194.0,48.91
2022-07-01,790.0,809.0,786.2,794.0,951574.0,44.79
2022-07-04,794.0,805.9,780.55,786.1,486590.0,50.86
2022-07-05,786.1,810.0,786.0,795.35,1584172.0,40.31
2022-07-06,795.0,825.95,792.5,821.0,1497723.0,55.76
2022-07-07,830.0,847.0,818.1,827.2,1247045.0,50.67
2022-07-08,834.9,851.8,819.9,848.55,1036719.0,52.87
2022-07-11,851.3,865.75,845.65,855.25,824142.0,49.72
2022-07-12,856.25,865.0,837.6,853.45,995918.0,59.51
2022-07-13,863.0,880.0,857.45,874.7,1377055.0,49.43
2022-07-14,880.0,883.4,824.2,834.8,1269007.0,53.12
2022-07-15,844.0,855.0,817.7,826.6,913793.0,49.03
2022-07-18,836.7,865.9,827.55,856.15,1565433.0,62.78
2022-07-19,858.65,884.25,853.65,879.1,1296442.0,58.3
2022-07-20,886.9,900.0,875.0,893.35,1248058.0,49.58
2022-07-21,898.25,910.6,868.0,871.95,1537223.0,55.03
2022-07-22,876.9,882.2,855.2,872.3,699171.0,43.21
2022-07-25,877.6,890.0,863.0,874.95,584852.0,45.55
2022-07-26,875.0,882.25,868.05,878.15,758753.0,57.0
2022-07-27,879.0,884.7,866.05,869.9,462739.0,51.26
2022-07-28,875.0,884.0,859.0,876.25,564935.0,41.56
2022-07-29,881.0,892.5,875.05,882.7,1082659.0,51.32
2022-08-01,891.8,946.0,890.0,926.1,3812653.0,39.1
2022-08-02,960.0,960.0,912.0,915.6,2649369.0,59.28
2022-08-03,915.0,949.0,904.35,942.6,2472263.0,58.14
2022-08-04,949.0,1027.8,945.8,1003.75,3612428.0,45.86
2022-08-05,1018.7,1047.8,995.0,1025.25,2920228.0,37.75
2022-08-10,1019.95,1021.85,995.0,1003.0,2089590.0,58.47
2022-08-11,1014.8,1019.65,997.15,1002.65,1337439.0,63.03
2022-08-12,1005.0,1034.25,1002.65,1025.5,1007853.0,55.61
2022-08-15,1005.0,1034.25,1002.65,1025.5,1007853.0,55.61
2022-08-16,1030.0,1084.15,1017.5,1039.25,1835000.0,50.97
2022-08-17,1045.0,1045.0,1026.1,1036.5,1306313.0,65.58
2022-08-18,1036.5,1052.15,1032.15,1040.9,1108149.0,79.31
2022-08-19,1046.0,1046.0,985.55,988.15,1678951.0,65.66
2022-08-22,997.0,997.0,907.9,919.75,2306157.0,66.45
2022-08-23,919.75,970.2,917.05,963.55,2190884.0,55.07
2022-08-24,970.0,1045.0,963.55,1030.9,3927262.0,64.18
2022-08-25,1037.9,1040.9,994.65,1028.3,2525202.0,55.47
2022-08-26,1030.55,1035.0,1009.55,1023.4,766150.0,51.11
2022-08-29,974.0,1008.0,960.0,1002.2,984593.0,45.81
2022-08-30,1013.95,1043.0,1010.05,1034.15,1450758.0,57.2
2022-08-31,1013.95,1043.0,1010.05,1034.15,1450758.0,57.2
2022-09-01,1025.0,1051.0,1007.5,1042.2,1913192.0,50.37
2022-09-02,1041.0,1047.0,1025.6,1031.6,761652.0,40.23
2022-09-05,1046.0,1046.0,1020.65,1033.4,1196301.0,58.5
2022-09-06,1040.3,1102.8,1034.2,1093.75,2273551.0,30.58
2022-09-07,1093.75,1099.75,1076.0,1082.9,1256303.0,49.27
2022-09-08,1097.0,1110.0,1086.0,1098.25,1402080.0,56.06
2022-09-09,1104.7,1107.9,1075.1,1080.2,864597.0,54.88
2022-09-12,1088.5,1091.35,1060.0,1067.1,1274379.0,55.3
2022-09-13,1075.0,1096.45,1070.25,1075.7,1231316.0,65.1
2022-09-14,1068.2,1080.65,1066.0,1072.2,1365694.0,72.75
2022-09-15,1070.0,1109.3,1070.0,1094.35,1484705.0,51.5
2022-09-16,1099.0,1110.0,1073.6,1102.35,1394829.0,55.68
2022-09-19,1080.0,1118.3,1068.35,1081.1,828681.0,35.94
2022-09-20,1094.0,1126.0,1091.65,1122.65,1108168.0,43.23
2022-09-21,1122.65,1138.0,1095.05,1124.4,970622.0,43.87
2022-09-22,1123.8,1194.7,1115.0,1170.5,2076743.0,46.73
2022-09-23,1175.0,1175.0,1147.5,1158.95,1420025.0,55.89
2022-09-26,1145.4,1145.4,1068.35,1086.9,2432003.0,66.26
2022-09-27,1083.0,1083.0,1023.05,1038.55,2428514.0,58.32
2022-09-28,1038.55,1049.55,1026.65,1029.7,1225099.0,57.27
2022-09-29,1050.0,1057.95,1027.25,1033.15,1476032.0,61.93
2022-09-30,1034.0,1048.7,1015.0,1044.2,1355576.0,57.07
2022-10-03,1045.0,1080.9,1042.6,1070.2,1497098.0,49.68
2022-10-04,1095.0,1155.0,1075.6,1143.05,2003669.0,44.85
2022-10-05,1095.0,1155.0,1075.6,1143.05,2003669.0,44.85
2022-10-06,1139.0,1149.0,1105.55,1142.7,1651674.0,46.31
2022-10-07,1142.7,1142.7,1120.05,1135.25,1230568.0,55.65
2022-10-10,1108.25,1124.9,1085.05,1089.6,1330201.0,63.99
2022-10-11,1098.5,1098.5,1040.0,1045.3,1472750.0,57.07
2022-10-12,1060.4,1084.8,1025.55,1068.35,2429410.0,52.22
2022-10-13,1088.35,1098.95,1058.0,1067.8,1645516.0,51.25
2022-10-14,1077.0,1077.0,1020.0,1026.5,1608289.0,49.91
2022-10-17,1010.0,1014.5,985.6,990.95,2428717.0,55.96
2022-10-18,1000.0,1006.95,965.1,999.3,2413072.0,53.39
2022-10-19,1007.0,1024.7,990.65,1016.15,2422520.0,61.98
2022-10-20,1014.2,1025.0,995.0,1019.55,1716083.0,59.35
2022-10-21,1019.55,1036.0,1006.0,1013.1,1681178.0,61.19
2022-10-24,1027.0,1035.2,1019.95,1029.75,160457.0,59.4
2022-10-25,1033.0,1052.9,1025.85,1032.7,2641167.0,60.41
2022-10-26,1033.0,1052.9,1025.85,1032.7,2641167.0,60.41
2022-10-27,1040.0,1067.7,1027.65,1052.3,2863089.0,46.56
2022-10-28,1057.6,1064.7,1039.0,1040.05,1214101.0,57.98
2022-10-31,1046.85,1055.0,1032.1,1049.05,1353114.0,66.61
2022-11-01,1060.0,1114.0,1052.4,1107.0,5044191.0,41.58
2022-11-02,1110.0,1165.0,1110.0,1127.5,3572759.0,42.07
2022-11-03,1130.0,1233.0,1128.35,1189.0,6077712.0,32.12
2022-11-04,1194.8,1220.0,1132.0,1138.9,2999929.0,45.08
2022-11-07,1152.9,1172.2,1112.2,1141.6,2037563.0,42.12
2022-11-08,1152.9,1172.2,1112.2,1141.6,2037563.0,42.12
2022-11-09,1169.0,1179.5,1127.0,1148.05,2499376.0,45.0
2022-11-10,1152.3,1152.3,1125.4,1139.05,1219356.0,52.23
2022-11-11,1146.0,1162.95,1095.15,1106.4,1977729.0,54.49
2022-11-14,1111.0,1135.0,1075.55,1084.3,1996542.0,54.49
2022-11-15,1089.7,1115.0,1084.45,1092.6,1710957.0,55.01
2022-11-16,1103.0,1148.0,1103.0,1131.6,2458592.0,54.52
2022-11-17,1142.65,1150.8,1123.0,1147.95,1743695.0,56.05
2022-11-18,1150.8,1153.0,1135.0,1143.9,1177230.0,53.35
2022-11-21,1143.9,1155.5,1096.65,1103.3,1702184.0,57.27
2022-11-22,1109.5,1160.0,1108.8,1155.2,2002605.0,44.79
2022-11-23,1162.0,1175.0,1138.0,1164.5,1744564.0,43.89
2022-11-24,1165.15,1180.0,1144.0,1175.7,1319178.0,38.37
2022-11-25,1165.0,1185.0,1144.75,1151.95,1112867.0,53.94
2022-11-28,1151.95,1186.0,1142.0,1183.3,2279374.0,62.87
2022-11-29,1178.6,1178.6,1131.0,1146.15,1932308.0,54.24
2022-11-30,1151.0,1324.0,1151.0,1249.75,35107723.0,62.1
2022-12-01,1275.0,1284.65,1241.05,1264.2,4505236.0,58.11
2022-12-02,1264.0,1354.0,1255.6,1318.6,5648883.0,37.29
2022-12-05,1317.0,1377.65,1292.35,1352.8,1974702.0,35.87
2022-12-06,1352.0,1362.75,1300.0,1309.6,3200965.0,58.99
2022-12-07,1319.65,1356.6,1298.05,1308.9,2677931.0,46.14
2022-12-08,1313.0,1380.0,1310.65,1366.75,2146630.0,37.0
2022-12-09,1365.0,1429.6,1345.05,1410.25,2782846.0,34.61
2022-12-12,1415.0,1432.45,1367.3,1376.25,2068908.0,37.44
2022-12-13,1380.0,1387.45,1362.0,1373.25,1319455.0,55.8
2022-12-14,1380.0,1420.0,1378.15,1388.85,1558556.0,43.26
2022-12-15,1385.0,1399.4,1365.05,1383.15,1306904.0,61.14
2022-12-16,1383.15,1418.0,1340.0,1396.65,1660383.0,45.43
2022-12-19,1421.0,1421.0,1385.0,1413.9,1043293.0,43.06
2022-12-20,1402.5,1411.45,1377.0,1391.3,1351634.0,52.29
2022-12-21,1407.0,1422.45,1355.0,1371.15,1076054.0,53.35
2022-12-22,1370.0,1399.0,1305.9,1380.55,2001212.0,45.4
2022-12-23,1365.0,1365.0,1263.05,1287.6,1309597.0,40.7
2022-12-26,1290.05,1369.7,1260.2,1352.7,1063793.0,22.26
2022-12-27,1358.0,1374.4,1311.0,1318.9,805440.0,35.47
2022-12-28,1325.75,1344.45,1308.9,1323.45,840258.0,42.69
2022-12-29,1315.0,1369.0,1291.4,1357.2,1052769.0,45.78
2022-12-30,1364.0,1380.15,1315.1,1322.55,950794.0,38.81
2023-01-02,1339.45,1357.5,1318.0,1333.1,840116.0,31.05
2023-01-03,1333.1,1339.7,1301.1,1306.7,782560.0,53.2
2023-01-04,1313.5,1328.5,1300.0,1308.55,789919.0,38.02
2023-01-05,1313.95,1330.9,1271.0,1308.85,1752730.0,52.69
2023-01-06,1314.95,1319.6,1277.25,1300.9,1418434.0,56.54
2023-01-09,1311.75,1324.55,1297.05,1308.75,1032074.0,53.82
2023-01-10,1311.6,1313.0,1279.0,1287.3,882400.0,53.2
2023-01-11,1294.0,1294.2,1215.1,1225.05,2267156.0,59.66
2023-01-12,1229.95,1229.95,1171.0,1187.1,2406767.0,43.05
2023-01-13,1195.45,1195.45,1122.65,1135.75,3638036.0,55.15
2023-01-16,1145.35,1212.2,1143.65,1207.35,3010532.0,38.17
2023-01-17,1210.0,1224.0,1189.9,1210.3,1993005.0,51.7
2023-01-18,1216.0,1224.7,1207.0,1217.3,819145.0,40.7
2023-01-19,1213.9,1232.9,1212.0,1224.55,1630492.0,62.16
2023-01-20,1227.15,1237.9,1222.0,1232.65,1172211.0,59.9
2023-01-23,1238.0,1241.95,1223.0,1236.85,531931.0,51.0
2023-01-24,1232.1,1251.0,1232.1,1248.55,597985.0,55.99
2023-01-25,1244.6,1250.0,1231.0,1239.65,428732.0,58.01
2023-01-26,1244.6,1250.0,1231.0,1239.65,428732.0,58.01
2023-01-27,1242.95,1251.3,1210.05,1242.55,903154.0,58.19
2023-01-30,1245.0,1245.0,1175.0,1194.55,1401997.0,55.17
2023-01-31,1206.5,1206.5,1140.0,1146.25,2069289.0,56.74
2023-02-01,1159.45,1184.0,1131.5,1172.85,2007980.0,58.33
2023-02-02,1169.85,1176.95,1124.3,1153.95,1735600.0,60.0
2023-02-03,1153.9,1174.0,1100.0,1154.9,2436799.0,47.59
2023-02-06,1153.45,1238.8,1140.0,1221.85,3266668.0,35.74
2023-02-07,1235.1,1314.85,1235.1,1304.1,3886822.0,45.02
2023-02-08,1308.0,1351.0,1297.55,1310.5,2044056.0,33.48
2023-02-09,1344.95,1344.95,1260.25,1273.7,1388222.0,45.77
2023-02-10,1239.0,1285.0,1225.0,1271.8,1191468.0,36.7
2023-02-13,1271.8,1307.2,1254.0,1284.05,1087945.0,29.44
2023-02-14,1287.85,1298.35,1252.0,1261.3,910652.0,45.62
2023-02-15,1248.0,1287.0,1248.0,1278.9,682935.0,42.33
2023-02-16,1288.6,1294.0,1265.0,1274.6,628566.0,38.64
2023-02-17,1267.0,1293.0,1252.5,1283.2,510280.0,30.94
2023-02-20,1289.9,1334.85,1287.05,1307.5,1808117.0,38.84
2023-02-21,1314.8,1346.0,1314.0,1324.5,1790721.0,40.76
2023-02-22,1322.0,1332.8,1298.0,1306.75,831050.0,44.6
2023-02-23,1309.0,1314.9,1280.1,1300.7,1506255.0,66.12
2023-02-24,1310.0,1324.8,1285.75,1291.55,1284563.0,63.91
2023-02-27,1296.0,1301.95,1282.25,1286.95,1105639.0,70.36
2023-02-28,1290.0,1330.0,1281.0,1300.75,2191636.0,50.1
2023-03-01,1312.0,1350.0,1311.0,1343.9,2149139.0,47.4
2023-03-02,1348.85,1350.05,1333.05,1342.25,677083.0,39.4
2023-03-03,1346.0,1362.0,1343.2,1358.5,1218910.0,41.14
2023-03-06,1363.0,1377.0,1347.9,1351.1,1180704.0,55.43
2023-03-07,1363.0,1377.0,1347.9,1351.1,1180704.0,55.43
2023-03-08,1334.5,1359.85,1331.0,1350.0,1187179.0,51.96
2023-03-09,1359.0,1378.3,1335.15,1345.75,1390394.0,52.22
2023-03-10,1338.0,1353.9,1320.2,1343.8,650695.0,40.66
2023-03-13,1345.0,1354.2,1305.0,1312.55,688145.0,45.43
2023-03-14,1314.95,1345.0,1295.1,1312.5,1072336.0,42.08
2023-03-15,1320.95,1378.5,1316.5,1345.65,1756431.0,35.34
2023-03-16,1327.6,1330.8,1266.85,1306.15,3100233.0,54.29
2023-03-17,1317.0,1329.95,1289.5,1316.2,1957056.0,46.01
2023-03-20,1315.4,1315.4,1291.5,1302.95,563951.0,46.77
2023-03-21,1310.85,1350.0,1302.95,1343.45,841871.0,52.02
2023-03-22,1349.0,1365.0,1320.7,1354.55,872839.0,40.65
2023-03-23,1350.0,1367.8,1337.75,1355.1,928510.0,43.47
2023-03-24,1346.35,1394.0,1330.1,1352.0,2033540.0,31.97
2023-03-27,1357.0,1375.0,1347.15,1358.8,781832.0,54.55
2023-03-28,1366.65,1373.55,1350.0,1354.8,675360.0,60.24
2023-03-29,1350.0,1389.8,1335.0,1357.45,3373797.0,55.65
2023-03-30,1350.0,1389.8,1335.0,1357.45,3373797.0,55.65
2023-03-31,1370.1,1394.95,1365.35,1387.0,1265168.0,63.23
2023-04-03,1395.0,1421.0,1382.15,1414.45,1484084.0,57.67
2023-04-04,1395.0,1421.0,1382.15,1414.45,1484084.0,57.67
2023-04-05,1420.0,1474.0,1418.75,1454.0,3399871.0,58.94
2023-04-06,1453.95,1455.95,1385.0,1393.5,2230254.0,64.16
2023-04-07,1453.95,1455.95,1385.0,1393.5,2230254.0,64.16
2023-04-10,1399.0,1417.0,1396.45,1413.7,817541.0,45.45
2023-04-11,1420.9,1445.0,1412.3,1438.25,1146244.0,54.39
2023-04-12,1433.0,1454.35,1428.0,1447.4,1135496.0,63.85
2023-04-13,1457.4,1461.25,1424.0,1429.55,885874.0,52.66
2023-04-14,1457.4,1461.25,1424.0,1429.55,885874.0,52.66
2023-04-17,1435.9,1459.5,1422.65,1452.1,2204715.0,80.23
2023-04-18,1459.95,1459.95,1405.4,1414.5,2220965.0,76.53
2023-04-19,1419.0,1446.3,1416.1,1440.05,2645677.0,80.87
2023-04-20,1440.0,1440.0,1375.0,1381.75,1468724.0,57.56
2023-04-21,1385.8,1404.0,1383.8,1397.2,1807712.0,76.61
2023-04-24,1402.45,1453.0,1398.05,1449.7,2011401.0,51.93
2023-04-25,1445.05,1460.0,1421.1,1437.25,2020746.0,59.5
2023-04-26,1436.0,1453.0,1434.05,1448.85,1456926.0,65.3
2023-04-27,1446.0,1465.0,1437.4,1463.35,1144993.0,61.19
2023-04-28,1465.5,1467.5,1431.75,1445.2,1656562.0,66.83
2023-05-01,1465.5,1467.5,1431.75,1445.2,1656562.0,66.83
2023-05-02,1460.0,1479.85,1400.0,1415.1,3986097.0,39.73
2023-05-03,1428.0,1455.0,1425.0,1430.2,1943021.0,55.1
2023-05-04,1435.0,1447.95,1431.7,1442.6,1305493.0,67.59
2023-05-05,1437.0,1458.4,1434.1,1452.6,1323906.0,72.46
2023-05-08,1455.0,1463.0,1451.5,1456.45,331574.0,56.84
2023-05-09,1466.25,1529.3,1460.1,1505.45,2215622.0,53.77
2023-05-10,1514.8,1620.0,1514.65,1606.4,3373907.0,36.14
2023-05-11,1620.0,1654.0,1568.05,1579.6,1731909.0,40.33
2023-05-12,1595.4,1595.4,1550.0,1555.95,805430.0,52.49
2023-05-15,1556.0,1595.95,1551.0,1558.6,655413.0,43.15
2023-05-16,1566.4,1610.0,1562.05,1574.05,798406.0,43.24
2023-05-17,1583.0,1624.0,1580.0,1587.75,2154131.0,67.85
2023-05-18,1599.25,1614.4,1568.0,1576.15,817331.0,64.62
2023-05-19,1581.8,1607.0,1580.0,1587.55,665121.0,56.97
2023-05-22,1593.85,1601.4,1574.0,1584.5,395693.0,55.26
2023-05-23,1588.75,1592.2,1541.0,1555.85,688552.0,49.87
2023-05-24,1562.35,1626.0,1562.35,1614.8,1125676.0,50.64
2023-05-25,1617.95,1630.0,1594.4,1617.65,702883.0,53.09
2023-05-26,1630.0,1747.0,1625.0,1701.95,2712827.0,27.4
2023-05-29,1724.0,1724.0,1680.1,1691.75,1017630.0,50.8
2023-05-30,1696.8,1697.95,1640.0,1648.3,1179431.0,60.55
2023-05-31,1650.0,1701.8,1626.0,1694.45,2026705.0,46.8
2023-06-01,1690.8,1722.9,1670.0,1689.0,861705.0,46.82
2023-06-02,1700.7,1714.3,1683.7,1695.15,677338.0,46.78
2023-06-05,1705.6,1713.0,1688.4,1705.1,676308.0,50.33
2023-06-06,1714.15,1740.55,1682.0,1686.95,1532463.0,73.49
2023-06-07,1693.6,1693.6,1641.0,1647.65,3252740.0,78.7
2023-06-08,1652.6,1658.15,1575.0,1581.85,2000351.0,49.55
2023-06-09,1590.0,1626.95,1580.1,1591.4,1201289.0,53.96
2023-06-12,1584.55,1609.3,1550.05,1596.05,1072543.0,57.01
2023-06-13,1604.8,1636.05,1598.0,1615.0,1563048.0,67.45
2023-06-14,1620.0,1656.5,1602.0,1615.0,1636909.0,57.89
2023-06-15,819.8,862.0,816.85,827.2,3020929.0,39.19
2023-06-16,835.65,838.75,806.0,821.25,5484855.0,57.04
2023-06-19,821.25,822.9,796.0,801.35,2013822.0,61.82
2023-06-20,804.15,821.55,803.4,813.35,2465530.0,64.52
2023-06-21,815.0,824.0,812.35,819.7,2411903.0,73.13
2023-06-22,819.7,820.0,800.8,803.55,1296116.0,67.77
2023-06-23,805.0,805.8,763.6,766.1,3998287.0,57.33
2023-06-26,768.85,801.0,755.0,799.2,2481282.0,50.34
2023-06-27,806.9,812.45,796.0,799.4,2183861.0,70.64
2023-06-28,805.8,806.2,789.0,793.55,1896416.0,71.51
2023-06-29,805.8,806.2,789.0,793.55,1896416.0,71.51
2023-06-30,797.0,807.9,781.05,802.55,2768487.0,61.04
2023-07-03,802.55,823.6,793.55,818.35,1933461.0,55.72
2023-07-04,820.0,820.0,802.0,804.05,4681610.0,87.71
2023-07-05,809.8,829.5,803.15,825.65,2773841.0,64.44
2023-07-06,830.0,835.7,811.1,813.85,2335648.0,72.53
2023-07-07,819.7,829.75,812.85,821.15,1394598.0,61.31
2023-07-10,823.0,827.05,807.0,812.25,1168151.0,60.9
2023-07-11,815.0,827.45,806.9,825.25,1263675.0,63.21
2023-07-12,829.0,849.0,828.05,841.75,2108364.0,52.26
2023-07-13,845.0,846.95,823.0,832.85,1999048.0,69.55
2023-07-14,843.0,847.55,818.6,832.85,2867467.0,64.38
2023-07-17,834.4,842.2,824.5,828.9,1014792.0,48.93
2023-07-18,828.9,834.0,814.2,824.1,1190878.0,56.01
2023-07-19,816.3,830.0,816.3,819.85,1152379.0,73.27
2023-07-20,821.95,824.0,808.6,812.6,682293.0,50.73
2023-07-21,814.3,824.6,795.0,800.2,1723154.0,63.26
2023-07-24,801.5,818.5,784.9,817.7,1187664.0,46.63
2023-07-25,816.5,816.5,799.0,804.6,1595429.0,64.12
2023-07-26,804.6,814.7,800.05,806.9,1142539.0,62.85
2023-07-27,809.8,813.45,800.0,800.55,1064361.0,70.62
2023-07-28,800.0,806.6,796.5,804.25,872944.0,59.91
2023-07-31,804.25,807.55,795.5,804.4,1243742.0,58.29
2023-08-01,809.9,814.85,798.95,800.7,1619746.0,73.83
2023-08-02,803.8,809.85,800.05,808.1,1302623.0,63.88
2023-08-03,810.0,832.0,803.05,822.6,3626281.0,47.02
2023-08-04,834.9,839.05,821.95,825.3,3281000.0,65.1
2023-08-07,830.0,834.0,820.0,824.1,1564872.0,58.96
2023-08-08,825.8,831.0,814.0,820.25,1260415.0,66.08
2023-08-09,820.5,831.8,802.65,823.2,2779124.0,57.19
2023-08-10,825.9,828.0,815.1,818.5,1384548.0,77.84
2023-08-11,820.8,855.0,820.8,849.4,3306996.0,53.3
2023-08-14,850.05,872.0,833.8,868.15,2376829.0,40.74
2023-08-15,850.05,872.0,833.8,868.15,2376829.0,40.74
2023-08-16,867.9,903.0,856.25,890.35,3032284.0,50.84
2023-08-17,898.8,934.65,874.7,893.65,4035945.0,37.85
2023-08-18,890.0,915.0,887.1,899.25,2529422.0,41.92
2023-08-21,899.6,912.0,890.2,899.3,1211362.0,41.32
2023-08-22,900.0,920.0,899.3,906.0,1428858.0,44.12
2023-08-23,908.9,911.7,880.2,887.25,1478508.0,53.42
2023-08-24,888.0,893.15,875.3,884.8,1334248.0,47.96
2023-08-25,884.25,884.8,865.25,873.85,1301554.0,56.29
2023-08-28,874.85,877.4,859.05,874.5,1054338.0,55.02
2023-08-29,877.95,894.0,875.05,888.95,1133167.0,52.32
2023-08-30,891.0,903.3,883.25,900.55,1073236.0,52.1
2023-08-31,903.85,909.0,888.35,899.5,2172164.0,63.76
2023-09-01,902.0,913.2,897.6,910.45,973530.0,65.01
2023-09-04,917.95,926.0,913.05,923.05,1713949.0,70.98
2023-09-05,927.45,942.0,918.3,935.8,1412612.0,56.46
2023-09-06,935.8,937.25,907.05,925.5,1148148.0,50.95
2023-09-07,925.4,939.95,917.0,920.5,1207135.0,60.36
2023-09-08,920.5,923.6,905.05,909.9,1788138.0,68.1
2023-09-11,917.95,922.0,905.9,919.6,1015039.0,57.08
2023-09-12,926.8,931.0,906.55,919.95,2431229.0,68.73
2023-09-13,919.95,923.45,903.05,913.3,1148032.0,52.32
2023-09-14,917.0,920.95,910.7,914.4,788084.0,63.19
2023-09-15,916.25,926.9,914.4,915.65,779234.0,64.77
2023-09-18,917.15,920.0,908.05,912.1,1172282.0,65.91
2023-09-19,917.15,920.0,908.05,912.1,1172282.0,65.91
2023-09-20,909.85,916.0,900.35,904.65,1283808.0,62.97
2023-09-21,906.15,917.0,891.8,914.5,1114688.0,68.53
2023-09-22,914.5,920.55,906.35,918.25,1478798.0,75.34
2023-09-25,917.0,929.5,910.2,926.0,1190495.0,64.35
2023-09-26,932.3,974.9,927.15,967.55,4971977.0,33.23
2023-09-27,968.6,974.45,958.15,967.1,1927748.0,54.7
2023-09-28,972.8,974.75,942.35,945.9,1086819.0,56.29
2023-09-29,946.6,979.0,938.05,945.7,2440479.0,34.85
2023-10-02,946.6,979.0,938.05,945.7,2440479.0,34.85
2023-10-03,946.8,946.95,908.05,928.3,2331492.0,61.16
2023-10-04,927.95,927.95,909.0,920.45,2472796.0,70.49
2023-10-05,923.45,928.8,920.0,921.1,1918273.0,77.84
2023-10-06,922.25,932.0,922.1,927.05,1438968.0,79.02
2023-10-09,918.0,932.0,911.1,928.95,858676.0,54.11
2023-10-10,930.1,931.0,922.0,927.95,1392621.0,74.77
2023-10-11,943.0,951.0,914.0,917.65,2740385.0,61.89
2023-10-12,922.5,929.95,910.05,924.7,1749190.0,50.66
2023-10-13,911.0,932.0,911.0,929.5,1345837.0,56.69
2023-10-16,929.4,929.5,917.8,922.65,1820084.0,73.04
2023-10-17,928.0,933.9,918.0,930.1,1841031.0,63.19
2023-10-18,926.5,926.5,915.0,925.35,2589087.0,66.23
2023-10-19,918.0,944.0,910.05,934.6,2419958.0,56.79
2023-10-20,933.1,933.1,917.4,926.2,1706260.0,58.65
2023-10-23,917.0,927.35,916.0,922.75,1297542.0,58.71
2023-10-24,917.0,927.35,916.0,922.75,1297542.0,58.71
2023-10-25,921.0,922.0,876.25,884.2,3644050.0,57.88
2023-10-26,879.8,880.0,828.15,872.45,4594411.0,56.67
2023-10-27,879.9,926.0,877.0,921.45,2410663.0,50.1
2023-10-30,921.4,931.0,910.75,916.45,1778116.0,62.03
2023-10-31,920.4,923.9,903.3,908.8,2231765.0,58.47
2023-11-01,912.8,927.6,911.2,918.25,1697834.0,63.12
2023-11-02,925.0,937.5,920.05,926.15,1070165.0,46.89
2023-11-03,934.8,955.9,926.15,951.85,1888793.0,47.3
2023-11-06,958.8,965.7,937.6,945.65,3596930.0,45.43
