,Open,High,Low,Close,Volume,DeliveryPct
2023-03-20,1980.7,1984.7,1949.05,1972.6,225452.0,50.56
2023-03-21,1970.2,1995.35,1960.15,1965.55,111253.0,37.25
2023-03-22,1974.8,2014.7,1972.25,1992.7,197126.0,38.3
2023-03-23,1992.7,2005.0,1970.7,1978.9,119288.0,41.58
2023-03-24,1984.45,1988.45,1956.0,1967.65,168922.0,47.44
2023-03-27,1915.35,1976.95,1908.9,1936.55,258069.0,33.27
2023-03-28,1943.0,1975.0,1940.05,1966.8,92824.0,44.69
2023-03-29,1968.95,1968.95,1950.0,1964.75,165672.0,65.6
2023-03-30,1968.95,1968.95,1950.0,1964.75,165672.0,65.6
2023-03-31,1974.8,1990.95,1949.2,1951.45,267682.0,72.83
2023-04-03,1968.0,1968.0,1938.35,1943.8,149416.0,46.51
2023-04-04,1968.0,1968.0,1938.35,1943.8,149416.0,46.51
2023-04-05,1943.8,1966.0,1932.45,1960.2,268522.0,71.37
2023-04-06,1960.0,1985.5,1953.4,1969.75,230663.0,64.4
2023-04-07,1960.0,1985.5,1953.4,1969.75,230663.0,64.4
2023-04-10,1969.75,2001.4,1960.0,1990.7,285379.0,60.48
2023-04-11,2001.15,2006.25,1951.55,1989.4,398582.0,33.28
2023-04-12,1996.0,2054.75,1991.2,2049.55,551810.0,64.51
2023-04-13,2058.0,2075.25,2040.85,2069.75,225413.0,45.05
2023-04-14,2058.0,2075.25,2040.85,2069.75,225413.0,45.05
2023-04-17,2064.75,2088.5,2041.45,2083.55,101100.0,40.27
2023-04-18,2089.9,2132.0,2055.0,2125.4,351555.0,58.54
2023-04-19,2126.05,2129.9,2017.2,2023.9,308906.0,34.17
2023-04-20,2035.0,2049.45,2016.1,2041.8,117880.0,19.8
2023-04-21,2039.6,2049.45,2014.55,2035.55,136050.0,32.32
2023-04-24,2035.55,2069.25,2028.8,2051.45,132571.0,10.63
2023-04-25,2069.4,2069.4,2017.0,2040.25,155835.0,23.27
2023-04-26,2039.0,2075.95,2029.45,2061.95,166336.0,55.09
2023-04-27,2059.7,2089.0,2051.1,2084.1,216628.0,68.33
2023-04-28,2084.1,2092.3,2067.15,2084.25,146522.0,48.48
2023-05-01,2084.1,2092.3,2067.15,2084.25,146522.0,48.48
2023-05-02,2093.0,2117.15,2067.15,2113.0,186729.0,44.08
2023-05-03,2104.0,2119.4,2087.05,2094.9,239071.0,58.65
2023-05-04,2104.75,2145.0,2100.05,2130.25,239919.0,44.35
2023-05-05,2130.25,2155.0,2120.0,2139.2,321964.0,65.88
2023-05-08,2135.0,2180.0,2131.15,2175.2,316743.0,57.69
2023-05-09,2179.9,2186.4,2144.8,2157.75,285261.0,73.2
2023-05-10,2163.0,2209.0,2146.05,2200.1,271872.0,54.73
2023-05-11,2210.0,2240.0,2202.05,2219.65,334372.0,40.08
2023-05-12,2217.0,2232.75,2187.0,2194.2,200289.0,43.45
2023-05-15,2192.5,2226.95,2187.05,2204.9,146279.0,46.85
2023-05-16,2209.0,2240.0,2202.0,2222.85,157620.0,39.82
2023-05-17,2226.65,2226.8,2195.1,2204.4,160463.0,59.27
2023-05-18,2205.5,2220.0,2183.0,2190.05,84498.0,40.31
2023-05-19,2190.05,2230.0,2142.2,2148.95,229849.0,46.9
2023-05-22,2148.95,2299.4,2130.1,2291.05,620100.0,36.38
2023-05-23,2300.0,2422.0,2281.85,2408.95,1246510.0,42.17
2023-05-24,2399.05,2407.95,2368.05,2376.6,226394.0,35.41
2023-05-25,2377.0,2453.0,2340.0,2445.75,599950.0,39.31
2023-05-26,2462.95,2491.95,2401.5,2469.2,607382.0,49.05
2023-05-29,2325.55,2367.45,2248.3,2280.5,1599906.0,21.21
2023-05-30,2283.0,2299.9,2214.05,2225.55,1030231.0,58.57
2023-05-31,2224.95,2280.0,2215.0,2273.8,781049.0,55.38
2023-06-01,2280.95,2309.8,2280.0,2287.4,210324.0,34.81
2023-06-02,2291.9,2312.1,2272.25,2286.1,187306.0,46.92
2023-06-05,2285.0,2290.0,2260.4,2279.25,195366.0,50.29
2023-06-06,2288.8,2308.95,2280.0,2297.35,156238.0,43.09
2023-06-07,2305.0,2318.2,2288.0,2300.3,193743.0,39.27
2023-06-08,2300.3,2309.2,2273.0,2276.15,134983.0,40.71
2023-06-09,2276.0,2284.9,2248.25,2265.1,125145.0,30.4
2023-06-12,2275.0,2304.95,2251.05,2299.65,140398.0,34.99
2023-06-13,2305.0,2328.0,2288.1,2322.6,263139.0,36.83
2023-06-14,2330.0,2342.6,2309.15,2322.95,184903.0,31.52
2023-06-15,2325.75,2344.9,2318.0,2329.75,111923.0,44.66
2023-06-16,2333.75,2372.95,2310.0,2369.0,298093.0,51.59
2023-06-19,2376.0,2400.0,2337.0,2346.85,189575.0,39.02
2023-06-20,2340.0,2467.8,2340.0,2453.45,924144.0,28.06
2023-06-21,2453.45,2525.0,2453.45,2476.4,674493.0,42.71
2023-06-22,2483.95,2489.4,2433.5,2462.9,288293.0,55.3
2023-06-23,2434.5,2455.4,2385.75,2397.05,361412.0,38.35
2023-06-26,2394.85,2411.1,2349.85,2389.15,203888.0,64.95
2023-06-27,2400.0,2412.9,2349.95,2359.65,153590.0,46.07
2023-06-28,2378.7,2378.7,2341.85,2361.0,144001.0,36.92
2023-06-29,2378.7,2378.7,2341.85,2361.0,144001.0,36.92
2023-06-30,2361.45,2393.5,2361.0,2370.4,273165.0,37.64
2023-07-03,2379.95,2381.95,2340.1,2348.75,100760.0,39.73
2023-07-04,2359.0,2374.8,2325.0,2361.05,178503.0,38.78
2023-07-05,2367.95,2425.0,2350.05,2418.15,279656.0,24.59
2023-07-06,2422.8,2472.0,2406.0,2444.0,300078.0,30.17
2023-07-07,2440.0,2454.0,2350.05,2389.15,214715.0,35.09
2023-07-10,2400.0,2400.0,2276.0,2284.6,505755.0,36.62
2023-07-11,2297.85,2343.5,2280.0,2340.3,445508.0,61.19
2023-07-12,2348.05,2425.3,2326.55,2399.3,537467.0,39.64
2023-07-13,2412.8,2440.0,2373.0,2387.95,372433.0,58.73
2023-07-14,2389.0,2439.95,2387.6,2434.35,156736.0,36.28
2023-07-17,2434.95,2449.0,2415.0,2419.45,145317.0,34.38
2023-07-18,2415.1,2443.1,2393.6,2402.9,144521.0,34.41
2023-07-19,2409.95,2438.0,2390.05,2430.2,175193.0,23.84
2023-07-20,2435.0,2435.0,2396.1,2409.45,177734.0,50.77
2023-07-21,2405.05,2425.0,2384.85,2415.9,186630.0,48.97
2023-07-24,2415.0,2445.75,2364.55,2373.85,378015.0,63.02
2023-07-25,2383.5,2393.65,2360.0,2385.3,286513.0,60.0
2023-07-26,2397.45,2516.65,2395.3,2502.35,994808.0,44.51
2023-07-27,2508.45,2509.9,2449.35,2473.05,387145.0,40.24
2023-07-28,2474.4,2477.05,2440.25,2464.4,229314.0,63.92
2023-07-31,2464.7,2549.1,2458.35,2542.35,357183.0,29.7
2023-08-01,2553.0,2570.0,2515.0,2523.6,262291.0,36.62
2023-08-02,2524.95,2528.45,2435.05,2469.55,261565.0,27.01
2023-08-03,2467.0,2496.0,2450.15,2478.55,154693.0,23.15
2023-08-04,2487.2,2510.95,2471.0,2482.55,149437.0,27.93
2023-08-07,2436.0,2489.0,2364.0,2370.35,741339.0,33.65
2023-08-08,2370.35,2379.35,2335.0,2372.4,461480.0,46.24
2023-08-09,2379.9,2385.0,2320.0,2355.0,306590.0,30.93
2023-08-10,2351.7,2373.0,2340.6,2363.85,179744.0,54.17
2023-08-11,2359.85,2375.3,2330.0,2351.3,263796.0,48.8
2023-08-14,2345.0,2372.0,2302.6,2367.75,167052.0,40.95
2023-08-15,2345.0,2372.0,2302.6,2367.75,167052.0,40.95
2023-08-16,2365.0,2389.85,2327.55,2368.7,207978.0,33.22
2023-08-17,2368.7,2374.1,2342.4,2353.25,200039.0,74.14
2023-08-18,2350.0,2385.0,2328.1,2379.95,199171.0,47.73
2023-08-21,2380.0,2409.65,2368.7,2382.1,196530.0,37.5
2023-08-22,2385.15,2395.0,2375.4,2385.75,64480.0,37.56
2023-08-23,2395.0,2405.0,2373.55,2380.4,114954.0,47.6
2023-08-24,2389.0,2397.9,2371.0,2382.15,66216.0,36.98
2023-08-25,2378.0,2387.7,2343.5,2375.55,85596.0,32.58
2023-08-28,2371.0,2394.5,2348.65,2364.1,130905.0,20.28
2023-08-29,2380.0,2383.6,2355.6,2363.3,52529.0,26.44
2023-08-30,2366.95,2382.25,2358.5,2369.7,80154.0,42.75
2023-08-31,2369.7,2384.8,2313.5,2323.15,371331.0,69.12
2023-09-01,2336.0,2366.15,2323.2,2361.8,100941.0,30.35
2023-09-04,2376.9,2386.95,2353.0,2383.9,292921.0,64.88
2023-09-05,2375.0,2424.0,2375.0,2407.85,211498.0,36.15
2023-09-06,2410.55,2432.95,2404.05,2416.25,185472.0,59.54
2023-09-07,2415.3,2427.6,2360.05,2400.15,177246.0,68.68
2023-09-08,2401.1,2414.95,2386.25,2402.4,75008.0,42.99
2023-09-11,2422.9,2440.0,2391.4,2432.4,180304.0,33.49
2023-09-12,2451.0,2451.0,2357.0,2392.2,291455.0,55.03
2023-09-13,2399.65,2423.8,2350.0,2401.8,156948.0,35.55
2023-09-14,2407.9,2519.95,2407.0,2502.6,510275.0,42.75
2023-09-15,2505.0,2544.0,2493.0,2538.85,466711.0,57.47
2023-09-18,2525.05,2537.6,2494.6,2526.9,220169.0,43.1
2023-09-19,2525.05,2537.6,2494.6,2526.9,220169.0,43.1
2023-09-20,2503.9,2577.25,2501.15,2550.3,487129.0,68.68
2023-09-21,2535.0,2544.0,2516.35,2529.3,120153.0,38.89
2023-09-22,2521.0,2558.9,2502.85,2547.2,152790.0,38.67
2023-09-25,2552.7,2578.9,2535.45,2562.35,316861.0,23.59
2023-09-26,2555.0,2572.75,2542.8,2555.2,97834.0,40.38
2023-09-27,2553.95,2565.05,2512.9,2555.8,152126.0,49.77
2023-09-28,2555.8,2570.9,2515.95,2544.7,229380.0,53.9
2023-09-29,2532.5,2568.75,2517.8,2557.8,340383.0,61.11
2023-10-02,2532.5,2568.75,2517.8,2557.8,340383.0,61.11
2023-10-03,2557.45,2557.45,2478.15,2518.2,160421.0,36.4
2023-10-04,2522.0,2538.15,2497.1,2529.1,94099.0,29.8
2023-10-05,2529.0,2610.0,2526.9,2585.25,309033.0,42.21
2023-10-06,2598.0,2598.0,2553.85,2562.05,77637.0,20.97
2023-10-09,2511.0,2553.25,2511.0,2543.25,167254.0,23.29
2023-10-10,2543.0,2579.95,2540.0,2566.65,170493.0,58.12
2023-10-11,2574.8,2604.0,2567.0,2586.3,274965.0,59.13
2023-10-12,2590.05,2604.75,2581.0,2595.35,161807.0,61.39
2023-10-13,2588.0,2618.0,2572.7,2585.25,124851.0,21.6
2023-10-16,2575.5,2599.8,2531.1,2594.7,228937.0,39.7
2023-10-17,2612.0,2637.0,2596.85,2616.5,260441.0,35.53
2023-10-18,2614.05,2627.4,2566.1,2587.3,165439.0,47.83
2023-10-19,2567.05,2589.0,2548.05,2576.1,105214.0,47.25
2023-10-20,2571.55,2581.65,2528.4,2540.75,204557.0,48.04
2023-10-23,2498.95,2590.7,2488.9,2566.9,1026913.0,41.03
2023-10-24,2498.95,2590.7,2488.9,2566.9,1026913.0,41.03
2023-10-25,2564.1,2640.0,2555.0,2592.85,821381.0,45.84
2023-10-26,2586.0,2587.0,2516.3,2556.0,563889.0,40.18
2023-10-27,2560.0,2617.45,2557.05,2599.6,207553.0,53.87
2023-10-30,2608.0,2608.0,2563.35,2576.65,325343.0,34.62
2023-10-31,2579.6,2595.85,2545.05,2553.8,190106.0,68.44
2023-11-01,2567.2,2575.8,2547.7,2559.0,162750.0,58.08
2023-11-02,2574.0,2587.65,2530.4,2538.95,137560.0,56.36
2023-11-03,2545.65,2553.95,2533.15,2543.65,147094.0,69.78
2023-11-06,2551.1,2579.5,2545.0,2565.45,365431.0,43.59
2023-11-07,2564.9,2567.85,2546.55,2558.85,159650.0,77.11
2023-11-08,2563.2,2628.5,2558.9,2600.5,507671.0,51.88
2023-11-09,2606.9,2616.95,2566.45,2584.15,88418.0,34.91
2023-11-10,2580.0,2583.75,2547.0,2566.55,103882.0,54.72
2023-11-13,2572.45,2582.0,2540.0,2573.45,177737.0,40.26
2023-11-14,2572.45,2582.0,2540.0,2573.45,177737.0,40.26
2023-11-15,2591.05,2656.0,2585.35,2634.8,399100.0,52.24
2023-11-16,2634.95,2682.75,2623.65,2653.95,466453.0,51.99
2023-11-17,2641.0,2673.95,2635.05,2643.65,150179.0,57.77
2023-11-20,2644.0,2648.65,2484.1,2496.7,615859.0,34.69
2023-11-21,2500.0,2513.9,2462.0,2466.15,354926.0,61.77
2023-11-22,2470.0,2513.15,2469.15,2500.1,231313.0,33.93
2023-11-23,2501.95,2562.25,2501.9,2553.1,340499.0,38.65
2023-11-24,2572.95,2585.85,2547.2,2570.85,294957.0,66.81
2023-11-27,2572.95,2585.85,2547.2,2570.85,294957.0,66.81
2023-11-28,2570.85,2629.85,2570.8,2619.95,423349.0,63.72
2023-11-29,2625.25,2649.0,2575.0,2582.55,139545.0,45.36
2023-11-30,2589.9,2608.5,2568.75,2576.4,494056.0,72.59
2023-12-01,2588.0,2598.5,2548.0,2559.7,265697.0,63.62
2023-12-04,2590.5,2592.0,2529.0,2560.8,261846.0,50.55
2023-12-05,2571.0,2609.9,2548.2,2590.95,468561.0,60.67
2023-12-06,2617.45,2633.0,2576.0,2582.65,246881.0,65.01
2023-12-07,2583.0,2678.0,2578.0,2620.65,450303.0,37.55
2023-12-08,2644.0,2644.0,2560.2,2605.65,244484.0,38.3
2023-12-11,2604.9,2604.9,2565.0,2572.45,740486.0,81.73
2023-12-12,2572.45,2615.0,2572.45,2596.2,158815.0,58.26
2023-12-13,2604.95,2608.15,2535.0,2580.9,263801.0,63.99
2023-12-14,2597.0,2620.6,2577.05,2612.75,320109.0,66.26
2023-12-15,2620.0,2632.0,2564.0,2571.2,168934.0,55.79
2023-12-18,2574.8,2577.15,2509.0,2524.85,270428.0,46.3
2023-12-19,2520.05,2545.3,2505.0,2509.6,177234.0,52.08
2023-12-20,2525.0,2541.7,2420.05,2435.65,260386.0,35.12
2023-12-21,2417.0,2486.3,2407.5,2479.6,160725.0,35.12
2023-12-22,2496.0,2513.35,2461.4,2501.6,269113.0,47.11
2023-12-25,2496.0,2513.35,2461.4,2501.6,269113.0,47.11
2023-12-26,2510.0,2552.7,2486.65,2514.9,129665.0,36.24
2023-12-27,2528.0,2544.5,2508.05,2537.85,86308.0,35.43
2023-12-28,2531.2,2551.7,2497.65,2522.45,274384.0,48.26
2023-12-29,2520.1,2575.0,2520.0,2568.55,160522.0,37.9
2024-01-01,2572.0,2596.0,2566.55,2576.25,119304.0,40.12
2024-01-02,2593.0,2593.0,2516.25,2521.75,307356.0,71.23
2024-01-03,2529.8,2534.75,2490.0,2505.9,142806.0,60.93
2024-01-04,2509.55,2517.4,2490.0,2500.1,120156.0,52.55
2024-01-05,2509.95,2604.45,2509.7,2578.55,339025.0,32.63
2024-01-08,2579.05,2585.0,2535.0,2544.8,137028.0,34.41
2024-01-09,2550.15,2643.95,2550.0,2623.5,375050.0,47.08
2024-01-10,2623.2,2661.0,2586.85,2649.8,333853.0,59.09
2024-01-11,2656.0,2723.0,2641.05,2665.5,646356.0,48.9
2024-01-12,2666.0,2678.5,2603.3,2631.9,187537.0,34.63
2024-01-15,2654.85,2706.4,2605.05,2679.1,330871.0,53.06
2024-01-16,2675.6,2675.6,2599.85,2606.85,145483.0,34.4
2024-01-17,2586.5,2606.6,2549.4,2555.85,156785.0,43.18
2024-01-18,2555.0,2590.9,2510.8,2562.45,237036.0,31.99
2024-01-19,2583.9,2652.0,2572.0,2641.95,216875.0,43.31
2024-01-22,2650.5,2795.5,2619.5,2766.4,612089.0,27.8
2024-01-23,2779.8,2782.65,2606.85,2621.95,333172.0,30.94
2024-01-24,2621.95,2732.05,2610.8,2714.55,262223.0,39.51
2024-01-25,2710.0,2755.9,2495.0,2527.0,911365.0,20.89
2024-01-26,2710.0,2755.9,2495.0,2527.0,911365.0,20.89
2024-01-29,2550.0,2550.0,2484.45,2508.7,599618.0,38.69
2024-01-30,2530.0,2541.75,2450.0,2452.15,301527.0,49.05
2024-01-31,2457.5,2467.05,2424.0,2454.25,404937.0,53.2
2024-02-01,2464.95,2494.0,2421.35,2436.5,234190.0,33.44
2024-02-02,2449.9,2478.75,2430.15,2452.4,264382.0,51.34
2024-02-05,2458.9,2482.0,2400.0,2410.6,414992.0,45.16
2024-02-06,2411.95,2420.65,2378.1,2382.15,373510.0,64.06
2024-02-07,2402.85,2404.0,2344.0,2349.4,467803.0,69.61
2024-02-08,2349.4,2365.65,2304.0,2311.5,194937.0,55.13
2024-02-09,2330.0,2330.0,2279.35,2297.5,268270.0,50.48
2024-02-12,2309.95,2356.9,2280.1,2344.5,612117.0,46.0
2024-02-13,2350.0,2351.95,2293.15,2315.6,221202.0,38.04
2024-02-14,2309.95,2361.9,2285.6,2351.05,119297.0,36.99
2024-02-15,2365.0,2373.65,2330.0,2334.85,127649.0,35.29
2024-02-16,2340.0,2359.3,2332.7,2339.75,135488.0,50.76
2024-02-19,2340.0,2344.95,2313.0,2323.85,135084.0,46.68
2024-02-20,2324.0,2327.5,2277.55,2294.55,237725.0,52.57
2024-02-21,2294.55,2312.0,2251.0,2257.8,209004.0,55.11
2024-02-22,2267.55,2287.0,2252.8,2280.35,114899.0,47.89
2024-02-23,2286.5,2353.2,2286.5,2333.5,303936.0,36.25
2024-02-26,2332.95,2333.0,2267.05,2290.15,721204.0,26.83
2024-02-27,2294.8,2315.2,2277.25,2289.25,177543.0,60.83
2024-02-28,2289.25,2299.75,2218.0,2229.2,282334.0,62.21
2024-02-29,2229.0,2240.0,2194.5,2228.95,478956.0,68.28
2024-03-01,2241.85,2263.4,2210.05,2250.85,1018688.0,82.94
2024-03-04,2269.8,2269.8,2233.1,2238.35,351156.0,63.06
2024-03-05,2234.0,2324.0,2234.0,2271.85,586091.0,46.05
2024-03-06,2281.8,2287.0,2235.3,2281.6,272361.0,64.43
2024-03-07,2280.0,2290.0,2259.0,2267.15,137523.0,59.2
2024-03-08,2280.0,2290.0,2259.0,2267.15,137523.0,59.2
2024-03-11,2250.0,2263.85,2193.8,2246.65,863296.0,37.01
2024-03-12,2237.85,2358.0,2234.0,2344.4,1134190.0,34.16
2024-03-13,2363.95,2378.8,2270.5,2285.4,634895.0,41.73
2024-03-14,2260.0,2293.05,2212.8,2267.75,402650.0,43.61
2024-03-15,2252.5,2286.15,2233.0,2267.0,282792.0,58.6
2024-03-18,2262.5,2279.9,2233.0,2260.35,285308.0,31.7
2024-03-19,2260.35,2300.0,2246.2,2284.5,365379.0,47.92
2024-03-20,2290.95,2323.0,2248.1,2280.4,206430.0,39.57
2024-03-21,2284.6,2322.9,2274.35,2309.55,256352.0,60.64
2024-03-22,2305.0,2312.95,2259.35,2276.05,312564.0,47.54
2024-03-25,2305.0,2312.95,2259.35,2276.05,312564.0,47.54
2024-03-26,2272.0,2288.95,2253.0,2266.4,146934.0,47.01
2024-03-27,2274.8,2312.95,2255.4,2290.85,264660.0,69.62
2024-03-28,2307.4,2333.0,2275.0,2317.35,271784.0,65.69
2024-03-29,2307.4,2333.0,2275.0,2317.35,271784.0,65.69
2024-04-01,2320.95,2337.55,2281.65,2284.75,308787.0,57.57
2024-04-02,2298.0,2346.0,2284.0,2332.45,263542.0,53.7
2024-04-03,2329.0,2354.35,2310.55,2318.1,224993.0,50.07
2024-04-04,2334.95,2357.9,2319.7,2342.75,460684.0,74.92
2024-04-05,2349.0,2417.0,2312.0,2404.5,553111.0,43.75
2024-04-08,2427.5,2450.85,2399.0,2441.75,452062.0,52.8
2024-04-09,2445.6,2461.5,2414.55,2433.5,374663.0,59.89
2024-04-10,2437.45,2472.3,2403.6,2419.05,253135.0,41.71
2024-04-11,2437.45,2472.3,2403.6,2419.05,253135.0,41.71
2024-04-12,2414.85,2433.55,2385.4,2393.05,621524.0,78.11
2024-04-15,2347.0,2402.0,2335.1,2387.45,117328.0,34.93
2024-04-16,2380.0,2394.95,2345.0,2352.1,110919.0,47.51
2024-04-17,2380.0,2394.95,2345.0,2352.1,110919.0,47.51
2024-04-18,2355.0,2389.2,2326.25,2334.35,179830.0,48.92
2024-04-19,2320.0,2355.7,2265.3,2348.4,162894.0,39.51
2024-04-22,2367.0,2392.15,2341.25,2367.35,107992.0,44.79
2024-04-23,2379.9,2379.9,2332.5,2345.15,431125.0,82.82
2024-04-24,2341.1,2349.95,2311.0,2332.7,346795.0,69.52
2024-04-25,2342.75,2405.0,2312.55,2390.75,426499.0,65.11
2024-04-26,2396.85,2401.55,2360.7,2375.8,263222.0,68.28
2024-04-29,2380.95,2410.0,2362.1,2396.0,272166.0,61.85
2024-04-30,2398.65,2478.0,2398.0,2429.9,378091.0,40.86
2024-05-01,2398.65,2478.0,2398.0,2429.9,378091.0,40.86
2024-05-02,2439.95,2467.0,2427.15,2460.55,183928.0,50.87
2024-05-03,2461.3,2474.5,2423.0,2444.55,325984.0,48.36
2024-05-06,2454.55,2474.4,2427.2,2465.7,269106.0,54.69
2024-05-07,2478.0,2490.0,2402.0,2444.0,574612.0,58.32
2024-05-08,2450.0,2479.0,2417.55,2468.45,281864.0,62.76
2024-05-09,2476.0,2489.95,2431.0,2441.05,389824.0,55.85
2024-05-10,2441.0,2488.6,2417.05,2477.75,265916.0,68.15
2024-05-13,2475.2,2489.45,2427.0,2472.8,160684.0,46.93
2024-05-14,2472.8,2518.0,2462.4,2487.65,354234.0,31.13
2024-05-15,2495.0,2528.0,2475.5,2516.6,285072.0,57.61
2024-05-16,2525.0,2599.0,2515.8,2591.7,422441.0,34.0
2024-05-17,2599.95,2674.0,2590.3,2664.55,795308.0,40.22
2024-05-20,2788.0,2797.75,2751.05,2797.75,101328.0,56.79
2024-05-21,2898.0,3174.3,2866.4,3052.7,3398051.0,17.33
2024-05-22,3051.9,3164.75,3030.5,3113.5,1357297.0,24.96
2024-05-23,3112.8,3128.95,3043.6,3052.85,438393.0,37.13
2024-05-24,3046.0,3105.85,3001.7,3043.85,488048.0,48.22
2024-05-27,3054.85,3114.0,2996.5,3101.95,383275.0,44.04
2024-05-28,3109.0,3121.7,3058.35,3099.55,211945.0,37.02
2024-05-29,3096.95,3120.0,3066.6,3099.25,275707.0,64.1
2024-05-30,3100.0,3145.0,3069.15,3091.3,277774.0,17.46
2024-05-31,3100.0,3115.5,3022.0,3050.05,832453.0,67.66
2024-06-03,3138.95,3138.95,3040.0,3049.9,462034.0,66.84
2024-06-04,3024.95,3040.85,2779.95,2897.55,1011350.0,60.85
2024-06-05,2920.0,3142.9,2907.85,3123.0,417163.0,51.05
2024-06-06,3119.0,3155.0,3075.5,3108.5,282371.0,34.5
2024-06-07,3120.0,3226.85,3105.05,3201.9,513847.0,29.01
2024-06-10,3235.0,3267.75,3184.55,3250.55,453385.0,43.15
2024-06-11,3253.65,3283.5,3201.0,3213.35,341546.0,43.68
2024-06-12,3245.4,3248.2,3198.0,3209.2,149694.0,51.0
2024-06-13,3223.05,3244.95,3182.15,3190.05,207395.0,56.02
2024-06-14,3220.0,3256.65,3175.0,3240.6,142332.0,32.28
2024-06-17,3220.0,3256.65,3175.0,3240.6,142332.0,32.28
2024-06-18,3240.6,3362.0,3240.6,3345.6,470456.0,32.72
2024-06-19,3363.95,3363.95,3276.75,3289.6,410371.0,68.76
2024-06-20,3289.0,3332.4,3249.05,3322.3,189573.0,51.28
2024-06-21,3320.9,3320.9,3202.65,3218.1,332444.0,51.33
2024-06-24,3201.05,3239.0,3162.1,3223.0,210892.0,36.42
2024-06-25,3210.0,3239.0,3168.75,3184.65,128516.0,39.39
2024-06-26,3180.0,3215.05,3147.95,3175.5,367983.0,65.69
2024-06-27,3199.9,3212.5,3147.0,3199.75,462919.0,72.04
2024-06-28,3199.75,3254.2,3179.9,3229.0,254300.0,40.2
2024-07-01,3239.9,3248.85,3184.0,3190.9,172686.0,59.68
2024-07-02,3180.0,3199.45,3119.75,3129.65,279208.0,61.83
2024-07-03,3148.0,3167.1,3087.7,3112.3,350920.0,67.78
2024-07-04,3116.0,3165.0,3091.6,3147.8,115820.0,28.89
2024-07-05,3148.0,3195.0,3132.05,3177.5,122584.0,36.85
2024-07-08,3188.0,3210.0,3110.0,3165.85,362156.0,40.85
2024-07-09,3164.95,3200.0,3122.85,3187.85,362892.0,57.99
2024-07-10,3209.0,3209.0,3123.05,3178.0,156173.0,46.53
2024-07-11,3198.0,3198.0,3140.0,3149.9,126876.0,67.25
2024-07-12,3155.0,3180.0,3111.1,3122.9,196245.0,73.74
2024-07-15,3128.0,3179.25,3094.2,3156.1,737446.0,74.38
2024-07-16,3159.3,3165.7,3100.45,3114.2,354447.0,73.73
2024-07-17,3159.3,3165.7,3100.45,3114.2,354447.0,73.73
2024-07-18,3120.0,3178.0,3091.1,3169.9,1028345.0,83.97
2024-07-19,3169.9,3169.9,3094.4,3139.65,311203.0,53.53
2024-07-22,3106.3,3195.0,3103.85,3163.65,186323.0,53.42
2024-07-23,3145.0,3185.4,3046.05,3174.75,391870.0,66.86
2024-07-24,3174.75,3184.95,3123.25,3136.45,93541.0,37.57
2024-07-25,3134.45,3171.95,3090.7,3160.95,209481.0,56.88
2024-07-26,3165.1,3300.0,3163.6,3280.1,431978.0,43.45
2024-07-29,3296.0,3315.0,3241.5,3305.15,416452.0,59.78
2024-07-30,3306.0,3327.85,3254.05,3260.75,159736.0,52.25
2024-07-31,3275.2,3352.75,3275.2,3323.3,300188.0,47.02
2024-08-01,3322.0,3375.0,3321.0,3345.85,266017.0,45.02
2024-08-02,3329.75,3370.0,3275.85,3292.35,167969.0,40.93
2024-08-05,3200.05,3240.0,3128.05,3155.55,292270.0,50.71
2024-08-06,3156.5,3228.85,3135.2,3150.95,424685.0,63.0
2024-08-07,3172.9,3225.1,3172.9,3209.65,214676.0,66.12
2024-08-08,3204.0,3210.0,3104.0,3128.25,328216.0,73.09
2024-08-09,3150.0,3167.95,3013.55,3058.95,334503.0,58.76
2024-08-12,2974.05,2989.9,2753.05,2844.65,1703248.0,45.69
2024-08-13,2866.75,2866.8,2761.0,2780.8,389574.0,46.92
2024-08-14,2799.05,2812.55,2761.6,2781.45,209425.0,44.45
2024-08-15,2799.05,2812.55,2761.6,2781.45,209425.0,44.45
2024-08-16,2794.95,2837.7,2786.3,2832.55,155757.0,41.0
2024-08-19,2842.55,2847.4,2796.05,2802.3,182764.0,59.82
2024-08-20,2806.5,2857.9,2806.35,2841.55,230637.0,64.36
2024-08-21,2841.55,2857.8,2819.6,2844.85,215462.0,69.04
2024-08-22,2860.0,2874.35,2836.0,2869.8,120508.0,53.84
2024-08-23,2872.85,2912.15,2846.0,2853.15,209028.0,31.81
2024-08-26,2860.2,2875.3,2836.75,2860.65,89686.0,44.26
2024-08-27,2851.5,2863.85,2803.05,2821.1,229411.0,48.29
2024-08-28,2835.15,2836.95,2806.05,2820.45,371026.0,74.7
2024-08-29,2820.45,2865.85,2800.05,2851.7,309827.0,56.38
2024-08-30,2867.0,2880.0,2821.1,2829.75,294445.0,71.14
2024-09-02,2834.85,2915.0,2834.85,2895.45,341410.0,55.36
2024-09-03,2917.1,2940.0,2870.0,2926.1,523409.0,32.97
2024-09-04,2916.2,2960.0,2890.1,2954.9,390368.0,54.29
2024-09-05,2976.75,2979.0,2945.1,2957.55,278379.0,75.05
2024-09-06,2960.0,2988.0,2934.1,2973.7,282058.0,50.91
2024-09-09,2979.9,2985.45,2927.75,2972.7,118553.0,47.34
2024-09-10,2984.95,3100.0,2970.6,3077.35,352228.0,36.65
