,Open,High,Low,Close,Volume,DeliveryPct
2022-10-12,43.0,44.0,42.8,43.8,4179792.0,38.38
2022-10-13,43.6,43.85,42.8,43.05,2761557.0,36.31
2022-10-14,43.85,44.1,42.9,43.1,2638619.0,42.15
2022-10-17,43.1,44.2,42.6,43.95,5389780.0,48.2
2022-10-18,44.25,46.2,44.15,45.95,16359649.0,36.32
2022-10-19,46.2,46.8,45.8,46.2,9284004.0,37.39
2022-10-20,46.2,47.75,45.75,47.25,19902538.0,38.66
2022-10-21,47.55,49.55,47.5,49.15,35137683.0,44.59
2022-10-24,49.9,50.0,48.7,48.85,5041248.0,57.69
2022-10-25,48.9,52.5,48.5,51.65,33741205.0,42.27
2022-10-26,48.9,52.5,48.5,51.65,33741205.0,42.27
2022-10-27,51.65,53.35,51.5,52.9,23468602.0,35.14
2022-10-28,53.45,54.1,52.85,53.65,22917657.0,39.42
2022-10-31,53.8,54.7,52.95,53.9,20844507.0,40.0
2022-11-01,54.2,55.2,52.2,52.6,17543556.0,36.64
2022-11-02,53.0,53.2,51.25,51.9,10868384.0,31.98
2022-11-03,51.4,54.1,51.2,53.9,15499173.0,31.67
2022-11-04,54.2,55.4,54.05,55.25,23762838.0,39.95
2022-11-07,56.0,59.15,56.0,58.55,36296784.0,39.27
2022-11-08,56.0,59.15,56.0,58.55,36296784.0,39.27
2022-11-09,59.25,64.5,59.1,64.05,83690888.0,24.52
2022-11-10,65.0,67.5,64.05,66.85,79270287.0,24.62
2022-11-11,67.5,69.35,65.8,66.85,42272447.0,24.5
2022-11-14,66.75,66.75,64.3,64.75,19997049.0,35.44
2022-11-15,64.75,65.25,62.0,63.1,15990986.0,30.62
2022-11-16,63.55,67.3,63.15,66.05,31193345.0,29.04
2022-11-17,67.0,70.9,66.45,70.25,45850103.0,32.22
2022-11-18,71.0,74.45,70.9,73.9,62076139.0,25.08
2022-11-21,73.85,76.65,71.25,76.15,45266968.0,20.87
2022-11-22,76.7,78.35,75.55,76.75,37354719.0,24.93
2022-11-23,76.45,77.2,74.6,75.8,19946011.0,34.5
2022-11-24,75.8,79.2,75.8,78.6,29385079.0,35.75
2022-11-25,79.25,80.65,76.2,76.5,31513910.0,29.91
2022-11-28,77.0,79.75,76.65,79.45,23363903.0,36.71
2022-11-29,79.3,82.7,77.9,82.2,37047392.0,29.43
2022-11-30,81.85,83.7,79.8,81.65,26927919.0,26.24
2022-12-01,82.1,82.55,79.6,81.5,22969666.0,28.46
2022-12-02,81.3,82.4,80.9,82.05,14965784.0,27.37
2022-12-05,82.3,83.65,81.8,82.9,14006192.0,24.78
2022-12-06,82.9,89.8,82.65,88.15,58814030.0,15.34
2022-12-07,88.55,89.45,86.1,86.75,27700707.0,23.35
2022-12-08,86.75,89.4,85.1,88.5,33516963.0,17.92
2022-12-09,89.0,91.25,81.0,83.7,44709555.0,23.49
2022-12-12,83.6,88.35,82.7,87.6,27780706.0,21.25
2022-12-13,88.1,94.4,87.5,93.75,56779680.0,21.84
2022-12-14,94.4,96.4,90.8,94.3,59058653.0,17.6
2022-12-15,94.5,94.95,89.4,90.05,40573474.0,31.13
2022-12-16,90.1,90.1,84.0,84.7,36601861.0,23.04
2022-12-19,85.5,88.3,83.5,85.1,30515295.0,11.91
2022-12-20,85.1,85.85,82.6,83.85,20115261.0,14.34
2022-12-21,84.35,87.2,80.1,81.2,32448774.0,18.13
2022-12-22,81.6,83.0,75.2,76.15,39579007.0,21.96
2022-12-23,75.0,76.75,66.7,67.55,51880207.0,18.06
2022-12-26,68.5,81.05,68.05,80.25,75502824.0,14.61
2022-12-27,83.25,86.4,80.1,82.75,93290300.0,8.87
2022-12-28,82.75,83.45,77.95,79.4,60509346.0,14.28
2022-12-29,79.0,80.4,77.25,78.0,39390438.0,14.9
2022-12-30,80.2,81.5,79.5,80.4,35335762.0,13.14
2023-01-02,80.9,82.3,80.2,81.4,25652957.0,15.03
2023-01-03,81.7,83.6,81.6,82.25,20994008.0,21.29
2023-01-04,82.5,83.1,79.6,80.55,24618028.0,16.89
2023-01-05,81.0,81.8,79.3,80.6,18355266.0,17.7
2023-01-06,81.0,81.4,79.65,80.8,19809952.0,23.88
2023-01-09,81.5,82.6,80.6,81.0,15145300.0,18.76
2023-01-10,81.4,81.4,78.3,79.1,12580481.0,26.64
2023-01-11,79.5,79.7,77.35,78.45,16186993.0,18.16
2023-01-12,78.85,79.0,77.6,78.05,9106012.0,21.56
2023-01-13,78.45,80.2,77.85,78.75,12099047.0,17.54
2023-01-16,79.1,83.4,79.05,82.95,34760901.0,22.53
2023-01-17,83.5,83.8,79.8,81.45,22262142.0,18.9
2023-01-18,81.5,82.25,80.65,81.25,8064214.0,16.5
2023-01-19,80.9,82.25,80.5,81.6,8762013.0,20.84
2023-01-20,81.95,83.5,80.65,81.25,25750876.0,17.02
2023-01-23,82.6,83.45,80.9,81.5,11880967.0,25.2
2023-01-24,81.8,82.35,80.25,80.65,9090900.0,22.06
2023-01-25,80.45,80.45,77.5,78.4,11152007.0,26.98
2023-01-26,80.45,80.45,77.5,78.4,11152007.0,26.98
2023-01-27,78.45,78.8,72.35,74.9,23963704.0,23.55
2023-01-30,74.2,77.3,72.25,75.05,16941004.0,14.48
2023-01-31,75.5,79.3,75.0,78.5,13742963.0,22.29
2023-02-01,79.2,79.7,70.9,73.95,18757195.0,22.95
2023-02-02,73.6,75.95,71.55,73.4,16806203.0,15.02
2023-02-03,73.9,74.9,70.7,73.9,19317133.0,25.31
2023-02-06,74.3,75.4,73.5,74.0,7331384.0,17.46
2023-02-07,74.25,74.4,72.85,73.25,6350775.0,25.6
2023-02-08,73.25,73.95,72.3,72.7,9312500.0,31.0
2023-02-09,72.7,73.65,71.4,72.55,8305455.0,22.29
2023-02-10,72.35,75.4,71.85,73.55,11809675.0,20.18
2023-02-13,73.9,74.0,70.9,71.5,6107111.0,33.45
2023-02-14,71.5,72.25,69.95,71.8,7112400.0,17.04
2023-02-15,71.7,72.7,71.1,72.2,6064470.0,19.01
2023-02-16,72.8,73.15,71.8,72.25,5460422.0,30.17
2023-02-17,71.65,71.75,70.55,70.9,4812342.0,26.6
2023-02-20,71.0,71.6,69.9,70.4,5267372.0,23.89
2023-02-21,70.6,70.85,69.15,69.55,7033623.0,29.06
2023-02-22,69.5,69.5,67.25,67.6,7708120.0,28.45
2023-02-23,67.3,68.6,66.45,68.0,9840051.0,17.99
2023-02-24,69.1,69.5,66.0,66.85,9881953.0,26.39
2023-02-27,66.7,67.1,65.35,66.45,10301884.0,21.62
2023-02-28,66.5,67.6,66.25,67.25,8770598.0,22.65
2023-03-01,67.2,68.4,66.9,67.3,19101022.0,33.03
2023-03-02,67.5,68.2,66.6,66.85,10632545.0,30.42
2023-03-03,67.55,73.0,67.55,72.4,42879581.0,24.68
2023-03-06,74.0,75.6,71.25,72.2,22288338.0,24.29
2023-03-07,74.0,75.6,71.25,72.2,22288338.0,24.29
2023-03-08,71.25,73.65,70.65,73.4,13937593.0,16.0
2023-03-09,73.45,73.9,71.75,72.25,8344489.0,25.0
2023-03-10,71.4,71.4,69.7,70.55,7850068.0,18.61
2023-03-13,70.7,71.45,68.7,69.25,9150800.0,21.05
2023-03-14,69.0,69.6,65.7,66.2,15393042.0,29.47
2023-03-15,67.5,68.3,65.1,65.6,10953046.0,23.57
2023-03-16,65.0,65.4,63.5,64.5,16875112.0,28.05
2023-03-17,65.7,65.95,63.8,64.8,11370395.0,28.95
2023-03-20,64.8,64.85,63.15,63.5,7812349.0,24.39
2023-03-21,64.0,65.2,63.35,64.95,8182952.0,25.07
2023-03-22,65.3,66.85,65.05,65.8,8929519.0,25.27
2023-03-23,65.5,66.0,64.2,64.65,5884352.0,26.61
2023-03-24,65.0,65.8,62.55,63.4,9123250.0,26.01
2023-03-27,63.5,63.85,61.55,62.05,5844197.0,32.64
2023-03-28,62.15,63.0,60.35,61.6,9337592.0,30.25
2023-03-29,61.65,67.75,61.3,66.4,14462638.0,38.37
2023-03-30,61.65,67.75,61.3,66.4,14462638.0,38.37
2023-03-31,66.8,67.3,65.35,66.55,11553787.0,31.65
2023-04-03,67.0,68.25,66.3,67.75,7272184.0,26.71
2023-04-04,67.0,68.25,66.3,67.75,7272184.0,26.71
2023-04-05,67.8,68.2,67.0,67.3,5029902.0,35.35
2023-04-06,67.15,68.4,66.75,67.05,8148079.0,24.43
2023-04-07,67.15,68.4,66.75,67.05,8148079.0,24.43
2023-04-10,67.25,68.15,66.4,66.6,6371937.0,34.2
2023-04-11,67.2,69.7,67.2,68.15,10300941.0,25.5
2023-04-12,68.4,68.65,67.25,67.6,5664983.0,31.76
2023-04-13,67.75,70.5,67.3,69.7,9997908.0,32.4
2023-04-14,67.75,70.5,67.3,69.7,9997908.0,32.4
2023-04-17,69.7,73.5,69.1,73.0,18712652.0,29.21
2023-04-18,73.55,74.3,73.05,73.5,12300623.0,33.44
2023-04-19,73.5,74.6,72.0,72.55,7243726.0,32.28
2023-04-20,72.75,73.35,72.0,72.35,4512900.0,31.9
2023-04-21,72.5,72.55,70.9,71.3,5189228.0,36.69
2023-04-24,71.4,73.9,70.85,73.55,10861575.0,29.8
2023-04-25,74.1,75.2,73.4,73.85,11071640.0,34.07
2023-04-26,73.8,75.2,73.25,74.9,9494184.0,33.74
2023-04-27,75.0,75.2,73.9,74.2,7673542.0,40.3
2023-04-28,74.75,76.35,74.45,75.85,13167053.0,38.27
2023-05-01,74.75,76.35,74.45,75.85,13167053.0,38.27
2023-05-02,76.9,77.6,76.3,76.5,8828494.0,43.69
2023-05-03,76.45,76.45,74.8,75.75,8091935.0,38.01
2023-05-04,76.45,77.75,76.1,77.4,9015582.0,37.66
2023-05-05,77.35,78.8,76.1,76.4,11070348.0,37.64
2023-05-08,77.4,77.85,73.3,73.9,23789710.0,44.56
2023-05-09,74.5,75.0,71.8,72.1,12031576.0,49.59
2023-05-10,72.35,72.55,69.85,70.4,12785182.0,44.59
2023-05-11,71.2,71.5,70.05,70.45,8268739.0,42.21
2023-05-12,70.45,71.9,70.05,71.45,7808656.0,38.86
2023-05-15,71.6,71.7,70.1,70.75,10968146.0,53.38
2023-05-16,71.1,72.55,70.9,71.6,10603016.0,42.09
2023-05-17,71.6,72.3,70.25,70.9,7036039.0,40.37
2023-05-18,71.2,71.7,69.85,70.15,5239576.0,45.86
2023-05-19,70.3,70.5,68.55,69.35,8150331.0,39.44
2023-05-22,69.7,70.4,69.15,70.05,5180924.0,36.41
2023-05-23,70.35,70.6,69.4,69.7,6368803.0,49.24
2023-05-24,69.5,69.85,68.75,68.95,4951645.0,48.71
2023-05-25,68.7,69.6,68.4,69.3,5129844.0,29.5
2023-05-26,69.6,70.45,69.45,70.0,7051829.0,44.61
2023-05-29,70.7,70.8,70.05,70.3,5386723.0,48.2
2023-05-30,70.3,70.75,69.7,70.4,4888748.0,38.78
2023-05-31,70.2,71.4,69.55,71.1,6505613.0,42.64
2023-06-01,71.15,72.8,71.15,72.3,9756887.0,39.73
2023-06-02,72.9,73.15,72.5,72.75,4655629.0,48.66
2023-06-05,73.2,73.45,72.5,72.6,3763231.0,45.75
2023-06-06,72.65,72.9,71.7,72.15,4019159.0,37.87
2023-06-07,72.3,72.95,72.15,72.35,4184188.0,49.97
2023-06-08,72.55,73.35,71.45,71.75,5500883.0,42.53
2023-06-09,71.9,72.45,71.4,71.75,3901894.0,44.03
2023-06-12,72.0,72.0,71.2,71.7,2745575.0,42.26
2023-06-13,71.9,72.4,71.6,72.25,4163026.0,51.24
2023-06-14,72.5,72.85,71.75,72.0,3998517.0,37.56
2023-06-15,72.1,72.55,70.05,70.25,7582805.0,59.38
2023-06-16,70.5,71.45,70.2,71.1,5355664.0,46.2
2023-06-19,71.4,72.6,71.1,71.5,8534369.0,37.22
2023-06-20,71.65,72.0,70.25,70.85,7743663.0,44.24
2023-06-21,71.25,71.4,70.55,70.85,7172125.0,36.23
2023-06-22,70.9,70.95,69.9,70.1,5203774.0,55.86
2023-06-23,70.1,70.2,68.7,68.95,6488512.0,39.89
2023-06-26,69.3,69.5,68.0,68.65,6867933.0,44.12
2023-06-27,68.5,70.65,68.5,70.45,7755255.0,56.43
2023-06-28,71.0,71.7,70.45,70.7,7865818.0,35.03
2023-06-29,71.0,71.7,70.45,70.7,7865818.0,35.03
2023-06-30,71.0,72.45,70.8,72.25,11659457.0,43.57
2023-07-03,72.6,75.1,72.4,74.9,22272363.0,42.5
2023-07-04,75.3,76.8,73.85,76.2,27416664.0,32.98
2023-07-05,76.6,77.85,75.75,77.65,20655728.0,39.97
2023-07-06,77.95,80.0,77.65,79.7,23749021.0,40.9
2023-07-07,80.0,80.6,77.75,80.0,20767845.0,33.53
2023-07-10,80.75,82.35,80.2,81.0,20617893.0,35.98
2023-07-11,81.7,81.7,80.2,81.15,10323498.0,40.01
2023-07-12,81.4,83.2,81.2,82.3,17419443.0,34.36
2023-07-13,82.75,83.05,80.0,80.85,12726536.0,44.21
2023-07-14,81.2,81.95,79.85,81.05,10255348.0,38.07
2023-07-17,81.35,83.4,80.9,83.0,13874597.0,41.04
2023-07-18,83.7,83.9,82.15,83.0,14187072.0,37.98
2023-07-19,83.3,85.25,82.7,85.05,16700982.0,38.49
2023-07-20,85.5,87.9,85.2,86.9,26873883.0,40.86
2023-07-21,90.25,91.35,88.95,90.35,48387543.0,31.9
2023-07-24,91.0,94.3,87.5,88.65,43369893.0,37.92
2023-07-25,89.05,90.35,86.75,88.0,15738771.0,41.45
2023-07-26,88.95,91.45,88.3,91.0,17846155.0,35.62
2023-07-27,91.7,93.0,91.35,92.1,14558449.0,39.57
2023-07-28,89.8,91.3,89.1,90.05,18739779.0,37.95
2023-07-31,90.5,90.55,88.3,89.0,17234812.0,54.95
2023-08-01,89.55,90.2,88.75,89.75,8751116.0,40.05
2023-08-02,89.3,90.85,86.2,87.85,16356175.0,45.18
2023-08-03,87.4,88.45,86.5,87.3,8078389.0,35.97
2023-08-04,87.7,88.65,87.2,88.15,8098556.0,34.1
2023-08-07,88.25,88.55,86.0,86.3,5459401.0,43.74
2023-08-08,86.5,90.5,86.3,90.1,13499013.0,42.26
2023-08-09,90.5,91.9,89.3,91.1,17284442.0,39.55
2023-08-10,91.1,91.5,89.1,89.85,9426252.0,31.64
2023-08-11,90.25,93.4,89.65,91.4,24402526.0,31.58
2023-08-14,91.9,92.7,89.0,92.2,15336240.0,35.06
2023-08-15,91.9,92.7,89.0,92.2,15336240.0,35.06
2023-08-16,92.0,95.15,91.05,93.85,25319449.0,39.6
2023-08-17,94.25,96.25,93.65,94.5,19145161.0,40.43
2023-08-18,94.5,96.8,92.85,94.5,18562544.0,28.32
2023-08-21,94.75,94.75,91.5,91.8,11633369.0,48.23
2023-08-22,92.45,93.15,89.65,90.0,17433183.0,47.7
2023-08-23,90.65,93.0,89.7,92.4,18751524.0,40.13
2023-08-24,93.35,93.75,91.0,91.3,10348927.0,41.31
2023-08-25,91.3,91.3,89.0,89.5,9844071.0,43.32
2023-08-28,90.25,92.5,90.1,92.05,9775352.0,42.62
2023-08-29,91.5,91.5,85.0,86.25,73344683.0,54.79
2023-08-30,87.45,87.95,86.55,86.95,18744214.0,48.81
2023-08-31,87.0,87.5,85.5,85.9,13659955.0,60.34
2023-09-01,85.9,86.6,84.85,86.1,23952482.0,48.42
2023-09-04,86.9,88.3,86.6,88.1,23395499.0,52.3
2023-09-05,88.8,90.35,88.6,89.85,28099135.0,44.21
2023-09-06,90.3,90.35,87.75,88.0,12354854.0,55.73
2023-09-07,88.35,89.3,88.1,88.75,9238847.0,47.41
2023-09-08,89.1,89.4,87.8,88.1,12663533.0,49.24
2023-09-11,88.95,90.3,88.65,89.75,27680357.0,53.8
2023-09-12,90.95,93.2,87.05,87.6,33841583.0,41.77
2023-09-13,88.5,91.2,86.7,90.5,31757883.0,47.9
2023-09-14,91.9,94.95,91.35,94.5,72888682.0,47.43
2023-09-15,95.6,98.2,95.0,96.1,99069052.0,38.97
2023-09-18,96.9,100.65,96.25,98.9,131476651.0,35.22
2023-09-19,96.9,100.65,96.25,98.9,131476651.0,35.22
2023-09-20,98.9,102.8,98.0,99.6,72274128.0,33.17
2023-09-21,100.0,101.3,95.5,96.4,52993911.0,39.84
2023-09-22,97.5,102.9,97.5,101.85,92167212.0,30.39
2023-09-25,103.0,104.3,99.85,102.05,45748823.0,36.05
2023-09-26,102.25,102.85,99.15,99.7,31727799.0,43.29
2023-09-27,100.05,103.4,99.6,102.4,38039844.0,38.66
2023-09-28,102.8,104.95,101.5,102.5,47139306.0,34.88
2023-09-29,102.9,107.0,102.9,106.3,45883301.0,39.07
2023-10-02,102.9,107.0,102.9,106.3,45883301.0,39.07
2023-10-03,106.9,112.65,106.5,112.1,54476348.0,33.52
2023-10-04,112.1,113.35,103.4,108.45,57302610.0,33.11
2023-10-05,109.2,111.4,104.2,105.5,42364355.0,41.89
2023-10-06,105.7,107.6,103.75,105.3,25813134.0,32.19
2023-10-09,102.5,103.75,99.0,99.35,33400853.0,42.52
2023-10-10,101.0,104.7,100.8,104.15,23803904.0,32.42
2023-10-11,105.0,105.85,103.5,104.1,18507914.0,41.1
2023-10-12,104.9,105.4,103.2,103.8,13892071.0,40.85
2023-10-13,103.1,104.1,102.6,102.9,14614632.0,44.78
2023-10-16,103.2,106.1,102.9,105.05,18681567.0,42.43
2023-10-17,106.0,106.6,104.5,105.35,14025820.0,39.23
2023-10-18,105.6,105.7,101.4,102.15,13345912.0,46.12
2023-10-19,102.0,102.85,100.8,102.5,11787202.0,34.62
2023-10-20,102.5,104.0,100.1,101.15,14709256.0,36.56
2023-10-23,101.55,102.0,93.0,95.0,29890296.0,41.68
2023-10-24,101.55,102.0,93.0,95.0,29890296.0,41.68
2023-10-25,96.7,99.2,93.8,95.1,30434337.0,37.81
2023-10-26,95.15,95.5,91.25,94.75,20883382.0,37.39
2023-10-27,96.15,101.65,96.0,99.9,32310058.0,40.87
2023-10-30,101.3,104.5,99.15,99.7,32368940.0,40.79
2023-10-31,101.2,103.6,101.05,101.6,26692147.0,38.0
2023-11-01,102.0,104.4,100.55,103.25,24198194.0,43.6
2023-11-02,104.8,106.5,104.15,105.85,28172342.0,43.54
2023-11-03,106.5,106.75,104.05,104.5,12041882.0,39.35
2023-11-06,105.6,105.8,103.5,103.85,9368161.0,40.4
2023-11-07,103.85,105.35,103.05,104.85,14018306.0,37.96
2023-11-08,105.3,105.4,103.65,103.95,13363461.0,54.86
2023-11-09,104.3,104.6,103.1,103.95,10424368.0,52.01
2023-11-10,103.7,104.3,102.7,104.0,7759750.0,39.88
2023-11-13,104.3,112.65,103.9,112.0,55306838.0,48.98
2023-11-14,104.3,112.65,103.9,112.0,55306838.0,48.98
2023-11-15,113.5,116.0,111.6,112.6,37833489.0,45.72
2023-11-16,112.7,112.75,109.6,110.3,16349925.0,44.91
2023-11-17,109.4,109.4,105.75,108.65,23593164.0,39.76
2023-11-20,108.65,111.45,108.0,108.3,14988918.0,42.01
2023-11-21,110.0,110.35,107.9,109.5,11767774.0,39.48
2023-11-22,109.5,109.7,105.8,106.65,12094255.0,36.97
2023-11-23,106.9,107.3,105.5,106.1,9202339.0,28.27
2023-11-24,107.0,108.65,106.5,106.95,10524311.0,27.56
2023-11-27,107.0,108.65,106.5,106.95,10524311.0,27.56
2023-11-28,107.45,109.9,106.6,108.2,14394577.0,45.31
2023-11-29,109.1,111.9,109.1,110.3,23355610.0,52.09
2023-11-30,110.05,110.2,107.45,107.85,16707894.0,61.4
2023-12-01,108.5,110.7,107.65,108.8,20204953.0,44.52
2023-12-04,112.25,114.9,112.05,114.2,44134018.0,59.99
2023-12-05,114.8,117.9,114.0,114.6,33498381.0,42.96
2023-12-06,115.8,118.5,112.45,117.2,36097019.0,44.92
2023-12-07,117.55,118.0,114.9,116.6,22636562.0,44.6
2023-12-08,116.8,117.7,115.3,117.15,17952489.0,43.79
2023-12-11,117.75,120.85,117.5,120.2,24053871.0,41.6
2023-12-12,121.0,124.8,120.9,122.6,33413850.0,35.64
2023-12-13,123.0,123.3,119.4,121.8,21772175.0,35.95
2023-12-14,123.8,124.55,121.85,123.65,15736169.0,39.24
2023-12-15,124.0,129.4,122.7,128.3,39463828.0,53.69
2023-12-18,127.9,127.9,122.6,123.1,32148228.0,42.94
2023-12-19,123.9,124.4,120.85,122.25,18919618.0,40.06
2023-12-20,122.95,124.2,115.85,116.45,24393889.0,49.07
2023-12-21,115.05,119.15,112.6,118.55,16148701.0,32.66
2023-12-22,119.25,120.0,116.9,118.25,11610568.0,44.61
2023-12-25,119.25,120.0,116.9,118.25,11610568.0,44.61
2023-12-26,118.9,118.9,116.7,117.15,7968782.0,45.94
2023-12-27,117.8,120.15,117.3,119.05,12995015.0,37.96
2023-12-28,119.65,121.5,117.0,117.8,17861879.0,44.63
2023-12-29,118.6,119.75,117.6,119.1,10246266.0,43.63
2024-01-01,119.65,121.5,119.1,120.75,8090321.0,45.75
2024-01-02,121.4,123.75,120.0,120.9,15399801.0,44.19
2024-01-03,121.05,123.55,120.25,123.05,13474009.0,42.26
2024-01-04,123.6,125.0,123.4,124.05,16066005.0,59.71
2024-01-05,124.35,125.55,123.35,124.15,12856589.0,56.77
2024-01-08,125.15,125.6,121.8,122.55,12122073.0,47.55
2024-01-09,123.2,124.2,122.25,122.85,8045492.0,40.77
2024-01-10,122.8,124.0,121.75,123.4,8604396.0,45.0
2024-01-11,124.3,124.75,123.5,124.45,7312380.0,47.22
2024-01-12,125.0,132.5,124.35,131.2,42620166.0,43.29
2024-01-15,132.7,135.75,132.5,134.1,25866683.0,46.46
2024-01-16,134.95,140.2,133.5,135.95,30974573.0,40.38
2024-01-17,134.5,135.35,130.95,131.95,23673815.0,47.17
2024-01-18,130.8,133.85,128.1,132.95,21609345.0,34.93
2024-01-19,134.65,137.4,131.25,135.9,29183335.0,42.32
2024-01-22,136.9,145.4,135.7,141.8,37359672.0,26.96
2024-01-23,145.0,145.25,135.45,139.95,42032631.0,43.83
2024-01-24,139.2,143.1,135.05,142.85,25283547.0,29.11
2024-01-25,143.2,144.4,139.6,140.35,14886698.0,36.34
2024-01-26,143.2,144.4,139.6,140.35,14886698.0,36.34
2024-01-29,141.0,145.0,140.95,142.1,15534613.0,37.17
2024-01-30,141.0,144.5,140.05,141.0,23496983.0,42.37
2024-01-31,141.25,141.55,139.1,139.85,21053555.0,43.62
2024-02-01,140.9,146.9,139.7,144.6,41841032.0,43.69
2024-02-02,146.2,152.45,146.15,148.8,38195913.0,41.79
2024-02-05,149.85,155.35,145.8,146.75,35858580.0,35.59
2024-02-06,148.0,149.45,144.2,144.95,18584278.0,46.85
2024-02-07,147.0,150.2,145.2,146.65,20366561.0,45.15
2024-02-08,148.4,153.95,147.7,149.45,36435011.0,35.52
2024-02-09,150.0,151.0,141.15,148.85,29123961.0,40.03
2024-02-12,150.0,150.05,138.2,139.75,22342661.0,38.44
2024-02-13,141.6,145.85,135.4,136.15,33817049.0,34.81
2024-02-14,134.0,139.75,132.6,139.05,28323626.0,34.86
2024-02-15,140.8,146.5,140.15,145.75,32155272.0,26.5
2024-02-16,147.85,149.5,143.7,144.7,28730074.0,35.51
2024-02-19,145.0,145.45,140.6,141.15,19834182.0,55.88
2024-02-20,142.4,145.0,140.8,141.1,20767191.0,41.87
2024-02-21,146.7,150.8,144.15,145.1,58178774.0,32.19
2024-02-22,146.45,147.95,142.1,147.3,24062941.0,28.23
2024-02-23,149.2,149.2,145.1,145.9,18645495.0,48.79
2024-02-26,145.0,148.65,144.25,147.15,21337245.0,53.07
2024-02-27,148.0,148.1,143.85,146.1,19010674.0,54.59
2024-02-28,143.0,143.65,138.85,140.85,44713845.0,55.4
2024-02-29,141.2,150.8,138.95,146.3,227287955.0,67.43
2024-03-01,146.95,147.7,145.3,146.7,17073718.0,46.98
2024-03-04,148.8,150.4,147.25,148.85,18755485.0,55.3
2024-03-05,148.85,158.7,147.85,157.9,63767342.0,37.76
2024-03-06,158.0,158.6,153.0,155.0,27499978.0,34.29
2024-03-07,155.95,161.9,153.65,157.35,28694977.0,31.94
2024-03-08,155.95,161.9,153.65,157.35,28694977.0,31.94
2024-03-11,158.15,160.85,152.75,153.75,19818827.0,42.0
2024-03-12,154.4,155.45,148.0,150.4,22173988.0,40.1
2024-03-13,151.5,153.0,139.5,141.55,27124015.0,44.87
2024-03-14,139.5,144.45,138.1,143.65,19666323.0,41.81
2024-03-15,143.9,150.5,137.7,148.0,24676537.0,47.41
2024-03-18,149.0,154.0,146.4,153.25,16880446.0,39.45
2024-03-19,152.85,155.35,148.15,149.15,13193308.0,34.27
2024-03-20,149.15,150.3,143.8,144.65,14794112.0,35.5
2024-03-21,146.9,149.25,146.15,146.8,9946607.0,45.81
2024-03-22,148.5,150.85,147.6,148.1,18104178.0,36.12
2024-03-25,148.5,150.85,147.6,148.1,18104178.0,36.12
2024-03-26,148.1,150.85,146.7,150.0,10248530.0,41.7
2024-03-27,150.35,151.95,148.7,151.2,11982782.0,47.12
2024-03-28,152.0,154.2,151.25,153.5,11097927.0,36.25
2024-03-29,152.0,154.2,151.25,153.5,11097927.0,36.25
2024-04-01,154.5,157.0,154.1,156.75,8727492.0,45.69
2024-04-02,156.6,158.2,155.6,156.8,8622393.0,47.09
2024-04-03,157.0,158.2,155.0,157.5,13943614.0,43.7
2024-04-04,159.15,160.15,157.1,159.1,15754706.0,40.38
2024-04-05,159.15,163.2,158.1,160.2,19219975.0,33.63
2024-04-08,158.0,159.4,154.1,155.0,17595394.0,59.29
2024-04-09,155.9,156.5,151.0,151.45,15084804.0,50.81
2024-04-10,151.85,152.2,149.85,150.9,17948422.0,51.73
2024-04-11,151.85,152.2,149.85,150.9,17948422.0,51.73
2024-04-12,151.0,153.35,149.0,149.2,16088871.0,55.12
2024-04-15,145.0,147.2,143.4,145.3,15095810.0,49.98
2024-04-16,144.15,146.5,142.85,143.25,11737571.0,48.86
2024-04-17,144.15,146.5,142.85,143.25,11737571.0,48.86
2024-04-18,144.3,146.9,141.35,142.55,11659346.0,43.25
2024-04-19,140.6,141.75,138.1,140.7,16570593.0,47.96
2024-04-22,142.7,152.0,142.7,150.6,27745626.0,39.15
2024-04-23,151.65,152.1,146.2,146.9,18952074.0,52.16
2024-04-24,148.3,148.95,146.5,147.1,8377083.0,51.55
2024-04-25,147.5,151.0,146.75,150.0,17834511.0,45.19
2024-04-26,151.5,153.3,150.3,150.9,14002368.0,47.87
2024-04-29,152.0,157.0,151.85,156.75,23970707.0,53.0
2024-04-30,157.0,157.0,153.25,154.2,16033285.0,51.46
2024-05-01,157.0,157.0,153.25,154.2,16033285.0,51.46
2024-05-02,155.0,155.7,153.8,154.65,8371301.0,47.77
2024-05-03,155.6,156.0,149.45,152.5,13310526.0,45.54
2024-05-06,154.0,154.2,145.0,147.7,17264861.0,47.13
2024-05-07,150.0,150.0,140.8,141.8,20164121.0,52.27
2024-05-08,142.5,145.8,140.85,144.1,16847052.0,39.21
2024-05-09,145.0,147.1,140.8,142.1,14936492.0,41.09
2024-05-10,143.2,143.95,137.55,142.0,16412431.0,35.33
2024-05-13,138.95,139.4,130.35,136.4,33666442.0,31.35
2024-05-14,137.85,137.95,133.4,133.65,17206316.0,47.15
2024-05-15,135.1,140.6,134.8,138.95,19140585.0,29.42
2024-05-16,139.8,143.35,138.85,140.7,16210090.0,42.26
2024-05-17,140.7,141.15,139.0,139.15,11480094.0,52.16
2024-05-20,139.95,141.8,139.6,141.25,1429531.0,71.4
2024-05-21,141.4,143.75,139.25,142.75,16455024.0,51.61
2024-05-22,143.9,149.55,143.5,148.2,29496408.0,46.94
2024-05-23,149.0,153.0,148.95,152.6,18477670.0,54.08
2024-05-24,152.0,157.0,151.2,156.5,31907317.0,62.96
