,Open,High,Low,Close,Volume,DeliveryPct
2023-01-26,6907.0,6953.6,6711.3,6748.5,34059.0,76.91
2023-01-27,6600.0,6710.0,6499.0,6557.8,67252.0,69.32
2023-01-30,6557.8,6590.1,6390.0,6429.8,12342.0,46.0
2023-01-31,6525.0,6525.0,6244.6,6315.5,47365.0,74.56
2023-02-01,6315.5,6338.45,6051.0,6119.8,28509.0,58.08
2023-02-02,6100.0,6240.0,6013.35,6218.35,127121.0,89.73
2023-02-03,6242.0,6250.0,6015.0,6089.65,20007.0,48.35
2023-02-06,6089.9,6355.0,6072.55,6345.8,17474.0,45.74
2023-02-07,6345.8,6646.45,6305.0,6566.6,54190.0,53.24
2023-02-08,6519.95,6557.5,6421.2,6531.1,20209.0,51.65
2023-02-09,6525.0,6525.0,6390.3,6471.0,15217.0,61.83
2023-02-10,6422.0,6540.8,6390.0,6422.1,16634.0,69.26
2023-02-13,6422.1,6450.0,6025.15,6130.15,24823.0,53.51
2023-02-14,6162.4,6205.45,6009.0,6046.65,21386.0,47.46
2023-02-15,6040.05,6225.0,6040.05,6204.85,8229.0,45.46
2023-02-16,6235.0,6235.0,6076.0,6174.05,49379.0,80.88
2023-02-17,6137.0,6255.0,6051.0,6177.0,21831.0,37.89
2023-02-20,6195.95,6264.35,6162.35,6247.9,6678.0,47.08
2023-02-21,6249.9,6449.9,6156.0,6355.1,16322.0,45.34
2023-02-22,6350.0,6394.4,6289.95,6312.4,31719.0,75.8
2023-02-23,6350.0,6388.0,6201.4,6280.35,33533.0,67.48
2023-02-24,6255.0,6294.75,6166.0,6246.15,29039.0,60.17
2023-02-27,6250.0,6310.0,6151.6,6291.05,12534.0,54.23
2023-02-28,6285.0,6326.55,6096.0,6208.85,38901.0,60.29
2023-03-01,6199.9,6350.0,6178.95,6335.25,8295.0,57.03
2023-03-02,6335.25,6383.9,6270.0,6317.9,6570.0,50.11
2023-03-03,6317.9,6357.5,6269.9,6333.85,8621.0,58.69
2023-03-06,6333.85,6374.4,6213.25,6239.05,24045.0,65.22
2023-03-07,6333.85,6374.4,6213.25,6239.05,24045.0,65.22
2023-03-08,6299.0,6299.0,6046.6,6098.3,47861.0,58.72
2023-03-09,6128.8,6130.4,6030.0,6050.05,58122.0,84.6
2023-03-10,6079.0,6116.0,6003.0,6102.25,11342.0,57.79
2023-03-13,6087.4,6138.95,6031.45,6075.1,13549.0,52.73
2023-03-14,6114.0,6114.0,5936.55,6015.35,15818.0,51.95
2023-03-15,6047.0,6176.9,5991.75,6138.9,14666.0,44.61
2023-03-16,6130.05,6134.7,5960.3,6005.05,19821.0,42.77
2023-03-17,6039.2,6052.6,5987.05,5999.65,9777.0,46.44
2023-03-20,6147.85,6147.85,5725.5,6080.3,11707.0,37.87
2023-03-21,6042.0,6118.9,6005.0,6055.3,11102.0,45.78
2023-03-22,6069.6,6092.0,6000.0,6082.3,23298.0,56.64
2023-03-23,6070.0,6134.8,6015.0,6105.85,12971.0,61.45
2023-03-24,6081.75,6160.0,6067.3,6090.1,8868.0,66.32
2023-03-27,6050.0,6120.05,5998.9,6070.35,16500.0,64.84
2023-03-28,6060.0,6064.55,5981.6,6020.8,11182.0,52.13
2023-03-29,6015.05,6128.9,5843.15,6080.65,31479.0,57.02
2023-03-30,6015.05,6128.9,5843.15,6080.65,31479.0,57.02
2023-03-31,6103.0,6279.95,6010.0,6212.95,16827.0,57.05
2023-04-03,6190.0,6200.0,6060.0,6152.05,15269.0,40.41
2023-04-04,6190.0,6200.0,6060.0,6152.05,15269.0,40.41
2023-04-05,6110.0,6174.0,6085.0,6097.95,38502.0,87.69
2023-04-06,6075.0,6260.05,6064.6,6252.1,14369.0,62.95
2023-04-07,6075.0,6260.05,6064.6,6252.1,14369.0,62.95
2023-04-10,6263.0,6467.0,6226.1,6450.45,54338.0,77.21
2023-04-11,6438.95,6438.95,6281.0,6315.65,28973.0,79.79
2023-04-12,6310.05,6363.5,6094.0,6119.75,67316.0,70.19
2023-04-13,6103.0,6152.0,6040.0,6104.0,34746.0,55.92
2023-04-14,6103.0,6152.0,6040.0,6104.0,34746.0,55.92
2023-04-17,6104.0,6164.55,6030.5,6046.15,26180.0,51.45
2023-04-18,6047.0,6096.55,6001.0,6059.95,26421.0,56.81
2023-04-19,6064.95,6081.0,6015.35,6068.7,15430.0,64.1
2023-04-20,6037.0,6107.6,6000.0,6012.3,25645.0,50.82
2023-04-21,6036.0,6036.0,6000.0,6006.4,9798.0,53.26
2023-04-24,6006.4,6023.0,5965.0,5971.85,16265.0,67.54
2023-04-25,5971.85,6029.95,5916.0,5978.7,22673.0,63.97
2023-04-26,5985.0,6030.0,5970.0,6017.95,14921.0,71.2
2023-04-27,6020.0,6026.8,5960.0,5975.05,9979.0,65.0
2023-04-28,5975.0,5987.65,5901.0,5941.05,16541.0,64.89
2023-05-01,5975.0,5987.65,5901.0,5941.05,16541.0,64.89
2023-05-02,5965.0,6008.95,5948.0,5980.6,41904.0,87.77
2023-05-03,5988.3,6049.0,5940.0,5953.45,21070.0,56.58
2023-05-04,5955.55,5990.5,5800.0,5857.7,39057.0,71.88
2023-05-05,5917.0,5949.0,5740.0,5794.0,20784.0,68.0
2023-05-08,5751.0,5751.0,5631.75,5702.3,30561.0,46.95
2023-05-09,5702.3,5815.85,5702.3,5734.3,11123.0,47.24
2023-05-10,5764.0,5874.0,5718.05,5864.6,15348.0,47.26
2023-05-11,5875.0,5918.85,5826.25,5903.05,12284.0,54.8
2023-05-12,5924.0,5970.0,5874.1,5902.5,11689.0,49.05
2023-05-15,5902.5,5949.0,5899.85,5922.35,8421.0,51.82
2023-05-16,5953.5,6024.85,5913.0,6001.75,10510.0,64.84
2023-05-17,6049.0,6049.0,5936.0,6009.6,9494.0,57.66
2023-05-18,6020.0,6070.0,6000.0,6061.85,16576.0,71.72
2023-05-19,6063.1,6075.0,5980.0,6051.25,7637.0,60.25
2023-05-22,6066.0,6117.85,6050.0,6090.75,10472.0,59.66
2023-05-23,6090.75,6110.0,6051.0,6093.65,11076.0,61.24
2023-05-24,6090.05,6090.05,6024.2,6072.7,6395.0,58.7
2023-05-25,6099.0,6107.8,6025.1,6088.15,9328.0,52.67
2023-05-26,6088.15,6110.0,6011.3,6093.1,11335.0,57.78
2023-05-29,6109.0,6130.05,6051.25,6091.15,10081.0,61.6
2023-05-30,6057.3,6173.0,6043.4,6152.9,17088.0,56.21
2023-05-31,6152.0,6259.5,6087.45,6226.2,24229.0,64.63
2023-06-01,6200.0,6296.9,6185.2,6206.5,10371.0,47.96
2023-06-02,6248.25,6282.45,6165.0,6244.1,11255.0,51.61
2023-06-05,6235.0,6300.0,6212.85,6277.6,6569.0,52.06
2023-06-06,6277.6,6345.0,6257.9,6341.6,11704.0,51.06
2023-06-07,6344.9,6400.0,6283.9,6374.1,43611.0,78.83
2023-06-08,6374.95,6450.0,6374.95,6425.9,12853.0,53.02
2023-06-09,6476.0,6625.0,6444.9,6578.7,31139.0,42.37
2023-06-12,6600.0,6678.0,6550.1,6640.85,27657.0,40.04
2023-06-13,6673.75,6673.8,6601.05,6655.1,11142.0,43.96
2023-06-14,6655.0,6655.0,6590.0,6596.5,8376.0,55.71
2023-06-15,6596.5,6638.9,6512.0,6622.05,11412.0,58.9
2023-06-16,6628.65,6628.65,6572.25,6602.85,5218.0,49.62
2023-06-19,6585.15,6669.0,6548.45,6650.9,59269.0,91.68
2023-06-20,6679.1,6768.95,6590.75,6741.65,13369.0,50.33
2023-06-21,6988.9,7260.0,6853.0,7227.1,183672.0,33.71
2023-06-22,7265.1,7349.4,7180.0,7287.35,68374.0,36.03
2023-06-23,7262.0,7307.8,7161.65,7251.0,25541.0,41.42
2023-06-26,7287.95,7287.95,7120.0,7153.7,11308.0,51.87
2023-06-27,7173.4,7207.0,7090.0,7201.8,19901.0,49.55
2023-06-28,7239.0,7239.0,7180.0,7200.75,21040.0,71.37
2023-06-29,7239.0,7239.0,7180.0,7200.75,21040.0,71.37
2023-06-30,7185.0,7288.0,7144.65,7245.55,36072.0,85.1
2023-07-03,7195.2,7281.0,7195.2,7264.7,12888.0,50.1
2023-07-04,7264.7,7345.0,7245.0,7281.45,9433.0,39.78
2023-07-05,7237.0,7319.55,7180.0,7251.15,22316.0,67.8
2023-07-06,7251.15,7450.0,7189.8,7342.1,19606.0,58.48
2023-07-07,7380.65,7449.0,7228.05,7305.95,10574.0,41.38
2023-07-10,7305.9,7305.9,7202.0,7261.95,6837.0,53.53
2023-07-11,7300.2,7389.9,7227.5,7299.15,6731.0,53.1
2023-07-12,7299.15,7386.0,7240.1,7355.95,9411.0,58.54
2023-07-13,7394.7,7394.7,7280.0,7329.15,9985.0,54.0
2023-07-14,7293.0,7480.0,7293.0,7409.4,16247.0,54.41
2023-07-17,7450.0,7450.0,7376.0,7396.05,6123.0,62.76
2023-07-18,7435.0,7435.0,7260.0,7340.25,9186.0,39.76
2023-07-19,7330.0,7430.0,7276.3,7308.5,6795.0,38.04
2023-07-20,7320.0,7346.85,7250.1,7309.35,10369.0,53.41
2023-07-21,7309.35,7309.35,7222.9,7233.15,16626.0,81.44
2023-07-24,7200.0,7279.0,7160.05,7220.9,4634.0,51.79
2023-07-25,7229.0,7261.95,7091.1,7154.2,20797.0,78.42
2023-07-26,7154.2,7299.9,7154.2,7282.65,7534.0,41.12
2023-07-27,7300.0,7340.6,7100.0,7229.05,10895.0,49.89
2023-07-28,7090.0,7090.0,6905.0,6926.75,42677.0,47.86
2023-07-31,6954.95,7052.0,6690.0,6728.15,23656.0,53.94
2023-08-01,6731.0,6768.95,6410.05,6611.3,83026.0,44.05
2023-08-02,6690.0,6690.0,6507.05,6527.45,17479.0,43.88
2023-08-03,6569.95,6575.35,6370.3,6398.7,35501.0,75.35
2023-08-04,6450.0,6450.0,6252.0,6294.45,33761.0,55.51
2023-08-07,6330.0,6537.95,6282.1,6466.55,30430.0,42.04
2023-08-08,6528.4,6528.4,6325.0,6340.3,28038.0,67.42
2023-08-09,6373.7,6427.95,6250.0,6304.9,31734.0,70.74
2023-08-10,6304.9,6310.0,6198.6,6268.3,9261.0,57.99
2023-08-11,6268.3,6290.6,6215.0,6221.75,24516.0,84.12
2023-08-14,6299.95,6423.95,6195.25,6378.4,62480.0,69.23
2023-08-15,6299.95,6423.95,6195.25,6378.4,62480.0,69.23
2023-08-16,6378.4,6475.0,6327.3,6442.7,11050.0,45.75
2023-08-17,6480.0,6489.0,6300.0,6375.1,34382.0,76.37
2023-08-18,6375.1,6468.5,6360.1,6441.65,26349.0,77.65
2023-08-21,6408.2,6446.0,6381.2,6434.3,25596.0,65.08
2023-08-22,6445.0,6495.0,6420.05,6481.5,10862.0,59.97
2023-08-23,6485.0,6499.95,6425.25,6454.25,10449.0,59.74
2023-08-24,6480.0,6496.0,6431.7,6478.45,11206.0,61.9
2023-08-25,6478.7,6509.95,6380.4,6394.5,20703.0,75.54
2023-08-28,6413.6,6425.35,6301.0,6319.95,11844.0,61.7
2023-08-29,6324.0,6345.7,6255.0,6267.35,19074.0,72.56
2023-08-30,6348.95,6348.95,6150.0,6240.25,34808.0,75.84
2023-08-31,6273.05,6304.0,6202.1,6281.9,29030.0,81.19
2023-09-01,6320.35,6390.0,6240.0,6282.25,31717.0,78.22
2023-09-04,6315.3,6315.3,6236.0,6247.7,20686.0,73.82
2023-09-05,6247.7,6302.0,6215.0,6228.1,9950.0,55.64
2023-09-06,6228.1,6341.2,6210.0,6243.65,25299.0,57.97
2023-09-07,6246.2,6300.1,6206.05,6231.35,13747.0,50.72
2023-09-08,6264.05,6359.95,6241.25,6300.85,24249.0,61.77
2023-09-11,6350.0,6472.0,6340.0,6421.1,26851.0,57.49
2023-09-12,6497.95,6730.0,6252.0,6628.05,74434.0,34.05
2023-09-13,6541.0,6842.0,6541.0,6806.25,54497.0,43.26
2023-09-14,6830.0,6923.95,6810.8,6880.45,25756.0,47.79
2023-09-15,6947.6,7065.0,6819.25,6988.25,34132.0,56.39
2023-09-18,6951.9,7048.8,6725.5,6832.65,12397.0,44.77
2023-09-19,6951.9,7048.8,6725.5,6832.65,12397.0,44.77
2023-09-20,6832.65,6916.4,6732.25,6801.75,25161.0,65.35
2023-09-21,6700.05,6854.2,6675.0,6715.55,13450.0,43.24
2023-09-22,6720.0,6800.0,6690.0,6790.05,14342.0,34.33
2023-09-25,6820.0,6825.8,6701.45,6717.15,5940.0,43.86
2023-09-26,6750.0,6760.0,6600.1,6656.0,13859.0,57.79
2023-09-27,6698.95,6700.0,6574.6,6624.75,8657.0,46.02
2023-09-28,6659.6,6773.05,6620.0,6674.5,18837.0,62.34
2023-09-29,6709.6,6765.0,6635.1,6688.0,10630.0,35.67
2023-10-02,6709.6,6765.0,6635.1,6688.0,10630.0,35.67
2023-10-03,6981.95,6981.95,6676.35,6809.7,26379.0,19.1
2023-10-04,6800.0,6816.6,6683.95,6773.55,11189.0,51.95
2023-10-05,6780.0,6799.0,6711.7,6733.25,3825.0,55.63
2023-10-06,6734.0,6798.95,6666.05,6732.2,6348.0,37.78
2023-10-09,6670.0,6722.35,6610.0,6668.8,28025.0,83.69
2023-10-10,6670.0,6749.9,6622.15,6712.4,66313.0,88.53
2023-10-11,6747.7,6796.9,6626.0,6687.75,8155.0,47.36
2023-10-12,6700.0,6884.95,6660.05,6740.65,125295.0,89.93
2023-10-13,6742.0,6750.0,6701.2,6740.65,4599.0,59.21
2023-10-16,6739.95,6744.0,6620.0,6687.85,8628.0,48.49
2023-10-17,6711.0,6749.0,6658.15,6710.4,10223.0,67.6
2023-10-18,6665.0,6789.0,6657.1,6752.55,11302.0,67.07
2023-10-19,6750.0,6776.5,6608.05,6710.4,13667.0,45.31
2023-10-20,6710.4,6775.0,6651.1,6707.65,11818.0,54.04
2023-10-23,6702.0,6702.0,6550.0,6634.5,9551.0,48.41
2023-10-24,6702.0,6702.0,6550.0,6634.5,9551.0,48.41
2023-10-25,6635.0,6684.95,6485.0,6551.15,10093.0,64.7
2023-10-26,6553.0,6578.05,6380.0,6449.65,13447.0,62.09
2023-10-27,6455.0,6495.95,6342.65,6376.4,65131.0,89.01
2023-10-30,6405.0,6436.4,6301.7,6398.15,30886.0,60.82
2023-10-31,6451.0,6648.95,6396.0,6579.6,26319.0,51.46
2023-11-01,6581.0,6599.8,6388.0,6405.3,9625.0,38.85
2023-11-02,6410.0,6458.9,6385.0,6435.65,5779.0,67.62
2023-11-03,6435.65,6606.0,6420.85,6568.1,7565.0,45.84
2023-11-06,6624.55,6624.55,6500.0,6542.85,6476.0,55.25
2023-11-07,6501.0,6680.4,6500.0,6651.3,6033.0,51.23
2023-11-08,6675.0,6789.0,6640.1,6741.1,11380.0,60.96
2023-11-09,6749.45,6776.45,6652.15,6699.8,27428.0,86.52
2023-11-10,6699.8,6829.0,6649.2,6807.15,29853.0,85.62
2023-11-13,6755.0,6791.75,6732.7,6750.45,2561.0,63.88
2023-11-14,6755.0,6791.75,6732.7,6750.45,2561.0,63.88
2023-11-15,6750.45,6849.95,6724.85,6816.35,10044.0,65.51
2023-11-16,6829.9,6900.0,6806.9,6860.0,8263.0,54.73
2023-11-17,6899.95,6909.7,6821.25,6859.55,6866.0,54.76
2023-11-20,6916.0,6949.0,6729.5,6773.55,12091.0,36.37
2023-11-21,6792.0,6831.2,6712.0,6764.9,7361.0,57.37
2023-11-22,6764.9,6769.8,6660.0,6682.65,4403.0,45.76
2023-11-23,6690.0,6755.0,6664.15,6687.95,3523.0,46.24
2023-11-24,6690.0,6959.95,6686.5,6933.6,25536.0,47.69
2023-11-27,6690.0,6959.95,6686.5,6933.6,25536.0,47.69
2023-11-28,6941.55,7150.0,6920.1,6940.05,29230.0,53.59
2023-11-29,7009.45,7067.0,6955.0,6990.65,7678.0,42.76
2023-11-30,6994.35,7110.0,6931.0,7099.85,31451.0,79.47
2023-12-01,7100.0,7198.95,7027.2,7060.8,10164.0,48.91
2023-12-04,7200.0,7200.0,7100.05,7147.3,7518.0,51.24
2023-12-05,7147.3,7278.45,7122.95,7224.1,11912.0,52.23
2023-12-06,7261.0,7300.0,7189.85,7251.05,14883.0,57.93
2023-12-07,7275.0,7356.9,7235.5,7297.4,8714.0,42.98
2023-12-08,7300.0,7414.0,7265.25,7384.05,16550.0,59.32
2023-12-11,7417.65,7644.55,7417.65,7509.45,26066.0,34.18
2023-12-12,7598.9,7600.0,7436.05,7503.35,8594.0,40.23
2023-12-13,7503.35,7542.95,7356.8,7393.25,7024.0,32.09
2023-12-14,7449.0,7544.95,7280.4,7315.55,13558.0,31.94
2023-12-15,7380.0,7391.1,7292.95,7367.1,5655.0,45.39
2023-12-18,7400.0,7631.95,7324.0,7526.35,17720.0,33.38
2023-12-19,7526.35,7621.0,7424.05,7555.3,10778.0,47.98
2023-12-20,7611.0,7611.0,7210.35,7305.85,13965.0,50.38
2023-12-21,7299.05,7448.8,7188.15,7199.3,23035.0,61.91
2023-12-22,7292.9,7429.1,7230.1,7342.45,8831.0,35.25
2023-12-25,7292.9,7429.1,7230.1,7342.45,8831.0,35.25
2023-12-26,7409.0,7419.0,7230.0,7241.15,6756.0,44.57
2023-12-27,7245.0,7486.75,7230.0,7246.5,11244.0,30.19
2023-12-28,7324.65,7324.65,7210.0,7280.05,3549.0,48.32
2023-12-29,7280.1,7441.0,7241.05,7362.45,13226.0,49.18
2024-01-01,7370.0,7414.45,7305.0,7335.85,5155.0,51.52
2024-01-02,7335.0,7395.85,7300.05,7351.85,3977.0,44.0
2024-01-03,7357.0,7456.0,7314.0,7411.2,9889.0,38.13
2024-01-04,7479.0,7479.0,7352.25,7395.95,4814.0,52.68
2024-01-05,7381.0,7441.0,7325.0,7416.55,5910.0,55.77
2024-01-08,7416.55,7450.0,7397.8,7417.3,3721.0,63.99
2024-01-09,7430.0,7500.0,7355.0,7366.05,4649.0,59.54
2024-01-10,7370.0,7400.0,7290.0,7306.5,3275.0,58.17
2024-01-11,7300.05,7365.75,7295.0,7336.2,4069.0,61.1
2024-01-12,7379.0,7398.9,7301.8,7331.05,2802.0,47.25
2024-01-15,7331.05,7367.95,7232.0,7267.3,5768.0,52.12
2024-01-16,7270.0,7316.9,7055.15,7101.15,8039.0,53.76
2024-01-17,7100.0,7101.15,6953.1,7011.9,8249.0,45.23
2024-01-18,7001.4,7040.0,6882.8,6934.8,4522.0,47.28
2024-01-19,6950.25,7005.5,6853.55,6888.45,5834.0,54.87
2024-01-22,6971.65,7012.75,6850.0,6987.6,4704.0,63.27
2024-01-23,7050.0,7177.85,6890.0,6927.95,8994.0,57.12
2024-01-24,6929.85,6972.05,6813.25,6875.05,14868.0,74.27
2024-01-25,6875.05,6885.7,6590.0,6618.45,19337.0,58.52
2024-01-26,6875.05,6885.7,6590.0,6618.45,19337.0,58.52
2024-01-29,6690.0,6690.0,6531.6,6561.45,10475.0,60.83
2024-01-30,6534.0,6545.15,6399.5,6460.8,18212.0,50.22
2024-01-31,6460.8,6543.75,6425.0,6509.2,12629.0,69.48
2024-02-01,6547.5,6598.0,6469.7,6513.0,12358.0,63.7
2024-02-02,6545.25,6547.05,6370.0,6399.75,8155.0,61.48
2024-02-05,6480.0,6480.0,6325.0,6339.15,9556.0,59.13
2024-02-06,6360.0,6379.2,6085.0,6132.3,131032.0,89.72
2024-02-07,6135.0,6336.0,6132.3,6142.95,35390.0,43.93
2024-02-08,6219.0,6242.7,6121.05,6143.6,12550.0,49.57
2024-02-09,6198.0,6198.45,6042.0,6054.45,25624.0,73.26
2024-02-12,6115.05,6166.85,6055.1,6124.75,11938.0,47.86
2024-02-13,6151.15,6155.0,6036.5,6058.95,11429.0,55.56
2024-02-14,6100.0,6100.0,6012.0,6049.0,5894.0,60.49
2024-02-15,6079.25,6222.65,6074.1,6092.35,37633.0,80.59
2024-02-16,6150.0,6385.0,6144.35,6340.5,19257.0,46.66
2024-02-19,6390.0,6445.25,6290.0,6304.6,27511.0,79.58
2024-02-20,6342.2,6369.75,6260.0,6340.8,10006.0,50.37
2024-02-21,6344.45,6370.0,6203.25,6230.15,10407.0,67.0
2024-02-22,6279.0,6279.05,6161.05,6230.8,5844.0,40.66
2024-02-23,6230.8,6268.45,6205.0,6245.55,7296.0,49.1
2024-02-26,6279.95,6279.95,6150.0,6180.15,29512.0,18.17
2024-02-27,6200.0,6235.95,6140.0,6175.1,7199.0,42.83
2024-02-28,6233.85,6233.85,6075.0,6099.8,10660.0,64.83
2024-02-29,6098.95,6099.3,6018.15,6034.7,10913.0,65.64
2024-03-01,6040.0,6129.4,5862.0,5891.3,33350.0,61.19
2024-03-04,5961.0,6101.9,5943.25,5970.1,13979.0,45.85
2024-03-05,5999.65,6099.0,5930.05,5942.8,8688.0,51.72
2024-03-06,5942.8,5959.0,5866.05,5889.4,10785.0,48.85
2024-03-07,5915.0,5929.45,5862.1,5902.8,7191.0,50.12
2024-03-08,5915.0,5929.45,5862.1,5902.8,7191.0,50.12
2024-03-11,5979.0,5979.0,5765.65,5781.5,16081.0,59.92
2024-03-12,5781.5,5868.0,5706.65,5780.9,10688.0,52.98
2024-03-13,5788.0,5825.0,5660.05,5696.25,13534.0,52.43
2024-03-14,5696.25,5799.0,5656.7,5684.1,11787.0,54.81
2024-03-15,5686.0,5744.95,5667.6,5699.85,25354.0,40.14
2024-03-18,5700.0,5715.0,5581.1,5590.9,32523.0,72.12
2024-03-19,5638.0,5638.0,5486.6,5500.95,191318.0,93.22
2024-03-20,5583.45,5656.05,5501.0,5617.0,89757.0,87.1
2024-03-21,5679.0,5748.0,5600.0,5637.3,69250.0,80.74
2024-03-22,5715.0,5900.0,5681.0,5812.15,47473.0,63.2
2024-03-25,5715.0,5900.0,5681.0,5812.15,47473.0,63.2
2024-03-26,5829.0,5978.0,5748.0,5952.65,34461.0,56.27
2024-03-27,5999.5,6056.25,5825.0,6025.6,55318.0,63.57
2024-03-28,6050.0,6195.0,6048.65,6183.95,36913.0,63.13
2024-03-29,6050.0,6195.0,6048.65,6183.95,36913.0,63.13
2024-04-01,6249.0,6249.0,6126.05,6140.75,37598.0,82.11
2024-04-02,6162.0,6197.9,6055.0,6082.55,11231.0,56.96
2024-04-03,6130.15,6130.15,6020.0,6106.9,28595.0,74.4
2024-04-04,6146.9,6146.9,6030.0,6060.3,16076.0,52.76
2024-04-05,6051.0,6117.15,6037.0,6075.7,40120.0,79.28
2024-04-08,6105.75,6138.9,5958.0,6012.15,55306.0,77.78
2024-04-09,6012.15,6042.2,5920.0,5939.05,64251.0,88.55
2024-04-10,5929.95,6048.8,5875.0,5897.0,21474.0,60.52
2024-04-11,5929.95,6048.8,5875.0,5897.0,21474.0,60.52
2024-04-12,5900.05,6042.2,5900.05,6016.2,20205.0,52.77
2024-04-15,5989.95,6035.0,5906.1,6002.9,25898.0,83.45
2024-04-16,6002.95,6100.0,5921.05,6090.2,42070.0,76.01
2024-04-17,6002.95,6100.0,5921.05,6090.2,42070.0,76.01
2024-04-18,6148.0,6150.0,6048.05,6113.7,24362.0,67.27
2024-04-19,6096.35,6320.65,6062.35,6297.2,60449.0,24.24
2024-04-22,6372.25,6493.2,6288.0,6324.85,26984.0,50.54
2024-04-23,6339.0,6369.0,6196.0,6253.6,22534.0,66.31
2024-04-24,6260.0,6332.75,6191.85,6261.25,12249.0,55.02
2024-04-25,6292.6,6398.0,6265.0,6305.05,18267.0,53.12
2024-04-26,6310.0,6362.95,6241.0,6318.75,17972.0,67.03
2024-04-29,6320.0,6330.15,6232.0,6271.7,17043.0,70.43
2024-04-30,6275.9,6327.95,6221.0,6311.3,35085.0,85.3
2024-05-01,6275.9,6327.95,6221.0,6311.3,35085.0,85.3
2024-05-02,6384.0,6384.0,6210.0,6241.1,29741.0,81.61
2024-05-03,6272.35,6899.5,6244.8,6821.5,360224.0,12.0
2024-05-06,6815.0,7355.05,6736.55,7297.9,398286.0,26.61
2024-05-07,7202.45,7249.95,7088.55,7197.95,64103.0,36.74
2024-05-08,7099.95,7321.0,7090.95,7253.15,44253.0,45.06
2024-05-09,7279.0,7284.35,6998.15,7092.75,38869.0,50.51
2024-05-10,7060.05,7119.6,6913.25,6986.15,21589.0,57.08
2024-05-13,7014.0,7070.0,6805.1,7014.85,25866.0,53.84
2024-05-14,7025.0,7179.0,7024.95,7106.1,40659.0,71.53
2024-05-15,7180.0,7184.95,7072.35,7125.75,21077.0,74.27
2024-05-16,7165.95,7270.0,7132.9,7175.25,9947.0,35.25
2024-05-17,7176.0,7250.0,7176.0,7216.8,20431.0,88.94
2024-05-20,7216.8,7245.0,7129.65,7159.0,1110.0,72.88
2024-05-21,7219.0,7333.0,7029.05,7288.85,26664.0,37.43
2024-05-22,7288.85,7305.6,7180.0,7207.3,5908.0,45.04
2024-05-23,7180.0,7275.0,7120.1,7254.35,11919.0,52.4
2024-05-24,7181.8,7485.55,7160.05,7384.9,95378.0,80.29
2024-05-27,7421.8,7452.85,7249.05,7295.9,12674.0,48.82
2024-05-28,7295.9,7295.9,7150.0,7196.6,10316.0,45.08
2024-05-29,7060.0,7427.0,7060.0,7355.4,26715.0,43.88
2024-05-30,7270.0,7349.9,7251.25,7329.1,16886.0,57.65
2024-05-31,7385.0,7450.0,7152.25,7203.55,46079.0,75.85
2024-06-03,7349.0,7349.0,7180.0,7235.15,7243.0,48.07
2024-06-04,7298.0,7298.0,6681.6,6902.3,62117.0,74.28
2024-06-05,6902.3,7175.85,6831.05,7104.7,12660.0,55.06
2024-06-06,7104.8,7300.0,7057.55,7265.5,7691.0,44.66
2024-06-07,7203.75,7400.0,7203.75,7386.85,5267.0,55.5
2024-06-10,7450.0,7875.0,7402.55,7684.5,125982.0,57.26
2024-06-11,7675.05,7935.0,7653.85,7803.95,32217.0,37.24
2024-06-12,7803.0,7871.95,7749.25,7806.55,11312.0,54.56
2024-06-13,7900.0,8179.8,7810.0,8095.5,41138.0,45.39
2024-06-14,8125.0,8135.95,7905.0,7938.55,17246.0,53.9
2024-06-17,8125.0,8135.95,7905.0,7938.55,17246.0,53.9
2024-06-18,8057.65,8057.65,7901.45,8000.7,12352.0,59.33
2024-06-19,8000.7,8000.7,7822.25,7878.8,8790.0,40.89
2024-06-20,7974.95,7975.05,7677.0,7722.95,12665.0,43.64
2024-06-21,7799.0,7975.05,7671.15,7728.25,20003.0,24.97
2024-06-24,7730.0,7799.0,7662.7,7700.65,5684.0,33.11
2024-06-25,7725.65,7768.3,7645.0,7662.5,3489.0,45.94
2024-06-26,7670.25,7888.75,7641.25,7783.15,9402.0,38.65
2024-06-27,7715.0,7940.0,7715.0,7836.45,9594.0,45.98
2024-06-28,7900.0,8012.9,7837.0,7971.45,18430.0,60.97
2024-07-01,7980.0,8317.0,7963.25,8138.15,35905.0,39.52
2024-07-02,8240.0,8266.45,8127.1,8218.15,9747.0,50.54
2024-07-03,8225.5,8250.0,8091.65,8193.5,8000.0,51.55
2024-07-04,8239.0,8239.0,8075.0,8191.7,7997.0,49.99
2024-07-05,8216.2,8258.55,8167.65,8226.95,8863.0,70.56
2024-07-08,8260.0,8475.0,8196.2,8400.6,20964.0,43.19
2024-07-09,8474.95,8474.95,8280.0,8383.0,16262.0,57.59
2024-07-10,8383.0,8439.55,8308.05,8391.75,9124.0,46.21
2024-07-11,8490.0,8659.7,8320.85,8611.3,53858.0,76.53
2024-07-12,8600.0,8600.05,8445.25,8469.1,30963.0,82.6
2024-07-15,8467.0,8610.05,8300.0,8525.05,9946.0,47.1
2024-07-16,8550.0,8980.0,8495.05,8935.2,76113.0,17.76
2024-07-17,8550.0,8980.0,8495.05,8935.2,76113.0,17.76
2024-07-18,8862.25,8919.95,8334.0,8436.55,32000.0,30.8
2024-07-19,8478.75,8530.0,8009.0,8207.75,54104.0,31.18
2024-07-22,8130.0,8189.9,7757.05,7830.85,52277.0,60.76
