,Open,High,Low,Close,Volume,DeliveryPct
2022-01-14,51.25,53.6,51.0,53.35,20230766.0,38.53
2022-01-17,53.5,53.7,52.5,52.6,9410609.0,38.58
2022-01-18,52.9,52.9,49.4,49.8,11104131.0,38.54
2022-01-19,49.25,50.7,48.95,50.45,9334746.0,24.72
2022-01-20,50.6,50.8,49.45,49.95,5640596.0,32.53
2022-01-21,49.75,49.85,47.25,47.9,7214993.0,38.03
2022-01-24,48.1,48.1,44.7,45.1,9264175.0,37.54
2022-01-25,44.7,46.5,44.15,46.2,5990514.0,28.88
2022-01-26,44.7,46.5,44.15,46.2,5990514.0,28.88
2022-01-27,45.4,46.5,45.1,45.75,6707532.0,33.67
2022-01-28,46.55,47.55,46.3,46.5,5546333.0,33.59
2022-01-31,47.25,47.5,46.3,46.65,5993960.0,29.18
2022-02-01,47.15,48.25,46.1,46.9,8476914.0,26.22
2022-02-02,47.25,47.9,47.05,47.35,4805394.0,45.56
2022-02-03,47.65,47.7,46.6,46.8,4013257.0,37.84
2022-02-04,47.1,47.1,45.8,46.05,4641879.0,48.9
2022-02-07,45.85,46.15,45.3,45.45,2554501.0,43.54
2022-02-08,45.45,45.7,44.35,44.95,3320982.0,30.54
2022-02-09,45.0,45.85,44.95,45.7,2608170.0,40.73
2022-02-10,45.9,46.1,45.2,45.95,2671972.0,42.22
2022-02-11,45.2,45.8,44.6,44.8,3026842.0,46.89
2022-02-14,44.2,44.5,41.85,42.3,5884591.0,40.62
2022-02-15,42.15,43.45,41.15,43.25,7470888.0,21.64
2022-02-16,43.5,43.75,42.25,42.8,5100360.0,27.94
2022-02-17,42.75,43.1,41.75,42.0,3706711.0,40.69
2022-02-18,41.6,42.3,41.05,41.3,7303632.0,33.67
2022-02-21,41.0,41.35,39.9,40.05,6257678.0,38.86
2022-02-22,39.1,39.5,38.2,38.9,8179141.0,37.09
2022-02-23,39.1,39.95,39.05,39.3,5144357.0,39.83
2022-02-24,38.1,38.2,34.15,34.45,13486612.0,41.98
2022-02-25,35.65,39.45,35.55,38.95,21184210.0,17.96
2022-02-28,38.3,39.15,37.6,38.85,8574279.0,18.7
2022-03-01,38.3,39.15,37.6,38.85,8574279.0,18.7
2022-03-02,38.2,39.6,38.0,39.05,5895923.0,30.78
2022-03-03,39.8,40.15,38.1,38.45,6253724.0,35.62
2022-03-04,38.2,38.35,36.7,37.6,6438880.0,27.64
2022-03-07,37.0,37.1,35.6,36.35,7020710.0,33.58
2022-03-08,36.85,37.4,36.4,37.2,4659648.0,27.94
2022-03-09,37.55,39.4,37.15,38.95,7597159.0,39.43
2022-03-10,40.0,40.5,39.05,39.15,7330806.0,33.84
2022-03-11,39.2,39.65,38.85,39.55,3840769.0,31.77
2022-03-14,39.75,39.8,38.65,38.9,3401223.0,37.17
2022-03-15,38.8,39.55,37.4,37.7,5213124.0,36.3
2022-03-16,38.3,38.8,38.0,38.6,4383519.0,32.64
2022-03-17,39.4,39.4,38.35,38.85,8244665.0,42.72
2022-03-18,39.4,39.4,38.35,38.85,8244665.0,42.72
2022-03-21,40.0,40.0,38.55,38.9,8829371.0,28.88
2022-03-22,38.85,39.05,37.85,38.75,5630551.0,34.01
2022-03-23,38.75,39.4,38.55,38.95,11377460.0,28.31
2022-03-24,38.7,39.1,38.05,38.3,4077700.0,45.28
2022-03-25,38.5,38.85,38.15,38.25,4505419.0,45.64
2022-03-28,38.25,38.35,36.7,36.9,6962297.0,49.3
2022-03-29,37.3,37.45,36.4,36.5,6520799.0,53.28
2022-03-30,36.7,37.3,36.5,36.7,5599358.0,52.13
2022-03-31,37.0,37.0,36.25,36.3,6741462.0,48.91
2022-04-01,36.4,38.3,36.4,38.15,6615607.0,37.73
2022-04-04,38.55,39.4,38.35,39.2,7024326.0,40.02
2022-04-05,39.2,40.4,38.8,39.95,8002937.0,37.45
2022-04-06,39.95,41.35,39.65,41.0,10232627.0,29.65
2022-04-07,41.2,41.5,40.4,40.7,6185520.0,34.31
2022-04-08,40.75,41.0,40.2,40.4,3664452.0,40.14
2022-04-11,40.4,42.1,40.15,41.55,8575676.0,36.73
2022-04-12,41.5,41.5,40.0,40.45,6262009.0,33.92
2022-04-13,40.75,40.9,40.3,40.45,2838870.0,38.33
2022-04-14,40.75,40.9,40.3,40.45,2838870.0,38.33
2022-04-15,40.75,40.9,40.3,40.45,2838870.0,38.33
2022-04-18,40.05,40.2,39.2,39.6,4720559.0,39.44
2022-04-19,40.0,40.35,38.1,39.0,5041704.0,40.42
2022-04-20,39.15,39.4,38.8,39.15,3229959.0,36.61
2022-04-21,39.7,39.95,39.3,39.75,3048067.0,42.06
2022-04-22,39.6,40.35,39.3,39.45,3205989.0,42.92
2022-04-25,39.25,39.25,38.05,38.2,3551993.0,42.16
2022-04-26,38.6,38.9,38.4,38.8,2768085.0,37.29
2022-04-27,38.35,38.9,38.05,38.3,2269200.0,39.82
2022-04-28,38.7,38.75,37.8,38.35,2984168.0,30.44
2022-04-29,38.6,39.0,37.8,37.9,2802339.0,40.91
2022-05-02,37.6,37.8,36.9,37.25,2603042.0,37.46
2022-05-03,37.6,37.8,36.9,37.25,2603042.0,37.46
2022-05-04,37.45,37.6,35.45,36.3,3667692.0,39.71
2022-05-05,36.8,37.15,36.0,36.05,2753341.0,34.27
2022-05-06,35.2,35.4,34.85,35.15,4001632.0,37.0
2022-05-09,35.0,35.05,33.65,34.55,4377751.0,38.02
2022-05-10,34.75,35.15,33.8,33.95,3403996.0,45.42
2022-05-11,34.2,34.2,32.25,32.9,5340230.0,35.44
2022-05-12,32.5,32.8,31.6,32.0,3989517.0,33.7
2022-05-13,32.9,33.6,32.5,32.6,3671851.0,24.96
2022-05-16,32.95,33.4,32.5,33.15,2460383.0,24.55
2022-05-17,33.25,34.35,33.0,34.25,2929011.0,39.89
2022-05-18,34.75,34.75,33.95,34.2,2515126.0,28.31
2022-05-19,33.05,33.45,32.7,33.05,2989960.0,33.21
2022-05-20,33.95,34.25,33.3,34.05,2021486.0,37.8
2022-05-23,34.5,34.5,33.65,33.75,2206000.0,33.55
2022-05-24,33.8,33.95,33.1,33.3,3198579.0,31.84
2022-05-25,33.3,33.7,32.3,32.45,2175568.0,34.07
2022-05-26,32.6,33.05,30.75,32.1,5881828.0,26.81
2022-05-27,32.5,33.4,32.45,33.3,3040751.0,30.63
2022-05-30,33.9,34.1,33.6,33.85,2486098.0,38.92
2022-05-31,33.35,33.8,32.85,33.55,6050546.0,34.16
2022-06-01,33.55,34.5,33.45,34.0,3760653.0,25.9
2022-06-02,34.2,34.25,33.8,34.1,2197528.0,24.94
2022-06-03,34.3,34.45,33.0,33.2,3302101.0,36.01
2022-06-06,33.3,33.3,32.4,32.65,2316247.0,26.27
2022-06-07,32.65,33.1,32.3,32.55,2403517.0,36.56
2022-06-08,32.85,32.85,32.05,32.5,2316083.0,27.77
2022-06-09,32.65,32.7,31.85,32.05,3131622.0,39.77
2022-06-10,31.85,32.0,31.35,31.6,2496051.0,39.46
2022-06-13,31.1,31.2,30.0,30.2,3999662.0,45.45
2022-06-14,30.2,30.7,29.85,30.15,2670745.0,32.19
2022-06-15,30.4,30.55,29.9,30.0,1656025.0,36.15
2022-06-16,30.75,31.0,28.15,28.35,7034702.0,38.11
2022-06-17,27.6,29.25,26.55,28.9,9258656.0,22.75
2022-06-20,28.85,29.0,27.1,27.45,6341600.0,28.04
2022-06-21,27.9,28.8,27.45,28.65,3983817.0,25.18
2022-06-22,28.4,28.8,27.85,28.0,3266865.0,27.08
2022-06-23,28.3,28.6,27.85,28.3,2827799.0,25.07
2022-06-24,28.6,28.7,27.9,28.5,2668466.0,27.29
2022-06-27,29.2,29.25,28.75,29.05,2715147.0,26.19
2022-06-28,29.0,29.4,28.7,29.3,2066275.0,24.82
2022-06-29,29.0,29.15,28.5,28.8,5252467.0,47.08
2022-06-30,28.65,28.95,28.2,28.4,2452241.0,32.73
2022-07-01,28.5,28.8,28.1,28.75,1801802.0,37.06
2022-07-04,28.7,29.15,28.6,29.05,2243292.0,46.31
2022-07-05,29.35,29.45,28.7,28.8,2204912.0,35.13
2022-07-06,28.75,29.3,28.05,29.1,2804970.0,26.4
2022-07-07,29.5,32.85,29.2,31.85,29615176.0,13.16
2022-07-08,31.75,31.75,30.55,30.85,8624668.0,32.4
2022-07-11,30.3,31.1,30.3,30.8,4243030.0,30.32
2022-07-12,30.8,31.7,30.6,31.35,3350973.0,24.8
2022-07-13,31.55,31.85,30.9,31.15,2537096.0,39.81
2022-07-14,31.3,31.5,30.05,30.25,2002421.0,42.23
2022-07-15,30.5,30.5,29.85,30.3,1702237.0,28.67
2022-07-18,30.75,32.6,30.55,32.35,9680390.0,24.08
2022-07-19,32.45,32.45,30.8,31.6,9110341.0,33.31
2022-07-20,32.3,32.45,31.75,32.35,5508664.0,38.81
2022-07-21,32.45,34.4,32.15,33.7,15388426.0,26.88
2022-07-22,33.95,33.95,32.4,32.7,6281804.0,38.01
2022-07-25,32.8,32.85,32.0,32.5,3811502.0,31.79
2022-07-26,32.45,34.85,32.35,34.05,13298448.0,28.01
2022-07-27,33.9,34.6,33.35,33.55,6769893.0,35.67
2022-07-28,33.75,34.1,32.45,32.5,8396322.0,55.46
2022-07-29,32.95,33.4,32.65,32.95,3965183.0,43.98
2022-08-01,33.15,33.65,32.9,33.15,3922930.0,42.7
2022-08-02,33.3,33.5,32.8,33.1,4475992.0,53.35
2022-08-03,33.15,33.45,32.8,32.9,2070442.0,47.77
2022-08-04,33.15,33.75,32.2,32.85,3570967.0,35.3
2022-08-05,33.0,35.95,32.8,34.55,10503441.0,56.55
2022-08-10,34.9,35.4,34.1,34.55,4699907.0,24.01
2022-08-11,34.25,34.25,33.25,33.35,4092953.0,55.93
2022-08-12,33.35,33.5,33.0,33.3,2461314.0,49.35
2022-08-15,33.35,33.5,33.0,33.3,2461314.0,49.35
2022-08-16,33.25,33.5,33.1,33.2,2086723.0,54.82
2022-08-17,33.2,33.8,33.15,33.4,3617432.0,44.89
2022-08-18,33.4,34.45,33.4,33.9,3965386.0,41.78
2022-08-19,33.9,34.35,33.3,33.4,2933171.0,49.01
2022-08-22,33.3,33.35,32.65,32.75,1457169.0,61.57
2022-08-23,32.5,33.15,32.5,32.8,1857134.0,44.92
2022-08-24,32.75,33.3,32.75,33.05,1356590.0,43.56
2022-08-25,33.2,34.0,33.15,33.6,2813534.0,49.17
2022-08-26,33.85,34.45,33.7,33.8,2475385.0,43.89
2022-08-29,32.55,33.5,32.2,33.25,1873003.0,41.95
2022-08-30,33.55,34.75,33.55,34.55,5734763.0,42.12
2022-08-31,33.55,34.75,33.55,34.55,5734763.0,42.12
2022-09-01,33.9,35.15,33.85,34.2,4314514.0,42.7
2022-09-02,34.3,34.9,34.1,34.25,3528872.0,42.84
2022-09-05,34.4,35.2,34.25,34.6,3446216.0,47.9
2022-09-06,34.9,35.0,34.1,34.4,2421413.0,51.63
2022-09-07,34.25,36.5,33.95,36.05,13284733.0,37.59
2022-09-08,36.45,36.75,36.1,36.5,6504579.0,56.82
2022-09-09,36.8,36.95,36.05,36.25,4300466.0,51.69
2022-09-12,36.3,36.6,35.85,36.1,2674976.0,64.21
2022-09-13,36.1,36.35,35.5,35.65,2161538.0,66.23
2022-09-14,35.0,35.5,34.7,34.95,2536794.0,56.59
2022-09-15,35.25,35.45,34.55,34.7,2418096.0,51.86
2022-09-16,35.0,35.25,34.0,34.2,3159956.0,45.89
2022-09-19,33.8,34.2,33.05,33.4,2159063.0,49.55
2022-09-20,33.8,34.25,33.75,33.9,2089513.0,48.29
2022-09-21,34.25,34.75,33.4,33.6,3587464.0,31.28
2022-09-22,33.5,34.4,33.4,34.0,1975779.0,49.17
2022-09-23,34.2,34.2,33.05,33.2,1832901.0,51.77
2022-09-26,33.2,33.3,31.3,31.45,2636997.0,55.07
2022-09-27,31.55,32.1,31.45,31.55,1802703.0,45.25
2022-09-28,31.5,31.6,31.0,31.1,1475666.0,50.97
2022-09-29,31.5,31.8,30.5,31.0,2469232.0,38.47
2022-09-30,30.8,31.4,29.8,30.75,5276917.0,45.57
2022-10-03,30.85,31.3,30.65,30.9,1784873.0,44.72
2022-10-04,31.25,31.85,31.2,31.6,2498277.0,43.95
2022-10-05,31.25,31.85,31.2,31.6,2498277.0,43.95
2022-10-06,31.9,32.4,31.8,32.1,2161893.0,42.07
2022-10-07,32.0,32.2,31.8,32.0,1538550.0,38.26
2022-10-10,31.75,31.9,31.4,31.6,1405477.0,44.31
2022-10-11,31.6,31.8,30.7,30.9,1861167.0,66.25
2022-10-12,30.95,31.1,30.35,30.6,1674259.0,51.45
2022-10-13,30.65,30.85,30.3,30.35,1052563.0,48.17
2022-10-14,30.9,31.0,30.1,30.25,1145558.0,59.96
2022-10-17,30.45,30.6,30.15,30.4,2912519.0,20.98
2022-10-18,30.6,31.3,30.5,31.15,2529898.0,39.4
2022-10-19,31.35,33.2,31.0,32.65,11483041.0,24.54
2022-10-20,32.3,32.8,32.1,32.25,2131380.0,36.42
2022-10-21,32.15,33.25,32.15,32.3,3299248.0,42.6
2022-10-24,32.5,32.85,32.5,32.65,779978.0,68.04
2022-10-25,32.8,33.3,32.5,32.7,2298955.0,45.23
2022-10-26,32.8,33.3,32.5,32.7,2298955.0,45.23
2022-10-27,32.9,33.6,32.6,32.85,3185665.0,47.53
2022-10-28,33.0,33.6,32.55,32.65,2407853.0,44.09
2022-10-31,32.9,32.95,32.4,32.45,1323894.0,53.56
2022-11-01,32.6,33.75,32.5,33.4,4863032.0,39.56
2022-11-02,33.5,33.5,32.75,32.85,2211407.0,59.32
2022-11-03,32.65,33.45,32.4,32.95,2208604.0,43.6
2022-11-04,33.1,34.4,33.0,33.9,6821044.0,46.8
2022-11-07,34.2,34.5,33.95,34.1,3803739.0,47.11
2022-11-08,34.2,34.5,33.95,34.1,3803739.0,47.11
2022-11-09,34.25,35.2,34.0,34.35,5762955.0,50.82
2022-11-10,34.3,34.8,33.2,33.75,2666635.0,42.99
2022-11-11,34.05,35.2,33.55,34.8,5829545.0,41.19
2022-11-14,34.8,35.1,34.2,34.35,3021067.0,55.22
2022-11-15,35.1,35.7,34.75,35.0,8845145.0,39.22
2022-11-16,35.1,37.45,34.8,36.3,29188224.0,32.75
2022-11-17,36.2,38.9,36.2,38.0,39805614.0,27.61
2022-11-18,38.25,38.7,37.1,37.95,13524007.0,28.34
2022-11-21,37.85,37.9,37.1,37.25,5694648.0,46.17
2022-11-22,37.45,38.3,37.1,37.7,6607912.0,35.92
2022-11-23,38.4,42.0,38.25,41.65,69265688.0,29.32
2022-11-24,42.0,42.55,40.4,40.7,16807779.0,29.41
2022-11-25,40.95,42.15,40.25,41.15,14685851.0,32.07
2022-11-28,41.25,42.35,40.85,41.1,10750686.0,42.11
2022-11-29,41.85,43.35,40.9,41.25,31089013.0,28.84
2022-11-30,41.4,43.75,41.05,42.55,38634612.0,24.6
2022-12-01,42.95,43.35,42.05,42.2,9471544.0,42.49
2022-12-02,42.25,43.2,41.95,42.65,8904478.0,41.62
2022-12-05,42.95,43.4,42.1,42.3,9423488.0,38.39
2022-12-06,42.4,42.8,42.05,42.35,4988921.0,44.93
2022-12-07,42.45,42.6,41.05,41.2,5441942.0,44.95
2022-12-08,41.0,41.55,40.75,41.05,4472136.0,40.05
2022-12-09,41.35,42.3,39.6,40.2,7612384.0,35.96
2022-12-12,40.2,40.7,39.55,40.15,5216435.0,41.79
2022-12-13,40.2,42.25,40.15,41.35,13128757.0,31.06
2022-12-14,41.75,43.75,41.6,42.65,17561697.0,32.57
2022-12-15,42.7,43.0,41.0,41.25,8227198.0,45.36
2022-12-16,41.2,41.7,40.15,40.75,6834848.0,32.64
2022-12-19,40.95,41.65,40.5,41.3,5762749.0,27.51
2022-12-20,41.85,42.8,41.35,41.6,13441984.0,24.06
2022-12-21,41.9,42.2,38.7,38.95,9828937.0,40.88
2022-12-22,39.4,39.6,37.0,37.15,8923887.0,33.42
2022-12-23,36.5,36.85,33.8,34.1,10813288.0,40.2
2022-12-26,34.4,36.9,33.95,36.6,8358030.0,27.45
2022-12-27,37.15,37.9,36.4,37.35,6890023.0,26.38
2022-12-28,37.35,38.1,36.85,37.85,4674261.0,25.22
2022-12-29,37.8,38.25,37.35,37.75,4052679.0,30.79
2022-12-30,38.15,39.5,38.0,38.8,7166669.0,29.34
2023-01-02,39.0,40.9,38.7,40.55,10222790.0,30.03
2023-01-03,40.5,41.35,40.2,41.1,6960495.0,35.37
2023-01-04,40.75,41.3,39.7,40.0,6313057.0,34.48
2023-01-05,40.2,40.35,39.15,39.8,4256922.0,25.89
2023-01-06,39.85,39.85,38.45,38.6,4571409.0,45.68
2023-01-09,38.9,39.4,38.4,39.1,3734275.0,44.39
2023-01-10,39.1,39.15,38.4,38.7,2077883.0,40.89
2023-01-11,38.85,39.25,38.7,39.1,2659420.0,41.04
2023-01-12,39.15,39.4,38.6,38.7,5506032.0,19.98
2023-01-13,38.8,39.75,38.65,39.45,6681997.0,20.78
2023-01-16,39.35,39.75,39.3,39.5,3119063.0,31.43
2023-01-17,39.2,39.35,37.85,38.75,6024823.0,22.66
2023-01-18,38.75,39.35,38.45,38.7,6443564.0,16.26
2023-01-19,38.5,39.0,38.1,38.35,3539976.0,31.68
2023-01-20,38.35,38.85,37.85,38.0,4214034.0,25.98
2023-01-23,38.3,38.3,37.3,37.45,3170851.0,37.33
2023-01-24,37.75,38.95,37.6,38.05,9035235.0,20.93
2023-01-25,38.05,38.05,36.9,37.1,4416531.0,27.29
2023-01-26,38.05,38.05,36.9,37.1,4416531.0,27.29
2023-01-27,37.1,37.45,35.2,35.7,5425287.0,29.71
2023-01-30,35.5,36.6,35.15,35.85,4363086.0,27.07
2023-01-31,36.0,37.0,35.8,36.6,5201033.0,38.78
2023-02-01,37.0,37.8,35.2,35.85,6149236.0,29.87
2023-02-02,35.85,36.5,33.85,34.5,5833967.0,51.71
2023-02-03,34.8,35.25,33.65,34.9,7122070.0,30.77
2023-02-06,35.1,35.4,34.65,34.9,3473435.0,36.51
2023-02-07,35.0,35.3,34.3,34.4,3972146.0,39.68
2023-02-08,34.6,35.3,34.45,35.1,2855538.0,32.51
2023-02-09,35.3,35.4,34.7,34.9,2966635.0,34.97
2023-02-10,34.85,35.6,34.7,34.9,2883769.0,44.31
2023-02-13,35.1,35.15,34.55,34.8,2121060.0,32.18
2023-02-14,34.95,34.95,34.3,34.7,2106793.0,40.8
2023-02-15,34.7,35.35,34.25,34.45,3656907.0,39.11
2023-02-16,34.55,34.9,34.3,34.5,1584446.0,47.01
2023-02-17,34.4,34.7,33.8,34.0,2528385.0,50.61
2023-02-20,34.2,34.35,33.15,33.4,2624832.0,50.78
2023-02-21,33.55,33.7,33.2,33.3,2013315.0,46.24
2023-02-22,33.1,33.3,32.5,32.6,2260941.0,56.76
2023-02-23,32.6,33.4,32.3,33.3,2725109.0,50.13
2023-02-24,33.5,33.75,32.75,33.0,2229051.0,52.82
2023-02-27,33.8,33.9,32.8,33.25,5765039.0,32.83
2023-02-28,33.25,33.5,33.1,33.3,2059273.0,42.86
2023-03-01,33.35,34.0,33.2,33.85,2419202.0,45.99
2023-03-02,34.0,36.9,33.95,36.2,16717952.0,33.17
2023-03-03,36.5,36.55,35.5,35.6,4052063.0,35.11
2023-03-06,35.75,35.95,35.6,35.8,2350407.0,45.62
2023-03-07,35.75,35.95,35.6,35.8,2350407.0,45.62
2023-03-08,36.7,36.8,36.1,36.25,7596008.0,28.66
2023-03-09,36.3,37.9,36.2,37.05,9879173.0,33.03
2023-03-10,37.45,38.55,37.15,37.65,14457447.0,24.56
2023-03-13,37.75,38.2,36.15,36.45,6032119.0,33.34
2023-03-14,36.45,36.6,35.3,35.55,4293566.0,31.05
2023-03-15,37.1,37.2,35.7,35.85,7995420.0,16.48
2023-03-16,35.5,35.7,34.75,35.05,3515620.0,36.91
2023-03-17,35.4,35.85,35.0,35.2,3671290.0,31.1
2023-03-20,35.0,35.15,34.05,34.2,4511052.0,59.97
2023-03-21,34.4,34.6,33.8,33.9,3156673.0,46.2
2023-03-22,34.0,34.4,33.75,34.05,4353887.0,25.11
2023-03-23,34.3,34.7,33.75,33.85,5270652.0,29.55
2023-03-24,34.05,34.25,32.55,32.8,5172027.0,46.45
2023-03-27,33.05,33.25,31.7,32.0,5338589.0,43.42
2023-03-28,32.0,32.1,30.95,31.1,6723842.0,59.13
2023-03-29,31.4,36.8,31.4,35.25,29188565.0,22.18
2023-03-30,31.4,36.8,31.4,35.25,29188565.0,22.18
2023-03-31,35.2,36.15,34.6,35.45,10007186.0,26.61
2023-04-03,35.45,36.1,35.3,35.65,4021505.0,31.59
2023-04-04,35.45,36.1,35.3,35.65,4021505.0,31.59
2023-04-05,37.0,37.75,36.45,36.95,18383529.0,19.89
2023-04-06,36.8,38.0,36.25,37.7,8246881.0,34.07
2023-04-07,36.8,38.0,36.25,37.7,8246881.0,34.07
2023-04-10,37.7,37.9,37.15,37.3,3297799.0,39.75
2023-04-11,37.3,38.8,36.7,37.95,13993447.0,29.53
2023-04-12,37.65,38.4,37.5,38.0,5107542.0,27.08
2023-04-13,37.8,38.6,37.7,38.15,3508374.0,37.48
2023-04-14,37.8,38.6,37.7,38.15,3508374.0,37.48
2023-04-17,38.05,39.85,37.7,38.75,13420578.0,42.22
2023-04-18,38.8,38.9,37.9,38.25,3402512.0,35.86
2023-04-19,38.25,38.95,37.85,38.1,5552451.0,40.48
2023-04-20,38.8,39.4,38.55,39.0,9423011.0,25.63
2023-04-21,39.0,39.0,37.9,38.1,4016148.0,42.42
2023-04-24,38.1,38.4,37.8,38.0,5686770.0,50.95
2023-04-25,38.1,39.35,37.95,38.75,6375151.0,31.31
2023-04-26,38.7,39.8,38.55,38.85,6249261.0,27.42
2023-04-27,38.85,39.2,38.65,38.75,2769030.0,37.75
2023-04-28,38.8,40.2,38.8,39.3,6929749.0,34.32
2023-05-01,38.8,40.2,38.8,39.3,6929749.0,34.32
2023-05-02,39.5,40.6,39.5,40.05,10429591.0,34.0
2023-05-03,39.85,41.45,39.65,40.55,13117763.0,33.99
2023-05-04,40.65,41.9,40.3,41.45,13587644.0,41.56
2023-05-05,41.7,42.15,40.6,40.85,9209254.0,34.53
2023-05-08,41.15,43.0,40.95,41.65,23946301.0,25.24
2023-05-09,41.8,42.2,40.25,40.4,7013476.0,43.3
2023-05-10,40.55,41.15,39.15,40.9,8978662.0,34.87
2023-05-11,41.1,41.9,40.65,41.45,8046238.0,36.81
2023-05-12,41.7,42.0,41.1,41.3,6299164.0,35.77
2023-05-15,41.3,41.4,40.25,41.1,4744497.0,34.31
2023-05-16,41.1,42.65,41.05,41.7,14755290.0,31.55
2023-05-17,41.85,42.75,41.25,41.4,8238941.0,29.21
2023-05-18,41.75,42.1,40.65,40.95,5409559.0,26.64
2023-05-19,41.2,41.2,40.05,40.6,4723314.0,31.05
2023-05-22,40.7,40.75,40.0,40.2,2692558.0,38.76
2023-05-23,40.35,40.7,40.1,40.25,3014625.0,42.47
2023-05-24,40.05,43.45,39.9,43.3,39383497.0,38.2
2023-05-25,43.5,43.9,42.3,42.7,11969825.0,33.61
2023-05-26,42.8,43.0,41.8,41.9,5785701.0,44.58
2023-05-29,42.25,42.65,41.4,42.15,6999593.0,48.62
2023-05-30,43.4,44.2,42.35,42.6,25472042.0,34.69
2023-05-31,42.65,42.75,41.9,42.35,5709894.0,47.46
2023-06-01,42.35,43.5,42.35,43.2,11220977.0,36.68
2023-06-02,43.5,44.7,43.1,43.75,22055877.0,40.17
2023-06-05,44.0,44.3,42.55,42.75,7868700.0,50.38
2023-06-06,42.95,43.05,41.9,42.4,7246088.0,39.5
2023-06-07,42.4,43.25,42.35,42.55,7563325.0,50.96
2023-06-08,42.7,43.0,41.3,41.6,8068612.0,44.05
2023-06-09,41.8,42.45,41.4,41.55,4927094.0,31.82
2023-06-12,41.55,42.45,41.35,41.85,7120012.0,39.99
2023-06-13,42.1,42.45,41.6,41.8,5247745.0,37.12
2023-06-14,41.95,42.2,41.35,41.55,3540107.0,45.67
2023-06-15,41.55,42.15,40.9,41.05,5748213.0,53.85
2023-06-16,41.35,41.65,41.0,41.2,3376677.0,45.95
2023-06-19,41.35,41.7,40.8,41.15,4628445.0,44.11
2023-06-20,41.15,41.5,40.65,41.1,4779713.0,37.17
2023-06-21,41.25,41.95,40.65,40.85,8352277.0,36.09
2023-06-22,40.85,41.1,40.25,40.45,3884793.0,47.58
2023-06-23,40.45,40.55,39.55,39.7,4101649.0,41.52
2023-06-26,39.7,39.8,39.05,39.7,4067332.0,51.1
2023-06-27,39.9,40.15,39.45,39.6,2941606.0,52.77
2023-06-28,39.8,39.95,38.2,38.45,11523191.0,51.3
2023-06-29,39.8,39.95,38.2,38.45,11523191.0,51.3
2023-06-30,38.6,39.8,38.5,39.6,9682503.0,42.87
2023-07-03,40.0,40.15,39.15,39.3,10366760.0,39.6
2023-07-04,39.35,40.7,38.9,40.2,10962039.0,33.75
2023-07-05,40.35,40.9,40.2,40.55,5758540.0,46.94
2023-07-06,40.65,41.35,40.2,40.35,7247073.0,45.31
2023-07-07,40.35,40.8,39.6,40.15,5046316.0,39.91
2023-07-10,40.1,42.2,40.0,41.1,15367789.0,31.54
2023-07-11,41.25,41.7,41.05,41.45,6216103.0,43.48
2023-07-12,41.7,42.2,40.5,40.7,12500998.0,42.63
2023-07-13,40.9,41.3,40.2,40.7,7830073.0,34.3
2023-07-14,40.85,41.6,40.75,41.15,8809881.0,54.14
2023-07-17,41.25,41.65,40.9,41.55,6586495.0,51.75
2023-07-18,41.65,41.85,41.35,41.65,5823369.0,54.09
2023-07-19,41.6,42.35,41.35,41.55,9490226.0,38.68
2023-07-20,41.6,41.85,41.15,41.3,5030753.0,52.44
2023-07-21,41.45,42.0,41.25,41.4,5459645.0,38.8
2023-07-24,41.45,42.45,41.4,41.85,9919780.0,43.3
2023-07-25,42.1,43.75,41.9,42.75,20345457.0,41.96
2023-07-26,42.55,43.5,41.9,42.75,15005703.0,34.08
2023-07-27,43.0,43.75,42.45,42.85,11029459.0,38.78
2023-07-28,43.0,43.85,42.95,43.25,13983959.0,35.82
2023-07-31,43.45,46.5,43.25,46.15,45079315.0,40.01
2023-08-01,46.45,46.45,44.8,45.45,14825907.0,46.75
2023-08-02,45.0,46.75,43.35,44.25,18264041.0,37.48
2023-08-03,44.1,45.3,43.35,43.85,10954839.0,37.3
2023-08-04,44.15,48.1,44.15,47.45,51114467.0,33.74
2023-08-07,47.85,48.9,46.5,48.1,27279612.0,39.94
2023-08-08,48.3,49.65,47.25,48.25,22310399.0,30.18
2023-08-09,48.45,49.35,47.65,48.8,14584659.0,39.33
2023-08-10,48.7,49.0,47.4,47.65,9843377.0,43.07
2023-08-11,49.4,51.2,48.4,48.75,45919912.0,24.52
2023-08-14,48.95,48.95,46.6,47.4,13904965.0,37.79
2023-08-15,48.95,48.95,46.6,47.4,13904965.0,37.79
2023-08-16,47.4,49.8,46.85,48.45,15405101.0,29.32
2023-08-17,48.5,48.95,47.3,47.6,8863773.0,35.34
2023-08-18,47.6,48.4,47.05,47.35,7840554.0,34.22
2023-08-21,47.35,48.5,47.05,47.45,6945084.0,36.66
2023-08-22,47.65,51.4,47.6,51.05,57205466.0,31.6
2023-08-23,51.7,52.1,50.25,50.65,31136427.0,33.42
2023-08-24,51.0,51.5,50.2,50.7,11621447.0,39.09
2023-08-25,50.35,50.75,48.45,49.1,10634849.0,41.46
2023-08-28,49.45,51.4,49.0,50.85,14621877.0,36.68
2023-08-29,51.5,52.0,50.65,51.1,15525076.0,34.84
2023-08-30,51.3,52.5,51.0,51.35,19971592.0,40.58
2023-08-31,51.6,52.4,51.1,51.45,9424239.0,45.44
