,Open,High,Low,Close,Volume,DeliveryPct
2021-08-03,7649.0,7867.25,7608.4,7843.25,385216.0,44.07
2021-08-04,7911.0,7911.0,7733.8,7750.0,258018.0,44.81
2021-08-05,7750.0,7829.85,7645.0,7659.0,173662.0,42.54
2021-08-06,7690.0,7719.9,7506.15,7527.65,250068.0,55.57
2021-08-09,7598.0,7616.7,7474.0,7495.65,236944.0,55.07
2021-08-10,7505.0,7545.2,7426.0,7474.15,164588.0,41.35
2021-08-11,7465.0,7548.0,7366.7,7452.45,129339.0,27.22
2021-08-12,7457.0,7580.0,7432.85,7468.7,206051.0,29.2
2021-08-13,7513.4,7529.45,7432.0,7460.7,207505.0,40.3
2021-08-16,7460.7,7475.95,7332.05,7346.65,191968.0,52.76
2021-08-17,7377.0,7427.2,7298.05,7409.05,203995.0,40.14
2021-08-18,7425.0,7725.0,7406.0,7601.45,724989.0,30.15
2021-08-19,7425.0,7725.0,7406.0,7601.45,724989.0,30.15
2021-08-20,7596.6,7624.9,7435.55,7493.35,358744.0,55.61
2021-08-23,7562.35,7562.35,7288.0,7351.0,310220.0,42.74
2021-08-24,7420.0,7474.7,7370.7,7455.35,174447.0,32.76
2021-08-25,7465.0,7487.95,7370.0,7382.35,146150.0,39.13
2021-08-26,7365.0,7418.9,7301.0,7307.1,183243.0,47.48
2021-08-27,7330.6,7594.8,7318.2,7565.6,497367.0,33.53
2021-08-30,7571.0,7743.6,7571.0,7703.8,319952.0,49.45
2021-08-31,7734.0,7860.0,7666.65,7832.45,475968.0,51.24
2021-09-01,7832.0,7930.0,7691.5,7766.95,352822.0,40.47
2021-09-02,7804.8,7993.95,7761.05,7952.75,393057.0,28.09
2021-09-03,7995.0,8029.5,7872.0,7929.85,198454.0,32.7
2021-09-06,7969.8,8045.65,7929.9,7952.6,212634.0,38.22
2021-09-07,7952.6,8060.0,7911.5,8026.25,240683.0,41.66
2021-09-08,8029.0,8073.3,7945.25,7992.9,198064.0,39.21
2021-09-09,7936.0,7983.0,7900.0,7939.65,159693.0,46.49
2021-09-10,7936.0,7983.0,7900.0,7939.65,159693.0,46.49
2021-09-13,7965.0,7965.0,7905.0,7944.45,187063.0,61.64
2021-09-14,7970.0,7973.05,7850.0,7856.45,168408.0,56.16
2021-09-15,7889.0,7929.0,7790.0,7820.85,235010.0,56.73
2021-09-16,7858.7,7869.65,7730.0,7765.45,216078.0,51.83
2021-09-17,7810.0,7837.65,7660.75,7711.85,503207.0,66.54
2021-09-20,7684.0,7730.15,7545.65,7576.0,291081.0,54.3
2021-09-21,7535.0,7688.0,7514.5,7592.7,214916.0,44.66
2021-09-22,7599.9,7670.0,7576.9,7625.6,206063.0,50.09
2021-09-23,7642.15,7697.2,7580.0,7619.7,201988.0,43.67
2021-09-24,7633.0,7642.6,7500.0,7521.5,341258.0,65.88
2021-09-27,7543.6,7670.85,7526.05,7622.9,261520.0,53.61
2021-09-28,7629.9,7788.0,7550.0,7588.3,403030.0,37.86
2021-09-29,7550.0,7661.35,7440.0,7464.55,490626.0,61.19
2021-09-30,7490.0,7498.9,7371.0,7396.1,422904.0,51.97
2021-10-01,7396.1,7502.0,7356.2,7483.55,366658.0,40.58
2021-10-04,7496.0,7609.9,7495.0,7515.6,339796.0,58.53
2021-10-05,7500.0,7564.85,7450.1,7464.0,229310.0,54.6
2021-10-06,7498.85,7539.0,7346.0,7363.0,279814.0,34.73
2021-10-07,7422.0,7457.95,7311.95,7354.6,583113.0,63.99
2021-10-08,7376.0,7405.2,7328.0,7335.75,234324.0,61.4
2021-10-11,7400.0,7408.95,7309.7,7330.25,346054.0,70.22
2021-10-12,7314.0,7358.0,7193.0,7250.15,407411.0,57.71
2021-10-13,7263.0,7389.9,7260.0,7350.4,347921.0,55.0
2021-10-14,7440.0,7457.95,7340.0,7395.5,599817.0,56.75
2021-10-15,7440.0,7457.95,7340.0,7395.5,599817.0,56.75
2021-10-18,7530.0,7644.0,7301.4,7399.3,1413642.0,30.71
2021-10-19,7489.0,7489.0,7153.0,7170.1,868388.0,41.87
2021-10-20,7100.0,7309.8,7092.25,7129.6,703897.0,51.76
2021-10-21,7200.85,7205.4,7085.0,7129.0,318247.0,49.37
2021-10-22,7158.75,7233.0,7100.0,7149.6,330818.0,47.48
2021-10-25,7149.6,7174.95,7007.0,7149.8,245401.0,46.59
2021-10-26,7150.15,7295.0,7150.0,7269.1,372893.0,53.95
2021-10-27,7271.0,7372.0,7234.0,7354.2,364657.0,59.74
2021-10-28,7376.0,7500.0,7354.0,7446.65,556897.0,53.39
2021-10-29,7465.0,7690.0,7343.0,7636.05,659277.0,51.52
2021-11-01,7670.0,7811.0,7647.65,7775.1,469658.0,55.02
2021-11-02,7787.0,7815.8,7688.4,7713.35,177655.0,41.63
2021-11-03,7759.9,7902.25,7730.05,7887.85,388455.0,51.39
2021-11-04,7759.9,7902.25,7730.05,7887.85,388455.0,51.39
2021-11-05,7897.0,7932.9,7861.7,7880.8,32611.0,47.94
2021-11-08,7940.0,8269.0,7845.0,8214.05,825196.0,38.56
2021-11-09,8200.0,8255.05,8143.0,8166.0,253056.0,44.56
2021-11-10,8145.0,8187.85,8050.0,8106.8,209152.0,40.82
2021-11-11,8100.0,8141.85,8005.0,8050.65,125814.0,34.3
2021-11-12,8085.0,8113.8,8005.0,8080.75,180509.0,54.97
2021-11-15,8080.0,8172.55,8031.0,8050.8,119066.0,31.01
2021-11-16,8120.0,8139.0,7856.3,7882.4,277983.0,40.88
2021-11-17,7845.0,7948.95,7801.0,7857.7,183623.0,41.03
2021-11-18,7899.0,7930.0,7715.05,7767.7,196805.0,46.46
2021-11-19,7899.0,7930.0,7715.05,7767.7,196805.0,46.46
2021-11-22,7799.0,7808.6,7550.6,7653.8,383629.0,60.53
2021-11-23,7620.0,7714.7,7540.7,7657.95,475377.0,60.11
2021-11-24,7730.0,7768.05,7550.0,7577.3,292766.0,56.04
2021-11-25,7560.3,7634.45,7517.55,7608.8,173989.0,48.43
2021-11-26,7550.0,7599.0,7370.1,7394.75,265808.0,53.16
2021-11-29,7354.5,7434.95,7201.4,7388.25,382413.0,46.36
2021-11-30,7387.3,7519.0,7347.55,7433.75,547664.0,49.45
2021-12-01,7612.0,7678.75,7291.0,7322.6,509749.0,39.39
2021-12-02,7360.0,7389.0,7262.0,7323.2,239691.0,44.67
2021-12-03,7378.45,7455.0,7296.15,7332.45,401430.0,40.26
2021-12-06,7344.85,7389.6,7201.0,7214.6,173852.0,39.78
2021-12-07,7285.0,7336.95,7235.0,7299.4,162646.0,49.18
2021-12-08,7329.0,7458.75,7300.0,7423.95,209590.0,43.57
2021-12-09,7476.8,7515.2,7390.0,7433.85,198582.0,49.04
2021-12-10,7450.0,7451.85,7390.3,7440.45,144726.0,53.78
2021-12-13,7514.0,7539.9,7392.1,7414.45,220084.0,57.49
2021-12-14,7409.0,7458.9,7337.1,7386.4,210516.0,60.09
2021-12-15,7416.0,7416.0,7330.0,7371.35,113049.0,52.28
2021-12-16,7414.8,7440.0,7371.8,7413.75,140591.0,55.41
2021-12-17,7410.8,7410.8,7302.0,7337.35,279606.0,64.02
2021-12-20,7270.0,7270.0,7035.2,7160.85,285814.0,49.78
2021-12-21,7238.0,7375.0,7180.1,7327.35,241099.0,47.68
2021-12-22,7320.0,7425.0,7312.45,7377.25,158971.0,44.28
2021-12-23,7434.8,7434.8,7299.95,7340.6,210152.0,54.75
2021-12-24,7362.0,7450.0,7201.9,7224.8,270337.0,45.94
2021-12-27,7219.0,7295.0,7172.3,7245.05,142927.0,41.74
2021-12-28,7275.0,7417.0,7275.0,7406.1,185895.0,40.73
2021-12-29,7385.0,7460.0,7373.7,7420.95,219901.0,57.51
2021-12-30,7420.95,7494.9,7380.1,7397.2,243710.0,48.62
2021-12-31,7450.0,7659.5,7421.45,7591.05,258372.0,30.23
2022-01-03,7600.0,7750.0,7570.05,7723.9,250533.0,31.62
2022-01-04,7749.0,7772.85,7611.7,7650.35,315188.0,62.29
2022-01-05,7650.5,7769.0,7595.0,7659.55,400874.0,52.9
2022-01-06,7639.55,7699.95,7425.05,7458.55,403448.0,47.2
2022-01-07,7465.1,7580.0,7439.05,7557.95,543512.0,49.66
2022-01-10,7590.0,7617.6,7522.3,7585.15,213126.0,49.93
2022-01-11,7609.7,7679.4,7561.2,7606.3,234296.0,44.77
2022-01-12,7663.8,7729.0,7609.9,7658.7,297378.0,45.84
2022-01-13,7681.0,7719.6,7553.85,7606.8,274893.0,49.67
2022-01-14,7634.0,7700.0,7566.9,7660.55,250253.0,40.29
2022-01-17,7635.0,7946.0,7500.1,7870.1,1216949.0,17.8
2022-01-18,7807.0,7894.0,7520.0,7555.9,565178.0,36.05
2022-01-19,7599.9,7599.9,7353.0,7434.4,439305.0,45.57
2022-01-20,7470.0,7559.55,7395.0,7465.5,249483.0,29.81
2022-01-21,7430.0,7454.65,7311.0,7357.65,207851.0,44.4
2022-01-24,7360.0,7365.0,7088.65,7156.0,319304.0,49.58
2022-01-25,7120.0,7153.9,7000.0,7098.35,467078.0,60.98
2022-01-26,7120.0,7153.9,7000.0,7098.35,467078.0,60.98
2022-01-27,7140.0,7150.3,6950.0,7100.7,418032.0,48.7
2022-01-28,7120.9,7266.4,7094.0,7109.85,511605.0,53.2
2022-01-31,7188.9,7279.55,7167.6,7216.4,250406.0,47.95
2022-02-01,7263.2,7535.5,7235.2,7516.25,731348.0,37.92
2022-02-02,7572.7,7575.0,7425.0,7441.0,324627.0,40.04
2022-02-03,7461.0,7485.0,7351.0,7375.35,167162.0,39.66
2022-02-04,7389.0,7529.9,7380.15,7439.65,462491.0,52.21
2022-02-07,7439.65,7518.95,7362.5,7469.35,391483.0,50.94
2022-02-08,7475.95,7499.0,7355.8,7421.35,270604.0,55.64
2022-02-09,7436.0,7547.9,7421.45,7504.05,253643.0,53.32
2022-02-10,7514.7,7548.95,7460.3,7474.5,284223.0,62.45
2022-02-11,7460.1,7460.1,7294.1,7323.6,265177.0,52.6
2022-02-14,7242.5,7242.5,7050.0,7089.1,266661.0,51.0
2022-02-15,7100.0,7318.45,7031.05,7290.3,255775.0,39.36
2022-02-16,7285.0,7320.0,7166.95,7178.9,322839.0,57.63
2022-02-17,7145.0,7225.0,7030.0,7045.95,499955.0,59.8
2022-02-18,7049.0,7064.85,6900.0,6916.6,510600.0,55.32
2022-02-21,6900.0,6912.55,6791.0,6813.45,424346.0,53.31
2022-02-22,6713.0,6770.0,6676.15,6749.55,359236.0,50.58
2022-02-23,6780.0,6866.0,6735.0,6780.2,506540.0,56.01
2022-02-24,6624.9,6649.15,6396.2,6418.45,610393.0,51.06
2022-02-25,6550.0,6656.65,6520.0,6570.25,376464.0,45.7
2022-02-28,6538.0,6602.0,6440.15,6567.9,557289.0,59.92
2022-03-01,6538.0,6602.0,6440.15,6567.9,557289.0,59.92
2022-03-02,6539.0,6539.0,6342.0,6399.35,686927.0,57.28
2022-03-03,6416.0,6437.15,5964.85,5980.7,2406110.0,64.88
2022-03-04,5949.75,6170.0,5850.8,6050.3,1336552.0,36.21
2022-03-07,5929.3,5929.3,5684.65,5698.1,1280108.0,60.78
2022-03-08,5631.0,5875.0,5629.2,5833.45,955847.0,41.5
2022-03-09,5890.0,6058.75,5821.2,6017.35,813790.0,48.73
2022-03-10,6202.0,6261.2,6004.55,6052.55,967482.0,50.85
2022-03-11,6043.0,6119.95,5980.0,6021.0,533023.0,57.12
2022-03-14,6050.0,6067.9,5956.05,6035.9,466938.0,59.12
2022-03-15,6095.85,6172.0,5972.05,6021.25,819263.0,49.5
2022-03-16,6130.0,6317.2,6080.0,6305.9,888929.0,47.29
2022-03-17,6380.35,6469.5,6340.0,6373.6,979987.0,55.71
2022-03-18,6380.35,6469.5,6340.0,6373.6,979987.0,55.71
2022-03-21,6370.0,6370.0,6176.05,6191.25,531422.0,49.05
2022-03-22,6160.0,6225.85,6059.1,6211.6,1073804.0,51.4
2022-03-23,6312.5,6312.5,6195.05,6234.0,664235.0,58.99
2022-03-24,6202.0,6379.55,6200.0,6351.85,642226.0,57.76
2022-03-25,6385.0,6390.65,6284.05,6312.7,321023.0,51.94
2022-03-28,6345.0,6394.95,6245.05,6359.95,325668.0,49.21
2022-03-29,6377.0,6548.0,6376.0,6526.6,671879.0,45.25
2022-03-30,6542.5,6668.8,6542.5,6642.7,705385.0,60.1
2022-03-31,6660.0,6699.0,6581.0,6602.3,399272.0,58.58
2022-04-01,6603.0,6688.85,6565.05,6670.55,216837.0,40.38
2022-04-04,6632.0,6758.45,6622.0,6743.9,268314.0,38.52
2022-04-05,6770.0,6816.0,6680.05,6726.15,412049.0,49.77
2022-04-06,6700.0,6792.0,6690.0,6736.15,297453.0,47.72
2022-04-07,6696.0,6796.5,6696.0,6736.65,234000.0,49.33
2022-04-08,6799.0,6850.0,6722.85,6837.0,309692.0,33.13
2022-04-11,6834.65,6918.5,6800.0,6858.75,359038.0,32.36
2022-04-12,6850.0,6858.75,6721.8,6775.55,385829.0,48.4
2022-04-13,6750.0,6840.0,6694.2,6730.05,386535.0,52.21
2022-04-14,6750.0,6840.0,6694.2,6730.05,386535.0,52.21
2022-04-15,6750.0,6840.0,6694.2,6730.05,386535.0,52.21
2022-04-18,6645.5,6689.9,6570.05,6639.6,240392.0,48.48
2022-04-19,6700.0,6764.25,6506.05,6585.7,353426.0,55.36
2022-04-20,6587.0,6827.75,6585.7,6807.15,328054.0,28.65
2022-04-21,6830.0,6887.0,6808.0,6846.5,181457.0,37.23
2022-04-22,6800.0,6809.95,6710.1,6744.1,237385.0,60.32
2022-04-25,6694.0,6713.05,6556.65,6595.05,227496.0,47.51
2022-04-26,6680.0,6694.2,6615.0,6660.2,279555.0,61.24
2022-04-27,6575.0,6629.85,6536.05,6548.45,327597.0,53.32
2022-04-28,6598.0,6635.0,6551.05,6616.95,243308.0,56.31
2022-04-29,6617.4,6797.0,6520.2,6630.25,1139560.0,39.81
2022-05-02,6607.6,6730.0,6542.9,6679.0,329548.0,32.02
2022-05-03,6607.6,6730.0,6542.9,6679.0,329548.0,32.02
2022-05-04,6679.0,6708.6,6501.0,6521.95,228457.0,50.71
2022-05-05,6560.0,6595.9,6340.0,6355.7,344367.0,47.04
2022-05-06,6300.0,6300.0,6160.0,6200.2,499910.0,48.35
2022-05-09,6175.0,6274.9,6115.0,6224.6,355285.0,50.13
2022-05-10,6210.85,6423.45,6200.55,6366.45,359456.0,45.87
2022-05-11,6369.95,6436.5,6209.95,6340.2,217452.0,40.6
2022-05-12,6300.0,6300.0,6077.6,6185.45,323730.0,42.82
2022-05-13,6268.4,6292.8,6142.8,6196.55,319217.0,40.58
2022-05-16,6194.7,6194.7,5821.0,6012.8,685657.0,41.34
2022-05-17,6012.8,6125.85,5980.4,6107.75,637179.0,57.37
2022-05-18,6164.0,6279.0,6130.05,6233.75,371945.0,43.74
2022-05-19,6129.0,6176.4,6050.0,6072.6,259111.0,49.38
2022-05-20,6165.0,6165.0,6064.2,6128.65,374540.0,58.53
2022-05-23,6174.0,6224.0,5900.0,5916.3,528566.0,48.46
2022-05-24,5947.95,5957.6,5833.65,5868.05,458962.0,60.45
2022-05-25,5894.0,5979.0,5778.25,5792.2,571568.0,51.86
2022-05-26,5821.0,5917.0,5706.75,5874.25,512954.0,45.88
2022-05-27,5905.0,5976.5,5886.05,5948.0,290626.0,54.81
2022-05-30,6000.0,6156.75,5965.55,6102.65,330562.0,51.29
2022-05-31,6110.0,6140.0,6045.05,6082.6,431470.0,59.92
2022-06-01,6080.0,6099.7,5950.0,5975.65,268629.0,49.04
2022-06-02,5966.0,6023.95,5906.0,6007.85,320094.0,45.26
2022-06-03,6115.0,6115.0,5610.0,5678.85,2216480.0,42.63
2022-06-06,5680.0,5735.0,5575.0,5581.35,999722.0,48.89
2022-06-07,5560.0,5576.3,5410.0,5555.2,1203977.0,48.19
2022-06-08,5581.95,5613.3,5500.0,5531.85,605175.0,32.75
2022-06-09,5525.0,5535.0,5445.0,5481.9,375314.0,37.82
2022-06-10,5455.9,5535.7,5409.0,5511.05,493489.0,31.62
2022-06-13,5431.0,5450.0,5337.0,5356.15,441354.0,42.64
2022-06-14,5350.0,5498.0,5324.0,5428.6,610906.0,56.15
2022-06-15,5440.9,5473.55,5401.0,5454.15,286759.0,40.74
2022-06-16,5480.0,5486.0,5277.05,5305.25,732233.0,58.93
2022-06-17,5300.0,5302.95,5157.05,5177.3,819352.0,56.28
2022-06-20,5179.0,5347.45,5161.8,5333.3,506142.0,34.17
2022-06-21,5355.0,5433.0,5262.05,5418.9,292408.0,32.92
2022-06-22,5400.0,5428.0,5320.0,5409.95,214821.0,34.33
2022-06-23,5428.0,5498.9,5358.05,5410.3,296712.0,26.66
2022-06-24,5450.0,5510.0,5435.2,5468.3,265862.0,43.3
2022-06-27,5510.0,5582.0,5488.05,5560.25,226613.0,35.85
2022-06-28,5560.0,5585.0,5480.0,5572.75,278114.0,48.72
2022-06-29,5542.0,5648.0,5521.1,5618.3,490615.0,45.11
2022-06-30,5629.0,5649.0,5535.0,5607.3,572821.0,56.4
2022-07-01,5600.0,5699.75,5485.0,5691.7,329610.0,39.93
2022-07-04,5679.9,5745.0,5632.1,5709.05,165959.0,37.63
2022-07-05,5710.5,5763.0,5700.35,5729.95,307970.0,67.03
2022-07-06,5750.0,5844.9,5728.25,5828.05,371948.0,51.2
2022-07-07,5855.0,5871.95,5771.25,5838.85,261593.0,49.41
2022-07-08,5851.0,5958.95,5805.6,5839.1,410980.0,42.54
2022-07-11,5820.0,5869.0,5780.6,5854.25,189671.0,40.68
2022-07-12,5823.1,5836.55,5730.0,5778.85,171919.0,43.07
2022-07-13,5782.0,5885.0,5770.35,5798.95,263686.0,36.18
2022-07-14,5800.0,5851.95,5682.25,5735.05,285686.0,53.57
2022-07-15,5720.0,5832.0,5701.0,5807.05,255753.0,50.12
2022-07-18,5832.0,5991.0,5811.4,5982.4,512929.0,52.79
2022-07-19,5994.9,6095.95,5982.65,6085.85,555572.0,57.29
2022-07-20,6111.0,6145.0,6077.0,6089.0,371187.0,56.75
2022-07-21,6125.0,6149.15,6036.0,6130.7,328612.0,53.36
2022-07-22,6131.0,6495.0,6099.05,6458.7,1441549.0,25.99
2022-07-25,6349.0,6446.8,6260.05,6382.9,919050.0,44.68
2022-07-26,6389.5,6462.05,6307.2,6399.65,549442.0,45.95
2022-07-27,6390.3,6551.0,6365.9,6535.35,424070.0,39.34
2022-07-28,6560.0,6560.0,6445.0,6471.25,462464.0,50.83
2022-07-29,6539.7,6577.25,6490.0,6544.8,360851.0,47.78
2022-08-01,6587.95,6664.0,6560.05,6657.65,414339.0,56.41
2022-08-02,6627.85,6694.0,6595.0,6651.3,274658.0,49.12
2022-08-03,6665.0,6695.0,6514.05,6602.7,266360.0,41.72
2022-08-04,6648.0,6685.35,6550.0,6588.05,275815.0,45.47
2022-08-05,6588.05,6799.0,6588.05,6775.2,741250.0,43.83
2022-08-10,6724.35,6742.1,6580.55,6595.65,271291.0,44.71
2022-08-11,6630.1,6654.95,6573.6,6597.1,303393.0,48.23
2022-08-12,6595.0,6610.15,6515.0,6559.3,269932.0,46.8
2022-08-15,6595.0,6610.15,6515.0,6559.3,269932.0,46.8
2022-08-16,6592.1,6679.0,6560.05,6656.0,270299.0,56.9
2022-08-17,6710.0,6723.75,6594.05,6609.85,341063.0,61.12
2022-08-18,6609.1,6710.25,6609.1,6703.95,300992.0,51.28
2022-08-19,6725.0,6782.9,6606.0,6647.55,641293.0,52.23
2022-08-22,6655.0,6666.85,6445.05,6467.5,345960.0,51.33
2022-08-23,6445.0,6580.0,6405.1,6495.4,379309.0,51.33
2022-08-24,6452.1,6533.7,6452.1,6508.35,223101.0,53.14
2022-08-25,6530.0,6606.0,6454.6,6475.05,470687.0,71.06
2022-08-26,6507.45,6570.0,6471.0,6517.15,415698.0,65.5
2022-08-29,6402.0,6580.0,6402.0,6506.3,366457.0,54.58
2022-08-30,6538.85,6690.0,6525.0,6677.85,467147.0,66.74
2022-08-31,6538.85,6690.0,6525.0,6677.85,467147.0,66.74
2022-09-01,6629.0,6760.0,6605.0,6632.5,386222.0,57.62
2022-09-02,6640.0,6666.65,6545.0,6577.5,268505.0,41.78
2022-09-05,6575.0,6619.85,6496.4,6521.95,385312.0,66.68
2022-09-06,6540.0,6556.0,6456.05,6495.5,341220.0,55.57
2022-09-07,6460.0,6798.0,6431.0,6770.8,918604.0,25.48
2022-09-08,6844.0,6939.0,6780.0,6919.65,879685.0,35.49
2022-09-09,6930.0,7029.0,6764.15,6783.65,567059.0,30.7
2022-09-12,6783.65,6900.0,6740.0,6869.6,488043.0,41.58
2022-09-13,6899.0,6969.6,6855.0,6896.3,412295.0,45.74
2022-09-14,6790.0,6964.4,6760.1,6875.75,543948.0,40.13
2022-09-15,6909.0,6925.0,6758.15,6790.05,437578.0,52.17
2022-09-16,6790.05,6818.75,6451.0,6481.4,831639.0,53.83
2022-09-19,6395.0,6511.95,6244.6,6459.85,808807.0,32.14
2022-09-20,6492.7,6563.35,6457.95,6484.65,373825.0,49.17
2022-09-21,6500.0,6532.95,6296.55,6313.75,616165.0,47.6
2022-09-22,6300.0,6364.85,6230.0,6239.4,492098.0,50.16
2022-09-23,6260.0,6283.95,6127.15,6139.95,570526.0,49.48
2022-09-26,6119.95,6240.0,6005.0,6177.1,497458.0,37.42
2022-09-27,6208.0,6273.95,6128.0,6192.85,467962.0,48.19
2022-09-28,6150.0,6277.65,6112.05,6172.95,378895.0,46.44
2022-09-29,6218.0,6262.85,6145.0,6175.9,407574.0,50.28
2022-09-30,6172.2,6325.0,6172.0,6255.1,442887.0,39.03
2022-10-03,6286.4,6355.3,6229.2,6242.55,337932.0,39.53
2022-10-04,6348.9,6381.85,6280.15,6307.55,307268.0,48.16
2022-10-05,6348.9,6381.85,6280.15,6307.55,307268.0,48.16
2022-10-06,6340.0,6366.85,6257.5,6287.25,495617.0,59.58
2022-10-07,6300.0,6307.2,6133.4,6203.5,454883.0,52.41
2022-10-10,6156.2,6173.25,6120.0,6149.9,282642.0,46.85
2022-10-11,6180.65,6205.0,6060.6,6076.75,276525.0,45.57
2022-10-12,6085.0,6190.0,6057.8,6177.7,223353.0,35.84
2022-10-13,6172.0,6216.0,6101.0,6181.75,314360.0,50.51
2022-10-14,6260.0,6260.0,6169.0,6192.0,249291.0,55.57
2022-10-17,6170.0,6281.8,6082.2,6271.5,453912.0,42.15
2022-10-18,6305.0,6444.0,6290.25,6346.75,558284.0,45.02
2022-10-19,6348.1,6446.0,6250.1,6398.4,919146.0,35.49
2022-10-20,6340.0,6413.0,6277.0,6302.3,476962.0,41.71
2022-10-21,6315.6,6421.0,6315.6,6362.9,307899.0,34.72
2022-10-24,6440.0,6444.0,6370.35,6394.6,56532.0,39.6
2022-10-25,6420.0,6474.0,6387.2,6415.7,313500.0,58.34
2022-10-26,6420.0,6474.0,6387.2,6415.7,313500.0,58.34
2022-10-27,6474.0,6474.0,6372.0,6436.8,248556.0,51.93
2022-10-28,6442.0,6470.0,6406.5,6445.85,151834.0,44.49
2022-10-31,6478.1,6730.9,6454.75,6714.95,538107.0,42.51
2022-11-01,6743.95,6850.0,6718.2,6820.9,429855.0,57.77
2022-11-02,6825.05,6875.0,6725.05,6779.9,255634.0,41.16
2022-11-03,6730.05,6784.0,6670.05,6728.25,217701.0,40.72
2022-11-04,6759.0,6960.0,6735.8,6893.05,646411.0,42.05
2022-11-07,6925.0,7018.0,6868.0,6973.5,353341.0,41.52
2022-11-08,6925.0,7018.0,6868.0,6973.5,353341.0,41.52
2022-11-09,7000.0,7060.0,6858.0,6903.5,312745.0,39.02
2022-11-10,6895.0,6895.0,6790.0,6801.3,330402.0,55.4
2022-11-11,6839.95,6927.8,6787.45,6813.2,293195.0,54.81
2022-11-14,6845.0,6897.5,6819.4,6854.4,484476.0,61.84
2022-11-15,6880.0,7000.0,6867.05,6964.55,625270.0,47.94
2022-11-16,6986.95,7035.0,6868.8,6912.0,307352.0,32.79
2022-11-17,6933.0,6959.6,6850.1,6871.85,196795.0,42.68
2022-11-18,6900.0,6939.1,6762.0,6814.45,296995.0,43.39
2022-11-21,6809.8,6875.85,6740.55,6754.85,249498.0,40.22
2022-11-22,6755.1,6917.0,6740.55,6843.05,393509.0,31.49
2022-11-23,6877.2,6904.5,6801.35,6824.05,258946.0,51.9
2022-11-24,6844.9,6890.0,6831.0,6860.2,297230.0,64.84
2022-11-25,6904.0,6943.0,6850.0,6874.0,377893.0,58.57
2022-11-28,6874.0,6924.9,6863.0,6892.3,239438.0,53.22
2022-11-29,6900.0,7005.0,6895.0,6928.9,336266.0,43.41
2022-11-30,6948.0,7095.0,6905.05,7077.0,489956.0,52.86
2022-12-01,7100.0,7299.0,7035.05,7274.0,1086727.0,46.56
2022-12-02,7275.0,7299.0,7159.0,7237.05,442739.0,43.15
2022-12-05,7260.0,7285.0,7157.5,7198.6,235887.0,40.97
2022-12-06,7185.05,7273.7,7140.0,7242.05,312838.0,39.86
2022-12-07,7255.0,7294.9,7146.0,7162.2,324940.0,40.45
2022-12-08,7199.0,7219.6,7154.0,7179.05,262827.0,46.88
2022-12-09,7201.2,7223.1,7040.0,7077.4,211582.0,45.37
2022-12-12,7089.0,7163.95,6970.15,7146.85,260579.0,43.17
2022-12-13,7179.95,7243.0,7155.2,7225.3,285708.0,43.64
2022-12-14,7245.9,7278.95,7175.0,7197.55,226179.0,54.99
2022-12-15,7197.55,7217.55,7088.0,7113.9,241610.0,50.81
2022-12-16,7108.05,7164.8,6993.15,7014.1,285180.0,52.91
2022-12-19,7042.8,7114.4,7010.0,7076.0,251219.0,52.85
2022-12-20,7090.0,7125.05,7005.6,7098.0,488123.0,57.69
2022-12-21,7130.5,7153.3,6926.0,6950.7,388167.0,48.47
2022-12-22,6981.0,7092.0,6860.0,7012.4,338708.0,38.74
2022-12-23,6970.95,6985.0,6875.1,6909.4,289661.0,47.23
2022-12-26,6911.0,7104.9,6864.35,7074.0,328414.0,47.8
2022-12-27,7100.0,7165.95,7041.0,7107.2,295144.0,41.31
2022-12-28,7106.4,7157.5,7026.3,7053.8,260015.0,51.52
2022-12-29,7030.05,7035.4,6905.0,6982.2,449116.0,48.84
2022-12-30,7000.0,7053.05,6950.25,6959.05,232317.0,47.0
2023-01-02,6979.9,7039.95,6950.1,7017.95,212580.0,47.57
2023-01-03,7029.95,7039.0,6960.05,6993.6,188315.0,52.65
2023-01-04,7000.0,7062.0,6983.85,7005.35,319221.0,46.36
2023-01-05,7014.95,7042.2,6945.0,7007.0,236570.0,50.55
2023-01-06,7007.0,7029.9,6951.0,6982.2,160184.0,43.96
2023-01-09,7040.0,7064.0,7002.9,7034.85,298470.0,65.02
2023-01-10,7049.95,7049.95,6889.15,6920.3,263888.0,54.62
2023-01-11,6948.0,7033.0,6922.0,7021.95,295408.0,61.6
2023-01-12,7024.95,7166.95,7024.95,7153.35,566492.0,52.73
2023-01-13,7175.0,7258.0,7138.0,7248.9,462134.0,45.07
2023-01-16,7270.0,7334.75,7250.25,7284.85,440500.0,59.23
2023-01-17,7280.0,7389.0,7262.85,7377.65,385734.0,53.6
2023-01-18,7373.0,7383.0,7270.0,7283.45,447736.0,56.97
2023-01-19,7260.0,7260.0,7186.05,7212.35,412001.0,62.25
2023-01-20,7212.35,7265.0,7150.0,7177.15,353292.0,63.04
2023-01-23,7125.0,7184.95,6830.0,6849.75,998103.0,49.43
2023-01-24,6882.0,6897.65,6782.6,6809.7,444188.0,51.56
2023-01-25,6805.95,6830.85,6672.0,6705.1,509299.0,57.39
2023-01-26,6805.95,6830.85,6672.0,6705.1,509299.0,57.39
2023-01-27,6734.0,6799.0,6604.1,6715.6,635582.0,54.17
