,Open,High,Low,Close,Volume,DeliveryPct
2023-05-01,4762.0,4865.0,4747.3,4850.2,184155.0,44.52
2023-05-02,4866.3,4879.95,4777.4,4800.4,215613.0,62.38
2023-05-03,4799.0,4824.95,4768.8,4799.5,54071.0,37.11
2023-05-04,4805.0,4855.4,4785.0,4816.2,58655.0,24.06
2023-05-05,4807.0,4845.95,4768.0,4784.1,50389.0,33.41
2023-05-08,4792.9,4823.1,4752.0,4788.4,65169.0,39.21
2023-05-09,4799.9,4853.85,4770.0,4799.0,132614.0,54.27
2023-05-10,4792.1,4829.7,4716.05,4764.55,95820.0,38.95
2023-05-11,4782.05,4798.0,4675.0,4724.35,270091.0,52.6
2023-05-12,4720.0,4773.85,4629.0,4748.0,594553.0,54.96
2023-05-15,4890.4,4950.0,4646.35,4695.4,914785.0,17.98
2023-05-16,4724.95,4762.0,4660.1,4680.0,195950.0,21.13
2023-05-17,4680.0,4750.0,4610.55,4652.45,176775.0,26.93
2023-05-18,4662.6,4684.55,4603.85,4619.9,97729.0,43.67
2023-05-19,4630.0,4630.7,4528.55,4556.05,123842.0,29.94
2023-05-22,4562.0,4603.5,4524.05,4591.5,58538.0,29.28
2023-05-23,4609.5,4609.95,4540.05,4559.35,95077.0,40.38
2023-05-24,4565.0,4667.0,4511.25,4601.5,176185.0,22.32
2023-05-25,4605.0,4626.0,4551.05,4602.8,79951.0,31.81
2023-05-26,4604.9,4637.45,4577.1,4620.85,85723.0,43.53
2023-05-29,4621.05,4675.0,4607.1,4640.8,81574.0,35.49
2023-05-30,4645.05,4684.2,4632.0,4672.75,73873.0,39.2
2023-05-31,4677.95,4699.65,4650.0,4665.1,52508.0,35.57
2023-06-01,4657.65,4686.4,4570.0,4592.25,100445.0,56.67
2023-06-02,4561.2,4629.45,4561.2,4615.55,62450.0,37.38
2023-06-05,4661.75,4670.0,4630.0,4645.8,98067.0,52.56
2023-06-06,4646.0,4666.5,4602.0,4627.4,58389.0,47.25
2023-06-07,4645.6,4723.95,4620.0,4705.8,199220.0,57.38
2023-06-08,4711.1,4744.95,4572.1,4581.25,153899.0,44.79
2023-06-09,4610.35,4610.35,4444.4,4458.8,157390.0,39.69
2023-06-12,4480.05,4488.55,4366.0,4409.15,507385.0,78.49
2023-06-13,4445.0,4575.0,4422.05,4570.35,174163.0,29.07
2023-06-14,4598.9,4664.4,4543.6,4627.9,136491.0,32.69
2023-06-15,4629.0,4668.2,4610.0,4632.15,90604.0,44.45
2023-06-16,4632.9,4684.0,4625.05,4653.75,78435.0,40.67
2023-06-19,4645.0,4696.0,4630.1,4641.8,49050.0,28.88
2023-06-20,4655.0,4676.6,4590.0,4617.3,72347.0,39.26
2023-06-21,4617.3,4680.0,4597.05,4669.4,92610.0,45.4
2023-06-22,4669.4,4699.0,4541.55,4553.95,121683.0,33.17
2023-06-23,4557.95,4577.4,4441.15,4458.5,119027.0,47.34
2023-06-26,4445.05,4482.9,4403.85,4457.3,66389.0,39.26
2023-06-27,4490.0,4498.0,4414.55,4422.9,76029.0,39.86
2023-06-28,4448.95,4498.05,4403.75,4486.7,111104.0,48.27
2023-06-29,4448.95,4498.05,4403.75,4486.7,111104.0,48.27
2023-06-30,4508.75,4527.2,4450.1,4502.0,96878.0,45.64
2023-07-03,4520.0,4520.0,4449.1,4472.2,85012.0,54.96
2023-07-04,4499.95,4583.0,4471.0,4552.7,136140.0,42.84
2023-07-05,4590.0,4632.0,4549.05,4615.0,145504.0,50.4
2023-07-06,4623.15,4651.2,4596.35,4616.25,58771.0,36.13
2023-07-07,4590.0,4616.25,4500.0,4532.25,156429.0,58.81
2023-07-10,4532.25,4538.95,4432.5,4462.75,99707.0,63.65
2023-07-11,4474.9,4474.9,4250.0,4269.05,399943.0,52.19
2023-07-12,4250.0,4305.0,4206.3,4293.05,258551.0,39.74
2023-07-13,4329.9,4359.15,4280.2,4332.65,132186.0,30.13
2023-07-14,4335.0,4412.0,4333.0,4403.05,82153.0,49.51
2023-07-17,4420.0,4469.85,4380.1,4435.3,74730.0,36.12
2023-07-18,4440.0,4462.45,4373.7,4384.2,154109.0,45.87
2023-07-19,4396.5,4430.0,4321.0,4417.9,117697.0,36.96
2023-07-20,4420.0,4488.0,4384.6,4474.95,151403.0,70.27
2023-07-21,4464.0,4473.65,4370.05,4386.65,52083.0,37.77
2023-07-24,4425.55,4427.4,4356.0,4422.5,330161.0,67.43
2023-07-25,4418.95,4418.95,4267.0,4308.4,566511.0,60.35
2023-07-26,4339.45,4339.45,4254.0,4307.4,299832.0,59.52
2023-07-27,4307.0,4318.0,4250.0,4265.55,122429.0,28.96
2023-07-28,4280.0,4289.95,4203.5,4271.3,197155.0,43.35
2023-07-31,4282.05,4350.0,4206.65,4264.75,613254.0,20.1
2023-08-01,4225.1,4615.0,4225.0,4554.35,1142911.0,20.86
2023-08-02,4550.0,4609.0,4470.75,4588.35,451482.0,30.04
2023-08-03,4563.55,4672.0,4465.05,4503.65,274815.0,26.06
2023-08-04,4523.9,4549.0,4466.5,4505.85,98925.0,34.36
2023-08-07,4370.0,4456.0,4345.05,4404.7,272418.0,34.34
2023-08-08,4427.9,4503.25,4410.0,4477.35,117440.0,37.68
2023-08-09,4471.0,4501.0,4445.0,4461.6,75190.0,29.96
2023-08-10,4460.75,4479.8,4390.15,4409.85,153363.0,51.76
2023-08-11,4420.0,4492.45,4403.5,4470.85,73883.0,35.99
2023-08-14,4470.85,4494.35,4408.0,4482.45,122038.0,62.15
2023-08-15,4470.85,4494.35,4408.0,4482.45,122038.0,62.15
2023-08-16,4482.45,4530.25,4438.25,4491.55,99653.0,48.6
2023-08-17,4499.8,4499.8,4417.6,4445.3,102032.0,63.14
2023-08-18,4446.3,4468.1,4368.9,4414.8,98941.0,44.55
2023-08-21,4400.0,4487.15,4385.1,4462.65,82346.0,37.07
2023-08-22,4462.65,4510.0,4454.1,4489.7,110271.0,61.2
2023-08-23,4497.15,4554.9,4461.0,4513.75,135623.0,67.84
2023-08-24,4523.5,4565.0,4510.0,4544.55,142725.0,67.7
2023-08-25,4534.0,4550.0,4496.55,4507.45,62971.0,68.37
2023-08-28,4540.0,4548.95,4490.0,4509.45,53979.0,43.77
2023-08-29,4534.0,4648.0,4520.0,4624.9,452419.0,41.14
2023-08-30,4640.0,4666.65,4608.9,4626.95,161993.0,45.62
2023-08-31,4635.0,4651.3,4587.85,4604.85,215937.0,69.16
2023-09-01,4609.95,4625.05,4546.0,4599.15,95140.0,39.85
2023-09-04,4609.2,4625.0,4536.1,4556.85,101519.0,47.87
2023-09-05,4574.05,4639.0,4560.0,4605.35,94875.0,41.49
2023-09-06,4630.0,4724.2,4552.1,4686.1,250304.0,40.25
2023-09-07,4685.0,4722.95,4661.05,4686.35,69512.0,31.3
2023-09-08,4695.45,4724.25,4650.0,4662.45,73909.0,45.04
2023-09-11,4664.0,4709.0,4639.2,4685.05,84625.0,46.17
2023-09-12,4691.05,4709.0,4490.05,4506.0,121853.0,45.28
2023-09-13,4530.0,4552.3,4457.05,4476.1,138105.0,65.97
2023-09-14,4490.0,4570.0,4470.0,4540.4,82502.0,41.1
2023-09-15,4559.7,4580.0,4513.0,4543.55,50181.0,50.13
2023-09-18,4524.0,4551.35,4470.3,4489.15,101940.0,43.69
2023-09-19,4524.0,4551.35,4470.3,4489.15,101940.0,43.69
2023-09-20,4449.0,4522.0,4423.95,4515.35,107901.0,49.17
2023-09-21,4510.0,4510.0,4459.95,4493.8,84700.0,56.31
2023-09-22,4522.0,4522.0,4460.0,4469.35,102180.0,66.2
2023-09-25,4455.0,4524.8,4443.0,4451.05,108295.0,51.1
2023-09-26,4475.0,4477.95,4415.0,4440.95,90454.0,55.49
2023-09-27,4449.0,4458.65,4430.8,4444.85,71124.0,59.59
2023-09-28,4469.9,4469.9,4329.0,4357.65,422876.0,61.21
2023-09-29,4000.0,4000.05,3726.65,3766.7,3246796.0,37.06
2023-10-02,4000.0,4000.05,3726.65,3766.7,3246796.0,37.06
2023-10-03,3800.0,3863.0,3782.0,3820.35,828923.0,34.96
2023-10-04,3820.0,3843.95,3769.0,3825.15,415070.0,49.91
2023-10-05,3751.5,3764.5,3650.05,3695.6,1819526.0,50.47
2023-10-06,3727.5,3745.0,3696.05,3718.65,441921.0,42.14
2023-10-09,3712.05,3735.0,3674.0,3719.9,295898.0,50.45
2023-10-10,3739.0,3760.0,3695.6,3703.2,194379.0,36.44
2023-10-11,3726.25,3747.95,3698.0,3702.3,273902.0,53.79
2023-10-12,3722.5,3727.45,3691.65,3719.1,234432.0,54.67
2023-10-13,3718.5,3725.95,3681.0,3691.55,251564.0,66.76
2023-10-16,3700.0,3711.8,3680.0,3695.15,153337.0,58.95
2023-10-17,3715.0,3723.95,3682.95,3696.8,180414.0,55.19
2023-10-18,3705.0,3710.0,3650.05,3675.4,211278.0,51.68
2023-10-19,3670.0,3674.95,3641.0,3648.3,121817.0,43.52
2023-10-20,3640.3,3697.9,3601.0,3606.4,169108.0,39.6
2023-10-23,3600.0,3624.4,3515.0,3530.25,377393.0,61.08
2023-10-24,3600.0,3624.4,3515.0,3530.25,377393.0,61.08
2023-10-25,3498.2,3542.65,3454.0,3476.3,237988.0,38.37
2023-10-26,3443.0,3455.0,3409.0,3429.8,264742.0,46.18
2023-10-27,3435.0,3455.0,3403.55,3431.95,264861.0,54.64
2023-10-30,3425.0,3435.0,3356.55,3424.15,484497.0,60.5
2023-10-31,3454.0,3490.0,3415.0,3438.25,208068.0,42.76
2023-11-01,3390.0,3522.0,3375.0,3479.75,765465.0,33.99
2023-11-02,3505.0,3533.0,3469.9,3477.05,140765.0,34.77
2023-11-03,3480.0,3575.0,3480.0,3538.85,169256.0,48.0
2023-11-06,3550.1,3642.8,3537.2,3636.05,202226.0,47.06
2023-11-07,3645.55,3645.55,3585.0,3604.65,103360.0,40.06
2023-11-08,3636.0,3649.3,3597.1,3603.15,93643.0,43.49
2023-11-09,3618.0,3634.95,3575.0,3597.25,60709.0,45.8
2023-11-10,3572.0,3614.0,3556.4,3609.45,77028.0,47.59
2023-11-13,3639.75,3689.0,3622.0,3638.1,145731.0,22.34
2023-11-14,3639.75,3689.0,3622.0,3638.1,145731.0,22.34
2023-11-15,3658.0,3671.2,3640.0,3645.6,58681.0,44.6
2023-11-16,3658.9,3668.8,3634.8,3649.75,95145.0,64.87
2023-11-17,3659.95,3659.95,3615.0,3620.05,106571.0,65.65
2023-11-20,3623.95,3644.6,3585.1,3606.8,196698.0,73.23
2023-11-21,3622.95,3666.0,3612.1,3626.75,79702.0,32.68
2023-11-22,3634.95,3654.45,3600.9,3610.45,73308.0,51.82
2023-11-23,3610.0,3739.0,3610.0,3708.1,367164.0,35.01
2023-11-24,3712.0,3744.45,3702.0,3732.75,157927.0,56.53
2023-11-27,3712.0,3744.45,3702.0,3732.75,157927.0,56.53
2023-11-28,3740.0,3743.4,3671.45,3692.7,187097.0,69.43
2023-11-29,3700.0,3723.75,3684.55,3703.75,348892.0,80.33
2023-11-30,3719.95,3720.0,3675.1,3701.1,109143.0,58.04
2023-12-01,3720.0,3767.85,3710.55,3729.9,116640.0,31.24
2023-12-04,3766.0,3769.0,3732.2,3740.1,146820.0,59.55
2023-12-05,3745.0,3839.5,3734.15,3803.45,247849.0,37.47
2023-12-06,3825.0,3835.0,3783.0,3794.45,130672.0,37.41
2023-12-07,3794.45,3818.6,3764.85,3795.9,97569.0,54.48
2023-12-08,3820.0,3827.9,3755.0,3802.9,130517.0,60.08
2023-12-11,3800.0,3812.15,3765.75,3801.0,57768.0,40.35
2023-12-12,3815.0,3831.6,3749.6,3769.4,113701.0,43.89
2023-12-13,3774.95,3804.3,3724.7,3789.85,68326.0,30.05
2023-12-14,3800.0,3883.0,3784.85,3862.65,248411.0,46.16
2023-12-15,3872.0,3979.45,3826.9,3870.75,421049.0,34.54
2023-12-18,3869.8,3915.0,3842.3,3881.8,140390.0,52.28
2023-12-19,3881.7,3884.0,3825.85,3867.4,86789.0,47.31
2023-12-20,3881.0,3920.9,3699.0,3721.3,215895.0,36.63
2023-12-21,3686.3,3826.8,3680.2,3743.9,194924.0,43.58
2023-12-22,3762.0,3817.0,3737.65,3763.5,174458.0,52.42
2023-12-25,3762.0,3817.0,3737.65,3763.5,174458.0,52.42
2023-12-26,3778.0,3835.0,3756.1,3797.85,151623.0,62.14
2023-12-27,3820.0,3881.0,3771.0,3851.0,194880.0,43.6
2023-12-28,3860.55,3868.8,3816.0,3840.55,98788.0,47.05
2023-12-29,3852.0,3884.0,3820.0,3853.2,85727.0,40.61
2024-01-01,3852.0,3883.45,3832.05,3857.55,70286.0,35.29
2024-01-02,3860.0,3897.4,3811.25,3856.85,90311.0,22.91
2024-01-03,3864.6,3882.0,3835.15,3867.85,74420.0,48.74
2024-01-04,3870.0,3882.85,3779.6,3796.2,296664.0,57.73
2024-01-05,3799.95,3829.9,3782.6,3822.65,150782.0,58.75
2024-01-08,3825.05,3827.95,3600.0,3609.7,637074.0,48.62
2024-01-09,3610.0,3633.0,3475.8,3500.85,726913.0,63.79
2024-01-10,3520.0,3535.35,3461.1,3491.05,349077.0,62.34
2024-01-11,3519.95,3551.6,3495.2,3531.4,274714.0,68.18
2024-01-12,3565.0,3565.0,3522.05,3534.85,235308.0,79.49
2024-01-15,3544.0,3550.95,3508.4,3536.2,219075.0,74.02
2024-01-16,3525.0,3542.0,3482.2,3489.75,154577.0,63.77
2024-01-17,3482.2,3510.0,3435.0,3445.95,185354.0,67.12
2024-01-18,3445.95,3459.95,3388.0,3402.5,187213.0,50.42
2024-01-19,3437.0,3459.95,3399.5,3411.0,144779.0,54.75
2024-01-22,3440.0,3508.1,3416.45,3442.4,114718.0,24.07
2024-01-23,3442.4,3452.6,3338.5,3362.35,154574.0,46.73
2024-01-24,3362.35,3425.0,3332.0,3420.3,104919.0,36.39
2024-01-25,3428.0,3428.0,3330.0,3344.55,210184.0,53.84
2024-01-26,3428.0,3428.0,3330.0,3344.55,210184.0,53.84
2024-01-29,3360.0,3380.0,3296.2,3324.1,220222.0,47.9
2024-01-30,3340.0,3363.95,3303.0,3308.05,137530.0,45.85
2024-01-31,3310.0,3425.0,3286.8,3417.5,282092.0,54.72
2024-02-01,3415.6,3422.6,3315.25,3322.6,119362.0,40.75
2024-02-02,3352.15,3366.05,3320.0,3325.2,62110.0,34.94
2024-02-05,3325.0,3330.0,3217.5,3235.15,189760.0,49.71
2024-02-06,3221.2,3295.0,3203.0,3261.5,208032.0,38.78
2024-02-07,3220.05,3243.0,3030.1,3093.2,2573353.0,50.42
2024-02-08,3100.0,3105.0,3045.3,3073.4,528933.0,58.76
2024-02-09,3086.5,3090.0,3001.1,3028.4,328102.0,48.65
2024-02-12,3064.0,3126.5,3040.3,3073.95,263915.0,27.85
2024-02-13,3100.0,3114.45,3030.0,3103.5,129061.0,36.46
2024-02-14,3065.0,3115.0,3051.05,3102.85,92609.0,33.93
2024-02-15,3115.9,3140.0,3110.05,3126.1,111368.0,47.52
2024-02-16,3133.0,3184.45,3124.85,3174.25,173996.0,48.65
2024-02-19,3185.95,3193.9,3160.2,3172.35,94090.0,29.97
2024-02-20,3157.0,3219.0,3141.0,3203.5,156900.0,47.06
2024-02-21,3233.7,3233.7,3151.05,3164.95,216846.0,67.07
2024-02-22,3165.0,3209.9,3133.7,3194.3,128532.0,54.4
2024-02-23,3205.0,3213.75,3142.7,3150.7,247817.0,68.55
2024-02-26,3150.7,3162.0,3100.75,3108.9,112245.0,54.43
2024-02-27,3115.0,3128.9,3075.2,3120.55,132308.0,51.21
2024-02-28,3120.55,3120.55,3000.0,3017.7,148318.0,55.39
2024-02-29,3017.7,3034.5,2988.95,3021.1,156302.0,43.63
2024-03-01,3021.1,3066.3,3018.65,3053.65,77396.0,45.76
2024-03-04,3095.0,3098.0,3036.85,3050.2,109680.0,50.62
2024-03-05,3050.75,3127.0,3035.0,3043.45,330334.0,49.8
2024-03-06,3053.95,3054.0,3000.0,3025.55,223179.0,68.61
2024-03-07,3031.6,3105.0,3020.75,3059.8,295715.0,58.84
2024-03-08,3031.6,3105.0,3020.75,3059.8,295715.0,58.84
2024-03-11,3061.0,3083.9,3020.05,3049.85,102055.0,44.41
2024-03-12,3068.95,3068.95,2994.05,3018.95,120796.0,53.57
2024-03-13,3015.0,3030.9,2914.15,2924.25,309551.0,57.3
2024-03-14,2918.05,3005.25,2899.25,2998.05,140637.0,56.25
2024-03-15,3010.05,3010.05,2964.3,3001.15,109494.0,54.21
2024-03-18,3000.6,3031.0,2963.1,3011.45,94195.0,47.79
2024-03-19,3020.0,3020.0,2966.2,2997.45,115608.0,71.91
2024-03-20,2994.95,2994.95,2932.1,2966.55,152712.0,72.68
2024-03-21,2973.65,3099.0,2973.65,3086.05,162769.0,49.96
2024-03-22,3094.95,3125.0,3074.0,3092.95,118363.0,39.15
2024-03-25,3094.95,3125.0,3074.0,3092.95,118363.0,39.15
2024-03-26,3022.0,3149.0,3022.0,3127.95,263767.0,53.01
2024-03-27,3130.0,3188.0,3094.5,3136.05,566381.0,65.14
2024-03-28,3128.0,3138.0,3086.55,3114.3,294812.0,60.33
2024-03-29,3128.0,3138.0,3086.55,3114.3,294812.0,60.33
2024-04-01,3160.0,3166.15,3096.15,3130.7,117937.0,54.63
2024-04-02,3150.7,3208.15,3121.05,3150.9,191518.0,33.34
2024-04-03,3130.0,3155.9,3119.85,3145.55,98215.0,45.44
2024-04-04,3170.0,3173.95,3127.0,3132.95,85870.0,54.52
2024-04-05,3145.0,3180.0,3125.0,3147.6,261433.0,59.87
2024-04-08,3169.95,3169.95,3091.55,3096.4,151617.0,55.39
2024-04-09,3128.9,3128.9,3051.05,3057.6,186296.0,59.62
2024-04-10,3077.0,3262.3,3037.05,3245.7,884498.0,34.17
2024-04-11,3077.0,3262.3,3037.05,3245.7,884498.0,34.17
2024-04-12,3244.0,3320.0,3229.2,3296.65,568001.0,39.03
2024-04-15,3235.95,3302.9,3213.3,3244.75,297843.0,39.71
2024-04-16,3200.0,3265.65,3192.05,3229.5,318346.0,59.92
2024-04-17,3200.0,3265.65,3192.05,3229.5,318346.0,59.92
2024-04-18,3240.0,3325.0,3214.0,3228.85,258712.0,32.59
2024-04-19,3210.0,3252.4,3170.0,3222.65,204308.0,51.25
2024-04-22,3256.15,3282.15,3232.75,3278.6,252822.0,60.44
2024-04-23,3298.95,3389.0,3283.85,3374.15,537626.0,43.07
2024-04-24,3400.0,3419.0,3279.25,3283.5,308350.0,39.15
2024-04-25,3285.0,3351.2,3256.05,3306.85,219631.0,21.93
2024-04-26,3310.0,3340.0,3272.7,3309.75,314560.0,55.98
2024-04-29,3322.85,3454.9,3317.0,3424.85,584654.0,38.44
2024-04-30,3424.85,3465.7,3408.0,3419.25,319818.0,39.18
2024-05-01,3424.85,3465.7,3408.0,3419.25,319818.0,39.18
2024-05-02,3423.95,3470.0,3405.2,3428.35,183341.0,54.23
2024-05-03,3450.0,3465.0,3381.55,3435.65,498125.0,64.68
2024-05-06,3470.0,3498.0,3431.1,3440.9,363090.0,50.03
2024-05-07,3460.0,3466.4,3331.55,3377.1,390962.0,38.77
2024-05-08,3377.1,3435.35,3181.6,3411.4,1104255.0,30.35
2024-05-09,3425.0,3425.0,3210.2,3222.2,417648.0,50.24
2024-05-10,3247.95,3294.95,3211.6,3247.55,206898.0,45.92
2024-05-13,3230.0,3267.0,3170.15,3236.65,190352.0,44.48
2024-05-14,3259.9,3352.1,3224.2,3336.25,164996.0,29.79
2024-05-15,3435.0,3458.0,3301.0,3324.2,574233.0,31.69
2024-05-16,3345.0,3354.95,3286.9,3319.3,120387.0,41.37
2024-05-17,3326.0,3434.95,3315.05,3428.45,376376.0,45.09
2024-05-20,3460.0,3460.0,3425.0,3430.05,24664.0,53.89
2024-05-21,3435.05,3461.1,3378.0,3383.3,152043.0,39.0
2024-05-22,3384.9,3420.0,3340.3,3349.85,79344.0,35.98
2024-05-23,3359.95,3375.0,3296.4,3330.6,109024.0,27.79
2024-05-24,3337.2,3387.0,3314.15,3355.55,107938.0,26.21
2024-05-27,3350.0,3401.95,3330.05,3366.85,118079.0,31.34
2024-05-28,3369.9,3384.95,3306.15,3336.85,103479.0,33.34
2024-05-29,3307.0,3348.95,3300.05,3314.2,146910.0,61.11
2024-05-30,3295.0,3314.75,3212.05,3231.2,179964.0,50.27
2024-05-31,3255.4,3265.0,3175.7,3187.4,132888.0,49.5
2024-06-03,3275.0,3393.5,3160.0,3303.4,410020.0,19.97
2024-06-04,3250.0,3250.0,2875.95,3048.45,454767.0,41.18
2024-06-05,3087.0,3315.0,3075.0,3300.6,244470.0,30.49
2024-06-06,3314.0,3351.85,3285.2,3319.15,87870.0,36.58
2024-06-07,3277.05,3339.95,3277.0,3329.25,63466.0,37.2
2024-06-10,3340.0,3448.0,3315.05,3435.7,261418.0,44.61
2024-06-11,3436.75,3555.0,3432.5,3485.05,470032.0,37.1
2024-06-12,3485.0,3536.95,3468.05,3514.05,309078.0,65.77
2024-06-13,3548.0,3592.0,3520.05,3562.05,241256.0,48.39
2024-06-14,3588.0,3607.95,3533.0,3545.25,138042.0,39.27
2024-06-17,3588.0,3607.95,3533.0,3545.25,138042.0,39.27
2024-06-18,3535.8,3606.0,3535.75,3599.7,157434.0,33.39
2024-06-19,3617.0,3670.85,3574.05,3637.85,365745.0,39.06
2024-06-20,3665.0,3839.0,3657.75,3770.25,1034470.0,20.68
2024-06-21,3789.95,3847.7,3675.35,3690.85,444435.0,44.31
2024-06-24,3690.85,3719.8,3612.15,3657.75,128573.0,21.66
2024-06-25,3656.1,3690.0,3529.0,3536.85,237521.0,32.1
2024-06-26,3539.95,3639.0,3537.0,3592.35,276820.0,41.17
2024-06-27,3600.0,3668.95,3560.3,3613.5,200761.0,45.92
2024-06-28,3624.95,3672.2,3561.0,3574.25,162417.0,59.31
2024-07-01,3604.45,3654.65,3569.05,3621.0,266306.0,61.27
2024-07-02,3629.0,3695.0,3596.0,3604.6,414904.0,41.65
2024-07-03,3631.6,3659.95,3601.15,3624.3,166954.0,64.97
2024-07-04,3649.8,3700.0,3588.5,3659.15,334561.0,51.63
2024-07-05,3659.15,3722.85,3626.0,3665.6,199447.0,48.61
2024-07-08,3665.6,3715.8,3621.1,3663.55,121947.0,40.19
2024-07-09,3700.0,3728.0,3667.0,3691.85,298779.0,48.64
2024-07-10,3709.95,3720.0,3609.0,3674.55,231028.0,54.58
2024-07-11,3674.55,3688.95,3635.35,3645.95,87835.0,53.47
2024-07-12,3646.55,3716.95,3633.1,3657.2,120592.0,42.03
2024-07-15,3636.0,3690.85,3631.8,3660.1,59153.0,33.4
2024-07-16,3685.0,3742.95,3655.8,3665.35,300978.0,24.03
2024-07-17,3685.0,3742.95,3655.8,3665.35,300978.0,24.03
2024-07-18,3679.0,3696.2,3626.95,3661.0,290141.0,59.66
2024-07-19,3658.0,3669.95,3535.0,3545.1,134381.0,42.61
2024-07-22,3508.2,3615.0,3494.0,3590.7,152745.0,49.74
2024-07-23,3590.7,3607.75,3424.9,3557.0,123236.0,34.82
2024-07-24,3550.0,3568.8,3518.6,3531.55,188739.0,61.29
2024-07-25,3517.0,3527.05,3451.15,3514.25,245304.0,47.67
2024-07-26,3527.0,3570.8,3498.05,3530.55,158228.0,45.75
2024-07-29,3553.0,3605.95,3515.0,3570.8,255792.0,45.58
2024-07-30,3588.8,3799.0,3588.8,3771.15,741208.0,24.32
2024-07-31,3759.95,3820.95,3627.0,3800.95,983055.0,19.21
2024-08-01,3790.0,3790.0,3660.35,3686.2,355652.0,46.23
2024-08-02,3641.0,3699.0,3588.0,3606.2,266577.0,56.27
2024-08-05,3515.0,3584.85,3450.6,3455.95,186557.0,32.1
2024-08-06,3476.5,3591.95,3451.6,3466.0,285809.0,50.01
2024-08-07,3515.0,3620.0,3502.0,3601.85,246049.0,54.35
2024-08-08,3585.0,3644.0,3537.25,3549.45,94435.0,28.5
2024-08-09,3592.0,3630.0,3535.0,3550.2,86254.0,41.94
2024-08-12,3532.15,3550.0,3452.0,3466.9,155475.0,56.69
2024-08-13,3450.0,3466.9,3262.15,3277.05,449800.0,33.66
2024-08-14,3277.05,3309.15,3226.4,3237.6,340278.0,49.33
2024-08-15,3277.05,3309.15,3226.4,3237.6,340278.0,49.33
2024-08-16,3250.0,3332.85,3246.85,3324.9,156142.0,54.15
2024-08-19,3325.0,3350.85,3272.25,3281.25,237931.0,67.8
2024-08-20,3299.9,3308.65,3262.2,3289.25,91501.0,49.15
2024-08-21,3299.9,3355.4,3295.95,3302.65,276233.0,64.52
2024-08-22,3312.15,3384.4,3312.15,3334.6,205883.0,48.17
2024-08-23,3340.0,3340.0,3276.6,3292.2,116336.0,37.62
2024-08-26,3290.0,3318.95,3290.0,3305.45,122169.0,61.03
2024-08-27,3305.45,3360.0,3275.5,3290.45,266780.0,59.86
2024-08-28,3300.0,3308.0,3263.0,3290.4,208936.0,59.33
2024-08-29,3290.95,3299.0,3250.0,3279.7,86797.0,25.95
2024-08-30,3310.2,3322.95,3278.1,3298.4,143368.0,47.36
2024-09-02,3300.75,3341.0,3284.0,3296.0,114522.0,41.45
2024-09-03,3288.0,3347.35,3288.0,3328.15,107633.0,43.46
2024-09-04,3320.0,3359.0,3304.25,3336.65,87645.0,39.58
2024-09-05,3350.0,3375.0,3330.25,3348.35,83812.0,37.78
2024-09-06,3354.55,3377.95,3290.0,3298.35,174090.0,47.72
2024-09-09,3300.0,3358.75,3217.6,3351.45,114550.0,27.38
2024-09-10,3333.15,3411.4,3333.15,3365.2,124014.0,33.52
2024-09-11,3376.1,3384.0,3297.0,3302.2,135118.0,64.64
2024-09-12,3325.0,3331.95,3256.85,3278.55,201149.0,58.32
2024-09-13,3295.0,3316.9,3262.35,3269.4,218548.0,58.64
2024-09-16,3289.9,3302.0,3261.6,3273.65,98504.0,49.5
2024-09-17,3282.0,3295.0,3247.25,3259.65,159586.0,53.94
2024-09-18,3259.65,3276.85,3191.0,3213.3,164839.0,59.42
2024-09-19,3230.0,3263.85,3160.4,3245.25,356393.0,67.79
2024-09-20,3265.0,3332.95,3247.05,3304.7,219300.0,46.06
2024-09-23,3308.0,3379.5,3297.4,3366.9,150812.0,62.6
2024-09-24,3380.0,3421.0,3366.95,3383.05,175787.0,36.89
2024-09-25,3389.95,3408.7,3356.1,3379.55,94054.0,35.56
2024-09-26,3379.55,3390.0,3332.0,3383.3,75857.0,31.57
2024-09-27,3405.0,3474.0,3385.0,3429.25,197341.0,46.07
2024-09-30,3475.0,3477.0,3390.85,3441.35,172555.0,28.08
2024-10-01,3445.0,3612.85,3433.6,3602.4,403892.0,32.94
2024-10-02,3445.0,3612.85,3433.6,3602.4,403892.0,32.94
2024-10-03,3566.0,3604.75,3427.05,3460.25,457118.0,23.63
2024-10-04,3433.0,3489.95,3405.0,3419.35,138117.0,39.93
2024-10-07,3419.95,3445.8,3308.05,3321.1,82660.0,36.93
2024-10-08,3321.1,3374.75,3308.1,3343.9,46394.0,36.1
2024-10-09,3357.0,3403.0,3333.55,3364.65,64554.0,41.23
2024-10-10,3369.0,3435.0,3369.0,3390.55,80486.0,39.48
2024-10-11,3398.0,3429.4,3372.85,3385.7,234791.0,78.0
2024-10-14,3401.25,3416.35,3311.75,3352.6,302222.0,74.06
2024-10-15,3350.0,3385.25,3319.5,3359.3,396102.0,31.6
2024-10-16,3359.0,3478.5,3341.5,3461.25,286789.0,59.01
2024-10-17,3460.0,3495.85,3302.0,3330.0,231234.0,41.33
2024-10-18,3329.0,3384.0,3282.95,3375.65,199530.0,49.52
2024-10-21,3395.0,3395.65,3287.0,3310.8,187400.0,62.05
2024-10-22,3310.0,3329.0,3203.4,3221.0,309824.0,68.29
2024-10-23,3204.0,3387.95,3181.3,3307.45,196614.0,23.95
