,Open,High,Low,Close,Volume,DeliveryPct
2021-12-13,2293.0,2345.85,2261.55,2294.8,151243.0,91.7
2021-12-14,2288.0,2316.25,2262.0,2309.9,77747.0,91.0
2021-12-15,2292.25,2315.6,2255.0,2282.25,17208.0,65.25
2021-12-16,2275.05,2298.35,2241.0,2254.6,6238.0,69.64
2021-12-17,2265.65,2373.0,2220.7,2316.2,41012.0,55.95
2021-12-20,2316.0,2316.0,2279.5,2287.7,8340.0,50.13
2021-12-21,2287.7,2299.2,2253.0,2269.25,11689.0,51.34
2021-12-22,2269.0,2299.7,2251.1,2267.6,13798.0,49.67
2021-12-23,2274.3,2297.0,2236.75,2250.0,9130.0,59.34
2021-12-24,2278.95,2278.95,2206.0,2227.3,7360.0,51.32
2021-12-27,2230.0,2230.0,2162.2,2200.2,15646.0,45.65
2021-12-28,2195.0,2273.0,2181.7,2259.7,15021.0,46.2
2021-12-29,2242.0,2280.0,2237.0,2262.4,8880.0,39.48
2021-12-30,2245.0,2273.2,2212.1,2230.4,7825.0,50.72
2021-12-31,2245.5,2319.95,2214.95,2287.5,18383.0,49.52
2022-01-03,2264.5,2493.4,2256.05,2461.55,69277.0,36.49
2022-01-04,2428.95,2449.1,2350.0,2410.3,24068.0,30.71
2022-01-05,2400.0,2410.3,2328.95,2362.15,19317.0,34.59
2022-01-06,2326.0,2394.0,2325.1,2373.05,36694.0,57.78
2022-01-07,2333.2,2416.75,2333.2,2365.3,15264.0,55.2
2022-01-10,2350.05,2409.25,2350.0,2384.85,44113.0,69.19
2022-01-11,2397.5,2399.45,2353.0,2368.5,6696.0,38.92
2022-01-12,2368.5,2459.0,2350.1,2434.25,53677.0,54.99
2022-01-13,2452.7,2452.7,2387.55,2418.5,35736.0,67.5
2022-01-14,2418.0,2466.55,2398.4,2447.25,37387.0,59.11
2022-01-17,2386.0,2435.0,2386.0,2416.5,15443.0,40.59
2022-01-18,2448.5,2448.7,2370.0,2386.2,31157.0,70.85
2022-01-19,2366.3,2382.8,2327.95,2352.3,33593.0,83.49
2022-01-20,2352.35,2372.3,2330.05,2339.4,18713.0,61.74
2022-01-21,2325.5,2347.3,2276.6,2309.05,21298.0,79.55
2022-01-24,2350.0,2350.0,2204.9,2219.35,11344.0,45.5
2022-01-25,2255.95,2255.95,2200.0,2226.9,13932.0,53.47
2022-01-26,2255.95,2255.95,2200.0,2226.9,13932.0,53.47
2022-01-27,2185.2,2280.25,2185.2,2246.85,8774.0,40.86
2022-01-28,2244.0,2279.75,2206.0,2220.45,14103.0,59.82
2022-01-31,2211.15,2260.9,2211.15,2257.2,5351.0,48.87
2022-02-01,2255.0,2258.55,2214.05,2228.55,6193.0,47.7
2022-02-02,2231.5,2277.0,2219.9,2266.15,9777.0,54.11
2022-02-03,2268.0,2277.75,2222.0,2262.35,18540.0,45.37
2022-02-04,2254.9,2258.05,2216.5,2250.05,17196.0,62.24
2022-02-07,2285.0,2317.65,2211.0,2288.95,56193.0,22.8
2022-02-08,2261.0,2275.95,2200.0,2228.05,31030.0,64.15
2022-02-09,2231.0,2256.55,2210.0,2232.6,6211.0,51.07
2022-02-10,2252.75,2252.75,2210.05,2219.25,7458.0,64.37
2022-02-11,2219.25,2222.95,2185.8,2201.9,23696.0,56.01
2022-02-14,2195.0,2195.0,2086.0,2133.2,11548.0,51.39
2022-02-15,2144.4,2148.0,2090.0,2141.1,12933.0,49.31
2022-02-16,2141.1,2177.15,2112.8,2138.1,75055.0,66.14
2022-02-17,2138.1,2144.15,2115.0,2122.4,3357.0,47.42
2022-02-18,2113.65,2113.65,2085.0,2095.25,6728.0,55.78
2022-02-21,2057.25,2080.0,2016.05,2041.8,55674.0,81.2
2022-02-22,2000.8,2032.05,1982.0,1992.1,14398.0,70.99
2022-02-23,2009.15,2012.8,1902.8,1925.2,29305.0,65.79
2022-02-24,1856.45,1907.45,1786.8,1825.2,87638.0,68.84
2022-02-25,1820.0,1890.5,1820.0,1850.05,66758.0,72.39
2022-02-28,1898.8,1915.0,1828.0,1897.9,65219.0,60.37
2022-03-01,1898.8,1915.0,1828.0,1897.9,65219.0,60.37
2022-03-02,1870.0,1890.0,1840.0,1860.55,14047.0,55.49
2022-03-03,1897.95,1898.0,1838.75,1880.25,20294.0,54.69
2022-03-04,1867.95,1879.8,1822.4,1827.75,15166.0,49.66
2022-03-07,1807.65,1839.9,1752.6,1806.6,28668.0,58.4
2022-03-08,1820.0,1820.0,1761.05,1793.4,15851.0,49.93
2022-03-09,1819.9,1819.9,1780.0,1793.75,15420.0,49.64
2022-03-10,1819.85,1918.0,1811.15,1900.7,187695.0,51.93
2022-03-11,1910.9,1974.0,1875.1,1947.05,32706.0,37.5
2022-03-14,1969.8,1969.8,1901.5,1910.4,10861.0,41.84
2022-03-15,1884.0,1919.45,1854.0,1861.5,14657.0,48.99
2022-03-16,1875.0,1899.0,1814.15,1848.6,31165.0,52.81
2022-03-17,1865.0,1887.95,1781.5,1843.05,3688817.0,80.13
2022-03-18,1865.0,1887.95,1781.5,1843.05,3688817.0,80.13
2022-03-21,1841.0,1881.0,1826.0,1862.75,30316.0,55.67
2022-03-22,1860.05,1914.75,1842.75,1902.65,19982.0,66.38
2022-03-23,1917.9,1917.9,1845.25,1871.65,81869.0,57.89
2022-03-24,1876.0,1895.0,1851.0,1890.5,33027.0,51.82
2022-03-25,1877.1,1915.0,1861.65,1911.05,41068.0,54.79
2022-03-28,1887.1,1909.95,1869.6,1892.1,16412.0,55.05
2022-03-29,1892.1,1892.1,1831.05,1863.5,25560.0,53.82
2022-03-30,1881.0,1908.95,1860.0,1899.55,32876.0,60.24
2022-03-31,1885.0,1948.0,1885.0,1940.2,31922.0,51.23
2022-04-01,1911.1,1966.0,1911.1,1948.8,23938.0,46.42
2022-04-04,1953.0,2012.7,1953.0,1988.35,25290.0,51.19
2022-04-05,2025.0,2042.0,1992.95,2029.8,15780.0,62.94
2022-04-06,2038.0,2050.0,1992.4,2042.4,23887.0,62.24
2022-04-07,2064.0,2064.0,2025.0,2050.15,5979.0,45.28
2022-04-08,2050.15,2097.45,2040.0,2075.4,10923.0,52.1
2022-04-11,2075.4,2122.1,2052.95,2113.6,10461.0,66.39
2022-04-12,2118.0,2119.85,2051.55,2092.3,12535.0,49.41
2022-04-13,2140.0,2168.95,2056.6,2099.35,30145.0,62.83
2022-04-14,2140.0,2168.95,2056.6,2099.35,30145.0,62.83
2022-04-15,2140.0,2168.95,2056.6,2099.35,30145.0,62.83
2022-04-18,2099.35,2099.35,2014.0,2045.2,12816.0,57.15
2022-04-19,2067.4,2067.4,2021.5,2053.6,10380.0,55.71
2022-04-20,2064.0,2067.35,2016.05,2025.6,11959.0,58.82
2022-04-21,2027.75,2045.0,1990.0,2036.2,19383.0,53.49
2022-04-22,2036.0,2039.9,2012.4,2036.0,14256.0,56.57
2022-04-25,2010.05,2056.1,2001.55,2027.7,35146.0,60.78
2022-04-26,2035.0,2100.3,2010.5,2061.3,33387.0,52.52
2022-04-27,2098.95,2098.95,2030.0,2055.45,25371.0,48.45
2022-04-28,2042.0,2059.9,2017.0,2037.9,8615.0,50.25
2022-04-29,2047.9,2047.9,1962.35,2011.75,135741.0,86.28
2022-05-02,2011.75,2054.85,1976.05,2025.9,24640.0,51.99
2022-05-03,2011.75,2054.85,1976.05,2025.9,24640.0,51.99
2022-05-04,2020.0,2036.5,1981.05,2011.55,21726.0,57.93
2022-05-05,2034.0,2034.0,1920.0,1935.9,15255.0,56.02
2022-05-06,1921.0,1929.9,1893.0,1916.8,18950.0,62.9
2022-05-09,1954.0,1960.0,1852.6,1915.35,22504.0,51.22
2022-05-10,1900.05,1929.0,1831.0,1864.2,51347.0,46.87
2022-05-11,1864.2,1870.5,1787.6,1831.0,71043.0,57.96
2022-05-12,1790.0,1868.65,1790.0,1827.05,19574.0,60.29
2022-05-13,1864.0,1864.0,1799.0,1801.65,11195.0,53.28
2022-05-16,1801.65,1811.5,1783.9,1797.15,6400.0,66.05
2022-05-17,1807.75,1867.5,1782.0,1843.6,19663.0,36.95
2022-05-18,1849.95,1849.95,1782.0,1791.7,49593.0,76.44
2022-05-19,1790.0,1839.65,1761.0,1785.05,25986.0,64.19
2022-05-20,1785.5,1813.15,1777.85,1802.95,10967.0,54.04
2022-05-23,1811.0,1824.95,1772.35,1779.6,8510.0,61.47
2022-05-24,1779.6,1779.6,1721.0,1735.65,70954.0,70.28
2022-05-25,1732.0,1732.0,1635.0,1681.55,128925.0,63.22
2022-05-26,1704.9,1707.25,1641.55,1652.3,90810.0,70.82
2022-05-27,1650.0,1678.45,1566.6,1613.6,232894.0,64.35
2022-05-30,1689.7,1700.0,1555.0,1604.15,286812.0,67.57
2022-05-31,1630.0,1676.6,1562.2,1626.45,1831983.0,66.39
2022-06-01,1650.0,1919.0,1630.0,1829.6,367672.0,23.05
2022-06-02,1874.9,1940.0,1851.7,1899.5,210658.0,17.53
2022-06-03,1890.0,1907.95,1833.15,1870.85,89102.0,40.18
2022-06-06,1858.05,1958.0,1858.05,1936.35,130530.0,29.16
2022-06-07,1943.0,1945.85,1872.6,1911.05,27346.0,31.11
2022-06-08,1910.05,1920.5,1845.0,1864.75,31293.0,47.54
2022-06-09,1870.0,1910.0,1856.35,1899.9,17925.0,53.53
2022-06-10,1853.5,1925.0,1840.0,1909.5,44322.0,57.15
2022-06-13,1890.0,1890.0,1850.15,1870.6,28462.0,59.33
2022-06-14,1835.5,1848.95,1793.2,1824.55,63383.0,51.76
2022-06-15,1802.05,1839.7,1780.1,1822.15,29439.0,44.2
2022-06-16,1812.1,1835.85,1710.0,1760.3,43735.0,49.96
2022-06-17,1760.3,1760.3,1681.1,1724.3,83783.0,56.02
2022-06-20,1748.0,1748.0,1673.3,1724.75,15847.0,37.75
2022-06-21,1711.0,1744.8,1702.55,1732.0,16405.0,43.96
2022-06-22,1711.0,1719.9,1703.6,1711.9,17008.0,61.5
2022-06-23,1730.0,1736.75,1706.05,1715.0,14241.0,56.11
2022-06-24,1725.0,1775.0,1715.75,1750.55,37931.0,47.28
2022-06-27,1768.9,1784.45,1754.9,1777.5,8977.0,43.18
2022-06-28,1787.45,1788.75,1763.7,1777.15,78597.0,88.66
2022-06-29,1759.4,1788.3,1759.4,1771.85,20493.0,83.28
2022-06-30,1771.85,1774.0,1748.1,1761.65,33512.0,50.12
2022-07-01,1735.25,1799.0,1735.25,1791.75,6156.0,31.9
2022-07-04,1800.0,1825.0,1784.0,1815.9,3296.0,47.03
2022-07-05,1827.5,1827.5,1771.0,1790.75,63045.0,83.67
2022-07-06,1790.0,1849.0,1776.6,1829.55,22086.0,55.76
2022-07-07,1820.0,1879.0,1820.0,1864.2,32339.0,69.88
2022-07-08,1840.0,1898.0,1840.0,1881.2,9934.0,42.92
2022-07-11,1870.0,1888.95,1843.0,1861.8,13454.0,52.91
2022-07-12,1872.0,1880.1,1835.25,1858.85,13604.0,40.28
2022-07-13,1850.0,1887.5,1830.0,1843.2,7135.0,48.75
2022-07-14,1840.0,1843.55,1786.0,1807.0,6365.0,56.73
2022-07-15,1820.0,1829.3,1787.6,1816.7,5686.0,55.66
2022-07-18,1801.25,1854.6,1801.25,1830.95,23909.0,55.85
2022-07-19,1831.2,1873.1,1816.05,1841.55,49298.0,42.41
2022-07-20,1860.0,1886.0,1838.75,1875.1,34043.0,42.73
2022-07-21,1866.0,1924.0,1860.85,1909.65,15130.0,61.04
2022-07-22,1909.65,1998.35,1905.45,1971.9,64066.0,35.89
2022-07-25,1964.0,2003.4,1933.05,1988.5,19761.0,61.88
2022-07-26,1951.0,1999.0,1935.0,1991.1,29639.0,59.84
2022-07-27,1971.0,2000.0,1961.3,1980.95,24462.0,58.99
2022-07-28,2000.0,2026.25,1972.0,2003.45,55112.0,51.23
2022-07-29,2040.0,2063.0,2010.0,2047.3,46562.0,51.89
2022-08-01,2047.35,2056.55,2029.0,2035.85,35607.0,69.87
2022-08-02,2055.0,2080.0,2019.75,2050.8,52754.0,47.81
2022-08-03,2055.0,2078.45,2048.65,2067.8,122861.0,81.78
2022-08-04,2082.0,2108.45,2052.55,2097.45,34196.0,57.14
2022-08-05,2105.0,2224.95,2080.05,2159.25,86051.0,46.89
2022-08-10,2139.0,2139.0,1985.0,2053.25,70944.0,59.48
2022-08-11,2045.0,2048.7,2017.9,2040.4,19653.0,59.02
2022-08-12,2008.7,2118.3,2008.7,2074.35,57843.0,63.83
2022-08-15,2008.7,2118.3,2008.7,2074.35,57843.0,63.83
2022-08-16,2074.35,2138.9,2067.25,2128.1,21208.0,54.79
2022-08-17,2140.0,2140.0,2092.9,2121.5,19678.0,40.9
2022-08-18,2120.0,2124.9,2070.0,2104.4,26390.0,36.57
2022-08-19,2100.0,2113.7,2020.0,2033.2,14965.0,45.64
2022-08-22,2062.0,2062.0,1976.25,2005.05,29227.0,46.83
2022-08-23,2005.05,2085.0,1981.05,2065.3,27620.0,37.03
2022-08-24,2042.0,2111.0,2039.45,2099.45,23581.0,55.75
2022-08-25,2113.5,2150.0,2064.2,2097.75,12215.0,43.02
2022-08-26,2097.75,2121.05,2072.0,2087.3,8674.0,39.76
2022-08-29,2081.5,2081.5,2019.95,2035.25,10283.0,50.92
2022-08-30,2040.15,2107.95,2037.55,2098.2,26367.0,57.59
2022-08-31,2040.15,2107.95,2037.55,2098.2,26367.0,57.59
2022-09-01,2097.0,2116.3,2062.0,2083.55,25246.0,41.19
2022-09-02,2093.5,2148.0,2060.0,2129.0,29803.0,40.17
2022-09-05,2148.0,2193.95,2097.15,2177.7,53533.0,38.25
2022-09-06,2162.0,2178.0,2128.0,2166.2,40952.0,39.92
2022-09-07,2166.2,2166.2,2124.05,2140.7,23272.0,62.59
2022-09-08,2149.15,2223.95,2144.15,2207.45,141707.0,87.9
2022-09-09,2222.0,2269.9,2221.8,2253.5,39845.0,47.97
2022-09-12,2253.5,2272.15,2207.0,2253.0,47898.0,44.74
2022-09-13,2275.0,2315.0,2236.65,2279.95,34242.0,35.99
2022-09-14,2274.95,2274.95,2220.05,2243.75,28358.0,51.44
2022-09-15,2230.0,2270.15,2217.05,2242.55,22762.0,50.22
2022-09-16,2242.55,2300.0,2161.05,2239.75,136827.0,67.12
2022-09-19,2241.05,2530.9,2200.0,2258.45,82952.0,58.21
2022-09-20,2280.0,2280.0,2221.05,2246.2,36232.0,46.96
2022-09-21,2246.0,2263.55,2197.0,2223.4,26489.0,59.22
2022-09-22,2223.4,2260.9,2204.15,2252.3,22316.0,54.32
2022-09-23,2260.0,2260.05,2217.5,2235.1,34529.0,64.45
2022-09-26,2212.7,2228.8,2136.45,2205.05,22605.0,59.61
2022-09-27,2210.0,2217.0,2171.05,2199.9,36023.0,61.99
2022-09-28,2164.0,2216.95,2164.0,2200.4,99017.0,84.89
2022-09-29,2211.45,2265.0,2202.05,2247.6,30280.0,70.07
2022-09-30,2258.8,2274.5,2220.0,2262.0,33234.0,49.33
2022-10-03,2233.2,2274.8,2212.0,2238.4,25955.0,49.32
2022-10-04,2246.9,2259.8,2210.0,2243.9,12799.0,44.32
2022-10-05,2246.9,2259.8,2210.0,2243.9,12799.0,44.32
2022-10-06,2222.0,2248.75,2186.0,2210.2,20150.0,60.22
2022-10-07,2220.0,2220.0,2172.0,2201.1,9093.0,50.02
2022-10-10,2175.0,2195.0,2125.95,2166.4,61649.0,50.29
2022-10-11,2170.0,2187.0,2126.4,2157.35,52151.0,65.69
2022-10-12,2154.85,2208.45,2140.15,2201.65,86342.0,81.8
2022-10-13,2212.7,2247.0,2195.15,2211.8,42069.0,60.96
2022-10-14,2222.9,2254.25,2215.15,2243.3,25771.0,60.21
2022-10-17,2243.3,2315.0,2227.0,2296.45,44609.0,45.8
2022-10-18,2305.0,2334.6,2274.0,2298.25,167814.0,73.07
2022-10-19,2295.0,2444.4,2287.75,2390.5,163640.0,36.76
2022-10-20,2365.0,2400.0,2322.1,2384.15,39478.0,46.7
2022-10-21,2384.15,2387.7,2360.05,2368.1,18481.0,71.59
2022-10-24,2403.6,2403.6,2369.0,2382.35,2429.0,52.41
2022-10-25,2345.0,2390.0,2320.05,2333.9,15609.0,46.63
2022-10-26,2345.0,2390.0,2320.05,2333.9,15609.0,46.63
2022-10-27,2316.0,2385.0,2310.1,2371.05,14075.0,43.45
2022-10-28,2375.0,2375.0,2282.4,2300.1,11776.0,50.14
2022-10-31,2300.1,2360.0,2284.9,2351.4,13707.0,53.51
2022-11-01,2332.0,2368.0,2325.05,2360.7,20582.0,65.47
2022-11-02,2362.75,2389.35,2351.2,2377.35,23294.0,66.39
2022-11-03,2377.35,2388.0,2349.1,2361.85,9582.0,53.48
2022-11-04,2366.55,2395.0,2334.05,2360.1,15978.0,56.0
2022-11-07,2391.0,2398.45,2330.95,2362.35,56900.0,51.27
2022-11-08,2391.0,2398.45,2330.95,2362.35,56900.0,51.27
2022-11-09,2365.0,2370.35,2310.0,2352.55,27089.0,44.79
2022-11-10,2351.75,2351.75,2283.7,2304.3,19133.0,50.01
2022-11-11,2315.85,2368.0,2301.0,2321.6,25796.0,60.41
2022-11-14,2321.6,2363.95,2259.05,2297.95,23005.0,55.28
2022-11-15,2297.95,2317.9,2266.2,2279.25,35846.0,68.83
2022-11-16,2284.6,2296.0,2218.05,2237.3,7754.0,50.76
2022-11-17,2241.0,2257.25,2210.0,2229.25,41244.0,90.24
2022-11-18,2230.3,2240.0,2211.6,2230.25,49633.0,91.58
2022-11-21,2230.25,2238.9,2172.0,2227.6,20652.0,54.6
2022-11-22,2238.0,2281.0,2208.3,2270.6,205715.0,89.55
2022-11-23,2272.1,2296.0,2245.0,2256.55,19457.0,38.68
2022-11-24,2263.0,2282.95,2250.0,2268.55,23055.0,62.66
2022-11-25,2266.8,2274.85,2211.3,2254.3,48201.0,75.78
2022-11-28,2254.35,2263.0,2230.85,2256.0,24779.0,74.56
2022-11-29,2256.05,2283.5,2240.0,2262.2,76132.0,82.12
2022-11-30,2254.9,2273.55,2205.0,2225.8,19313.0,51.76
2022-12-01,2249.0,2254.0,2231.2,2250.25,56046.0,82.15
2022-12-02,2250.0,2270.0,2232.05,2258.25,16366.0,66.69
2022-12-05,2245.15,2326.45,2245.15,2315.0,43099.0,54.24
2022-12-06,2315.0,2333.5,2296.85,2316.1,9981.0,42.71
2022-12-07,2293.2,2359.75,2293.2,2345.9,21864.0,56.36
2022-12-08,2347.0,2379.3,2300.0,2368.55,50951.0,56.96
2022-12-09,2368.55,2390.0,2282.35,2312.65,62325.0,45.69
2022-12-12,2318.0,2318.0,2260.1,2303.4,26603.0,78.04
2022-12-13,2308.8,2358.0,2301.95,2330.15,22055.0,45.59
2022-12-14,2329.0,2364.0,2310.05,2321.45,24175.0,40.74
2022-12-15,2325.0,2341.15,2301.55,2317.85,55759.0,92.43
2022-12-16,2327.0,2333.8,2282.35,2316.6,36933.0,83.83
2022-12-19,2317.95,2417.45,2287.8,2407.9,54462.0,46.22
2022-12-20,2419.0,2419.0,2366.35,2379.4,50028.0,43.66
2022-12-21,2390.0,2398.9,2351.0,2368.25,28655.0,38.14
2022-12-22,2374.95,2383.75,2310.0,2336.85,121546.0,81.09
2022-12-23,2337.05,2341.4,2263.2,2291.6,18049.0,49.09
2022-12-26,2303.05,2325.55,2268.0,2298.9,9831.0,52.64
2022-12-27,2292.0,2328.8,2291.95,2320.9,7417.0,48.55
2022-12-28,2340.0,2340.0,2291.5,2307.8,7033.0,47.95
2022-12-29,2317.0,2320.8,2287.2,2301.85,13348.0,54.7
2022-12-30,2301.8,2336.8,2298.0,2305.1,7132.0,25.42
2023-01-02,2316.0,2316.0,2282.0,2298.45,38621.0,83.18
2023-01-03,2286.0,2322.0,2286.0,2301.55,22597.0,77.87
2023-01-04,2313.05,2347.75,2281.5,2296.15,23642.0,34.04
2023-01-05,2300.35,2410.0,2282.0,2387.25,81449.0,58.59
2023-01-06,2395.0,2397.0,2315.75,2326.75,11980.0,29.27
2023-01-09,2327.0,2365.5,2292.15,2336.5,12446.0,44.76
2023-01-10,2348.2,2355.1,2315.9,2348.6,8295.0,54.01
2023-01-11,2326.0,2341.6,2290.0,2301.45,6369.0,61.31
2023-01-12,2305.0,2320.95,2283.15,2302.15,10427.0,46.52
2023-01-13,2302.0,2329.85,2293.9,2321.65,6877.0,60.0
2023-01-16,2344.0,2344.0,2310.05,2315.1,11892.0,67.23
2023-01-17,2324.0,2329.95,2305.4,2319.65,3163.0,42.02
2023-01-18,2312.5,2329.0,2276.0,2292.85,10837.0,52.98
2023-01-19,2294.75,2307.75,2261.55,2268.9,13770.0,69.48
2023-01-20,2268.9,2296.4,2260.0,2290.05,6907.0,60.5
2023-01-23,2290.0,2305.0,2269.8,2283.55,9693.0,48.04
2023-01-24,2283.55,2297.9,2259.0,2267.7,8230.0,55.39
2023-01-25,2262.55,2267.0,2212.6,2248.55,11706.0,60.99
2023-01-26,2262.55,2267.0,2212.6,2248.55,11706.0,60.99
2023-01-27,2259.8,2262.7,2215.15,2246.7,8649.0,53.41
2023-01-30,2221.2,2265.0,2221.2,2261.4,36769.0,93.42
2023-01-31,2271.2,2284.9,2253.95,2268.65,8077.0,69.78
2023-02-01,2261.05,2294.0,2261.05,2281.95,33145.0,80.18
2023-02-02,2275.0,2309.7,2271.7,2296.6,11461.0,57.6
2023-02-03,2319.0,2324.0,2283.15,2302.7,5907.0,58.41
2023-02-06,2302.0,2319.0,2287.85,2295.1,7659.0,42.97
2023-02-07,2306.6,2330.0,2295.0,2321.7,9827.0,57.6
2023-02-08,2325.0,2350.0,2296.15,2323.35,14282.0,69.3
2023-02-09,2332.95,2344.35,2306.15,2321.0,4368.0,58.38
2023-02-10,2321.0,2338.35,2311.35,2324.2,9502.0,58.21
2023-02-13,2335.8,2341.65,2306.75,2330.15,7804.0,66.58
2023-02-14,2335.0,2345.15,2310.35,2343.75,21614.0,74.18
2023-02-15,2359.85,2360.0,2341.6,2353.25,35414.0,85.41
2023-02-16,2375.0,2375.0,2325.0,2349.6,25471.0,74.29
2023-02-17,2345.0,2359.85,2316.6,2353.25,13728.0,51.3
2023-02-20,2359.85,2359.85,2321.0,2327.75,43827.0,89.51
2023-02-21,2327.75,2350.0,2316.6,2339.5,5853.0,51.77
2023-02-22,2334.0,2334.0,2276.0,2313.9,9948.0,54.18
2023-02-23,2313.9,2325.5,2281.3,2301.65,6310.0,60.44
2023-02-24,2313.2,2322.0,2289.0,2301.35,5381.0,67.24
2023-02-27,2301.35,2319.9,2280.0,2291.85,9398.0,54.51
2023-02-28,2300.0,2300.0,2271.3,2286.9,8415.0,52.61
2023-03-01,2286.9,2314.95,2281.25,2306.4,8994.0,64.89
2023-03-02,2292.0,2343.85,2292.0,2329.0,21802.0,66.15
2023-03-03,2332.0,2343.85,2315.0,2322.9,4810.0,55.14
2023-03-06,2334.45,2374.35,2292.1,2303.3,13363.0,49.81
2023-03-07,2334.45,2374.35,2292.1,2303.3,13363.0,49.81
2023-03-08,2305.0,2320.0,2278.15,2299.75,10369.0,40.24
2023-03-09,2305.0,2335.5,2244.0,2290.1,34257.0,71.21
2023-03-10,2271.3,2302.5,2271.3,2288.3,7569.0,61.08
2023-03-13,2288.25,2294.9,2232.75,2260.6,11548.0,61.21
2023-03-14,2251.3,2264.85,2212.7,2249.25,13686.0,69.28
2023-03-15,2254.7,2254.7,2215.0,2235.35,11248.0,53.81
2023-03-16,2230.0,2284.95,2217.2,2264.55,8560.0,58.68
2023-03-17,2264.55,2325.0,2232.0,2262.65,15451.0,62.0
2023-03-20,2260.0,2265.0,2206.0,2224.25,21551.0,51.04
2023-03-21,2221.0,2265.2,2210.0,2244.2,14032.0,55.39
2023-03-22,2255.45,2304.7,2229.05,2276.85,19609.0,66.83
2023-03-23,2270.5,2303.3,2240.1,2274.15,33064.0,76.71
2023-03-24,2279.85,2303.3,2267.0,2282.95,80170.0,86.46
2023-03-27,2289.8,2294.35,2232.6,2256.9,28696.0,86.18
2023-03-28,2252.85,2275.0,2217.0,2256.75,16406.0,63.25
2023-03-29,2250.0,2295.0,2233.0,2277.4,32468.0,65.05
2023-03-30,2250.0,2295.0,2233.0,2277.4,32468.0,65.05
2023-03-31,2277.95,2313.9,2253.05,2299.5,128738.0,88.52
2023-04-03,2285.0,2405.65,2266.05,2386.5,36059.0,53.64
2023-04-04,2285.0,2405.65,2266.05,2386.5,36059.0,53.64
2023-04-05,2340.0,2368.75,2302.65,2354.05,44705.0,44.17
2023-04-06,2360.0,2398.45,2336.4,2368.55,27843.0,55.46
2023-04-07,2360.0,2398.45,2336.4,2368.55,27843.0,55.46
2023-04-10,2380.4,2384.8,2359.05,2362.5,45132.0,88.09
2023-04-11,2365.0,2365.0,2338.05,2356.7,14256.0,65.58
2023-04-12,2356.7,2366.95,2321.5,2339.9,90188.0,96.65
2023-04-13,2325.0,2345.05,2321.55,2331.95,31808.0,75.95
2023-04-14,2325.0,2345.05,2321.55,2331.95,31808.0,75.95
2023-04-17,2331.95,2347.05,2302.0,2316.4,25050.0,84.48
2023-04-18,2334.95,2338.95,2288.15,2294.1,13108.0,56.77
2023-04-19,2300.0,2319.95,2275.0,2295.0,5843.0,52.05
2023-04-20,2313.0,2338.9,2284.55,2320.2,38431.0,78.38
2023-04-21,2322.6,2338.0,2301.9,2334.0,48757.0,95.99
2023-04-24,2345.0,2348.15,2275.55,2340.05,74258.0,80.88
2023-04-25,2335.0,2369.0,2318.15,2348.9,181612.0,90.2
2023-04-26,2325.4,2349.0,2306.05,2324.65,40898.0,57.0
2023-04-27,2328.05,2344.1,2310.0,2334.35,9484.0,62.57
2023-04-28,2325.75,2369.65,2320.0,2355.35,12383.0,50.33
2023-05-01,2325.75,2369.65,2320.0,2355.35,12383.0,50.33
2023-05-02,2365.0,2375.0,2317.05,2335.65,38870.0,76.01
2023-05-03,2337.0,2347.7,2317.55,2342.65,40655.0,74.56
2023-05-04,2337.0,2359.0,2328.5,2340.4,72896.0,79.89
2023-05-05,2338.45,2384.45,2337.0,2348.2,29034.0,54.35
2023-05-08,2332.75,2375.0,2332.75,2366.25,12849.0,51.87
2023-05-09,2369.9,2410.0,2355.05,2381.95,79915.0,60.09
2023-05-10,2375.0,2487.65,2375.0,2423.35,75717.0,35.65
2023-05-11,2448.0,2470.0,2410.0,2416.55,59054.0,76.52
2023-05-12,2428.65,2435.9,2365.0,2377.95,60616.0,69.73
2023-05-15,2378.0,2404.55,2374.6,2389.55,21615.0,74.0
2023-05-16,2400.0,2439.9,2390.0,2409.1,145531.0,79.34
2023-05-17,2412.3,2436.0,2391.5,2405.5,32629.0,82.87
2023-05-18,2391.1,2464.8,2391.1,2439.25,83590.0,80.01
2023-05-19,2439.25,2475.0,2414.35,2461.6,40332.0,69.9
2023-05-22,2460.0,2500.0,2450.1,2473.6,67428.0,78.83
2023-05-23,2475.55,2527.95,2475.5,2521.55,123837.0,75.31
2023-05-24,2515.0,2550.0,2485.0,2508.6,64032.0,72.66
2023-05-25,2517.15,2550.7,2500.05,2511.8,23430.0,67.25
2023-05-26,2515.0,2530.45,2475.0,2511.85,70886.0,68.52
2023-05-29,2511.85,2585.0,2471.0,2530.9,108343.0,79.74
2023-05-30,2537.05,2570.0,2510.0,2558.6,18163.0,52.23
2023-05-31,2564.8,2571.4,2531.35,2544.7,9761.0,40.75
2023-06-01,2544.7,2550.0,2511.5,2529.15,68648.0,82.81
2023-06-02,2530.0,2540.65,2510.4,2517.6,32296.0,89.6
2023-06-05,2527.5,2564.7,2513.8,2526.6,117196.0,89.44
2023-06-06,2527.85,2565.0,2521.3,2542.85,453438.0,90.59
2023-06-07,2550.0,2568.75,2540.0,2549.4,28524.0,75.44
2023-06-08,2550.0,2594.0,2547.0,2563.05,54099.0,55.37
2023-06-09,2570.6,2588.0,2552.0,2570.6,51474.0,63.29
