,Open,High,Low,Close,Volume,DeliveryPct
2022-10-03,453.9,460.5,445.2,455.9,559573.0,52.57
2022-10-04,459.0,466.0,459.0,464.3,174580.0,59.43
2022-10-05,459.0,466.0,459.0,464.3,174580.0,59.43
2022-10-06,470.0,475.8,468.2,470.3,533825.0,70.08
2022-10-07,471.35,471.35,465.0,467.6,220094.0,77.49
2022-10-10,465.0,465.0,449.3,454.5,972663.0,82.52
2022-10-11,456.7,456.7,435.15,438.65,1037453.0,84.87
2022-10-12,438.65,440.15,427.45,434.0,573361.0,64.68
2022-10-13,434.9,442.4,431.6,439.75,514067.0,84.56
2022-10-14,443.1,447.45,435.5,437.85,91289.0,32.63
2022-10-17,437.45,437.45,425.15,433.05,138555.0,29.31
2022-10-18,435.3,440.0,431.85,433.55,370493.0,80.8
2022-10-19,441.0,450.85,438.3,445.85,1120533.0,48.68
2022-10-20,441.0,446.4,431.9,439.7,139636.0,46.22
2022-10-21,441.0,447.8,440.95,443.3,134281.0,38.91
2022-10-24,446.0,450.0,440.55,445.6,30121.0,53.69
2022-10-25,445.0,446.35,438.5,441.35,165277.0,64.96
2022-10-26,445.0,446.35,438.5,441.35,165277.0,64.96
2022-10-27,446.0,454.7,442.1,449.9,166289.0,43.83
2022-10-28,449.9,453.05,442.1,443.55,128971.0,66.74
2022-10-31,445.0,447.7,440.2,442.0,81235.0,52.94
2022-11-01,443.8,445.0,434.05,443.65,156818.0,49.83
2022-11-02,443.65,452.1,443.2,450.85,142355.0,46.19
2022-11-03,449.9,449.9,441.0,443.15,159527.0,58.82
2022-11-04,443.15,449.0,441.85,447.6,63607.0,50.09
2022-11-07,447.6,465.0,445.05,463.75,286990.0,47.64
2022-11-08,447.6,465.0,445.05,463.75,286990.0,47.64
2022-11-09,467.4,485.0,457.1,459.2,557032.0,30.88
2022-11-10,464.0,467.1,451.9,456.15,234784.0,37.2
2022-11-11,468.0,481.1,462.8,471.6,711456.0,53.89
2022-11-14,473.0,475.95,462.05,467.45,174926.0,33.89
2022-11-15,468.8,468.8,455.8,462.35,123649.0,42.18
2022-11-16,460.5,478.5,460.5,475.4,257287.0,55.4
2022-11-17,475.4,475.4,465.0,472.0,129801.0,56.59
2022-11-18,470.5,474.25,451.0,464.15,188333.0,33.08
2022-11-21,464.0,479.9,460.15,468.6,284819.0,34.45
2022-11-22,468.6,471.7,464.7,468.1,337907.0,89.26
2022-11-23,468.1,470.0,465.0,466.45,47990.0,40.6
2022-11-24,468.8,471.15,456.0,457.35,94341.0,45.42
2022-11-25,459.15,468.0,455.4,460.0,406765.0,82.9
2022-11-28,459.95,465.4,453.0,456.0,177459.0,45.56
2022-11-29,456.7,478.0,452.55,462.75,789611.0,57.4
2022-11-30,462.5,478.0,462.15,474.7,376247.0,41.74
2022-12-01,474.65,500.0,474.5,496.0,1372678.0,51.93
2022-12-02,499.8,511.2,492.0,507.8,1144241.0,35.0
2022-12-05,508.1,511.4,493.0,495.35,456122.0,61.97
2022-12-06,495.0,500.95,482.6,489.75,483181.0,63.8
2022-12-07,493.9,499.9,486.0,488.75,334908.0,46.75
2022-12-08,490.0,492.4,481.55,484.15,138007.0,40.54
2022-12-09,485.85,487.9,466.0,476.65,264582.0,43.61
2022-12-12,473.0,482.3,467.6,480.55,135578.0,45.2
2022-12-13,482.9,484.9,471.0,473.55,128780.0,52.08
2022-12-14,472.55,488.85,470.5,482.0,353350.0,43.59
2022-12-15,484.0,501.85,482.25,489.05,935560.0,30.89
2022-12-16,481.35,496.0,460.15,463.8,555056.0,49.03
2022-12-19,468.0,475.6,463.8,468.45,276822.0,37.57
2022-12-20,469.0,472.5,465.7,468.9,137492.0,55.55
2022-12-21,471.25,473.7,450.55,452.9,238093.0,53.98
2022-12-22,453.2,456.75,440.4,451.05,396383.0,54.08
2022-12-23,447.05,452.95,431.9,441.0,292846.0,59.31
2022-12-26,449.0,459.8,436.3,456.9,232362.0,44.48
2022-12-27,458.25,465.0,450.9,453.55,134581.0,37.2
2022-12-28,450.15,455.3,445.4,447.65,135963.0,45.22
2022-12-29,446.0,454.6,443.55,452.5,114466.0,42.26
2022-12-30,456.6,466.45,453.0,463.55,275917.0,37.14
2023-01-02,465.9,474.5,458.8,469.35,216694.0,43.9
2023-01-03,470.0,474.95,464.95,469.15,203672.0,55.59
2023-01-04,467.6,467.85,460.0,465.5,162668.0,48.25
2023-01-05,466.95,474.8,464.0,473.0,308098.0,52.32
2023-01-06,473.5,474.8,464.4,466.55,191634.0,37.49
2023-01-09,474.0,474.0,458.15,460.6,274963.0,32.8
2023-01-10,461.95,466.65,448.8,451.15,200076.0,41.01
2023-01-11,454.0,454.0,445.1,446.05,283523.0,65.64
2023-01-12,448.3,459.9,446.85,452.15,317107.0,47.74
2023-01-13,452.15,453.95,437.0,443.45,317954.0,43.72
2023-01-16,445.5,447.45,435.1,439.75,489976.0,69.78
2023-01-17,439.95,451.0,439.75,445.2,380249.0,45.47
2023-01-18,445.2,449.7,440.0,441.75,209463.0,49.97
2023-01-19,441.5,449.65,437.75,446.35,157070.0,52.8
2023-01-20,444.6,446.85,441.0,442.7,380432.0,86.85
2023-01-23,441.6,444.9,438.65,440.05,72401.0,48.11
2023-01-24,440.05,441.9,432.5,435.05,131236.0,56.01
2023-01-25,432.3,435.8,429.0,432.4,73979.0,36.46
2023-01-26,432.3,435.8,429.0,432.4,73979.0,36.46
2023-01-27,434.7,438.05,410.0,423.2,594473.0,74.57
2023-01-30,425.4,430.0,414.3,416.45,182056.0,55.93
2023-01-31,418.25,424.9,415.85,419.1,241126.0,53.46
2023-02-01,423.0,431.45,403.35,409.85,321983.0,37.5
2023-02-02,411.0,412.65,401.1,405.75,439588.0,55.16
2023-02-03,406.95,409.0,393.0,395.95,919082.0,84.01
2023-02-06,396.0,405.95,395.0,399.5,228110.0,48.52
2023-02-07,399.0,405.4,396.5,402.8,176595.0,46.78
2023-02-08,404.0,407.95,398.0,406.8,181441.0,47.28
2023-02-09,406.2,407.7,400.45,405.35,153881.0,50.0
2023-02-10,404.65,414.9,404.1,412.35,239157.0,57.21
2023-02-13,412.6,414.0,400.0,400.95,202576.0,50.61
2023-02-14,404.5,404.5,394.85,395.9,238425.0,71.37
2023-02-15,403.6,413.5,401.2,405.8,909051.0,42.92
2023-02-16,412.0,435.5,411.95,419.95,2918641.0,54.91
2023-02-17,422.2,437.0,419.6,433.25,953516.0,42.13
2023-02-20,433.25,439.4,427.55,437.35,493064.0,53.66
2023-02-21,437.85,438.0,411.7,414.35,498040.0,37.59
2023-02-22,416.2,421.95,405.95,414.55,898518.0,27.56
2023-02-23,417.0,417.0,396.0,403.45,1226282.0,52.89
2023-02-24,402.0,407.5,394.5,399.8,2051866.0,84.44
2023-02-27,401.35,404.05,391.0,397.85,751206.0,66.94
2023-02-28,400.0,409.0,399.0,405.95,531556.0,48.46
2023-03-01,406.4,413.75,405.15,406.9,169431.0,39.67
2023-03-02,408.95,408.95,400.5,402.35,505165.0,70.17
2023-03-03,400.0,403.8,395.8,397.6,499165.0,50.39
2023-03-06,400.6,405.85,399.4,402.0,268484.0,58.59
2023-03-07,400.6,405.85,399.4,402.0,268484.0,58.59
2023-03-08,400.0,403.0,395.2,400.95,213654.0,44.71
2023-03-09,403.0,407.35,400.0,404.4,254859.0,43.18
2023-03-10,404.7,405.45,399.0,400.35,126209.0,50.22
2023-03-13,401.7,404.95,392.0,395.2,243028.0,55.49
2023-03-14,396.2,405.45,392.0,394.35,766508.0,78.49
2023-03-15,397.0,404.9,394.5,395.3,180337.0,46.37
2023-03-16,396.4,404.0,392.0,400.25,330942.0,52.01
2023-03-17,404.6,422.5,402.5,419.35,769884.0,39.28
2023-03-20,417.0,430.9,409.2,412.45,788363.0,40.06
2023-03-21,414.9,415.55,407.0,409.45,1346455.0,85.92
2023-03-22,410.4,417.9,407.5,410.55,585903.0,81.21
2023-03-23,410.55,424.0,409.25,419.75,328498.0,31.24
2023-03-24,421.85,421.85,411.6,413.65,74382.0,32.23
2023-03-27,413.65,413.65,401.0,403.85,429884.0,82.39
2023-03-28,402.0,404.7,395.1,399.45,199490.0,45.91
2023-03-29,400.0,409.5,396.95,400.6,164188.0,50.46
2023-03-30,400.0,409.5,396.95,400.6,164188.0,50.46
2023-03-31,404.7,410.75,400.15,403.2,194652.0,47.21
2023-04-03,415.0,418.0,407.55,412.05,170867.0,26.79
2023-04-04,415.0,418.0,407.55,412.05,170867.0,26.79
2023-04-05,411.5,420.0,409.05,414.45,267387.0,57.61
2023-04-06,414.4,423.35,411.0,419.45,558417.0,62.36
2023-04-07,414.4,423.35,411.0,419.45,558417.0,62.36
2023-04-10,424.95,449.0,419.9,445.75,1287942.0,28.31
2023-04-11,449.75,473.2,444.2,460.95,2843465.0,23.79
2023-04-12,464.45,464.45,445.0,447.9,703671.0,43.05
2023-04-13,450.0,453.0,445.05,448.65,311261.0,33.08
2023-04-14,450.0,453.0,445.05,448.65,311261.0,33.08
2023-04-17,448.85,450.8,441.35,448.15,403355.0,55.95
2023-04-18,447.0,453.0,433.6,439.2,650907.0,58.59
2023-04-19,448.55,458.0,445.0,450.7,916149.0,24.64
2023-04-20,452.95,463.0,447.15,458.15,610554.0,47.15
2023-04-21,460.0,465.9,450.25,460.5,834820.0,70.18
2023-04-24,462.0,473.95,456.35,465.3,631772.0,56.06
2023-04-25,467.7,472.6,462.0,470.5,427470.0,58.27
2023-04-26,472.9,489.0,471.1,482.05,760601.0,42.25
2023-04-27,482.1,493.5,478.45,488.4,536919.0,52.01
2023-04-28,492.7,495.45,488.55,490.7,311479.0,51.58
2023-05-01,492.7,495.45,488.55,490.7,311479.0,51.58
2023-05-02,486.5,493.0,481.25,484.25,290260.0,52.51
2023-05-03,486.0,491.0,483.0,488.25,237724.0,48.91
2023-05-04,487.15,496.0,481.25,493.05,715430.0,80.36
2023-05-05,491.0,497.5,483.15,489.65,497218.0,60.36
2023-05-08,488.95,504.45,486.0,491.75,397699.0,49.5
2023-05-09,492.9,493.9,475.25,477.85,422895.0,48.75
2023-05-10,480.5,489.3,477.7,487.35,267415.0,48.92
2023-05-11,488.0,495.0,482.35,489.85,265216.0,42.05
2023-05-12,489.5,494.3,482.7,485.4,329341.0,61.85
2023-05-15,485.4,513.0,485.4,508.85,1460335.0,39.86
2023-05-16,514.2,520.0,500.3,503.75,686557.0,39.48
2023-05-17,503.4,503.4,483.9,491.35,310021.0,27.11
2023-05-18,492.9,493.85,475.3,479.2,348228.0,47.7
2023-05-19,482.0,484.8,473.6,476.85,585423.0,68.38
2023-05-22,476.95,482.85,474.15,476.8,121468.0,42.5
2023-05-23,479.15,501.3,475.5,496.15,782314.0,35.08
2023-05-24,494.7,498.2,486.7,494.8,224389.0,43.29
2023-05-25,492.0,508.9,487.1,502.5,435424.0,51.16
2023-05-26,501.7,501.7,479.0,480.8,648664.0,52.69
2023-05-29,483.0,487.95,472.1,474.9,421969.0,58.11
2023-05-30,477.95,478.0,472.0,474.8,244256.0,53.8
2023-05-31,477.0,485.0,471.3,483.25,973799.0,69.14
2023-06-01,483.0,491.9,481.3,487.55,395141.0,44.84
2023-06-02,489.0,497.0,488.0,490.15,405188.0,44.77
2023-06-05,493.85,520.0,492.2,514.9,1404144.0,45.22
2023-06-06,520.0,524.0,511.85,520.0,926701.0,30.55
2023-06-07,521.95,537.0,514.1,526.1,1503189.0,34.26
2023-06-08,525.05,542.25,525.0,528.05,1122756.0,38.55
2023-06-09,528.05,538.85,524.0,536.75,566922.0,39.13
2023-06-12,541.0,564.9,541.0,562.15,1865026.0,32.57
2023-06-13,565.0,578.5,558.45,574.15,1476807.0,32.0
2023-06-14,574.15,602.3,574.05,597.9,2144718.0,29.95
2023-06-15,594.0,594.0,568.0,570.9,1036830.0,38.72
2023-06-16,570.9,578.85,569.1,575.05,363909.0,32.01
2023-06-19,577.5,578.7,561.5,569.15,435858.0,39.94
2023-06-20,570.9,579.65,562.0,578.0,290412.0,33.74
2023-06-21,581.7,582.6,569.05,575.8,264071.0,48.27
2023-06-22,575.9,580.0,569.2,575.6,289357.0,59.93
2023-06-23,577.7,580.0,569.4,576.7,251634.0,70.37
2023-06-26,576.75,581.85,557.0,578.35,598790.0,36.87
2023-06-27,578.35,589.4,573.2,585.55,366224.0,51.63
2023-06-28,585.55,585.7,573.55,577.8,360660.0,52.68
2023-06-29,585.55,585.7,573.55,577.8,360660.0,52.68
2023-06-30,577.8,583.6,570.1,574.85,381206.0,64.79
2023-07-03,574.9,578.8,569.7,575.0,296897.0,60.83
2023-07-04,573.0,582.8,571.45,575.4,596209.0,81.17
2023-07-05,574.25,580.2,565.0,577.1,292765.0,45.61
2023-07-06,581.0,598.6,580.7,592.0,670265.0,34.25
2023-07-07,595.1,597.0,577.85,581.95,264781.0,41.12
2023-07-10,581.05,593.0,573.1,590.3,311121.0,49.76
2023-07-11,590.0,590.3,577.2,583.1,448184.0,57.99
2023-07-12,594.0,594.0,581.9,585.15,393295.0,44.28
2023-07-13,598.0,616.2,521.2,567.55,15727382.0,44.95
2023-07-14,564.9,582.9,561.15,563.95,2233846.0,72.34
2023-07-17,568.7,568.7,556.0,561.95,942180.0,67.62
2023-07-18,564.0,567.55,556.0,558.8,384678.0,42.55
2023-07-19,560.0,562.5,550.0,552.8,271882.0,53.97
2023-07-20,553.95,556.95,545.3,550.1,273793.0,55.29
2023-07-21,546.0,553.1,537.1,542.4,517149.0,60.13
2023-07-24,545.3,556.8,542.4,548.1,346117.0,47.85
2023-07-25,551.7,562.0,550.25,555.35,372925.0,46.03
2023-07-26,558.3,558.3,548.4,555.1,268170.0,67.58
2023-07-27,559.9,560.45,541.25,545.85,232273.0,43.23
2023-07-28,550.0,597.95,549.35,590.3,4236522.0,22.85
2023-07-31,594.0,599.1,583.0,588.6,1035005.0,44.5
2023-08-01,591.9,592.9,574.2,580.9,453870.0,41.1
2023-08-02,583.0,587.9,570.2,577.25,395984.0,36.59
2023-08-03,577.05,584.0,567.15,571.0,498004.0,50.04
2023-08-04,574.45,580.0,568.55,573.95,208790.0,31.61
2023-08-07,576.05,588.0,572.95,584.3,308919.0,44.14
2023-08-08,588.4,615.0,578.2,601.5,667017.0,53.05
2023-08-09,599.0,599.0,582.1,586.4,433271.0,43.33
2023-08-10,584.05,585.95,552.3,556.45,1209701.0,63.74
2023-08-11,561.8,563.0,552.0,557.65,202226.0,40.65
2023-08-14,555.4,557.95,545.3,553.65,1043731.0,82.25
2023-08-15,555.4,557.95,545.3,553.65,1043731.0,82.25
2023-08-16,549.8,555.0,543.0,547.2,422303.0,70.19
2023-08-17,548.7,558.0,546.05,548.9,234080.0,53.14
2023-08-18,550.85,565.9,546.55,558.9,378906.0,34.82
2023-08-21,555.45,564.8,554.2,557.8,217091.0,51.65
2023-08-22,560.7,569.2,557.95,564.5,341327.0,49.24
2023-08-23,567.5,574.65,565.05,571.0,365627.0,59.84
2023-08-24,574.9,574.95,570.0,570.9,156820.0,47.74
2023-08-25,569.7,571.6,562.7,567.4,197871.0,58.6
2023-08-28,570.75,573.95,567.65,570.1,136904.0,49.59
2023-08-29,570.15,577.05,567.3,572.9,209182.0,40.76
2023-08-30,579.2,626.85,571.95,610.5,1704155.0,47.06
2023-08-31,604.0,679.8,593.55,644.15,1565916.0,50.76
2023-09-01,639.9,691.95,630.4,668.45,1231864.0,45.63
2023-09-04,653.0,670.4,643.6,657.6,490529.0,35.51
2023-09-05,654.0,654.0,638.15,642.25,320637.0,37.61
2023-09-06,643.95,643.95,632.55,634.05,179867.0,47.66
2023-09-07,637.0,639.45,628.0,632.4,150666.0,51.67
2023-09-08,637.0,656.0,631.45,647.8,1157151.0,56.07
2023-09-11,655.0,658.0,641.0,645.4,275081.0,56.79
2023-09-12,645.0,649.05,604.35,607.45,419925.0,44.93
2023-09-13,610.5,623.4,598.05,619.5,1065921.0,79.04
2023-09-14,622.5,634.9,621.55,630.7,161214.0,42.62
2023-09-15,633.0,633.7,616.0,619.9,137256.0,48.85
2023-09-18,619.9,627.4,610.35,613.7,101582.0,45.16
2023-09-19,619.9,627.4,610.35,613.7,101582.0,45.16
2023-09-20,610.25,618.85,593.6,602.55,383776.0,57.41
2023-09-21,599.85,611.65,597.1,604.75,211237.0,62.33
2023-09-22,604.85,610.95,591.25,598.4,200258.0,52.45
2023-09-25,597.85,613.85,591.8,609.65,204801.0,27.26
2023-09-26,609.95,618.15,600.7,604.55,221485.0,48.52
2023-09-27,604.55,611.25,601.15,604.95,127381.0,41.75
2023-09-28,606.0,625.0,598.1,601.85,228635.0,32.22
2023-09-29,603.15,609.7,599.5,602.6,314996.0,24.96
2023-10-02,603.15,609.7,599.5,602.6,314996.0,24.96
2023-10-03,602.0,620.0,592.1,618.1,377953.0,46.41
2023-10-04,620.1,630.85,606.2,626.05,502708.0,42.05
2023-10-05,638.0,677.8,631.1,671.3,3114305.0,31.16
2023-10-06,671.3,683.0,665.1,667.7,1327215.0,53.44
2023-10-09,697.0,700.95,663.85,670.5,2684389.0,45.66
2023-10-10,670.5,796.4,666.95,727.5,9717755.0,14.57
2023-10-11,727.0,755.35,713.3,723.8,4322262.0,28.99
2023-10-12,723.8,729.8,717.35,724.05,587276.0,19.7
2023-10-13,715.95,728.05,711.1,716.05,477912.0,32.35
2023-10-16,725.7,735.0,717.0,721.4,865344.0,39.68
2023-10-17,727.5,729.95,711.1,714.25,299083.0,41.48
2023-10-18,716.9,738.45,712.35,732.75,904831.0,25.8
2023-10-19,728.9,738.9,717.05,734.25,475063.0,28.37
2023-10-20,731.1,754.2,726.1,743.8,1076512.0,50.33
2023-10-23,745.4,757.9,711.0,746.4,1239894.0,57.05
2023-10-24,745.4,757.9,711.0,746.4,1239894.0,57.05
2023-10-25,743.0,809.8,715.05,757.85,3739552.0,25.67
2023-10-26,754.95,819.6,723.15,784.35,1536873.0,34.05
2023-10-27,784.35,787.85,736.05,748.1,1872390.0,33.27
2023-10-30,743.0,763.9,733.75,751.3,670629.0,21.6
2023-10-31,752.45,778.5,736.8,765.7,1020355.0,37.22
2023-11-01,756.0,774.0,738.0,749.85,1297233.0,41.29
2023-11-02,749.85,764.95,742.0,747.1,759721.0,35.85
2023-11-03,751.7,787.0,750.05,780.15,2067814.0,46.26
2023-11-06,780.05,805.5,773.0,800.6,1474546.0,51.55
2023-11-07,800.55,817.5,781.0,791.0,1142035.0,48.69
2023-11-08,830.0,848.0,818.35,832.75,2500450.0,27.5
2023-11-09,836.5,878.0,830.05,868.45,3043326.0,33.34
2023-11-10,865.05,887.4,853.2,873.15,1949702.0,50.64
2023-11-13,864.1,866.6,840.0,843.0,762389.0,39.02
2023-11-14,864.1,866.6,840.0,843.0,762389.0,39.02
2023-11-15,855.1,880.55,852.0,872.65,915985.0,35.04
2023-11-16,876.9,924.9,873.05,912.2,1101486.0,30.4
2023-11-17,910.0,910.0,872.35,878.05,789275.0,35.99
2023-11-20,880.6,908.6,872.1,892.05,1189371.0,41.59
2023-11-21,893.0,914.9,891.0,904.75,562402.0,36.85
2023-11-22,902.5,912.9,895.2,905.7,506903.0,44.69
2023-11-23,903.0,957.4,903.0,916.75,2092379.0,12.95
2023-11-24,924.75,931.0,893.55,925.05,1335321.0,22.17
2023-11-27,924.75,931.0,893.55,925.05,1335321.0,22.17
2023-11-28,932.0,968.0,930.6,956.7,611069.0,30.55
2023-11-29,964.95,966.3,945.0,952.6,360464.0,27.23
2023-11-30,959.7,1050.0,953.45,1002.9,3306553.0,23.65
2023-12-01,1018.55,1048.7,1016.8,1037.8,1625407.0,33.63
2023-12-04,1050.0,1148.15,1022.2,1104.9,3365855.0,22.75
2023-12-05,1107.15,1111.95,1059.35,1080.35,1532927.0,44.29
2023-12-06,1070.6,1105.0,1032.0,1072.25,1746016.0,53.82
2023-12-07,1100.0,1155.0,1071.15,1126.2,1529994.0,36.49
2023-12-08,1132.0,1192.5,1130.0,1186.45,2946858.0,26.65
2023-12-11,1194.0,1198.3,1150.7,1177.45,1533204.0,50.53
2023-12-12,1178.0,1185.25,1081.1,1102.2,2335479.0,46.55
2023-12-13,1113.2,1205.0,1062.1,1166.05,3140457.0,45.61
2023-12-14,1174.8,1231.3,1150.15,1164.6,2484295.0,41.86
2023-12-15,1164.9,1169.6,1105.0,1113.9,1839174.0,45.03
2023-12-18,1132.9,1153.9,1107.3,1139.35,759381.0,53.38
2023-12-19,1142.0,1150.0,1127.4,1134.95,348661.0,38.17
2023-12-20,1138.0,1143.45,1080.0,1108.4,758958.0,65.95
2023-12-21,1065.4,1095.0,1041.05,1064.15,623074.0,52.07
2023-12-22,1074.8,1122.2,1074.8,1114.9,786067.0,53.17
2023-12-25,1074.8,1122.2,1074.8,1114.9,786067.0,53.17
2023-12-26,1115.5,1129.55,1109.0,1121.3,448110.0,74.82
2023-12-27,1120.0,1147.55,1118.0,1141.95,496198.0,72.39
2023-12-28,1149.0,1164.05,1132.25,1150.8,547795.0,73.7
2023-12-29,1155.0,1185.85,1142.0,1178.9,858059.0,71.79
2024-01-01,1162.9,1212.9,1160.0,1188.7,826558.0,75.98
2024-01-02,1180.1,1219.65,1171.4,1201.6,547303.0,56.69
2024-01-03,1194.05,1311.15,1188.0,1258.25,723269.0,54.74
2024-01-04,1244.55,1416.9,1240.0,1355.35,1903112.0,50.29
2024-01-05,1343.15,1383.05,1313.05,1329.65,1476137.0,60.66
2024-01-08,1336.05,1364.55,1311.55,1329.25,1191345.0,61.77
2024-01-09,1326.85,1350.0,1305.3,1335.5,734779.0,63.42
2024-01-10,1385.95,1385.95,1325.0,1364.1,1553858.0,68.24
2024-01-11,1370.0,1410.0,1348.7,1378.2,1206845.0,64.75
2024-01-12,1375.1,1412.0,1355.75,1380.55,955729.0,61.39
2024-01-15,1395.1,1440.0,1335.2,1353.9,1173631.0,60.51
2024-01-16,1365.0,1397.7,1281.5,1322.7,1382518.0,52.56
2024-01-17,1302.0,1311.05,1273.0,1288.9,659790.0,52.9
2024-01-18,1288.9,1318.25,1226.0,1302.1,863090.0,49.05
2024-01-19,1318.8,1324.05,1235.0,1276.2,853862.0,40.29
2024-01-22,1287.5,1317.7,1282.4,1286.7,272214.0,56.09
2024-01-23,1295.6,1299.9,1077.45,1136.45,1523802.0,45.82
2024-01-24,1145.0,1262.25,1065.2,1196.5,2350268.0,47.83
2024-01-25,1180.1,1257.0,1145.05,1204.7,1327051.0,58.67
2024-01-26,1180.1,1257.0,1145.05,1204.7,1327051.0,58.67
2024-01-29,1205.0,1230.25,1162.8,1212.8,1005109.0,58.37
2024-01-30,1215.0,1230.95,1195.35,1216.65,977333.0,68.91
2024-01-31,1228.9,1302.95,1217.0,1265.4,908595.0,62.69
2024-02-01,1265.4,1272.95,1226.3,1241.7,418078.0,51.12
2024-02-02,1248.0,1269.6,1190.35,1211.8,406348.0,50.41
2024-02-05,1180.0,1229.7,1163.0,1200.25,785469.0,45.53
2024-02-06,1200.95,1249.9,1195.8,1222.9,267190.0,54.55
2024-02-07,1237.0,1254.85,1206.95,1226.45,281927.0,53.85
2024-02-08,1224.0,1240.95,1201.05,1212.45,611497.0,73.86
2024-02-09,1212.45,1219.85,1157.5,1202.5,558738.0,62.01
2024-02-12,1203.1,1224.3,1151.15,1175.05,357708.0,53.2
2024-02-13,1140.0,1164.95,1101.0,1143.3,643137.0,59.47
2024-02-14,1050.0,1149.8,1043.3,1100.75,1021950.0,60.76
2024-02-15,1126.95,1140.45,1104.1,1132.5,1092414.0,77.33
2024-02-16,1142.9,1214.0,1125.25,1197.85,650945.0,47.56
2024-02-19,1215.0,1228.45,1151.5,1162.65,650188.0,50.92
2024-02-20,1169.8,1183.9,1133.8,1164.5,642882.0,58.8
2024-02-21,1168.8,1204.1,1166.0,1190.25,837602.0,64.12
2024-02-22,1190.1,1228.85,1189.0,1212.1,645625.0,55.42
2024-02-23,1221.5,1267.0,1210.85,1230.4,1389711.0,72.83
2024-02-26,1223.0,1254.8,1214.0,1222.9,285015.0,51.35
2024-02-27,1216.25,1232.6,1190.0,1209.95,983837.0,77.28
2024-02-28,1209.95,1246.7,1162.0,1229.05,879240.0,55.59
2024-02-29,1201.1,1218.4,1132.7,1166.75,5787071.0,69.75
2024-03-01,1154.3,1185.95,1143.15,1167.45,805788.0,65.87
2024-03-04,1213.0,1213.0,1173.15,1180.0,931156.0,70.5
2024-03-05,1187.0,1202.0,1168.9,1194.6,613674.0,67.6
2024-03-06,1191.9,1211.45,1180.0,1195.35,579147.0,59.77
2024-03-07,1210.0,1246.75,1159.05,1181.15,512742.0,48.51
2024-03-08,1210.0,1246.75,1159.05,1181.15,512742.0,48.51
2024-03-11,1181.15,1189.8,1160.35,1179.65,569650.0,64.62
2024-03-12,1182.85,1202.75,1113.05,1158.4,961616.0,63.96
2024-03-13,1135.2,1159.0,1048.25,1123.0,2104976.0,62.11
2024-03-14,1093.0,1119.45,1061.55,1071.7,1363698.0,65.21
2024-03-15,1066.85,1097.9,1025.0,1043.5,2567838.0,52.07
2024-03-18,1020.0,1038.85,995.0,1005.15,1256250.0,59.39
2024-03-19,1005.0,1014.0,967.3,992.6,830869.0,57.87
2024-03-20,998.0,1045.95,995.0,1036.55,531753.0,52.75
2024-03-21,1047.05,1069.0,1007.2,1048.65,1322879.0,66.51
2024-03-22,1065.5,1119.4,1065.0,1100.5,1096113.0,56.49
2024-03-25,1065.5,1119.4,1065.0,1100.5,1096113.0,56.49
2024-03-26,1119.0,1157.2,1112.05,1150.2,1069965.0,73.01
2024-03-27,1154.9,1197.9,1154.9,1190.75,737202.0,72.52
2024-03-28,1181.0,1193.55,1136.05,1170.0,962594.0,56.48
2024-03-29,1181.0,1193.55,1136.05,1170.0,962594.0,56.48
2024-04-01,1188.0,1274.0,1188.0,1267.05,931780.0,54.05
2024-04-02,1279.75,1344.5,1279.25,1313.65,1813880.0,54.6
2024-04-03,1308.1,1338.35,1271.0,1301.55,790813.0,56.39
2024-04-04,1299.95,1320.0,1262.45,1304.4,803341.0,49.92
2024-04-05,1338.0,1349.8,1283.0,1291.8,794266.0,52.68
2024-04-08,1309.0,1328.0,1262.05,1275.45,1184371.0,55.98
2024-04-09,1295.0,1317.7,1250.0,1258.25,595545.0,52.06
2024-04-10,1265.5,1286.3,1235.25,1248.35,293819.0,55.12
2024-04-11,1265.5,1286.3,1235.25,1248.35,293819.0,55.12
2024-04-12,1238.0,1246.9,1180.0,1190.65,1085911.0,67.07
2024-04-15,1166.0,1238.95,1160.05,1217.45,752583.0,55.51
2024-04-16,1217.8,1243.75,1199.15,1203.15,530342.0,68.87
2024-04-17,1217.8,1243.75,1199.15,1203.15,530342.0,68.87
2024-04-18,1206.05,1249.8,1201.05,1227.15,1086324.0,80.99
2024-04-19,1203.0,1244.0,1195.7,1231.05,448359.0,65.07
2024-04-22,1234.5,1273.0,1231.0,1242.9,1768616.0,90.0
2024-04-23,1251.95,1290.0,1248.45,1287.45,573231.0,69.25
2024-04-24,1295.0,1317.25,1280.9,1311.0,366978.0,68.34
2024-04-25,1309.95,1316.25,1287.0,1310.9,281549.0,57.78
2024-04-26,1291.0,1360.0,1291.0,1354.9,562076.0,71.54
2024-04-29,1362.8,1374.75,1322.3,1327.05,401616.0,60.43
2024-04-30,1331.25,1390.0,1318.6,1380.25,815384.0,55.75
2024-05-01,1331.25,1390.0,1318.6,1380.25,815384.0,55.75
2024-05-02,1375.95,1415.0,1354.35,1400.85,698169.0,57.01
2024-05-03,1411.85,1478.25,1400.5,1460.6,2627902.0,70.27
2024-05-06,1482.0,1566.0,1427.3,1557.5,1891822.0,38.21
2024-05-07,1548.6,1559.0,1421.65,1470.65,1804645.0,33.87
2024-05-08,1470.0,1562.85,1422.0,1546.8,1535933.0,44.79
2024-05-09,1540.0,1541.8,1461.15,1488.55,1244138.0,53.72
